t,unit,output
531,5,0.350781
531,6,0.358441
531,7,0.336318
531,8,0.294018
531,9,0.326527
531,10,0.306866
531,11,0.318006
531,12,0.298878
531,13,0.260699
531,14,0.296899
531,15,0.279392
531,16,0.292573
531,17,0.25473
531,18,0.269483
531,19,0.253895
531,20,0.239716
531,21,0.278181
531,22,0.242334
531,23,0.212568
531,24,0.230597
531,25,0.273416
531,26,0.308203
531,27,0.338739
531,28,0.293487
531,29,0.326048
531,30,0.335754
531,31,0.315468
531,32,0.275527
531,33,0.289346
531,34,0.25233
531,35,0.289552
531,36,0.27286
531,37,0.307787
531,38,0.33833
531,39,0.363753
531,40,0.363494
531,41,0.370461
531,42,0.34763
531,43,0.37162
531,44,0.391434
531,45,0.407708
531,46,0.358633
531,47,0.310083
531,48,0.271074
531,49,0.285805
531,50,0.249372
532,1,0.25569
532,2,0.280798
532,3,0.243959
532,4,0.247525
532,5,0.232581
532,6,0.220205
532,7,0.253595
532,8,0.291652
532,9,0.252997
532,10,0.280185
532,11,0.258615
532,12,0.284557
532,13,0.319223
532,14,0.277469
532,15,0.299638
532,16,0.273801
532,17,0.272686
532,18,0.249179
532,19,0.273665
532,20,0.293868
532,21,0.25612
532,22,0.295124
532,23,0.294265
532,24,0.265561
532,25,0.271369
532,26,0.235931
532,27,0.240881
532,28,0.241375
532,29,0.209665
532,30,0.19896
532,31,0.2341
532,32,0.275354
532,33,0.252669
532,34,0.291929
532,35,0.254133
532,36,0.279121
532,37,0.242625
532,38,0.246682
532,39,0.248253
532,40,0.264148
532,41,0.248223
532,42,0.278371
532,43,0.274975
532,44,0.270552
532,45,0.265516
532,46,0.299785
532,47,0.290905
532,48,0.324438
532,49,0.294769
532,50,0.328288
533,1,0.287511
533,2,0.293121
533,3,0.26635
533,4,0.233827
533,5,0.227954
533,6,0.222001
533,7,0.234613
533,8,0.262345
533,9,0.24035
533,10,0.252419
533,11,0.245878
533,12,0.257511
533,13,0.283748
533,14,0.260276
533,15,0.27104
533,16,0.263048
533,17,0.296485
533,18,0.283175
533,19,0.288852
533,20,0.295247
533,21,0.268899
533,22,0.292116
533,23,0.322406
533,24,0.306722
533,25,0.269498
533,26,0.24552
533,27,0.215643
533,28,0.254261
533,29,0.230909
533,30,0.223037
533,31,0.234038
533,32,0.260835
533,33,0.252697
533,34,0.277953
533,35,0.253872
533,36,0.263997
533,37,0.241165
533,38,0.212087
533,39,0.187074
533,40,0.197705
533,41,0.197951
533,42,0.215733
533,43,0.191197
533,44,0.169876
533,45,0.151307
533,46,0.191028
533,47,0.235131
533,48,0.264762
533,49,0.259194
533,50,0.28573
534,1,0.320166
534,2,0.300455
534,3,0.330719
534,4,0.36005
534,5,0.358214
534,6,0.356194
534,7,0.327467
534,8,0.285123
534,9,0.316558
534,10,0.294507
534,11,0.303017
534,12,0.283183
534,13,0.247594
534,14,0.284937
534,15,0.268533
534,16,0.281863
534,17,0.244691
534,18,0.262741
534,19,0.250649
534,20,0.240678
534,21,0.279274
534,22,0.244495
534,23,0.211942
534,24,0.236157
534,25,0.277847
534,26,0.310481
534,27,0.34288
534,28,0.298369
534,29,0.327613
534,30,0.32989
534,31,0.304752
534,32,0.265498
534,33,0.278502
534,34,0.243378
534,35,0.281073
534,36,0.264713
534,37,0.298995
534,38,0.333027
534,39,0.362651
534,40,0.3399
534,41,0.338629
534,42,0.311067
534,43,0.343679
534,44,0.371976
534,45,0.396474
534,46,0.342927
534,47,0.298981
534,48,0.260636
534,49,0.274779
534,50,0.240412
535,1,0.281808
535,2,0.268838
535,3,0.304299
535,4,0.33598
535,5,0.345705
535,6,0.353953
535,7,0.332992
535,8,0.291918
535,9,0.323742
535,10,0.304561
535,11,0.314838
535,12,0.296077
535,13,0.258796
535,14,0.294078
535,15,0.277145
535,16,0.289706
535,17,0.251172
535,18,0.265942
535,19,0.251642
535,20,0.238628
535,21,0.276479
535,22,0.241802
535,23,0.210628
535,24,0.229053
535,25,0.272719
535,26,0.306988
535,27,0.338715
535,28,0.292528
535,29,0.324624
535,30,0.334
535,31,0.31414
535,32,0.274964
535,33,0.287586
535,34,0.251342
535,35,0.287507
535,36,0.271212
535,37,0.305292
535,38,0.337473
535,39,0.364512
535,40,0.361117
535,41,0.366056
535,42,0.342231
535,43,0.369079
535,44,0.391511
535,45,0.41014
535,46,0.360789
535,47,0.311549
535,48,0.272564
535,49,0.28525
535,50,0.249236
536,1,0.227761
536,2,0.238424
536,3,0.229039
536,4,0.213578
536,5,0.221213
536,6,0.22842
536,7,0.243783
536,8,0.264283
536,9,0.252706
536,10,0.262609
536,11,0.261143
536,12,0.269249
536,13,0.28393
536,14,0.267554
536,15,0.273355
536,16,0.268512
536,17,0.29221
536,18,0.282986
536,19,0.284733
536,20,0.285254
536,21,0.267481
536,22,0.281199
536,23,0.300618
536,24,0.287502
536,25,0.260235
536,26,0.24803
536,27,0.23012
536,28,0.26154
536,29,0.250404
536,30,0.252072
536,31,0.262777
536,32,0.279485
536,33,0.273636
536,34,0.287185
536,35,0.269904
536,36,0.274934
536,37,0.260583
536,38,0.240864
536,39,0.225578
536,40,0.244273
536,41,0.249218
536,42,0.262391
536,43,0.244431
536,44,0.230422
536,45,0.219597
536,46,0.247989
536,47,0.278004
536,48,0.292444
536,49,0.284633
536,50,0.296515
537,1,0.275479
537,2,0.290602
537,3,0.250587
537,4,0.236839
537,5,0.219623
537,6,0.205224
537,7,0.23041
537,8,0.27432
537,9,0.236486
537,10,0.25865
537,11,0.240935
537,12,0.262936
537,13,0.302472
537,14,0.260757
537,15,0.280301
537,16,0.260076
537,17,0.283495
537,18,0.26378
537,19,0.283667
537,20,0.300845
537,21,0.259355
537,22,0.299372
537,23,0.31684
537,24,0.292826
537,25,0.270172
537,26,0.232916
537,27,0.220495
537,28,0.251254
537,29,0.216604
537,30,0.204106
537,31,0.230748
537,32,0.274704
537,33,0.255586
537,34,0.296149
537,35,0.25531
537,36,0.27571
537,37,0.237682
537,38,0.223892
537,39,0.213019
537,40,0.21733
537,41,0.20455
537,42,0.231105
537,43,0.217989
537,44,0.207607
537,45,0.19938
537,46,0.247433
537,47,0.273477
537,48,0.311589
537,49,0.288109
537,50,0.324214
538,1,0.336319
538,2,0.309094
538,3,0.342262
538,4,0.354361
538,5,0.358062
538,6,0.360238
538,7,0.325891
538,8,0.280964
538,9,0.317937
538,10,0.29118
538,11,0.305073
538,12,0.280362
538,13,0.2417
538,14,0.2842
538,15,0.263488
538,16,0.282502
538,17,0.263357
538,18,0.282639
538,19,0.262362
538,20,0.246016
538,21,0.287916
538,22,0.248208
538,23,0.231612
538,24,0.257191
538,25,0.278889
538,26,0.316124
538,27,0.332841
538,28,0.308937
538,29,0.341894
538,30,0.346222
538,31,0.313828
538,32,0.270564
538,33,0.2883
538,34,0.248535
538,35,0.290075
538,36,0.268254
538,37,0.306988
538,38,0.324756
538,39,0.340738
538,40,0.323716
538,41,0.330582
538,42,0.300368
538,43,0.319411
538,44,0.336456
538,45,0.351641
538,46,0.30329
538,47,0.281948
538,48,0.243088
538,49,0.266777
538,50,0.230059
539,1,0.217228
539,2,0.246331
539,3,0.212409
539,4,0.200842
539,5,0.19636
539,6,0.19265
539,7,0.226188
539,8,0.270802
539,9,0.233451
539,10,0.259174
539,11,0.243031
539,12,0.266731
539,13,0.305788
539,14,0.263684
539,15,0.283422
539,16,0.262455
539,17,0.281288
539,18,0.260624
539,19,0.280709
539,20,0.296924
539,21,0.256026
539,22,0.296571
539,23,0.312812
539,24,0.286179
539,25,0.269494
539,26,0.232323
539,27,0.219409
539,28,0.241027
539,29,0.207835
539,30,0.201565
539,31,0.233126
539,32,0.276815
539,33,0.257135
539,34,0.297527
539,35,0.256537
539,36,0.277577
539,37,0.239296
539,38,0.225955
539,39,0.213402
539,40,0.228618
539,41,0.218407
539,42,0.246794
539,43,0.232775
539,44,0.219561
539,45,0.207182
539,46,0.254294
539,47,0.272983
539,48,0.311181
539,49,0.285377
539,50,0.321828
540,1,0.333486
540,2,0.317697
540,3,0.320625
540,4,0.331347
540,5,0.321633
540,6,0.312978
540,7,0.298529
540,8,0.280172
540,9,0.28982
540,10,0.281011
540,11,0.281779
540,12,0.274644
540,13,0.262051
540,14,0.276384
540,15,0.271246
540,16,0.274832
540,17,0.252126
540,18,0.258211
540,19,0.255375
540,20,0.254152
540,21,0.269025
540,22,0.25655
540,23,0.238325
540,24,0.248241
540,25,0.273427
540,26,0.283923
540,27,0.300954
540,28,0.272277
540,29,0.281131
540,30,0.278738
540,31,0.269523
540,32,0.255587
540,33,0.26093
540,34,0.24964
540,35,0.265172
540,36,0.261141
540,37,0.273839
540,38,0.292695
540,39,0.308116
540,40,0.29715
540,41,0.293825
540,42,0.283541
540,43,0.301507
540,44,0.316123
540,45,0.327894
540,46,0.304347
540,47,0.277069
540,48,0.264528
540,49,0.27077
540,50,0.259865
541,1,0.288426
541,2,0.272154
541,3,0.310124
541,4,0.331869
541,5,0.343104
541,6,0.352219
541,7,0.325814
541,8,0.281605
541,9,0.317882
541,10,0.295014
541,11,0.308661
541,12,0.286634
541,13,0.247585
541,14,0.288341
541,15,0.268888
541,16,0.285662
541,17,0.256924
541,18,0.274196
541,19,0.255637
541,20,0.239557
541,21,0.281291
541,22,0.242915
541,23,0.220811
541,24,0.242364
541,25,0.276404
541,26,0.313308
541,27,0.336208
541,28,0.299458
541,29,0.333138
541,30,0.341318
541,31,0.314443
541,32,0.271483
541,33,0.286936
541,34,0.247706
541,35,0.288246
541,36,0.268131
541,37,0.306009
541,38,0.330331
541,39,0.350517
541,40,0.343156
541,41,0.350982
541,42,0.32372
541,43,0.345156
541,44,0.36288
541,45,0.377535
541,46,0.326593
541,47,0.290929
541,48,0.251318
541,49,0.270236
541,50,0.233422
542,1,0.270943
542,2,0.263077
542,3,0.287434
542,4,0.319181
542,5,0.324764
542,6,0.330232
542,7,0.318198
542,8,0.290819
542,9,0.311818
542,10,0.300013
542,11,0.305728
542,12,0.294139
542,13,0.267999
542,14,0.290332
542,15,0.279551
542,16,0.286386
542,17,0.252018
542,18,0.261796
542,19,0.253974
542,20,0.246057
542,21,0.270973
542,22,0.247752
542,23,0.217423
542,24,0.229583
542,25,0.267127
542,26,0.291118
542,27,0.32251
542,28,0.284897
542,29,0.307618
542,30,0.314667
542,31,0.303924
542,32,0.277885
542,33,0.285044
542,34,0.260166
542,35,0.283574
542,36,0.273669
542,37,0.296314
542,38,0.326781
542,39,0.353743
542,40,0.352283
542,41,0.353867
542,42,0.338416
542,43,0.363594
542,44,0.385879
542,45,0.405537
542,46,0.36901
542,47,0.324616
542,48,0.294496
542,49,0.298119
542,50,0.270597
543,1,0.293119
543,2,0.270615
543,3,0.309129
543,4,0.323252
543,5,0.337689
543,6,0.350477
543,7,0.323729
543,8,0.279122
543,9,0.31648
543,10,0.293187
543,11,0.310555
543,12,0.287685
543,13,0.248004
543,14,0.289644
543,15,0.268691
543,16,0.288174
543,17,0.267499
543,18,0.285499
543,19,0.263462
543,20,0.243963
543,21,0.28609
543,22,0.246656
543,23,0.234028
543,24,0.254425
543,25,0.279414
543,26,0.316723
543,27,0.329579
543,28,0.301072
543,29,0.335406
543,30,0.347525
543,31,0.320213
543,32,0.276056
543,33,0.294434
543,34,0.253825
543,35,0.294644
543,36,0.272616
543,37,0.310871
543,38,0.324252
543,39,0.33397
543,40,0.336496
543,41,0.350904
543,42,0.325493
543,43,0.334365
543,44,0.340461
543,45,0.344324
543,46,0.297628
543,47,0.271086
543,48,0.233755
543,49,0.258826
543,50,0.223128
544,1,0.268212
544,2,0.256406
544,3,0.290609
544,4,0.326294
544,5,0.334602
544,6,0.342646
544,7,0.324434
544,8,0.286727
544,9,0.317052
544,10,0.300135
544,11,0.310148
544,12,0.293786
544,13,0.258997
544,14,0.292003
544,15,0.276779
544,16,0.288413
544,17,0.248649
544,18,0.263971
544,19,0.252241
544,20,0.240753
544,21,0.276117
544,22,0.243712
544,23,0.210274
544,24,0.228625
544,25,0.272947
544,26,0.305182
544,27,0.338821
544,28,0.292113
544,29,0.322446
544,30,0.331964
544,31,0.314966
544,32,0.278431
544,33,0.290287
544,34,0.256217
544,35,0.289826
544,36,0.275183
544,37,0.306868
544,38,0.340305
544,39,0.369071
544,40,0.364577
544,41,0.368516
544,42,0.346866
544,43,0.374723
544,44,0.398693
544,45,0.419325
544,46,0.369366
544,47,0.318429
544,48,0.279682
544,49,0.288783
544,50,0.253727
545,1,0.222618
545,2,0.235809
545,3,0.218642
545,4,0.194541
545,5,0.201191
545,6,0.20753
545,7,0.227828
545,8,0.257305
545,9,0.238815
545,10,0.253022
545,11,0.249769
545,12,0.261997
545,13,0.285052
545,14,0.261177
545,15,0.270571
545,16,0.263278
545,17,0.29694
545,18,0.284206
545,19,0.288591
545,20,0.291507
545,21,0.265784
545,22,0.287346
545,23,0.316037
545,24,0.298104
545,25,0.261034
545,26,0.241285
545,27,0.214586
545,28,0.256604
545,29,0.238554
545,30,0.238934
545,31,0.254212
545,32,0.279545
545,33,0.271153
545,34,0.29277
545,35,0.267698
545,36,0.276074
545,37,0.254356
545,38,0.225917
545,39,0.202686
545,40,0.225016
545,41,0.230026
545,42,0.248838
545,43,0.22271
545,44,0.201348
545,45,0.183985
545,46,0.224162
545,47,0.26573
545,48,0.289551
545,49,0.279668
545,50,0.299953
546,1,0.293325
546,2,0.286729
546,3,0.280998
546,4,0.274869
546,5,0.268839
546,6,0.264116
546,7,0.260947
546,8,0.259814
546,9,0.259321
546,10,0.258715
546,11,0.258575
546,12,0.258751
546,13,0.260023
546,14,0.261195
546,15,0.26166
546,16,0.262137
546,17,0.263214
546,18,0.265064
546,19,0.266362
546,20,0.267702
546,21,0.268164
546,22,0.268312
546,23,0.269986
546,24,0.271955
546,25,0.2721
546,26,0.270099
546,27,0.266982
546,28,0.264337
546,29,0.263199
546,30,0.261621
546,31,0.260788
546,32,0.261361
546,33,0.262476
546,34,0.263819
546,35,0.264962
546,36,0.265325
546,37,0.265248
546,38,0.263657
546,39,0.260531
546,40,0.255633
546,41,0.254425
546,42,0.254178
546,43,0.253871
546,44,0.251994
546,45,0.249073
546,46,0.247081
546,47,0.24787
546,48,0.250984
546,49,0.254176
546,50,0.257209
547,1,0.223873
547,2,0.2404
547,3,0.21909
547,4,0.190573
547,5,0.191629
547,6,0.192196
547,7,0.211187
547,8,0.244373
547,9,0.221346
547,10,0.23615
547,11,0.230174
547,12,0.243763
547,13,0.272469
547,14,0.245665
547,15,0.257334
547,16,0.248694
547,17,0.287739
547,18,0.275119
547,19,0.283074
547,20,0.290031
547,21,0.261177
547,22,0.287959
547,23,0.321769
547,24,0.304956
547,25,0.264534
547,26,0.239301
547,27,0.207824
547,28,0.252536
547,29,0.228589
547,30,0.223877
547,31,0.238486
547,32,0.267997
547,33,0.257911
547,34,0.284885
547,35,0.25657
547,36,0.267006
547,37,0.241172
547,38,0.209366
547,39,0.181883
547,40,0.192056
547,41,0.191862
547,42,0.210394
547,43,0.182637
547,44,0.158672
547,45,0.137957
547,46,0.180497
547,47,0.228515
547,48,0.258795
547,49,0.249377
547,50,0.277145
548,1,0.297343
548,2,0.271952
548,3,0.31016
548,4,0.327883
548,5,0.333639
548,6,0.338642
548,7,0.305801
548,8,0.26393
548,9,0.303259
548,10,0.276792
548,11,0.292299
548,12,0.267811
548,13,0.230968
548,14,0.274951
548,15,0.2537
548,16,0.273659
548,17,0.257263
548,18,0.278497
548,19,0.258402
548,20,0.241532
548,21,0.284079
548,22,0.244927
548,23,0.230212
548,24,0.257109
548,25,0.277411
548,26,0.314968
548,27,0.330963
548,28,0.309104
548,29,0.342243
548,30,0.348286
548,31,0.315752
548,32,0.272322
548,33,0.290335
548,34,0.25033
548,35,0.291661
548,36,0.268717
548,37,0.30748
548,38,0.324411
548,39,0.340695
548,40,0.320193
548,41,0.327026
548,42,0.295742
548,43,0.315935
548,44,0.334759
548,45,0.352166
548,46,0.304821
548,47,0.288274
548,48,0.248697
548,49,0.269393
548,50,0.232308
549,1,0.226235
549,2,0.252529
549,3,0.21784
549,4,0.211588
549,5,0.203073
549,6,0.196071
549,7,0.228679
549,8,0.272835
549,9,0.235393
549,10,0.260738
549,11,0.242714
549,12,0.266465
549,13,0.305559
549,14,0.263879
549,15,0.283782
549,16,0.261392
549,17,0.276389
549,18,0.255324
549,19,0.276718
549,20,0.294037
549,21,0.253844
549,22,0.294636
549,23,0.306953
549,24,0.280337
549,25,0.269084
549,26,0.232081
549,27,0.223648
549,28,0.240097
549,29,0.20699
549,30,0.200106
549,31,0.232772
549,32,0.276299
549,33,0.256002
549,34,0.296471
549,35,0.255867
549,36,0.277864
549,37,0.239697
549,38,0.230675
549,39,0.221756
549,40,0.235333
549,41,0.223098
549,42,0.251348
549,43,0.24132
549,44,0.231346
549,45,0.221539
549,46,0.266266
549,47,0.27836
549,48,0.315753
549,49,0.288685
549,50,0.324711
550,1,0.337428
550,2,0.321361
550,3,0.324762
550,4,0.336511
550,5,0.326792
550,6,0.317883
550,7,0.302748
550,8,0.283404
550,9,0.29332
550,10,0.28395
550,11,0.284487
550,12,0.276762
550,13,0.2633
550,14,0.278037
550,15,0.2725
550,16,0.276031
550,17,0.252081
550,18,0.257969
550,19,0.25467
550,20,0.253128
550,21,0.268551
550,22,0.255448
550,23,0.236185
550,24,0.246155
550,25,0.272415
550,26,0.283606
550,27,0.301824
550,28,0.272238
550,29,0.281616
550,30,0.279244
550,31,0.26974
550,32,0.255189
550,33,0.2607
550,34,0.248809
550,35,0.264972
550,36,0.260793
550,37,0.27414
550,38,0.294119
550,39,0.310763
550,40,0.300359
550,41,0.297146
550,42,0.286548
550,43,0.305499
550,44,0.321196
550,45,0.334091
550,46,0.309971
550,47,0.281456
550,48,0.268074
550,49,0.274272
550,50,0.262524
551,1,0.242698
551,2,0.255193
551,3,0.245054
551,4,0.22758
551,5,0.231889
551,6,0.23493
551,7,0.247111
551,8,0.266457
551,9,0.252548
551,10,0.260891
551,11,0.257414
551,12,0.264545
551,13,0.280082
551,14,0.263237
551,15,0.269244
551,16,0.26398
551,17,0.288201
551,18,0.278974
551,19,0.281464
551,20,0.283494
551,21,0.26553
551,22,0.280377
551,23,0.301358
551,24,0.28944
551,25,0.262035
551,26,0.248062
551,27,0.228064
551,28,0.258445
551,29,0.24483
551,30,0.243175
551,31,0.251741
551,32,0.268471
551,33,0.262169
551,34,0.277008
551,35,0.259695
551,36,0.265307
551,37,0.250233
551,38,0.229482
551,39,0.21258
551,40,0.224687
551,41,0.227156
551,42,0.239196
551,43,0.220639
551,44,0.205588
551,45,0.193407
551,46,0.221977
551,47,0.253736
551,48,0.2711
551,49,0.265449
551,50,0.280807
552,1,0.27542
552,2,0.250065
552,3,0.289038
552,4,0.283656
552,5,0.302695
552,6,0.319302
552,7,0.287442
552,8,0.252011
552,9,0.290513
552,10,0.2634
552,11,0.286844
552,12,0.260447
552,13,0.228279
552,14,0.269751
552,15,0.245982
552,16,0.272234
552,17,0.280188
552,18,0.302632
552,19,0.275044
552,20,0.251381
552,21,0.289599
552,22,0.2534
552,23,0.262972
552,24,0.288415
552,25,0.280526
552,26,0.315217
552,27,0.306187
552,28,0.311656
552,29,0.342139
552,30,0.35383
552,31,0.317466
552,32,0.277825
552,33,0.299573
552,34,0.26211
552,35,0.299018
552,36,0.270985
552,37,0.306933
552,38,0.298939
552,39,0.293326
552,40,0.283858
552,41,0.302565
552,42,0.272575
552,43,0.269988
552,44,0.268898
552,45,0.268881
552,46,0.237689
552,47,0.25295
552,48,0.222117
552,49,0.25175
552,50,0.220758
553,1,0.230393
553,2,0.233287
553,3,0.241063
553,4,0.248521
553,5,0.254067
553,6,0.260105
553,7,0.261732
553,8,0.259291
553,9,0.263592
553,10,0.262916
553,11,0.265274
553,12,0.264142
553,13,0.259586
553,14,0.262272
553,15,0.26046
553,16,0.262049
553,17,0.260533
553,18,0.264417
553,19,0.26451
553,20,0.262797
553,21,0.266545
553,22,0.263545
553,23,0.260524
553,24,0.263332
553,25,0.267481
553,26,0.27252
553,27,0.27734
553,28,0.276098
553,29,0.281972
553,30,0.286762
553,31,0.286989
553,32,0.283016
553,33,0.283567
553,34,0.278877
553,35,0.28112
553,36,0.2786
553,37,0.28148
553,38,0.284518
553,39,0.286713
553,40,0.286319
553,41,0.286642
553,42,0.283481
553,43,0.284054
553,44,0.284464
553,45,0.284817
553,46,0.278114
553,47,0.27233
553,48,0.266183
553,49,0.26543
553,50,0.260133
554,1,0.261718
554,2,0.281723
554,3,0.244905
554,4,0.247216
554,5,0.227597
554,6,0.211046
554,7,0.239904
554,8,0.282003
554,9,0.24463
554,10,0.268932
554,11,0.246992
554,12,0.271047
554,13,0.308847
554,14,0.267799
554,15,0.288747
554,16,0.263879
554,17,0.271905
554,18,0.249503
554,19,0.273235
554,20,0.293584
554,21,0.254551
554,22,0.294568
554,23,0.298362
554,24,0.272245
554,25,0.26935
554,26,0.233538
554,27,0.235238
554,28,0.246048
554,29,0.213268
554,30,0.200329
554,31,0.232266
554,32,0.27504
554,33,0.253382
554,34,0.293315
554,35,0.254031
554,36,0.278035
554,37,0.240852
554,38,0.241002
554,39,0.240965
554,40,0.247221
554,41,0.229592
554,42,0.257274
554,43,0.255193
554,44,0.253369
554,45,0.25177
554,46,0.291938
554,47,0.295211
554,48,0.32958
554,49,0.299284
554,50,0.333181
555,1,0.331921
555,2,0.322073
555,3,0.317666
555,4,0.317461
555,5,0.308941
555,6,0.300345
555,7,0.291695
555,8,0.283994
555,9,0.284818
555,10,0.280498
555,11,0.278546
555,12,0.275251
555,13,0.271841
555,14,0.276094
555,15,0.274478
555,16,0.274637
555,17,0.265169
555,18,0.265521
555,19,0.264188
555,20,0.264581
555,21,0.268834
555,22,0.265232
555,23,0.259016
555,24,0.261942
555,25,0.271077
555,26,0.272843
555,27,0.27792
555,28,0.266114
555,29,0.267026
555,30,0.263404
555,31,0.259275
555,32,0.255524
555,33,0.257501
555,34,0.255368
555,35,0.260852
555,36,0.260527
555,37,0.264302
555,38,0.270991
555,39,0.276754
555,40,0.272681
555,41,0.270488
555,42,0.267264
555,43,0.274609
555,44,0.280803
555,45,0.286024
555,46,0.279853
555,47,0.271386
555,48,0.270078
555,49,0.273528
555,50,0.272197
556,1,0.292288
556,2,0.274191
556,3,0.312233
556,4,0.32773
556,5,0.340204
556,6,0.350397
556,7,0.322218
556,8,0.277858
556,9,0.3153
556,10,0.291216
556,11,0.306722
556,12,0.283475
556,13,0.244409
556,14,0.286412
556,15,0.265915
556,16,0.284648
556,17,0.261937
556,18,0.280602
556,19,0.260234
556,20,0.242701
556,21,0.284888
556,22,0.245609
556,23,0.22867
556,24,0.25168
556,25,0.278389
556,26,0.315683
556,27,0.333155
556,28,0.303694
556,29,0.337454
556,30,0.345559
556,31,0.315913
556,32,0.272341
556,33,0.289024
556,34,0.24916
556,35,0.290389
556,36,0.268434
556,37,0.307035
556,38,0.326114
556,39,0.342217
556,40,0.332626
556,41,0.341877
556,42,0.313258
556,43,0.331263
556,44,0.346411
556,45,0.359154
556,46,0.30968
556,47,0.283128
556,48,0.244104
556,49,0.265771
556,50,0.229148
557,1,0.271417
557,2,0.261838
557,3,0.290673
557,4,0.325223
557,5,0.331516
557,6,0.337663
557,7,0.3225
557,8,0.289975
557,9,0.315092
557,10,0.30074
557,11,0.308001
557,12,0.294056
557,13,0.263665
557,14,0.290838
557,15,0.277976
557,16,0.286762
557,17,0.248813
557,18,0.261324
557,19,0.25212
557,20,0.24292
557,21,0.27287
557,22,0.245463
557,23,0.212565
557,24,0.227929
557,25,0.270015
557,26,0.297906
557,27,0.33156
557,28,0.28847
557,29,0.31494
557,30,0.323031
557,31,0.309415
557,32,0.278392
557,33,0.287442
557,34,0.25821
557,35,0.286357
557,36,0.274297
557,37,0.301136
557,38,0.334212
557,39,0.363018
557,40,0.358826
557,41,0.360603
557,42,0.341607
557,43,0.369198
557,44,0.393248
557,45,0.414177
557,46,0.370818
557,47,0.321771
557,48,0.287541
557,49,0.293612
557,50,0.262506
558,1,0.288778
558,2,0.267368
558,3,0.306228
558,4,0.323221
558,5,0.337527
558,6,0.350247
558,7,0.324439
558,8,0.27988
558,9,0.317118
558,10,0.294386
558,11,0.31116
558,12,0.288798
558,13,0.249007
558,14,0.2904
558,15,0.269826
558,16,0.288587
558,17,0.265209
558,18,0.282887
558,19,0.26166
558,20,0.242774
558,21,0.284893
558,22,0.2456
558,23,0.230471
558,24,0.250619
558,25,0.278611
558,26,0.315961
558,27,0.331212
558,28,0.299547
558,29,0.334072
558,30,0.346342
558,31,0.320171
558,32,0.276123
558,33,0.29406
558,34,0.253526
558,35,0.294267
558,36,0.272917
558,37,0.311067
558,38,0.326825
558,39,0.338547
558,40,0.341344
558,41,0.354953
558,42,0.329831
558,43,0.34073
558,44,0.348511
558,45,0.353782
558,46,0.306281
558,47,0.276148
558,48,0.238232
558,49,0.261806
558,50,0.225734
559,1,0.197854
559,2,0.215881
559,3,0.200945
559,4,0.177624
559,5,0.186221
559,6,0.194591
559,7,0.217258
559,8,0.249223
559,9,0.230349
559,10,0.245893
559,11,0.243097
559,12,0.256472
559,13,0.28117
559,14,0.256288
559,15,0.266438
559,16,0.259131
559,17,0.29546
559,18,0.283729
559,19,0.289487
559,20,0.293037
559,21,0.266196
559,22,0.289343
559,23,0.320274
559,24,0.302762
559,25,0.263951
559,26,0.242975
559,27,0.214144
559,28,0.257731
559,29,0.238733
559,30,0.239565
559,31,0.25572
559,32,0.282159
559,33,0.27309
559,34,0.295774
559,35,0.269104
559,36,0.277717
559,37,0.254543
559,38,0.223958
559,39,0.198022
559,40,0.21779
559,41,0.222161
559,42,0.241414
559,43,0.213152
559,44,0.189086
559,45,0.168546
559,46,0.208747
559,47,0.252379
559,48,0.276973
559,49,0.266247
559,50,0.28814
560,1,0.266163
560,2,0.280109
560,3,0.241506
560,4,0.227277
560,5,0.210022
560,6,0.195644
560,7,0.219415
560,8,0.26426
560,9,0.227816
560,10,0.249172
560,11,0.2324
560,12,0.253858
560,13,0.294357
560,14,0.253846
560,15,0.273033
560,16,0.254007
560,17,0.281784
560,18,0.26318
560,19,0.282641
560,20,0.299655
560,21,0.258472
560,22,0.298413
560,23,0.318615
560,24,0.296221
560,25,0.26907
560,26,0.231991
560,27,0.216723
560,28,0.25173
560,29,0.217031
560,30,0.204466
560,31,0.229726
560,32,0.273563
560,33,0.255383
560,34,0.295805
560,35,0.255174
560,36,0.274946
560,37,0.237104
560,38,0.220517
560,39,0.207856
560,40,0.209226
560,41,0.196642
560,42,0.221984
560,43,0.208158
560,44,0.197779
560,45,0.190182
560,46,0.23833
560,47,0.270641
560,48,0.30878
560,49,0.28529
560,50,0.321521
561,1,0.318548
561,2,0.290244
561,3,0.325354
561,4,0.324777
561,5,0.334991
561,6,0.342815
561,7,0.307611
561,8,0.267167
561,9,0.305648
561,10,0.277268
561,11,0.295533
561,12,0.268823
561,13,0.233066
561,14,0.27587
561,15,0.25302
561,16,0.276041
561,17,0.274183
561,18,0.294872
561,19,0.269989
561,20,0.249598
561,21,0.290044
561,22,0.251281
561,23,0.250054
561,24,0.276131
561,25,0.279199
561,26,0.315966
561,27,0.317471
561,28,0.312178
561,29,0.344578
561,30,0.351683
561,31,0.315834
561,32,0.274037
561,33,0.294248
561,34,0.254955
561,35,0.294718
561,36,0.269384
561,37,0.307435
561,38,0.309834
561,39,0.312845
561,40,0.298553
561,41,0.311471
561,42,0.280734
561,43,0.287736
561,44,0.294541
561,45,0.300968
561,46,0.262117
561,47,0.263024
561,48,0.227796
561,49,0.256272
561,50,0.221761
562,1,0.222395
562,2,0.206971
562,3,0.250326
562,4,0.246556
562,5,0.276329
562,6,0.302427
562,7,0.277033
562,8,0.24208
