t,unit,output
591,85,-0.049395
591,86,-0.0492178
591,87,-0.0450893
591,88,-0.0449487
591,89,-0.0409755
591,90,-0.0408587
591,91,-0.0407209
591,92,-0.0405635
591,93,-0.0403892
591,94,-0.0402011
591,95,-0.045653
591,96,-0.0508588
591,97,-0.0511292
591,98,-0.0506253
591,99,-0.050154
591,100,-0.0497184
592,1,-0.0597305
592,2,-0.0593046
592,3,-0.0588904
592,4,-0.0584925
592,5,-0.0581138
592,6,-0.057756
592,7,-0.0574193
592,8,-0.0674038
592,9,-0.0530077
592,10,-0.0527157
592,11,-0.0524462
592,12,-0.0521965
592,13,-0.0519638
592,14,-0.062107
592,15,-0.0618356
592,16,-0.062053
592,17,-0.0617519
592,18,-0.06144
592,19,-0.0611222
592,20,-0.0608027
592,21,-0.0658681
592,22,-0.0655194
592,23,-0.0559505
592,24,-0.0611053
592,25,-0.0607742
592,26,-0.0604436
592,27,-0.060117
592,28,-0.059797
592,29,-0.0594855
592,30,-0.0591839
592,31,-0.0588931
592,32,-0.0586136
592,33,-0.0583458
592,34,-0.0580895
592,35,-0.0578446
592,36,-0.0576111
592,37,-0.0573885
592,38,-0.0571766
592,39,-0.0569753
592,40,-0.0573778
592,41,-0.0571865
592,42,-0.0624275
592,43,-0.0622098
592,44,-0.0619844
592,45,-0.0617563
592,46,-0.057194
592,47,-0.0569899
592,48,-0.0431164
592,49,-0.0430011
592,50,-0.042923
592,51,-0.0297328
592,52,-0.0297641
592,53,-0.0298398
592,54,-0.0406232
592,55,-0.0322403
592,56,-0.0323321
592,57,-0.0324315
592,58,-0.032535
592,59,-0.0326401
592,60,-0.0339099
592,61,-0.0339989
592,62,-0.0352132
592,63,-0.0352768
592,64,-0.0353316
592,65,-0.03538
592,66,-0.0354242
592,67,-0.0460524
592,68,-0.0460272
592,69,-0.0564074
592,70,-0.0562769
592,71,-0.0471642
592,72,-0.0470216
592,73,-0.0468776
592,74,-0.0475659
592,75,-0.0578345
592,76,-0.0576219
592,77,-0.0573865
592,78,-0.0571357
592,79,-0.0671758
592,80,-0.0668459
592,81,-0.0664889
592,82,-0.0661133
592,83,-0.0517482
592,84,-0.0514311
592,85,-0.0511353
592,86,-0.0508567
592,87,-0.0465789
592,88,-0.046342
592,89,-0.0422343
592,90,-0.0420344
592,91,-0.0418435
592,92,-0.0416575
592,93,-0.0414733
592,94,-0.0412884
592,95,-0.0468405
592,96,-0.0522479
592,97,-0.0527016
592,98,-0.0523999
592,99,-0.0520736
592,100,-0.0517314
593,1,-0.0571332
593,2,-0.0574487
593,3,-0.0576582
593,4,-0.0577794
593,5,-0.057828
593,6,-0.0578175
593,7,-0.0577597
593,8,-0.0632856
593,9,-0.0543594
593,10,-0.0541206
593,11,-0.0538773
593,12,-0.0536331
593,13,-0.0533905
593,14,-0.0588595
593,15,-0.0592919
593,16,-0.0591518
593,17,-0.0595296
593,18,-0.0598072
593,19,-0.0599983
593,20,-0.0601152
593,21,-0.0627194
593,22,-0.0631262
593,23,-0.0569355
593,24,-0.0593913
593,25,-0.0595922
593,26,-0.0597159
593,27,-0.0597742
593,28,-0.0597775
593,29,-0.0597351
593,30,-0.059655
593,31,-0.0595443
593,32,-0.0594091
593,33,-0.0592546
593,34,-0.0590853
593,35,-0.058905
593,36,-0.058717
593,37,-0.058524
593,38,-0.0583282
593,39,-0.0581316
593,40,-0.0575752
593,41,-0.0575187
593,42,-0.0600587
593,43,-0.0603712
593,44,-0.0606056
593,45,-0.0607728
593,46,-0.0574425
593,47,-0.0573768
593,48,-0.0481662
593,49,-0.0474157
593,50,-0.0467629
593,51,-0.0375837
593,52,-0.0364475
593,53,-0.0354874
593,54,-0.0408187
593,55,-0.0350957
593,56,-0.0346941
593,57,-0.0343654
593,58,-0.0340994
593,59,-0.0338874
593,60,-0.0339939
593,61,-0.0339947
593,62,-0.0342411
593,63,-0.0343916
593,64,-0.0345282
593,65,-0.034652
593,66,-0.0347642
593,67,-0.0408827
593,68,-0.0416301
593,69,-0.0480708
593,70,-0.0492632
593,71,-0.0440438
593,72,-0.0444765
593,73,-0.0448253
593,74,-0.0449912
593,75,-0.0511273
593,76,-0.052071
593,77,-0.0528433
593,78,-0.053467
593,79,-0.0595867
593,80,-0.0606415
593,81,-0.0614911
593,82,-0.0621627
593,83,-0.0532529
593,84,-0.0529882
593,85,-0.052719
593,86,-0.0524484
593,87,-0.0490426
593,88,-0.0486502
593,89,-0.0452778
593,90,-0.0448065
593,91,-0.044376
593,92,-0.043981
593,93,-0.0436166
593,94,-0.0432783
593,95,-0.0459217
593,96,-0.0488565
593,97,-0.0490677
593,98,-0.0495519
593,99,-0.0499183
593,100,-0.0501817
594,1,-0.0566811
594,2,-0.0567927
594,3,-0.0569184
594,4,-0.0570435
594,5,-0.0571575
594,6,-0.0572534
594,7,-0.057327
594,8,-0.0635918
594,9,-0.0535669
594,10,-0.0536473
594,11,-0.0536808
594,12,-0.0536738
594,13,-0.0536327
594,14,-0.0598553
594,15,-0.0597734
594,16,-0.0594428
594,17,-0.0594554
594,18,-0.0595065
594,19,-0.059578
594,20,-0.059656
594,21,-0.0626529
594,22,-0.0627216
594,23,-0.0559787
594,24,-0.059083
594,25,-0.059157
594,26,-0.0592382
594,27,-0.0593161
594,28,-0.0593831
594,29,-0.0594343
594,30,-0.0594663
594,31,-0.0594777
594,32,-0.0594677
594,33,-0.0594367
594,34,-0.0593857
594,35,-0.0593158
594,36,-0.0592288
594,37,-0.0591264
594,38,-0.0590104
594,39,-0.0588827
594,40,-0.0584844
594,41,-0.0583441
594,42,-0.06119
594,43,-0.0610711
594,44,-0.0610034
594,45,-0.0609699
594,46,-0.0573985
594,47,-0.0573953
594,48,-0.047558
594,49,-0.0475373
594,50,-0.0474248
594,51,-0.0378388
594,52,-0.0376367
594,53,-0.0373244
594,54,-0.0436036
594,55,-0.0370896
594,56,-0.0367415
594,57,-0.0363963
594,58,-0.0360626
594,59,-0.0357465
594,60,-0.0358303
594,61,-0.0355636
594,62,-0.0357034
594,63,-0.0355128
594,64,-0.0353697
594,65,-0.0352655
594,66,-0.0351926
594,67,-0.0417896
594,68,-0.0417664
594,69,-0.048321
594,70,-0.0484579
594,71,-0.0422696
594,72,-0.0425902
594,73,-0.042915
594,74,-0.0432841
594,75,-0.0500098
594,76,-0.0503093
594,77,-0.0506775
594,78,-0.0510828
594,79,-0.0577707
594,80,-0.0581878
594,81,-0.0586678
594,82,-0.0591756
594,83,-0.0496644
594,84,-0.0501473
594,85,-0.050521
594,86,-0.050801
594,87,-0.0476895
594,88,-0.0478291
594,89,-0.0446986
594,90,-0.0447143
594,91,-0.0446651
594,92,-0.0445657
594,93,-0.0444278
594,94,-0.0442608
594,95,-0.0473662
594,96,-0.0503875
594,97,-0.0501698
594,98,-0.05008
594,99,-0.0500565
594,100,-0.0500747
595,1,-0.0555034
595,2,-0.0556907
595,3,-0.0558691
595,4,-0.0560398
595,5,-0.0562022
595,6,-0.0563549
595,7,-0.0564962
595,8,-0.061888
595,9,-0.05305
595,10,-0.0531368
595,11,-0.0532158
595,12,-0.0532824
595,13,-0.0533333
595,14,-0.0586987
595,15,-0.0588549
595,16,-0.0584873
595,17,-0.0586279
595,18,-0.0587556
595,19,-0.0588751
595,20,-0.0589886
595,21,-0.0614525
595,22,-0.0616369
595,23,-0.0555576
595,24,-0.0580642
595,25,-0.058223
595,26,-0.0583705
595,27,-0.0585079
595,28,-0.0586351
595,29,-0.0587512
595,30,-0.0588551
595,31,-0.0589456
595,32,-0.0590214
595,33,-0.0590818
595,34,-0.0591259
595,35,-0.0591535
595,36,-0.0591645
595,37,-0.0591589
595,38,-0.0591374
595,39,-0.0591004
595,40,-0.0585773
595,41,-0.0585434
595,42,-0.0608849
595,43,-0.0609119
595,44,-0.0609252
595,45,-0.0609317
595,46,-0.0575672
595,47,-0.0575422
595,48,-0.0486389
595,49,-0.0484788
595,50,-0.0483257
595,51,-0.0396521
595,52,-0.0393593
595,53,-0.0390636
595,54,-0.0444265
595,55,-0.0386297
595,56,-0.0383553
595,57,-0.0380707
595,58,-0.0377789
595,59,-0.0374836
595,60,-0.0373322
595,61,-0.0370753
595,62,-0.0369681
595,63,-0.0367566
595,64,-0.0365551
595,65,-0.0363677
595,66,-0.036197
595,67,-0.0417485
595,68,-0.0417511
595,69,-0.0473199
595,70,-0.0474852
595,71,-0.041844
595,72,-0.0419524
595,73,-0.0420923
595,74,-0.0421694
595,75,-0.0478921
595,76,-0.0482433
595,77,-0.048597
595,78,-0.0489582
595,79,-0.0546897
595,80,-0.0551979
595,81,-0.0557021
595,82,-0.0562068
595,83,-0.0477408
595,84,-0.0480904
595,85,-0.0484436
595,86,-0.0487861
595,87,-0.0460098
595,88,-0.0462742
595,89,-0.0435048
595,90,-0.0436806
595,91,-0.0438236
595,92,-0.0439315
595,93,-0.0440036
595,94,-0.044041
595,95,-0.046746
595,96,-0.0494353
595,97,-0.0492864
595,98,-0.0494017
595,99,-0.0494969
595,100,-0.0495808
596,1,-0.0600891
596,2,-0.0594501
596,3,-0.0589298
596,4,-0.0585098
596,5,-0.0581745
596,6,-0.0579101
596,7,-0.0577047
596,8,-0.0678871
596,9,-0.0529276
596,10,-0.052958
596,11,-0.0529955
596,12,-0.0530372
596,13,-0.0530802
596,14,-0.0635065
596,15,-0.0628306
596,16,-0.062807
596,17,-0.0621998
596,18,-0.0616993
596,19,-0.061289
596,20,-0.0609547
596,21,-0.0661025
596,22,-0.0654537
596,23,-0.0556472
596,24,-0.0611251
596,25,-0.0607034
596,26,-0.0603644
596,27,-0.0600947
596,28,-0.0598826
596,29,-0.0597182
596,30,-0.0595928
596,31,-0.0594988
596,32,-0.0594294
596,33,-0.0593789
596,34,-0.0593421
596,35,-0.0593147
596,36,-0.0592929
596,37,-0.0592734
596,38,-0.0592537
596,39,-0.0592314
596,40,-0.059742
596,41,-0.0595679
596,42,-0.0648431
596,43,-0.0642719
596,44,-0.0637856
596,45,-0.063371
596,46,-0.0586307
596,47,-0.0584726
596,48,-0.0443926
596,49,-0.0449864
596,50,-0.0454716
596,51,-0.0322995
596,52,-0.0333253
596,53,-0.0341591
596,54,-0.045448
596,55,-0.0366106
596,56,-0.0368641
596,57,-0.0370394
596,58,-0.0371468
596,59,-0.0371958
596,60,-0.0382868
596,61,-0.0381108
596,62,-0.0390248
596,63,-0.0386953
596,64,-0.0383843
596,65,-0.0380913
596,66,-0.0378161
596,67,-0.0482249
596,68,-0.0472843
596,69,-0.0570448
596,70,-0.0556558
596,71,-0.045698
596,72,-0.0451538
596,73,-0.044709
596,74,-0.045296
596,75,-0.0554206
596,76,-0.0543777
596,77,-0.0535378
596,78,-0.0528724
596,79,-0.0627942
596,80,-0.0616905
596,81,-0.0608204
596,82,-0.06015
596,83,-0.0457275
596,84,-0.0460708
596,85,-0.0464156
596,86,-0.04676
596,87,-0.0430464
596,88,-0.0435154
596,89,-0.0399766
596,90,-0.0405148
596,91,-0.0409956
596,92,-0.0414221
596,93,-0.0417972
596,94,-0.0421232
596,95,-0.0481118
596,96,-0.0535731
596,97,-0.0537467
596,98,-0.0531153
596,99,-0.0525896
596,100,-0.0521524
597,1,-0.0642713
597,2,-0.0635707
597,3,-0.0628964
597,4,-0.062259
597,5,-0.0616656
597,6,-0.0611199
597,7,-0.0606237
597,8,-0.0725737
597,9,-0.0555415
597,10,-0.0551662
597,11,-0.0548508
597,12,-0.0545872
597,13,-0.0543683
597,14,-0.0666289
597,15,-0.066077
597,16,-0.0664051
597,17,-0.0657941
597,18,-0.0651991
597,19,-0.064631
597,20,-0.0640968
597,21,-0.0702299
597,22,-0.069536
597,23,-0.0583166
597,24,-0.0646335
597,25,-0.0640624
597,26,-0.0635251
597,27,-0.0630267
597,28,-0.0625698
597,29,-0.0621555
597,30,-0.0617831
597,31,-0.0614512
597,32,-0.0611574
597,33,-0.060899
597,34,-0.0606728
597,35,-0.0604755
597,36,-0.0603037
597,37,-0.060154
597,38,-0.0600231
597,39,-0.0599081
597,40,-0.0607441
597,41,-0.0605732
597,42,-0.0670518
597,43,-0.0666479
597,44,-0.066232
597,45,-0.0658163
597,46,-0.0605726
597,47,-0.0602674
597,48,-0.044095
597,49,-0.0442245
597,50,-0.0444057
597,51,-0.0292512
597,52,-0.0298432
597,53,-0.0304703
597,54,-0.0437833
597,55,-0.0341467
597,56,-0.0345415
597,57,-0.0349045
597,58,-0.0352303
597,59,-0.0355159
597,60,-0.0372381
597,61,-0.0373649
597,62,-0.0389081
597,63,-0.0388771
597,64,-0.0388055
597,65,-0.0387018
597,66,-0.0385731
597,67,-0.051076
597,68,-0.0505251
597,69,-0.0624695
597,70,-0.0614795
597,71,-0.0502919
597,72,-0.0495453
597,73,-0.0488426
597,74,-0.0494851
597,75,-0.0613624
597,76,-0.0603475
597,77,-0.0593581
597,78,-0.0584157
597,79,-0.0699913
597,80,-0.0687852
597,81,-0.0676279
597,82,-0.0665414
597,83,-0.0496014
597,84,-0.0490884
597,85,-0.0487001
597,86,-0.0484182
597,87,-0.0438397
597,88,-0.0437926
597,89,-0.039526
597,90,-0.0396697
597,91,-0.0398623
597,92,-0.040089
597,93,-0.0403372
597,94,-0.0405967
597,95,-0.0478
597,96,-0.0546604
597,97,-0.0555054
597,98,-0.0551581
597,99,-0.0547849
597,100,-0.0544024
598,1,-0.0617315
598,2,-0.0619987
598,3,-0.0621292
598,4,-0.062148
598,5,-0.0620779
598,6,-0.0619387
598,7,-0.0617477
598,8,-0.0691135
598,9,-0.0579139
598,10,-0.0575146
598,11,-0.0571276
598,12,-0.0567585
598,13,-0.0564112
598,14,-0.0637602
598,15,-0.0640968
598,16,-0.0641551
598,17,-0.0643932
598,18,-0.0645103
598,19,-0.0645278
598,20,-0.0644652
598,21,-0.0680446
598,22,-0.0682613
598,23,-0.0605719
598,24,-0.0639892
598,25,-0.0639999
598,26,-0.0639309
598,27,-0.0637995
598,28,-0.0636208
598,29,-0.0634079
598,30,-0.0631718
598,31,-0.0629218
598,32,-0.0626655
598,33,-0.0624088
598,34,-0.0621566
598,35,-0.0619123
598,36,-0.0616786
598,37,-0.061457
598,38,-0.0612487
598,39,-0.0610539
598,40,-0.0608391
598,41,-0.0608004
598,42,-0.0644981
598,43,-0.0648105
598,44,-0.065017
598,45,-0.0651331
598,46,-0.0612379
598,47,-0.0610969
598,48,-0.0497544
598,49,-0.0489509
598,50,-0.0482905
598,51,-0.0371581
598,52,-0.0360952
598,53,-0.0352779
598,54,-0.04273
598,55,-0.0359355
598,56,-0.035733
598,57,-0.0356126
598,58,-0.035557
598,59,-0.0355511
598,60,-0.0361517
598,61,-0.036328
598,62,-0.0370168
598,63,-0.0372871
598,64,-0.0375078
598,65,-0.0376812
598,66,-0.0378108
598,67,-0.0458291
598,68,-0.0465114
598,69,-0.0547496
598,70,-0.0557274
598,71,-0.0489097
598,72,-0.049002
598,73,-0.0489789
598,74,-0.0491182
598,75,-0.0568321
598,76,-0.0573429
598,77,-0.0576357
598,78,-0.057749
598,79,-0.0653507
598,80,-0.0658497
598,81,-0.0661081
598,82,-0.0661711
598,83,-0.0547166
598,84,-0.0538988
598,85,-0.0531435
598,86,-0.0524569
598,87,-0.048382
598,88,-0.0477152
598,89,-0.0438186
598,90,-0.0432158
598,91,-0.0427285
598,92,-0.042345
598,93,-0.0420533
598,94,-0.0418416
598,95,-0.0458355
598,96,-0.0501152
598,97,-0.0508346
598,98,-0.0514628
598,99,-0.0519455
598,100,-0.0523025
599,1,-0.0547909
599,2,-0.0558382
599,3,-0.0567523
599,4,-0.0575363
599,5,-0.0581962
599,6,-0.05874
599,7,-0.059177
599,8,-0.0616113
599,9,-0.0565965
599,10,-0.0567299
599,11,-0.0567877
599,12,-0.0567834
599,13,-0.0567293
599,14,-0.0588329
599,15,-0.0595978
599,16,-0.059057
599,17,-0.0598323
599,18,-0.060512
599,19,-0.0610955
599,20,-0.0615851
599,21,-0.0623894
599,22,-0.0632425
599,23,-0.0594503
599,24,-0.0600494
599,25,-0.0606234
599,26,-0.061104
599,27,-0.0614956
599,28,-0.0618044
599,29,-0.0620374
599,30,-0.0622022
599,31,-0.0623068
599,32,-0.0623589
599,33,-0.0623662
599,34,-0.0623357
599,35,-0.0622742
599,36,-0.0621876
599,37,-0.0620815
599,38,-0.0619605
599,39,-0.0618288
599,40,-0.0605487
599,41,-0.0605852
599,42,-0.0610839
599,43,-0.0616253
599,44,-0.0621181
599,45,-0.0625562
599,46,-0.0600831
599,47,-0.0602304
599,48,-0.0544376
599,49,-0.0536404
599,50,-0.0528631
599,51,-0.0466604
599,52,-0.0451253
599,53,-0.0436945
599,54,-0.0450603
599,55,-0.0409602
599,56,-0.0402007
599,57,-0.0395341
599,58,-0.0389562
599,59,-0.0384614
599,60,-0.0375663
599,61,-0.0373864
599,62,-0.0367506
599,63,-0.0368285
599,64,-0.0369272
599,65,-0.0370368
599,66,-0.0371493
599,67,-0.0398475
599,68,-0.0408158
599,69,-0.0440914
599,70,-0.0457821
599,71,-0.043113
599,72,-0.0439687
599,73,-0.0446967
599,74,-0.0444591
599,75,-0.0474672
599,76,-0.0489021
599,77,-0.0501711
599,78,-0.0512722
599,79,-0.0543719
599,80,-0.0560396
599,81,-0.0575026
599,82,-0.0587621
599,83,-0.0537759
599,84,-0.0537938
599,85,-0.0536993
599,86,-0.0535188
599,87,-0.0507861
599,88,-0.0503399
599,89,-0.0475202
599,90,-0.0468948
599,91,-0.0462894
599,92,-0.0457163
599,93,-0.0451841
599,94,-0.0446984
599,95,-0.0451811
599,96,-0.0461196
599,97,-0.0458851
599,98,-0.0466955
599,99,-0.0474583
599,100,-0.0481622
600,1,-0.0487004
600,2,-0.0497375
600,3,-0.0507567
600,4,-0.0517418
600,5,-0.0526796
600,6,-0.0535602
600,7,-0.0543763
600,8,-0.0548623
600,9,-0.0523503
600,10,-0.0529867
600,11,-0.0535389
600,12,-0.0540104
600,13,-0.0544054
600,14,-0.0545393
600,15,-0.0552743
600,16,-0.0543878
600,17,-0.0551789
600,18,-0.0559538
600,19,-0.0567009
600,20,-0.0574106
600,21,-0.057091
600,22,-0.0579848
600,23,-0.0558304
600,24,-0.0554479
600,25,-0.0561999
600,26,-0.0569125
600,27,-0.0575784
600,28,-0.0581924
600,29,-0.0587511
600,30,-0.0592526
600,31,-0.0596963
600,32,-0.0600832
600,33,-0.0604149
600,34,-0.060694
600,35,-0.0609236
600,36,-0.0611073
600,37,-0.0612488
600,38,-0.0613522
600,39,-0.0614215
600,40,-0.0598271
600,41,-0.0599373
600,42,-0.0590872
600,43,-0.059456
600,44,-0.0598428
600,45,-0.0602371
600,46,-0.0582953
600,47,-0.0585764
600,48,-0.0552616
600,49,-0.055026
600,50,-0.0547117
600,51,-0.051019
600,52,-0.0501627
600,53,-0.0492229
600,54,-0.0484119
600,55,-0.0454085
600,56,-0.0446518
600,57,-0.0439082
600,58,-0.0431887
600,59,-0.0425018
600,60,-0.0408584
600,61,-0.0403539
600,62,-0.0389255
600,63,-0.0386208
600,64,-0.0383748
600,65,-0.0381804
600,66,-0.0380305
600,67,-0.0382146
600,68,-0.0385926
600,69,-0.0392084
600,70,-0.0401636
600,71,-0.0386154
600,72,-0.0393932
600,73,-0.0401638
600,74,-0.0396865
600,75,-0.0405547
600,76,-0.0417676
600,77,-0.0429886
600,78,-0.0441922
600,79,-0.0452553
600,80,-0.0468222
600,81,-0.0483741
600,82,-0.0498835
600,83,-0.0477512
600,84,-0.0486292
600,85,-0.0493659
600,86,-0.0499693
600,87,-0.0483778
600,88,-0.0486629
600,89,-0.0468649
600,90,-0.0468692
600,91,-0.046785
600,92,-0.0466297
600,93,-0.0464197
600,94,-0.0461696
600,95,-0.0453619
600,96,-0.0447856
600,97,-0.043809
600,98,-0.0442284
600,99,-0.0446977
600,100,-0.0452011
601,1,-0.0557315
601,2,-0.0548605
601,3,-0.0542643
601,4,-0.0538977
601,5,-0.0537207
601,6,-0.0536974
601,7,-0.0537961
601,8,-0.0638939
601,9,-0.0491473
601,10,-0.0497051
601,11,-0.0502622
601,12,-0.0508068
601,13,-0.0513297
601,14,-0.0617428
601,15,-0.060803
601,16,-0.060618
601,17,-0.0598277
601,18,-0.0592648
601,19,-0.0588923
601,20,-0.058677
601,21,-0.063762
601,22,-0.0629226
601,23,-0.0533411
601,24,-0.0589886
601,25,-0.0585834
601,26,-0.0583406
601,27,-0.0582299
601,28,-0.0582244
601,29,-0.0583009
601,30,-0.0584392
601,31,-0.0586219
601,32,-0.0588342
601,33,-0.0590639
601,34,-0.0593007
601,35,-0.0595365
601,36,-0.0597648
601,37,-0.0599804
601,38,-0.0601797
601,39,-0.0603601
601,40,-0.0609225
601,41,-0.0607793
601,42,-0.0658183
601,43,-0.0648939
601,44,-0.06416
601,45,-0.06359
601,46,-0.058848
601,47,-0.0588086
601,48,-0.0451243
601,49,-0.046563
601,50,-0.047747
601,51,-0.0351993
601,52,-0.0373735
601,53,-0.0390952
601,54,-0.0504747
601,55,-0.0415022
601,56,-0.0419598
601,57,-0.0422429
601,58,-0.0423803
601,59,-0.042398
601,60,-0.0432182
601,61,-0.0428021
601,62,-0.0433286
601,63,-0.0426446
601,64,-0.0420242
601,65,-0.0414657
601,66,-0.0409665
601,67,-0.050743
601,68,-0.0489776
601,69,-0.0577188
601,70,-0.055168
601,71,-0.0447451
601,72,-0.0439675
601,73,-0.0434148
601,74,-0.0439447
601,75,-0.0535919
601,76,-0.0518738
601,77,-0.0505828
601,78,-0.0496542
601,79,-0.0590849
601,80,-0.0573032
601,81,-0.0560058
601,82,-0.0551162
601,83,-0.041138
601,84,-0.0422265
601,85,-0.0432638
601,86,-0.0442381
601,87,-0.0411148
601,88,-0.0422115
601,89,-0.0392027
601,90,-0.0403166
601,91,-0.0412565
601,92,-0.0420372
601,93,-0.042674
601,94,-0.0431819
601,95,-0.0490126
601,96,-0.0539229
601,97,-0.053429
601,98,-0.0520922
601,99,-0.0510178
601,100,-0.0501726
602,1,-0.0580954
602,2,-0.0576254
602,3,-0.057137
602,4,-0.0566663
602,5,-0.0562384
602,6,-0.0558692
602,7,-0.0555679
602,8,-0.0637836
602,9,-0.051525
602,10,-0.0512606
602,11,-0.0511155
602,12,-0.0510707
602,13,-0.0511083
602,14,-0.0596867
602,15,-0.0598489
602,16,-0.060015
602,17,-0.0599878
602,18,-0.0598828
602,19,-0.0597389
602,20,-0.0595846
602,21,-0.0636983
602,22,-0.0635856
602,23,-0.0553227
602,24,-0.0594388
602,25,-0.0593145
602,26,-0.059173
602,27,-0.059036
602,28,-0.0589181
602,29,-0.0588284
602,30,-0.0587719
602,31,-0.0587501
602,32,-0.0587623
602,33,-0.0588061
602,34,-0.058878
602,35,-0.0589737
602,36,-0.0590886
602,37,-0.0592182
602,38,-0.0593579
602,39,-0.0595035
602,40,-0.0597582
602,41,-0.0599066
602,42,-0.0642408
602,43,-0.0643357
602,44,-0.0643102
602,45,-0.0642055
602,46,-0.0600119
602,47,-0.0598371
602,48,-0.0476994
602,49,-0.0475343
602,50,-0.0475652
602,51,-0.03611
602,52,-0.0362936
602,53,-0.0367007
602,54,-0.0458956
602,55,-0.0388289
602,56,-0.0392838
602,57,-0.0397137
602,58,-0.0401012
602,59,-0.0404349
602,60,-0.0412673
602,61,-0.0414903
602,62,-0.0421828
602,63,-0.0422499
602,64,-0.0422171
602,65,-0.0421079
602,66,-0.0419421
602,67,-0.0504103
602,68,-0.0502021
602,69,-0.0583813
602,70,-0.0579145
602,71,-0.0494746
602,72,-0.0486744
602,73,-0.0479102
602,74,-0.047745
602,75,-0.0557408
602,76,-0.0551789
602,77,-0.0545111
602,78,-0.0538054
602,79,-0.0616409
602,80,-0.0610106
602,81,-0.0602834
602,82,-0.0595326
602,83,-0.0469944
602,84,-0.0463016
602,85,-0.0458603
602,86,-0.0456246
602,87,-0.0420013
602,88,-0.0420319
602,89,-0.0387054
602,90,-0.0389395
602,91,-0.0392761
602,92,-0.0396773
602,93,-0.0401127
602,94,-0.0405587
602,95,-0.0455481
602,96,-0.0504357
602,97,-0.0510709
602,98,-0.0512193
602,99,-0.05119
602,100,-0.0510422
603,1,-0.0621503
603,2,-0.0614928
603,3,-0.0608599
603,4,-0.0602506
603,5,-0.0596676
603,6,-0.0591157
603,7,-0.0586002
603,8,-0.0693766
603,9,-0.0535628
603,10,-0.0532283
603,11,-0.0529213
603,12,-0.0526524
603,13,-0.0524281
603,14,-0.0635485
603,15,-0.0630109
603,16,-0.0632479
603,17,-0.0627742
603,18,-0.0623541
603,19,-0.0619741
603,20,-0.0616269
603,21,-0.0672537
603,22,-0.0667207
603,23,-0.0564203
603,24,-0.0622461
603,25,-0.0618202
603,26,-0.0614356
603,27,-0.0610869
603,28,-0.0607718
603,29,-0.0604894
603,30,-0.0602398
603,31,-0.0600234
603,32,-0.0598401
603,33,-0.0596899
603,34,-0.0595719
603,35,-0.059485
603,36,-0.0594274
603,37,-0.059397
603,38,-0.0593913
603,39,-0.0594076
603,40,-0.0601357
603,41,-0.0601024
603,42,-0.066022
603,43,-0.065777
603,44,-0.0655639
603,45,-0.0653665
603,46,-0.0605391
603,47,-0.0604371
603,48,-0.0455016
603,49,-0.045797
603,50,-0.0460539
603,51,-0.0319546
603,52,-0.0325851
603,53,-0.0331831
603,54,-0.0452675
603,55,-0.0362008
603,56,-0.0366488
603,57,-0.0370941
603,58,-0.037531
603,59,-0.037953
603,60,-0.0395044
603,61,-0.0397929
603,62,-0.0411887
603,63,-0.0413429
603,64,-0.0414699
603,65,-0.0415626
603,66,-0.0416177
603,67,-0.0530716
603,68,-0.0526547
603,69,-0.0635668
603,70,-0.0627456
603,71,-0.0523477
603,72,-0.051814
603,73,-0.0512468
603,74,-0.0516612
603,75,-0.0623643
603,76,-0.0613203
603,77,-0.0603309
603,78,-0.0593828
603,79,-0.0697559
603,80,-0.0684852
603,81,-0.0672935
603,82,-0.0661658
603,83,-0.0503208
603,84,-0.0497368
603,85,-0.0491736
603,86,-0.0486579
603,87,-0.0441017
603,88,-0.043801
603,89,-0.039564
603,90,-0.0394733
603,91,-0.0394446
603,92,-0.0394784
603,93,-0.0395706
603,94,-0.0397142
603,95,-0.0461788
603,96,-0.0523284
603,97,-0.0529975
603,98,-0.0527391
603,99,-0.052514
603,100,-0.0523002
604,1,-0.064995
604,2,-0.0644861
604,3,-0.0639592
604,4,-0.0634204
604,5,-0.0628751
604,6,-0.0623289
604,7,-0.0617871
604,8,-0.0740926
604,9,-0.0565899
604,10,-0.0561014
604,11,-0.0556394
604,12,-0.0552054
604,13,-0.0548018
604,14,-0.0673236
604,15,-0.066697
604,16,-0.0670555
604,17,-0.0664334
604,18,-0.0658407
604,19,-0.0652789
604,20,-0.0647483
604,21,-0.0711323
604,22,-0.0704913
604,23,-0.05903
604,24,-0.0655826
604,25,-0.0650359
604,26,-0.0645128
604,27,-0.064015
604,28,-0.0635438
604,29,-0.0631
604,30,-0.0626844
604,31,-0.0622978
604,32,-0.0619407
604,33,-0.0616136
604,34,-0.061317
604,35,-0.0610508
604,36,-0.0608149
604,37,-0.0606089
604,38,-0.060432
604,39,-0.0602831
604,40,-0.0611787
604,41,-0.0610223
604,42,-0.0677843
604,43,-0.0674926
604,44,-0.0672124
604,45,-0.0669442
604,46,-0.0617041
604,47,-0.0615201
604,48,-0.0449684
604,49,-0.0450888
604,50,-0.045229
604,51,-0.0296064
604,52,-0.0300392
604,53,-0.030496
604,54,-0.0440951
604,55,-0.034179
604,56,-0.0345378
604,57,-0.0349093
604,58,-0.0352902
604,59,-0.0356771
604,60,-0.0375869
604,61,-0.0379074
604,62,-0.0396985
604,63,-0.0399374
604,64,-0.0401601
604,65,-0.0403639
604,66,-0.0405461
604,67,-0.0537232
604,68,-0.053568
