t,unit,output
637,6,0.0456104
637,7,0.0449036
637,8,0.0734477
637,9,0.0677058
637,10,0.0231056
637,11,0.0174468
637,12,0.0142599
637,13,0.0128037
637,14,0.0124828
637,15,0.012819
637,16,0.0134521
637,17,0.0141375
637,18,0.0147336
637,19,0.0151792
637,20,-0.115989
638,1,-0.0717327
638,2,-0.0608196
638,3,-0.0536818
638,4,-0.0451844
638,5,-0.0376849
638,6,0.0108334
638,7,0.0248623
638,8,0.0419405
638,9,0.0525498
638,10,0.0282893
638,11,0.0238247
638,12,0.0198863
638,13,0.0169699
638,14,0.0151223
638,15,0.0141739
638,16,0.0138767
638,17,0.0139841
638,18,0.0142927
638,19,0.0146577
638,20,-0.0430695
639,1,-0.0350436
639,2,-0.0355294
639,3,-0.0430039
639,4,-0.0439018
639,5,-0.0413419
639,6,-0.00806586
639,7,0.00549279
639,8,0.0186203
639,9,0.0325912
639,10,0.0208345
639,11,0.0220658
639,12,0.0211683
639,13,0.0194396
639,14,0.0176619
639,15,0.0162257
639,16,0.0152584
639,17,0.0147337
639,18,0.0145521
639,19,0.0145956
639,20,-0.0103754
640,1,-0.00947408
640,2,-0.0149542
640,3,-0.0265041
640,4,-0.0336678
640,5,-0.0368277
640,6,-0.0101145
640,7,-0.00368798
640,8,0.00859803
640,9,0.0184776
640,10,0.0117141
640,11,0.0159766
640,12,0.0181144
640,13,0.01866
640,14,0.018249
640,15,0.0174159
640,16,0.0165275
640,17,0.0157889
640,18,0.0152796
640,19,0.014998
640,20,-0.00185499
641,1,0.000918784
641,2,-0.00595276
641,3,-0.0144151
641,4,-0.0223427
641,5,-0.0283071
641,6,-0.00149588
641,7,-0.00239851
641,8,0.0102492
641,9,0.0136374
641,10,0.00635997
641,11,0.0103197
641,12,0.0135293
641,13,0.0156419
641,14,0.0167155
641,15,0.0170039
641,16,0.0168077
641,17,0.0163882
641,18,0.0159317
641,19,0.0155472
641,20,-0.00298683
642,1,0.00655082
642,2,-0.0063081
642,3,-0.00964626
642,4,-0.0148742
642,5,-0.0204054
642,6,0.0221656
642,7,0.012051
642,8,0.0307987
642,9,0.0237322
642,10,0.00615487
642,11,0.00786982
642,12,0.0102002
642,13,0.0124409
642,14,0.014201
642,15,0.0153551
642,16,0.0159533
642,17,0.0161324
642,18,0.0160497
642,19,0.0158428
642,20,-0.0215876
643,1,0.00653095
643,2,-0.0208322
643,3,-0.0162262
643,4,-0.0156695
643,5,-0.0176196
643,6,0.055487
643,7,0.0376016
643,8,0.0703231
643,9,0.0511386
643,10,0.00818232
643,11,0.00805364
643,12,0.00893751
643,13,0.0103801
643,14,0.0119534
643,15,0.0133541
643,16,0.0144244
643,17,0.0151276
643,18,0.0155073
643,19,0.0156455
643,20,-0.0955565
644,1,-0.0366211
644,2,-0.0501725
644,3,-0.0361946
644,4,-0.0277431
644,5,-0.0235746
644,6,0.054987
644,7,0.0478283
644,8,0.0804697
644,9,0.0683922
644,10,0.0181938
644,11,0.0140184
644,12,0.0119263
644,13,0.0112896
644,14,0.0115629
644,15,0.0123005
644,16,0.013175
644,17,0.013979
644,18,0.0146083
644,19,0.0150354
644,20,-0.137985
645,1,-0.0788122
645,2,-0.0657042
645,3,-0.0535532
645,4,-0.0429255
645,5,-0.0349575
645,6,0.0200717
645,7,0.0315009
645,8,0.0510688
645,9,0.058202
645,10,0.0284761
645,11,0.022523
645,12,0.0181596
645,13,0.0153308
645,14,0.0137793
645,15,0.0131704
645,16,0.0131723
645,17,0.0135045
645,18,0.013959
645,19,0.0144022
645,20,-0.0619157
646,1,-0.0469872
646,2,-0.0441061
646,3,-0.0479961
646,4,-0.0459082
646,5,-0.0413991
646,6,-0.00496794
646,7,0.0100487
646,8,0.0237156
646,9,0.0379159
646,10,0.0235471
646,11,0.0231254
646,12,0.0210807
646,13,0.0187131
646,14,0.0166815
646,15,0.0152358
646,16,0.0143861
646,17,0.0140231
646,18,0.0139967
646,19,0.0141637
646,20,-0.0165132
647,1,-0.015421
647,2,-0.019943
647,3,-0.0314942
647,4,-0.0374294
647,5,-0.039064
647,6,-0.0116298
647,7,-0.00270341
647,8,0.00954759
647,9,0.0212287
647,10,0.0139463
647,11,0.0177259
647,12,0.0191073
647,13,0.018945
647,14,0.018013
647,15,0.0168694
647,16,0.0158469
647,17,0.0150959
647,18,0.0146433
647,19,0.0144458
647,20,-0.00286148
648,1,-0.00113882
648,2,-0.00759881
648,3,-0.0174381
648,4,-0.0256698
648,5,-0.0311851
648,6,-0.00534646
648,7,-0.00425814
648,8,0.00809361
648,9,0.0135022
648,10,0.00713755
648,11,0.0114975
648,12,0.0146309
648,13,0.0164073
648,14,0.0170684
648,15,0.0169865
648,16,0.0165172
648,17,0.015932
648,18,0.0154013
648,19,0.0150079
648,20,-0.00193662
649,1,0.0045878
649,2,-0.00506946
649,3,-0.0101624
649,4,-0.0165478
649,5,-0.0225749
649,6,0.01205
649,7,0.0053349
649,8,0.0208719
649,9,0.0178373
649,10,0.00546479
649,11,0.00794883
649,12,0.0107003
649,13,0.0130502
649,14,0.0147048
649,15,0.0156443
649,16,0.0160037
649,17,0.0159742
649,18,0.0157383
649,19,0.0154376
649,20,-0.0118802
650,1,0.00862651
650,2,-0.0140843
650,3,-0.0124694
650,4,-0.0141488
650,5,-0.0176184
650,6,0.0461476
650,7,0.0293424
650,8,0.0576654
650,9,0.0412656
650,10,0.00733701
650,11,0.00758894
650,12,0.00887008
650,13,0.0105913
650,14,0.0122851
650,15,0.0136683
650,16,0.01463
650,17,0.0151835
650,18,0.0154119
650,19,0.0154225
650,20,-0.0635968
651,1,-0.0151766
651,2,-0.040163
651,3,-0.0287598
651,4,-0.0227435
651,5,-0.0206331
651,6,0.0614492
651,7,0.0482287
651,8,0.084012
651,9,0.0664106
651,10,0.0128658
651,11,0.010693
651,12,0.00994236
651,13,0.0102096
651,14,0.0110642
651,15,0.0121365
651,16,0.0131632
651,17,0.0139951
651,18,0.0145785
651,19,0.014926
651,20,-0.151046
652,1,-0.0796042
652,2,-0.0685998
652,3,-0.0521951
652,4,-0.040068
652,5,-0.0320654
652,6,0.0322686
652,7,0.0388404
652,8,0.0626539
652,9,0.0642008
652,10,0.0269618
652,11,0.0202629
652,12,0.0160133
652,13,0.0136235
652,14,0.0125697
652,15,0.0123913
652,16,0.0127091
652,17,0.0132386
652,18,0.0137903
652,19,0.014258
652,20,-0.0914622
653,1,-0.0633218
653,2,-0.055619
653,3,-0.0542092
653,4,-0.0483863
653,5,-0.0416659
653,6,0.000542746
653,7,0.0163124
653,8,0.0314873
653,9,0.0449576
653,10,0.0263653
653,11,0.0238526
653,12,0.0206246
653,13,0.0177418
653,14,0.0156121
653,15,0.0142859
653,16,0.0136366
653,17,0.0134728
653,18,0.0136035
653,19,0.013873
653,20,-0.0282042
654,1,-0.0251955
654,2,-0.0281471
654,3,-0.0388786
654,4,-0.0427935
654,5,-0.0423292
654,6,-0.0120644
654,7,-0.000379861
654,8,0.0124774
654,9,0.0258516
654,10,0.0169938
654,11,0.019818
654,12,0.0201501
654,13,0.0191585
654,14,0.0176982
654,15,0.0162931
654,16,0.0151993
654,17,0.0144884
654,18,0.014124
654,19,0.0140207
654,20,-0.00597276
655,1,-0.0052877
655,2,-0.0109164
655,3,-0.0224302
655,4,-0.0308151
655,5,-0.0355562
655,6,-0.0106451
655,7,-0.00641824
655,8,0.00564305
655,9,0.0139642
655,10,0.00855148
655,11,0.0131906
655,12,0.0160563
655,13,0.0173337
655,14,0.0174838
655,15,0.0169935
655,16,0.0162547
655,17,0.0155274
655,18,0.0149495
655,19,0.0145671
655,20,-0.000742952
656,1,0.00301525
656,2,-0.00479138
656,3,-0.0120544
656,4,-0.0197794
656,5,-0.0262757
656,6,0.00274666
656,7,-0.00102712
656,8,0.0125927
656,9,0.0131574
656,10,0.00473003
656,11,0.00821381
656,12,0.0114431
656,13,0.0138686
656,14,0.0153572
656,15,0.016031
656,16,0.0161231
656,17,0.0158778
656,18,0.0154956
656,19,0.0151132
656,20,-0.00568196
657,1,0.00814324
657,2,-0.00881138
657,3,-0.0101468
657,4,-0.0141131
657,5,-0.0191213
657,6,0.0329554
657,7,0.0189626
657,8,0.0419865
657,9,0.0301157
657,10,0.00600995
657,11,0.00691742
657,12,0.00878093
657,13,0.0108759
657,14,0.0127211
657,15,0.014084
657,16,0.0149236
657,17,0.0153165
657,18,0.0153903
657,19,0.0152762
657,20,-0.0369993
658,1,0.000521651
658,2,-0.0298764
658,3,-0.0217524
658,4,-0.0186068
658,5,-0.0188187
658,6,0.0620135
658,7,0.0442867
658,8,0.0806477
658,9,0.0598404
658,10,0.00849247
658,11,0.00784392
658,12,0.00822975
658,13,0.00931932
658,14,0.0107201
658,15,0.0121052
658,16,0.0132657
658,17,0.0141102
658,18,0.0146373
658,19,0.0149004
658,20,-0.136405
659,1,-0.0644459
659,2,-0.0637164
659,3,-0.0464371
659,4,-0.0349776
659,5,-0.0283239
659,6,0.0455532
659,7,0.0450317
659,8,0.0741618
659,9,0.0682648
659,10,0.0227422
659,11,0.0166076
659,12,0.0131579
659,13,0.0115773
659,14,0.0112243
659,15,0.011587
659,16,0.0122783
659,17,0.0130326
659,18,0.0136933
659,19,0.0141903
659,20,-0.125519
660,1,-0.0788483
660,2,-0.0655948
660,3,-0.0577063
660,4,-0.0483474
660,5,-0.0401025
660,6,0.00839571
660,7,0.0234811
660,8,0.0405626
660,9,0.0519693
660,10,0.0281981
660,11,0.0234255
660,12,0.0191977
660,13,0.0160599
660,14,0.0140688
660,15,0.0130469
660,16,0.0127304
660,17,0.0128548
660,18,0.0132001
660,19,0.0136078
660,20,-0.0449256
661,1,-0.0376918
661,2,-0.0378844
661,3,-0.0460464
661,4,-0.0469939
661,5,-0.0441562
661,6,-0.0107015
661,7,0.00337369
661,8,0.0167929
661,9,0.0312773
661,10,0.0201961
661,11,0.0215259
661,12,0.0205672
661,13,0.0187113
661,14,0.0167996
661,15,0.0152544
661,16,0.0142151
661,17,0.013655
661,18,0.0134677
661,19,0.0135254
661,20,-0.0108352
662,1,-0.0103819
662,2,-0.0157713
662,3,-0.0282375
662,4,-0.0359607
662,5,-0.0393353
662,6,-0.0126598
662,7,-0.0060578
662,8,0.0065196
662,9,0.0167139
662,10,0.0107189
662,11,0.0151688
662,12,0.0173917
662,13,0.017935
662,14,0.0174675
662,15,0.0165562
662,16,0.0155922
662,17,0.0147945
662,18,0.0142482
662,19,0.0139506
662,20,-0.00204431
663,1,0.000504051
663,2,-0.00618413
663,3,-0.0152649
663,4,-0.0237867
663,5,-0.0301891
663,6,-0.00361258
663,7,-0.00461944
663,8,0.00822783
663,9,0.0117221
663,10,0.00521385
663,11,0.00931295
663,12,0.0126395
663,13,0.01482
663,14,0.0159102
663,15,0.0161762
663,16,0.0159357
663,17,0.0154658
663,18,0.0149645
663,19,0.014547
663,20,-0.00308834
664,1,0.00600874
664,2,-0.00615849
664,3,-0.0099082
664,4,-0.0156229
664,5,-0.0216207
664,6,0.0197158
664,7,0.00969543
664,8,0.0281162
664,9,0.0213657
664,10,0.00504721
664,11,0.00680369
664,12,0.00920667
664,13,0.011518
664,14,0.0133266
664,15,0.0144999
664,16,0.0150912
664,17,0.0152454
664,18,0.0151297
664,19,0.0148898
664,20,-0.0202768
665,1,0.00734882
665,2,-0.0205173
665,3,-0.0161488
665,4,-0.0159323
665,5,-0.0182746
665,6,0.0552324
665,7,0.0364819
665,8,0.0696619
665,9,0.0497753
665,10,0.006942
665,11,0.00688505
665,12,0.00784101
665,13,0.00935508
665,14,0.0109904
665,15,0.0124355
665,16,0.013529
665,17,0.0142358
665,18,0.0146039
665,19,0.0147216
665,20,-0.0967002
666,1,-0.0357546
666,2,-0.0521125
666,3,-0.0373039
666,4,-0.0285038
666,5,-0.0242918
666,6,0.0577726
666,7,0.0490059
666,8,0.0837297
666,9,0.0697484
666,10,0.0163499
666,11,0.0124526
666,12,0.0105537
666,13,0.0100602
666,14,0.0104432
666,15,0.0112636
666,16,0.0121964
666,17,0.0130361
666,18,0.0136817
666,19,0.0141099
666,20,-0.159304
667,1,-0.0906149
667,2,-0.0738254
667,3,-0.0587872
667,4,-0.0463175
667,5,-0.0372481
667,6,0.0207653
667,7,0.0323938
667,8,0.0531581
667,9,0.0599894
667,10,0.0285281
667,11,0.0219088
667,12,0.0172331
667,13,0.0142796
667,14,0.0126999
667,15,0.0121085
667,16,0.0121447
667,17,0.0125117
667,18,0.0129935
667,19,0.0134532
667,20,-0.073922
668,1,-0.0562006
668,2,-0.0514126
668,3,-0.0544492
668,4,-0.0511009
668,5,-0.0453968
668,6,-0.00662501
668,7,0.00944154
668,8,0.0240158
668,9,0.0388285
668,10,0.0239418
668,11,0.0231047
668,12,0.020687
668,13,0.0180486
668,14,0.0158462
668,15,0.0143071
668,16,0.0134167
668,17,0.0130441
668,18,0.0130232
668,19,0.0132003
668,20,-0.0204527
669,1,-0.0192887
669,2,-0.0238324
669,3,-0.0364393
669,4,-0.0424764
669,5,-0.0436789
669,6,-0.0139279
669,7,-0.00430519
669,8,0.00905137
669,9,0.0213125
669,10,0.0139122
669,11,0.0176974
669,12,0.0189284
669,13,0.0185661
669,14,0.0174462
669,15,0.0161536
669,16,0.0150267
669,17,0.0142103
669,18,0.0137215
669,19,0.0135069
669,20,-0.00471796
670,1,-0.0032051
670,2,-0.00921176
670,3,-0.0204231
670,4,-0.0295039
670,5,-0.0353407
670,6,-0.00945673
670,7,-0.00733551
670,8,0.00539398
670,9,0.0119487
670,10,0.00652614
670,11,0.0111261
670,12,0.0143388
670,13,0.0160795
670,14,0.0166422
670,15,0.016441
670,16,0.0158586
670,17,0.0151799
670,18,0.0145794
670,19,0.0141378
670,20,-0.00177734
671,1,0.00377034
671,2,-0.00518739
671,3,-0.0114609
671,4,-0.0188904
671,5,-0.025664
671,6,0.00743363
671,7,0.00135222
671,8,0.0166519
671,9,0.0147153
671,10,0.00416283
671,11,0.00703004
671,12,0.0100395
671,13,0.0125266
671,14,0.0142212
671,15,0.0151353
671,16,0.0154331
671,17,0.0153289
671,18,0.0150203
671,19,0.0146569
671,20,-0.0100247
672,1,0.00845129
672,2,-0.012528
672,3,-0.0120886
672,4,-0.0148893
672,5,-0.019326
672,6,0.0415532
672,7,0.0249999
672,8,0.0521933
672,9,0.0367612
672,10,0.00606579
672,11,0.00646283
672,12,0.00793559
672,13,0.00982599
672,14,0.0116358
672,15,0.0130768
672,16,0.014047
672,17,0.0145748
672,18,0.0147583
672,19,0.0147165
672,20,-0.0553494
673,1,-0.00896631
673,2,-0.0387175
673,3,-0.0277527
673,4,-0.022456
673,5,-0.0211672
673,6,0.0638277
673,7,0.0478398
673,8,0.0858449
673,9,0.065634
673,10,0.00964515
673,11,0.00833478
673,12,0.00817041
673,13,0.00885212
673,14,0.00999834
673,15,0.0112659
673,16,0.0124111
673,17,0.013302
673,18,0.0139017
673,19,0.0142372
673,20,-0.167282
674,1,-0.0867216
674,2,-0.0746203
674,3,-0.0553218
674,4,-0.0417888
674,5,-0.0332976
674,6,0.0357707
674,7,0.0407403
674,8,0.0668774
674,9,0.0663654
674,10,0.0256713
674,11,0.0185327
674,12,0.0142659
674,13,0.0120367
674,14,0.0111974
674,15,0.0112256
674,16,0.0117137
674,17,0.0123677
674,18,0.0129994
674,19,0.0135091
674,20,-0.112961
675,1,-0.0770033
675,2,-0.0653299
675,3,-0.0612089
675,4,-0.0532124
675,5,-0.0450122
675,6,0.000119789
675,7,0.0168459
675,8,0.0330483
675,9,0.0467671
675,10,0.0268985
675,11,0.0234537
675,12,0.0196705
675,13,0.0165272
675,14,0.0143325
675,15,0.0130532
675,16,0.0125017
675,17,0.0124465
675,18,0.0126742
675,19,0.0130179
675,20,-0.0357254
676,1,-0.0320917
676,2,-0.034354
676,3,-0.0454119
676,4,-0.0486239
676,5,-0.0471367
676,6,-0.0143016
676,7,-0.00147615
676,8,0.0124559
676,9,0.0265841
676,10,0.0173651
676,11,0.0198722
676,12,0.0197891
676,13,0.018446
676,14,0.0167522
676,15,0.0152291
676,16,0.014106
676,17,0.0134227
676,18,0.0131145
676,19,0.0130747
676,20,-0.00861317
677,1,-0.00806667
677,2,-0.0137312
677,3,-0.0267762
677,4,-0.0357723
677,5,-0.0404518
677,6,-0.0138679
677,7,-0.00876539
677,8,0.00425905
677,9,0.0134517
677,10,0.00831394
677,11,0.0130732
677,12,0.0158386
677,13,0.0169122
677,14,0.0168463
677,15,0.0161804
677,16,0.0153263
677,17,0.0145424
677,18,0.0139545
677,19,0.0135922
677,20,-0.00182494
678,1,0.00132283
678,2,-0.00565213
678,3,-0.0143503
678,4,-0.0231711
678,5,-0.0302867
678,6,-0.00256391
678,7,-0.00511746
678,8,0.00839603
678,9,0.0104778
678,10,0.00374275
678,11,0.00758471
678,12,0.0109834
678,13,0.0134247
678,14,0.0148336
678,15,0.0153882
678,16,0.0153627
678,17,0.0150249
678,18,0.0145841
678,19,0.0141757
678,20,-0.0043148
679,1,0.00679712
679,2,-0.00731267
679,3,-0.0102105
679,4,-0.0155472
679,5,-0.0216164
679,6,0.0247044
679,7,0.0124248
679,8,0.0331417
679,9,0.0238095
679,10,0.00452057
679,11,0.00578227
679,12,0.0079239
679,13,0.0101889
679,14,0.0121014
679,15,0.0134548
679,16,0.0142404
679,17,0.0145634
679,18,0.014572
679,19,0.0144088
679,20,-0.0273293
680,1,0.00568307
680,2,-0.0258543
680,3,-0.0194128
680,4,-0.0178211
680,5,-0.0193839
680,6,0.0604245
680,7,0.0406599
680,8,0.0771374
680,9,0.0551788
680,10,0.00601847
680,11,0.00592121
680,12,0.00674585
680,13,0.00816358
680,14,0.00978505
680,15,0.0112961
680,16,0.0125085
680,17,0.0133546
680,18,0.0138559
680,19,0.0140836
680,20,-0.126892
681,1,-0.0551693
681,2,-0.06227
681,3,-0.0446229
681,4,-0.0335869
681,5,-0.0277386
681,6,0.0528461
681,7,0.0478282
681,8,0.08104
681,9,0.0703913
681,10,0.0188929
681,11,0.0135516
681,12,0.0107493
681,13,0.00968457
681,14,0.00972594
681,15,0.0103725
681,16,0.011252
681,17,0.0121178
681,18,0.0128335
681,19,0.0133482
681,20,-0.158644
682,1,-0.0950758
682,2,-0.0767335
682,3,-0.0635115
682,4,-0.0511896
682,5,-0.0415333
682,6,0.0132353
682,7,0.0274795
682,8,0.046931
682,9,0.0565911
682,10,0.028631
682,11,0.0224218
682,12,0.0176155
682,13,0.0143498
682,14,0.0124459
682,15,0.0115921
682,16,0.0114521
682,17,0.0117262
682,18,0.0121821
682,19,0.0126623
682,20,-0.0645711
683,1,-0.0521291
683,2,-0.0490713
683,3,-0.0550173
683,4,-0.0534412
683,5,-0.0485379
683,6,-0.0113358
683,7,0.00464694
683,8,0.0192124
683,9,0.0346036
683,10,0.0219261
683,11,0.0221302
683,12,0.0202712
683,13,0.017833
683,14,0.0156148
683,15,0.0139584
683,16,0.0129264
683,17,0.0124322
683,18,0.0123292
683,19,0.0124664
683,20,-0.0169134
684,1,-0.0167755
684,2,-0.0215404
684,3,-0.035325
684,4,-0.0427846
684,5,-0.0451536
684,6,-0.016858
684,7,-0.008003
684,8,0.00533937
684,9,0.0173894
684,10,0.0115626
684,11,0.0159139
684,12,0.0177081
684,13,0.0177595
684,14,0.0168764
684,15,0.0156749
684,16,0.0145431
684,17,0.0136739
684,18,0.0131202
684,19,0.012851
684,20,-0.00335798
685,1,-0.00196942
685,2,-0.00805524
685,3,-0.019284
685,4,-0.0289607
685,5,-0.0356284
685,6,-0.0100697
685,7,-0.00921869
685,8,0.00371232
685,9,0.00934404
685,10,0.00458431
685,11,0.00924945
685,12,0.0127324
685,13,0.0148024
685,14,0.0156564
685,15,0.015664
685,16,0.0152025
685,17,0.0145731
685,18,0.0139748
685,19,0.0135121
685,20,-0.00188233
686,1,0.00434195
686,2,-0.00513324
686,3,-0.01096
686,4,-0.0183721
686,5,-0.0254776
686,6,0.00918109
686,7,0.00160471
686,8,0.0176915
686,9,0.0142543
686,10,0.00305103
686,11,0.00560332
686,12,0.00853884
686,13,0.011118
686,14,0.0129867
686,15,0.0140891
686,16,0.0145476
686,17,0.0145581
686,18,0.0143179
686,19,0.0139861
686,20,-0.0121469
687,1,0.00893947
687,2,-0.014672
687,3,-0.0131435
687,4,-0.0152965
687,5,-0.0194887
687,6,0.0461979
687,7,0.027836
687,8,0.0575304
687,9,0.0397108
687,10,0.0051733
687,11,0.00535037
687,12,0.00666327
687,13,0.00849755
687,14,0.010346
687,15,0.0118873
687,16,0.0129827
687,17,0.0136314
687,18,0.0139141
687,19,0.0139437
687,20,-0.0683224
688,1,-0.0160799
688,2,-0.0443112
688,3,-0.0314775
688,4,-0.0248147
688,5,-0.0226216
688,6,0.0641642
688,7,0.0492055
688,8,0.0878604
688,9,0.0680341
688,10,0.010007
688,11,0.00808958
688,12,0.00750228
688,13,0.0079121
688,14,0.00891431
688,15,0.0101385
688,16,0.0113096
688,17,0.0122657
688,18,0.0129444
688,19,0.0133559
688,20,-0.185204
689,1,-0.0997
689,2,-0.0815306
689,3,-0.0609205
689,4,-0.0460534
689,5,-0.036405
689,6,0.0303253
689,7,0.0380995
689,8,0.0628812
689,9,0.065003
689,10,0.0267
689,11,0.0190369
689,12,0.0142873
689,13,0.0116622
689,14,0.0105307
689,15,0.0103692
689,16,0.0107565
689,17,0.0113779
689,18,0.0120229
689,19,0.0125718
689,20,-0.10927
690,1,-0.0779276
690,2,-0.0667944
690,3,-0.0643757
690,4,-0.0568312
690,5,-0.0484204
690,6,-0.00424009
690,7,0.0131939
690,8,0.0293321
690,9,0.0440201
690,10,0.0259216
690,11,0.0230867
690,12,0.0194635
690,13,0.0162512
690,14,0.0138957
690,15,0.0124436
690,16,0.0117489
690,17,0.0115961
690,18,0.0117719
690,19,0.0121013
690,20,-0.0331569
691,1,-0.0309357
691,2,-0.0337931
691,3,-0.0463859
691,4,-0.0506869
691,5,-0.0497537
691,6,-0.0171438
691,7,-0.00465184
691,8,0.00964386
691,9,0.0237988
691,10,0.0157111
691,11,0.0187481
691,12,0.0190427
691,13,0.0178932
691,14,0.0162472
691,15,0.014681
691,16,0.0134737
691,17,0.0127006
691,18,0.0123182
691,19,0.0122289
691,20,-0.00803535
692,1,-0.0075201
692,2,-0.0133024
692,3,-0.026925
692,4,-0.0367093
692,5,-0.0420805
692,6,-0.0152639
692,7,-0.0108942
692,8,0.00257083
692,9,0.0113118
692,10,0.00676995
692,11,0.0117021
692,12,0.0147247
692,13,0.0160294
692,14,0.0161191
692,15,0.0155269
692,16,0.0146815
692,17,0.0138658
692,18,0.0132285
692,19,0.0128169
692,20,-0.00216947
693,1,0.00121204
693,2,-0.00563756
693,3,-0.014403
693,4,-0.023588
693,5,-0.0312026
693,6,-0.00330364
693,7,-0.00642917
693,8,0.00736931
693,9,0.00899267
693,10,0.00259419
693,11,0.00634452
693,12,0.00979518
693,13,0.0123622
693,14,0.0139092
693,15,0.0145753
693,16,0.014619
693,17,0.0143089
693,18,0.013864
693,19,0.0134329
693,20,-0.00482041
694,1,0.00702856
694,2,-0.00787096
694,3,-0.0105606
694,4,-0.0159248
694,5,-0.0222157
694,6,0.0261288
694,7,0.0127226
694,8,0.0345072
694,9,0.0240012
694,10,0.00372685
694,11,0.00480471
694,12,0.00685961
694,13,0.00912539
694,14,0.0110952
694,15,0.0125282
694,16,0.0133891
694,17,0.0137678
694,18,0.0138074
694,19,0.0136532
694,20,-0.0306142
695,1,0.00482594
695,2,-0.0283919
695,3,-0.0210496
695,4,-0.0189394
695,5,-0.0202884
695,6,0.0622728
695,7,0.0418698
695,8,0.079906
695,9,0.0568864
695,10,0.00498969
695,11,0.00491352
695,12,0.00571485
695,13,0.00711919
695,14,0.00875636
695,15,0.0103095
695,16,0.0115775
695,17,0.0124794
695,18,0.0130263
695,19,0.0132844
695,20,-0.143037
696,1,-0.0651461
696,2,-0.068111
696,3,-0.0487328
696,4,-0.0364649
696,5,-0.029804
696,6,0.0509148
696,7,0.0471904
696,8,0.0802306
696,9,0.0706183
696,10,0.0193848
696,11,0.013426
696,12,0.0102508
696,13,0.00896134
696,14,0.00887694
696,15,0.0094668
696,16,0.0103359
696,17,0.0112185
696,18,0.0119629
696,19,0.0125071
696,20,-0.16468
697,1,-0.101205
697,2,-0.0806469
697,3,-0.0675058
697,4,-0.0547243
697,5,-0.044463
697,6,0.00891852
697,7,0.0246775
697,8,0.0436178
697,9,0.0547356
697,10,0.0284315
697,11,0.0222528
697,12,0.0173108
697,13,0.0138728
697,14,0.0118157
697,15,0.0108485
697,16,0.0106374
697,17,0.0108767
697,18,0.011324
697,19,0.0118111
697,20,-0.0625868
698,1,-0.0522106
698,2,-0.0499514
698,3,-0.0571797
698,4,-0.0561686
698,5,-0.0513487
698,6,-0.0135969
698,7,0.00216318
698,8,0.0172809
698,9,0.0327034
698,10,0.0207745
698,11,0.0213832
698,12,0.0197063
698,13,0.0173043
698,14,0.0150443
698,15,0.0133166
698,16,0.0122134
698,17,0.011663
698,18,0.0115234
698,19,0.0116419
698,20,-0.0169532
699,1,-0.0169797
699,2,-0.0216596
699,3,-0.0362855
699,4,-0.0444727
699,5,-0.047304
699,6,-0.0191594
699,7,-0.0103795
699,8,0.00323482
699,9,0.015369
699,10,0.0103286
699,11,0.0148805
699,12,0.0168676
699,13,0.0170474
699,14,0.0162226
699,15,0.015026
699,16,0.0138679
699,17,0.01296
699,18,0.0123685
699,19,0.0120693
699,20,-0.00330823
