t,unit,output
552,5,-0.0163437
552,6,-0.0162731
552,7,-0.0162092
552,8,-0.0161522
552,9,-0.0161008
552,10,-0.0160534
552,11,-0.0160084
552,12,-0.0159645
552,13,-0.015921
552,14,-0.0158777
552,15,-0.0158343
552,16,-0.0157912
552,17,-0.0157486
552,18,-0.0157067
552,19,-0.0156657
552,20,-0.0156258
552,21,-0.015587
552,22,-0.0155495
552,23,-0.0155132
552,24,-0.0154781
552,25,-0.00191514
552,26,0.000692295
552,27,0.00167606
552,28,0.0016513
552,29,0.0342822
552,30,0.0419673
552,31,0.0446659
552,32,0.0443093
552,33,0.0425384
552,34,0.0496643
552,35,0.000259208
552,36,-0.0117493
552,37,-0.0164789
552,38,-0.0166864
552,39,-0.0217838
552,40,-0.0235101
552,41,-0.0228946
552,42,-0.0212757
552,43,-0.0195265
552,44,-0.0180938
552,45,-0.0171209
552,46,-0.0165747
552,47,-0.016345
552,48,-0.0163084
552,49,-0.0163624
552,50,-0.0164366
553,1,-0.0164924
553,2,-0.0165147
553,3,-0.0165035
553,4,-0.0164666
553,5,-0.0164135
553,6,-0.0163529
553,7,-0.0162908
553,8,-0.0162309
553,9,-0.0161748
553,10,-0.0161224
553,11,-0.0160732
553,12,-0.0160262
553,13,-0.0159808
553,14,-0.0159363
553,15,-0.0158923
553,16,-0.0158486
553,17,-0.0158054
553,18,-0.0157628
553,19,-0.0157209
553,20,-0.0156798
553,21,-0.0156397
553,22,-0.0156008
553,23,-0.015563
553,24,-0.0155263
553,25,-0.00522348
553,26,-0.00266894
553,27,-0.00079269
553,28,0.000262669
553,29,0.0227096
553,30,0.0310254
553,31,0.0369156
553,32,0.0401084
553,33,0.0411577
553,34,0.0417863
553,35,0.0108784
553,36,0.00110738
553,37,-0.00648672
553,38,-0.0108911
553,39,-0.0143223
553,40,-0.0182898
553,41,-0.0202782
553,42,-0.0207089
553,43,-0.0201983
553,44,-0.0192896
553,45,-0.0183531
553,46,-0.0175852
553,47,-0.0170496
553,48,-0.0167296
553,49,-0.016571
553,50,-0.016513
554,1,-0.0165041
554,2,-0.0165087
554,3,-0.0165065
554,4,-0.0164893
554,5,-0.0164566
554,6,-0.0164118
554,7,-0.0163596
554,8,-0.016304
554,9,-0.0162482
554,10,-0.0161939
554,11,-0.0161417
554,12,-0.0160919
554,13,-0.0160439
554,14,-0.0159974
554,15,-0.015952
554,16,-0.0159074
554,17,-0.0158634
554,18,-0.0158199
554,19,-0.0157772
554,20,-0.0157351
554,21,-0.0156939
554,22,-0.0156537
554,23,-0.0156145
554,24,-0.0155764
554,25,-0.00607817
554,26,-0.004606
554,27,-0.00295935
554,28,-0.00156802
554,29,0.0190318
554,30,0.0242109
554,31,0.029697
554,32,0.0341928
554,33,0.0372004
554,34,0.0377458
554,35,0.01164
554,36,0.00709184
554,37,0.00122837
554,38,-0.00400505
554,39,-0.0086993
554,40,-0.0128406
554,41,-0.0160523
554,42,-0.0180631
554,43,-0.0189851
554,44,-0.0191166
554,45,-0.0187869
554,46,-0.018268
554,47,-0.0177419
554,48,-0.0173047
554,49,-0.0169879
554,50,-0.0167828
555,1,-0.0166625
555,2,-0.016596
555,3,-0.0165574
555,4,-0.0165279
555,5,-0.0164971
555,6,-0.0164603
555,7,-0.0164168
555,8,-0.0163681
555,9,-0.0163163
555,10,-0.0162634
555,11,-0.0162109
555,12,-0.0161595
555,13,-0.0161096
555,14,-0.0160612
555,15,-0.016014
555,16,-0.015968
555,17,-0.0159228
555,18,-0.0158784
555,19,-0.0158347
555,20,-0.0157917
555,21,-0.0157495
555,22,-0.0157081
555,23,-0.0156677
555,24,-0.0156283
555,25,-0.00446602
555,26,-0.00452647
555,27,-0.00384976
555,28,-0.00286446
555,29,0.0247874
555,30,0.0245384
555,31,0.026766
555,32,0.029973
555,33,0.0330939
555,34,0.039301
555,35,0.00623003
555,36,0.00660218
555,37,0.00428167
555,38,0.000703315
555,39,-0.00698506
555,40,-0.00951361
555,41,-0.0123371
555,42,-0.0148097
555,43,-0.0166128
555,44,-0.017694
555,45,-0.0181659
555,46,-0.01821
555,47,-0.0180078
555,48,-0.0177042
555,49,-0.0173949
555,50,-0.0171306
556,1,-0.0169284
556,2,-0.0167849
556,3,-0.0166866
556,4,-0.0166181
556,5,-0.0165659
556,6,-0.0165203
556,7,-0.0164756
556,8,-0.0164292
556,9,-0.0163804
556,10,-0.0163299
556,11,-0.0162785
556,12,-0.0162271
556,13,-0.0161764
556,14,-0.0161266
556,15,-0.016078
556,16,-0.0160305
556,17,-0.015984
556,18,-0.0159384
556,19,-0.0158936
556,20,-0.0158496
556,21,-0.0158064
556,22,-0.0157639
556,23,-0.0157224
556,24,-0.0156817
556,25,0.00114207
556,26,-0.00130571
556,27,-0.00240427
556,28,-0.00260299
556,29,0.043876
556,30,0.0355257
556,31,0.0317431
556,32,0.0309787
556,33,0.0318921
556,34,0.0513353
556,35,-0.012021
556,36,-0.00397917
556,37,-0.000411987
556,38,6.96209e-05
556,39,-0.0136115
556,40,-0.011842
556,41,-0.0120558
556,42,-0.013245
556,43,-0.0146993
556,44,-0.0159924
556,45,-0.016931
556,46,-0.0174833
556,47,-0.0177098
556,48,-0.0177074
556,49,-0.0175725
556,50,-0.0173816
557,1,-0.0171859
557,2,-0.0170128
557,3,-0.0168719
557,4,-0.0167623
557,5,-0.0166775
557,6,-0.0166096
557,7,-0.0165517
557,8,-0.0164988
557,9,-0.0164477
557,10,-0.0163968
557,11,-0.0163457
557,12,-0.0162945
557,13,-0.0162435
557,14,-0.016193
557,15,-0.0161434
557,16,-0.0160946
557,17,-0.0160468
557,18,-0.016
557,19,-0.0159541
557,20,-0.0159089
557,21,-0.0158646
557,22,-0.0158212
557,23,-0.0157785
557,24,-0.0157367
557,25,0.00742519
557,26,0.00365503
557,27,0.00103851
557,28,-0.000533955
557,29,0.0618093
557,30,0.0504595
557,31,0.0423774
557,32,0.0374553
557,33,0.035053
557,34,0.0658178
557,35,-0.0448654
557,36,-0.02721
557,37,-0.0156381
557,38,-0.00885523
557,39,-0.0279495
557,40,-0.0209939
557,41,-0.0171343
557,42,-0.0154548
557,43,-0.0151286
557,44,-0.0155016
557,45,-0.0161188
557,46,-0.016708
557,47,-0.0171406
557,48,-0.0173853
557,49,-0.0174661
557,50,-0.0174297
558,1,-0.0173244
558,2,-0.0171898
558,3,-0.0170526
558,4,-0.0169272
558,5,-0.0168194
558,6,-0.0167288
558,7,-0.0166523
558,8,-0.016586
558,9,-0.0165263
558,10,-0.0164704
558,11,-0.0164166
558,12,-0.0163639
558,13,-0.0163119
558,14,-0.0162606
558,15,-0.01621
558,16,-0.0161601
558,17,-0.0161112
558,18,-0.0160632
558,19,-0.0160161
558,20,-0.0159698
558,21,-0.0159244
558,22,-0.0158798
558,23,-0.0158361
558,24,-0.0157932
558,25,0.00459921
558,26,0.0041915
558,27,0.00282998
558,28,0.00137737
558,29,0.0544763
558,30,0.0527418
558,31,0.0482663
558,32,0.0435979
558,33,0.039908
558,34,0.0624718
558,35,-0.0311537
558,36,-0.0294507
558,37,-0.0234862
558,38,-0.0171683
558,39,-0.0301922
558,40,-0.0262202
558,41,-0.0222968
558,42,-0.0193423
558,43,-0.0175227
558,44,-0.01665
558,45,-0.0164206
558,46,-0.0165447
558,47,-0.016802
558,48,-0.0170539
558,49,-0.0172319
558,50,-0.0173173
559,1,-0.0173204
559,2,-0.017264
559,3,-0.0171727
559,4,-0.0170667
559,5,-0.0169599
559,6,-0.0168601
559,7,-0.0167704
559,8,-0.0166908
559,9,-0.0166198
559,10,-0.0165553
559,11,-0.0164954
559,12,-0.0164386
559,13,-0.0163839
559,14,-0.0163306
559,15,-0.0162785
559,16,-0.0162274
559,17,-0.0161772
559,18,-0.016128
559,19,-0.0160797
559,20,-0.0160322
559,21,-0.0159857
559,22,-0.01594
559,23,-0.0158951
559,24,-0.0158511
559,25,-0.00180171
559,26,0.000786265
559,27,0.00166878
559,28,0.00154294
559,29,0.0353238
559,30,0.0428452
559,31,0.0451861
559,32,0.0445003
559,33,0.0425173
559,34,0.050413
559,35,-0.00134499
559,36,-0.0134815
559,37,-0.0178017
559,38,-0.0175282
559,39,-0.0227845
559,40,-0.0242681
559,41,-0.0234168
559,42,-0.0216574
559,43,-0.019872
559,44,-0.0184806
559,45,-0.0175911
559,46,-0.0171392
559,47,-0.0169936
559,48,-0.0170197
559,49,-0.0171113
559,50,-0.0172003
560,1,-0.0172521
560,2,-0.0172573
560,3,-0.0172208
560,4,-0.0171542
560,5,-0.0170703
560,6,-0.0169796
560,7,-0.0168892
560,8,-0.0168035
560,9,-0.0167242
560,10,-0.0166512
560,11,-0.0165839
560,12,-0.0165212
560,13,-0.0164619
560,14,-0.0164052
560,15,-0.0163505
560,16,-0.0162973
560,17,-0.0162455
560,18,-0.0161947
560,19,-0.0161451
560,20,-0.0160963
560,21,-0.0160485
560,22,-0.0160017
560,23,-0.0159556
560,24,-0.0159105
560,25,-0.00542297
560,26,-0.00274171
560,27,-0.000837182
560,28,0.0001906
560,29,0.0228045
560,30,0.0314585
560,31,0.0373863
560,32,0.0404583
560,33,0.0413474
560,34,0.0419972
560,35,0.0106778
560,36,0.000245365
560,37,-0.0075477
560,38,-0.0118575
560,39,-0.015061
560,40,-0.0190368
560,41,-0.0209282
560,42,-0.0212431
560,43,-0.020651
560,44,-0.0197138
560,45,-0.0187972
560,46,-0.0180812
560,47,-0.0176116
560,48,-0.017356
560,49,-0.0172503
560,50,-0.0172287
561,1,-0.0172388
561,2,-0.0172468
561,3,-0.0172355
561,4,-0.0172004
561,5,-0.0171443
561,6,-0.0170731
561,7,-0.0169937
561,8,-0.0169116
561,9,-0.0168307
561,10,-0.0167532
561,11,-0.0166801
561,12,-0.0166115
561,13,-0.0165469
561,14,-0.0164857
561,15,-0.0164273
561,16,-0.0163712
561,17,-0.0163169
561,18,-0.0162642
561,19,-0.0162127
561,20,-0.0161625
561,21,-0.0161133
561,22,-0.0160651
561,23,-0.0160178
561,24,-0.0159715
561,25,-0.00633599
561,26,-0.00478392
561,27,-0.00307964
561,28,-0.00166749
561,29,0.0189881
561,30,0.024373
561,31,0.0299924
561,32,0.0345117
561,33,0.0374635
561,34,0.037925
561,35,0.0117032
561,36,0.00675549
561,37,0.000579111
561,38,-0.00479122
561,39,-0.00928337
561,40,-0.0134951
561,41,-0.0167048
561,42,-0.0186645
561,43,-0.0195223
561,44,-0.019605
561,45,-0.0192562
561,46,-0.0187488
561,47,-0.0182577
561,48,-0.0178683
561,49,-0.0176015
561,50,-0.0174405
562,1,-0.0173534
562,2,-0.0173074
562,3,-0.0172764
562,4,-0.0172436
562,5,-0.0172007
562,6,-0.0171456
562,7,-0.01708
562,8,-0.0170073
562,9,-0.016931
562,10,-0.0168542
562,11,-0.016779
562,12,-0.0167067
562,13,-0.0166377
562,14,-0.016572
562,15,-0.0165096
562,16,-0.0164498
562,17,-0.0163924
562,18,-0.016337
562,19,-0.0162834
562,20,-0.0162312
562,21,-0.0161802
562,22,-0.0161305
562,23,-0.0160818
562,24,-0.0160342
562,25,-0.0050112
562,26,-0.00491305
562,27,-0.00412135
562,28,-0.00306173
562,29,0.023636
562,30,0.0239543
562,31,0.0265616
562,32,0.0299946
562,33,0.0332198
562,34,0.0387271
562,35,0.00693714
562,36,0.0068587
562,37,0.00414706
562,38,0.000287346
562,39,-0.00702023
562,40,-0.00981618
562,41,-0.0127908
562,42,-0.0153272
562,43,-0.0171387
562,44,-0.0182037
562,45,-0.0186582
562,46,-0.0186973
562,47,-0.0185075
562,48,-0.0182315
562,49,-0.0179594
562,50,-0.0177354
563,1,-0.0175704
563,2,-0.0174568
563,3,-0.0173789
563,4,-0.0173205
563,5,-0.0172687
563,6,-0.0172156
563,7,-0.017157
563,8,-0.0170924
563,9,-0.0170227
563,10,-0.01695
563,11,-0.0168761
563,12,-0.016803
563,13,-0.0167316
563,14,-0.0166627
563,15,-0.0165966
563,16,-0.0165332
563,17,-0.0164724
563,18,-0.0164139
563,19,-0.0163576
563,20,-0.016303
563,21,-0.01625
563,22,-0.0161984
563,23,-0.0161481
563,24,-0.0160989
563,25,0.000183885
563,26,-0.00201707
563,27,-0.00292574
563,28,-0.00298446
563,29,0.0415726
563,30,0.0339647
563,31,0.0307679
563,32,0.030434
563,33,0.031637
563,34,0.0497102
563,35,-0.00952136
563,36,-0.00244815
563,37,0.000399782
563,38,0.00035123
563,39,-0.0126294
563,40,-0.0114146
563,41,-0.0120089
563,42,-0.0134418
563,43,-0.0150382
563,44,-0.0164051
563,45,-0.017378
563,46,-0.0179477
563,47,-0.0181894
563,48,-0.0182076
563,49,-0.0181004
563,50,-0.0179428
564,1,-0.017782
564,2,-0.0176416
564,3,-0.0175282
564,4,-0.0174385
564,5,-0.0173652
564,6,-0.0173006
564,7,-0.0172386
564,8,-0.0171755
564,9,-0.0171095
564,10,-0.0170406
564,11,-0.0169696
564,12,-0.0168976
564,13,-0.0168259
564,14,-0.0167554
564,15,-0.0166868
564,16,-0.0166205
564,17,-0.0165565
564,18,-0.016495
564,19,-0.0164356
564,20,-0.0163783
564,21,-0.0163229
564,22,-0.0162691
564,23,-0.0162169
564,24,-0.0161659
564,25,0.00716294
564,26,0.00319884
564,27,0.000554139
564,28,-0.000973893
564,29,0.0616893
564,30,0.0497173
564,31,0.0415346
564,32,0.0367412
564,33,0.0345371
564,34,0.0656046
564,35,-0.0449809
564,36,-0.0266145
564,37,-0.0149492
564,38,-0.00834221
564,39,-0.0276239
564,40,-0.0206244
564,41,-0.0169041
564,42,-0.015409
564,43,-0.0152489
564,44,-0.0157482
564,45,-0.016452
564,46,-0.0170979
564,47,-0.0175692
564,48,-0.0178449
564,49,-0.0179552
564,50,-0.0179499
565,1,-0.0178774
565,2,-0.0177756
565,3,-0.0176687
565,4,-0.0175693
565,5,-0.0174812
565,6,-0.0174032
565,7,-0.0173321
565,8,-0.0172645
565,9,-0.0171975
565,10,-0.0171298
565,11,-0.0170606
565,12,-0.0169902
565,13,-0.0169193
565,14,-0.0168485
565,15,-0.0167787
565,16,-0.0167104
565,17,-0.016644
565,18,-0.0165796
565,19,-0.0165174
565,20,-0.0164574
565,21,-0.0163993
565,22,-0.0163431
565,23,-0.0162886
565,24,-0.0162356
565,25,0.00515546
565,26,0.00431056
565,27,0.00268847
565,28,0.00110699
565,29,0.0566445
565,30,0.0536532
565,31,0.0484202
565,32,0.043377
565,33,0.0395598
565,34,0.0640085
565,35,-0.0362332
565,36,-0.0320797
565,37,-0.0246824
565,38,-0.0176264
565,39,-0.0316419
565,40,-0.0268843
565,41,-0.0225747
565,42,-0.0194804
565,43,-0.0176532
565,44,-0.0168305
565,45,-0.0166671
565,46,-0.0168531
565,47,-0.0171623
565,48,-0.0174571
565,49,-0.0176722
565,50,-0.0177921
566,1,-0.0178289
566,2,-0.0178059
566,3,-0.0177467
566,4,-0.0176701
566,5,-0.0175885
566,6,-0.0175085
566,7,-0.0174323
566,8,-0.0173598
566,9,-0.0172898
566,10,-0.0172207
566,11,-0.0171515
566,12,-0.0170819
566,13,-0.0170117
566,14,-0.0169412
566,15,-0.0168711
566,16,-0.0168017
566,17,-0.0167336
566,18,-0.0166671
566,19,-0.0166025
566,20,-0.0165398
566,21,-0.0164791
566,22,-0.0164204
566,23,-0.0163635
566,24,-0.0163083
566,25,-0.00158053
566,26,0.00096335
566,27,0.00170829
566,28,0.00144864
566,29,0.036867
566,30,0.0441156
566,31,0.0459744
566,32,0.0448528
566,33,0.0425672
566,34,0.0515497
566,35,-0.00372561
566,36,-0.0159694
566,37,-0.0197319
566,38,-0.0188227
566,39,-0.0243075
566,40,-0.0254203
566,41,-0.0241915
566,42,-0.0221572
566,43,-0.0202122
566,44,-0.018752
566,45,-0.0178517
566,46,-0.0174205
566,47,-0.017309
566,48,-0.0173729
566,49,-0.0175022
566,50,-0.0176274
567,1,-0.0177144
567,2,-0.0177539
567,3,-0.0177508
567,4,-0.0177159
567,5,-0.0176609
567,6,-0.0175951
567,7,-0.0175248
567,8,-0.0174536
567,9,-0.0173828
567,10,-0.0173128
567,11,-0.0172432
567,12,-0.0171735
567,13,-0.0171036
567,14,-0.0170335
567,15,-0.0169634
567,16,-0.0168935
567,17,-0.0168245
567,18,-0.0167565
567,19,-0.01669
567,20,-0.0166251
567,21,-0.0165621
567,22,-0.0165009
567,23,-0.0164416
567,24,-0.016384
567,25,-0.0056554
567,26,-0.00279731
567,27,-0.000851709
567,28,0.000141622
567,29,0.0229775
567,30,0.0321053
567,31,0.0380942
567,32,0.0410127
567,33,0.0416839
567,34,0.0423448
567,35,0.0103977
567,36,-0.000988085
567,37,-0.00908199
567,38,-0.0132882
567,39,-0.0161635
567,40,-0.0201607
567,41,-0.0219013
567,42,-0.0220118
567,43,-0.0212347
567,44,-0.0201626
567,45,-0.0191647
567,46,-0.0184115
567,47,-0.0179354
567,48,-0.0176925
567,49,-0.0176103
567,50,-0.0176177
568,1,-0.0176594
568,2,-0.0177002
568,3,-0.0177221
568,4,-0.0177194
568,5,-0.0176941
568,6,-0.0176514
568,7,-0.0175967
568,8,-0.0175349
568,9,-0.0174692
568,10,-0.0174017
568,11,-0.0173332
568,12,-0.0172643
568,13,-0.0171949
568,14,-0.0171252
568,15,-0.0170553
568,16,-0.0169855
568,17,-0.0169159
568,18,-0.0168471
568,19,-0.0167793
568,20,-0.0167127
568,21,-0.0166477
568,22,-0.0165843
568,23,-0.0165227
568,24,-0.0164628
568,25,-0.00679277
568,26,-0.00506746
568,27,-0.00324702
568,28,-0.00178374
568,29,0.0183838
568,30,0.024309
568,31,0.0302617
568,32,0.0349042
568,33,0.0378318
568,34,0.0378323
568,35,0.0120749
568,36,0.00643408
568,37,-0.000266038
568,38,-0.00588924
568,39,-0.00995829
568,40,-0.0143639
568,41,-0.0176187
568,42,-0.0195157
568,43,-0.020258
568,44,-0.0202168
568,45,-0.0197625
568,46,-0.0191791
568,47,-0.0186421
568,48,-0.018232
568,49,-0.0179636
568,50,-0.0178142
569,1,-0.0177474
569,2,-0.017727
569,3,-0.0177249
569,4,-0.0177225
569,5,-0.0177103
569,6,-0.0176848
569,7,-0.0176468
569,8,-0.0175985
569,9,-0.0175427
569,10,-0.0174818
569,11,-0.0174176
569,12,-0.0173514
569,13,-0.0172838
569,14,-0.0172153
569,15,-0.0171462
569,16,-0.0170768
569,17,-0.0170073
569,18,-0.0169381
569,19,-0.0168695
569,20,-0.0168018
569,21,-0.0167353
569,22,-0.0166701
569,23,-0.0166064
569,24,-0.0165444
569,25,-0.00564971
569,26,-0.00539828
569,27,-0.00446933
569,28,-0.00330964
569,29,0.0223696
569,30,0.023207
569,31,0.0262534
569,32,0.029989
569,33,0.0333756
569,34,0.0381276
569,35,0.00768077
569,36,0.00714243
569,37,0.00394332
569,38,-0.000302562
569,39,-0.00717165
569,40,-0.0102774
569,41,-0.0134475
569,42,-0.0160678
569,43,-0.0178772
569,44,-0.0188875
569,45,-0.0192653
569,46,-0.0192281
569,47,-0.018975
569,48,-0.0186542
569,49,-0.018356
569,50,-0.018122
570,1,-0.0179603
570,2,-0.0178595
570,3,-0.0178014
570,4,-0.0177673
570,5,-0.0177427
570,6,-0.0177177
570,7,-0.0176871
570,8,-0.0176488
570,9,-0.017603
570,10,-0.0175506
570,11,-0.0174932
570,12,-0.017432
570,13,-0.017368
570,14,-0.0173021
570,15,-0.0172348
570,16,-0.0171666
570,17,-0.0170978
570,18,-0.0170289
570,19,-0.0169601
570,20,-0.0168917
570,21,-0.0168242
570,22,-0.0167576
570,23,-0.0166923
570,24,-0.0166284
570,25,-0.000859147
570,26,-0.00281923
570,27,-0.00353177
570,28,-0.00343585
570,29,0.0391485
570,30,0.0322647
570,31,0.0296689
570,32,0.0298071
570,33,0.0313481
570,34,0.0480311
570,35,-0.00715112
570,36,-0.000978906
570,37,0.0011466
570,38,0.000520825
570,39,-0.0117411
570,40,-0.0111091
570,41,-0.0121188
570,42,-0.0138241
570,43,-0.0155743
570,44,-0.017005
570,45,-0.0179811
570,46,-0.0185196
570,47,-0.0187162
570,48,-0.0186894
570,49,-0.0185454
570,50,-0.0183626
571,1,-0.0181889
571,2,-0.0180467
571,3,-0.0179407
571,4,-0.0178659
571,5,-0.0178127
571,6,-0.0177717
571,7,-0.0177351
571,8,-0.0176979
571,9,-0.0176569
571,10,-0.017611
571,11,-0.0175601
571,12,-0.0175048
571,13,-0.0174457
571,14,-0.0173837
571,15,-0.0173194
571,16,-0.0172534
571,17,-0.0171862
571,18,-0.0171183
571,19,-0.0170499
571,20,-0.0169816
571,21,-0.0169136
571,22,-0.0168463
571,23,-0.0167798
571,24,-0.0167144
571,25,0.0065859
571,26,0.00252459
571,27,-9.0655e-05
571,28,-0.00153517
571,29,0.0609045
571,30,0.0485373
571,31,0.0403896
571,32,0.0358199
571,33,0.0338889
571,34,0.0648479
571,35,-0.0435964
571,36,-0.0251934
571,37,-0.0138193
571,38,-0.00762697
571,39,-0.026838
571,40,-0.0200459
571,41,-0.0166229
571,42,-0.0154143
571,43,-0.0154834
571,44,-0.0161405
571,45,-0.0169353
571,46,-0.0176194
571,47,-0.018093
571,48,-0.0183506
571,49,-0.0184347
571,50,-0.0184036
572,1,-0.0183109
572,2,-0.0181968
572,3,-0.0180862
572,4,-0.0179911
572,5,-0.017914
572,6,-0.0178526
572,7,-0.0178019
572,8,-0.0177569
572,9,-0.0177137
572,10,-0.0176694
572,11,-0.0176222
572,12,-0.0175715
572,13,-0.0175172
572,14,-0.0174595
572,15,-0.017399
572,16,-0.0173361
572,17,-0.0172714
572,18,-0.0172053
572,19,-0.0171382
572,20,-0.0170706
572,21,-0.0170028
572,22,-0.0169352
572,23,-0.0168681
572,24,-0.0168017
572,25,0.00582584
572,26,0.0044003
572,27,0.00246103
572,28,0.000735395
572,29,0.0592415
572,30,0.0546192
572,31,0.0484746
572,32,0.0430101
572,33,0.0390714
572,34,0.0658493
572,35,-0.0427215
572,36,-0.0351526
572,37,-0.0259405
572,38,-0.0180324
572,39,-0.0333418
572,40,-0.0276004
572,41,-0.0228601
572,42,-0.0196449
572,43,-0.0178479
572,44,-0.0171106
572,45,-0.0170349
572,46,-0.0172873
572,47,-0.0176352
572,48,-0.0179441
572,49,-0.018156
572,50,-0.0182629
573,1,-0.0182836
573,2,-0.0182461
573,3,-0.0181771
573,4,-0.0180967
573,5,-0.0180178
573,6,-0.0179465
573,7,-0.017884
573,8,-0.0178291
573,9,-0.0177793
573,10,-0.0177318
573,11,-0.0176845
573,12,-0.0176357
573,13,-0.0175845
573,14,-0.0175306
573,15,-0.0174738
573,16,-0.0174143
573,17,-0.0173526
573,18,-0.017289
573,19,-0.0172239
573,20,-0.0171577
573,21,-0.0170908
573,22,-0.0170236
573,23,-0.0169565
573,24,-0.0168896
573,25,-0.00128507
573,26,0.00116998
573,27,0.00172747
573,28,0.00129908
573,29,0.0388236
573,30,0.0456444
573,31,0.0468666
573,32,0.0452013
573,33,0.0425543
573,34,0.0529692
573,35,-0.00702514
573,36,-0.0191711
573,37,-0.0220942
573,38,-0.0203402
573,39,-0.026183
573,40,-0.0267951
573,41,-0.0250959
573,42,-0.022742
573,43,-0.0206286
573,44,-0.0191095
573,45,-0.0182136
573,46,-0.0178136
573,47,-0.0177366
573,48,-0.0178262
573,49,-0.0179686
573,50,-0.0180957
574,1,-0.0181768
574,2,-0.0182067
574,3,-0.0181939
574,4,-0.018152
574,5,-0.018094
574,6,-0.0180303
574,7,-0.0179671
574,8,-0.0179076
574,9,-0.0178522
574,10,-0.0178002
574,11,-0.0177502
574,12,-0.0177008
574,13,-0.0176506
574,14,-0.0175988
574,15,-0.0175448
574,16,-0.0174885
574,17,-0.0174298
574,18,-0.017369
574,19,-0.0173063
574,20,-0.0172421
574,21,-0.0171768
574,22,-0.0171106
574,23,-0.0170441
574,24,-0.0169774
574,25,-0.00580679
574,26,-0.0027941
574,27,-0.000841599
574,28,8.27834e-05
574,29,0.0237324
574,30,0.0331944
574,31,0.0390983
574,32,0.0417337
574,33,0.042088
574,34,0.0431091
574,35,0.00966126
574,36,-0.00278906
574,37,-0.0111254
574,38,-0.0151045
574,39,-0.0177117
574,40,-0.021634
574,41,-0.0231289
574,42,-0.0229619
574,43,-0.0219543
574,44,-0.0207259
574,45,-0.019641
574,46,-0.0188519
574,47,-0.0183703
574,48,-0.0181353
574,49,-0.0180633
574,50,-0.0180773
575,1,-0.0181203
575,2,-0.0181576
575,3,-0.0181733
575,4,-0.0181641
575,5,-0.0181338
575,6,-0.0180891
575,7,-0.0180365
575,8,-0.0179808
575,9,-0.0179253
575,10,-0.0178713
575,11,-0.017819
575,12,-0.017768
575,13,-0.0177173
575,14,-0.0176661
575,15,-0.0176137
575,16,-0.0175596
575,17,-0.0175036
575,18,-0.0174454
575,19,-0.0173854
575,20,-0.0173235
575,21,-0.0172602
575,22,-0.0171956
575,23,-0.0171302
575,24,-0.0170642
575,25,-0.00715986
575,26,-0.00527465
575,27,-0.00336038
575,28,-0.00187356
575,29,0.0184355
575,30,0.0248087
575,31,0.0309792
575,32,0.0356232
575,33,0.0384148
575,34,0.0382717
575,35,0.012183
575,36,0.0057178
575,37,-0.00155539
575,38,-0.00740615
575,39,-0.0111089
575,40,-0.0156539
575,41,-0.0188817
575,42,-0.0206436
575,43,-0.0212096
575,44,-0.0210007
575,45,-0.0204136
575,46,-0.0197392
575,47,-0.0191481
575,48,-0.0187108
575,49,-0.0184312
575,50,-0.0182784
576,1,-0.0182101
576,2,-0.0181874
576,3,-0.0181813
576,4,-0.0181739
576,5,-0.0181566
576,6,-0.0181275
576,7,-0.0180882
576,8,-0.0180418
576,9,-0.0179915
576,10,-0.0179396
576,11,-0.0178875
576,12,-0.0178359
576,13,-0.0177847
576,14,-0.0177335
576,15,-0.0176818
576,16,-0.017629
576,17,-0.0175748
576,18,-0.017519
576,19,-0.0174613
576,20,-0.0174018
576,21,-0.0173406
576,22,-0.017278
576,23,-0.0172142
576,24,-0.0171494
576,25,-0.00646621
576,26,-0.00595167
576,27,-0.0048327
576,28,-0.00355489
576,29,0.0206342
576,30,0.0224368
576,31,0.0261256
576,32,0.0302268
576,33,0.0337625
576,34,0.0373838
576,35,0.00877197
576,36,0.00745312
576,37,0.00356308
576,38,-0.00117363
576,39,-0.00741744
576,40,-0.0109741
576,41,-0.0143887
576,42,-0.0170897
576,43,-0.0188687
576,44,-0.0197894
576,45,-0.0200589
576,46,-0.0199209
576,47,-0.0195872
576,48,-0.0192087
576,49,-0.018873
576,50,-0.0186162
577,1,-0.0184409
577,2,-0.0183314
577,3,-0.0182666
577,4,-0.0182266
577,5,-0.0181964
577,6,-0.0181666
577,7,-0.0181327
577,8,-0.0180935
577,9,-0.0180494
577,10,-0.018002
577,11,-0.0179526
577,12,-0.0179022
577,13,-0.0178514
577,14,-0.0178005
577,15,-0.0177492
577,16,-0.0176973
577,17,-0.0176444
577,18,-0.0175902
577,19,-0.0175346
577,20,-0.0174772
577,21,-0.0174182
577,22,-0.0173577
577,23,-0.0172957
577,24,-0.0172325
577,25,-0.00237148
577,26,-0.00391747
577,27,-0.00431269
577,28,-0.00398545
577,29,0.0352436
577,30,0.0297134
577,31,0.0281641
577,32,0.0290548
577,33,0.0310877
577,34,0.0454167
577,35,-0.00355415
577,36,0.00119899
577,37,0.00221985
577,38,0.000754482
577,39,-0.0103559
577,40,-0.0106229
577,41,-0.012249
577,42,-0.0143393
577,43,-0.0162952
577,44,-0.0178041
577,45,-0.0187777
577,46,-0.0192714
577,47,-0.0194077
577,48,-0.0193218
577,49,-0.019128
577,50,-0.018907
578,1,-0.0187057
578,2,-0.0185441
578,3,-0.0184243
578,4,-0.0183389
578,5,-0.0182773
578,6,-0.0182295
578,7,-0.0181877
