t,unit,output
531,5,0.207857
531,6,0.204155
531,7,0.208252
531,8,0.203586
531,9,0.227603
531,10,0.218875
531,11,0.221674
531,12,0.213276
531,13,0.206817
531,14,0.21117
531,15,0.234042
531,16,0.223556
531,17,0.244267
531,18,0.26303
531,19,0.251138
531,20,0.241457
531,21,0.241692
531,22,0.233757
531,23,0.235249
531,24,0.2284
531,25,0.205167
531,26,0.201205
531,27,0.197852
531,28,0.195146
531,29,0.176734
531,30,0.203587
531,31,0.203448
531,32,0.203332
531,33,0.203242
531,34,0.175953
531,35,0.187296
531,36,0.191715
531,37,0.195667
531,38,0.196408
531,39,0.221954
531,40,0.216357
531,41,0.220117
531,42,0.223558
531,43,0.218211
531,44,0.213371
531,45,0.192302
531,46,0.189797
531,47,0.19694
531,48,0.19421
531,49,0.191795
531,50,0.19877
532,1,0.196094
532,2,0.176727
532,3,0.153342
532,4,0.15705
532,5,0.143021
532,6,0.151453
532,7,0.133748
532,8,0.14338
532,9,0.1305
532,10,0.142689
532,11,0.125856
532,12,0.137914
532,13,0.147418
532,14,0.171956
532,15,0.1549
532,16,0.16437
532,17,0.192784
532,18,0.171849
532,19,0.182785
532,20,0.190878
532,21,0.210701
532,22,0.213881
532,23,0.230266
532,24,0.230009
532,25,0.251752
532,26,0.24478
532,27,0.238307
532,28,0.232354
532,29,0.253188
532,30,0.268099
532,31,0.259182
532,32,0.251478
532,33,0.244825
532,34,0.212083
532,35,0.226656
532,36,0.221836
532,37,0.194754
532,38,0.194982
532,39,0.175192
532,40,0.18087
532,41,0.201175
532,42,0.218826
532,43,0.218741
532,44,0.218
532,45,0.241145
532,46,0.234063
532,47,0.246031
532,48,0.238883
532,49,0.232388
532,50,0.244667
533,1,0.237968
533,2,0.22329
533,3,0.243042
533,4,0.231181
533,5,0.215715
533,6,0.206851
533,7,0.19896
533,8,0.191294
533,9,0.180701
533,10,0.175458
533,11,0.172319
533,12,0.167573
533,13,0.164793
533,14,0.148617
533,15,0.145141
533,16,0.147793
533,17,0.18257
533,18,0.175281
533,19,0.176316
533,20,0.178325
533,21,0.158963
533,22,0.166538
533,23,0.148186
533,24,0.159472
533,25,0.146556
533,26,0.160104
533,27,0.170891
533,28,0.179368
533,29,0.163767
533,30,0.195913
533,31,0.20464
533,32,0.2111
533,33,0.215752
533,34,0.238177
533,35,0.210055
533,36,0.21168
533,37,0.199925
533,38,0.199243
533,39,0.189827
533,40,0.188592
533,41,0.168126
533,42,0.149911
533,43,0.159405
533,44,0.167487
533,45,0.153036
533,46,0.164212
533,47,0.145711
533,48,0.158562
533,49,0.168745
533,50,0.149659
534,1,0.161839
534,2,0.194311
534,3,0.167526
534,4,0.176306
534,5,0.206711
534,6,0.20673
534,7,0.210436
534,8,0.207795
534,9,0.233443
534,10,0.225445
534,11,0.228011
534,12,0.219675
534,13,0.212105
534,14,0.222373
534,15,0.245455
534,16,0.231985
534,17,0.25093
534,18,0.270552
534,19,0.257554
534,20,0.246626
534,21,0.252645
534,22,0.240768
534,23,0.247061
534,24,0.23498
534,25,0.2161
534,26,0.208376
534,27,0.203206
534,28,0.199918
534,29,0.185065
534,30,0.210083
534,31,0.209332
534,32,0.209576
534,33,0.210428
534,34,0.181431
534,35,0.198888
534,36,0.200653
534,37,0.205144
534,38,0.20433
534,39,0.230576
534,40,0.224785
534,41,0.234265
534,42,0.241541
534,43,0.230212
534,44,0.221561
534,45,0.204225
534,46,0.198706
534,47,0.210678
534,48,0.203489
534,49,0.198697
534,50,0.210867
535,1,0.204104
535,2,0.17687
535,3,0.152519
535,4,0.1558
535,5,0.135412
535,6,0.145249
535,7,0.17974
535,8,0.18361
535,9,0.159836
535,10,0.168886
535,11,0.199891
535,12,0.20262
535,13,0.203928
535,14,0.212895
535,15,0.185308
535,16,0.191746
535,17,0.183816
535,18,0.160762
535,19,0.174113
535,20,0.184114
535,21,0.197363
535,22,0.20335
535,23,0.213662
535,24,0.216603
535,25,0.219557
535,26,0.218015
535,27,0.215972
535,28,0.213758
535,29,0.215415
535,30,0.206376
535,31,0.206784
535,32,0.207169
535,33,0.207619
535,34,0.179081
535,35,0.190248
535,36,0.191683
535,37,0.219831
535,38,0.217693
535,39,0.189166
535,40,0.194079
535,41,0.205017
535,42,0.214819
535,43,0.216942
535,44,0.217579
535,45,0.219754
535,46,0.216851
535,47,0.223426
535,48,0.220676
535,49,0.217645
535,50,0.224121
536,1,0.22136
536,2,0.232941
536,3,0.201643
536,4,0.19532
536,5,0.212385
536,6,0.203125
536,7,0.213818
536,8,0.209651
536,9,0.223638
536,10,0.216086
536,11,0.225999
536,12,0.222775
536,13,0.220175
536,14,0.233111
536,15,0.242673
536,16,0.235649
536,17,0.203193
536,18,0.218028
536,19,0.211971
536,20,0.208128
536,21,0.222014
536,22,0.21944
536,23,0.232512
536,24,0.230318
536,25,0.241578
536,26,0.238328
536,27,0.235245
536,28,0.232281
536,29,0.24346
536,30,0.209882
536,31,0.209454
536,32,0.209139
536,33,0.208929
536,34,0.180624
536,35,0.197973
536,36,0.197105
536,37,0.210615
536,38,0.211591
536,39,0.223939
536,40,0.21982
536,41,0.232446
536,42,0.243776
536,43,0.240075
536,44,0.236972
536,45,0.247306
536,46,0.243105
536,47,0.253352
536,48,0.248845
536,49,0.244542
536,50,0.254622
537,1,0.250034
537,2,0.232131
537,3,0.254726
537,4,0.246532
537,5,0.228081
537,6,0.224639
537,7,0.208686
537,8,0.208819
537,9,0.196132
537,10,0.198884
537,11,0.185889
537,12,0.190977
537,13,0.195004
537,14,0.177913
537,15,0.170452
537,16,0.179444
537,17,0.209865
537,18,0.196752
537,19,0.198851
537,20,0.200131
537,21,0.182805
537,22,0.187858
537,23,0.171778
537,24,0.179852
537,25,0.16746
537,26,0.177235
537,27,0.185236
537,28,0.191725
537,29,0.177782
537,30,0.208433
537,31,0.208574
537,32,0.208652
537,33,0.20869
537,34,0.234262
537,35,0.213281
537,36,0.21105
537,37,0.197129
537,38,0.199124
537,39,0.187789
537,40,0.192207
537,41,0.17553
537,42,0.160679
537,43,0.17163
537,44,0.180643
537,45,0.168406
537,46,0.17871
537,47,0.163027
537,48,0.174864
537,49,0.184475
537,50,0.167945
538,1,0.179268
538,2,0.173172
538,3,0.203726
538,4,0.20963
538,5,0.199135
538,6,0.202653
538,7,0.190658
538,8,0.193163
538,9,0.183297
538,10,0.185447
538,11,0.176977
538,12,0.178908
538,13,0.181128
538,14,0.16543
538,15,0.1581
538,16,0.161044
538,17,0.19399
538,18,0.184041
538,19,0.186084
538,20,0.188021
538,21,0.171171
538,22,0.173473
538,23,0.159085
538,24,0.16195
538,25,0.147184
538,26,0.151329
538,27,0.156006
538,28,0.160933
538,29,0.146704
538,30,0.18163
538,31,0.185346
538,32,0.188561
538,33,0.191337
538,34,0.219105
538,35,0.196756
538,36,0.198727
538,37,0.187856
538,38,0.18941
538,39,0.179639
538,40,0.181372
538,41,0.165739
538,42,0.152886
538,43,0.155471
538,44,0.158943
538,45,0.144628
538,46,0.149329
538,47,0.138639
538,48,0.143636
538,49,0.149269
538,50,0.13838
539,1,0.14402
539,2,0.178883
539,3,0.163723
539,4,0.170055
539,5,0.201035
539,6,0.201258
539,7,0.210126
539,8,0.207786
539,9,0.233749
539,10,0.227087
539,11,0.233102
539,12,0.225627
539,13,0.219489
539,14,0.242744
539,15,0.264127
539,16,0.249909
539,17,0.263536
539,18,0.281801
539,19,0.268599
539,20,0.257484
539,21,0.275605
539,22,0.261518
539,23,0.278855
539,24,0.26273
539,25,0.251593
539,26,0.237763
539,27,0.226486
539,28,0.217444
539,29,0.21258
539,30,0.231806
539,31,0.225398
539,32,0.220317
539,33,0.21632
539,34,0.195363
539,35,0.222482
539,36,0.219206
539,37,0.225744
539,38,0.220733
539,39,0.244949
539,40,0.23618
539,41,0.257139
539,42,0.274957
539,43,0.258476
539,44,0.244748
539,45,0.236231
539,46,0.224245
539,47,0.246304
539,48,0.232143
539,49,0.220712
539,50,0.243254
540,1,0.229566
540,2,0.243562
540,3,0.252507
540,4,0.241134
540,5,0.252594
540,6,0.245513
540,7,0.21165
540,8,0.211117
540,9,0.225267
540,10,0.225518
540,11,0.19445
540,12,0.198751
540,13,0.201611
540,14,0.174038
540,15,0.191895
540,16,0.199897
540,17,0.21479
540,18,0.226183
540,19,0.232034
540,20,0.235544
540,21,0.203114
540,22,0.211169
540,23,0.18209
540,24,0.193213
540,25,0.204027
540,26,0.20868
540,27,0.211136
540,28,0.212006
540,29,0.222206
540,30,0.232518
540,31,0.231536
540,32,0.229989
540,33,0.228103
540,34,0.240616
540,35,0.207831
540,36,0.2094
540,37,0.180537
540,38,0.186081
540,39,0.203172
540,40,0.207725
540,41,0.179217
540,42,0.154558
540,43,0.168891
540,44,0.179354
540,45,0.192866
540,46,0.197194
540,47,0.170206
540,48,0.178749
540,49,0.184537
540,50,0.159315
541,1,0.169005
541,2,0.14624
541,3,0.154574
541,4,0.166513
541,5,0.144195
541,6,0.15817
541,7,0.144235
541,8,0.15346
541,9,0.132657
541,10,0.145466
541,11,0.133958
541,12,0.142895
541,13,0.150994
541,14,0.181753
541,15,0.156811
541,16,0.162754
541,17,0.194132
541,18,0.167728
541,19,0.176598
541,20,0.184728
541,21,0.210004
541,22,0.210165
541,23,0.23254
541,24,0.227116
541,25,0.232186
541,26,0.228944
541,27,0.226487
541,28,0.22449
541,29,0.230867
541,30,0.253135
541,31,0.250156
541,32,0.247375
541,33,0.244716
541,34,0.240123
541,35,0.257615
541,36,0.250965
541,37,0.225469
541,38,0.220036
541,39,0.18988
541,40,0.192341
541,41,0.217255
541,42,0.239387
541,43,0.229663
541,44,0.222724
541,45,0.227814
541,46,0.223591
541,47,0.24444
541,48,0.235379
541,49,0.228367
541,50,0.248844
542,1,0.237832
542,2,0.206129
542,3,0.18557
542,4,0.182941
542,5,0.158841
542,6,0.158748
542,7,0.191277
542,8,0.186061
542,9,0.161718
542,10,0.159476
542,11,0.19203
542,12,0.185253
542,13,0.180528
542,14,0.17065
542,15,0.148056
542,16,0.150083
542,17,0.154965
542,18,0.134385
542,19,0.140207
542,20,0.146348
542,21,0.142591
542,22,0.151912
542,23,0.148536
542,24,0.159374
542,25,0.182099
542,26,0.18856
542,27,0.193792
542,28,0.198026
542,29,0.215362
542,30,0.208015
542,31,0.213828
542,32,0.218455
542,33,0.222077
542,34,0.202892
542,35,0.193785
542,36,0.201672
542,37,0.226896
542,38,0.22595
542,39,0.195313
542,40,0.194904
542,41,0.184817
542,42,0.177255
542,43,0.184484
542,44,0.189758
542,45,0.208102
542,46,0.210239
542,47,0.199432
542,48,0.20439
542,49,0.207697
542,50,0.19747
543,1,0.203037
543,2,0.19322
543,3,0.171698
543,4,0.173249
543,5,0.165133
543,6,0.164252
543,7,0.152301
543,8,0.156958
543,9,0.151232
543,10,0.152369
543,11,0.14209
543,12,0.148044
543,13,0.152524
543,14,0.151501
543,15,0.14585
543,16,0.146434
543,17,0.138461
543,18,0.133938
543,19,0.134803
543,20,0.136395
543,21,0.136121
543,22,0.138299
543,23,0.138072
543,24,0.14101
543,25,0.129025
543,26,0.137237
543,27,0.145038
543,28,0.152346
543,29,0.140096
543,30,0.135511
543,31,0.146313
543,32,0.156264
543,33,0.165341
543,34,0.148233
543,35,0.149037
543,36,0.156297
543,37,0.147039
543,38,0.157923
543,39,0.15377
543,40,0.159443
543,41,0.15822
543,42,0.156762
543,43,0.160586
543,44,0.16461
543,45,0.150377
543,46,0.158634
543,47,0.158307
543,48,0.164663
543,49,0.170599
543,50,0.168516
544,1,0.173277
544,2,0.158302
544,3,0.172259
544,4,0.172396
544,5,0.158713
544,6,0.159477
544,7,0.189758
544,8,0.185234
544,9,0.17038
544,10,0.167895
544,11,0.197262
544,12,0.190473
544,13,0.185239
544,14,0.159698
544,15,0.148602
544,16,0.148303
544,17,0.162297
544,18,0.151371
544,19,0.149085
544,20,0.147335
544,21,0.127058
544,22,0.128609
544,23,0.110909
544,24,0.115061
544,25,0.151381
544,26,0.14943
544,27,0.148824
544,28,0.14931
544,29,0.181176
544,30,0.190794
544,31,0.184658
544,32,0.180742
544,33,0.178618
544,34,0.188528
544,35,0.162538
544,36,0.161677
544,37,0.191783
544,38,0.187113
544,39,0.171889
544,40,0.170172
544,41,0.146702
544,42,0.126471
544,43,0.131177
544,44,0.135788
544,45,0.169759
544,46,0.168225
544,47,0.145024
544,48,0.147733
544,49,0.150887
544,50,0.130075
545,1,0.136034
545,2,0.168083
545,3,0.147954
545,4,0.151326
545,5,0.181253
545,6,0.178249
545,7,0.19617
545,8,0.194662
545,9,0.218257
545,10,0.211311
545,11,0.225018
545,12,0.220253
545,13,0.215424
545,14,0.208304
545,15,0.230668
545,16,0.219308
545,17,0.189837
545,18,0.214669
545,19,0.205623
545,20,0.197583
545,21,0.191165
545,22,0.182536
545,23,0.177333
545,24,0.168744
545,25,0.181768
545,26,0.177308
545,27,0.173379
545,28,0.170059
545,29,0.181328
545,30,0.156769
545,31,0.160616
545,32,0.163392
545,33,0.165492
545,34,0.146144
545,35,0.148734
545,36,0.150519
545,37,0.172359
545,38,0.174394
545,39,0.200738
545,40,0.196522
545,41,0.191306
545,42,0.185722
545,43,0.178199
545,44,0.172349
545,45,0.183909
545,46,0.181745
545,47,0.178477
545,48,0.174236
545,49,0.171015
545,50,0.168423
546,1,0.163956
546,2,0.154774
546,3,0.187274
546,4,0.182316
546,5,0.17123
546,6,0.172198
546,7,0.164363
546,8,0.168542
546,9,0.161171
546,10,0.168087
546,11,0.159397
546,12,0.167791
546,13,0.174361
546,14,0.161141
546,15,0.155414
546,16,0.164227
546,17,0.19673
546,18,0.185292
546,19,0.188096
546,20,0.189405
546,21,0.174871
546,22,0.175928
546,23,0.163881
546,24,0.164552
546,25,0.151604
546,26,0.155149
546,27,0.157663
546,28,0.159373
546,29,0.147121
546,30,0.181858
546,31,0.178928
546,32,0.176785
546,33,0.175228
546,34,0.204876
546,35,0.190171
546,36,0.184701
546,37,0.176345
546,38,0.176076
546,39,0.166798
546,40,0.170898
546,41,0.15891
546,42,0.148828
546,43,0.152879
546,44,0.155565
546,45,0.143946
546,46,0.14916
546,47,0.140753
546,48,0.145371
546,49,0.148908
546,50,0.140998
547,1,0.144165
547,2,0.136024
547,3,0.172103
547,4,0.173512
547,5,0.162075
547,6,0.163471
547,7,0.158057
547,8,0.159503
547,9,0.149537
547,10,0.152095
547,11,0.148504
547,12,0.151165
547,13,0.154364
547,14,0.14789
547,15,0.139264
547,16,0.142707
547,17,0.178177
547,18,0.166752
547,19,0.169696
547,20,0.172414
547,21,0.162784
547,22,0.164597
547,23,0.156578
547,24,0.157678
547,25,0.145385
547,26,0.146732
547,27,0.14824
547,28,0.149775
547,29,0.138387
547,30,0.17441
547,31,0.175033
547,32,0.175275
547,33,0.175268
547,34,0.206067
547,35,0.191064
547,36,0.190187
547,37,0.180479
547,38,0.179872
547,39,0.167353
547,40,0.167842
547,41,0.159618
547,42,0.153026
547,43,0.153005
547,44,0.153358
547,45,0.141345
547,46,0.142423
547,47,0.138604
547,48,0.139537
547,49,0.14083
547,50,0.137218
548,1,0.138176
548,2,0.174176
548,3,0.15486
548,4,0.157432
548,5,0.190869
548,6,0.18709
548,7,0.197909
548,8,0.192611
548,9,0.221161
548,10,0.211635
548,11,0.219564
548,12,0.210129
548,13,0.202438
548,14,0.223044
548,15,0.247354
548,16,0.23292
548,17,0.250581
548,18,0.271179
548,19,0.257181
548,20,0.245489
548,21,0.260683
548,22,0.24743
548,23,0.262139
548,24,0.247731
548,25,0.233452
548,26,0.221491
548,27,0.211387
548,28,0.202889
548,29,0.195167
548,30,0.218158
548,31,0.21221
548,32,0.207115
548,33,0.202723
548,34,0.178475
548,35,0.203857
548,36,0.201972
548,37,0.20956
548,38,0.205465
548,39,0.232287
548,40,0.223398
548,41,0.241529
548,42,0.256927
548,43,0.242593
548,44,0.230284
548,45,0.218627
548,46,0.208116
548,47,0.227602
548,48,0.215455
548,49,0.205162
548,50,0.225005
549,1,0.213028
549,2,0.218626
549,3,0.210603
549,4,0.203269
549,5,0.209322
549,6,0.206255
549,7,0.178196
549,8,0.180185
549,9,0.187786
549,10,0.191075
549,11,0.164936
549,12,0.171169
549,13,0.175482
549,14,0.15585
549,15,0.165379
549,16,0.174695
549,17,0.195843
549,18,0.198548
549,19,0.206635
549,20,0.211995
549,21,0.188535
549,22,0.196659
549,23,0.175364
549,24,0.185346
549,25,0.208182
549,26,0.210018
549,27,0.210207
549,28,0.209197
549,29,0.230068
549,30,0.242167
549,31,0.238035
549,32,0.23377
549,33,0.229488
549,34,0.22125
549,35,0.194738
549,36,0.195736
549,37,0.169028
549,38,0.174054
549,39,0.181895
549,40,0.18762
549,41,0.166891
549,42,0.149527
549,43,0.162363
549,44,0.171732
549,45,0.196974
549,46,0.19851
549,47,0.175842
549,48,0.181306
549,49,0.184596
549,50,0.163767
550,1,0.170561
550,2,0.14978
550,3,0.172686
550,4,0.176905
550,5,0.15503
550,6,0.162095
550,7,0.151103
550,8,0.155114
550,9,0.135771
550,10,0.143399
550,11,0.135583
550,12,0.140491
550,13,0.145318
550,14,0.168228
550,15,0.146635
550,16,0.150505
550,17,0.184052
550,18,0.160948
550,19,0.16725
550,20,0.173422
550,21,0.190927
550,22,0.191717
550,23,0.207322
550,24,0.204291
550,25,0.204608
550,26,0.205354
550,27,0.206024
550,28,0.206461
550,29,0.207685
550,30,0.233865
550,31,0.23444
550,32,0.234348
550,33,0.233677
550,34,0.244529
550,35,0.251929
550,36,0.244178
550,37,0.222275
550,38,0.215624
550,39,0.187814
550,40,0.187787
550,41,0.20433
550,42,0.21939
550,43,0.211524
550,44,0.206036
550,45,0.205494
550,46,0.204531
550,47,0.218346
550,48,0.213237
550,49,0.209287
550,50,0.223009
551,1,0.215775
551,2,0.201384
551,3,0.217511
551,4,0.21191
551,5,0.197793
551,6,0.192869
551,7,0.217716
551,8,0.209081
551,9,0.196312
551,10,0.189013
551,11,0.21481
551,12,0.204559
551,13,0.196388
551,14,0.170717
551,15,0.162697
551,16,0.161015
551,17,0.172575
551,18,0.163594
551,19,0.164098
551,20,0.165384
551,21,0.14362
551,22,0.150254
551,23,0.130345
551,24,0.140544
551,25,0.17613
551,26,0.180161
551,27,0.183729
551,28,0.186864
551,29,0.216081
551,30,0.217341
551,31,0.2197
551,32,0.22172
551,33,0.223369
551,34,0.23948
551,35,0.206777
551,36,0.211936
551,37,0.231948
551,38,0.229697
551,39,0.211541
551,40,0.208265
551,41,0.180394
551,42,0.156174
551,43,0.163809
551,44,0.169633
551,45,0.201213
551,46,0.201671
551,47,0.174529
551,48,0.179868
551,49,0.183926
551,50,0.159176
552,1,0.166983
552,2,0.154933
552,3,0.173509
552,4,0.178805
552,5,0.165283
552,6,0.169088
552,7,0.176303
552,8,0.180824
552,9,0.167089
552,10,0.170113
552,11,0.177027
552,12,0.180825
552,13,0.182972
552,14,0.203104
552,15,0.187824
552,16,0.184126
552,17,0.159983
552,18,0.150609
552,19,0.152469
552,20,0.154251
552,21,0.17946
552,22,0.175432
552,23,0.198247
552,24,0.190288
552,25,0.218275
552,26,0.213018
552,27,0.208978
552,28,0.205928
552,29,0.232242
552,30,0.202302
552,31,0.204702
552,32,0.207049
552,33,0.2093
552,34,0.219282
552,35,0.23284
552,36,0.229957
552,37,0.229556
552,38,0.229575
552,39,0.208447
552,40,0.208422
552,41,0.224632
552,42,0.239624
552,43,0.229167
552,44,0.220955
552,45,0.245036
552,46,0.239055
552,47,0.25129
552,48,0.241439
552,49,0.233506
552,50,0.24715
553,1,0.236092
553,2,0.210175
553,3,0.208215
553,4,0.204159
553,5,0.182279
553,6,0.180459
553,7,0.208054
553,8,0.204298
553,9,0.182336
553,10,0.18065
553,11,0.208201
553,12,0.204425
553,13,0.201466
553,14,0.175883
553,15,0.157135
553,16,0.160858
553,17,0.170195
553,18,0.153522
553,19,0.153377
553,20,0.153498
553,21,0.134049
553,22,0.139757
553,23,0.122582
553,24,0.13192
553,25,0.1657
553,26,0.172226
553,27,0.177295
553,28,0.181245
553,29,0.208571
553,30,0.209004
553,31,0.208411
553,32,0.208223
553,33,0.208372
553,34,0.209185
553,35,0.183224
553,36,0.18967
553,37,0.214591
553,38,0.216658
553,39,0.191622
553,40,0.193939
553,41,0.169883
553,42,0.149513
553,43,0.1605
553,44,0.168838
553,45,0.19818
553,46,0.203818
553,47,0.179069
553,48,0.187671
553,49,0.193993
553,50,0.17049
554,1,0.179539
554,2,0.208294
554,3,0.224474
554,4,0.221672
554,5,0.244051
554,6,0.235279
554,7,0.25283
554,8,0.246136
554,9,0.265142
554,10,0.253488
554,11,0.268532
554,12,0.259689
554,13,0.251658
554,14,0.218033
554,15,0.240337
554,16,0.229374
554,17,0.201993
554,18,0.226421
554,19,0.216346
554,20,0.207677
554,21,0.180852
554,22,0.175184
554,23,0.153073
554,24,0.150155
554,25,0.138656
554,26,0.143286
554,27,0.147977
554,28,0.152566
554,29,0.139039
554,30,0.123047
554,31,0.134821
554,32,0.144946
554,33,0.153694
554,34,0.177447
554,35,0.153948
554,36,0.158875
554,37,0.187173
554,38,0.19124
554,39,0.218014
554,40,0.214693
554,41,0.186261
554,42,0.162097
554,43,0.161877
554,44,0.162837
554,45,0.148292
554,46,0.15595
554,47,0.135478
554,48,0.142677
554,49,0.149755
554,50,0.13027
555,1,0.137066
555,2,0.161171
555,3,0.157325
555,4,0.166201
555,5,0.187882
555,6,0.19442
555,7,0.189722
555,8,0.197503
555,9,0.215767
555,10,0.22097
555,11,0.211763
555,12,0.218374
555,13,0.222965
555,14,0.20168
555,15,0.218306
555,16,0.219833
555,17,0.243111
555,18,0.253408
555,19,0.248296
555,20,0.242694
555,21,0.217192
555,22,0.211398
555,23,0.189166
555,24,0.183785
555,25,0.159437
555,26,0.157209
555,27,0.155936
555,28,0.155471
555,29,0.135022
555,30,0.171118
555,31,0.166112
555,32,0.163192
555,33,0.161882
555,34,0.155537
555,35,0.141042
555,36,0.143502
555,37,0.149414
555,38,0.155183
555,39,0.177231
555,40,0.182398
555,41,0.165425
555,42,0.149867
555,43,0.151524
555,44,0.153084
555,45,0.132833
555,46,0.136022
555,47,0.123556
555,48,0.126194
555,49,0.129444
555,50,0.117704
556,1,0.120375
556,2,0.151473
556,3,0.175345
556,4,0.174084
556,5,0.196737
556,6,0.196418
556,7,0.169327
556,8,0.173214
556,9,0.194847
556,10,0.19845
556,11,0.171093
556,12,0.177614
556,13,0.183869
556,14,0.159952
556,15,0.183308
556,16,0.188346
556,17,0.203334
556,18,0.219186
556,19,0.223201
556,20,0.225889
556,21,0.195916
556,22,0.198051
556,23,0.172406
556,24,0.173976
556,25,0.190383
556,26,0.185807
556,27,0.181687
556,28,0.178071
556,29,0.195091
556,30,0.205548
556,31,0.200108
556,32,0.195016
556,33,0.190446
556,34,0.208865
556,35,0.182758
556,36,0.177343
556,37,0.152999
556,38,0.1533
556,39,0.179241
556,40,0.179676
556,41,0.157044
556,42,0.137878
556,43,0.139761
556,44,0.141598
556,45,0.163752
556,46,0.159927
556,47,0.141002
556,48,0.138959
556,49,0.137647
556,50,0.121945
557,1,0.121729
557,2,0.10714
557,3,0.106529
557,4,0.115847
557,5,0.101198
557,6,0.114332
557,7,0.105421
557,8,0.114771
557,9,0.100303
557,10,0.11384
557,11,0.104933
557,12,0.114958
557,13,0.124463
557,14,0.161872
557,15,0.141111
557,16,0.147626
557,17,0.179375
557,18,0.15561
557,19,0.164933
557,20,0.173341
557,21,0.204348
557,22,0.20348
557,23,0.230124
557,24,0.222379
557,25,0.237382
557,26,0.230268
557,27,0.223567
557,28,0.217292
557,29,0.233191
557,30,0.253194
557,31,0.245872
557,32,0.238857
557,33,0.23218
557,34,0.212738
557,35,0.238203
557,36,0.229808
557,37,0.205575
557,38,0.198365
557,39,0.172646
557,40,0.173615
557,41,0.204211
557,42,0.230343
557,43,0.217849
557,44,0.207332
557,45,0.223275
557,46,0.214538
557,47,0.239287
557,48,0.225449
557,49,0.213338
557,50,0.237978
558,1,0.221944
558,2,0.204109
558,3,0.204288
558,4,0.192089
558,5,0.178097
558,6,0.169302
558,7,0.199893
558,8,0.188152
558,9,0.174662
558,10,0.166273
558,11,0.197274
558,12,0.18592
558,13,0.177443
558,14,0.207628
558,15,0.193382
558,16,0.187071
558,17,0.175667
558,18,0.166537
558,19,0.166316
558,20,0.167285
558,21,0.198324
558,22,0.199035
558,23,0.22527
558,24,0.224871
558,25,0.203968
558,26,0.207596
558,27,0.209799
558,28,0.210832
558,29,0.191687
558,30,0.176225
558,31,0.185831
558,32,0.193145
558,33,0.198529
558,34,0.193647
558,35,0.220478
558,36,0.221765
558,37,0.246213
558,38,0.239613
558,39,0.222509
558,40,0.215765
558,41,0.24012
558,42,0.260684
558,43,0.254776
558,44,0.248232
558,45,0.223511
558,46,0.222273
558,47,0.245135
558,48,0.242419
558,49,0.238408
558,50,0.259069
559,1,0.253948
559,2,0.236028
559,3,0.206447
559,4,0.204467
559,5,0.194713
559,6,0.191208
559,7,0.16665
559,8,0.169616
559,9,0.164848
559,10,0.165044
559,11,0.144147
559,12,0.149909
559,13,0.153706
559,14,0.159659
559,15,0.155294
559,16,0.159677
559,17,0.183945
559,18,0.177625
559,19,0.176065
559,20,0.174854
559,21,0.177377
559,22,0.180364
559,23,0.183614
559,24,0.189304
559,25,0.218323
559,26,0.216843
559,27,0.215872
559,28,0.215177
559,29,0.240656
559,30,0.253777
559,31,0.244405
559,32,0.237334
559,33,0.231982
559,34,0.2027
559,35,0.202604
559,36,0.205247
559,37,0.177953
559,38,0.186457
559,39,0.176914
559,40,0.182273
559,41,0.186078
559,42,0.190489
559,43,0.199356
559,44,0.206098
559,45,0.232719
559,46,0.231278
559,47,0.2286
559,48,0.230506
559,49,0.231596
559,50,0.229641
560,1,0.232993
560,2,0.231966
560,3,0.242102
560,4,0.236911
560,5,0.233072
560,6,0.227298
560,7,0.249694
560,8,0.238649
560,9,0.232923
560,10,0.223561
560,11,0.246052
560,12,0.232791
560,13,0.221883
560,14,0.235647
560,15,0.229809
560,16,0.220135
560,17,0.200593
560,18,0.200821
560,19,0.197407
560,20,0.194296
560,21,0.211079
560,22,0.206843
560,23,0.221614
560,24,0.217157
560,25,0.189489
560,26,0.193262
560,27,0.196381
560,28,0.198973
560,29,0.174329
560,30,0.158218
560,31,0.170106
560,32,0.179379
560,33,0.186634
560,34,0.203198
560,35,0.2176
560,36,0.215896
560,37,0.240056
560,38,0.232663
560,39,0.228429
560,40,0.222063
560,41,0.234622
560,42,0.245248
560,43,0.238919
560,44,0.234392
560,45,0.204673
560,46,0.208343
560,47,0.220806
560,48,0.222144
560,49,0.223448
560,50,0.233778
561,1,0.23367
561,2,0.212834
561,3,0.192033
561,4,0.198223
561,5,0.182325
561,6,0.188529
561,7,0.21758
561,8,0.220486
561,9,0.201511
561,10,0.204552
561,11,0.231411
561,12,0.231601
561,13,0.230261
561,14,0.253244
561,15,0.229612
561,16,0.228305
561,17,0.212714
561,18,0.19341
561,19,0.193961
561,20,0.194007
561,21,0.22172
561,22,0.219668
561,23,0.243966
561,24,0.240268
561,25,0.222186
561,26,0.218197
561,27,0.215188
561,28,0.212951
561,29,0.197898
561,30,0.188659
561,31,0.1861
561,32,0.185173
561,33,0.185374
561,34,0.16997
561,35,0.201077
561,36,0.203121
561,37,0.230203
561,38,0.230542
561,39,0.20998
561,40,0.211647
561,41,0.237187
561,42,0.259303
561,43,0.256492
561,44,0.253443
561,45,0.234296
561,46,0.230716
561,47,0.253481
561,48,0.249159
561,49,0.245612
561,50,0.26646
562,1,0.261937
562,2,0.236784
562,3,0.246584
562,4,0.239913
562,5,0.219172
562,6,0.214945
562,7,0.235043
562,8,0.233035
