t,unit,output
556,29,0.00521923
556,30,0.0061153
556,31,0.00674211
556,32,0.00714628
556,33,-0.00374282
556,34,-0.00546728
556,35,0.00631081
556,36,-0.00434762
556,37,-0.0202675
556,38,-0.0336326
556,39,-0.0176598
556,40,-0.0117471
556,41,-0.0202136
556,42,0.00046324
556,43,0.00335204
556,44,-0.00759767
556,45,0.00363862
556,46,-0.00730987
556,47,-0.00537879
556,48,-0.0143442
556,49,-0.0144291
556,50,-0.00735062
556,51,-0.0225973
556,52,-0.0281505
556,53,-0.0254464
556,54,-0.0140113
556,55,-0.000483051
556,56,0.00329896
556,57,0.00652927
556,58,0.00920376
556,59,0.025651
556,60,0.0392312
556,61,0.0158247
556,62,-0.0037396
556,63,0.000231314
556,64,5.17912e-05
556,65,0.000204243
556,66,-0.00978494
556,67,-0.0057033
556,68,-0.00206308
556,69,0.00113109
556,70,-0.00148765
556,71,0.00336268
556,72,0.00665061
556,73,0.00730892
556,74,-0.0035743
556,75,-0.0123589
556,76,0.000471309
556,77,-0.00931617
556,78,-0.0171883
556,79,-0.00359846
556,80,-0.00124994
556,81,-0.0180398
556,82,-0.00485338
556,83,-0.00453464
556,84,-0.0138615
556,85,-0.0212822
556,86,0.000135341
556,87,0.0178748
556,88,-0.00205176
556,89,0.000128721
556,90,0.00200599
556,91,-0.00797062
556,92,-0.00893614
556,93,-0.00212402
556,94,0.0164873
556,95,0.0174621
556,96,0.0182168
556,97,-0.00197476
556,98,0.0158082
556,99,0.016252
556,100,0.00326047
557,1,0.00286524
557,2,0.0180589
557,3,0.020129
557,4,0.012328
557,5,0.00960573
557,6,0.00815603
557,7,0.00234511
557,8,0.0178254
557,9,0.0198335
557,10,0.0163845
557,11,0.0145385
557,12,0.0131885
557,13,0.0121875
557,14,0.0148312
557,15,0.0122107
557,16,0.0147067
557,17,0.0124038
557,18,0.0154096
557,19,0.0126992
557,20,0.0104323
557,21,0.0117112
557,22,0.00457675
557,23,0.0206635
557,24,0.0170621
557,25,0.0313012
557,26,0.0299362
557,27,0.0250876
557,28,0.0215729
557,29,0.0188473
557,30,0.0167253
557,31,0.0150614
557,32,0.0137422
557,33,0.0161286
557,34,0.0294313
557,35,0.0197924
557,36,0.0211838
557,37,0.0178044
557,38,0.0149948
557,39,0.0082668
557,40,-0.00972418
557,41,-0.00304936
557,42,-0.00268315
557,43,-0.0183033
557,44,-0.0104903
557,45,-0.0134164
557,46,-0.00642435
557,47,-0.00625009
557,48,-0.000292154
557,49,0.0154223
557,50,0.0116268
557,51,0.00984137
557,52,0.0134479
557,53,0.0264721
557,54,0.0197248
557,55,0.0118527
557,56,0.0104271
557,57,0.00977744
557,58,0.00968183
557,59,0.00791434
557,60,0.00643459
557,61,0.00549707
557,62,0.00472438
557,63,-0.0122434
557,64,-0.0101942
557,65,-0.00846111
557,66,-0.00223915
557,67,-0.00281651
557,68,-0.00269094
557,69,-0.00205393
557,70,0.0144233
557,71,0.0125799
557,72,-0.00546469
557,73,-0.00333575
557,74,0.00189327
557,75,0.00644821
557,76,0.000768217
557,77,0.00544135
557,78,0.00951704
557,79,0.00341295
557,80,0.0026358
557,81,0.00234666
557,82,-0.00253577
557,83,-0.00286891
557,84,0.00251433
557,85,0.00717492
557,86,0.00583723
557,87,0.00471428
557,88,0.00407129
557,89,0.0034142
557,90,0.0031795
557,91,0.00742041
557,92,0.0220487
557,93,0.0180199
557,94,0.0148672
557,95,0.0152997
557,96,-0.00277851
557,97,-0.00217273
557,98,-0.00195971
557,99,-0.0172327
557,100,-0.00983546
558,1,-0.00845328
558,2,-0.0212837
558,3,-0.0260504
558,4,-0.0145517
558,5,-0.0105254
558,6,-0.00903298
558,7,-3.09259e-05
558,8,-0.0142736
558,9,-0.0201974
558,10,-0.0165905
558,11,-0.0114023
558,12,-0.00730387
558,13,-0.00405531
558,14,-0.011494
558,15,-0.00933419
558,16,-0.0158884
558,17,-0.013506
558,18,-0.0193912
558,19,-0.0159156
558,20,-0.0130173
558,21,-0.00889591
558,22,6.15697e-06
558,23,-0.0141391
558,24,-0.0115425
558,25,-0.0233745
558,26,-0.0144894
558,27,-0.0123521
558,28,-0.00669789
558,29,-0.00244037
558,30,0.000753909
558,31,0.00313849
558,32,0.00490578
558,33,-0.00407487
558,34,-0.0172198
558,35,-0.00743744
558,36,-0.014552
558,37,-0.0123974
558,38,-0.0105992
558,39,-0.00153921
558,40,0.0132607
558,41,0.00357846
558,42,0.00323896
558,43,0.0169295
558,44,0.00688949
558,45,0.0138033
558,46,0.00414664
558,47,0.00241385
558,48,-0.00555661
558,49,-0.0189661
558,50,-0.0138672
558,51,-0.0118193
558,52,-0.0179127
558,53,-0.0288594
558,54,-0.020762
558,55,-0.0101288
558,56,-0.00670283
558,57,-0.00395612
558,58,-0.00168313
558,59,-0.00115486
558,60,-0.000713375
558,61,-0.000853884
558,62,-0.000970286
558,63,0.0136429
558,64,0.00967009
558,65,0.00664822
558,66,-0.00196005
558,67,-0.0021028
558,68,-0.00220082
558,69,-0.00217634
558,70,-0.0161856
558,71,-0.0113914
558,72,0.00520586
558,73,0.00378226
558,74,-0.00449317
558,75,-0.0115519
558,76,-0.00207505
558,77,-0.00950057
558,78,-0.0158359
558,79,-0.00573702
558,80,-0.00434155
558,81,-0.00387457
558,82,0.00443898
558,83,0.003221
558,84,-0.00498286
558,85,-0.0119861
558,86,-0.00973893
558,87,-0.0078653
558,88,-0.00681256
558,89,-0.0051081
558,90,-0.00372683
558,91,-0.0109483
558,92,-0.0232173
558,93,-0.0163444
558,94,-0.0133784
558,95,-0.00859873
558,96,0.00763094
558,97,0.00610645
558,98,0.00534498
558,99,0.0187236
558,100,0.00836256
559,1,-0.0164133
559,2,-0.0192428
559,3,-0.0313307
559,4,-0.0122941
559,5,-0.0119994
559,6,-0.0333963
559,7,-0.0134853
559,8,-0.0165458
559,9,-0.0288703
559,10,-0.00135043
559,11,-0.00302575
559,12,-0.00373877
559,13,-0.00379153
559,14,-0.0179248
559,15,0.00797329
559,16,-0.00828084
559,17,-0.0304097
559,18,-0.0403942
559,19,-0.0109346
559,20,0.0136963
559,21,0.00993095
559,22,0.0226221
559,23,0.0135486
559,24,0.0341401
559,25,0.0228084
559,26,0.0165921
559,27,-0.00965359
559,28,-0.00916097
559,29,-0.00804087
559,30,-0.00657507
559,31,-0.00495615
559,32,-0.00331249
559,33,-0.0172551
559,34,-0.0197953
559,35,-0.00242148
559,36,-0.0168945
559,37,-0.0375602
559,38,-0.0547365
559,39,-0.0313239
559,40,-0.0208323
559,41,-0.0315758
559,42,-0.00306538
559,43,0.00285093
559,44,-0.0117189
559,45,0.00508359
559,46,-0.00995843
559,47,-0.00789638
559,48,-0.0211291
559,49,-0.0230876
559,50,-0.0215509
559,51,-0.0414261
559,52,-0.0495207
559,53,-0.0471101
559,54,-0.0427187
559,55,-0.0216226
559,56,-0.019136
559,57,-0.016606
559,58,-0.0141189
559,59,0.0113663
559,60,0.0326157
559,61,0.0039945
559,62,-0.0198595
559,63,-0.0112647
559,64,-0.00777558
559,65,-0.00537161
559,66,-0.0188939
559,67,-0.0160954
559,68,-0.0137796
559,69,-0.0118458
559,70,-0.0152496
559,71,-0.0146066
559,72,-0.00719659
559,73,-0.00536678
559,74,-0.0189823
559,75,-0.0305858
559,76,-0.0112178
559,77,-0.0240407
559,78,-0.0349573
559,79,-0.0149944
559,80,-0.0132189
559,81,-0.0342801
559,82,-0.0140587
559,83,-0.0111788
559,84,-0.0238435
559,85,-0.0346527
559,86,-0.00597776
559,87,0.0179694
559,88,-0.00836567
559,89,-0.00782274
559,90,-0.00714009
559,91,-0.0206954
559,92,-0.0228821
559,93,-0.0217925
559,94,0.00463803
559,95,0.0024319
559,96,0.00709105
559,97,-0.0170897
559,98,0.00906105
559,99,0.0130221
559,100,-0.00318912
560,1,0.0209176
560,2,0.0233367
560,3,0.0380466
560,4,0.0115983
560,5,0.0076654
560,6,0.030456
560,7,0.00523262
560,8,0.0103647
560,9,0.0273231
560,10,-0.000196648
560,11,-0.000668165
560,12,-0.00117993
560,13,-0.0016152
560,14,0.0177228
560,15,-0.00852836
560,16,0.0122964
560,17,0.0342351
560,18,0.0468088
560,19,0.0164077
560,20,-0.00981499
560,21,-0.006524
560,22,-0.0243415
560,23,-0.0131769
560,24,-0.0350685
560,25,-0.0217765
560,26,-0.0153818
560,27,0.0105362
560,28,0.00725335
560,29,0.00470431
560,30,0.00282441
560,31,0.00152765
560,32,0.000720963
560,33,0.0196929
560,34,0.0222958
560,35,-0.00119152
560,36,0.0181117
560,37,0.0392683
560,38,0.0572813
560,39,0.0269916
560,40,0.0151183
560,41,0.0311893
560,42,0.00308884
560,43,-0.00393232
560,44,0.0160075
560,45,-0.00617415
560,46,0.0142003
560,47,0.0105175
560,48,0.0277216
560,49,0.0288657
560,50,0.0204629
560,51,0.041322
560,52,0.0523909
560,53,0.0485426
560,54,0.0333324
560,55,0.00735618
560,56,0.00294082
560,57,-0.00031698
560,58,-0.00261729
560,59,-0.0255927
560,60,-0.0453748
560,61,-0.0149449
560,62,0.0112284
560,63,0.0023331
560,64,0.000648318
560,65,-0.000355004
560,66,0.0187391
560,67,0.0129334
560,68,0.00848122
560,69,0.00509339
560,70,0.0102962
560,71,0.00614577
560,72,-0.00175329
560,73,-0.00235554
560,74,0.017069
560,75,0.0328497
560,76,0.00730401
560,77,0.0249419
560,78,0.0392565
560,79,0.0125154
560,80,0.00822638
560,81,0.0309467
560,82,0.00562214
560,83,0.00282199
560,84,0.0212137
560,85,0.0361605
560,86,0.00734151
560,87,-0.0175062
560,88,0.00872222
560,89,0.00596472
560,90,0.00378059
560,91,0.0221226
560,92,0.0242074
560,93,0.0165408
560,94,-0.00939771
560,95,-0.00742611
560,96,-0.0125393
560,97,0.0131471
560,98,-0.0123784
560,99,-0.0164487
560,100,0.00587167
561,1,0.0209091
561,2,0.0257641
561,3,0.0445779
561,4,0.0154883
561,5,0.0141845
561,6,0.027303
561,7,0.000895099
561,8,0.00861014
561,9,0.0299901
561,10,0.00781314
561,11,0.00639959
561,12,0.00513634
561,13,0.00401108
561,14,0.0258852
561,15,0.00485967
561,16,0.0264345
561,17,0.0373008
561,18,0.0544213
561,19,0.0272476
561,20,0.00606728
561,21,0.00396873
561,22,-0.0194241
561,23,-0.00918569
561,24,-0.0228805
561,25,-0.0123814
561,26,-0.0128814
561,27,0.00586406
561,28,0.00609561
561,29,0.00586372
561,30,0.00535717
561,31,0.00471892
561,32,0.00405259
561,33,0.0259764
561,34,0.0299487
561,35,0.00290368
561,36,0.0249735
561,37,0.0358041
561,38,0.0438427
561,39,0.0153645
561,40,0.00587384
561,41,0.0278169
561,42,0.00581825
561,43,-0.00277984
561,44,0.0201765
561,45,-0.00538972
561,46,0.017949
561,47,0.0167104
561,48,0.0367514
561,49,0.0391687
561,50,0.0360511
561,51,0.0449218
561,52,0.0609134
561,53,0.0600251
561,54,0.0555764
561,55,0.0245218
561,56,0.020925
561,57,0.0173846
561,58,0.014051
561,59,-0.00404509
561,60,-0.0180267
561,61,0.00300028
561,62,0.01906
561,63,0.00848464
561,64,0.00717859
561,65,0.00592299
561,66,0.0275077
561,67,0.0250786
561,68,0.0223124
561,69,0.0194426
561,70,0.0240639
561,71,0.0210775
561,72,0.0100161
561,73,0.00795417
561,74,0.0291522
561,75,0.047261
561,76,0.0175907
561,77,0.0374072
561,78,0.0543127
561,79,0.0236293
561,80,0.0210622
561,81,0.033007
561,82,0.00566048
561,83,0.00518739
561,84,0.0269655
561,85,0.0455285
561,86,0.0203405
561,87,0.000743059
561,88,0.0173196
561,89,0.0154272
561,90,0.0134861
561,91,0.033907
561,92,0.0366276
561,93,0.0332798
561,94,0.0110706
561,95,0.00798784
561,96,-0.00128742
561,97,0.0153791
561,98,-0.00367921
561,99,-0.0111533
561,100,0.0129
562,1,0.0152033
562,2,0.0232365
562,3,0.0441752
562,4,0.0116778
562,5,0.0120956
562,6,0.0144011
562,7,-0.0131543
562,8,-0.00102362
562,9,0.0241388
562,10,0.0150172
562,11,0.013581
562,12,0.0121735
562,13,0.0108131
562,14,0.0340413
562,15,0.0233398
562,16,0.0444754
562,17,0.041186
562,18,0.0589728
562,19,0.0435567
562,20,0.0312406
562,21,0.0266953
562,22,-0.00283435
562,23,0.006924
562,24,0.00135776
562,25,0.0103003
562,26,0.00643665
562,27,0.0101441
562,28,0.00946933
562,29,0.00886839
562,30,0.00828319
562,31,0.00768914
562,32,0.00708305
562,33,0.0309321
562,34,0.0364972
562,35,0.00525833
562,36,0.0294202
562,37,0.0286691
562,38,0.0278895
562,39,-0.00189407
562,40,-0.0109858
562,41,0.0158581
562,42,0.00816436
562,43,-0.00292098
562,44,0.0226411
562,45,-0.00627764
562,46,0.0198587
562,47,0.019334
562,48,0.0410283
562,49,0.0452486
562,50,0.0437157
562,51,0.0404082
562,52,0.0582017
562,53,0.0603239
562,54,0.0595326
562,55,0.0245175
562,56,0.0239187
562,57,0.0228297
562,58,0.0213666
562,59,0.0129842
562,60,0.00630598
562,61,0.0101001
562,62,0.012909
562,63,0.00144585
562,64,0.00240131
562,65,0.00298825
562,66,0.027506
562,67,0.0271014
562,68,0.0263032
562,69,0.0251598
562,70,0.0314713
562,71,0.029739
562,72,0.015527
562,73,0.0142648
562,74,0.0368875
562,75,0.0555104
562,76,0.0211315
562,77,0.0425182
562,78,0.0600849
562,79,0.0249726
562,80,0.0243208
562,81,0.0244745
562,82,-0.00475975
562,83,-0.00310189
562,84,0.0224358
562,85,0.0434938
562,86,0.0308364
562,87,0.0207657
562,88,0.0218339
562,89,0.0207661
562,90,0.0195528
562,91,0.041244
562,92,0.0453352
562,93,0.043326
562,94,0.0309277
562,95,0.0271044
562,96,0.0129171
562,97,0.015335
562,98,0.00794952
562,99,-0.00340697
562,100,0.0222788
563,1,0.0431689
563,2,0.0429066
563,3,0.0554708
563,4,0.0284673
563,5,0.0257387
563,6,0.046067
563,7,0.0197514
563,8,0.0225025
563,9,0.0377746
563,10,0.00645675
563,11,0.00764412
563,12,0.00839902
563,13,0.00880137
563,14,0.0267009
563,15,-0.0028358
563,16,0.0173624
563,17,0.0384764
563,18,0.0522818
563,19,0.0184124
563,20,-0.00978443
563,21,-0.00370447
563,22,-0.0213609
563,23,-0.0114663
563,24,-0.0344242
563,25,-0.0222286
563,26,-0.0174511
563,27,0.0101512
563,28,0.0100376
563,29,0.00984271
563,30,0.00958279
563,31,0.00926718
563,32,0.00890316
563,33,0.0266781
563,34,0.0296505
563,35,0.00672186
563,36,0.0248078
563,37,0.0449949
563,38,0.0618354
563,39,0.0332889
563,40,0.0212574
563,41,0.0364473
563,42,0.00542008
563,43,-0.00167093
563,44,0.0175778
563,45,-0.00374739
563,46,0.0157501
563,47,0.0163474
563,48,0.0332302
563,49,0.0354315
563,50,0.0368122
563,51,0.0547055
563,52,0.06578
563,53,0.0631091
563,54,0.062513
563,55,0.0347948
563,56,0.0329821
563,57,0.0312901
563,58,0.0296361
563,59,-0.000306216
563,60,-0.0251864
563,61,0.00370583
563,62,0.0277335
563,63,0.0170837
563,64,0.0146366
563,65,0.0126952
563,66,0.0297191
563,67,0.0292828
563,68,0.0287862
563,69,0.0281818
563,70,0.0307193
563,71,0.030556
563,72,0.0199521
563,73,0.0190042
563,74,0.0353016
563,75,0.0495192
563,76,0.0238454
563,77,0.0395296
563,78,0.0531969
563,79,0.0270477
563,80,0.0265932
563,81,0.0465767
563,82,0.020472
563,83,0.016543
563,84,0.0327489
563,85,0.0469827
563,86,0.0140258
563,87,-0.0133807
563,88,0.0133213
563,89,0.0145621
563,90,0.0153939
563,91,0.032443
563,92,0.0347786
563,93,0.0362032
563,94,0.00504249
563,95,0.00871948
563,96,0.0016593
563,97,0.0259835
563,98,-0.00329733
563,99,-0.00895325
563,100,0.0114965
564,1,0.0103057
564,2,0.0226611
564,3,0.0328436
564,4,0.00875034
564,5,0.0115817
564,6,0.0103685
564,7,-0.00950015
564,8,0.0054106
564,9,0.0194364
564,10,0.0153123
564,11,0.0140343
564,12,0.0130951
564,13,0.0123795
564,14,0.0258592
564,15,0.0206973
564,16,0.0333132
564,17,0.0284999
564,18,0.0378821
564,19,0.0306397
564,20,0.0247045
564,21,0.0199697
564,22,0.000799929
564,23,0.0127509
564,24,0.00987484
564,25,0.0199191
564,26,0.0136907
564,27,0.0122363
564,28,0.0118698
564,29,0.011532
564,30,0.0112071
564,31,0.0108838
564,32,0.0105537
564,33,0.024339
564,34,0.0338712
564,35,0.0108098
564,36,0.0246569
564,37,0.0212675
564,38,0.0183969
564,39,-0.00355071
564,40,-0.0146846
564,41,0.00276388
564,42,0.00142227
564,43,-0.01138
564,44,0.00657007
564,45,-0.0113546
564,46,0.00669375
564,47,0.0083027
564,48,0.0220983
564,49,0.0322152
564,50,0.0329814
564,51,0.0281776
564,52,0.0368882
564,53,0.04555
564,54,0.0483772
564,55,0.0213514
564,56,0.0232899
564,57,0.0246232
564,58,0.0254587
564,59,0.0203548
564,60,0.0161834
564,61,0.0143352
564,62,0.0127171
564,63,-0.00128093
564,64,0.001372
564,65,0.00325921
564,66,0.0180907
564,67,0.0199561
564,68,0.0214278
564,69,0.0225534
564,70,0.0324223
564,71,0.0321112
564,72,0.0149859
564,73,0.0156556
564,74,0.0281108
564,75,0.0377082
564,76,0.0130573
564,77,0.0257117
564,78,0.0355089
564,79,0.011049
564,80,0.0136397
564,81,0.012082
564,82,-0.00811199
564,83,-0.00400282
564,84,0.0118705
564,85,0.0243131
564,86,0.0193486
564,87,0.0153072
564,88,0.0135728
564,89,0.0137377
564,90,0.0140137
564,91,0.0269013
564,92,0.0361938
564,93,0.0361954
564,94,0.0292832
564,95,0.0258559
564,96,0.00910326
564,97,0.00836257
564,98,0.00611834
564,99,-0.00773314
564,100,0.00995033
565,1,0.00379272
565,2,0.00301608
565,3,0.000791406
565,4,0.00390661
565,5,0.0051858
565,6,-0.000175424
565,7,0.00243174
565,8,0.00124941
565,9,-0.00117241
565,10,0.00446154
565,11,0.006057
565,12,0.00723002
565,13,0.00808826
565,14,0.00476213
565,15,0.00960444
565,16,0.00629892
565,17,0.001417
565,18,-0.00035642
565,19,0.00570354
565,20,0.0105359
565,21,0.0121082
565,22,0.0130457
565,23,0.0103636
565,24,0.0138755
565,25,0.0113178
565,26,0.0117133
565,27,0.00533267
565,28,0.00642219
565,29,0.00727382
565,30,0.00792937
565,31,0.00842177
565,32,0.00877709
565,33,0.00528041
565,34,0.00466686
565,35,0.00721167
565,36,0.00398755
565,37,-0.000774332
565,38,-0.00484783
565,39,-0.00124379
565,40,-0.000599503
565,41,-0.0033245
565,42,0.00215883
565,43,0.00235718
565,44,-0.000721043
565,45,0.00190906
565,46,-0.00108994
565,47,0.000475498
565,48,-0.00171974
565,49,-0.00122731
565,50,0.00447414
565,51,-0.000115475
565,52,-0.00166992
565,53,-0.000696856
565,54,0.00748215
565,55,0.00994427
565,56,0.0121685
565,57,0.0142443
565,58,0.0161134
565,59,0.0190513
565,60,0.0213465
565,61,0.0134373
565,62,0.00678695
565,63,0.00658424
565,64,0.00571554
565,65,0.00530615
565,66,0.00215885
565,67,0.00512506
565,68,0.00784217
565,69,0.010294
565,70,0.00879177
565,71,0.0126783
565,72,0.0120902
565,73,0.0126844
565,74,0.00867483
565,75,0.0056854
565,76,0.00814286
565,77,0.00480222
565,78,0.00237758
565,79,0.00531271
565,80,0.00670054
565,81,0.00114969
565,82,0.0035869
565,83,0.00232195
565,84,-0.000556055
565,85,-0.00249816
565,86,0.00350475
565,87,0.00835899
565,88,0.00258639
565,89,0.00444494
565,90,0.00603974
565,91,0.00309324
565,92,0.00292939
565,93,0.00847372
565,94,0.0130122
565,95,0.0151529
565,96,0.0139366
565,97,0.00704335
565,98,0.0109709
565,99,0.00983429
565,100,0.00563382
566,1,0.00479079
566,2,0.0211791
566,3,0.0208877
566,4,0.0140966
566,5,0.0126115
566,6,0.0106066
566,7,0.0055516
566,8,0.0217497
566,9,0.0213928
566,10,0.017729
566,11,0.0157837
566,12,0.0143581
566,13,0.0133131
566,14,0.0142737
566,15,0.0117949
566,16,0.012986
566,17,0.0109183
566,18,0.0123543
566,19,0.0101966
566,20,0.00839699
566,21,0.00901552
566,22,0.00405948
566,23,0.020833
566,24,0.0172596
566,25,0.0318672
566,26,0.0285082
566,27,0.0238524
566,28,0.0209473
566,29,0.0186684
566,30,0.0168786
566,31,0.0154691
566,32,0.0143538
566,33,0.0151333
566,34,0.0298571
566,35,0.0215199
566,36,0.0211241
566,37,0.0177007
566,38,0.014849
566,39,0.00914247
566,40,-0.00948127
566,41,-0.00460015
566,42,-0.00393112
566,43,-0.0202697
566,44,-0.0136301
566,45,-0.0146377
566,46,-0.00893125
566,47,-0.00736346
566,48,-0.0028598
566,49,0.0146512
566,50,0.012955
566,51,0.0108929
566,52,0.0123531
566,53,0.0273476
566,54,0.0240367
566,55,0.0166266
566,56,0.0158836
566,57,0.0156104
566,58,0.0156942
566,59,0.0129758
566,60,0.0107097
566,61,0.00901794
566,62,0.00761003
566,63,-0.0105
566,64,-0.00779738
566,65,-0.00561345
566,66,-0.00145986
566,67,-0.000362373
566,68,0.00100505
566,69,0.00255322
566,70,0.0195215
566,71,0.018381
566,72,-0.00132578
566,73,0.00100926
566,74,0.00396345
566,75,0.00646877
566,76,0.00201504
566,77,0.00485806
566,78,0.00726314
566,79,0.00272111
566,80,0.00338435
566,81,0.00291698
566,82,-0.000874104
566,83,-0.000341429
566,84,0.00297425
566,85,0.00576681
566,86,0.00470762
566,87,0.00382353
566,88,0.00328255
566,89,0.00347628
566,90,0.00390353
566,91,0.00645706
566,92,0.0225645
566,93,0.0202161
566,94,0.0167458
566,95,0.0164803
566,96,-0.00284303
566,97,-0.00227418
566,98,-0.00199543
566,99,-0.0183874
566,100,-0.0121562
567,1,-0.0102218
567,2,-0.0250077
567,3,-0.0241881
567,4,-0.0173082
567,5,-0.0123216
567,6,-0.0103612
567,7,-0.00567154
567,8,-0.0211953
567,9,-0.0210189
567,10,-0.01743
567,11,-0.0118944
567,12,-0.00751901
567,13,-0.00404699
567,14,-0.00661957
567,15,-0.00542912
567,16,-0.00775202
567,17,-0.00655329
567,18,-0.00867939
567,19,-0.00714522
567,20,-0.00586628
567,21,-0.00338598
567,22,0.000161554
567,23,-0.0163675
567,24,-0.0135537
567,25,-0.0273979
567,26,-0.0180802
567,27,-0.0151638
567,28,-0.00914526
567,29,-0.00450965
567,30,-0.000944943
567,31,0.00179073
567,32,0.00388457
567,33,-2.2907e-05
567,34,-0.016195
567,35,-0.0107426
567,36,-0.0123042
567,37,-0.0103487
567,38,-0.00871825
567,39,-0.00435103
567,40,0.0132854
567,41,0.00809539
567,42,0.00683751
567,43,0.0222203
567,44,0.0156623
567,45,0.0163045
567,46,0.0106701
567,47,0.00766447
567,48,0.00338731
567,49,-0.0139023
567,50,-0.0094261
567,51,-0.00794834
567,52,-0.00984192
567,53,-0.0244683
567,54,-0.0163841
567,55,-0.0108378
567,56,-0.00638421
567,57,-0.00271844
567,58,0.000350334
567,59,0.000378837
567,60,0.000403172
567,61,0.000243235
567,62,0.000110342
567,63,0.0169666
567,64,0.0128392
567,65,0.00976378
567,66,0.0051173
567,67,0.00420402
567,68,0.00367086
567,69,0.00348459
567,70,-0.0136456
567,71,-0.00830784
567,72,0.0102811
567,73,0.0087358
567,74,0.00418408
567,75,0.000354921
567,76,0.00330723
567,77,-0.000352553
567,78,-0.00343714
567,79,0.000137386
567,80,0.000678546
567,81,0.00047438
567,82,0.0034472
567,83,0.00281576
567,84,-0.000735161
567,85,-0.0037343
567,86,-0.00302288
567,87,-0.00242979
567,88,-0.002116
567,89,-0.00118395
567,90,-0.000336038
567,91,-0.00341168
567,92,-0.0192826
567,93,-0.0126995
567,94,-0.010497
567,95,-0.00600077
567,96,0.0121492
567,97,0.0100347
567,98,0.00845304
567,99,0.0236345
567,100,0.0168214
568,1,0.013188
568,2,-0.00242288
568,3,-0.0177306
568,4,0.00325786
568,5,0.000661285
568,6,-0.000278345
568,7,0.0171537
568,8,0.00102131
568,9,-0.0150378
568,10,-0.0116033
568,11,-0.0116518
568,12,-0.010963
568,13,-0.00981033
568,14,-0.024872
568,15,-0.0198427
568,16,-0.0331687
568,17,-0.0284828
568,18,-0.0403168
568,19,-0.0327072
568,20,-0.0263704
568,21,-0.0225397
568,22,-0.00172397
568,23,-0.0145335
568,24,-0.0111976
568,25,-0.0228315
568,26,-0.0220397
568,27,-0.01918
568,28,-0.0175075
568,29,-0.0153412
568,30,-0.0129418
568,31,-0.0104864
568,32,-0.00809123
568,33,-0.0238095
568,34,-0.0329318
568,35,-0.00977452
568,36,-0.024523
568,37,-0.0212653
568,38,-0.018556
568,39,0.00184846
568,40,0.0145245
568,41,-0.00541731
568,42,-0.00367316
568,43,0.01025
568,44,-0.00940052
568,45,0.00831934
568,46,-0.0107319
568,47,-0.0076658
568,48,-0.023646
568,49,-0.0327117
568,50,-0.0288308
568,51,-0.0248632
568,52,-0.0372351
568,53,-0.0444224
568,54,-0.0397493
568,55,-0.0154505
568,56,-0.0139394
568,57,-0.0120693
568,58,-0.00999933
568,59,-0.00746931
568,60,-0.00536104
568,61,-0.00533318
568,62,-0.00530949
568,63,0.0086942
568,64,0.00938504
568,65,0.00944817
568,66,-0.0094812
568,67,-0.00720033
568,68,-0.00538846
568,69,-0.00390962
568,70,-0.0162553
568,71,-0.0149307
568,72,0.000431919
568,73,0.0018159
568,74,-0.0157892
568,75,-0.0302457
568,76,-0.00832211
568,77,-0.0239835
568,78,-0.0368616
568,79,-0.0136575
568,80,-0.0112682
568,81,-0.0102566
568,82,0.00832762
568,83,0.00740897
568,84,-0.0108528
568,85,-0.0259027
568,86,-0.0207101
568,87,-0.0163851
568,88,-0.0145117
568,89,-0.0122904
568,90,-0.010298
568,91,-0.0254585
568,92,-0.0344189
568,93,-0.030799
568,94,-0.0247634
568,95,-0.0216363
568,96,-0.00508773
568,97,-0.00514045
568,98,-0.0034479
568,99,0.0104894
568,100,-0.00926525
569,1,-0.0219432
569,2,-0.0263466
569,3,-0.0455627
569,4,-0.0147263
569,5,-0.0121617
569,6,-0.0236315
569,7,0.00390036
569,8,-0.004684
569,9,-0.0274448
569,10,-0.00873466
569,11,-0.00922085
569,12,-0.00951121
569,13,-0.00956106
569,14,-0.0317443
569,15,-0.0118675
569,16,-0.033854
569,17,-0.0402482
569,18,-0.0576575
569,19,-0.0327504
569,20,-0.0123461
569,21,-0.014045
569,22,0.0114069
569,23,0.0010011
569,24,0.0149482
569,25,0.00364802
569,26,-0.000633263
569,27,-0.0130359
569,28,-0.0137812
569,29,-0.0140412
569,30,-0.0138579
569,31,-0.013296
569,32,-0.0124286
569,33,-0.0341091
569,34,-0.0376034
569,35,-0.0084437
569,36,-0.0308051
569,37,-0.0380724
569,38,-0.0442672
569,39,-0.0136837
569,40,-0.00289876
569,41,-0.0257143
569,42,-0.00772071
569,43,0.00191364
569,44,-0.021806
569,45,0.00520155
569,46,-0.0190997
569,47,-0.017194
569,48,-0.0380765
569,49,-0.0409015
569,50,-0.0388897
569,51,-0.0446269
569,52,-0.0612415
569,53,-0.060635
569,54,-0.057154
569,55,-0.0248942
569,56,-0.0230684
569,57,-0.0212352
569,58,-0.0193625
569,59,-0.00222328
569,60,0.0119458
569,61,-0.00327377
569,62,-0.015958
569,63,-0.00500784
569,64,-0.00260902
569,65,-0.000599492
569,66,-0.0239023
569,67,-0.0211186
569,68,-0.0184969
569,69,-0.0160657
569,70,-0.0219558
569,71,-0.020785
569,72,-0.00933323
569,73,-0.00747505
569,74,-0.0297891
569,75,-0.0487237
569,76,-0.0176707
569,77,-0.0384816
569,78,-0.0561124
569,79,-0.0239758
