t,unit,output
554,14,-0.0140347
554,15,-0.0187482
554,16,-0.0219579
554,17,-0.000866762
554,18,0.00250684
554,19,0.0121248
554,20,0.0132543
554,21,0.018708
554,22,0.0180056
554,23,0.0108984
554,24,0.0231945
554,25,0.0209338
554,26,-0.00226633
554,27,-0.00804755
554,28,-0.0150843
554,29,0.0030059
554,30,-0.0179962
554,31,-0.0268142
554,32,-0.0118604
554,33,0.00585186
554,34,0.0192465
554,35,0.018086
554,36,0.0243332
554,37,0.0307763
554,38,0.0359436
554,39,0.0238024
554,40,0.0207755
554,41,0.00488477
554,42,0.00100189
554,43,0.0148505
554,44,0.0157859
554,45,0.0177823
554,46,0.0199413
554,47,0.0116228
554,48,0.0115476
554,49,0.0109186
554,50,-0.0119544
555,1,0.00190516
555,2,0.0116394
555,3,-0.00827669
555,4,-0.0121526
555,5,-0.0155682
555,6,0.00840133
555,7,-0.00941055
555,8,-0.01162
555,9,0.0042608
555,10,0.00697738
555,11,0.0244166
555,12,-0.00757142
555,13,-0.00800577
555,14,-0.0106092
555,15,-0.0141237
555,16,-0.0175067
555,17,0.00703944
555,18,0.00508218
555,19,0.0158517
555,20,0.0153982
555,21,0.0168275
555,22,0.0169142
555,23,0.00822982
555,24,0.0259766
555,25,0.0227008
555,26,-0.00807156
555,27,-0.0080612
555,28,-0.0110939
555,29,0.0113903
555,30,-0.0186577
555,31,-0.0221798
555,32,-0.00431897
555,33,0.0157562
555,34,0.029558
555,35,0.0241636
555,36,0.0242369
555,37,0.0270607
555,38,0.0308965
555,39,0.01896
555,40,0.0186824
555,41,-2.44138e-06
555,42,0.000431248
555,43,0.0200709
555,44,0.0182205
555,45,0.0180313
555,46,0.0188561
555,47,0.00949144
555,48,0.0103793
555,49,0.0106122
555,50,-0.0174849
556,1,0.011123
556,2,0.0290743
556,3,-0.0113826
556,4,-0.0117151
556,5,-0.0133789
556,6,0.0261583
556,7,-0.013352
556,8,-0.0182365
556,9,0.0111093
556,10,0.0150874
556,11,0.0447606
556,12,-0.0234195
556,13,-0.0167636
556,14,-0.014106
556,15,-0.0141137
556,16,-0.0155788
556,17,0.0246988
556,18,0.016228
556,19,0.0327
556,20,0.0290148
556,21,0.0237521
556,22,0.0242268
556,23,0.00773779
556,24,0.0408177
556,25,0.0350453
556,26,-0.0291021
556,27,-0.0200162
556,28,-0.0161634
556,29,0.0250344
556,30,-0.0382766
556,31,-0.0313257
556,32,0.0021582
556,33,0.0361095
556,34,0.0574708
556,35,0.044789
556,36,0.0359142
556,37,0.0320911
556,38,0.0315753
556,39,0.0143342
556,40,0.0192199
556,41,-0.0147247
556,42,-0.00818009
556,43,0.0308879
556,44,0.0254179
556,45,0.0222283
556,46,0.0207721
556,47,0.00606232
556,48,0.00792649
556,49,0.00908622
556,50,-0.0469473
557,1,0.00579517
557,2,0.0385182
557,3,-0.024634
557,4,-0.0190554
557,5,-0.0166042
557,6,0.0407261
557,7,-0.0240092
557,8,-0.0307775
557,9,0.0149804
557,10,0.0227084
557,11,0.0653965
557,12,-0.0553269
557,13,-0.0386746
557,14,-0.0280654
557,15,-0.0220408
557,16,-0.0192504
557,17,0.0390367
557,18,0.0291875
557,19,0.0523559
557,20,0.0465354
557,21,0.0366971
557,22,0.0367552
557,23,0.0101031
557,24,0.0577453
557,25,0.0506988
557,26,-0.0662015
557,27,-0.0462579
557,28,-0.0332625
557,29,0.0311181
557,30,-0.0814896
557,31,-0.0598279
557,32,-0.00293132
557,33,0.0497514
557,34,0.0823189
557,35,0.0664151
557,36,0.0532442
557,37,0.0441099
557,38,0.0386972
557,39,0.0127657
557,40,0.0222259
557,41,-0.0349614
557,42,-0.0233968
557,43,0.0374664
557,44,0.0322636
557,45,0.0279302
557,46,0.0248392
557,47,0.00293317
557,48,0.00508937
557,49,0.00681528
557,50,-0.0993359
558,1,-0.0315107
558,2,0.0123986
558,3,-0.0308711
558,4,-0.0257688
558,5,-0.0218114
558,6,0.0305997
558,7,-0.0203432
558,8,-0.0284002
558,9,0.0103328
558,10,0.0189131
558,11,0.057089
558,12,-0.0447033
558,13,-0.0421
558,14,-0.0360396
558,15,-0.0299947
558,16,-0.0253551
558,17,0.028352
558,18,0.0287128
558,19,0.0487985
558,20,0.0452109
558,21,0.0415345
558,22,0.039284
558,23,0.0153032
558,24,0.0540128
558,25,0.0489299
558,26,-0.0537293
558,27,-0.050503
558,28,-0.0430582
558,29,0.0171868
558,30,-0.0781643
558,31,-0.0702463
558,32,-0.0164682
558,33,0.0348766
558,34,0.0683831
558,35,0.0598987
558,36,0.0570252
558,37,0.0514481
558,38,0.0459421
558,39,0.0196973
558,40,0.0241419
558,41,-0.0273183
558,42,-0.0256249
558,43,0.0279804
558,44,0.02983
558,45,0.0290096
558,46,0.0272087
558,47,0.00677959
558,48,0.00604972
558,49,0.00638031
558,50,-0.0921316
559,1,-0.0458838
559,2,-0.0110498
559,3,-0.0284805
559,4,-0.0273095
559,5,-0.0249353
559,6,0.011438
559,7,-0.0129704
559,8,-0.0185398
559,9,0.00409968
559,10,0.0105744
559,11,0.0359558
559,12,-0.0172713
559,13,-0.0279927
559,14,-0.0314675
559,15,-0.0308315
559,16,-0.0284667
559,17,0.00905378
559,18,0.0175429
559,19,0.0315688
559,20,0.0313048
559,21,0.0357222
559,22,0.0325323
559,23,0.0172929
559,24,0.0392791
559,25,0.0363898
559,26,-0.0197422
559,27,-0.0330253
559,28,-0.0373577
559,29,0.00210313
559,30,-0.0468813
559,31,-0.0569708
559,32,-0.0228937
559,33,0.0133127
559,34,0.0393032
559,35,0.0384521
559,36,0.0464723
559,37,0.0486209
559,38,0.0474642
559,39,0.026732
559,40,0.0244728
559,41,-0.00736788
559,42,-0.0152516
559,43,0.0164998
559,44,0.022256
559,45,0.0251723
559,46,0.0260517
559,47,0.011734
559,48,0.00927943
559,49,0.00802753
559,50,-0.0481017
560,1,-0.0292312
560,2,-0.0111151
560,3,-0.0214828
560,4,-0.0239989
560,5,-0.0244033
560,6,0.000892442
560,7,-0.0108872
560,8,-0.0130761
560,9,0.00112526
560,10,0.00548542
560,11,0.0223667
560,12,-0.00586261
560,13,-0.0154188
560,14,-0.0223489
560,15,-0.0260119
560,16,-0.0270719
560,17,-0.00107163
560,18,0.00696646
560,19,0.0178427
560,20,0.0191762
560,21,0.0263211
560,22,0.0242365
560,23,0.014825
560,24,0.0282668
560,25,0.026102
560,26,-0.00437119
560,27,-0.0167445
560,28,-0.0256457
560,29,-0.00157819
560,30,-0.0272584
560,31,-0.0400887
560,32,-0.0197413
560,33,0.00389201
560,34,0.0220592
560,35,0.022979
560,36,0.0331238
560,37,0.0398158
560,38,0.0431185
560,39,0.0275528
560,40,0.0233302
560,41,0.00319434
560,42,-0.00477095
560,43,0.0129913
560,44,0.016992
560,45,0.0205244
560,46,0.0229112
560,47,0.0128769
560,48,0.0113234
560,49,0.0099002
560,50,-0.0210688
561,1,-0.0108385
561,2,-0.00122388
561,3,-0.0135002
561,4,-0.0180338
561,5,-0.0207842
561,6,0.000103803
561,7,-0.0102073
561,8,-0.0112398
561,9,0.0010417
561,10,0.00419818
561,11,0.018355
561,12,-0.0041785
561,13,-0.00903227
561,14,-0.0147826
561,15,-0.0196316
561,16,-0.0228445
561,17,-0.00144605
561,18,0.00218663
561,19,0.0119822
561,20,0.0132345
561,21,0.0188855
561,22,0.0181802
561,23,0.011045
561,24,0.0233317
561,25,0.0210813
561,26,-0.00226301
561,27,-0.0085164
561,28,-0.0159131
561,29,0.00239417
561,30,-0.018636
561,31,-0.0278997
561,32,-0.0127112
561,33,0.00526728
561,34,0.0189055
561,35,0.0179382
561,36,0.0244956
561,37,0.0311111
561,38,0.0362961
561,39,0.0240337
561,40,0.0209228
561,41,0.00490954
561,42,0.000729326
561,43,0.014633
561,44,0.0156516
561,45,0.0177558
561,46,0.019982
561,47,0.01165
561,48,0.011509
561,49,0.0108143
561,50,-0.0122672
562,1,0.000986816
562,2,0.0104255
562,3,-0.00849526
562,4,-0.0126142
562,5,-0.0161421
562,6,0.00717989
562,7,-0.0095331
562,8,-0.0115463
562,9,0.00374895
562,10,0.00648083
562,11,0.0233443
562,12,-0.00705503
562,13,-0.00790884
562,14,-0.0108771
562,15,-0.0146575
562,16,-0.0181928
562,17,0.0057285
562,18,0.00419905
562,19,0.0148151
562,20,0.0146251
562,21,0.0164648
562,22,0.016565
562,23,0.0082567
562,24,0.0252371
562,25,0.0221328
562,26,-0.00724935
562,27,-0.00779648
562,28,-0.0113014
562,29,0.0103519
562,30,-0.0182339
562,31,-0.0224077
562,32,-0.00515061
562,33,0.0143729
562,34,0.0279266
562,35,0.0230286
562,36,0.0236621
562,37,0.0268787
562,38,0.0309453
562,39,0.0192253
562,40,0.0186852
562,41,0.000634093
562,42,0.000675216
562,43,0.0193795
562,44,0.0177698
562,45,0.0177637
562,46,0.0187216
562,47,0.00961399
562,48,0.0104323
562,49,0.0105972
562,50,-0.016407
563,1,0.010398
563,2,0.0272965
563,3,-0.0106388
563,4,-0.0114918
563,5,-0.0134999
563,6,0.0241827
563,7,-0.0126899
563,8,-0.0173183
563,9,0.0103714
563,10,0.0141286
563,11,0.0423825
563,12,-0.0210652
563,13,-0.0153841
563,14,-0.0134379
563,15,-0.0139645
563,16,-0.0157903
563,17,0.0226533
563,18,0.0146844
563,19,0.0304982
563,20,0.0271785
563,21,0.0225521
563,22,0.0230445
563,23,0.00757553
563,24,0.0389477
563,25,0.0334453
563,26,-0.0262046
563,27,-0.0182556
563,28,-0.0152527
563,29,0.0236832
563,30,-0.0352667
563,31,-0.029714
563,32,0.00173698
563,33,0.0339618
563,34,0.0543482
563,35,0.0423691
563,36,0.0342911
563,37,0.0310903
563,38,0.0310277
563,39,0.0145746
563,40,0.0189263
563,41,-0.0129422
563,42,-0.00706196
563,43,0.0297351
563,44,0.0245683
563,45,0.0216299
563,46,0.0203741
563,47,0.00636606
563,48,0.00812193
563,49,0.00919081
563,50,-0.0429098
564,1,0.00818297
564,2,0.0398067
564,3,-0.0240881
564,4,-0.0186488
564,5,-0.0164254
564,6,0.0408578
564,7,-0.0241477
564,8,-0.0307366
564,9,0.0150954
564,10,0.0226764
564,11,0.0653578
564,12,-0.0552862
564,13,-0.0380557
564,14,-0.0274253
564,15,-0.0216127
564,16,-0.0190985
564,17,0.0391442
564,18,0.028582
564,19,0.0518803
564,20,0.0460088
564,21,0.0358798
564,22,0.0361536
564,23,0.0096173
564,24,0.0575118
564,25,0.0503557
564,26,-0.0660898
564,27,-0.0454341
564,28,-0.0324012
564,29,0.0317171
564,30,-0.0807828
564,31,-0.0587303
564,32,-0.00216443
564,33,0.0501952
564,34,0.0824605
564,35,0.066142
564,36,0.0523882
564,37,0.0431914
564,38,0.0379389
564,39,0.0122874
564,40,0.0219819
564,41,-0.0349537
564,42,-0.0229095
564,43,0.0378769
564,44,0.03213
564,45,0.0275959
564,46,0.0244774
564,47,0.00269447
564,48,0.00503815
564,49,0.00683134
564,50,-0.098468
565,1,-0.0290651
565,2,0.0154607
565,3,-0.0317674
565,4,-0.0261025
565,5,-0.0219238
565,6,0.0326715
565,7,-0.0220067
565,8,-0.0301145
565,9,0.0109091
565,10,0.019823
565,11,0.0596379
565,12,-0.0495284
565,13,-0.0445743
565,14,-0.037169
565,15,-0.0304515
565,16,-0.0255491
565,17,0.0303799
565,18,0.0296035
565,19,0.0506678
565,20,0.0467406
565,21,0.0420507
565,22,0.0400395
565,23,0.0149048
565,24,0.0558173
565,25,0.0504522
565,26,-0.0592988
565,27,-0.0533118
565,28,-0.0442822
565,29,0.0187241
565,30,-0.0837427
565,31,-0.0729419
565,32,-0.0162897
565,33,0.0371247
565,34,0.0716626
565,35,0.0622573
565,36,0.0579957
565,37,0.0516029
565,38,0.0457025
565,39,0.0187399
565,40,0.0241406
565,41,-0.0301888
565,42,-0.0270455
565,43,0.0293578
565,44,0.0305549
565,45,0.0292771
565,46,0.0272045
565,47,0.00599531
565,48,0.00558199
565,49,0.00612148
565,50,-0.0989953
566,1,-0.0484859
566,2,-0.0112204
566,3,-0.0298651
566,4,-0.0282404
566,5,-0.0255127
566,6,0.0125593
566,7,-0.0137908
566,8,-0.0197346
566,9,0.00427234
566,10,0.0111183
566,11,0.0377243
566,12,-0.019727
566,13,-0.0304565
566,14,-0.0333551
566,15,-0.0321013
566,16,-0.0292719
566,17,0.0100441
566,18,0.0184902
566,19,0.0331248
566,20,0.0327302
566,21,0.036755
566,22,0.0335184
566,23,0.0174759
566,24,0.0407322
566,25,0.0377517
566,26,-0.0227371
566,27,-0.0359398
566,28,-0.0395422
566,29,0.00225558
566,30,-0.0507966
566,31,-0.0603594
566,32,-0.0240013
566,33,0.0141508
566,34,0.0413239
566,35,0.0402793
566,36,0.0479296
566,37,0.0495158
566,38,0.0478691
566,39,0.0264666
566,40,0.0245839
566,41,-0.00910353
566,42,-0.0168512
566,43,0.0169316
566,44,0.0228144
566,45,0.0256051
566,46,0.0262958
566,47,0.0114028
566,48,0.00888925
566,49,0.00769408
566,50,-0.0528779
567,1,-0.0325182
567,2,-0.0130177
567,3,-0.0229068
567,4,-0.0252099
567,5,-0.0253407
567,6,0.00056973
567,7,-0.011267
567,8,-0.013567
567,9,0.000880748
567,10,0.00545866
567,11,0.0226678
567,12,-0.00631856
567,13,-0.0167418
567,14,-0.0239157
567,15,-0.0274504
567,16,-0.028237
567,17,-0.00154735
567,18,0.00710523
567,19,0.0182152
567,20,0.01967
567,21,0.0270476
567,22,0.0248441
567,23,0.0152094
567,24,0.0287436
567,25,0.0266399
567,26,-0.00483485
567,27,-0.0182665
567,28,-0.0274538
567,29,-0.00257644
567,30,-0.0288946
567,31,-0.0424817
567,32,-0.0213336
567,33,0.00314366
567,34,0.0219931
567,35,0.0232981
567,36,0.0339344
567,37,0.0406627
567,38,0.0437746
567,39,0.0278699
567,40,0.0235327
567,41,0.00289815
567,42,-0.00562998
567,43,0.0125834
567,44,0.0170013
567,45,0.0207166
567,46,0.0231258
567,47,0.0129272
567,48,0.0111835
567,49,0.00967672
567,50,-0.0225047
568,1,-0.0126447
568,2,-0.00291807
568,3,-0.0144863
568,4,-0.019117
568,5,-0.0218045
568,6,-0.000965558
568,7,-0.0105907
568,8,-0.0114686
568,9,0.000594827
568,10,0.0038463
568,11,0.0178007
568,12,-0.00406214
568,13,-0.00953743
568,14,-0.0157462
568,15,-0.0208003
568,16,-0.0240116
568,17,-0.00263041
568,18,0.00157361
568,19,0.0114477
568,20,0.0129412
568,21,0.0190326
568,22,0.0182971
568,23,0.0112885
568,24,0.0231518
568,25,0.0209982
568,26,-0.00188213
568,27,-0.00895722
568,28,-0.0169444
568,29,0.00118475
568,30,-0.0191749
568,31,-0.0292392
568,32,-0.0140861
568,33,0.00391714
568,34,0.0177155
568,35,0.0172372
568,36,0.0244473
568,37,0.0314494
568,38,0.0367717
568,39,0.0244626
568,40,0.0211181
568,41,0.00525745
568,42,0.000556064
568,43,0.0140398
568,44,0.0153186
568,45,0.0176496
568,46,0.0200143
568,47,0.0117744
568,48,0.0115192
568,49,0.0107236
568,50,-0.0121216
569,1,0.000172328
569,2,0.00910418
569,3,-0.0088369
569,4,-0.013276
569,5,-0.0169588
569,6,0.00569759
569,7,-0.0098226
569,8,-0.0115612
569,9,0.00313161
569,10,0.00587342
569,11,0.0221073
569,12,-0.00659035
569,13,-0.00786295
569,14,-0.0112671
569,15,-0.0153837
569,16,-0.0191094
569,17,0.00416497
569,18,0.00304597
569,19,0.0135466
569,20,0.0136642
569,21,0.0159824
569,22,0.0161359
569,23,0.00825881
569,24,0.0244211
569,25,0.0214749
569,26,-0.00639307
569,27,-0.00750032
569,28,-0.0115784
569,29,0.00915448
569,30,-0.0178821
569,31,-0.0227863
569,32,-0.00617877
569,33,0.0127283
569,34,0.0259867
569,35,0.0216058
569,36,0.0228328
569,37,0.0265536
569,38,0.030966
569,39,0.019516
569,40,0.018712
569,41,0.00135655
569,42,0.00101089
569,43,0.0186652
569,44,0.0172201
569,45,0.0174055
569,46,0.018532
569,47,0.00972601
569,48,0.0105004
569,49,0.0105968
569,50,-0.0152112
570,1,0.00974035
570,2,0.0255183
570,3,-0.00995316
570,4,-0.011388
570,5,-0.0137936
570,6,0.0220269
570,7,-0.012201
570,8,-0.0165219
570,9,0.00952893
570,10,0.0130853
570,11,0.0398929
570,12,-0.0188925
570,13,-0.0141297
570,14,-0.0128936
570,15,-0.0139689
570,16,-0.0161886
570,17,0.02042
570,18,0.0129176
570,19,0.0281102
570,20,0.0251958
570,21,0.0212173
570,22,0.0217673
570,23,0.00735147
570,24,0.0369951
570,25,0.031778
570,26,-0.0234427
570,27,-0.0165585
570,28,-0.014408
570,29,0.0222303
570,30,-0.0324422
570,31,-0.0282726
570,32,0.00116465
570,33,0.0316462
570,34,0.0510416
570,35,0.0397845
570,36,0.0324645
570,37,0.0299121
570,38,0.0303672
570,39,0.0147536
570,40,0.0186007
570,41,-0.0111866
570,42,-0.00591951
570,43,0.0285567
570,44,0.0236613
570,45,0.02096
570,46,0.0199115
570,47,0.00662824
570,48,0.00830029
570,49,0.00929195
570,50,-0.0389537
571,1,0.0101212
571,2,0.0404369
571,3,-0.0230887
571,4,-0.0180361
571,5,-0.0162041
571,6,0.0404261
571,7,-0.0238113
571,8,-0.0302346
571,9,0.0150422
571,10,0.0223655
571,11,0.0645974
571,12,-0.0537997
571,13,-0.0366695
571,14,-0.0264026
571,15,-0.0210335
571,16,-0.0189414
571,17,0.0386648
571,18,0.0275467
571,19,0.0507311
571,20,0.0449084
571,21,0.0346782
571,22,0.0351513
571,23,0.00909983
571,24,0.0566982
571,25,0.0495087
571,26,-0.0643643
571,27,-0.0437209
571,28,-0.031063
571,29,0.0320096
571,30,-0.0783231
571,31,-0.0567104
571,32,-0.00131735
571,33,0.0501072
571,34,0.0817372
571,35,0.0651876
571,36,0.0510571
571,37,0.0419263
571,38,0.0369349
571,39,0.0118628
571,40,0.021597
571,41,-0.0341859
571,42,-0.0219799
571,43,0.0379764
571,44,0.0317949
571,45,0.0271162
571,46,0.0240051
571,47,0.00259433
571,48,0.00505827
571,49,0.00688645
571,50,-0.0955693
572,1,-0.0251484
572,2,0.0196355
572,3,-0.0327732
572,4,-0.0264094
572,5,-0.0220026
572,6,0.0352175
572,7,-0.0241459
572,8,-0.032212
572,9,0.0116416
572,10,0.0209324
572,11,0.0627207
572,12,-0.0556204
572,13,-0.047437
572,14,-0.038354
572,15,-0.0308747
572,16,-0.0257217
572,17,0.0328733
572,18,0.0305732
572,19,0.052861
572,20,0.0485081
572,21,0.0425361
572,22,0.0408643
572,23,0.0143254
572,24,0.0579636
572,25,0.0522345
572,26,-0.0662657
572,27,-0.0565304
572,28,-0.0455331
572,29,0.0207379
572,30,-0.0905783
572,31,-0.0759536
572,32,-0.0158694
572,33,0.0399612
572,34,0.0756679
572,35,0.0650612
572,36,0.059014
572,37,0.0516352
572,38,0.0452873
572,39,0.0174833
572,40,0.0241068
572,41,-0.0337497
572,42,-0.0286673
572,43,0.0311091
572,44,0.0314052
572,45,0.0295531
572,46,0.0271574
572,47,0.00500431
572,48,0.00502761
572,49,0.00583029
572,50,-0.107351
573,1,-0.0513986
573,2,-0.011141
573,3,-0.0315079
573,4,-0.0293063
573,5,-0.0261524
573,6,0.0140593
573,7,-0.0148892
573,8,-0.021292
573,9,0.00450506
573,10,0.0118215
573,11,0.0399858
573,12,-0.0230974
573,13,-0.0336077
573,14,-0.0356572
573,15,-0.033592
573,16,-0.0301935
573,17,0.0113828
573,18,0.0196696
573,19,0.0350842
573,20,0.0345098
573,21,0.0379757
573,22,0.0347073
573,23,0.0176357
573,24,0.0425513
573,25,0.0394496
573,26,-0.0268235
573,27,-0.0396515
573,28,-0.0421913
573,29,0.00257159
573,30,-0.0559371
573,31,-0.0645806
573,32,-0.0252841
573,33,0.0153177
573,34,0.0439509
573,35,0.0426081
573,36,0.0496925
573,37,0.0505314
573,38,0.0482669
573,39,0.0260329
573,40,0.0246792
573,41,-0.0114187
573,42,-0.018867
573,43,0.017531
573,44,0.0235222
573,45,0.0261264
573,46,0.0265716
573,47,0.0109421
573,48,0.00838811
573,49,0.0072836
573,50,-0.0591884
574,1,-0.0364545
574,2,-0.0149662
574,3,-0.0247529
574,4,-0.0267191
574,5,-0.0264744
574,6,0.000617323
574,7,-0.0118229
574,8,-0.0143447
574,9,0.000748922
574,10,0.0056196
574,11,0.0235547
574,12,-0.00725249
574,13,-0.0186331
574,14,-0.0259845
574,15,-0.0292696
574,16,-0.0296685
574,17,-0.00169584
574,18,0.00753013
574,19,0.0190742
574,20,0.0205964
574,21,0.0281011
574,22,0.0257641
574,23,0.0156717
574,24,0.0297195
574,25,0.0276126
574,26,-0.00591648
574,27,-0.0204839
574,28,-0.0298575
574,29,-0.00346144
574,30,-0.0314307
574,31,-0.0457454
574,32,-0.0231787
574,33,0.00272332
574,34,0.0226088
574,35,0.0241865
574,36,0.0352004
574,37,0.0418206
574,38,0.0446042
574,39,0.0281572
574,40,0.0238038
574,41,0.00218437
574,42,-0.00690598
574,43,0.0123785
574,44,0.0171905
574,45,0.0210492
574,46,0.0234339
574,47,0.0129067
574,48,0.0109555
574,49,0.0093699
574,50,-0.0250502
575,1,-0.0149431
575,2,-0.00462897
575,3,-0.0159067
575,4,-0.0205757
575,5,-0.0231229
575,6,-0.00170541
575,7,-0.0111426
575,8,-0.0119588
575,9,0.000289677
575,10,0.00370654
575,11,0.0178859
575,12,-0.00424293
575,13,-0.0104569
575,14,-0.017162
575,15,-0.0223902
575,16,-0.0255331
575,17,-0.00352381
575,18,0.00124948
575,19,0.0114311
575,20,0.0131199
575,21,0.019589
575,22,0.0187982
575,23,0.0116722
575,24,0.0235489
575,25,0.0214187
575,26,-0.00190789
575,27,-0.00992934
575,28,-0.0185347
575,29,0.000108589
575,30,-0.0204411
575,31,-0.031368
575,32,-0.0156855
575,33,0.00292739
575,34,0.0172676
575,35,0.0171618
575,36,0.0249512
575,37,0.0322357
575,38,0.0375767
575,39,0.02498
575,40,0.0214668
575,41,0.00529154
575,42,2.44302e-05
575,43,0.0136989
575,44,0.0152067
575,45,0.0177296
575,46,0.0201928
575,47,0.0118714
575,48,0.0114759
575,49,0.0105665
575,50,-0.0128589
576,1,-0.00152294
576,2,0.00700619
576,3,-0.00940366
576,4,-0.0142279
576,5,-0.0180689
576,6,0.00368312
576,7,-0.0101375
576,8,-0.0115494
576,9,0.00229064
576,10,0.00509036
576,11,0.0204762
576,12,-0.00587682
576,13,-0.00785457
576,14,-0.0118737
576,15,-0.0164149
576,16,-0.0203523
576,17,0.00204163
576,18,0.00169957
576,19,0.0120074
576,20,0.012555
576,21,0.0155924
576,22,0.0157473
576,23,0.00840987
576,24,0.0233886
576,25,0.0207059
576,26,-0.00515856
576,27,-0.00721867
576,28,-0.0121051
576,29,0.00741375
576,30,-0.0174592
576,31,-0.0234652
576,32,-0.0077012
576,33,0.0104453
576,34,0.0234061
576,35,0.0198553
576,36,0.0220558
576,37,0.0264517
576,38,0.0312557
576,39,0.020071
576,40,0.0188306
576,41,0.00236302
576,42,0.00135317
576,43,0.0175871
576,44,0.0165592
576,45,0.0170646
576,46,0.0184154
576,47,0.00996906
576,48,0.0106197
576,49,0.0105968
576,50,-0.0136848
577,1,0.00835739
577,2,0.0224456
577,3,-0.00903962
577,4,-0.01128
577,5,-0.0142116
577,6,0.0185753
577,7,-0.0114309
577,8,-0.0152512
577,9,0.00816986
577,10,0.0114414
577,11,0.0358964
577,12,-0.015633
577,13,-0.0122741
577,14,-0.0121012
577,15,-0.0139639
577,16,-0.0167226
577,17,0.0168759
577,18,0.0103225
577,19,0.0244681
577,20,0.0222027
577,21,0.0193482
577,22,0.019929
577,23,0.00713799
577,24,0.0339193
577,25,0.0291872
577,26,-0.019234
577,27,-0.0140456
577,28,-0.0132077
577,29,0.0197626
577,30,-0.0282515
577,31,-0.0261847
577,32,0.000106574
577,33,0.0278258
577,34,0.0456766
577,35,0.0357002
577,36,0.0298083
577,37,0.0283588
577,38,0.0296097
577,39,0.015224
577,40,0.0181956
577,41,-0.00841451
577,42,-0.00419665
577,43,0.0265445
577,44,0.0222326
577,45,0.020001
577,46,0.0193163
577,47,0.00713912
577,48,0.00864212
577,49,0.00948616
577,50,-0.0329553
578,1,0.0126876
578,2,0.0408157
578,3,-0.0213268
578,4,-0.0169884
578,5,-0.0157893
578,6,0.03936
578,7,-0.0229072
578,8,-0.0290717
578,9,0.0148646
578,10,0.0217011
578,11,0.0628844
578,12,-0.0505298
578,13,-0.0340103
578,14,-0.0245496
578,15,-0.0199785
578,16,-0.0185725
578,17,0.0375573
578,18,0.0257968
578,19,0.0485749
578,20,0.0428811
578,21,0.0327192
578,22,0.0334474
578,23,0.00839665
578,24,0.0550743
578,25,0.0478677
578,26,-0.0605926
578,27,-0.0404928
578,28,-0.0287106
578,29,0.0321727
578,30,-0.0734118
578,31,-0.0530183
578,32,-2.18751e-05
578,33,0.0495134
578,34,0.0799162
578,35,0.0631738
578,36,0.0487659
578,37,0.0399538
578,38,0.035487
578,39,0.011461
578,40,0.0210438
578,41,-0.0323646
578,42,-0.0202012
578,43,0.0378834
578,44,0.0311251
578,45,0.0263215
578,46,0.0232965
578,47,0.00262938
578,48,0.00522579
578,49,0.00706549
578,50,-0.0897525
579,1,-0.0193197
579,2,0.0250171
579,3,-0.0333648
579,4,-0.0262932
579,5,-0.0217574
579,6,0.0380704
579,7,-0.0264573
579,8,-0.0343581
579,9,0.012496
579,10,0.022123
579,11,0.0659331
579,12,-0.0622585
579,13,-0.0500604
579,14,-0.0390444
579,15,-0.0308114
579,16,-0.0255264
579,17,0.0357
579,18,0.0314236
579,19,0.0550044
579,20,0.0501577
579,21,0.0426274
579,22,0.0414148
579,23,0.0134318
579,24,0.0600335
579,25,0.0539074
579,26,-0.0738037
579,27,-0.0594194
579,28,-0.0461588
579,29,0.0232894
579,30,-0.0974112
579,31,-0.0782415
579,32,-0.0147993
579,33,0.0433016
579,34,0.0800242
579,35,0.0679549
579,36,0.0596687
579,37,0.0511555
579,38,0.0443895
579,39,0.0158446
579,40,0.0239027
579,41,-0.0375957
579,42,-0.0300844
579,43,0.0331517
579,44,0.0322766
579,45,0.0297051
579,46,0.0269378
579,47,0.00383349
579,48,0.00443471
579,49,0.00557073
579,50,-0.115754
580,1,-0.053235
580,2,-0.00955995
580,3,-0.0332992
580,4,-0.0302739
580,5,-0.0265963
580,6,0.01673
580,7,-0.0164752
580,8,-0.0234707
580,9,0.00511612
580,10,0.0130131
580,11,0.0435061
580,12,-0.0283086
580,13,-0.0377014
580,14,-0.0382813
580,15,-0.0350557
580,16,-0.0309408
580,17,0.0138888
580,18,0.0214606
580,19,0.0380343
580,20,0.0370731
580,21,0.0394715
580,22,0.0362494
580,23,0.0176301
580,24,0.0452418
580,25,0.0418636
580,26,-0.0331658
580,27,-0.0445026
580,28,-0.0452177
580,29,0.00380053
580,30,-0.0631836
580,31,-0.0696859
580,32,-0.0261978
580,33,0.0177736
580,34,0.0482963
580,35,0.0461618
580,36,0.0519944
580,37,0.0516321
580,38,0.0485046
580,39,0.0251274
580,40,0.0247317
580,41,-0.0149854
580,42,-0.0215054
580,43,0.0188474
580,44,0.0246464
580,45,0.0268308
580,46,0.026877
580,47,0.0101543
580,48,0.00768445
580,49,0.00677171
580,50,-0.0683801
581,1,-0.0412028
581,2,-0.0165323
581,3,-0.0270927
581,4,-0.0284664
581,5,-0.0276589
581,6,0.00165791
581,7,-0.012581
581,8,-0.0155897
581,9,0.000948983
581,10,0.00624996
581,11,0.0256951
581,12,-0.00914678
581,13,-0.0214772
581,14,-0.0287335
581,15,-0.0314636
581,16,-0.0312378
581,17,-0.000895631
581,18,0.00875821
