t,unit,output
634,13,0.0451014
634,14,0.0153424
634,15,-0.0413481
634,16,0.012409
634,17,0.0601486
634,18,0.0698765
634,19,0.107773
634,20,0.0286911
635,1,0.031141
635,2,0.0565143
635,3,0.0361763
635,4,0.0329502
635,5,-0.00679563
635,6,0.013484
635,7,0.0041472
635,8,-0.00387693
635,9,-0.0228153
635,10,0.000107414
635,11,-0.0330092
635,12,-0.0549476
635,13,-0.0326355
635,14,-0.0175236
635,15,0.00369617
635,16,-0.017419
635,17,-0.029921
635,18,-0.0246815
635,19,-0.0456836
635,20,0.00175341
636,1,0.0245523
636,2,0.0507624
636,3,0.0236483
636,4,0.0422344
636,5,-0.00183231
636,6,0.0552732
636,7,0.045048
636,8,0.035263
636,9,-0.0288888
636,10,0.0330535
636,11,-0.00676681
636,12,-0.0366708
636,13,-0.0120494
636,14,0.00903746
636,15,0.0635552
636,16,-0.00605097
636,17,-0.062191
636,18,-0.0723091
636,19,-0.089921
636,20,-0.0358454
637,1,-0.0174199
637,2,0.034524
637,3,0.0207972
637,4,0.0295209
637,5,-0.0209174
637,6,0.0152866
637,7,0.0212389
637,8,0.0240437
637,9,-0.0103825
637,10,0.0216915
637,11,-0.0275902
637,12,-0.0694347
637,13,-0.0476587
637,14,-0.0282979
637,15,0.0101339
637,16,-0.0194226
637,17,-0.0481866
637,18,-0.054199
637,19,-0.0946878
637,20,-0.0344177
638,1,0.000505738
638,2,0.00763877
638,3,-0.0216199
638,4,0.0150237
638,5,0.00449669
638,6,0.0511725
638,7,0.0451858
638,8,0.0409574
638,9,-0.0152444
638,10,0.0348046
638,11,0.0204643
638,12,0.00982062
638,13,0.0331261
638,14,0.0535451
638,15,0.0908684
638,16,0.02549
638,17,-0.0241644
638,18,-0.0538843
638,19,-0.0492099
638,20,-0.0305324
639,1,-0.0385263
639,2,-0.0894468
639,3,-0.0593995
639,4,-0.0602844
639,5,0.0103826
639,6,-0.0292484
639,7,-0.0143616
639,8,-0.00329777
639,9,0.0380796
639,10,-0.00854059
639,11,0.0516434
639,12,0.0998945
639,13,0.0688162
639,14,0.0458321
639,15,0.00267228
639,16,0.0463358
639,17,0.0770079
639,18,0.070796
639,19,0.11477
639,20,0.0334913
640,1,0.0496914
640,2,0.0574726
640,3,0.0141207
640,4,0.0321957
640,5,0.0118558
640,6,0.0669222
640,7,0.0506655
640,8,0.0398728
640,9,-0.0258267
640,10,0.0359514
640,11,0.0129855
640,12,-0.0079091
640,13,0.0263851
640,14,0.0517308
640,15,0.0974652
640,16,0.0200139
640,17,-0.0425094
640,18,-0.0539404
640,19,-0.0623045
640,20,-0.0376821
641,1,-0.0375324
641,2,-0.0822711
641,3,-0.0525596
641,4,-0.051044
641,5,0.0153299
641,6,-0.0174205
641,7,-0.00380328
641,8,0.00493194
641,9,0.0373665
641,10,-0.00261022
641,11,0.054128
641,12,0.0985014
641,13,0.0692703
641,14,0.0482171
641,15,0.0116824
641,16,0.0468839
641,17,0.0694151
641,18,0.0625279
641,19,0.101945
641,20,0.0243433
642,1,0.0443855
642,2,0.0480874
642,3,0.00533411
642,4,0.027938
642,5,0.0120705
642,6,0.0632038
642,7,0.0498024
642,8,0.0408283
642,9,-0.0221635
642,10,0.0347691
642,11,0.0162646
642,12,-0.000204696
642,13,0.0344822
642,14,0.060328
642,15,0.0996803
642,16,0.0243657
642,17,-0.0370336
642,18,-0.052243
642,19,-0.0551503
642,20,-0.0349825
643,1,-0.0405443
643,2,-0.0889364
643,3,-0.0540172
643,4,-0.0572852
643,5,0.00711251
643,6,-0.0378914
643,7,-0.0203526
643,8,-0.00811646
643,9,0.0404597
643,10,-0.0135705
643,11,0.0417824
643,12,0.0872132
643,13,0.0563012
643,14,0.0339493
643,15,-0.0132899
643,16,0.0398571
643,17,0.0776396
643,18,0.0739471
643,19,0.115972
643,20,0.041557
644,1,0.0516891
644,2,0.0763504
644,3,0.0339539
644,4,0.044067
644,5,0.00739789
644,6,0.0630446
644,7,0.0463651
644,8,0.0354688
644,9,-0.0286563
644,10,0.0349651
644,11,-0.00279117
644,12,-0.0370725
644,13,-0.00232243
644,14,0.0234292
644,15,0.0766408
644,16,0.00425883
644,17,-0.0519702
644,18,-0.0569475
644,19,-0.0830943
644,20,-0.0423531
645,1,-0.031322
645,2,-0.0290081
645,3,-0.0178878
645,4,-0.012451
645,5,0.00169448
645,6,0.000570837
645,7,0.0097297
645,8,0.0148775
645,9,0.0158505
645,10,0.00931233
645,11,0.0181678
645,12,0.0220983
645,13,0.01527
645,14,0.0121766
645,15,0.0102074
645,16,0.0151426
645,17,0.0139176
645,18,0.00808989
645,19,0.00980198
645,20,-0.00702939
646,1,0.0255298
646,2,0.0248685
646,3,-0.015711
646,4,0.0202988
646,5,0.0121034
646,6,0.0450778
646,7,0.0380082
646,8,0.033382
646,9,-0.0102296
646,10,0.0264015
646,11,0.0168023
646,12,0.00907778
646,13,0.0426329
646,14,0.0691987
646,15,0.0898617
646,16,0.0350209
646,17,-0.0087361
646,18,-0.0402516
646,19,-0.0364259
646,20,-0.0249468
647,1,-0.0493275
647,2,-0.0456719
647,3,-0.00627155
647,4,-0.0348648
647,5,-0.0222881
647,6,-0.0647204
647,7,-0.0441747
647,8,-0.0286634
647,9,0.0207236
647,10,-0.0285947
647,11,-0.017344
647,12,-0.00822452
647,13,-0.0343862
647,14,-0.0528815
647,15,-0.093045
647,16,-0.0351049
647,17,0.0154289
647,18,0.0403675
647,19,0.0387087
647,20,0.0255576
648,1,0.00280929
648,2,-0.0563688
648,3,-0.0325725
648,4,-0.0423646
648,5,0.0233926
648,6,-0.0259068
648,7,-0.0295604
648,8,-0.029381
648,9,0.0173704
648,10,-0.0276606
648,11,0.0353222
648,12,0.0859882
648,13,0.052528
648,14,0.0240587
648,15,-0.0276818
648,16,0.013793
648,17,0.0514487
648,18,0.0579717
648,19,0.104957
648,20,0.0267967
649,1,0.0311633
649,2,0.0666958
649,3,0.0408925
649,4,0.038284
649,5,-0.0139327
649,6,0.0148596
649,7,0.00597558
649,8,-0.00109574
649,9,-0.0276646
649,10,0.00371328
649,11,-0.0405896
649,12,-0.0716555
649,13,-0.0430245
649,14,-0.0227388
649,15,0.00765197
649,16,-0.0209941
649,17,-0.0404576
649,18,-0.0365001
649,19,-0.0667044
649,20,-0.00478335
650,1,0.0182453
650,2,0.0501101
650,3,0.0246413
650,4,0.0424392
650,5,-0.00657093
650,6,0.0499029
650,7,0.0411174
650,8,0.0326748
650,9,-0.0296644
650,10,0.0308235
650,11,-0.0133154
650,12,-0.0457051
650,13,-0.0213134
650,14,6.57878e-05
650,15,0.0548258
650,16,-0.0116147
650,17,-0.0656829
650,18,-0.0751086
650,19,-0.0955999
650,20,-0.0341663
651,1,-0.013808
651,2,0.0463831
651,3,0.027527
651,4,0.0377721
651,5,-0.0254086
651,6,0.0195293
651,7,0.0238469
651,8,0.0256125
651,9,-0.0175815
651,10,0.0241091
651,11,-0.0366644
651,12,-0.0866122
651,13,-0.0594041
651,14,-0.0356707
651,15,0.0117502
651,16,-0.0270633
651,17,-0.0628816
651,18,-0.0690604
651,19,-0.113719
651,20,-0.0376254
652,1,-0.00504434
652,2,0.00787702
652,3,-0.0174953
652,4,0.0157809
652,5,-7.08233e-05
652,6,0.0553227
652,7,0.0490275
652,8,0.0443445
652,9,-0.020012
652,10,0.0391088
652,11,0.0190184
652,12,0.00466164
652,13,0.0245979
652,14,0.0427275
652,15,0.0899835
652,16,0.0170415
652,17,-0.0389351
652,18,-0.0637725
652,19,-0.0607514
652,20,-0.0332062
653,1,-0.0308913
653,2,-0.0432983
653,3,-0.032386
653,4,-0.0283192
653,5,-0.0033523
653,6,-0.00917888
653,7,0.00246241
653,8,0.0108388
653,9,0.0184167
653,10,0.00674463
653,11,0.0264536
653,12,0.040901
653,13,0.0311216
653,14,0.0249659
653,15,0.0166645
653,16,0.026486
653,17,0.0291935
653,18,0.02135
653,19,0.0308019
653,20,0.00227997
654,1,0.0337456
654,2,0.0311486
654,3,-0.0126996
654,4,0.0219956
654,5,0.0139183
654,6,0.0452088
654,7,0.0366595
654,8,0.0314954
654,9,-0.00972852
654,10,0.0248483
654,11,0.0159055
654,12,0.00859834
654,13,0.0443847
654,14,0.0724652
654,15,0.089721
654,16,0.0361017
654,17,-0.00704676
654,18,-0.0384251
654,19,-0.0347586
654,20,-0.0241185
655,1,-0.0509585
655,2,-0.044788
655,3,-0.00225776
655,4,-0.0345369
655,5,-0.0240504
655,6,-0.0566728
655,7,-0.0380064
655,8,-0.024106
655,9,0.0148351
655,10,-0.0236495
655,11,-0.0153587
655,12,-0.0086587
655,13,-0.0376223
655,14,-0.0582294
655,15,-0.0882697
655,16,-0.040559
655,17,0.00142744
655,18,0.03238
655,19,0.0299633
655,20,0.0204835
656,1,-0.0115018
656,2,-0.0293012
656,3,-0.000432133
656,4,-0.0267305
656,5,0.0033728
656,6,-0.055316
656,7,-0.0518541
656,8,-0.0463044
656,9,0.0215717
656,10,-0.0413056
656,11,-0.00892273
656,12,0.016503
656,13,-0.0134651
656,14,-0.0393257
656,15,-0.0884324
656,16,-0.0126795
656,17,0.0484762
656,18,0.0649681
656,19,0.073005
656,20,0.0339092
657,1,0.0160149
657,2,-0.0382942
657,3,-0.0206208
657,4,-0.0290101
657,5,0.0260143
657,6,-0.0143294
657,7,-0.0218344
657,8,-0.0267284
657,9,0.0107065
657,10,-0.0253122
657,11,0.0280366
657,12,0.0726219
657,13,0.0468044
657,14,0.0237714
657,15,-0.0190834
657,16,0.0137014
657,17,0.0454859
657,18,0.0524196
657,19,0.0958767
657,20,0.0303887
658,1,0.0413765
658,2,0.0912292
658,3,0.0554942
658,4,0.0573192
658,5,-0.0119565
658,6,0.0352427
658,7,0.0238273
658,8,0.0137162
658,9,-0.0341346
658,10,0.0165839
658,11,-0.0446021
658,12,-0.094285
658,13,-0.0555312
658,14,-0.026646
658,15,0.023096
658,16,-0.0263832
658,17,-0.063285
658,18,-0.0613982
658,19,-0.107704
658,20,-0.0307559
659,1,-0.00844148
659,2,0.0518748
659,3,0.0342482
659,4,0.0450281
659,5,-0.0210426
659,6,0.0231961
659,7,0.0233223
659,8,0.0214011
659,9,-0.0228123
659,10,0.0201378
659,11,-0.0419446
659,12,-0.0921842
659,13,-0.0664992
659,14,-0.0432937
659,15,0.00432805
659,16,-0.0357902
659,17,-0.0710895
659,18,-0.0748763
659,19,-0.118476
659,20,-0.0396438
660,1,-0.00787232
660,2,0.00926034
660,3,-0.014064
660,4,0.0174911
660,5,-0.00311182
660,6,0.0551778
660,7,0.0488067
660,8,0.0433256
660,9,-0.0230187
660,10,0.0393455
660,11,0.0154362
660,12,-0.00140097
660,13,0.0173866
660,14,0.0345502
660,15,0.0858075
660,16,0.0114123
660,17,-0.0464809
660,18,-0.068649
660,19,-0.0676097
660,20,-0.0334838
661,1,-0.0268115
661,2,-0.0170986
661,3,-0.0156725
661,4,-0.0102291
661,5,-0.0119682
661,6,-0.00239902
661,7,0.00784212
661,8,0.0149388
661,9,0.0077341
661,10,0.0119063
661,11,0.00744647
661,12,0.00232959
661,13,0.00416298
661,14,0.00720874
661,15,0.0157605
661,16,0.0115591
661,17,0.00287182
661,18,-0.00471799
661,19,-0.0134932
661,20,-0.0103763
662,1,0.0242051
662,2,0.0231253
662,3,-0.0178372
662,4,0.0197378
662,5,0.0122992
662,6,0.0426564
662,7,0.0356936
662,8,0.0315426
662,9,-0.00806439
662,10,0.0250935
662,11,0.0164059
662,12,0.00950371
662,13,0.0429078
662,14,0.0699048
662,15,0.087131
662,16,0.036059
662,17,-0.00401244
662,18,-0.0385647
662,19,-0.0343293
662,20,-0.0237668
663,1,-0.0509494
663,2,-0.0450502
663,3,-0.003526
663,4,-0.0351624
663,5,-0.0242194
663,6,-0.0584351
663,7,-0.0396093
663,8,-0.0253789
663,9,0.0154808
663,10,-0.0250026
663,11,-0.016133
663,12,-0.00896733
663,13,-0.0374072
663,14,-0.0576927
663,15,-0.0894657
663,16,-0.0398068
663,17,0.00356054
663,18,0.0334777
663,19,0.0312019
663,20,0.0211655
664,1,-0.00879639
664,2,-0.0356088
664,3,-0.00776033
664,4,-0.0304888
664,5,0.0102572
664,6,-0.0503263
664,7,-0.0481829
664,8,-0.0436221
664,9,0.0227836
664,10,-0.0397153
664,11,0.00213346
664,12,0.0349608
664,13,0.00348212
664,14,-0.0235613
664,15,-0.0774459
664,16,-0.00651428
664,17,0.0520886
664,18,0.0657968
664,19,0.0823671
664,20,0.0315267
665,1,0.0193954
665,2,-0.0128189
665,3,-0.00595237
665,4,-0.0125836
665,5,0.015947
665,6,-0.00692065
665,7,-0.0151731
665,8,-0.0208629
665,9,0.000455164
665,10,-0.0183385
665,11,0.0105982
665,12,0.0367545
665,13,0.0247072
665,14,0.0125815
665,15,-0.0121056
665,16,0.00476609
665,17,0.0236531
665,18,0.0299925
665,19,0.05659
665,20,0.0230933
666,1,0.0403393
666,2,0.0708032
666,3,0.0360133
666,4,0.0477358
666,5,-0.000641662
666,6,0.0549932
666,7,0.0409599
666,8,0.0285953
666,9,-0.0329478
666,10,0.0285531
666,11,-0.0154774
666,12,-0.0532043
666,13,-0.0202107
666,14,0.00506994
666,15,0.0592975
666,16,-0.00817592
666,17,-0.0611609
666,18,-0.0662529
666,19,-0.0957213
666,20,-0.041431
667,1,-0.0236717
667,2,0.0162729
667,3,0.0105697
667,4,0.0186093
667,5,-0.0139533
667,6,0.0111777
667,7,0.0171341
667,8,0.0194264
667,9,-0.00477329
667,10,0.0160918
667,11,-0.0173217
667,12,-0.0474801
667,13,-0.0340816
667,14,-0.021037
667,15,0.0059061
667,16,-0.0133118
667,17,-0.0335563
667,18,-0.0387021
667,19,-0.0684024
667,20,-0.0297344
668,1,0.00601934
668,2,0.0101373
668,3,-0.0228913
668,4,0.0153366
668,5,0.0069136
668,6,0.0463047
668,7,0.0404706
668,8,0.0362618
668,9,-0.012378
668,10,0.0304006
668,11,0.0190139
668,12,0.0103217
668,13,0.0371136
668,14,0.0597381
668,15,0.0890694
668,16,0.0306862
668,17,-0.014083
668,18,-0.0467277
668,19,-0.0420045
668,20,-0.0275609
669,1,-0.0439553
669,2,-0.0620039
669,3,-0.0292471
669,4,-0.0444481
669,5,-0.0100365
669,6,-0.0651929
669,7,-0.0440602
669,8,-0.0279958
669,9,0.035747
669,10,-0.0290871
669,11,0.00134883
669,12,0.0263439
669,13,0.00202665
669,14,-0.0153465
669,15,-0.0675525
669,16,0.00458633
669,17,0.0617755
669,18,0.0675848
669,19,0.0835055
669,20,0.042808
670,1,0.0419518
670,2,0.0847245
670,3,0.0533398
670,4,0.0503319
670,5,-0.0152703
670,6,0.0170038
670,7,0.00479098
670,8,-0.00176638
670,9,-0.0333163
670,10,0.0058549
670,11,-0.0502608
670,12,-0.0937146
670,13,-0.0630359
670,14,-0.0400913
670,15,-0.00306861
670,16,-0.0371787
670,17,-0.0592751
670,18,-0.0529516
670,19,-0.0919747
670,20,-0.0165964
671,1,0.00453202
671,2,0.0607022
671,3,0.0395185
671,4,0.0501946
671,5,-0.018454
671,6,0.0281785
671,7,0.023501
671,8,0.0184475
671,9,-0.0295585
671,10,0.0183417
671,11,-0.0434704
671,12,-0.0914779
671,13,-0.0650311
671,14,-0.0417628
671,15,0.00780836
671,16,-0.0383916
671,17,-0.0771599
671,18,-0.0805486
671,19,-0.121216
671,20,-0.0384766
672,1,-0.00901544
672,2,0.0188157
672,3,-0.00266359
672,4,0.0238266
672,5,-0.0103729
672,6,0.0499334
672,7,0.0446469
672,8,0.039407
672,9,-0.0267325
672,10,0.0366322
672,11,0.00192555
672,12,-0.022205
672,13,-0.0023945
672,14,0.0155941
672,15,0.0702168
672,16,-0.00223272
672,17,-0.0603959
672,18,-0.0770531
672,19,-0.083346
672,20,-0.0322119
673,1,-0.017806
673,2,0.0307748
673,3,0.0155819
673,4,0.0234505
673,5,-0.0255581
673,6,0.0104811
673,7,0.0173143
673,8,0.0217328
673,9,-0.0114246
673,10,0.0205753
673,11,-0.0268241
673,12,-0.0667582
673,13,-0.044834
673,14,-0.0256396
673,15,0.0122592
673,16,-0.0167613
673,17,-0.0452885
673,18,-0.0521122
673,19,-0.0917577
673,20,-0.0327238
674,1,0.00232551
674,2,0.00862451
674,3,-0.0218083
674,4,0.0148182
674,5,0.00498954
674,6,0.0505208
674,7,0.0438795
674,8,0.0394502
674,9,-0.014883
674,10,0.0336953
674,11,0.0201159
674,12,0.00998006
674,13,0.034014
674,14,0.0549992
674,15,0.0903662
674,16,0.0263392
674,17,-0.0222103
674,18,-0.0526256
674,19,-0.0478029
674,20,-0.0301254
675,1,-0.0396168
675,2,-0.0886327
675,3,-0.0571818
675,4,-0.0601128
675,5,0.00824386
675,6,-0.0355374
675,7,-0.019654
675,8,-0.00783317
675,9,0.0388676
675,10,-0.0124705
675,11,0.0455842
675,12,0.0925578
675,13,0.0614448
675,14,0.038485
675,15,-0.00787057
675,16,0.0421278
675,17,0.0782293
675,18,0.0734727
675,19,0.116951
675,20,0.0385678
676,1,0.0514121
676,2,0.0667229
676,3,0.0239442
676,4,0.0378288
676,5,0.0101873
676,6,0.0667488
676,7,0.0494682
676,8,0.0380079
676,9,-0.0281717
676,10,0.0360546
676,11,0.00635074
676,12,-0.0208121
676,13,0.0131736
676,14,0.0382638
676,15,0.0891695
676,16,0.0127833
676,17,-0.0477035
676,18,-0.0556077
676,19,-0.0723006
676,20,-0.0404507
677,1,-0.0343163
677,2,-0.0547242
677,3,-0.0348908
677,4,-0.0311181
677,5,0.0093779
677,6,-0.00641355
677,7,0.0047628
677,8,0.0114118
677,9,0.0265938
677,10,0.00453573
677,11,0.0375544
677,12,0.0615062
677,13,0.0437313
677,14,0.0318197
677,15,0.0136025
677,16,0.0321118
677,17,0.0413572
677,18,0.0346555
677,19,0.0544847
677,20,0.00659844
678,1,0.0347634
678,2,0.0336781
678,3,-0.00881547
678,4,0.0227242
678,5,0.0129997
678,6,0.050814
678,7,0.0416037
678,8,0.0355654
678,9,-0.0138935
678,10,0.0282508
678,11,0.0170054
678,12,0.00762522
678,13,0.0426501
678,14,0.0696023
678,15,0.0941812
678,16,0.0324732
678,17,-0.0177706
678,18,-0.0436702
678,19,-0.0407996
678,20,-0.0276797
679,1,-0.0472759
679,2,-0.0487398
679,3,-0.0114817
679,4,-0.0354214
679,5,-0.0188379
679,6,-0.0707234
679,7,-0.048258
679,8,-0.0314933
679,9,0.0281844
679,10,-0.0317819
679,11,-0.0160383
679,12,-0.00317882
679,13,-0.0269516
679,14,-0.0434947
679,15,-0.0923424
679,16,-0.02405
679,17,0.0344035
679,18,0.0518377
679,19,0.0526256
679,20,0.0330045
680,1,0.0188961
680,2,-0.0051554
680,3,-0.00202253
680,4,-0.0080349
680,5,0.00762937
680,6,-0.00987696
680,7,-0.0175532
680,8,-0.0203412
680,9,-0.00420571
680,10,-0.0157628
680,11,0.00170462
680,12,0.0168615
680,13,0.0078515
680,14,-0.000878416
680,15,-0.0186716
680,16,-0.00767552
680,17,0.00649896
680,18,0.0131263
680,19,0.0311306
680,20,0.0121504
681,1,0.0301231
681,2,0.0692332
681,3,0.0365351
681,4,0.0471547
681,5,-0.00764115
681,6,0.0465505
681,7,0.0337297
681,8,0.0229156
681,9,-0.0352162
681,10,0.0241054
681,11,-0.0255282
681,12,-0.0666396
681,13,-0.0339242
681,14,-0.00855468
681,15,0.0452412
681,16,-0.0175656
681,17,-0.0669329
681,18,-0.0710047
681,19,-0.104313
681,20,-0.0399428
682,1,-0.0200847
682,2,0.0341807
682,3,0.0216075
682,4,0.0307224
682,5,-0.0208877
682,6,0.0148157
682,7,0.0185985
682,8,0.0194619
682,9,-0.0149244
682,10,0.0175408
682,11,-0.0328797
682,12,-0.0763635
682,13,-0.0551136
682,14,-0.0357797
682,15,0.00278302
682,16,-0.0266565
682,17,-0.0547007
682,18,-0.0593908
682,19,-0.100173
682,20,-0.0386878
683,1,-0.00373045
683,2,0.00494418
683,3,-0.023125
683,4,0.0133569
683,5,0.0024448
683,6,0.05122
683,7,0.0446957
683,8,0.0396489
683,9,-0.0175358
683,10,0.0350027
683,11,0.0200437
683,12,0.00901171
683,13,0.0312172
683,14,0.0507555
683,15,0.090875
683,16,0.0244597
683,17,-0.0261414
683,18,-0.0553663
683,19,-0.0508576
683,20,-0.0308659
684,1,-0.0374312
684,2,-0.0864169
684,3,-0.0588657
684,4,-0.0582591
684,5,0.0101711
684,6,-0.0242743
684,7,-0.0104803
684,8,-0.000454426
684,9,0.0350907
684,10,-0.00580742
684,11,0.0527757
684,12,0.0992534
684,13,0.0698794
684,14,0.0481777
684,15,0.00974384
684,16,0.0469883
684,17,0.0722704
684,18,0.065118
684,19,0.106233
684,20,0.0272324
685,1,0.0469582
685,2,0.0497842
685,3,0.00587236
685,4,0.0279585
685,5,0.0126497
685,6,0.0635721
685,7,0.0487616
685,8,0.0389184
685,9,-0.0230366
685,10,0.033696
685,11,0.0159199
685,12,3.23889e-05
685,13,0.0349744
685,14,0.0609674
685,15,0.099694
685,16,0.0248468
685,17,-0.0363954
685,18,-0.0517469
685,19,-0.0543739
685,20,-0.0347976
686,1,-0.04102
686,2,-0.0867899
686,3,-0.0513905
686,4,-0.0560421
686,5,0.00438053
686,6,-0.0423729
686,7,-0.024146
686,8,-0.0115331
686,9,0.0398365
686,10,-0.01638
686,11,0.0358302
686,12,0.0789347
686,13,0.0488634
686,14,0.0271976
686,15,-0.0211085
686,16,0.0355649
686,17,0.0764921
686,18,0.0739351
686,19,0.113419
686,20,0.043462
687,1,0.0517597
687,2,0.0834803
687,3,0.0413033
687,4,0.048651
687,5,0.00465184
687,6,0.0585325
687,7,0.0419968
687,8,0.0312908
687,9,-0.0299157
687,10,0.0321852
687,11,-0.0114565
687,12,-0.0504862
687,13,-0.0151398
687,14,0.0111488
687,15,0.0648163
687,16,-0.00332202
687,17,-0.0554365
687,18,-0.0583116
687,19,-0.0912466
687,20,-0.0429737
688,1,-0.0290068
688,2,-0.0124739
688,3,-0.00678947
688,4,-0.00034541
688,5,-0.00289974
688,6,0.00489603
688,7,0.0123162
688,8,0.0161111
688,9,0.00830582
688,10,0.0114365
688,11,0.00504384
688,12,-0.00366104
688,13,-0.00371141
688,14,-0.00133316
688,15,0.00672739
688,16,0.00324546
688,17,-0.00433461
688,18,-0.00944263
688,19,-0.0190001
688,20,-0.0161023
689,1,0.0182861
689,2,0.0190062
689,3,-0.019208
689,4,0.0184022
689,5,0.0105185
689,6,0.0440089
689,7,0.0376704
689,8,0.0333585
689,9,-0.0101462
689,10,0.0268691
689,11,0.0172032
689,12,0.00956768
689,13,0.0411182
689,14,0.0665738
689,15,0.0886825
689,16,0.0345895
689,17,-0.0079749
689,18,-0.0410321
689,19,-0.0368552
689,20,-0.0250646
690,1,-0.048571
690,2,-0.0465853
690,3,-0.00883313
690,4,-0.0355753
690,5,-0.02136
690,6,-0.0681323
690,7,-0.0469717
690,8,-0.0309057
690,9,0.0234797
690,10,-0.0308587
690,11,-0.0177207
690,12,-0.00705708
690,13,-0.032075
690,14,-0.0497546
690,15,-0.0940646
690,16,-0.03114
690,17,0.023101
690,18,0.0449181
690,19,0.0440732
690,20,0.0284463
691,1,0.00990464
691,2,-0.0375521
691,3,-0.0224704
691,4,-0.0296332
691,5,0.0159819
691,6,-0.0185848
691,7,-0.0242622
691,8,-0.0255909
691,9,0.00682066
691,10,-0.0225122
691,11,0.0219976
691,12,0.058535
691,13,0.0354932
691,14,0.0154333
691,15,-0.0213762
691,16,0.00518155
691,17,0.0314039
691,18,0.0376395
691,19,0.0753812
691,20,0.0212396
692,1,0.0329519
692,2,0.0849288
692,3,0.050827
692,4,0.0529848
692,5,-0.0158902
692,6,0.0302504
692,7,0.0193479
692,8,0.0103602
692,9,-0.0356682
692,10,0.0140935
692,11,-0.0471079
692,12,-0.096308
692,13,-0.0587327
692,14,-0.0305174
692,15,0.018311
692,16,-0.029445
692,17,-0.065422
692,18,-0.0639241
692,19,-0.109646
692,20,-0.030495
693,1,-0.00766448
693,2,0.0514301
693,3,0.0321196
693,4,0.0442696
693,5,-0.0232087
693,6,0.0248067
693,7,0.023715
693,8,0.021044
693,9,-0.0269953
693,10,0.0203996
693,11,-0.0421251
693,12,-0.0908549
693,13,-0.0643868
693,14,-0.0406166
693,15,0.00986437
693,16,-0.035414
693,17,-0.0746161
693,18,-0.0792726
693,19,-0.120016
693,20,-0.038007
694,1,-0.0084223
694,2,0.0147667
694,3,-0.00792221
694,4,0.0204113
694,5,-0.00709391
694,6,0.0529538
694,7,0.047106
694,8,0.0418936
694,9,-0.0251127
694,10,0.0385339
694,11,0.00870604
694,12,-0.0120987
694,13,0.00708936
694,14,0.0246258
694,15,0.0782744
694,16,0.00401926
694,17,-0.0547819
694,18,-0.0737752
694,19,-0.0764506
694,20,-0.033081
695,1,-0.0215071
695,2,0.0127794
695,3,0.00376216
695,4,0.0106201
695,5,-0.0207887
695,6,0.00543428
695,7,0.0137686
695,8,0.0193936
695,9,-0.00399137
695,10,0.017547
695,11,-0.0138028
695,12,-0.0407839
695,13,-0.0262423
695,14,-0.0129957
695,15,0.0139938
695,16,-0.0056322
695,17,-0.0267389
695,18,-0.0339109
695,19,-0.0627036
695,20,-0.0245555
696,1,0.0111521
696,2,0.0136972
696,3,-0.0214523
696,4,0.0165512
696,5,0.00856695
696,6,0.0456813
696,7,0.0392988
696,8,0.0353177
696,9,-0.0107114
696,10,0.0291049
696,11,0.0185215
696,12,0.0103858
696,13,0.0386736
696,14,0.0625101
696,15,0.0880198
696,16,0.031607
696,17,-0.0115184
696,18,-0.0450261
696,19,-0.0402031
696,20,-0.0268787
697,1,-0.045565
697,2,-0.0540495
697,3,-0.0201233
697,4,-0.039665
697,5,-0.0152986
697,6,-0.070852
697,7,-0.0488218
697,8,-0.0319939
697,9,0.0325666
697,10,-0.0324237
697,11,-0.0100008
697,12,0.00834114
697,13,-0.0148613
697,14,-0.0312322
697,15,-0.0833234
697,16,-0.00987244
697,17,0.0502812
697,18,0.0611754
697,19,0.0680301
697,20,0.0388899
698,1,0.032578
698,2,0.0493741
698,3,0.0319899
698,4,0.0276008
698,5,-0.00758372
698,6,0.0043889
698,7,-0.00625325
698,8,-0.0114014
698,9,-0.0230991
698,10,-0.00448814
698,11,-0.0327711
698,12,-0.0537203
698,13,-0.0386854
698,14,-0.0281636
698,15,-0.0132223
698,16,-0.0284594
698,17,-0.0351159
698,18,-0.0281227
698,19,-0.0445257
698,20,-0.00380716
699,1,0.0184732
699,2,0.0554665
699,3,0.0287913
699,4,0.0440946
699,5,-0.00938711
699,6,0.0457661
699,7,0.0353623
699,8,0.0260095
699,9,-0.0335829
699,10,0.0258472
699,11,-0.0215991
699,12,-0.0575507
699,13,-0.0310746
699,14,-0.00892583
699,15,0.0450001
699,16,-0.0186909
699,17,-0.0700044
699,18,-0.077113
699,19,-0.102843
699,20,-0.0365512
