t,unit,output
655,13,1.03556
655,14,1.03568
655,15,1.03578
655,16,1.03587
655,17,1.03594
655,18,1.03227
655,19,1.0323
655,20,1.03233
656,1,1.03239
656,2,1.0325
656,3,1.03264
656,4,1.03281
656,5,1.03301
656,6,1.03539
656,7,1.03519
656,8,1.03509
656,9,1.03505
656,10,1.03507
656,11,1.03512
656,12,1.0352
656,13,1.03529
656,14,1.03539
656,15,1.0355
656,16,1.03559
656,17,1.03568
656,18,1.03677
656,19,1.03561
656,20,1.03476
657,1,1.03415
657,2,1.03372
657,3,1.03344
657,4,1.03328
657,5,1.03321
657,6,1.03471
657,7,1.03483
657,8,1.0349
657,9,1.03494
657,10,1.03497
657,11,1.03501
657,12,1.03506
657,13,1.03512
657,14,1.03519
657,15,1.03527
657,16,1.03535
657,17,1.03544
657,18,1.03412
657,19,1.0345
657,20,1.03457
658,1,1.03446
658,2,1.03427
658,3,1.03405
658,4,1.03385
658,5,1.03368
658,6,1.03535
658,7,1.03522
658,8,1.03513
658,9,1.03508
658,10,1.03505
658,11,1.03504
658,12,1.03505
658,13,1.03507
658,14,1.0351
658,15,1.03514
658,16,1.0352
658,17,1.03526
658,18,1.03486
658,19,1.03476
658,20,1.03471
659,1,1.03465
659,2,1.03455
659,3,1.03442
659,4,1.03427
659,5,1.03412
659,6,1.03567
659,7,1.03555
659,8,1.03544
659,9,1.03535
659,10,1.03527
659,11,1.03521
659,12,1.03517
659,13,1.03514
659,14,1.03513
659,15,1.03514
659,16,1.03515
659,17,1.03518
659,18,1.03465
659,19,1.03468
659,20,1.03469
660,1,1.03468
660,2,1.03464
660,3,1.03459
660,4,1.03451
660,5,1.03441
660,6,1.03476
660,7,1.03496
660,8,1.03509
660,9,1.03516
660,10,1.03519
660,11,1.03519
660,12,1.03519
660,13,1.03518
660,14,1.03517
660,15,1.03516
660,16,1.03516
660,17,1.03516
660,18,1.03069
660,19,1.03172
660,20,1.03249
661,1,1.03306
661,2,1.03347
661,3,1.03376
661,4,1.03395
661,5,1.03407
661,6,1.03617
661,7,1.03585
661,8,1.03566
661,9,1.03553
661,10,1.03544
661,11,1.03538
661,12,1.03533
661,13,1.03529
661,14,1.03526
661,15,1.03523
661,16,1.03521
661,17,1.0352
661,18,1.0361
661,19,1.03496
661,20,1.03432
662,1,1.034
662,2,1.03386
662,3,1.03383
662,4,1.03386
662,5,1.03392
662,6,1.0351
662,7,1.0353
662,8,1.03539
662,9,1.03542
662,10,1.03543
662,11,1.03541
662,12,1.03539
662,13,1.03536
662,14,1.03534
662,15,1.03531
662,16,1.03528
662,17,1.03526
662,18,1.03318
662,19,1.03364
662,20,1.03382
663,1,1.03387
663,2,1.03386
663,3,1.03386
663,4,1.03386
663,5,1.03387
663,6,1.0345
663,7,1.0347
663,8,1.03488
663,9,1.03502
663,10,1.03513
663,11,1.0352
663,12,1.03525
663,13,1.03528
663,14,1.0353
663,15,1.0353
663,16,1.03529
663,17,1.03529
663,18,1.03127
663,19,1.03189
663,20,1.03239
664,1,1.03277
664,2,1.03305
664,3,1.03326
664,4,1.03342
664,5,1.03354
664,6,1.03575
664,7,1.03548
664,8,1.03532
664,9,1.03525
664,10,1.03522
664,11,1.03521
664,12,1.03522
664,13,1.03524
664,14,1.03525
664,15,1.03526
664,16,1.03527
664,17,1.03528
664,18,1.03624
664,19,1.03511
664,20,1.03441
665,1,1.03398
665,2,1.03374
665,3,1.03362
665,4,1.03357
665,5,1.03356
665,6,1.03466
665,7,1.03488
665,8,1.03499
665,9,1.03506
665,10,1.0351
665,11,1.03513
665,12,1.03515
665,13,1.03517
665,14,1.03519
665,15,1.03521
665,16,1.03523
665,17,1.03524
665,18,1.03277
665,19,1.03337
665,20,1.03364
666,1,1.03373
666,2,1.03373
666,3,1.0337
666,4,1.03367
666,5,1.03364
666,6,1.03563
666,7,1.03543
666,8,1.03532
666,9,1.03525
666,10,1.03521
666,11,1.03519
666,12,1.03518
666,13,1.03518
666,14,1.03518
666,15,1.03519
666,16,1.0352
666,17,1.03521
666,18,1.03567
666,19,1.03507
666,20,1.0347
667,1,1.03445
667,2,1.03426
667,3,1.03412
667,4,1.034
667,5,1.03391
667,6,1.03572
667,7,1.03565
667,8,1.03556
667,9,1.03548
667,10,1.03541
667,11,1.03535
667,12,1.03531
667,13,1.03527
667,14,1.03525
667,15,1.03524
667,16,1.03523
667,17,1.03522
667,18,1.03536
667,19,1.03528
667,20,1.03513
668,1,1.03496
668,2,1.03478
668,3,1.03461
668,4,1.03445
668,5,1.03431
668,6,1.03494
668,7,1.03512
668,8,1.03524
668,9,1.0353
668,10,1.03533
668,11,1.03533
668,12,1.03533
668,13,1.03531
668,14,1.0353
668,15,1.03528
668,16,1.03527
668,17,1.03526
668,18,1.0317
668,19,1.03263
668,20,1.03328
669,1,1.03371
669,2,1.03399
669,3,1.03415
669,4,1.03423
669,5,1.03425
669,6,1.03646
669,7,1.03612
669,8,1.03589
669,9,1.03574
669,10,1.03563
669,11,1.03555
669,12,1.03549
669,13,1.03545
669,14,1.03541
669,15,1.03538
669,16,1.03535
669,17,1.03532
669,18,1.03676
669,19,1.03569
669,20,1.03506
670,1,1.03471
670,2,1.03453
670,3,1.03443
670,4,1.03438
670,5,1.03434
670,6,1.03513
670,7,1.03539
670,8,1.03552
670,9,1.03557
670,10,1.03559
670,11,1.03558
670,12,1.03556
670,13,1.03553
670,14,1.0355
670,15,1.03547
670,16,1.03544
670,17,1.03541
670,18,1.0323
670,19,1.03318
670,20,1.03367
671,1,1.03394
671,2,1.03409
671,3,1.03418
671,4,1.03423
671,5,1.03426
671,6,1.03487
671,7,1.035
671,8,1.03514
671,9,1.03525
671,10,1.03534
671,11,1.0354
671,12,1.03544
671,13,1.03546
671,14,1.03547
671,15,1.03547
671,16,1.03546
671,17,1.03545
671,18,1.03158
671,19,1.03199
671,20,1.03243
672,1,1.03282
672,2,1.03315
672,3,1.03342
672,4,1.03363
672,5,1.03379
672,6,1.03549
672,7,1.03536
672,8,1.03531
672,9,1.03529
672,10,1.0353
672,11,1.03533
672,12,1.03536
672,13,1.03539
672,14,1.03541
672,15,1.03542
672,16,1.03543
672,17,1.03544
672,18,1.03484
672,19,1.0341
672,20,1.03367
673,1,1.03345
673,2,1.03337
673,3,1.03338
673,4,1.03345
673,5,1.03354
673,6,1.0348
673,7,1.03495
673,8,1.03504
673,9,1.0351
673,10,1.03516
673,11,1.0352
673,12,1.03524
673,13,1.03528
673,14,1.03531
673,15,1.03534
673,16,1.03537
673,17,1.03538
673,18,1.03331
673,19,1.03352
673,20,1.03355
674,1,1.03353
674,2,1.03349
674,3,1.03346
674,4,1.03346
674,5,1.03348
674,6,1.03492
674,7,1.03493
674,8,1.03496
674,9,1.035
674,10,1.03504
674,11,1.03508
674,12,1.03512
674,13,1.03516
674,14,1.0352
674,15,1.03524
674,16,1.03527
674,17,1.0353
674,18,1.03387
674,19,1.03378
674,20,1.03372
675,1,1.03367
675,2,1.03362
675,3,1.03358
675,4,1.03355
675,5,1.03353
675,6,1.03549
675,7,1.03535
675,8,1.03525
675,9,1.03518
675,10,1.03514
675,11,1.03513
675,12,1.03513
675,13,1.03514
675,14,1.03515
675,15,1.03517
675,16,1.0352
675,17,1.03523
675,18,1.03555
675,19,1.03509
675,20,1.03474
676,1,1.03446
676,2,1.03424
676,3,1.03407
676,4,1.03394
676,5,1.03383
676,6,1.03468
676,7,1.03485
676,8,1.03495
676,9,1.03501
676,10,1.03505
676,11,1.03507
676,12,1.03508
676,13,1.0351
676,14,1.03511
676,15,1.03513
676,16,1.03515
676,17,1.03517
676,18,1.03208
676,19,1.03286
676,20,1.03335
677,1,1.03364
677,2,1.03379
677,3,1.03387
677,4,1.03388
677,5,1.03387
677,6,1.03621
677,7,1.03585
677,8,1.03562
677,9,1.03546
677,10,1.03536
677,11,1.03528
677,12,1.03523
677,13,1.0352
677,14,1.03517
677,15,1.03516
677,16,1.03516
677,17,1.03516
677,18,1.03682
677,19,1.03579
677,20,1.03516
678,1,1.03476
678,2,1.03451
678,3,1.03434
678,4,1.03423
678,5,1.03413
678,6,1.0355
678,7,1.03559
678,8,1.0356
678,9,1.03556
678,10,1.03551
678,11,1.03545
678,12,1.03539
678,13,1.03534
678,14,1.0353
678,15,1.03526
678,16,1.03524
678,17,1.03522
678,18,1.03401
678,19,1.03447
678,20,1.03465
679,1,1.03468
679,2,1.03464
679,3,1.03456
679,4,1.03447
679,5,1.03439
679,6,1.03471
679,7,1.03493
679,8,1.03511
679,9,1.03523
679,10,1.0353
679,11,1.03534
679,12,1.03535
679,13,1.03535
679,14,1.03534
679,15,1.03532
679,16,1.0353
679,17,1.03528
679,18,1.03062
679,19,1.03162
679,20,1.03241
680,1,1.033
680,2,1.03342
680,3,1.03372
680,4,1.03391
680,5,1.03404
680,6,1.03515
680,7,1.03509
680,8,1.0351
680,9,1.03513
680,10,1.03517
680,11,1.03522
680,12,1.03525
680,13,1.03528
680,14,1.03529
680,15,1.0353
680,16,1.0353
680,17,1.03529
680,18,1.03294
680,19,1.0326
680,20,1.03255
681,1,1.03266
681,2,1.03286
681,3,1.03308
681,4,1.0333
681,5,1.03349
681,6,1.03536
681,7,1.03529
681,8,1.03524
681,9,1.03521
681,10,1.0352
681,11,1.03521
681,12,1.03522
681,13,1.03523
681,14,1.03525
681,15,1.03526
681,16,1.03527
681,17,1.03528
681,18,1.03508
681,19,1.03444
681,20,1.03395
682,1,1.03361
682,2,1.03342
682,3,1.03333
682,4,1.03332
682,5,1.03337
682,6,1.03553
682,7,1.03547
682,8,1.03541
682,9,1.03536
682,10,1.03532
682,11,1.03529
682,12,1.03527
682,13,1.03526
682,14,1.03526
682,15,1.03526
682,16,1.03526
682,17,1.03527
682,18,1.03607
682,19,1.03565
682,20,1.03521
683,1,1.03479
683,2,1.03444
683,3,1.03415
683,4,1.03394
683,5,1.03379
683,6,1.03426
683,7,1.03457
683,8,1.03479
683,9,1.03494
683,10,1.03504
683,11,1.0351
683,12,1.03514
683,13,1.03517
683,14,1.0352
683,15,1.03521
683,16,1.03523
683,17,1.03524
683,18,1.03083
683,19,1.03208
683,20,1.03289
684,1,1.03338
684,2,1.03366
684,3,1.03379
684,4,1.03382
684,5,1.03381
684,6,1.03498
684,7,1.03488
684,8,1.03485
684,9,1.03487
684,10,1.03492
684,11,1.03496
684,12,1.03501
684,13,1.03505
684,14,1.03509
684,15,1.03512
684,16,1.03515
684,17,1.03517
684,18,1.03303
684,19,1.03278
684,20,1.03281
685,1,1.03296
685,2,1.03314
685,3,1.03331
685,4,1.03344
685,5,1.03354
685,6,1.03601
685,7,1.03571
685,8,1.03549
685,9,1.03533
685,10,1.03522
685,11,1.03516
685,12,1.03512
685,13,1.0351
685,14,1.0351
685,15,1.0351
685,16,1.03512
685,17,1.03513
685,18,1.03695
685,19,1.03587
685,20,1.03508
686,1,1.03453
686,2,1.03417
686,3,1.03395
686,4,1.03381
686,5,1.03374
686,6,1.03593
686,7,1.03588
686,8,1.03578
686,9,1.03566
686,10,1.03555
686,11,1.03545
686,12,1.03536
686,13,1.03529
686,14,1.03524
686,15,1.03521
686,16,1.03518
686,17,1.03517
686,18,1.03637
686,19,1.03624
686,20,1.03594
687,1,1.03557
687,2,1.03521
687,3,1.03488
687,4,1.0346
687,5,1.03438
687,6,1.03598
687,7,1.03595
687,8,1.03591
687,9,1.03584
687,10,1.03577
687,11,1.03568
687,12,1.0356
687,13,1.03552
687,14,1.03545
687,15,1.03539
687,16,1.03533
687,17,1.03529
687,18,1.03509
687,19,1.03539
687,20,1.03553
688,1,1.03554
688,2,1.03545
688,3,1.03531
688,4,1.03512
688,5,1.03493
688,6,1.03625
688,7,1.03617
688,8,1.0361
688,9,1.03604
688,10,1.03597
688,11,1.03589
688,12,1.03582
688,13,1.03574
688,14,1.03566
688,15,1.03559
688,16,1.03553
688,17,1.03546
688,18,1.0346
688,19,1.0348
688,20,1.03499
689,1,1.03513
689,2,1.03522
689,3,1.03524
689,4,1.03521
689,5,1.03514
689,6,1.03661
689,7,1.0365
689,8,1.0364
689,9,1.0363
689,10,1.03622
689,11,1.03613
689,12,1.03605
689,13,1.03597
689,14,1.03589
689,15,1.03581
689,16,1.03574
689,17,1.03567
689,18,1.03529
689,19,1.03516
689,20,1.03512
690,1,1.03512
690,2,1.03515
690,3,1.03517
690,4,1.03518
690,5,1.03517
690,6,1.03549
690,7,1.03575
690,8,1.03592
690,9,1.03602
690,10,1.03607
690,11,1.03609
690,12,1.03608
690,13,1.03605
690,14,1.03601
690,15,1.03596
690,16,1.0359
690,17,1.03584
690,18,1.0315
690,19,1.03245
690,20,1.03314
691,1,1.03366
691,2,1.03404
691,3,1.03433
691,4,1.03455
691,5,1.03471
691,6,1.03632
691,7,1.03617
691,8,1.03611
691,9,1.03608
691,10,1.03608
691,11,1.03608
691,12,1.03608
691,13,1.03607
691,14,1.03606
691,15,1.03603
691,16,1.036
691,17,1.03596
691,18,1.03548
691,19,1.03469
691,20,1.03429
692,1,1.03413
692,2,1.0341
692,3,1.03416
692,4,1.03427
692,5,1.03438
692,6,1.0351
692,7,1.03538
692,8,1.03557
692,9,1.0357
692,10,1.0358
692,11,1.03587
692,12,1.03593
692,13,1.03596
692,14,1.03599
692,15,1.036
692,16,1.036
692,17,1.03599
692,18,1.03241
692,19,1.033
692,20,1.03333
693,1,1.03354
693,2,1.03369
693,3,1.03381
693,4,1.03393
693,5,1.03405
693,6,1.03458
693,7,1.03479
693,8,1.03499
693,9,1.03517
693,10,1.03534
693,11,1.03547
693,12,1.03559
693,13,1.03569
693,14,1.03577
693,15,1.03583
693,16,1.03587
693,17,1.0359
693,18,1.03148
693,19,1.03187
693,20,1.03225
694,1,1.03258
694,2,1.03287
694,3,1.03311
694,4,1.03332
694,5,1.03351
694,6,1.03511
694,7,1.03502
694,8,1.03501
694,9,1.03506
694,10,1.03513
694,11,1.03522
694,12,1.03531
694,13,1.03541
694,14,1.0355
694,15,1.03559
694,16,1.03566
694,17,1.03572
694,18,1.03456
694,19,1.03386
694,20,1.03345
695,1,1.03322
695,2,1.03313
695,3,1.03313
695,4,1.03318
695,5,1.03326
695,6,1.03582
695,7,1.03562
695,8,1.03546
695,9,1.03536
695,10,1.0353
695,11,1.03528
695,12,1.03529
695,13,1.03532
695,14,1.03537
695,15,1.03542
695,16,1.03549
695,17,1.03555
695,18,1.03744
695,19,1.03651
695,20,1.03572
696,1,1.03507
696,2,1.03457
696,3,1.03419
696,4,1.03393
696,5,1.03376
696,6,1.03559
696,7,1.0356
696,8,1.03556
696,9,1.03551
696,10,1.03545
696,11,1.03541
696,12,1.03538
696,13,1.03536
696,14,1.03536
696,15,1.03538
696,16,1.03541
696,17,1.03544
696,18,1.03559
696,19,1.03583
696,20,1.0358
697,1,1.03561
697,2,1.03534
697,3,1.03504
697,4,1.03475
697,5,1.0345
697,6,1.03487
697,7,1.03506
697,8,1.03519
697,9,1.03527
697,10,1.03532
697,11,1.03534
697,12,1.03535
697,13,1.03535
697,14,1.03536
697,15,1.03536
697,16,1.03537
697,17,1.03539
697,18,1.03115
697,19,1.03236
697,20,1.03326
698,1,1.03387
698,2,1.03425
698,3,1.03445
698,4,1.03453
698,5,1.03452
698,6,1.03499
698,7,1.03501
698,8,1.03505
698,9,1.03511
698,10,1.03516
698,11,1.03521
698,12,1.03525
698,13,1.03527
698,14,1.0353
698,15,1.03531
698,16,1.03533
698,17,1.03534
698,18,1.03119
698,19,1.0315
698,20,1.03195
699,1,1.03245
699,2,1.03292
699,3,1.03331
699,4,1.03363
699,5,1.03386
699,6,1.03512
699,7,1.03509
699,8,1.03508
699,9,1.03509
699,10,1.03511
699,11,1.03513
699,12,1.03516
699,13,1.03519
699,14,1.03522
699,15,1.03524
699,16,1.03527
699,17,1.03529
699,18,1.03324
699,19,1.03279
699,20,1.03257
