t,unit,output
653,16,0.0963966
653,17,0.0885673
653,18,0.101789
653,19,0.105613
653,20,0.105728
654,1,0.113536
654,2,0.12077
654,3,0.131608
654,4,0.11995
654,5,0.126433
654,6,0.125503
654,7,0.124665
654,8,0.123906
654,9,0.112942
654,10,0.123325
654,11,0.112435
654,12,0.119553
654,13,0.109025
654,14,0.109372
654,15,0.0997453
654,16,0.112493
654,17,0.124078
654,18,0.115541
654,19,0.125629
654,20,0.114513
655,1,0.104451
655,2,0.095345
655,3,0.0890081
655,4,0.101647
655,5,0.0928291
655,6,0.0957995
655,7,0.0984237
655,8,0.10074
655,9,0.112245
655,10,0.102269
655,11,0.11363
655,12,0.103682
655,13,0.111511
655,14,0.111317
655,15,0.121728
655,16,0.113256
655,17,0.105393
655,18,0.117628
655,19,0.107153
655,20,0.114763
656,1,0.114784
656,2,0.115002
656,3,0.121927
656,4,0.126479
656,5,0.125688
656,6,0.122971
656,7,0.12074
656,8,0.118922
656,9,0.123538
656,10,0.126289
656,11,0.130208
656,12,0.128842
656,13,0.135485
656,14,0.133288
656,15,0.136409
656,16,0.140955
656,17,0.145229
656,18,0.143953
656,19,0.144745
656,20,0.149891
657,1,0.150928
657,2,0.151875
657,3,0.159669
657,4,0.145263
657,5,0.146943
657,6,0.144764
657,7,0.14258
657,8,0.140429
657,9,0.127782
657,10,0.13668
657,11,0.124354
657,12,0.127998
657,13,0.118137
657,14,0.119514
657,15,0.108731
657,16,0.120357
657,17,0.130903
657,18,0.122389
657,19,0.131962
657,20,0.121916
658,1,0.132605
658,2,0.142324
658,3,0.139819
658,4,0.148397
658,5,0.156671
658,6,0.155588
658,7,0.154406
658,8,0.153135
658,9,0.160614
658,10,0.150058
658,11,0.157837
658,12,0.165203
658,13,0.151583
658,14,0.148667
658,15,0.156659
658,16,0.151996
658,17,0.147985
658,18,0.13989
658,19,0.131299
658,20,0.12072
659,1,0.114991
659,2,0.109603
659,3,0.0997467
659,4,0.112405
659,5,0.10699
659,6,0.111408
659,7,0.115317
659,8,0.118755
659,9,0.129716
659,10,0.118848
659,11,0.129794
659,12,0.122645
659,13,0.13222
659,14,0.133715
659,15,0.143307
659,16,0.130427
659,17,0.118704
659,18,0.127004
659,19,0.116554
659,20,0.126957
660,1,0.137114
660,2,0.14633
660,3,0.139138
660,4,0.138165
660,5,0.147277
660,6,0.144016
660,7,0.141407
660,8,0.139348
660,9,0.137979
660,10,0.142582
660,11,0.140918
660,12,0.149829
660,13,0.13754
660,14,0.137192
660,15,0.135723
660,16,0.128903
660,17,0.122927
660,18,0.132589
660,19,0.137723
660,20,0.12659
661,1,0.118303
661,2,0.110913
661,3,0.111726
661,4,0.110339
661,5,0.103688
661,6,0.107354
661,7,0.11045
661,8,0.113077
661,9,0.111563
661,10,0.108256
661,11,0.107243
661,12,0.100914
661,13,0.104707
661,14,0.10766
661,15,0.106591
661,16,0.107573
661,17,0.108336
661,18,0.103264
661,19,0.100613
661,20,0.104199
662,1,0.110769
662,2,0.116599
662,3,0.127762
662,4,0.116366
662,5,0.121547
662,6,0.120256
662,7,0.119365
662,8,0.118793
662,9,0.108208
662,10,0.118834
662,11,0.108264
662,12,0.114127
662,13,0.104551
662,14,0.104834
662,15,0.0955395
662,16,0.108626
662,17,0.120521
662,18,0.11297
662,19,0.123082
662,20,0.112688
663,1,0.102601
663,2,0.0934094
663,3,0.0858789
663,4,0.099136
663,5,0.0902433
663,6,0.0929717
663,7,0.0953711
663,8,0.0975004
663,9,0.109635
663,10,0.100146
663,11,0.11204
663,12,0.102
663,13,0.112986
663,14,0.112245
663,15,0.122931
663,16,0.112895
663,17,0.103659
663,18,0.115748
663,19,0.105677
663,20,0.11642
664,1,0.127595
664,2,0.137773
664,3,0.133338
664,4,0.133781
664,5,0.143403
664,6,0.138818
664,7,0.134868
664,8,0.131471
664,9,0.131857
664,10,0.136855
664,11,0.1367
664,12,0.146032
664,13,0.136182
664,14,0.134006
664,15,0.133874
664,16,0.129228
664,17,0.125196
664,18,0.133902
664,19,0.138613
664,20,0.129383
665,1,0.128275
665,2,0.127046
665,3,0.118976
665,4,0.109893
665,5,0.110212
665,6,0.112813
665,7,0.114818
665,8,0.116332
665,9,0.107467
665,10,0.112845
665,11,0.104354
665,12,0.105119
665,13,0.112964
665,14,0.114877
665,15,0.106168
665,16,0.100062
665,17,0.0945771
665,18,0.107547
665,19,0.112953
665,20,0.120205
666,1,0.109345
666,2,0.0994753
666,3,0.112086
666,4,0.119881
666,5,0.109101
666,6,0.109439
666,7,0.109928
666,8,0.11051
666,9,0.118488
666,10,0.118521
666,11,0.125822
666,12,0.11452
666,13,0.124332
666,14,0.123472
666,15,0.130294
666,16,0.140166
666,17,0.149157
666,18,0.139409
666,19,0.137537
666,20,0.145339
667,1,0.153234
667,2,0.160487
667,3,0.166477
667,4,0.167178
667,5,0.17309
667,6,0.167303
667,7,0.162087
667,8,0.157399
667,9,0.158897
667,10,0.14548
667,11,0.148205
667,12,0.155799
667,13,0.146994
667,14,0.144855
667,15,0.147723
667,16,0.154575
667,17,0.160702
667,18,0.152246
667,19,0.139616
667,20,0.131892
668,1,0.135928
668,2,0.139458
668,3,0.143155
668,4,0.131507
668,5,0.135192
668,6,0.138111
668,7,0.140291
668,8,0.141846
668,9,0.130406
668,10,0.140368
668,11,0.129181
668,12,0.133414
668,13,0.132771
668,14,0.13387
668,15,0.123279
668,16,0.128221
668,17,0.13283
668,18,0.122317
668,19,0.133013
668,20,0.132735
669,1,0.136036
669,2,0.138967
669,3,0.139529
669,4,0.140804
669,5,0.143386
669,6,0.142907
669,7,0.142669
669,8,0.142594
669,9,0.143613
669,10,0.144841
669,11,0.145681
669,12,0.147855
669,13,0.14731
669,14,0.146088
669,15,0.146938
669,16,0.147094
669,17,0.147138
669,18,0.148913
669,19,0.149811
669,20,0.149089
670,1,0.137419
670,2,0.126774
670,3,0.115319
670,4,0.126367
670,5,0.116674
670,6,0.119058
670,7,0.121205
670,8,0.123149
670,9,0.1335
670,10,0.12199
670,11,0.132456
670,12,0.122155
670,13,0.132866
670,14,0.134068
670,15,0.143441
670,16,0.130454
670,17,0.118646
670,18,0.128585
670,19,0.117487
670,20,0.128621
671,1,0.13354
671,2,0.138209
671,3,0.128607
671,4,0.138722
671,5,0.143104
671,6,0.140918
671,7,0.139126
671,8,0.137673
671,9,0.146955
671,10,0.136104
671,11,0.14553
671,12,0.149193
671,13,0.147094
671,14,0.14591
671,15,0.154428
671,16,0.143582
671,17,0.133542
671,18,0.134072
671,19,0.124455
671,20,0.124698
672,1,0.118204
672,2,0.112217
672,3,0.121117
672,4,0.125976
672,5,0.119194
672,6,0.121169
672,7,0.122801
672,8,0.124153
672,9,0.128575
672,10,0.129101
672,11,0.133101
672,12,0.125563
672,13,0.135102
672,14,0.136084
672,15,0.139275
672,16,0.145496
672,17,0.1513
672,18,0.145931
672,19,0.145131
672,20,0.153071
673,1,0.148416
673,2,0.144054
673,3,0.139806
673,4,0.146559
673,5,0.142517
673,6,0.140576
673,7,0.13896
673,8,0.137614
673,9,0.144602
673,10,0.131464
673,11,0.139072
673,12,0.135848
673,13,0.129338
673,14,0.129951
673,15,0.137778
673,16,0.13358
673,17,0.129641
673,18,0.136572
673,19,0.124183
673,20,0.119084
674,1,0.111445
674,2,0.104568
674,3,0.102756
674,4,0.0967536
674,5,0.0912358
674,6,0.0957213
674,7,0.0996521
674,8,0.103103
674,9,0.0971005
674,10,0.109832
674,11,0.103305
674,12,0.0972967
674,13,0.110056
674,14,0.111865
674,15,0.105174
674,16,0.103177
674,17,0.10128
674,18,0.0998658
674,19,0.112379
674,20,0.12381
675,1,0.113545
675,2,0.104276
675,3,0.0992738
675,4,0.095166
675,5,0.0876965
675,6,0.0884261
675,7,0.0894466
675,8,0.0906881
675,9,0.0873545
675,10,0.100862
675,11,0.096491
675,12,0.088842
675,13,0.102191
675,14,0.10307
675,15,0.0984646
675,16,0.093998
675,17,0.089904
675,18,0.0914879
675,19,0.104605
675,20,0.116597
676,1,0.127706
676,2,0.137833
676,3,0.133206
676,4,0.133779
676,5,0.143392
676,6,0.138395
676,7,0.133945
676,8,0.130013
676,9,0.131044
676,10,0.136075
676,11,0.136359
676,12,0.145735
676,13,0.136209
676,14,0.133196
676,15,0.133699
676,16,0.129559
676,17,0.125882
676,18,0.13475
676,19,0.139376
676,20,0.130194
677,1,0.119175
677,2,0.109075
677,3,0.109478
677,4,0.10015
677,5,0.0917363
677,6,0.095978
677,7,0.0994296
677,8,0.10221
677,9,0.0935223
677,10,0.102348
677,11,0.0936866
677,12,0.085843
677,13,0.0995835
677,14,0.102639
677,15,0.0939318
677,16,0.0957912
677,17,0.0975617
677,18,0.106288
677,19,0.114012
677,20,0.125161
678,1,0.133933
678,2,0.142023
678,3,0.146909
678,4,0.135157
678,5,0.143324
678,6,0.13902
678,7,0.135421
678,8,0.132401
678,9,0.122045
678,10,0.132577
678,11,0.122202
678,12,0.131608
678,13,0.127262
678,14,0.125024
678,15,0.115333
678,16,0.122411
678,17,0.128876
678,18,0.117331
678,19,0.128336
678,20,0.12376
679,1,0.128748
679,2,0.133436
679,3,0.137364
679,4,0.145465
679,5,0.148658
679,6,0.147782
679,7,0.146658
679,8,0.145362
679,9,0.152865
679,10,0.144788
679,11,0.152341
679,12,0.154687
679,13,0.141669
679,14,0.140155
679,15,0.148195
679,16,0.150304
679,17,0.152349
679,18,0.139662
679,19,0.132868
679,20,0.121801
680,1,0.132036
680,2,0.141309
680,3,0.128472
680,4,0.120524
680,5,0.130736
680,6,0.132286
680,7,0.133592
680,8,0.134662
680,9,0.126274
680,10,0.127409
680,11,0.119672
680,12,0.129916
680,13,0.1223
680,14,0.123923
680,15,0.116434
680,16,0.10585
680,17,0.0962277
680,18,0.107703
680,19,0.110269
680,20,0.104786
681,1,0.0992131
681,2,0.0943041
681,3,0.1067
681,4,0.116325
681,5,0.109681
681,6,0.111736
681,7,0.113723
681,8,0.115627
681,9,0.12436
681,10,0.121419
681,11,0.129718
681,12,0.121843
681,13,0.122313
681,14,0.122459
681,15,0.130708
681,16,0.139593
681,17,0.147579
681,18,0.134564
681,19,0.131061
681,20,0.130311
682,1,0.12511
682,2,0.120283
682,3,0.117154
682,4,0.126121
682,5,0.121511
682,6,0.120623
682,7,0.119995
682,8,0.119598
682,9,0.128447
682,10,0.116772
682,11,0.125946
682,12,0.1216
682,13,0.118263
682,14,0.118644
682,15,0.127661
682,16,0.12318
682,17,0.118944
682,18,0.127898
682,19,0.116271
682,20,0.113585
683,1,0.103294
683,2,0.0939475
683,3,0.0885288
683,4,0.0854495
683,5,0.0777229
683,6,0.0816229
683,7,0.0851113
683,8,0.0882465
683,9,0.0851503
683,10,0.0986061
683,11,0.0946139
683,12,0.086054
683,13,0.0982963
683,14,0.100146
683,15,0.0959825
683,16,0.0904714
683,17,0.0853961
683,18,0.0901015
683,19,0.103111
683,20,0.113747
684,1,0.124439
684,2,0.134233
684,3,0.14021
684,4,0.129068
684,5,0.138562
684,6,0.133385
684,7,0.128997
684,8,0.125292
684,9,0.115509
684,10,0.126553
684,11,0.116549
684,12,0.127121
684,13,0.121722
684,14,0.11976
684,15,0.110359
684,16,0.118538
684,17,0.12589
684,18,0.114463
684,19,0.125624
684,20,0.12006
685,1,0.109451
685,2,0.0998589
685,3,0.0928798
685,4,0.0899439
685,5,0.0821496
685,6,0.0868074
685,7,0.0906428
685,8,0.0937927
685,9,0.0910328
685,10,0.103616
685,11,0.0999433
685,12,0.0911771
685,13,0.100693
685,14,0.102426
685,15,0.0989808
685,16,0.0918111
685,17,0.085383
685,18,0.0918352
685,19,0.104354
685,20,0.112644
686,1,0.105677
686,2,0.0991964
686,3,0.090361
686,4,0.0896023
686,5,0.0843169
686,6,0.0845433
686,7,0.0850978
686,8,0.0858883
686,9,0.0855137
686,10,0.0982524
686,11,0.0965701
686,12,0.0907855
686,13,0.0940292
686,14,0.0947926
686,15,0.0934446
686,16,0.0851278
686,17,0.0775427
686,18,0.0877012
686,19,0.100233
686,20,0.102878
687,1,0.0956121
687,2,0.0890905
687,3,0.101949
687,4,0.110208
687,5,0.102558
687,6,0.10092
687,7,0.0994819
687,8,0.0982461
687,9,0.106913
687,10,0.109343
687,11,0.116809
687,12,0.108472
687,13,0.120359
687,14,0.118034
687,15,0.124765
687,16,0.134424
687,17,0.143267
687,18,0.13705
687,19,0.136698
687,20,0.146039
688,1,0.135824
688,2,0.126439
688,3,0.124625
688,4,0.12134
688,5,0.113476
688,6,0.112334
688,7,0.111166
688,8,0.109991
688,9,0.107967
688,10,0.104446
688,11,0.103135
688,12,0.0970172
688,13,0.100123
688,14,0.101752
688,15,0.100854
688,16,0.102072
688,17,0.103372
688,18,0.0991747
688,19,0.0970004
688,20,0.100664
689,1,0.113002
689,2,0.124167
689,3,0.134023
689,4,0.122459
689,5,0.132687
689,6,0.130837
689,7,0.129048
689,8,0.127316
689,9,0.116462
689,10,0.127027
689,11,0.116238
689,12,0.126922
689,13,0.116348
689,14,0.115021
689,15,0.105342
689,16,0.116729
689,17,0.127091
689,18,0.116164
689,19,0.126699
689,20,0.11614
690,1,0.127168
690,2,0.137141
690,3,0.132158
690,4,0.141761
690,5,0.150364
690,6,0.148588
690,7,0.146812
690,8,0.14504
690,9,0.153496
690,10,0.143127
690,11,0.151758
690,12,0.159482
690,13,0.149021
690,14,0.14593
690,15,0.154346
690,16,0.147443
690,17,0.14138
690,18,0.135985
690,19,0.127214
690,20,0.11969
691,1,0.112024
691,2,0.105211
691,3,0.113201
691,4,0.102988
691,5,0.0972076
691,6,0.101879
691,7,0.105963
691,8,0.109516
691,9,0.0996722
691,10,0.10992
691,11,0.100034
691,12,0.0946708
691,13,0.0990725
691,14,0.103332
691,15,0.0940534
691,16,0.10279
691,17,0.110839
691,18,0.11113
691,19,0.120111
691,20,0.121568
692,1,0.132101
692,2,0.141706
692,3,0.135861
692,4,0.145201
692,5,0.153647
692,6,0.148941
692,7,0.145034
692,8,0.141805
692,9,0.150616
692,10,0.140785
692,11,0.149687
692,12,0.157735
692,13,0.147756
692,14,0.143717
692,15,0.152371
692,16,0.145346
692,17,0.139122
692,18,0.133847
692,19,0.125372
692,20,0.117949
693,1,0.122255
693,2,0.125976
693,3,0.117031
693,4,0.128197
693,5,0.131133
693,6,0.132752
693,7,0.133868
693,8,0.13459
693,9,0.144152
693,10,0.133075
693,11,0.142776
693,12,0.144303
693,13,0.144203
693,14,0.144159
693,15,0.152849
693,16,0.141595
693,17,0.131277
693,18,0.133233
693,19,0.123348
693,20,0.125787
694,1,0.129129
694,2,0.132091
694,3,0.134372
694,4,0.136364
694,5,0.138562
694,6,0.138034
694,7,0.137655
694,8,0.137377
694,9,0.138762
694,10,0.140404
694,11,0.141543
694,12,0.142999
694,13,0.143567
694,14,0.143621
694,15,0.144256
694,16,0.144917
694,17,0.145736
694,18,0.14689
694,19,0.147994
694,20,0.148496
695,1,0.155855
695,2,0.162518
695,3,0.168155
695,4,0.168982
695,5,0.174393
695,6,0.171087
695,7,0.168048
695,8,0.16526
695,9,0.166396
695,10,0.152529
695,11,0.154876
695,12,0.161527
695,13,0.152031
695,14,0.151267
695,15,0.15378
695,16,0.160096
695,17,0.165829
695,18,0.156642
695,19,0.14374
695,20,0.13577
696,1,0.143732
696,2,0.150895
696,3,0.156361
696,4,0.142971
696,5,0.150066
696,6,0.151977
696,7,0.153438
696,8,0.154513
696,9,0.141312
696,10,0.150221
696,11,0.137511
696,12,0.145251
696,13,0.137611
696,14,0.138853
696,15,0.127185
696,16,0.134691
696,17,0.141597
696,18,0.128982
696,19,0.13899
696,20,0.132232
697,1,0.120334
697,2,0.109496
697,3,0.120902
697,4,0.127208
697,5,0.115747
697,6,0.119041
697,7,0.122168
697,8,0.125109
697,9,0.131061
697,10,0.129289
697,11,0.134928
697,12,0.122781
697,13,0.132452
697,14,0.133034
697,15,0.138513
697,16,0.147407
697,17,0.155455
697,18,0.145127
697,19,0.14232
697,20,0.150166
698,1,0.157215
698,2,0.163725
698,3,0.169546
698,4,0.16997
698,5,0.175262
698,6,0.170151
698,7,0.165789
698,8,0.162091
698,9,0.163268
698,10,0.149625
698,11,0.15201
698,12,0.158868
698,13,0.150315
698,14,0.148744
698,15,0.151278
698,16,0.157963
698,17,0.163953
698,18,0.154673
698,19,0.141945
698,20,0.134591
699,1,0.127628
699,2,0.121421
699,3,0.131447
699,4,0.138246
699,5,0.131293
699,6,0.134825
699,7,0.13764
699,8,0.139863
699,9,0.145998
699,10,0.140416
699,11,0.146668
699,12,0.138638
699,13,0.137122
699,14,0.138179
699,15,0.144644
699,16,0.152464
699,17,0.159623
699,18,0.145189
699,19,0.139841
699,20,0.137873
