t,unit,output
528,13,0.0438238
528,14,0.037044
528,15,0.0343404
528,16,0.0317676
528,17,0.040132
528,18,0.0479137
528,19,0.0474164
528,20,0.0470617
528,21,0.0510411
528,22,0.0506403
528,23,0.0580271
528,24,0.0574589
528,25,0.0645311
528,26,0.0531964
528,27,0.0530909
528,28,0.0530335
528,29,0.057036
528,30,0.0535692
528,31,0.061053
528,32,0.0609473
528,33,0.0536327
528,34,0.0504313
528,35,0.0401002
528,36,0.0303514
528,37,0.0247405
528,38,0.0266171
528,39,0.0318428
528,40,0.0320434
528,41,0.0222334
528,42,0.0275238
528,43,0.0214528
528,44,0.0229806
528,45,0.0315297
528,46,0.0312028
528,47,0.0355961
528,48,0.04327
528,49,0.0424685
528,50,0.0498024
529,1,0.0447227
529,2,0.0415233
529,3,0.0361085
529,4,0.0326966
529,5,0.0320003
529,6,0.0333356
529,7,0.0344067
529,8,0.0347011
529,9,0.0374125
529,10,0.0389233
529,11,0.0371335
529,12,0.0375167
529,13,0.0386221
529,14,0.0365298
529,15,0.0350752
529,16,0.033491
529,17,0.0354127
529,18,0.0381319
529,19,0.0396793
529,20,0.0409097
529,21,0.0424868
529,22,0.0438457
529,23,0.0466076
529,24,0.0484161
529,25,0.0513443
529,26,0.0487856
529,27,0.0495031
529,28,0.0500915
529,29,0.0509979
529,30,0.0499054
529,31,0.0520894
529,32,0.0525495
529,33,0.0505306
529,34,0.0490644
529,35,0.0449937
529,36,0.0401902
529,37,0.0360557
529,38,0.0342432
529,39,0.0341675
529,40,0.0338135
529,41,0.029697
529,42,0.0297552
529,43,0.0268835
529,44,0.0260736
529,45,0.0279927
529,46,0.0285277
529,47,0.029946
529,48,0.0329096
529,49,0.0345028
529,50,0.0376445
530,1,0.0347947
530,2,0.0343973
530,3,0.0308411
530,4,0.0298268
530,5,0.031318
530,6,0.0339673
530,7,0.0351151
530,8,0.0348974
530,9,0.0375356
530,10,0.0377669
530,11,0.0350195
530,12,0.0354357
530,13,0.0369456
530,14,0.0342477
530,15,0.0330097
530,16,0.0317489
530,17,0.0346248
530,18,0.0374117
530,19,0.0377896
530,20,0.0383096
530,21,0.0398962
530,22,0.0405545
530,23,0.0435673
530,24,0.0443754
530,25,0.0474282
530,26,0.0435357
530,27,0.0445303
530,28,0.0454572
530,29,0.0470736
530,30,0.0458387
530,31,0.048754
530,32,0.0488333
530,33,0.0461783
530,34,0.0449715
530,35,0.0409398
530,36,0.0368845
530,37,0.0341281
530,38,0.0340088
530,39,0.0351153
530,40,0.0348983
530,41,0.0303293
530,42,0.031413
530,43,0.0282401
530,44,0.0279218
530,45,0.0303685
530,46,0.0300617
530,47,0.0312176
530,48,0.0338224
530,49,0.0339358
530,50,0.0367676
531,1,0.0332185
531,2,0.0321722
531,3,0.0288162
531,4,0.0278426
531,5,0.0292122
531,6,0.0317152
531,7,0.0329869
531,8,0.0330342
531,9,0.0354133
531,10,0.0358056
531,11,0.0334342
531,12,0.0337678
531,13,0.0349612
531,14,0.0326188
531,15,0.0314719
531,16,0.0303338
531,17,0.0327444
531,18,0.035154
531,19,0.0355933
531,20,0.036046
531,21,0.0372844
531,22,0.0378294
531,23,0.0402753
531,24,0.0409586
531,25,0.0434362
531,26,0.0400413
531,27,0.0407894
531,28,0.0415674
531,29,0.0429174
531,30,0.0419069
531,31,0.0444163
531,32,0.0445669
531,33,0.0423488
531,34,0.0413081
531,35,0.0378921
531,36,0.0344582
531,37,0.0321824
531,38,0.0322355
531,39,0.0334205
531,40,0.0336668
531,41,0.0299875
531,42,0.0310134
531,43,0.0284591
531,44,0.0282532
531,45,0.030398
531,46,0.030342
531,47,0.0312806
531,48,0.033418
531,49,0.0335043
531,50,0.0356946
532,1,0.0239576
532,2,0.0225061
532,3,0.0123322
532,4,0.0121909
532,5,0.0207068
532,6,0.0323026
532,7,0.0380047
532,8,0.0385676
532,9,0.0477048
532,10,0.0457216
532,11,0.0365812
532,12,0.0361123
532,13,0.0414605
532,14,0.0329121
532,15,0.0298667
532,16,0.027164
532,17,0.0378279
532,18,0.0470521
532,19,0.0451423
532,20,0.0436263
532,21,0.0480526
532,22,0.0463488
532,23,0.0548686
532,24,0.0525502
532,25,0.060477
532,26,0.0455949
532,27,0.044794
532,28,0.0442562
532,29,0.0493773
532,30,0.0450985
532,31,0.0544036
532,32,0.0538913
532,33,0.0446817
532,34,0.0410989
532,35,0.029136
532,36,0.018671
532,37,0.0138575
532,38,0.01833
532,39,0.0264226
532,40,0.02763
532,41,0.016771
532,42,0.0247804
532,43,0.0184091
532,44,0.021549
532,45,0.0328196
532,46,0.0324066
532,47,0.0378482
532,48,0.0468259
532,49,0.0446056
532,50,0.0527759
533,1,0.0403886
533,2,0.0355068
533,3,0.0243168
533,4,0.0206182
533,5,0.0244067
533,6,0.0320135
533,7,0.0363851
533,8,0.0373104
533,9,0.0449476
533,10,0.0450766
533,11,0.0386277
533,12,0.0382084
533,13,0.0420416
533,14,0.0355665
533,15,0.0325547
533,16,0.0296535
533,17,0.0371703
533,18,0.0447388
533,19,0.0448061
533,20,0.0446094
533,21,0.048316
533,22,0.0479881
533,23,0.0548539
533,24,0.0544699
533,25,0.0610414
533,26,0.0504118
533,27,0.0494755
533,28,0.0486056
533,29,0.0518348
533,30,0.048315
533,31,0.055061
533,32,0.0550746
533,33,0.0481334
533,34,0.0446526
533,35,0.034369
533,36,0.0242847
533,37,0.0180067
533,38,0.0190737
533,39,0.0239415
533,40,0.0245562
533,41,0.0158327
533,42,0.0210047
533,43,0.015933
533,44,0.0178111
533,45,0.0265907
533,46,0.02756
533,47,0.0326515
533,48,0.0409413
533,49,0.041552
533,50,0.0491964
534,1,0.0444428
534,2,0.0416976
534,3,0.0358653
534,4,0.032395
534,5,0.031974
534,6,0.0336789
534,7,0.0347723
534,8,0.0348589
534,9,0.0379414
534,10,0.0391306
534,11,0.0367613
534,12,0.0370025
534,13,0.0383562
534,14,0.0356731
534,15,0.0339627
534,16,0.0321176
534,17,0.0345404
534,18,0.037646
534,19,0.0388394
534,20,0.039801
534,21,0.0415899
534,22,0.0426563
534,23,0.0458566
534,24,0.0472921
534,25,0.0506022
534,26,0.0470641
534,27,0.047466
534,28,0.0476559
534,29,0.0486403
534,30,0.0470444
534,31,0.0495429
534,32,0.0497245
534,33,0.0469633
534,34,0.0451188
534,35,0.0401731
534,36,0.0345903
534,37,0.029991
534,38,0.0282383
534,39,0.0284429
534,40,0.0277951
534,41,0.0230498
534,42,0.0236947
534,43,0.0206107
534,44,0.0202385
534,45,0.023118
534,46,0.0238583
534,47,0.0260503
534,48,0.0300261
534,49,0.031947
534,50,0.0361234
535,1,0.0339286
535,2,0.0337889
535,3,0.0307413
535,4,0.0297884
535,5,0.031018
535,6,0.0333275
535,7,0.0343707
535,8,0.0342117
535,9,0.0366016
535,10,0.0370231
535,11,0.034611
535,12,0.0350096
535,13,0.0362885
535,14,0.0338414
535,15,0.0325985
535,16,0.031296
535,17,0.0336831
535,18,0.0361187
535,19,0.0365722
535,20,0.0371103
535,21,0.0385044
535,22,0.0391964
535,23,0.041891
535,24,0.0427912
535,25,0.0455657
535,26,0.0421764
535,27,0.043058
535,28,0.0438243
535,29,0.0451122
535,30,0.0438799
535,31,0.0463215
535,32,0.0463125
535,33,0.0438272
535,34,0.0425314
535,35,0.0386506
535,36,0.034608
535,37,0.0316182
535,38,0.0309615
535,39,0.0314862
535,40,0.030871
535,41,0.0264523
535,42,0.0270428
535,43,0.0239546
535,44,0.0234179
535,45,0.0254727
535,46,0.0252037
535,47,0.0263425
535,48,0.0289056
535,49,0.0294125
535,50,0.0323411
536,1,0.0252923
536,2,0.0246584
536,3,0.0184281
536,4,0.0183591
536,5,0.0237154
536,6,0.0311036
536,7,0.0348167
536,8,0.0352786
536,9,0.0412052
536,10,0.0405082
536,11,0.0348283
536,12,0.0348585
536,13,0.0382207
536,14,0.0328104
536,15,0.0307512
536,16,0.0288467
536,17,0.0354302
536,18,0.0412629
536,19,0.0404811
536,20,0.0399193
536,21,0.0427554
536,22,0.0421622
536,23,0.0476922
536,24,0.0468754
536,25,0.0521402
536,26,0.0429873
536,27,0.042999
536,28,0.0431366
536,29,0.0463809
536,30,0.0436915
536,31,0.0495939
536,32,0.0493347
536,33,0.0435194
536,34,0.0411121
536,35,0.033286
536,36,0.0261782
536,37,0.0224527
536,38,0.0245064
536,39,0.0289053
536,40,0.029233
536,41,0.0216189
536,42,0.0258609
536,43,0.0210771
536,44,0.0222706
536,45,0.0287796
536,46,0.0281836
536,47,0.0312308
536,48,0.0367364
536,49,0.0355158
536,50,0.0407968
537,1,0.0281907
537,2,0.0251708
537,3,0.0141794
537,4,0.0125816
537,5,0.0195773
537,6,0.0301787
537,7,0.0358288
537,8,0.036853
537,9,0.0459952
537,10,0.0450807
537,11,0.0369274
537,12,0.0365826
537,13,0.0416505
537,14,0.0337763
537,15,0.0307084
537,16,0.0278758
537,17,0.0377034
537,18,0.046712
537,19,0.0456735
537,20,0.0447145
537,21,0.0490722
537,22,0.0479205
537,23,0.0561254
537,24,0.0545837
537,25,0.0622978
537,26,0.0486663
537,27,0.0477218
537,28,0.0469576
537,29,0.0514562
537,30,0.0473146
537,31,0.0558857
537,32,0.0555865
537,33,0.0469424
537,34,0.04318
537,35,0.0313313
537,36,0.0204306
537,37,0.0145919
537,38,0.0176023
537,39,0.0245042
537,40,0.0252923
537,41,0.0147405
537,42,0.0216837
537,43,0.0154368
537,44,0.0179835
537,45,0.0285226
537,46,0.0284661
537,47,0.0338897
537,48,0.0428986
537,49,0.0416681
537,50,0.0499506
538,1,0.0444966
538,2,0.0404853
538,3,0.0345783
538,4,0.0303963
538,5,0.0288961
538,6,0.0296631
538,7,0.0306338
538,8,0.0311066
538,9,0.0337837
538,10,0.0356665
538,11,0.0343426
538,12,0.0347159
538,13,0.0356838
538,14,0.0339014
538,15,0.0324572
538,16,0.030844
538,17,0.0323716
538,18,0.0349408
538,19,0.0367296
538,20,0.0380604
538,21,0.0395388
538,22,0.0409358
538,23,0.043428
538,24,0.0452873
538,25,0.047937
538,26,0.0457793
538,27,0.046103
538,28,0.0462454
538,29,0.0467022
538,30,0.0455223
538,31,0.0472157
538,32,0.0476224
538,33,0.0457521
538,34,0.0441344
538,35,0.0401046
538,36,0.0351672
538,37,0.0306925
538,38,0.0283714
538,39,0.0279215
538,40,0.0274833
538,41,0.0238247
538,42,0.0237245
538,43,0.0212794
538,44,0.0205824
538,45,0.0224959
538,46,0.0234909
538,47,0.0252105
538,48,0.028425
538,49,0.0306321
538,50,0.0339564
539,1,0.0249666
539,2,0.0247162
539,3,0.0158317
539,4,0.015643
539,5,0.0230481
539,6,0.0331603
539,7,0.0378941
539,8,0.0380329
539,9,0.0462278
539,10,0.0444676
539,11,0.0361656
539,12,0.0359239
539,13,0.0409175
539,14,0.0331432
539,15,0.0303678
539,16,0.0278213
539,17,0.0375195
539,18,0.0459627
539,19,0.0444238
539,20,0.0433632
539,21,0.0476658
539,22,0.0465441
539,23,0.0546726
539,24,0.0531084
539,25,0.060772
539,26,0.0474987
539,27,0.0472661
539,28,0.047096
539,29,0.0517935
539,30,0.0478004
539,31,0.0562482
539,32,0.0557026
539,33,0.0471824
539,34,0.0437571
539,35,0.0324983
539,36,0.0224019
539,37,0.0172483
539,38,0.0204337
539,39,0.0269009
539,40,0.026998
539,41,0.0161808
539,42,0.0227563
539,43,0.0161797
539,44,0.0184186
539,45,0.0282901
539,46,0.0274902
539,47,0.0323936
539,48,0.0407737
539,49,0.0390834
539,50,0.0471275
540,1,0.03847
540,2,0.0347566
540,3,0.0268368
540,4,0.0237475
540,5,0.0257752
540,6,0.0306734
540,7,0.033684
540,8,0.034457
540,9,0.0397752
540,10,0.0405572
540,11,0.036387
540,12,0.0363098
540,13,0.0388151
540,14,0.0344973
540,15,0.0322644
540,16,0.030035
540,17,0.0348472
540,18,0.0400626
540,19,0.0407894
540,20,0.0412184
540,21,0.0438726
540,22,0.0443179
540,23,0.0491932
540,24,0.0498458
540,25,0.0546638
540,26,0.0480167
540,27,0.0478916
540,28,0.047759
540,29,0.0499134
540,30,0.0476304
540,31,0.0521772
540,32,0.0524084
540,33,0.0478577
540,34,0.0453339
540,35,0.0380674
540,36,0.030548
540,37,0.0253038
540,38,0.0249313
540,39,0.0273173
540,40,0.027264
540,41,0.0206436
540,42,0.0231465
540,43,0.0189809
540,44,0.0193706
540,45,0.024638
540,46,0.0251134
540,47,0.0282599
540,48,0.033833
540,49,0.034708
540,50,0.0401125
541,1,0.0372002
541,2,0.0356745
541,3,0.0318171
541,4,0.0295957
541,5,0.0294767
541,6,0.0308025
541,7,0.0316244
541,8,0.0317031
541,9,0.0339686
541,10,0.0350667
541,11,0.0334134
541,12,0.0338961
541,13,0.0349421
541,14,0.0330362
541,15,0.0318442
541,16,0.0305283
541,17,0.0322804
541,18,0.034491
541,19,0.0355407
541,20,0.036487
541,21,0.0378293
541,22,0.0389108
541,23,0.0413274
541,24,0.0427471
541,25,0.0453078
541,26,0.0429099
541,27,0.0437401
541,28,0.0444099
541,29,0.0453
541,30,0.0442826
541,31,0.0462314
541,32,0.046462
541,33,0.0445666
541,34,0.0433404
541,35,0.0398318
541,36,0.0358192
541,37,0.032436
541,38,0.0310026
541,39,0.0308719
541,40,0.0302706
541,41,0.0264162
541,42,0.0264471
541,43,0.0237098
541,44,0.0229259
541,45,0.0244726
541,46,0.0245794
541,47,0.0256554
541,48,0.0280735
541,49,0.0291793
541,50,0.0319139
542,1,0.0281306
542,2,0.0278393
542,3,0.0239547
542,4,0.0234799
542,5,0.0261421
542,6,0.0300822
542,7,0.0319534
542,8,0.0319891
542,9,0.0354091
542,10,0.035352
542,11,0.0319893
542,12,0.0323071
542,13,0.034285
542,14,0.0310455
542,15,0.0297143
542,16,0.0284146
542,17,0.0321881
542,18,0.0356498
542,19,0.0356317
542,20,0.0357742
542,21,0.0375895
542,22,0.0378097
542,23,0.0413135
542,24,0.0415524
542,25,0.0450012
542,26,0.0398641
542,27,0.0405101
542,28,0.0411601
542,29,0.0431502
542,30,0.0415993
542,31,0.0451721
542,32,0.0451319
542,33,0.0417538
542,34,0.0402996
542,35,0.0355001
542,36,0.0309189
542,37,0.0281534
542,38,0.0287213
542,39,0.0307109
542,40,0.0306375
542,41,0.0255034
542,42,0.0273915
542,43,0.0239492
542,44,0.0240503
542,45,0.0274293
542,46,0.0269543
542,47,0.0284865
542,48,0.0316439
542,49,0.0312331
542,50,0.0344843
543,1,0.0314628
543,2,0.0299827
543,3,0.0271064
543,4,0.0257214
543,5,0.0260317
543,6,0.0273983
543,7,0.0282688
543,8,0.0284606
543,9,0.0301906
543,10,0.0310509
543,11,0.0297002
543,12,0.0301347
543,13,0.0308857
543,14,0.029426
543,15,0.0285567
543,16,0.0276442
543,17,0.0290459
543,18,0.0307131
543,19,0.0315329
543,20,0.0322398
543,21,0.0331166
543,22,0.0338988
543,23,0.0355728
543,24,0.0365694
543,25,0.0383286
543,26,0.0363645
543,27,0.0370555
543,28,0.0377396
543,29,0.038501
543,30,0.0378365
543,31,0.0394091
543,32,0.0396405
543,33,0.0382699
543,34,0.0374564
543,35,0.0350064
543,36,0.0323017
543,37,0.0301873
543,38,0.029587
543,39,0.0299133
543,40,0.030034
543,41,0.0273735
543,42,0.0275891
543,43,0.0256514
543,44,0.0251314
543,45,0.026265
543,46,0.0263799
543,47,0.0269194
543,48,0.0283633
543,49,0.0288416
543,50,0.0303749
544,1,0.0269397
544,2,0.0262078
544,3,0.0228356
544,4,0.0221709
544,5,0.024003
544,6,0.0268943
544,7,0.0282621
544,8,0.0282605
544,9,0.0308441
544,10,0.0308785
544,11,0.0282771
544,12,0.0285867
544,13,0.0300499
544,14,0.0275468
544,15,0.0265074
544,16,0.0255091
544,17,0.0283865
544,18,0.0310243
544,19,0.0311091
544,20,0.0312975
544,21,0.0326305
544,22,0.0328419
544,23,0.0354358
544,24,0.0356247
544,25,0.0381505
544,26,0.0341297
544,27,0.0346173
544,28,0.0351377
544,29,0.036606
544,30,0.0353988
544,31,0.0381173
544,32,0.0380871
544,33,0.0355251
544,34,0.0344431
544,35,0.0308434
544,36,0.0274517
544,37,0.025492
544,38,0.0261148
544,39,0.0278498
544,40,0.0282138
544,41,0.024546
544,42,0.0262071
544,43,0.0237976
544,44,0.0240587
544,45,0.0267774
544,46,0.0267112
544,47,0.0279147
544,48,0.030293
544,49,0.0300511
544,50,0.0323628
545,1,0.0237127
545,2,0.0221272
545,3,0.014589
545,4,0.0139392
545,5,0.0193726
545,6,0.0271437
545,7,0.0309882
545,8,0.0313461
545,9,0.0376839
545,10,0.0365497
545,11,0.0302597
545,12,0.0299809
545,13,0.0336091
545,14,0.0277033
545,15,0.0254962
545,16,0.0235122
545,17,0.0308059
545,18,0.0372594
545,19,0.0362343
545,20,0.0354115
545,21,0.0385047
545,22,0.0375609
545,23,0.0435152
545,24,0.0422001
545,25,0.0477662
545,26,0.0375903
545,27,0.0370948
545,28,0.0367686
545,29,0.0402049
545,30,0.0372017
545,31,0.0435962
545,32,0.0432696
545,33,0.0369106
545,34,0.0343181
545,35,0.0259074
545,36,0.0184073
545,37,0.0147372
545,38,0.0174938
545,39,0.0228874
545,40,0.0237752
545,41,0.0162098
545,42,0.0215816
545,43,0.0171368
545,44,0.0191963
545,45,0.0269802
545,46,0.0269353
545,47,0.0307647
545,48,0.037121
545,49,0.0359427
545,50,0.0417303
546,1,0.0328428
546,2,0.0295027
546,3,0.0213314
546,4,0.0187231
546,5,0.0216239
546,6,0.0272888
546,7,0.0304349
546,8,0.0309734
546,9,0.0365863
546,10,0.0365802
546,11,0.0316484
546,12,0.0313705
546,13,0.0342129
546,14,0.029305
546,15,0.0270427
546,16,0.02487
546,17,0.030518
546,18,0.0361463
546,19,0.036161
546,20,0.0360361
546,21,0.0388036
546,22,0.0385965
546,23,0.0437693
546,24,0.0435078
546,25,0.048466
546,26,0.0404677
546,27,0.0399056
546,28,0.0393827
546,29,0.0418362
546,30,0.0391797
546,31,0.0442668
546,32,0.0442185
546,33,0.0389777
546,34,0.0363804
546,35,0.0287026
546,36,0.0212177
546,37,0.0165956
546,38,0.0174383
546,39,0.02106
546,40,0.0215125
546,41,0.0149077
546,42,0.0187629
546,43,0.0148979
546,44,0.0162699
546,45,0.0228037
546,46,0.0234923
546,47,0.027239
546,48,0.0333941
546,49,0.0338188
546,50,0.039534
547,1,0.0302731
547,2,0.0280175
547,3,0.0190098
547,4,0.0170693
547,5,0.0218001
547,6,0.0294887
547,7,0.0334149
547,8,0.0338137
547,9,0.0408205
547,10,0.0401138
547,11,0.0335562
547,12,0.0331919
547,13,0.0370422
547,14,0.0306567
547,15,0.0279808
547,16,0.025436
547,17,0.032978
547,18,0.0400617
547,19,0.0394116
547,20,0.038849
547,21,0.0424131
547,22,0.041777
547,23,0.0484723
547,24,0.0476449
547,25,0.0540242
547,26,0.0434532
547,27,0.0428619
547,28,0.042282
547,29,0.0457071
547,30,0.0422798
547,31,0.0489615
547,32,0.0486766
547,33,0.0417545
547,34,0.038581
547,35,0.0288794
547,36,0.0197116
547,37,0.0143721
547,38,0.0159893
547,39,0.020819
547,40,0.0209346
547,41,0.012179
547,42,0.0173132
547,43,0.0121275
547,44,0.0139497
547,45,0.0223076
547,46,0.0225051
547,47,0.0271367
547,48,0.0348037
547,49,0.0346395
547,50,0.041926
548,1,0.038197
548,2,0.0356648
548,3,0.0313475
548,4,0.0283716
548,5,0.0274789
548,6,0.0282968
548,7,0.0290954
548,8,0.0293686
548,9,0.0315055
548,10,0.0329403
548,11,0.0316348
548,12,0.0318943
548,13,0.0326168
548,14,0.0309457
548,15,0.0296168
548,16,0.028141
548,17,0.0293522
548,18,0.0313826
548,19,0.0327208
548,20,0.0337421
548,21,0.0349308
548,22,0.0360719
548,23,0.038192
548,24,0.0397675
548,25,0.0420683
548,26,0.0402217
548,27,0.0406617
548,28,0.0409318
548,29,0.0413964
548,30,0.040392
548,31,0.0418623
548,32,0.0421509
548,33,0.0404952
548,34,0.039107
548,35,0.035646
548,36,0.0314336
548,37,0.0276009
548,38,0.0255443
548,39,0.0249808
548,40,0.0243065
548,41,0.020892
548,42,0.0205965
548,43,0.0182446
548,44,0.0174518
548,45,0.0189032
548,46,0.0195035
548,47,0.0208607
548,48,0.0235486
548,49,0.0253971
548,50,0.028355
549,1,0.0191851
549,2,0.0191601
549,3,0.0105329
549,4,0.0108935
549,5,0.0190074
549,6,0.0297976
549,7,0.0349919
549,8,0.0354042
549,9,0.0439134
549,10,0.0420846
549,11,0.0336655
549,12,0.0333703
549,13,0.0384719
549,14,0.0305551
549,15,0.027759
549,16,0.0252152
549,17,0.0351195
549,18,0.0436589
549,19,0.0418359
549,20,0.0404869
549,21,0.0447323
549,22,0.0432889
549,23,0.0514228
549,24,0.0494803
549,25,0.0571247
549,26,0.0434526
549,27,0.0429875
549,28,0.0426449
549,29,0.0474505
549,30,0.0433988
549,31,0.052028
549,32,0.0514407
549,33,0.0427469
549,34,0.0392932
549,35,0.0279314
549,36,0.0178548
549,37,0.0128894
549,38,0.0164336
549,39,0.023267
549,40,0.0234402
549,41,0.012592
549,42,0.0194376
549,43,0.0128531
549,44,0.0152344
549,45,0.0253259
549,46,0.0243555
549,47,0.0292784
549,48,0.0376866
549,49,0.0356383
549,50,0.0436649
550,1,0.0347883
550,2,0.0308919
550,3,0.0228905
550,4,0.0197787
550,5,0.0218596
550,6,0.0268869
550,7,0.0300866
550,8,0.0310717
550,9,0.036583
550,10,0.0374999
550,11,0.0335022
550,12,0.0334802
550,13,0.0360811
550,14,0.0318691
550,15,0.0297049
550,16,0.027533
550,17,0.0323774
550,18,0.0376347
550,19,0.0383349
550,20,0.0386936
550,21,0.0413237
550,22,0.0416512
550,23,0.0464684
550,24,0.0469704
550,25,0.0517104
550,26,0.0450111
550,27,0.0446738
550,28,0.0443357
550,29,0.0464147
550,30,0.044088
550,31,0.0485851
550,32,0.0487952
550,33,0.0442301
550,34,0.0416744
550,35,0.0343976
550,36,0.0268727
550,37,0.0216342
550,38,0.021286
550,39,0.0237304
550,40,0.0236821
550,41,0.0171805
550,42,0.0197566
550,43,0.0156988
550,44,0.0161662
550,45,0.0215005
550,46,0.0219763
550,47,0.0251722
550,48,0.0307774
550,49,0.0315876
550,50,0.0369774
551,1,0.0292888
551,2,0.0275712
551,3,0.0197266
551,4,0.0179925
551,5,0.0220884
551,6,0.0288215
551,7,0.0322954
551,8,0.0327229
551,9,0.0390646
551,10,0.0388038
551,11,0.0332522
551,12,0.0332902
551,13,0.0368791
551,14,0.0314115
551,15,0.0291682
551,16,0.0269842
551,17,0.0336841
551,18,0.040015
551,19,0.039735
551,20,0.0395615
551,21,0.0428555
551,22,0.0426548
551,23,0.0487425
551,24,0.0484472
551,25,0.0543096
551,26,0.0452145
551,27,0.0451244
551,28,0.0449929
551,29,0.0481088
551,30,0.0451632
551,31,0.0511319
551,32,0.0509713
551,33,0.0449467
551,34,0.0421793
551,35,0.0335671
551,36,0.0252999
551,37,0.0202782
551,38,0.0212949
551,39,0.0251097
551,40,0.0248717
551,41,0.0166507
551,42,0.0206674
551,43,0.0155573
551,44,0.0166202
551,45,0.0234948
551,46,0.0232418
551,47,0.0269394
551,48,0.0334189
551,49,0.0331136
551,50,0.0394463
552,1,0.0370325
552,2,0.0348387
552,3,0.0318087
552,4,0.0290988
552,5,0.0274999
552,6,0.0271749
552,7,0.0273732
552,8,0.0275673
552,9,0.0287109
552,10,0.0303931
552,11,0.0300943
552,12,0.0306269
552,13,0.0309121
552,14,0.0302607
552,15,0.0294265
552,16,0.0284154
552,17,0.0286408
552,18,0.0297426
552,19,0.031408
552,20,0.0327669
552,21,0.0335579
552,22,0.035074
552,23,0.0363615
552,24,0.0383758
552,25,0.0399136
552,26,0.0397218
552,27,0.0406222
552,28,0.0413506
552,29,0.0414679
552,30,0.0410754
552,31,0.0417065
552,32,0.0421436
552,33,0.0415744
552,34,0.040734
552,35,0.0387241
552,36,0.0358536
552,37,0.0327675
552,38,0.0304091
552,39,0.0290292
552,40,0.0283363
552,41,0.0259445
552,42,0.0246655
552,43,0.0227602
552,44,0.0213927
552,45,0.0213148
552,46,0.0216359
552,47,0.0219829
552,48,0.023242
552,49,0.0248873
552,50,0.0265327
553,1,0.0221655
553,2,0.0224569
553,3,0.0180116
553,4,0.0181646
553,5,0.022296
553,6,0.0277975
553,7,0.0303051
553,8,0.0303083
553,9,0.0346944
553,10,0.0339775
553,11,0.0294894
553,12,0.029679
553,13,0.0323822
553,14,0.028184
553,15,0.026689
553,16,0.0252968
553,17,0.0305081
553,18,0.0350086
553,19,0.0344085
553,20,0.0341349
553,21,0.0364757
553,22,0.0362421
553,23,0.0407328
553,24,0.0403399
553,25,0.0446541
553,26,0.0376567
553,27,0.0381509
553,28,0.0386842
553,29,0.0414016
553,30,0.0393888
553,31,0.0441168
553,32,0.0439203
553,33,0.0394386
553,34,0.0377036
553,35,0.0317199
553,36,0.0263173
553,37,0.0234933
553,38,0.0250423
553,39,0.0282474
553,40,0.0282622
553,41,0.0219992
553,42,0.0250833
553,43,0.0210142
553,44,0.0216733
553,45,0.0264383
553,46,0.0256379
553,47,0.027729
553,48,0.0317613
553,49,0.0306156
553,50,0.0346385
554,1,0.0218299
554,2,0.0193945
554,3,0.00852889
554,4,0.00768803
554,5,0.0157601
554,6,0.0272926
554,7,0.0332421
554,8,0.034137
554,9,0.043576
554,10,0.0419763
554,11,0.0330968
554,12,0.0325271
554,13,0.0379006
554,14,0.0295112
554,15,0.0264091
554,16,0.0236222
554,17,0.0342257
554,18,0.043694
554,19,0.0421464
554,20,0.0408112
554,21,0.0453871
554,22,0.0438629
554,23,0.0525261
554,24,0.0504951
554,25,0.0586001
554,26,0.0440327
554,27,0.0430524
554,28,0.0423244
554,29,0.0473483
554,30,0.0431127
554,31,0.0523732
554,32,0.0520377
554,33,0.0429236
554,34,0.0391816
554,35,0.0269932
554,36,0.0160569
554,37,0.0106285
554,38,0.0145328
554,39,0.0223152
554,40,0.0233063
554,41,0.0123625
554,42,0.0200543
554,43,0.0136007
554,44,0.0165231
554,45,0.0277369
554,46,0.0273871
554,47,0.032953
554,48,0.0421776
554,49,0.0402506
554,50,0.0486628
555,1,0.038643
555,2,0.0339995
555,3,0.0244973
555,4,0.0205142
555,5,0.0224181
555,6,0.0276793
555,7,0.0309081
555,8,0.0317115
555,9,0.0377499
555,10,0.0384543
555,11,0.033799
555,12,0.033587
555,13,0.0365002
555,14,0.0316509
555,15,0.029189
555,16,0.0267337
555,17,0.032268
555,18,0.0382304
555,19,0.038883
555,20,0.0392044
555,21,0.0422542
555,22,0.0425223
555,23,0.0480301
555,24,0.0484409
555,25,0.0538216
555,26,0.0461609
555,27,0.0456428
555,28,0.0450898
555,29,0.0474392
555,30,0.0447622
555,31,0.049875
555,32,0.0500932
555,33,0.0449217
555,34,0.0420963
555,35,0.0339193
555,36,0.0255203
555,37,0.0197632
555,38,0.0195902
555,39,0.0225941
555,40,0.0227128
555,41,0.0156466
555,42,0.0189817
555,43,0.0147452
555,44,0.0156967
555,45,0.0221417
555,46,0.023016
555,47,0.0269804
555,48,0.0336082
555,49,0.0347153
555,50,0.0409762
556,1,0.038311
556,2,0.0365639
556,3,0.0325859
556,4,0.0298414
556,5,0.0289766
556,6,0.0295886
556,7,0.029993
556,8,0.0298739
556,9,0.0317886
556,10,0.0328996
556,11,0.0314527
556,12,0.0318084
556,13,0.0326498
556,14,0.0309337
556,15,0.0297205
556,16,0.0283541
556,17,0.0297321
556,18,0.0317396
556,19,0.0329302
556,20,0.0339759
556,21,0.0352853
556,22,0.0364915
556,23,0.0387815
556,24,0.0403914
556,25,0.0428619
556,26,0.040969
