t,unit,output
556,25,0.0168374
556,26,0.0170518
556,27,0.0172393
556,28,0.0173969
556,29,0.017298
556,30,0.0175877
556,31,0.0178332
556,32,0.0180336
556,33,0.0181911
556,34,0.0183096
556,35,0.0183942
556,36,0.0184503
556,37,0.0184834
556,38,0.0184987
556,39,0.0186191
556,40,0.0189579
556,41,0.0195425
556,42,0.0200574
556,43,0.019358
556,44,0.0196572
556,45,0.0198901
556,46,0.0200646
556,47,0.0187758
556,48,0.0186756
556,49,0.0185612
556,50,0.0184442
557,1,0.0183329
557,2,0.0177818
557,3,0.0176864
557,4,0.0176166
557,5,0.0175697
557,6,0.0165093
557,7,0.0165048
557,8,0.0166964
557,9,0.0166693
557,10,0.0166776
557,11,0.016712
557,12,0.0167643
557,13,0.0168275
557,14,0.0168961
557,15,0.0169658
557,16,0.0170332
557,17,0.017096
557,18,0.0171527
557,19,0.0172024
557,20,0.0172447
557,21,0.0172797
557,22,0.0168686
557,23,0.0168815
557,24,0.0168994
557,25,0.0170908
557,26,0.0170843
557,27,0.0171101
557,28,0.0171579
557,29,0.017366
557,30,0.0174029
557,31,0.0174746
557,32,0.0175678
557,33,0.0176717
557,34,0.017778
557,35,0.0178807
557,36,0.0179756
557,37,0.0180603
557,38,0.0181334
557,39,0.0188962
557,40,0.0195758
557,41,0.0195703
557,42,0.0196514
557,43,0.0186185
557,44,0.0187916
557,45,0.0189747
557,46,0.0191564
557,47,0.0175836
557,48,0.0177656
557,49,0.0178982
557,50,0.0179892
558,1,0.0180465
558,2,0.0174674
558,3,0.0175039
558,4,0.0175227
558,5,0.0175305
558,6,0.0166366
558,7,0.0166146
558,8,0.0163688
558,9,0.0164189
558,10,0.016462
558,11,0.0165037
558,12,0.0165471
558,13,0.0165938
558,14,0.0166442
558,15,0.0166978
558,16,0.0167537
558,17,0.0168108
558,18,0.0168677
558,19,0.0169235
558,20,0.0169771
558,21,0.0170275
558,22,0.0164997
558,23,0.0165633
558,24,0.0166193
558,25,0.0164239
558,26,0.016534
558,27,0.01663
558,28,0.016718
558,29,0.0165419
558,30,0.0166854
558,31,0.0168169
558,32,0.0169421
558,33,0.0170637
558,34,0.0171827
558,35,0.0172991
558,36,0.0174118
558,37,0.0175199
558,38,0.0176221
558,39,0.0177294
558,40,0.017907
558,41,0.0181842
558,42,0.0184288
558,43,0.0176591
558,44,0.0178478
558,45,0.0180357
558,46,0.0182224
558,47,0.0171171
558,48,0.0172252
558,49,0.0173374
558,50,0.017446
559,1,0.0175461
559,2,0.0174665
559,3,0.0174728
559,4,0.0174811
559,5,0.0174893
559,6,0.0161616
559,7,0.0162371
559,8,0.0173816
559,9,0.0172212
559,10,0.0170946
559,11,0.0169961
559,12,0.0169213
559,13,0.0168667
559,14,0.0168296
559,15,0.0168077
559,16,0.0167987
559,17,0.0168007
559,18,0.0168119
559,19,0.0168305
559,20,0.0168549
559,21,0.0168837
559,22,0.0167889
559,23,0.0167513
559,24,0.0167293
559,25,0.017799
559,26,0.0175881
559,27,0.0174284
559,28,0.01731
559,29,0.0182982
559,30,0.0180294
559,31,0.0178273
559,32,0.0176798
559,33,0.0175771
559,34,0.0175114
559,35,0.017476
559,36,0.0174653
559,37,0.0174744
559,38,0.017499
559,39,0.0197561
559,40,0.02166
559,41,0.0210807
559,42,0.0206387
559,43,0.0189189
559,44,0.0187404
559,45,0.0186229
559,46,0.0185562
559,47,0.0159625
559,48,0.016173
559,49,0.016367
559,50,0.0165469
560,1,0.0167134
560,2,0.0169295
560,3,0.01702
560,4,0.0170968
560,5,0.0171623
560,6,0.0156702
560,7,0.0157646
560,8,0.0175893
560,9,0.017528
560,10,0.0174557
560,11,0.0173791
560,12,0.0173028
560,13,0.0172302
560,14,0.0171634
560,15,0.0171041
560,16,0.0170532
560,17,0.0170111
560,18,0.0169779
560,19,0.0169533
560,20,0.0169369
560,21,0.0169281
560,22,0.0170204
560,23,0.0169755
560,24,0.0169345
560,25,0.0186183
560,26,0.0184466
560,27,0.0182769
560,28,0.0181157
560,29,0.0196673
560,30,0.0193943
560,31,0.0191331
560,32,0.0188909
560,33,0.0186719
560,34,0.0184785
560,35,0.0183114
560,36,0.0181704
560,37,0.0180544
560,38,0.0179618
560,39,0.0211851
560,40,0.0241169
560,41,0.0236109
560,42,0.0231155
560,43,0.0209895
560,44,0.0206146
560,45,0.0202827
560,46,0.0199949
560,47,0.0165398
560,48,0.0164787
560,49,0.0164601
560,50,0.0164745
561,1,0.0165144
561,2,0.0160013
561,3,0.0161711
561,4,0.0163254
561,5,0.0164649
561,6,0.0157182
561,7,0.0157259
561,8,0.0155084
561,9,0.015845
561,10,0.0161134
561,11,0.0163244
561,12,0.0164875
561,13,0.0166112
561,14,0.0167033
561,15,0.0167701
561,16,0.0168173
561,17,0.0168496
561,18,0.016871
561,19,0.0168847
561,20,0.0168934
561,21,0.0168992
561,22,0.0163338
561,23,0.0164408
561,24,0.0165231
561,25,0.0163063
561,26,0.016663
561,27,0.016932
561,28,0.0171293
561,29,0.0169477
561,30,0.0173555
561,31,0.0176517
561,32,0.0178583
561,33,0.0179939
561,34,0.0180747
561,35,0.0181141
561,36,0.0181235
561,37,0.018112
561,38,0.018087
561,39,0.0180211
561,40,0.0183467
561,41,0.0192241
561,42,0.0198726
561,43,0.0192488
561,44,0.0194764
561,45,0.0196108
561,46,0.0196748
561,47,0.0184277
561,48,0.0181029
561,49,0.0178291
561,50,0.0176033
562,1,0.0174218
562,2,0.0166164
562,3,0.0165421
562,4,0.016506
562,5,0.0164992
562,6,0.0157736
562,7,0.0157657
562,8,0.0152092
562,9,0.0153152
562,10,0.0154482
562,11,0.0155943
562,12,0.0157431
562,13,0.0158878
562,14,0.0160237
562,15,0.0161481
562,16,0.0162596
562,17,0.016358
562,18,0.0164435
562,19,0.016517
562,20,0.0165797
562,21,0.016633
562,22,0.0160022
562,23,0.0160753
562,24,0.0161499
562,25,0.0156331
562,26,0.0158047
562,27,0.0159926
562,28,0.016182
562,29,0.0157432
562,30,0.0160119
562,31,0.0162852
562,32,0.0165474
562,33,0.0167885
562,34,0.0170028
562,35,0.017188
562,36,0.0173439
562,37,0.017472
562,38,0.0175745
562,39,0.0170799
562,40,0.0167101
562,41,0.0171291
562,42,0.0175864
562,43,0.0171382
562,44,0.0175279
562,45,0.0178751
562,46,0.018175
562,47,0.0174851
562,48,0.0175881
562,49,0.0176282
562,50,0.0176241
563,1,0.0175904
563,2,0.0170124
563,3,0.016934
563,4,0.0168627
563,5,0.0168021
563,6,0.0158575
563,7,0.0158422
563,8,0.0157613
563,9,0.0156869
563,10,0.0156472
563,11,0.0156383
563,12,0.0156558
563,13,0.0156945
563,14,0.0157493
563,15,0.0158158
563,16,0.0158898
563,17,0.0159678
563,18,0.0160471
563,19,0.0161254
563,20,0.0162011
563,21,0.0162731
563,22,0.0158349
563,23,0.015875
563,24,0.0159208
563,25,0.0158818
563,26,0.0158689
563,27,0.0158895
563,28,0.0159383
563,29,0.0159107
563,30,0.0159275
563,31,0.0159871
563,32,0.0160805
563,33,0.0161985
563,34,0.0163326
563,35,0.0164751
563,36,0.0166199
563,37,0.0167619
563,38,0.0168974
563,39,0.0172716
563,40,0.0175355
563,41,0.0174678
563,42,0.0174876
563,43,0.016606
563,44,0.0167597
563,45,0.0169456
563,46,0.0171505
563,47,0.0159816
563,48,0.0162494
563,49,0.0164792
563,50,0.01667
564,1,0.0168234
564,2,0.0164065
564,3,0.0164944
564,4,0.0165558
564,5,0.0165968
564,6,0.0157156
564,7,0.0157367
564,8,0.0156904
564,9,0.0156898
564,10,0.0156827
564,11,0.0156753
564,12,0.0156721
564,13,0.0156758
564,14,0.0156881
564,15,0.0157094
564,16,0.0157394
564,17,0.0157775
564,18,0.0158224
564,19,0.0158729
564,20,0.0159276
564,21,0.0159852
564,22,0.0155551
564,23,0.0156084
564,24,0.0156604
564,25,0.0156425
564,26,0.0156803
564,27,0.0157151
564,28,0.0157523
564,29,0.0157228
564,30,0.015757
564,31,0.0157953
564,32,0.0158429
564,33,0.0159021
564,34,0.0159739
564,35,0.0160574
564,36,0.0161512
564,37,0.016253
564,38,0.0163604
564,39,0.0167581
564,40,0.0171237
564,41,0.0171811
564,42,0.0172321
564,43,0.0163423
564,44,0.0164118
564,45,0.0165008
564,46,0.0166091
564,47,0.0153897
564,48,0.015533
564,49,0.0156907
564,50,0.0158539
565,1,0.0160155
565,2,0.0154822
565,3,0.0156509
565,4,0.0158017
565,5,0.0159342
565,6,0.0153174
565,7,0.0153873
565,8,0.0148729
565,9,0.0150091
565,10,0.0151214
565,11,0.0152137
565,12,0.0152901
565,13,0.0153544
565,14,0.01541
565,15,0.0154599
565,16,0.0155065
565,17,0.0155516
565,18,0.0155968
565,19,0.0156428
565,20,0.0156903
565,21,0.0157394
565,22,0.0151415
565,23,0.0152193
565,24,0.0152928
565,25,0.014788
565,26,0.0149367
565,27,0.0150665
565,28,0.0151808
565,29,0.014705
565,30,0.0148804
565,31,0.0150329
565,32,0.0151679
565,33,0.0152902
565,34,0.0154042
565,35,0.015513
565,36,0.0156194
565,37,0.015725
565,38,0.0158309
565,39,0.0153886
565,40,0.0150675
565,41,0.0154197
565,42,0.0157218
565,43,0.0152218
565,44,0.0154201
565,45,0.0156002
565,46,0.0157684
565,47,0.0151296
565,48,0.0151968
565,49,0.0152791
565,50,0.0153749
566,1,0.0154817
566,2,0.0152075
566,3,0.0152814
566,4,0.0153681
566,5,0.0154624
566,6,0.0145822
566,7,0.0147164
566,8,0.0150782
566,9,0.0150667
566,10,0.0150758
566,11,0.0150988
566,12,0.0151307
566,13,0.0151679
566,14,0.0152083
566,15,0.0152502
566,16,0.0152929
566,17,0.015336
566,18,0.0153795
566,19,0.0154234
566,20,0.0154679
566,21,0.0155131
566,22,0.0151894
566,23,0.0151944
566,24,0.0152108
566,25,0.0154792
566,26,0.0153888
566,27,0.015335
566,28,0.0153093
566,29,0.0155505
566,30,0.0154388
566,31,0.0153712
566,32,0.0153373
566,33,0.0153294
566,34,0.0153419
566,35,0.0153704
566,36,0.0154119
566,37,0.0154641
566,38,0.0155252
566,39,0.0164063
566,40,0.0170989
566,41,0.0168191
566,42,0.0166362
566,43,0.0155479
566,44,0.0155266
566,45,0.0155389
566,46,0.0155771
566,47,0.0140654
566,48,0.0142539
566,49,0.0144248
566,50,0.0145831
567,1,0.0147329
567,2,0.0143925
567,3,0.0145406
567,4,0.0146785
567,5,0.0148092
567,6,0.0140977
567,7,0.0142008
567,8,0.0142093
567,9,0.0143522
567,10,0.0144728
567,11,0.0145771
567,12,0.0146694
567,13,0.0147525
567,14,0.0148284
567,15,0.0148987
567,16,0.0149644
567,17,0.0150264
567,18,0.0150852
567,19,0.0151416
567,20,0.015196
567,21,0.0152488
567,22,0.0148201
567,23,0.0148824
567,24,0.0149372
567,25,0.014875
567,26,0.0149606
567,27,0.015023
567,28,0.0150707
567,29,0.0149956
567,30,0.0150694
567,31,0.0151197
567,32,0.015156
567,33,0.0151849
567,34,0.0152111
567,35,0.0152376
567,36,0.0152667
567,37,0.0152996
567,38,0.0153372
567,39,0.0156057
567,40,0.0159193
567,41,0.0160692
567,42,0.0161637
567,43,0.015352
567,44,0.0153811
567,45,0.0154074
567,46,0.0154357
567,47,0.0142755
567,48,0.0142719
567,49,0.0142974
567,50,0.014345
568,1,0.0144097
568,2,0.0145728
568,3,0.0145674
568,4,0.0145859
568,5,0.0146231
568,6,0.0133239
568,7,0.01347
568,8,0.0151527
568,9,0.0150193
568,10,0.0149282
568,11,0.0148697
568,12,0.0148363
568,13,0.0148224
568,14,0.0148234
568,15,0.0148359
568,16,0.0148573
568,17,0.0148855
568,18,0.0149188
568,19,0.0149559
568,20,0.0149959
568,21,0.0150381
568,22,0.015152
568,23,0.0151071
568,24,0.0150787
568,25,0.0165796
568,26,0.0163098
568,27,0.0160953
568,28,0.0159246
568,29,0.0173001
568,30,0.0169284
568,31,0.0166269
568,32,0.0163818
568,33,0.0161823
568,34,0.0160204
568,35,0.0158899
568,36,0.0157861
568,37,0.015705
568,38,0.0156437
568,39,0.0185288
568,40,0.0209736
568,41,0.0201562
568,42,0.0194908
568,43,0.0175433
568,44,0.0171829
568,45,0.016887
568,46,0.0166451
568,47,0.0136426
568,48,0.0137475
568,49,0.0138392
568,50,0.0139235
569,1,0.0140045
569,2,0.0139267
569,3,0.0140335
569,4,0.0141256
569,5,0.0142085
569,6,0.0132098
569,7,0.0132532
569,8,0.0141001
569,9,0.0142533
569,10,0.0143658
569,11,0.0144498
569,12,0.0145142
569,13,0.0145656
569,14,0.0146085
569,15,0.0146464
569,16,0.0146816
569,17,0.0147156
569,18,0.0147494
569,19,0.0147839
569,20,0.0148192
569,21,0.0148557
569,22,0.0147113
569,23,0.0147772
569,24,0.0148275
569,25,0.0155972
569,26,0.015716
569,27,0.0157792
569,28,0.0158034
569,29,0.016504
569,30,0.0165747
569,31,0.0165834
569,32,0.0165498
569,33,0.0164885
569,34,0.0164105
569,35,0.0163238
569,36,0.0162341
569,37,0.0161459
569,38,0.0160622
569,39,0.0176022
569,40,0.0192022
569,41,0.0193612
569,42,0.0193828
569,43,0.01807
569,44,0.0179222
569,45,0.0177496
569,46,0.0175656
569,47,0.0153239
569,48,0.0150611
569,49,0.0148575
569,50,0.0147018
570,1,0.0145856
570,2,0.0141679
570,3,0.0141455
570,4,0.0141422
570,5,0.0141532
570,6,0.0133082
570,7,0.013299
570,8,0.0135244
570,9,0.0136459
570,10,0.0137659
570,11,0.0138799
570,12,0.0139856
570,13,0.0140823
570,14,0.01417
570,15,0.0142494
570,16,0.0143214
570,17,0.0143871
570,18,0.0144475
570,19,0.0145036
570,20,0.0145562
570,21,0.0146061
570,22,0.0142869
570,23,0.0143686
570,24,0.0144451
570,25,0.0146739
570,26,0.0148476
570,27,0.0150028
570,28,0.0151363
570,29,0.0153676
570,30,0.0155688
570,31,0.0157379
570,32,0.0158732
570,33,0.0159757
570,34,0.0160482
570,35,0.0160941
570,36,0.0161175
570,37,0.0161222
570,38,0.0161122
570,39,0.0167292
570,40,0.017451
570,41,0.0177694
570,42,0.0180383
570,43,0.0171772
570,44,0.0173013
570,45,0.0173761
570,46,0.0174076
570,47,0.0158886
570,48,0.0157507
570,49,0.0156018
570,50,0.0154518
571,1,0.0153074
571,2,0.0153892
571,3,0.0151819
571,4,0.0150086
571,5,0.0148661
571,6,0.0133261
571,7,0.0133216
571,8,0.0152321
571,9,0.0149677
571,10,0.0147674
571,11,0.0146195
571,12,0.0145138
571,13,0.0144419
571,14,0.0143966
571,15,0.0143721
571,16,0.0143636
571,17,0.0143675
571,18,0.0143809
571,19,0.0144013
571,20,0.0144271
571,21,0.0144569
571,22,0.0146959
571,23,0.0146413
571,24,0.0146086
571,25,0.0164536
571,26,0.0161859
571,27,0.0159887
571,28,0.0158466
571,29,0.0175751
571,30,0.0172407
571,31,0.0169902
571,32,0.0168041
571,33,0.016666
571,34,0.016563
571,35,0.0164849
571,36,0.0164237
571,37,0.0163734
571,38,0.0163299
571,39,0.0197306
571,40,0.0226578
571,41,0.021843
571,42,0.0212089
571,43,0.0191147
571,44,0.0188125
571,45,0.0185731
571,46,0.0183788
571,47,0.0150045
571,48,0.0151288
571,49,0.0152077
571,50,0.0152484
572,1,0.0152582
572,2,0.0149645
572,3,0.0150007
572,4,0.015002
572,5,0.0149794
572,6,0.0139656
572,7,0.0138583
572,8,0.0142757
572,9,0.0143911
572,10,0.0144538
572,11,0.0144814
572,12,0.0144868
572,13,0.0144793
572,14,0.0144655
572,15,0.01445
572,16,0.0144356
572,17,0.0144242
572,18,0.014417
572,19,0.0144144
572,20,0.0144165
572,21,0.0144232
572,22,0.0141786
572,23,0.0142558
572,24,0.0143146
572,25,0.0148145
572,26,0.0150431
572,27,0.0152007
572,28,0.0153084
572,29,0.0157883
572,30,0.0160303
572,31,0.0161903
572,32,0.0162926
572,33,0.0163548
572,34,0.0163895
572,35,0.0164054
572,36,0.0164085
572,37,0.0164026
572,38,0.0163905
572,39,0.0174675
572,40,0.0187444
572,41,0.0192608
572,42,0.0195855
572,43,0.0185561
572,44,0.0185988
572,45,0.0185945
572,46,0.0185586
572,47,0.0166678
572,48,0.0164113
572,49,0.0162107
572,50,0.0160503
573,1,0.0159183
573,2,0.0160454
573,3,0.0158713
573,4,0.0157264
573,5,0.0156019
573,6,0.013981
573,7,0.0139605
573,8,0.0159929
573,9,0.015726
573,10,0.0155139
573,11,0.0153418
573,12,0.0151993
573,13,0.0150793
573,14,0.014977
573,15,0.0148892
573,16,0.0148136
573,17,0.0147487
573,18,0.0146934
573,19,0.0146469
573,20,0.0146085
573,21,0.0145776
573,22,0.0148262
573,23,0.0147311
573,24,0.0146617
573,25,0.016647
573,26,0.0163797
573,27,0.0161832
573,28,0.0160374
573,29,0.0179196
573,30,0.0176047
573,31,0.017369
573,32,0.0171896
573,33,0.0170505
573,34,0.0169403
573,35,0.0168512
573,36,0.0167774
573,37,0.0167149
573,38,0.0166609
573,39,0.0203193
573,40,0.0235328
573,41,0.0228208
573,42,0.0222816
573,43,0.020144
573,44,0.0198864
573,45,0.0196711
573,46,0.0194857
573,47,0.0158967
573,48,0.0159824
573,49,0.0160205
573,50,0.0160255
574,1,0.0160076
574,2,0.0155427
574,3,0.0155975
574,4,0.015619
574,5,0.0156161
574,6,0.0147129
574,7,0.0145875
574,8,0.0145878
574,9,0.0147775
574,10,0.0149003
574,11,0.0149739
574,12,0.0150114
574,13,0.0150227
574,14,0.0150151
574,15,0.0149941
574,16,0.014964
574,17,0.0149282
574,18,0.014889
574,19,0.0148487
574,20,0.0148086
574,21,0.0147701
574,22,0.0143531
574,23,0.0144161
574,24,0.0144571
574,25,0.0145641
574,26,0.0148667
574,27,0.0150861
574,28,0.0152446
574,29,0.0153856
574,30,0.0157555
574,31,0.0160244
574,32,0.0162186
574,33,0.0163572
574,34,0.0164544
574,35,0.0165205
574,36,0.0165633
574,37,0.0165886
574,38,0.0166006
574,39,0.0170623
574,40,0.0178639
574,41,0.0186901
574,42,0.0192886
574,43,0.0185739
574,44,0.0187926
574,45,0.018939
574,46,0.0190302
574,47,0.0175714
574,48,0.0173066
574,49,0.0170922
574,50,0.0169144
575,1,0.0167633
575,2,0.0166949
575,3,0.016512
575,4,0.0163631
575,5,0.0162386
575,6,0.0147386
575,7,0.0147135
575,8,0.0162722
575,9,0.0160231
575,10,0.0158359
575,11,0.0156923
575,12,0.0155788
575,13,0.0154861
575,14,0.0154076
575,15,0.0153387
575,16,0.0152763
575,17,0.0152182
575,18,0.0151634
575,19,0.0151109
575,20,0.0150605
575,21,0.0150121
575,22,0.0150811
575,23,0.0149703
575,24,0.0148848
575,25,0.0164119
575,26,0.0161543
575,27,0.0159763
575,28,0.0158543
575,29,0.0173263
575,30,0.0170645
575,31,0.0168912
575,32,0.0167791
575,33,0.0167088
575,34,0.0166664
575,35,0.0166421
575,36,0.0166289
575,37,0.0166222
575,38,0.0166186
575,39,0.0195864
575,40,0.0221631
575,41,0.0215842
575,42,0.0212016
575,43,0.0193762
575,44,0.0192789
575,45,0.0192223
575,46,0.0191903
575,47,0.0161578
575,48,0.0163493
575,49,0.0164731
575,50,0.0165466
576,1,0.0165827
576,2,0.0166579
576,3,0.0166335
576,4,0.0165885
576,5,0.0165302
576,6,0.0150211
576,7,0.0149698
576,8,0.0165959
576,9,0.0165004
576,10,0.0163897
576,11,0.0162734
576,12,0.0161577
576,13,0.0160457
576,14,0.0159394
576,15,0.0158393
576,16,0.0157454
576,17,0.0156576
576,18,0.0155752
576,19,0.0154978
576,20,0.0154249
576,21,0.0153561
576,22,0.0154262
576,23,0.0153502
576,24,0.0152726
576,25,0.0168663
576,26,0.0167476
576,27,0.0166191
576,28,0.0164916
576,29,0.0180006
576,30,0.0178446
576,31,0.0176857
576,32,0.0175346
576,33,0.017397
576,34,0.0172752
576,35,0.0171697
576,36,0.0170796
576,37,0.0170033
576,38,0.0169392
576,39,0.0199998
576,40,0.022883
576,41,0.0226665
576,42,0.0224224
576,43,0.0205339
576,44,0.0203248
576,45,0.020141
576,46,0.0199826
576,47,0.0167429
576,48,0.0166773
576,49,0.0166432
576,50,0.0166271
577,1,0.0166197
577,2,0.0165515
577,3,0.0165652
577,4,0.0165691
577,5,0.0165626
577,6,0.0152174
577,7,0.0151761
577,8,0.0164132
577,9,0.0164277
577,10,0.0164214
577,11,0.0163967
577,12,0.0163569
577,13,0.016305
577,14,0.0162441
577,15,0.0161766
577,16,0.0161047
577,17,0.0160302
577,18,0.0159544
577,19,0.0158783
577,20,0.0158027
577,21,0.0157283
577,22,0.0156487
577,23,0.015599
577,24,0.0155446
577,25,0.0167553
577,26,0.016754
577,27,0.0167315
577,28,0.0166915
577,29,0.0178581
577,30,0.0178559
577,31,0.0178275
577,32,0.0177787
577,33,0.0177151
577,34,0.0176418
577,35,0.0175631
577,36,0.0174825
577,37,0.0174026
577,38,0.0173254
577,39,0.0197159
577,40,0.0220808
577,41,0.0221784
577,42,0.0222191
577,43,0.0206474
577,44,0.0205936
577,45,0.0205182
577,46,0.0204289
577,47,0.0175886
577,48,0.0174367
577,49,0.0173044
577,50,0.0171916
578,1,0.0170963
578,2,0.0167928
578,3,0.0167548
578,4,0.0167239
578,5,0.016697
578,6,0.015497
578,7,0.0154435
578,8,0.0161867
578,9,0.0162268
578,10,0.0162593
578,11,0.0162822
578,12,0.0162946
578,13,0.0162963
578,14,0.0162876
578,15,0.0162691
578,16,0.0162417
578,17,0.0162065
578,18,0.0161645
578,19,0.0161168
578,20,0.0160644
578,21,0.0160084
578,22,0.015769
578,23,0.0157407
578,24,0.015708
578,25,0.0164514
578,26,0.0165019
578,27,0.0165401
578,28,0.0165654
578,29,0.017309
578,30,0.0174001
578,31,0.0174714
578,32,0.0175226
578,33,0.0175547
578,34,0.0175692
578,35,0.0175682
578,36,0.0175539
578,37,0.0175287
578,38,0.0174948
578,39,0.0191124
578,40,0.0207667
578,41,0.0210019
578,42,0.0212048
578,43,0.0199589
578,44,0.0200647
578,45,0.0201403
578,46,0.0201884
578,47,0.0179246
578,48,0.0178433
578,49,0.0177535
578,50,0.0176598
579,1,0.0175659
579,2,0.0171638
579,3,0.0170956
579,4,0.0170337
579,5,0.0169776
579,6,0.0158189
579,7,0.0157563
579,8,0.016263
579,9,0.016257
579,10,0.0162574
579,11,0.0162615
579,12,0.016267
579,13,0.0162719
579,14,0.0162745
579,15,0.0162736
579,16,0.0162683
579,17,0.016258
579,18,0.0162424
579,19,0.0162215
579,20,0.0161953
579,21,0.0161641
579,22,0.0158627
579,23,0.0158424
579,24,0.01582
579,25,0.0163504
579,26,0.0163757
579,27,0.0164031
579,28,0.0164301
579,29,0.0169701
579,30,0.0170418
579,31,0.0171134
579,32,0.0171816
579,33,0.0172438
579,34,0.017298
579,35,0.017343
579,36,0.0173782
579,37,0.0174033
579,38,0.0174185
579,39,0.0187128
579,40,0.0200058
579,41,0.0201718
579,42,0.020344
579,43,0.0192039
579,44,0.0193473
579,45,0.0194795
579,46,0.0195976
579,47,0.0176311
579,48,0.0176665
579,49,0.017681
579,50,0.0176775
580,1,0.0176589
580,2,0.017773
580,3,0.0176601
580,4,0.0175557
580,5,0.0174594
580,6,0.0157781
580,7,0.0157745
580,8,0.017737
580,9,0.0174903
580,10,0.0172848
580,11,0.0171143
580,12,0.0169731
580,13,0.0168562
580,14,0.0167593
580,15,0.0166783
580,16,0.01661
580,17,0.0165513
580,18,0.0164998
580,19,0.0164534
580,20,0.0164104
580,21,0.0163694
580,22,0.0165296
580,23,0.0164151
580,24,0.0163159
580,25,0.0181995
580,26,0.0178955
580,27,0.0176468
580,28,0.017444
580,29,0.0192199
580,30,0.0188569
580,31,0.0185663
580,32,0.0183355
580,33,0.0181536
580,34,0.018011
580,35,0.0178997
580,36,0.0178127
580,37,0.0177445
580,38,0.0176902
580,39,0.0212964
580,40,0.0244683
580,41,0.0237522
580,42,0.0231842
580,43,0.0209886
580,44,0.0207151
580,45,0.0205092
580,46,0.0203572
580,47,0.0167732
580,48,0.0169221
580,49,0.0170486
580,50,0.0171534
581,1,0.0172376
581,2,0.0172219
581,3,0.0172949
581,4,0.0173384
581,5,0.0173585
581,6,0.0159684
581,7,0.015936
581,8,0.0172264
581,9,0.0172703
581,10,0.0172728
581,11,0.0172464
581,12,0.0172008
581,13,0.0171434
581,14,0.0170794
581,15,0.0170125
581,16,0.0169454
581,17,0.0168797
581,18,0.0168164
581,19,0.0167559
581,20,0.0166983
581,21,0.0166435
581,22,0.0165653
581,23,0.0165403
581,24,0.0165029
581,25,0.0177587
581,26,0.0177815
581,27,0.017759
581,28,0.0177065
581,29,0.018894
581,30,0.0188878
581,31,0.0188342
581,32,0.0187511
581,33,0.0186515
581,34,0.0185448
581,35,0.0184372
581,36,0.0183332
581,37,0.018235
581,38,0.0181442
581,39,0.0206191
581,40,0.0230915
581,41,0.0232016
581,42,0.0231987
581,43,0.0215121
581,44,0.0213793
581,45,0.0212342
581,46,0.0210881
581,47,0.0181098
581,48,0.0179118
581,49,0.0177679
581,50,0.0176655
582,1,0.0175942
582,2,0.0176823
582,3,0.0176177
582,4,0.0175712
582,5,0.0175357
582,6,0.0159056
582,7,0.0159107
582,8,0.0178424
582,9,0.0177471
582,10,0.017668
582,11,0.0175977
582,12,0.0175316
582,13,0.0174669
582,14,0.0174023
582,15,0.0173373
582,16,0.017272
582,17,0.0172066
582,18,0.0171416
582,19,0.0170773
582,20,0.0170142
582,21,0.0169524
582,22,0.0170622
582,23,0.0169753
582,24,0.0168965
582,25,0.0187329
582,26,0.0185743
582,27,0.0184384
582,28,0.0183165
582,29,0.0200632
582,30,0.0198673
582,31,0.0196951
582,32,0.0195378
582,33,0.0193901
582,34,0.0192492
582,35,0.0191139
582,36,0.0189837
582,37,0.018859
582,38,0.0187398
582,39,0.0221964
582,40,0.0253957
582,41,0.02503
582,42,0.0247248
582,43,0.0226168
582,44,0.0224105
582,45,0.0222145
582,46,0.0220268
582,47,0.0183601
582,48,0.0182854
582,49,0.0181991
582,50,0.0181102
583,1,0.0180242
583,2,0.0177835
583,3,0.0177559
583,4,0.0177251
583,5,0.0176935
583,6,0.0163462
583,7,0.0162736
583,8,0.0172755
583,9,0.0173541
583,10,0.0174064
583,11,0.0174383
583,12,0.0174539
583,13,0.017456
583,14,0.0174471
583,15,0.0174288
583,16,0.0174027
583,17,0.01737
583,18,0.0173319
583,19,0.0172895
583,20,0.0172436
583,21,0.0171951
583,22,0.0170121
583,23,0.0170059
583,24,0.0169877
583,25,0.017986
583,26,0.0180841
583,27,0.0181431
583,28,0.018172
583,29,0.0191454
583,30,0.0192658
583,31,0.0193373
583,32,0.0193707
583,33,0.0193739
583,34,0.0193531
583,35,0.0193133
583,36,0.0192583
583,37,0.0191918
583,38,0.0191165
583,39,0.021137
583,40,0.0232345
583,41,0.0235338
583,42,0.0237323
583,43,0.0222503
583,44,0.022277
583,45,0.0222666
583,46,0.0222266
583,47,0.0195113
583,48,0.0193069
583,49,0.0191223
583,50,0.0189536
584,1,0.0187987
584,2,0.0183337
584,3,0.0182374
584,4,0.018152
584,5,0.0180756
584,6,0.0168303
584,7,0.0167375
584,8,0.0172637
584,9,0.0172788
584,10,0.0173001
584,11,0.0173231
584,12,0.0173449
584,13,0.0173634
584,14,0.0173774
584,15,0.0173859
584,16,0.0173887
584,17,0.0173856
584,18,0.0173766
584,19,0.0173621
584,20,0.0173424
584,21,0.0173178
584,22,0.0169995
584,23,0.0170005
584,24,0.0169984
584,25,0.0175733
584,26,0.0176584
584,27,0.0177392
584,28,0.0178113
584,29,0.0184011
584,30,0.0185452
584,31,0.0186773
584,32,0.0187928
584,33,0.0188897
584,34,0.0189669
584,35,0.0190247
