t,unit,output
531,5,0.281329
531,6,0.285891
531,7,0.28988
531,8,0.293342
531,9,0.272167
531,10,0.273338
531,11,0.275028
531,12,0.277087
531,13,0.300099
531,14,0.303468
531,15,0.306022
531,16,0.307881
531,17,0.309154
531,18,0.309935
531,19,0.310307
531,20,0.332289
531,21,0.331733
531,22,0.330919
531,23,0.329839
531,24,0.328506
531,25,0.326946
531,26,0.325193
531,27,0.323285
531,28,0.32126
531,29,0.319154
531,30,0.317002
531,31,0.314835
531,32,0.31268
531,33,0.31056
531,34,0.308495
531,35,0.306503
531,36,0.304596
531,37,0.302785
531,38,0.301077
531,39,0.299478
531,40,0.297991
531,41,0.296619
531,42,0.295361
531,43,0.294217
531,44,0.293184
531,45,0.273694
531,46,0.271409
531,47,0.270134
531,48,0.255382
531,49,0.253229
531,50,0.252579
532,1,0.253123
532,2,0.254593
532,3,0.256762
532,4,0.259436
532,5,0.262456
532,6,0.265688
532,7,0.269025
532,8,0.272379
532,9,0.236463
532,10,0.241549
532,11,0.246167
532,12,0.250432
532,13,0.296961
532,14,0.297858
532,15,0.298984
532,16,0.300211
532,17,0.301445
532,18,0.302616
532,19,0.303677
532,20,0.273565
532,21,0.281588
532,22,0.288392
532,23,0.294109
532,24,0.298854
532,25,0.302728
532,26,0.305827
532,27,0.308235
532,28,0.310032
532,29,0.31129
532,30,0.312078
532,31,0.312458
532,32,0.312489
532,33,0.312223
532,34,0.311709
532,35,0.310991
532,36,0.310109
532,37,0.309098
532,38,0.307992
532,39,0.306818
532,40,0.3056
532,41,0.304361
532,42,0.30312
532,43,0.301892
532,44,0.300691
532,45,0.260834
532,46,0.262293
532,47,0.263374
532,48,0.229111
532,49,0.232438
532,50,0.235216
533,1,0.237686
533,2,0.240018
533,3,0.242327
533,4,0.244687
533,5,0.247138
533,6,0.249697
533,7,0.252363
533,8,0.255124
533,9,0.301239
533,10,0.293006
533,11,0.286545
533,12,0.281564
533,13,0.243481
533,14,0.250981
533,15,0.257602
533,16,0.26348
533,17,0.268716
533,18,0.273392
533,19,0.277569
533,20,0.268268
533,21,0.270105
533,22,0.272627
533,23,0.27559
533,24,0.278799
533,25,0.2821
533,26,0.285372
533,27,0.288526
533,28,0.291492
533,29,0.294223
533,30,0.296686
533,31,0.298861
533,32,0.300741
533,33,0.302325
533,34,0.303619
533,35,0.304636
533,36,0.305391
533,37,0.305902
533,38,0.30619
533,39,0.306277
533,40,0.306183
533,41,0.305932
533,42,0.305544
533,43,0.30504
533,44,0.30444
533,45,0.344236
533,46,0.332933
533,47,0.323339
533,48,0.359881
533,49,0.342303
533,50,0.327532
534,1,0.31514
534,2,0.304778
534,3,0.296164
534,4,0.289064
534,5,0.283281
534,6,0.278649
534,7,0.275023
534,8,0.272278
534,9,0.253902
534,10,0.259296
534,11,0.263054
534,12,0.265607
534,13,0.294341
534,14,0.288361
534,15,0.284118
534,16,0.281271
534,17,0.27954
534,18,0.278692
534,19,0.278537
534,20,0.300867
534,21,0.296624
534,22,0.293314
534,23,0.290869
534,24,0.289204
534,25,0.288225
534,26,0.287831
534,27,0.287927
534,28,0.288419
534,29,0.289219
534,30,0.290249
534,31,0.291437
534,32,0.29272
534,33,0.294045
534,34,0.295366
534,35,0.296644
534,36,0.297851
534,37,0.298961
534,38,0.299958
534,39,0.30083
534,40,0.301568
534,41,0.30217
534,42,0.302636
534,43,0.302967
534,44,0.30317
534,45,0.277616
534,46,0.285246
534,47,0.2905
534,48,0.265677
534,49,0.276246
534,50,0.28332
535,1,0.287709
535,2,0.290063
535,3,0.290905
535,4,0.290651
535,5,0.289634
535,6,0.288119
535,7,0.286313
535,8,0.284377
535,9,0.261491
535,10,0.261188
535,11,0.261446
535,12,0.26202
535,13,0.293759
535,14,0.293014
535,15,0.291787
535,16,0.290337
535,17,0.288848
535,18,0.287447
535,19,0.286218
535,20,0.308559
535,21,0.306913
535,22,0.305037
535,23,0.303083
535,24,0.301169
535,25,0.299383
535,26,0.29779
535,27,0.29643
535,28,0.295325
535,29,0.294483
535,30,0.293899
535,31,0.293559
535,32,0.293443
535,33,0.293526
535,34,0.29378
535,35,0.294175
535,36,0.294682
535,37,0.295272
535,38,0.295919
535,39,0.296596
535,40,0.297282
535,41,0.297956
535,42,0.298602
535,43,0.299204
535,44,0.299751
535,45,0.273211
535,46,0.274871
535,47,0.277027
535,48,0.254386
535,49,0.257401
535,50,0.260976
536,1,0.264663
536,2,0.268167
536,3,0.271303
536,4,0.273972
536,5,0.276132
536,6,0.277785
536,7,0.278961
536,8,0.279708
536,9,0.315782
536,10,0.308252
536,11,0.301796
536,12,0.296309
536,13,0.262795
536,14,0.266963
536,15,0.270387
536,16,0.273139
536,17,0.275306
536,18,0.27698
536,19,0.278254
536,20,0.275067
536,21,0.279459
536,22,0.282987
536,23,0.285759
536,24,0.287885
536,25,0.289471
536,26,0.290618
536,27,0.29142
536,28,0.291958
536,29,0.292307
536,30,0.292526
536,31,0.292669
536,32,0.292776
536,33,0.292879
536,34,0.293003
536,35,0.293165
536,36,0.293374
536,37,0.293636
536,38,0.293951
536,39,0.294316
536,40,0.294725
536,41,0.295171
536,42,0.295644
536,43,0.296135
536,44,0.296634
536,45,0.33094
536,46,0.323206
536,47,0.316837
536,48,0.347436
536,49,0.335017
536,50,0.324805
537,1,0.316509
537,2,0.309841
537,3,0.304526
537,4,0.300311
537,5,0.296976
537,6,0.294329
537,7,0.29221
537,8,0.290485
537,9,0.275631
537,10,0.280131
537,11,0.283119
537,12,0.284938
537,13,0.302587
537,14,0.297674
537,15,0.29391
537,16,0.291045
537,17,0.288874
537,18,0.287234
537,19,0.285995
537,20,0.260732
537,21,0.263315
537,22,0.266029
537,23,0.26875
537,24,0.271389
537,25,0.273883
537,26,0.276192
537,27,0.278292
537,28,0.280177
537,29,0.28185
537,30,0.283323
537,31,0.284612
537,32,0.285738
537,33,0.286723
537,34,0.287589
537,35,0.288358
537,36,0.28905
537,37,0.289683
537,38,0.290271
537,39,0.290829
537,40,0.291367
537,41,0.291891
537,42,0.292409
537,43,0.292923
537,44,0.293435
537,45,0.277027
537,46,0.283396
537,47,0.288009
537,48,0.271119
537,49,0.279932
537,50,0.286122
538,1,0.290313
538,2,0.293007
538,3,0.294595
538,4,0.295384
538,5,0.295603
538,6,0.295428
538,7,0.294984
538,8,0.294363
538,9,0.315408
538,10,0.310542
538,11,0.30676
538,12,0.30375
538,13,0.282432
538,14,0.284534
538,15,0.285828
538,16,0.286547
538,17,0.286868
538,18,0.286919
538,19,0.286791
538,20,0.31455
538,21,0.307483
538,22,0.301765
538,23,0.297211
538,24,0.29365
538,25,0.290923
538,26,0.288891
538,27,0.287429
538,28,0.286429
538,29,0.285798
538,30,0.285456
538,31,0.28534
538,32,0.285395
538,33,0.285578
538,34,0.285855
538,35,0.2862
538,36,0.286594
538,37,0.28702
538,38,0.287468
538,39,0.287932
538,40,0.288405
538,41,0.288886
538,42,0.289372
538,43,0.289862
538,44,0.290355
538,45,0.311851
538,46,0.307926
538,47,0.305179
538,48,0.325057
538,49,0.318833
538,50,0.314321
539,1,0.311009
539,2,0.308526
539,3,0.306605
539,4,0.305057
539,5,0.303753
539,6,0.302605
539,7,0.301554
539,8,0.300562
539,9,0.275129
539,10,0.280014
539,11,0.283703
539,12,0.286468
539,13,0.311885
539,14,0.308112
539,15,0.305038
539,16,0.302488
539,17,0.300333
539,18,0.298483
539,19,0.29687
539,20,0.270965
539,21,0.276002
539,22,0.279556
539,23,0.281991
539,24,0.283599
539,25,0.284609
539,26,0.2852
539,27,0.285508
539,28,0.285635
539,29,0.285657
539,30,0.285629
539,31,0.285589
539,32,0.285563
539,33,0.285565
539,34,0.285605
539,35,0.285687
539,36,0.285812
539,37,0.285979
539,38,0.286184
539,39,0.286425
539,40,0.286698
539,41,0.287
539,42,0.287327
539,43,0.287677
539,44,0.288046
539,45,0.264573
539,46,0.270553
539,47,0.275329
539,48,0.252751
539,49,0.261865
539,50,0.269101
540,1,0.274881
540,2,0.279522
540,3,0.283257
540,4,0.286264
540,5,0.288676
540,6,0.290598
540,7,0.292109
540,8,0.293275
540,9,0.261954
540,10,0.264445
540,11,0.267101
540,12,0.269772
540,13,0.307014
540,14,0.307166
540,15,0.306872
540,16,0.306267
540,17,0.305449
540,18,0.304488
540,19,0.303437
540,20,0.308973
540,21,0.304425
540,22,0.300995
540,23,0.298374
540,24,0.296336
540,25,0.294718
540,26,0.293406
540,27,0.292316
540,28,0.291395
540,29,0.290603
540,30,0.289917
540,31,0.28932
540,32,0.288802
540,33,0.288355
540,34,0.287976
540,35,0.28766
540,36,0.287405
540,37,0.287209
540,38,0.287067
540,39,0.286979
540,40,0.28694
540,41,0.286948
540,42,0.287001
540,43,0.287094
540,44,0.287225
540,45,0.256198
540,46,0.258178
540,47,0.260544
540,48,0.23261
540,49,0.236645
540,50,0.241122
541,1,0.245778
541,2,0.250432
541,3,0.25496
541,4,0.259278
541,5,0.263333
541,6,0.267093
541,7,0.270544
541,8,0.273679
541,9,0.278711
541,10,0.276743
541,11,0.275413
541,12,0.274635
541,13,0.276884
541,14,0.281061
541,15,0.284621
541,16,0.287607
541,17,0.290068
541,18,0.292057
541,19,0.293626
541,20,0.320294
541,21,0.318105
541,22,0.315745
541,23,0.313349
541,24,0.311003
541,25,0.308757
541,26,0.306639
541,27,0.304664
541,28,0.302833
541,29,0.301146
541,30,0.299598
541,31,0.29818
541,32,0.296886
541,33,0.29571
541,34,0.294643
541,35,0.29368
541,36,0.292814
541,37,0.292041
541,38,0.291355
541,39,0.290751
541,40,0.290226
541,41,0.289774
541,42,0.289391
541,43,0.289074
541,44,0.288819
541,45,0.292238
541,46,0.287541
541,47,0.283817
541,48,0.289873
541,49,0.282532
541,50,0.27682
542,1,0.272538
542,2,0.269489
542,3,0.267485
542,4,0.266353
542,5,0.265936
542,6,0.266096
542,7,0.26671
542,8,0.267671
542,9,0.23156
542,10,0.237792
542,11,0.242981
542,12,0.247347
542,13,0.294913
542,14,0.293003
542,15,0.291847
542,16,0.291262
542,17,0.291097
542,18,0.291229
542,19,0.29156
542,20,0.306588
542,21,0.308177
542,22,0.309221
542,23,0.30979
542,24,0.309957
542,25,0.309792
542,26,0.309357
542,27,0.30871
542,28,0.307899
542,29,0.306968
542,30,0.305951
542,31,0.304879
542,32,0.303777
542,33,0.302664
542,34,0.301558
542,35,0.300471
542,36,0.299415
542,37,0.298398
542,38,0.297427
542,39,0.296506
542,40,0.29564
542,41,0.294831
542,42,0.29408
542,43,0.29339
542,44,0.292759
542,45,0.253423
542,46,0.258129
542,47,0.261672
542,48,0.226581
542,49,0.234298
542,50,0.240163
543,1,0.244629
543,2,0.248058
543,3,0.250737
543,4,0.252891
543,5,0.254691
543,6,0.256264
543,7,0.257705
543,8,0.259079
543,9,0.283916
543,10,0.277554
543,11,0.272786
543,12,0.269277
543,13,0.257643
543,14,0.26252
543,15,0.266565
543,16,0.269971
543,17,0.272885
543,18,0.275415
543,19,0.277642
543,20,0.308799
543,21,0.308713
543,22,0.308783
543,23,0.308922
543,24,0.309065
543,25,0.309165
543,26,0.309192
543,27,0.309125
543,28,0.308956
543,29,0.308682
543,30,0.308305
543,31,0.307833
543,32,0.307273
543,33,0.306637
543,34,0.305937
543,35,0.305183
543,36,0.304387
543,37,0.303561
543,38,0.302715
543,39,0.301859
543,40,0.301001
543,41,0.30015
543,42,0.299313
543,43,0.298496
543,44,0.297704
543,45,0.315593
543,46,0.307667
543,47,0.301323
543,48,0.320697
543,49,0.30878
543,50,0.299316
544,1,0.291773
544,2,0.285743
544,3,0.280915
544,4,0.277049
544,5,0.273965
544,6,0.271524
544,7,0.269618
544,8,0.268164
544,9,0.238088
544,10,0.243532
544,11,0.247567
544,12,0.250561
544,13,0.293127
544,14,0.288905
544,15,0.285824
544,16,0.283637
544,17,0.282154
544,18,0.281225
544,19,0.280731
544,20,0.30241
544,21,0.303279
544,22,0.304039
544,23,0.304712
544,24,0.305313
544,25,0.305844
544,26,0.306306
544,27,0.306695
544,28,0.307007
544,29,0.307238
544,30,0.307385
544,31,0.307447
544,32,0.307423
544,33,0.307314
544,34,0.307124
544,35,0.306857
544,36,0.306516
544,37,0.306108
544,38,0.30564
544,39,0.305119
544,40,0.304551
544,41,0.303944
544,42,0.303305
544,43,0.302642
544,44,0.301961
544,45,0.265843
544,46,0.271612
544,47,0.27571
544,48,0.243004
544,49,0.252076
544,50,0.258592
545,1,0.263169
545,2,0.266282
545,3,0.268301
545,4,0.269507
545,5,0.270122
545,6,0.270316
545,7,0.270219
545,8,0.269936
545,9,0.314799
545,10,0.304969
545,11,0.297051
545,12,0.290639
545,13,0.250758
545,14,0.25602
545,15,0.260131
545,16,0.263373
545,17,0.265963
545,18,0.268068
545,19,0.269815
545,20,0.263212
545,21,0.268739
545,22,0.273608
545,23,0.277898
545,24,0.281679
545,25,0.285012
545,26,0.287949
545,27,0.290535
545,28,0.292807
545,29,0.294797
545,30,0.296533
545,31,0.298039
545,32,0.299333
545,33,0.300434
545,34,0.301357
545,35,0.302115
545,36,0.302722
545,37,0.303189
545,38,0.303527
545,39,0.303747
545,40,0.303858
545,41,0.30387
545,42,0.303792
545,43,0.303633
545,44,0.303402
545,45,0.343996
545,46,0.334012
545,47,0.32597
545,48,0.363175
545,49,0.347851
545,50,0.33554
546,1,0.325557
546,2,0.317381
546,3,0.310612
546,4,0.304942
546,5,0.300139
546,6,0.296026
546,7,0.292466
546,8,0.289359
546,9,0.290898
546,10,0.292839
546,11,0.29342
546,12,0.293036
546,13,0.293492
546,14,0.288323
546,15,0.284434
546,16,0.281529
546,17,0.279382
546,18,0.277822
546,19,0.276717
546,20,0.278565
546,21,0.27721
546,22,0.276713
546,23,0.276876
546,24,0.277539
546,25,0.27857
546,26,0.279863
546,27,0.281335
546,28,0.282918
546,29,0.284556
546,30,0.286208
546,31,0.28784
546,32,0.289425
546,33,0.290944
546,34,0.29238
546,35,0.293723
546,36,0.294964
546,37,0.296099
546,38,0.297123
546,39,0.298037
546,40,0.29884
546,41,0.299534
546,42,0.300121
546,43,0.300605
546,44,0.300991
546,45,0.303341
546,46,0.307571
546,47,0.310109
546,48,0.312783
546,49,0.31762
546,50,0.320092
547,1,0.320846
547,2,0.320368
547,3,0.319022
547,4,0.31708
547,5,0.314743
547,6,0.312162
547,7,0.309445
547,8,0.306675
547,9,0.346608
547,10,0.339192
547,11,0.332879
547,12,0.327383
547,13,0.282588
547,14,0.283379
547,15,0.283525
547,16,0.283249
547,17,0.282716
547,18,0.282041
547,19,0.281307
547,20,0.269405
547,21,0.270481
547,22,0.271341
547,23,0.272104
547,24,0.272854
547,25,0.273642
547,26,0.2745
547,27,0.275443
547,28,0.276474
547,29,0.277589
547,30,0.278778
547,31,0.280028
547,32,0.281324
547,33,0.282651
547,34,0.283993
547,35,0.285335
547,36,0.286663
547,37,0.287964
547,38,0.289228
547,39,0.290443
547,40,0.291601
547,41,0.292695
547,42,0.293719
547,43,0.294669
547,44,0.295541
547,45,0.336835
547,46,0.332798
547,47,0.329669
547,48,0.366104
547,49,0.359417
547,50,0.353993
548,1,0.349421
548,2,0.345414
548,3,0.341773
548,4,0.338367
548,5,0.335109
548,6,0.331944
548,7,0.328841
548,8,0.325783
548,9,0.340001
548,10,0.339889
548,11,0.338922
548,12,0.337331
548,13,0.310174
548,14,0.306478
548,15,0.303312
548,16,0.300545
548,17,0.298086
548,18,0.295873
548,19,0.293864
548,20,0.32167
548,21,0.31461
548,22,0.308642
548,23,0.303602
548,24,0.299361
548,25,0.295813
548,26,0.292874
548,27,0.29047
548,28,0.288539
548,29,0.287029
548,30,0.285891
548,31,0.285082
548,32,0.284564
548,33,0.2843
548,34,0.284257
548,35,0.284406
548,36,0.284717
548,37,0.285165
548,38,0.285726
548,39,0.286376
548,40,0.287097
548,41,0.287869
548,42,0.288676
548,43,0.289503
548,44,0.290336
548,45,0.31017
548,46,0.313291
548,47,0.31555
548,48,0.329709
548,49,0.333807
548,50,0.336591
549,1,0.338361
549,2,0.339333
549,3,0.33967
549,4,0.33949
549,5,0.338886
549,6,0.337928
549,7,0.336675
549,8,0.335173
549,9,0.298344
549,10,0.304074
549,11,0.308881
549,12,0.312805
549,13,0.338462
549,14,0.334051
549,15,0.329811
549,16,0.325774
549,17,0.321955
549,18,0.318357
549,19,0.314979
549,20,0.285922
549,21,0.289879
549,22,0.292467
549,23,0.294003
549,24,0.294742
549,25,0.29489
549,26,0.294612
549,27,0.29404
549,28,0.293282
549,29,0.292419
549,30,0.291519
549,31,0.290631
549,32,0.289794
549,33,0.289036
549,34,0.288377
549,35,0.287829
549,36,0.2874
549,37,0.287092
549,38,0.286903
549,39,0.286831
549,40,0.286867
549,41,0.287006
549,42,0.287236
549,43,0.287549
549,44,0.287933
549,45,0.259243
549,46,0.266698
549,47,0.273436
549,48,0.24567
549,49,0.257827
549,50,0.268691
550,1,0.278301
550,2,0.286719
550,3,0.294023
550,4,0.300294
550,5,0.305617
550,6,0.310074
550,7,0.313743
550,8,0.316699
550,9,0.282416
550,10,0.285404
550,11,0.288642
550,12,0.291975
550,13,0.328239
550,14,0.329041
550,15,0.329147
550,16,0.328682
550,17,0.327754
550,18,0.326458
550,19,0.324875
550,20,0.328969
550,21,0.323577
550,22,0.319286
550,23,0.315799
550,24,0.312895
550,25,0.310411
550,26,0.308232
550,27,0.306274
550,28,0.304482
550,29,0.302818
550,30,0.30126
550,31,0.299794
550,32,0.298415
550,33,0.297121
550,34,0.295915
550,35,0.2948
550,36,0.293779
550,37,0.292857
550,38,0.292036
550,39,0.291318
550,40,0.290704
550,41,0.290194
550,42,0.289786
550,43,0.289477
550,44,0.289264
550,45,0.256812
550,46,0.258176
550,47,0.260281
550,48,0.231196
550,49,0.234869
550,50,0.239534
551,1,0.244881
551,2,0.250652
551,3,0.256634
551,4,0.262656
551,5,0.268582
551,6,0.274305
551,7,0.279745
551,8,0.284842
551,9,0.321039
551,10,0.316124
551,11,0.312333
551,12,0.309525
551,13,0.276079
551,14,0.283384
551,15,0.289696
551,16,0.295073
551,17,0.299581
551,18,0.303288
551,19,0.306266
551,20,0.300948
551,21,0.30407
551,22,0.306168
551,23,0.307497
551,24,0.308241
551,25,0.308541
551,26,0.308498
551,27,0.308191
551,28,0.30768
551,29,0.307009
551,30,0.306216
551,31,0.30533
551,32,0.304376
551,33,0.303376
551,34,0.302347
551,35,0.301306
551,36,0.300268
551,37,0.299245
551,38,0.298251
551,39,0.297295
551,40,0.296385
551,41,0.295531
551,42,0.294739
551,43,0.294013
551,44,0.293358
551,45,0.327137
551,46,0.317625
551,47,0.309716
551,48,0.339908
551,49,0.32542
551,50,0.313573
552,1,0.304099
552,2,0.296727
552,3,0.291197
552,4,0.28726
552,5,0.284684
552,6,0.283252
552,7,0.282768
552,8,0.283054
552,9,0.326139
552,10,0.324758
552,11,0.323044
552,12,0.321179
552,13,0.277188
552,14,0.278043
552,15,0.27965
552,16,0.281777
552,17,0.284233
552,18,0.286861
552,19,0.289538
552,20,0.324708
552,21,0.321861
552,22,0.319697
552,23,0.318014
552,24,0.316666
552,25,0.315545
552,26,0.314573
552,27,0.313693
552,28,0.312864
552,29,0.312056
552,30,0.311251
552,31,0.310434
552,32,0.309598
552,33,0.30874
552,34,0.307858
552,35,0.306954
552,36,0.306032
552,37,0.305096
552,38,0.304152
552,39,0.303206
552,40,0.302265
552,41,0.301336
552,42,0.300426
552,43,0.299542
552,44,0.298689
552,45,0.339526
552,46,0.336506
552,47,0.33281
552,48,0.368732
552,49,0.362757
552,50,0.355973
553,1,0.348818
553,2,0.341633
553,3,0.334676
553,4,0.328136
553,5,0.322143
553,6,0.316779
553,7,0.312088
553,8,0.308083
553,9,0.305968
553,10,0.308559
553,11,0.310557
553,12,0.312022
553,13,0.314052
553,14,0.309085
553,15,0.305025
553,16,0.301819
553,17,0.299393
553,18,0.297664
553,19,0.296544
553,20,0.301141
553,21,0.303999
553,22,0.306164
553,23,0.307799
553,24,0.309022
553,25,0.309921
553,26,0.310563
553,27,0.310995
553,28,0.311253
553,29,0.311363
553,30,0.311348
553,31,0.311222
553,32,0.310998
553,33,0.310686
553,34,0.310296
553,35,0.309835
553,36,0.309311
553,37,0.308729
553,38,0.308098
553,39,0.307423
553,40,0.306712
553,41,0.30597
553,42,0.305206
553,43,0.304425
553,44,0.303633
553,45,0.30324
553,46,0.307828
553,47,0.311274
553,48,0.312242
553,49,0.319209
553,50,0.32428
554,1,0.327665
554,2,0.329592
554,3,0.330293
554,4,0.329995
554,5,0.328912
554,6,0.327239
554,7,0.325149
554,8,0.322795
554,9,0.283644
554,10,0.287081
554,11,0.290319
554,12,0.293312
554,13,0.328063
554,14,0.325446
554,15,0.322629
554,16,0.319759
554,17,0.31695
554,18,0.31429
554,19,0.311842
554,20,0.280533
554,21,0.28377
554,22,0.286859
554,23,0.289747
554,24,0.292405
554,25,0.294821
554,26,0.296993
554,27,0.298924
554,28,0.300625
554,29,0.302106
554,30,0.303381
554,31,0.304462
554,32,0.305364
554,33,0.306098
554,34,0.306677
554,35,0.307113
554,36,0.307416
554,37,0.307597
554,38,0.307666
554,39,0.307633
554,40,0.307506
554,41,0.307294
554,42,0.307006
554,43,0.30665
554,44,0.306234
554,45,0.269479
554,46,0.274768
554,47,0.279804
554,48,0.246329
554,49,0.256382
554,50,0.265747
555,1,0.274288
555,2,0.281916
555,3,0.288588
555,4,0.2943
555,5,0.299074
555,6,0.302959
555,7,0.306019
555,8,0.308333
555,9,0.294344
555,10,0.293342
555,11,0.292925
555,12,0.292978
555,13,0.309959
555,14,0.312095
555,15,0.313548
555,16,0.314405
555,17,0.314756
555,18,0.314691
555,19,0.314298
555,20,0.314505
555,21,0.310265
555,22,0.307037
555,23,0.304652
555,24,0.302963
555,25,0.30184
555,26,0.301171
555,27,0.300861
555,28,0.300829
555,29,0.301005
555,30,0.301333
555,31,0.301764
555,32,0.302261
555,33,0.30279
555,34,0.303326
555,35,0.303848
555,36,0.30434
555,37,0.30479
555,38,0.305186
555,39,0.305524
555,40,0.305797
555,41,0.306004
555,42,0.306142
555,43,0.306212
555,44,0.306215
555,45,0.291408
555,46,0.289113
555,47,0.287829
555,48,0.27377
555,49,0.271372
555,50,0.270596
556,1,0.271105
556,2,0.272596
556,3,0.274802
556,4,0.277492
556,5,0.280468
556,6,0.28357
556,7,0.286667
556,8,0.289655
556,9,0.302712
556,10,0.301419
556,11,0.300248
556,12,0.299245
556,13,0.285087
556,14,0.288812
556,15,0.292224
556,16,0.295283
556,17,0.297969
556,18,0.300276
556,19,0.30221
556,20,0.330022
556,21,0.327297
556,22,0.324503
556,23,0.321765
556,24,0.319171
556,25,0.316781
556,26,0.314628
556,27,0.312729
556,28,0.311088
556,29,0.309697
556,30,0.308543
556,31,0.307608
556,32,0.306871
556,33,0.306308
556,34,0.305896
556,35,0.305614
556,36,0.305438
556,37,0.305349
556,38,0.305326
556,39,0.305354
556,40,0.305415
556,41,0.305496
556,42,0.305585
556,43,0.305672
556,44,0.305746
556,45,0.316816
556,46,0.312995
556,47,0.309524
556,48,0.321463
556,49,0.314554
556,50,0.308491
557,1,0.303334
557,2,0.299095
557,3,0.295744
557,4,0.293226
557,5,0.291467
557,6,0.290377
557,7,0.289866
557,8,0.289837
557,9,0.250028
557,10,0.257116
557,11,0.263065
557,12,0.268056
557,13,0.313522
557,14,0.310114
557,15,0.307646
557,16,0.305941
557,17,0.304841
557,18,0.304212
557,19,0.303935
557,20,0.320582
557,21,0.321508
557,22,0.321921
557,23,0.3219
557,24,0.321523
557,25,0.320869
557,26,0.320008
557,27,0.319004
557,28,0.317912
557,29,0.316779
557,30,0.315643
557,31,0.314535
557,32,0.313478
557,33,0.312489
557,34,0.311579
557,35,0.310757
557,36,0.310023
557,37,0.309378
557,38,0.308819
557,39,0.308341
557,40,0.307938
557,41,0.307601
557,42,0.307323
557,43,0.307095
557,44,0.306909
557,45,0.264657
557,46,0.271324
557,47,0.276593
557,48,0.2385
557,49,0.24899
557,50,0.257197
558,1,0.263561
558,2,0.268462
558,3,0.272225
558,4,0.275122
558,5,0.277376
558,6,0.27917
558,7,0.280645
558,8,0.281913
558,9,0.297544
558,10,0.291968
558,11,0.287981
558,12,0.285233
558,13,0.274703
558,14,0.279587
558,15,0.283458
558,16,0.286559
558,17,0.28908
558,18,0.291168
558,19,0.292929
558,20,0.322084
558,21,0.322005
558,22,0.321993
558,23,0.32198
558,24,0.321917
558,25,0.321773
558,26,0.321529
558,27,0.321181
558,28,0.32073
558,29,0.320185
558,30,0.319559
558,31,0.318866
558,32,0.318123
558,33,0.317345
558,34,0.31655
558,35,0.315751
558,36,0.314961
558,37,0.314191
558,38,0.31345
558,39,0.312745
558,40,0.312082
558,41,0.311464
558,42,0.310893
558,43,0.310369
558,44,0.309892
558,45,0.32051
558,46,0.313726
558,47,0.308604
558,48,0.321455
558,49,0.31146
558,50,0.303975
559,1,0.298401
559,2,0.294271
559,3,0.291231
559,4,0.289009
559,5,0.287404
559,6,0.286268
559,7,0.285493
559,8,0.284999
559,9,0.328394
559,10,0.32337
559,11,0.318489
559,12,0.313902
559,13,0.270652
559,14,0.271884
559,15,0.273481
559,16,0.275285
559,17,0.277187
559,18,0.279116
559,19,0.281021
559,20,0.27356
559,21,0.280242
559,22,0.286001
559,23,0.290964
559,24,0.295233
559,25,0.298894
559,26,0.302016
559,27,0.304659
559,28,0.306876
559,29,0.308712
559,30,0.310208
559,31,0.311402
559,32,0.312329
559,33,0.313021
559,34,0.313508
559,35,0.313817
559,36,0.313975
559,37,0.314005
559,38,0.313928
559,39,0.313765
559,40,0.313533
559,41,0.313248
559,42,0.312923
559,43,0.312571
559,44,0.312201
559,45,0.351705
559,46,0.346467
559,47,0.341244
559,48,0.376735
559,49,0.367731
559,50,0.358937
560,1,0.350587
560,2,0.34282
560,3,0.335704
560,4,0.329263
560,5,0.32349
560,6,0.318356
560,7,0.313823
560,8,0.309847
560,9,0.298004
560,10,0.301503
560,11,0.303846
560,12,0.305233
560,13,0.312719
560,14,0.307086
560,15,0.302451
560,16,0.298704
560,17,0.295736
560,18,0.293444
560,19,0.29173
560,20,0.266658
560,21,0.268532
560,22,0.270941
560,23,0.273703
560,24,0.276673
560,25,0.279738
560,26,0.282811
560,27,0.285824
560,28,0.288728
560,29,0.291484
560,30,0.294067
560,31,0.296458
560,32,0.298647
560,33,0.30063
560,34,0.302406
560,35,0.30398
560,36,0.305359
560,37,0.306551
560,38,0.307569
560,39,0.308423
560,40,0.309128
560,41,0.309696
560,42,0.310141
560,43,0.310476
560,44,0.310714
560,45,0.296897
560,46,0.303735
560,47,0.308908
560,48,0.29338
560,49,0.303635
560,50,0.311263
561,1,0.316687
561,2,0.320292
561,3,0.322417
561,4,0.323362
561,5,0.323379
561,6,0.322686
561,7,0.321464
561,8,0.319862
561,9,0.35372
561,10,0.346518
561,11,0.340632
561,12,0.335749
561,13,0.292797
561,14,0.294768
561,15,0.295827
561,16,0.296224
561,17,0.296157
561,18,0.295783
561,19,0.295224
561,20,0.325937
561,21,0.318019
561,22,0.311526
561,23,0.306309
561,24,0.302221
561,25,0.29912
561,26,0.29687
561,27,0.295347
561,28,0.294434
561,29,0.294027
561,30,0.294032
561,31,0.294367
561,32,0.294957
561,33,0.29574
561,34,0.296659
561,35,0.297669
561,36,0.29873
561,37,0.299808
561,38,0.300879
561,39,0.301919
561,40,0.302914
561,41,0.303849
561,42,0.304717
561,43,0.305512
561,44,0.306229
561,45,0.342011
561,46,0.336731
561,47,0.332893
561,48,0.365131
561,49,0.356649
561,50,0.350389
562,1,0.34574
562,2,0.34223
562,3,0.339497
562,4,0.337272
562,5,0.335356
562,6,0.333608
562,7,0.331933
562,8,0.330268
