t,unit,output
641,6,0.0192841
641,7,0.018873
641,8,0.0185128
641,9,0.0260028
641,10,0.0252203
641,11,0.0244969
641,12,0.0172724
641,13,0.017065
641,14,0.0106317
641,15,0.0108722
641,16,0.0111355
641,17,0.0160325
641,18,0.0203591
641,19,0.0135458
641,20,0.0134973
642,1,0.0135142
642,2,0.0137247
642,3,0.0156178
642,4,0.0165678
642,5,0.017165
642,6,0.0172478
642,7,0.0176692
642,8,0.0178879
642,9,0.0208218
642,10,0.0219622
642,11,0.0226194
642,12,0.0192079
642,13,0.0186523
642,14,0.0148549
642,15,0.0138224
642,16,0.0131258
642,17,0.0144042
642,18,0.0162539
642,19,0.0137013
642,20,0.0136484
643,1,0.0134347
643,2,0.0133208
643,3,0.0144765
643,4,0.0150187
643,5,0.0155752
643,6,0.0156485
643,7,0.0161724
643,8,0.0166172
643,9,0.01884
643,10,0.0196495
643,11,0.0204194
643,12,0.0179723
643,13,0.0181486
643,14,0.0153687
643,15,0.0149678
643,16,0.0144902
643,17,0.0150879
643,18,0.0159188
643,19,0.0134714
643,20,0.0135173
644,1,0.0147078
644,2,0.0155657
644,3,0.0200554
644,4,0.0187496
644,5,0.0179266
644,6,0.0184381
644,7,0.0178507
644,8,0.0175309
644,9,0.0259984
644,10,0.0243524
644,11,0.0233328
644,12,0.0157265
644,13,0.0163545
644,14,0.00999503
644,15,0.0112843
644,16,0.0121154
644,17,0.0176255
644,18,0.0218778
644,19,0.0136747
644,20,0.0136339
645,1,0.0133054
645,2,0.0132433
645,3,0.0142399
645,4,0.0154091
645,5,0.0160618
645,6,0.0158893
645,7,0.0163978
645,8,0.0166916
645,9,0.0181277
645,10,0.0197415
645,11,0.0206726
645,12,0.0185342
645,13,0.0179691
645,14,0.0153145
645,15,0.0142696
645,16,0.0137111
645,17,0.0140774
645,18,0.0152379
645,19,0.0140744
645,20,0.0139602
646,1,0.0141834
646,2,0.0143356
646,3,0.0166227
646,4,0.0163081
646,5,0.0162442
646,6,0.0164191
646,7,0.0164136
646,8,0.0164856
646,9,0.0209791
646,10,0.0206582
646,11,0.0206619
646,12,0.0163327
646,13,0.016757
646,14,0.0127529
646,15,0.0131461
646,16,0.0132926
646,17,0.0158163
646,18,0.0179275
646,19,0.0133541
646,20,0.0135113
647,1,0.0131723
647,2,0.0129534
647,3,0.0135106
647,4,0.0142359
647,5,0.0147566
647,6,0.0145666
647,7,0.0150454
647,8,0.0154188
647,9,0.0164845
647,10,0.0175666
647,11,0.0183691
647,12,0.0167504
647,13,0.0167521
647,14,0.0147943
647,15,0.014367
647,16,0.0140884
647,17,0.0141817
647,18,0.0146944
647,19,0.0133978
647,20,0.0134273
648,1,0.012975
648,2,0.0125937
648,3,0.0128249
648,4,0.0131907
648,5,0.0135967
648,6,0.0133955
648,7,0.0138233
648,8,0.0142369
648,9,0.0150632
648,10,0.0157122
648,11,0.016401
648,12,0.0151444
648,13,0.0155612
648,14,0.0141085
648,15,0.0141755
648,16,0.014153
648,17,0.0141216
648,18,0.0142066
648,19,0.0128086
648,20,0.012969
649,1,0.0135037
649,2,0.0138192
649,3,0.0163174
649,4,0.0155067
649,5,0.0150115
649,6,0.0151053
649,7,0.014773
649,8,0.014634
649,9,0.0195971
649,10,0.0185899
649,11,0.0180224
649,12,0.0132818
649,13,0.0138728
649,14,0.00998554
649,15,0.0110718
649,16,0.0118706
649,17,0.0151444
649,18,0.0175872
649,19,0.0124571
649,20,0.0125898
650,1,0.0125893
650,2,0.0126557
650,3,0.0139542
650,4,0.0143567
650,5,0.0145265
650,6,0.0143622
650,7,0.0144687
650,8,0.0145116
650,9,0.0167341
650,10,0.0172153
650,11,0.0174245
650,12,0.0146742
650,13,0.0144664
650,14,0.0117781
650,15,0.011595
650,16,0.0116664
650,17,0.0129752
650,18,0.0144567
650,19,0.0122999
650,20,0.012375
651,1,0.0130491
651,2,0.0135625
651,3,0.0165631
651,4,0.015991
651,5,0.0156113
651,6,0.01582
651,7,0.0154697
651,8,0.0152213
651,9,0.0207079
651,10,0.0198024
651,11,0.0191859
651,12,0.0138425
651,13,0.0140042
651,14,0.00937981
651,15,0.00995411
651,16,0.010398
651,17,0.0140151
651,18,0.0170029
651,19,0.0117138
651,20,0.0118852
652,1,0.0127161
652,2,0.0134399
652,3,0.016813
652,4,0.0165999
652,5,0.0163436
652,6,0.0166017
652,7,0.0163082
652,8,0.0160264
652,9,0.0217805
652,10,0.0212677
652,11,0.0207279
652,12,0.0150072
652,13,0.0147472
652,14,0.00961271
652,15,0.00970122
652,16,0.00988188
652,17,0.0136481
652,18,0.0170583
652,19,0.0118301
652,20,0.0118444
653,1,0.0132901
653,2,0.0145132
653,3,0.019674
653,4,0.018877
653,5,0.0182202
653,6,0.0188275
653,7,0.0181743
653,8,0.0176175
653,9,0.0265142
653,10,0.025154
653,11,0.0240065
653,12,0.0156669
653,13,0.0154285
653,14,0.00813791
653,15,0.00854321
653,16,0.00889027
653,17,0.0148578
653,18,0.0199796
653,19,0.0119936
653,20,0.0119549
654,1,0.0131015
654,2,0.0142081
654,3,0.0188676
654,4,0.01887
654,5,0.0187016
654,6,0.0192587
654,7,0.0189776
654,8,0.018625
654,9,0.0262719
654,10,0.0259821
654,11,0.0254699
654,12,0.0180647
654,13,0.0173812
654,14,0.0104407
654,15,0.00994879
654,16,0.00967436
654,17,0.0145169
654,18,0.0191589
654,19,0.0125965
654,20,0.0124302
655,1,0.0134704
655,2,0.0144737
655,3,0.0190674
655,4,0.0190162
655,5,0.0189346
655,6,0.0195773
655,7,0.0194218
655,8,0.0192152
655,9,0.0269394
655,10,0.0266912
655,11,0.0263746
655,12,0.0190808
655,13,0.0186402
655,14,0.0117051
655,15,0.0112498
655,16,0.0108413
655,17,0.0154799
655,18,0.0198725
655,19,0.013086
655,20,0.012916
656,1,0.0126334
656,2,0.0126363
656,3,0.0139464
656,4,0.0152608
656,5,0.0162133
656,6,0.0163612
656,7,0.0171547
656,8,0.0176889
656,9,0.0196602
656,10,0.0214831
656,11,0.0227512
656,12,0.0204169
656,13,0.0199563
656,14,0.0167855
656,15,0.0153503
656,16,0.0141813
656,17,0.0143383
656,18,0.0153753
656,19,0.0136863
656,20,0.0134866
657,1,0.0137163
657,2,0.0138871
657,3,0.0163061
657,4,0.0160351
657,5,0.0160813
657,6,0.016423
657,7,0.0166127
657,8,0.0168917
657,9,0.0217208
657,10,0.0216591
657,11,0.0219423
657,12,0.0176045
657,13,0.0182142
657,14,0.0140702
657,15,0.0144021
657,16,0.0143448
657,17,0.016727
657,18,0.0187075
657,19,0.0137716
657,20,0.0136977
658,1,0.0137801
658,2,0.0138772
658,3,0.0158294
658,4,0.0158828
658,5,0.0159342
658,6,0.0160067
658,7,0.0161638
658,8,0.0163525
658,9,0.0201495
658,10,0.0205409
658,11,0.0209042
658,12,0.0171972
658,13,0.0174609
658,14,0.0138938
658,15,0.0140256
658,16,0.0141083
658,17,0.0160884
658,18,0.0179671
658,19,0.0142049
658,20,0.0140734
659,1,0.0141355
659,2,0.0142019
659,3,0.0161607
659,4,0.0160886
659,5,0.0160486
659,6,0.0160674
659,7,0.0160924
659,8,0.0161599
659,9,0.0199999
659,10,0.0201401
659,11,0.0203382
659,12,0.0165015
659,13,0.0167502
659,14,0.013139
659,15,0.0133688
659,16,0.0135606
659,17,0.0157396
659,18,0.0177448
659,19,0.0139423
659,20,0.0139763
660,1,0.0151462
660,2,0.0160268
660,3,0.0205977
660,4,0.0194287
660,5,0.0185523
660,6,0.0189406
660,7,0.0182022
660,8,0.0176727
660,9,0.0260941
660,10,0.0245504
660,11,0.0234584
660,12,0.0156479
660,13,0.0159337
660,14,0.00934553
660,15,0.0103886
660,16,0.011211
660,17,0.0169439
660,18,0.0216018
660,19,0.0137186
660,20,0.0137854
661,1,0.0136729
661,2,0.0137752
661,3,0.0152323
661,4,0.0163202
661,5,0.0168989
661,6,0.0167768
661,7,0.0171463
661,8,0.0172828
661,9,0.0193892
661,10,0.0207273
661,11,0.0214354
661,12,0.0185951
661,13,0.0179051
661,14,0.0146375
661,15,0.013536
661,16,0.0129332
661,17,0.0138448
661,18,0.0154927
661,19,0.0137839
661,20,0.0137843
662,1,0.0143468
662,2,0.014785
662,3,0.0178099
662,4,0.0174237
662,5,0.0172876
662,6,0.0175936
662,7,0.0174776
662,8,0.0174271
662,9,0.0230087
662,10,0.0224172
662,11,0.0221627
662,12,0.0168117
662,13,0.0170952
662,14,0.0122103
662,15,0.012554
662,16,0.0126523
662,17,0.0159418
662,18,0.0187208
662,19,0.0132307
662,20,0.0133742
663,1,0.0145786
663,2,0.0155627
663,3,0.0200958
663,4,0.0194031
663,5,0.0188546
663,6,0.0193175
663,7,0.0188405
663,8,0.0184741
663,9,0.026466
663,10,0.0254163
663,11,0.0245728
663,12,0.0170374
663,13,0.0170524
663,14,0.0104714
663,15,0.0110114
663,16,0.0114368
663,17,0.0166556
663,18,0.0210921
663,19,0.0136854
663,20,0.0136047
664,1,0.0134126
664,2,0.013478
664,3,0.014888
664,4,0.0160586
664,5,0.0167835
664,6,0.0167636
664,7,0.0173021
664,8,0.0176059
664,9,0.0196726
664,10,0.0211617
664,11,0.0220461
664,12,0.0193608
664,13,0.0187623
664,14,0.0155334
664,15,0.014361
664,16,0.0136029
664,17,0.0142607
664,18,0.0156753
664,19,0.0139318
664,20,0.013847
665,1,0.0144465
665,2,0.0149044
665,3,0.0181507
665,4,0.0176083
665,5,0.0173945
665,6,0.0177778
665,7,0.0176544
665,8,0.0176419
665,9,0.0237621
665,10,0.023088
665,11,0.0228178
665,12,0.0171377
665,13,0.0175589
665,14,0.0124225
665,15,0.012925
665,16,0.0131008
665,17,0.0166845
665,18,0.0196324
665,19,0.0136135
665,20,0.013674
666,1,0.0136358
666,2,0.0137041
666,3,0.015246
666,4,0.0158584
666,5,0.0162567
666,6,0.0162497
666,7,0.0166139
666,8,0.0168804
666,9,0.0195673
666,10,0.0204801
666,11,0.0210862
666,12,0.0180734
666,13,0.01794
666,14,0.0147403
666,15,0.0142697
666,16,0.0139666
666,17,0.015134
666,18,0.0166139
666,19,0.0140121
666,20,0.0139245
667,1,0.0138311
667,2,0.0137763
667,3,0.0152337
667,4,0.0153957
667,5,0.0156189
667,6,0.015637
667,7,0.0158903
667,8,0.016147
667,9,0.019058
667,10,0.0194267
667,11,0.0198569
667,12,0.0168198
667,13,0.0171102
667,14,0.014077
667,15,0.0141269
667,16,0.0140854
667,17,0.0154392
667,18,0.0167515
667,19,0.0136559
667,20,0.0137255
668,1,0.0146886
668,2,0.0153904
668,3,0.0193128
668,4,0.0182972
668,5,0.0176028
668,6,0.0179396
668,7,0.0174083
668,8,0.0170813
668,9,0.024434
668,10,0.0231358
668,11,0.0222858
668,12,0.0154704
668,13,0.0158955
668,14,0.0101451
668,15,0.0111774
668,16,0.0119313
668,17,0.0167929
668,18,0.0206644
668,19,0.0135864
668,20,0.0136225
669,1,0.0133195
669,2,0.0132433
669,3,0.0141639
669,4,0.0152355
669,5,0.0158493
669,6,0.0156538
669,7,0.0161087
669,8,0.0163608
669,9,0.0176909
669,10,0.0191025
669,11,0.0199278
669,12,0.0178488
669,13,0.0173424
669,14,0.0148022
669,15,0.0138624
669,16,0.0133618
669,17,0.0137231
669,18,0.0148018
669,19,0.0136528
669,20,0.013645
670,1,0.0144421
670,2,0.0150166
670,3,0.0185776
670,4,0.0177111
670,5,0.0172284
670,6,0.0175868
670,7,0.0172036
670,8,0.0169851
670,9,0.0236932
670,10,0.022503
670,11,0.0218354
670,12,0.0155944
670,13,0.0160476
670,14,0.0106517
670,15,0.0114841
670,16,0.0119709
670,17,0.0162302
670,18,0.0196085
670,19,0.0130411
670,20,0.0131977
671,1,0.0143951
671,2,0.0154027
671,3,0.0199177
671,4,0.0193456
671,5,0.0187967
671,6,0.0192008
671,7,0.018683
671,8,0.0182428
671,9,0.0260717
671,10,0.0251465
671,11,0.0242881
671,12,0.0167819
671,13,0.0165915
671,14,0.0100098
671,15,0.010392
671,16,0.0108014
671,17,0.0160267
671,18,0.0205912
671,19,0.0134916
671,20,0.0134154
672,1,0.0136762
672,2,0.0140816
672,3,0.0166181
672,4,0.0173252
672,5,0.0177067
672,6,0.0178635
672,7,0.018076
672,8,0.0181192
672,9,0.0221578
672,10,0.0229327
672,11,0.0232841
672,12,0.0188992
672,13,0.0183009
672,14,0.0137592
672,15,0.0128862
672,16,0.0123457
672,17,0.0145227
672,18,0.0170843
672,19,0.0136053
672,20,0.0135561
673,1,0.0141286
673,2,0.0146381
673,3,0.0178392
673,4,0.017706
673,5,0.0177062
673,6,0.0180812
673,7,0.0180798
673,8,0.0180901
673,9,0.023814
673,10,0.0235855
673,11,0.0235074
673,12,0.0180214
673,13,0.0180939
673,14,0.0129105
673,15,0.0129042
673,16,0.0127594
673,17,0.0160128
673,18,0.018954
673,19,0.0135145
673,20,0.0135253
674,1,0.0139897
674,2,0.014441
674,3,0.0173143
674,4,0.0174158
674,5,0.0174911
674,6,0.0177569
674,7,0.0178406
674,8,0.0179053
674,9,0.0229661
674,10,0.0231267
674,11,0.0232254
674,12,0.0182571
674,13,0.0182148
674,14,0.0134522
674,15,0.0133101
674,16,0.0131673
674,17,0.0159916
674,18,0.0186936
674,19,0.0139366
674,20,0.01383
675,1,0.0137247
675,2,0.0137419
675,3,0.0153081
675,4,0.0158545
675,5,0.0162788
675,6,0.0163314
675,7,0.0167226
675,8,0.0170292
675,9,0.0198598
675,10,0.0207068
675,11,0.0213598
675,12,0.0183039
675,13,0.0182808
675,14,0.0150028
675,15,0.014564
675,16,0.0142019
675,17,0.0153722
675,18,0.0168034
675,19,0.0140117
675,20,0.0139646
676,1,0.0147385
676,2,0.0153153
676,3,0.0189587
676,4,0.0181539
676,5,0.0176678
676,6,0.0180285
676,7,0.0176899
676,8,0.0175186
676,9,0.0243993
676,10,0.023442
676,11,0.0229021
676,12,0.0165589
676,13,0.0170053
676,14,0.0114814
676,15,0.0122806
676,16,0.0127787
676,17,0.0170929
676,18,0.020584
676,19,0.0139183
676,20,0.0139303
677,1,0.0135148
677,2,0.0133289
677,3,0.0140241
677,4,0.0150948
677,5,0.0157619
677,6,0.0155646
677,7,0.0161156
677,8,0.0164794
677,9,0.0175575
677,10,0.0190831
677,11,0.0200732
677,12,0.0183157
677,13,0.017976
677,14,0.0156867
677,15,0.0148037
677,16,0.0142787
677,17,0.014336
677,18,0.0151101
677,19,0.0140814
677,20,0.0140422
678,1,0.014299
678,2,0.01445
678,3,0.0166946
678,4,0.0162799
678,5,0.0161456
678,6,0.0162885
678,7,0.0162437
678,8,0.0163048
678,9,0.0207816
678,10,0.0203412
678,11,0.0202717
678,12,0.0159651
678,13,0.0164865
678,14,0.0126001
678,15,0.0131714
678,16,0.0134585
678,17,0.0160252
678,18,0.0180878
678,19,0.0134422
678,20,0.0135978
679,1,0.0149159
679,2,0.015924
679,3,0.0206782
679,4,0.0195379
679,5,0.0186584
679,6,0.0190811
679,7,0.0183455
679,8,0.0178164
679,9,0.0264349
679,10,0.024855
679,11,0.0236668
679,12,0.0156392
679,13,0.0158589
679,14,0.00912558
679,15,0.0101745
679,16,0.0110259
679,17,0.0169126
679,18,0.0216958
679,19,0.0136324
679,20,0.0136234
680,1,0.0143864
680,2,0.0151632
680,3,0.0189075
680,4,0.0190709
680,5,0.018964
680,6,0.0192142
680,7,0.018989
680,8,0.018685
680,9,0.0248546
680,10,0.0248547
680,11,0.0245468
680,12,0.0182533
680,13,0.0176325
680,14,0.0117264
680,15,0.0113241
680,16,0.0112468
680,17,0.0152295
680,18,0.0191655
680,19,0.0138362
680,20,0.013781
681,1,0.0138871
681,2,0.0141294
681,3,0.0162704
681,4,0.0169965
681,5,0.0175066
681,6,0.0176602
681,7,0.0180047
681,8,0.0181811
681,9,0.0216686
681,10,0.0224947
681,11,0.0230267
681,12,0.0191944
681,13,0.0187895
681,14,0.014665
681,15,0.0137988
681,16,0.0131372
681,17,0.0147682
681,18,0.0167973
681,19,0.0136408
681,20,0.0136772
682,1,0.0134874
682,2,0.0133981
682,3,0.0145288
682,4,0.0151686
682,5,0.0157747
682,6,0.0158357
682,7,0.0163981
682,8,0.0168603
682,9,0.0189601
682,10,0.0198765
682,11,0.0206932
682,12,0.0183136
682,13,0.018437
682,14,0.0156839
682,15,0.0151951
682,16,0.0146616
682,17,0.0151494
682,18,0.0159365
682,19,0.0136137
682,20,0.0136302
683,1,0.0147763
683,2,0.0156064
683,3,0.0200179
683,4,0.0187606
683,5,0.0179865
683,6,0.0184955
683,7,0.0179517
683,8,0.0176687
683,9,0.0259945
683,10,0.0244083
683,11,0.0234451
683,12,0.0159616
683,13,0.0166033
683,14,0.0103261
683,15,0.0115884
683,16,0.0123852
683,17,0.0177595
683,18,0.0219023
683,19,0.0138025
683,20,0.0137578
684,1,0.0144168
684,2,0.0150793
684,3,0.0185909
684,4,0.0186349
684,5,0.0184668
684,6,0.0186841
684,7,0.0184942
684,8,0.0182802
684,9,0.0242699
684,10,0.0243058
684,11,0.0240826
684,12,0.0180978
684,13,0.0177103
684,14,0.0121643
684,15,0.012015
684,16,0.012111
684,17,0.015926
684,18,0.0196053
684,19,0.014318
684,20,0.0141728
685,1,0.0136101
685,2,0.0133333
685,3,0.0139015
685,4,0.0151287
685,5,0.0159941
685,6,0.015858
685,7,0.0165415
685,8,0.0169922
685,9,0.0178298
685,10,0.0195087
685,11,0.0206946
685,12,0.0191486
685,13,0.0187757
685,14,0.0164735
685,15,0.0153176
685,16,0.0144862
685,17,0.0141952
685,18,0.0147525
685,19,0.0139501
685,20,0.0140079
686,1,0.0136245
686,2,0.013282
686,3,0.0137973
686,4,0.0141424
686,5,0.0146225
686,6,0.0145543
686,7,0.0150695
686,8,0.015568
686,9,0.0169614
686,10,0.0176218
686,11,0.0184185
686,12,0.016766
686,13,0.017287
686,14,0.0153633
686,15,0.0153514
686,16,0.0151271
686,17,0.0152259
686,18,0.0154164
686,19,0.0134422
686,20,0.0135888
687,1,0.0136928
687,2,0.0136975
687,3,0.0152098
687,4,0.0149331
687,5,0.0148526
687,6,0.0148251
687,7,0.0148885
687,8,0.0150646
687,9,0.0182789
687,10,0.0181086
687,11,0.0181889
687,12,0.0149697
687,13,0.0155705
687,14,0.0127313
687,15,0.0134106
687,16,0.0138556
687,17,0.015626
687,18,0.0169772
687,19,0.0133629
687,20,0.0134215
688,1,0.0137136
688,2,0.0139309
688,3,0.0160685
688,4,0.0157742
688,5,0.0155352
688,6,0.015518
688,7,0.0153548
688,8,0.0152795
688,9,0.0193583
688,10,0.0190343
688,11,0.0188151
688,12,0.0146605
688,13,0.0148964
688,14,0.0112781
688,15,0.0118309
688,16,0.0123559
688,17,0.0149886
688,18,0.0172202
688,19,0.0131349
688,20,0.0132092
689,1,0.013396
689,2,0.0135803
689,3,0.0154951
689,4,0.0155675
689,5,0.0155591
689,6,0.015517
689,7,0.015475
689,8,0.0154243
689,9,0.018869
689,10,0.0189119
689,11,0.0188868
689,12,0.0151411
689,13,0.0150776
689,14,0.011595
689,15,0.0116562
689,16,0.0118376
689,17,0.0139785
689,18,0.0160302
689,19,0.0126989
689,20,0.0128312
690,1,0.0140873
690,2,0.0150565
690,3,0.0195763
690,4,0.0185369
690,5,0.0177649
690,6,0.0181869
690,7,0.0174838
690,8,0.0169498
690,9,0.0250568
690,10,0.0234637
690,11,0.0222771
690,12,0.0146448
690,13,0.014757
690,14,0.0083044
690,15,0.00917338
690,16,0.0098641
690,17,0.0154173
690,18,0.0199536
690,19,0.012394
690,20,0.0125074
691,1,0.0128651
691,2,0.0133345
691,3,0.0157746
691,4,0.0164907
691,5,0.0168211
691,6,0.0169223
691,7,0.0170678
691,8,0.0170373
691,9,0.0207864
691,10,0.0214805
691,11,0.0216871
691,12,0.0174816
691,13,0.0167753
691,14,0.0124829
691,15,0.0116249
691,16,0.0111684
691,17,0.013303
691,18,0.0158296
691,19,0.0126618
691,20,0.0126218
692,1,0.0136306
692,2,0.0144768
692,3,0.0186367
692,4,0.0180804
692,5,0.0177539
692,6,0.0182834
692,7,0.0179682
692,8,0.0177269
692,9,0.0250763
692,10,0.0241441
692,11,0.0235071
692,12,0.0166281
692,13,0.0166663
692,14,0.0104819
692,15,0.0107782
692,16,0.0108794
692,17,0.0154608
692,18,0.0193769
692,19,0.0125286
692,20,0.0125527
693,1,0.0138571
693,2,0.0150011
693,3,0.0199614
693,4,0.0194737
693,5,0.0190278
693,6,0.019627
693,7,0.0191969
693,8,0.0188158
693,9,0.0273163
693,10,0.0264939
693,11,0.0257195
693,12,0.017735
693,13,0.0174579
693,14,0.0102826
693,15,0.0104111
693,16,0.0105325
693,17,0.015999
693,18,0.020852
693,19,0.0132423
693,20,0.0130635
694,1,0.013431
694,2,0.0139443
694,3,0.01691
694,4,0.0175747
694,5,0.0179514
694,6,0.0182619
694,7,0.0185043
694,8,0.0185851
694,9,0.0233914
694,10,0.0241958
694,11,0.0245908
694,12,0.019684
694,13,0.0191068
694,14,0.0140264
694,15,0.0130891
694,16,0.0124263
694,17,0.0149628
694,18,0.0178484
694,19,0.0137307
694,20,0.0135577
695,1,0.0129402
695,2,0.0125915
695,3,0.0129822
695,4,0.0141729
695,5,0.0151525
695,6,0.0151404
695,7,0.0160125
695,8,0.0166795
695,9,0.0173882
695,10,0.0191532
695,11,0.0205629
695,12,0.0194003
695,13,0.0193242
695,14,0.0172916
695,15,0.0162021
695,16,0.0152232
695,17,0.014521
695,18,0.0146088
695,19,0.0137361
695,20,0.0136898
696,1,0.0135458
696,2,0.0133654
696,3,0.0145612
696,4,0.0144605
696,5,0.0146399
696,6,0.014714
696,7,0.0150507
696,8,0.015473
696,9,0.0182856
696,10,0.0185105
696,11,0.0190426
696,12,0.0163908
696,13,0.0171513
696,14,0.0145434
696,15,0.0149734
696,16,0.0150382
696,17,0.0161233
696,18,0.0169455
696,19,0.0136338
696,20,0.0136483
697,1,0.0147379
697,2,0.0155071
697,3,0.019759
697,4,0.0183853
697,5,0.0174143
697,6,0.0177727
697,7,0.017067
697,8,0.0166537
697,9,0.024789
697,10,0.0231612
697,11,0.0220934
697,12,0.0147374
697,13,0.0153632
697,14,0.00935254
697,15,0.0108098
697,16,0.011906
697,17,0.0174132
697,18,0.0216613
697,19,0.0138206
697,20,0.0137759
698,1,0.0149249
698,2,0.0159373
698,3,0.0206732
698,4,0.0200801
698,5,0.0193889
698,6,0.0197175
698,7,0.0190304
698,8,0.0184142
698,9,0.026612
698,10,0.0257173
698,11,0.0247778
698,12,0.0168416
698,13,0.0164583
698,14,0.00950905
698,15,0.00984629
698,16,0.0103803
698,17,0.0160761
698,18,0.0211642
698,19,0.0139665
698,20,0.0139171
699,1,0.0145435
699,2,0.0152201
699,3,0.0187628
699,4,0.0191043
699,5,0.0191781
699,6,0.0194434
699,7,0.0193363
699,8,0.0190972
699,9,0.024888
699,10,0.025103
699,11,0.0250187
699,12,0.0190469
699,13,0.0183757
699,14,0.0125482
699,15,0.0118477
699,16,0.0114673
699,17,0.0150328
699,18,0.018725
699,19,0.0137689
699,20,0.0138073
