t,unit,output
608,57,0.170959
608,58,0.172051
608,59,0.172579
608,60,0.172648
608,61,0.172347
608,62,0.17175
608,63,0.170924
608,64,0.169923
608,65,0.170612
608,66,0.175482
608,67,0.177514
608,68,0.176842
608,69,0.175937
608,70,0.174845
608,71,0.171347
608,72,0.171689
608,73,0.171628
608,74,0.171248
608,75,0.17062
608,76,0.169803
608,77,0.171533
608,78,0.165138
608,79,0.162457
608,80,0.160172
608,81,0.162098
608,82,0.159044
608,83,0.153313
608,84,0.150412
608,85,0.151796
608,86,0.150908
608,87,0.15015
608,88,0.149494
608,89,0.148919
608,90,0.148406
608,91,0.146747
608,92,0.142971
608,93,0.143277
608,94,0.143548
608,95,0.143792
608,96,0.14402
608,97,0.144236
608,98,0.144447
608,99,0.144655
608,100,0.151096
609,1,0.152135
609,2,0.152943
609,3,0.15356
609,4,0.157289
609,5,0.156876
609,6,0.156379
609,7,0.155833
609,8,0.155262
609,9,0.154686
609,10,0.154122
609,11,0.153579
609,12,0.153066
609,13,0.152587
609,14,0.152148
609,15,0.163286
609,16,0.161742
609,17,0.160286
609,18,0.158936
609,19,0.155753
609,20,0.155458
609,21,0.158824
609,22,0.157857
609,23,0.156992
609,24,0.156232
609,25,0.155576
609,26,0.155022
609,27,0.154568
609,28,0.154207
609,29,0.151605
609,30,0.137972
609,31,0.132949
609,32,0.135637
609,33,0.13815
609,34,0.140486
609,35,0.142645
609,36,0.147509
609,37,0.158812
609,38,0.158581
609,39,0.15828
609,40,0.157944
609,41,0.173991
609,42,0.158306
609,43,0.158056
609,44,0.151319
609,45,0.151955
609,46,0.152606
609,47,0.15039
609,48,0.151825
609,49,0.153223
609,50,0.146626
609,51,0.151268
609,52,0.152468
609,53,0.153604
609,54,0.147032
609,55,0.148911
609,56,0.142691
609,57,0.145261
609,58,0.147697
609,59,0.149959
609,60,0.152021
609,61,0.153869
609,62,0.155495
609,63,0.156897
609,64,0.158081
609,65,0.150991
609,66,0.149242
609,67,0.135909
609,68,0.13963
609,69,0.142931
609,70,0.145832
609,71,0.163118
609,72,0.163897
609,73,0.1646
609,74,0.165204
609,75,0.165696
609,76,0.16607
609,77,0.151175
609,78,0.155449
609,79,0.156086
609,80,0.156457
609,81,0.142392
609,82,0.143906
609,83,0.148479
609,84,0.148655
609,85,0.14292
609,86,0.143646
609,87,0.144238
609,88,0.144715
609,89,0.145098
609,90,0.145398
609,91,0.162541
609,92,0.165103
609,93,0.163119
609,94,0.16134
609,95,0.159744
609,96,0.158315
609,97,0.157035
609,98,0.155891
609,99,0.154869
609,100,0.152038
610,1,0.152047
610,2,0.152128
610,3,0.152259
610,4,0.138754
610,5,0.140401
610,6,0.141854
610,7,0.143125
610,8,0.144228
610,9,0.145179
610,10,0.145992
610,11,0.146682
610,12,0.147262
610,13,0.147746
610,14,0.148146
610,15,0.145488
610,16,0.146965
610,17,0.148176
610,18,0.149155
610,19,0.165696
610,20,0.164766
610,21,0.150134
610,22,0.150836
610,23,0.151396
610,24,0.151835
610,25,0.152175
610,26,0.152434
610,27,0.152628
610,28,0.152772
610,29,0.168943
610,30,0.178857
610,31,0.180456
610,32,0.176381
610,33,0.172906
610,34,0.169958
610,35,0.167475
610,36,0.152528
610,37,0.149339
610,38,0.150179
610,39,0.150916
610,40,0.151555
610,41,0.14208
610,42,0.154913
610,43,0.155199
610,44,0.159508
610,45,0.158821
610,46,0.158256
610,47,0.173917
610,48,0.171908
610,49,0.17021
610,50,0.173011
610,51,0.157582
610,52,0.157117
610,53,0.156798
610,54,0.160831
610,55,0.159747
610,56,0.16338
610,57,0.161733
610,58,0.160457
610,59,0.159502
610,60,0.158822
610,61,0.158372
610,62,0.15811
610,63,0.158
610,64,0.158008
610,65,0.162051
610,66,0.177355
610,67,0.186454
610,68,0.182198
610,69,0.178628
610,70,0.175646
610,71,0.163752
610,72,0.163765
610,73,0.163841
610,74,0.163965
610,75,0.164122
610,76,0.164299
610,77,0.174947
610,78,0.159368
610,79,0.15907
610,80,0.158832
610,81,0.16977
610,82,0.167419
610,83,0.152482
610,84,0.152134
610,85,0.156466
610,86,0.155301
610,87,0.154295
610,88,0.153424
610,89,0.152667
610,90,0.152006
610,91,0.142249
610,92,0.129706
610,93,0.132744
610,94,0.135343
610,95,0.137562
610,96,0.139448
610,97,0.141047
610,98,0.142396
610,99,0.14353
610,100,0.160546
611,1,0.159774
611,2,0.159079
611,3,0.158459
611,4,0.153425
611,5,0.152241
611,6,0.151297
611,7,0.150554
611,8,0.149979
611,9,0.149542
611,10,0.14922
611,11,0.148989
611,12,0.148832
611,13,0.148733
611,14,0.14868
611,15,0.14843
611,16,0.148297
611,17,0.148286
611,18,0.148365
611,19,0.154481
611,20,0.155416
611,21,0.150984
611,22,0.150971
611,23,0.151009
611,24,0.151084
611,25,0.151184
611,26,0.151297
611,27,0.151418
611,28,0.151541
611,29,0.157466
611,30,0.161276
611,31,0.162878
611,32,0.164105
611,33,0.164905
611,34,0.165365
611,35,0.165557
611,36,0.160271
611,37,0.159085
611,38,0.158276
611,39,0.157607
611,40,0.157056
611,41,0.15406
611,42,0.157448
611,43,0.157244
611,44,0.158565
611,45,0.158589
611,46,0.158558
611,47,0.163992
611,48,0.164712
611,49,0.165212
611,50,0.166226
611,51,0.161025
611,52,0.16067
611,53,0.160318
611,54,0.161401
611,55,0.161251
611,56,0.162328
611,57,0.162274
611,58,0.162108
611,59,0.161871
611,60,0.161594
611,61,0.161301
611,62,0.161011
611,63,0.160738
611,64,0.160489
611,65,0.161594
611,66,0.166854
611,67,0.170042
611,68,0.171147
611,69,0.171827
611,70,0.172174
611,71,0.168453
611,72,0.168026
611,73,0.167646
611,74,0.167311
611,75,0.167021
611,76,0.166774
611,77,0.169619
611,78,0.164161
611,79,0.163698
611,80,0.163256
611,81,0.166263
611,82,0.166368
611,83,0.161007
611,84,0.160201
611,85,0.161159
611,86,0.160627
611,87,0.160051
611,88,0.159449
611,89,0.158832
611,90,0.158212
611,91,0.155116
611,92,0.15013
611,93,0.148549
611,94,0.147349
611,95,0.146459
611,96,0.145822
611,97,0.145388
611,98,0.145116
611,99,0.144971
611,100,0.151243
612,1,0.152019
612,2,0.15266
612,3,0.153188
612,4,0.162198
612,5,0.161293
612,6,0.160384
612,7,0.159491
612,8,0.158626
612,9,0.1578
612,10,0.15702
612,11,0.15629
612,12,0.155612
612,13,0.154987
612,14,0.154413
612,15,0.141335
612,16,0.141967
612,17,0.142542
612,18,0.143071
612,19,0.1364
612,20,0.138128
612,21,0.148442
612,22,0.148672
612,23,0.148884
612,24,0.149084
612,25,0.149275
612,26,0.149459
612,27,0.149637
612,28,0.14981
612,29,0.142601
612,30,0.141441
612,31,0.157794
612,32,0.158368
612,33,0.158962
612,34,0.159545
612,35,0.160091
612,36,0.168659
612,37,0.154402
612,38,0.154754
612,39,0.155014
612,40,0.155199
612,41,0.161835
612,42,0.159042
612,43,0.158879
612,44,0.173586
612,45,0.172222
612,46,0.17098
612,47,0.16201
612,48,0.162256
612,49,0.162525
612,50,0.177008
612,51,0.184058
612,52,0.181932
612,53,0.179967
612,54,0.192797
612,55,0.18993
612,56,0.201867
612,57,0.198268
612,58,0.194981
612,59,0.191971
612,60,0.189209
612,61,0.186672
612,62,0.184339
612,63,0.182194
612,64,0.180221
612,65,0.193031
612,66,0.182129
612,67,0.177113
612,68,0.17657
612,69,0.176139
612,70,0.175779
612,71,0.180124
612,72,0.179024
612,73,0.17799
612,74,0.177019
612,75,0.17611
612,76,0.175261
612,77,0.170882
612,78,0.178573
612,79,0.177221
612,80,0.175951
612,81,0.17161
612,82,0.171134
612,83,0.178717
612,84,0.177034
612,85,0.190127
612,86,0.187445
612,87,0.184955
612,88,0.182636
612,89,0.180472
612,90,0.178449
612,91,0.18294
612,92,0.189157
612,93,0.185465
612,94,0.182
612,95,0.178769
612,96,0.175774
612,97,0.173012
612,98,0.170476
612,99,0.168157
612,100,0.159124
613,1,0.158478
613,2,0.157949
613,3,0.157517
613,4,0.145345
613,5,0.146795
613,6,0.148031
613,7,0.149072
613,8,0.149941
613,9,0.150655
613,10,0.151234
613,11,0.151694
613,12,0.15205
613,13,0.152317
613,14,0.152507
613,15,0.168062
613,16,0.16569
613,17,0.163585
613,18,0.16172
613,19,0.176772
613,20,0.173259
613,21,0.159878
613,22,0.158859
613,23,0.157952
613,24,0.157146
613,25,0.156431
613,26,0.155797
613,27,0.155237
613,28,0.154744
613,29,0.170355
613,30,0.16863
613,31,0.155879
613,32,0.156106
613,33,0.156365
613,34,0.156654
613,35,0.156967
613,36,0.144745
613,37,0.160828
613,38,0.160276
613,39,0.159797
613,40,0.159379
613,41,0.159954
613,42,0.159716
613,43,0.15964
613,44,0.147443
613,45,0.149696
613,46,0.151631
613,47,0.16728
613,48,0.166823
613,49,0.166433
613,50,0.153563
613,51,0.14142
613,52,0.145103
613,53,0.148272
613,54,0.136806
613,55,0.141635
613,56,0.130636
613,57,0.136784
613,58,0.142075
613,59,0.146611
613,60,0.150484
613,61,0.153773
613,62,0.156552
613,63,0.158883
613,64,0.160823
613,65,0.148212
613,66,0.163896
613,67,0.163857
613,68,0.165013
613,69,0.166025
613,70,0.166911
613,71,0.167367
613,72,0.168426
613,73,0.169296
613,74,0.169998
613,75,0.170554
613,76,0.170982
613,77,0.170106
613,78,0.15654
613,79,0.158421
613,80,0.160014
613,81,0.160159
613,82,0.161156
613,83,0.148402
613,84,0.151005
613,85,0.139331
613,86,0.143705
613,87,0.147455
613,88,0.150653
613,89,0.153364
613,90,0.155644
613,91,0.157211
613,92,0.144663
613,93,0.148373
613,94,0.15143
613,95,0.153915
613,96,0.155902
613,97,0.157458
613,98,0.158641
613,99,0.159506
613,100,0.174478
614,1,0.173023
614,2,0.171653
614,3,0.170368
614,4,0.167547
614,5,0.165661
614,6,0.164058
614,7,0.162696
614,8,0.161536
614,9,0.160547
614,10,0.1597
614,11,0.158972
614,12,0.158343
614,13,0.157795
614,14,0.157315
614,15,0.172882
614,16,0.172228
614,17,0.171442
614,18,0.170558
614,19,0.171804
614,20,0.171936
614,21,0.169416
614,22,0.168456
614,23,0.167501
614,24,0.16656
614,25,0.165639
614,26,0.164744
614,27,0.16388
614,28,0.163049
614,29,0.16478
614,30,0.173995
614,31,0.158759
614,32,0.158518
614,33,0.158322
614,34,0.158171
614,35,0.158061
614,36,0.156341
614,37,0.171915
614,38,0.170857
614,39,0.169851
614,40,0.168899
614,41,0.161365
614,42,0.171116
614,43,0.170073
614,44,0.155125
614,45,0.154632
614,46,0.154359
614,47,0.156784
614,48,0.157697
614,49,0.158491
614,50,0.144646
614,51,0.144044
614,52,0.144141
614,53,0.144516
614,54,0.131811
614,55,0.132704
614,56,0.121029
614,57,0.122462
614,58,0.124245
614,59,0.126278
614,60,0.128479
614,61,0.130778
614,62,0.133121
614,63,0.135463
614,64,0.137769
614,65,0.125764
614,66,0.130684
614,67,0.14312
614,68,0.145111
614,69,0.147012
614,70,0.148821
614,71,0.142913
614,72,0.145233
614,73,0.14742
614,74,0.149473
614,75,0.151389
614,76,0.15317
614,77,0.163403
614,78,0.161557
614,79,0.161272
614,80,0.161157
614,81,0.170917
614,82,0.170029
614,83,0.167333
614,84,0.165848
614,85,0.151223
614,86,0.150539
614,87,0.150259
614,88,0.150295
614,89,0.150574
614,90,0.151035
614,91,0.145198
614,92,0.144645
614,93,0.144984
614,94,0.14557
614,95,0.146328
614,96,0.147199
614,97,0.148131
614,98,0.149087
614,99,0.150034
614,100,0.153075
615,1,0.154888
615,2,0.156412
615,3,0.157681
615,4,0.147803
615,5,0.149427
615,6,0.150757
615,7,0.151842
615,8,0.152723
615,9,0.153435
615,10,0.154004
615,11,0.154456
615,12,0.154809
615,13,0.155081
615,14,0.155284
615,15,0.170255
615,16,0.170434
615,17,0.170526
615,18,0.170529
615,19,0.180774
615,20,0.179971
615,21,0.168107
615,22,0.168139
615,23,0.168081
615,24,0.167943
615,25,0.167733
615,26,0.167462
615,27,0.167136
615,28,0.166764
615,29,0.177189
615,30,0.179568
615,31,0.164537
615,32,0.16399
615,33,0.163475
615,34,0.162993
615,35,0.162544
615,36,0.151984
615,37,0.167241
615,38,0.167569
615,39,0.167777
615,40,0.167879
615,41,0.16612
615,42,0.169592
615,43,0.169636
615,44,0.155464
615,45,0.155388
615,46,0.155295
615,47,0.166574
615,48,0.165767
615,49,0.165106
615,50,0.151221
615,51,0.141432
615,52,0.141678
615,53,0.141936
615,54,0.130014
615,55,0.130259
615,56,0.119284
615,57,0.119573
615,58,0.119998
615,59,0.120569
615,60,0.121288
615,61,0.122151
615,62,0.123148
615,63,0.124268
615,64,0.125495
615,65,0.115003
615,66,0.129314
615,67,0.136974
615,68,0.137714
615,69,0.138559
615,70,0.139492
615,71,0.140881
615,72,0.141277
615,73,0.141835
615,74,0.14253
615,75,0.143335
615,76,0.144229
615,77,0.149924
615,78,0.140622
615,79,0.1425
615,80,0.144196
615,81,0.149667
615,82,0.151518
615,83,0.142196
615,84,0.144346
615,85,0.132426
615,86,0.134073
615,87,0.135544
615,88,0.136885
615,89,0.138129
615,90,0.139303
615,91,0.140639
615,92,0.131825
615,93,0.133021
615,94,0.134162
615,95,0.135268
615,96,0.136352
615,97,0.137423
615,98,0.138484
615,99,0.139534
615,100,0.152158
616,1,0.152406
616,2,0.15277
616,3,0.153217
616,4,0.142792
616,5,0.143395
616,6,0.144064
616,7,0.144771
616,8,0.145494
616,9,0.146216
616,10,0.146924
616,11,0.147609
616,12,0.148263
616,13,0.148883
616,14,0.149465
616,15,0.164848
616,16,0.165356
616,17,0.165826
616,18,0.166254
616,19,0.177676
616,20,0.177884
616,21,0.165625
616,22,0.165853
616,23,0.166056
616,24,0.166227
616,25,0.166364
616,26,0.166464
616,27,0.166525
616,28,0.166547
616,29,0.177865
616,30,0.179531
616,31,0.164644
616,32,0.164585
616,33,0.164484
616,34,0.164348
616,35,0.164184
616,36,0.152845
616,37,0.167875
616,38,0.167848
616,39,0.167841
616,40,0.167845
616,41,0.166429
616,42,0.169439
616,43,0.169457
616,44,0.15537
616,45,0.155372
616,46,0.155365
616,47,0.167466
616,48,0.167312
616,49,0.167111
616,50,0.153185
616,51,0.142639
616,52,0.142552
616,53,0.142496
616,54,0.130561
616,55,0.130533
616,56,0.11957
616,57,0.119571
616,58,0.11961
616,59,0.119697
616,60,0.119841
616,61,0.120051
616,62,0.120333
616,63,0.120691
616,64,0.121127
616,65,0.110975
616,66,0.126257
616,67,0.133906
616,68,0.134252
616,69,0.134644
616,70,0.135085
616,71,0.137424
616,72,0.137775
616,73,0.138144
616,74,0.138542
616,75,0.138978
616,76,0.139455
616,77,0.145514
616,78,0.13565
616,79,0.136273
616,80,0.136993
616,81,0.143284
616,82,0.144032
616,83,0.134333
616,84,0.135244
616,85,0.123994
616,86,0.124911
616,87,0.125877
616,88,0.126878
616,89,0.127901
616,90,0.128937
616,91,0.131843
616,92,0.123055
616,93,0.123961
616,94,0.124888
616,95,0.125832
616,96,0.126788
616,97,0.127755
616,98,0.12873
616,99,0.129712
616,100,0.143822
617,1,0.144602
617,2,0.145345
617,3,0.146061
617,4,0.134775
617,5,0.135559
617,6,0.136332
617,7,0.137099
617,8,0.137862
617,9,0.138622
617,10,0.139377
617,11,0.140125
617,12,0.140865
617,13,0.141594
617,14,0.142309
617,15,0.138911
617,16,0.141315
617,17,0.143543
617,18,0.145608
617,19,0.160456
617,20,0.16204
617,21,0.149663
617,22,0.151135
617,23,0.152491
617,24,0.15374
617,25,0.154888
617,26,0.15594
617,27,0.156902
617,28,0.157779
617,29,0.171524
617,30,0.186331
617,31,0.19192
617,32,0.189435
617,33,0.187167
617,34,0.185092
617,35,0.183191
617,36,0.168686
617,37,0.162804
617,38,0.163262
617,39,0.163678
617,40,0.164057
617,41,0.149866
617,42,0.166718
617,43,0.166967
617,44,0.17457
617,45,0.172824
617,46,0.171237
617,47,0.183571
617,48,0.182093
617,49,0.180731
617,50,0.187142
617,51,0.17212
617,52,0.169432
617,53,0.166983
617,54,0.17525
617,55,0.171185
617,56,0.179359
617,57,0.173924
617,58,0.168986
617,59,0.164505
617,60,0.160445
617,61,0.156773
617,62,0.15346
617,63,0.150481
617,64,0.147813
617,65,0.158334
617,66,0.171045
617,67,0.186191
617,68,0.18147
617,69,0.177213
617,70,0.173383
617,71,0.158639
617,72,0.156742
617,73,0.155052
617,74,0.153551
617,75,0.152226
617,76,0.151065
617,77,0.167965
617,78,0.154581
617,79,0.152917
617,80,0.151469
617,81,0.168345
617,82,0.166135
617,83,0.152898
617,84,0.151293
617,85,0.16116
617,86,0.157864
617,87,0.154956
617,88,0.152404
617,89,0.150176
617,90,0.148246
617,91,0.13585
617,92,0.125203
617,93,0.12509
617,94,0.125072
617,95,0.125141
617,96,0.125291
617,97,0.125515
617,98,0.125807
617,99,0.126162
617,100,0.142147
618,1,0.14237
618,2,0.14264
618,3,0.142951
618,4,0.158898
618,5,0.156776
618,6,0.154918
618,7,0.153298
618,8,0.151894
618,9,0.150688
618,10,0.14966
618,11,0.148793
618,12,0.148072
618,13,0.147483
618,14,0.147013
618,15,0.164322
618,16,0.16223
618,17,0.160531
618,18,0.159175
618,19,0.145689
618,20,0.147176
618,21,0.162957
618,22,0.161882
618,23,0.161028
618,24,0.160366
618,25,0.159868
618,26,0.159511
618,27,0.159274
618,28,0.159138
618,29,0.145779
618,30,0.162966
618,31,0.14822
618,32,0.151967
618,33,0.155167
618,34,0.157887
618,35,0.160188
618,36,0.175048
618,37,0.189919
618,38,0.187496
618,39,0.18533
618,40,0.183397
618,41,0.167491
618,42,0.182841
618,43,0.181398
618,44,0.164935
618,45,0.165652
618,46,0.16616
618,47,0.152306
618,48,0.155013
618,49,0.157351
618,50,0.143103
618,51,0.159561
618,52,0.160458
618,53,0.161051
618,54,0.14644
618,55,0.148689
618,56,0.13521
618,57,0.138729
618,58,0.14148
618,59,0.143573
618,60,0.145107
618,61,0.146167
618,62,0.14683
618,63,0.147162
618,64,0.147221
618,65,0.133843
618,66,0.122779
618,67,0.142058
618,68,0.145641
618,69,0.148511
618,70,0.150772
618,71,0.13775
618,72,0.139477
618,73,0.140893
618,74,0.142043
618,75,0.142969
618,76,0.143705
618,77,0.161209
618,78,0.175784
618,79,0.173705
618,80,0.171684
618,81,0.186642
618,82,0.184778
618,83,0.197186
618,84,0.193014
618,85,0.175476
618,86,0.173875
618,87,0.172155
618,88,0.17036
618,89,0.168525
618,90,0.166681
618,91,0.152436
618,92,0.167373
618,93,0.163529
618,94,0.160033
618,95,0.156861
618,96,0.153991
618,97,0.151402
618,98,0.149076
618,99,0.146993
618,100,0.134425
619,1,0.135148
619,2,0.135829
619,3,0.136476
619,4,0.131982
619,5,0.134236
619,6,0.136116
619,7,0.137678
619,8,0.13897
619,9,0.140035
619,10,0.14091
619,11,0.141627
619,12,0.142213
619,13,0.142692
619,14,0.143085
619,15,0.159857
619,16,0.160073
619,17,0.160115
619,18,0.160029
619,19,0.170193
619,20,0.1681
619,21,0.160622
619,22,0.160736
619,23,0.160763
619,24,0.160727
619,25,0.160649
619,26,0.160545
619,27,0.16043
619,28,0.160312
619,29,0.170448
619,30,0.174167
619,31,0.160234
619,32,0.159482
619,33,0.15909
619,34,0.158981
619,35,0.15909
619,36,0.152108
619,37,0.167745
619,38,0.16954
619,39,0.170976
619,40,0.172105
619,41,0.166958
619,42,0.171587
619,43,0.172479
619,44,0.158458
619,45,0.159112
619,46,0.159753
619,47,0.169777
619,48,0.168435
619,49,0.167428
619,50,0.154183
619,51,0.148061
619,52,0.149188
619,53,0.150267
619,54,0.138533
619,55,0.139456
619,56,0.128876
619,57,0.129771
619,58,0.130836
619,59,0.131994
619,60,0.133186
619,61,0.134366
619,62,0.135499
619,63,0.136559
619,64,0.137529
619,65,0.127145
619,66,0.140855
619,67,0.146635
619,68,0.146544
619,69,0.146723
619,70,0.147091
619,71,0.143357
619,72,0.143004
619,73,0.142812
619,74,0.142742
619,75,0.142763
619,76,0.142848
619,77,0.149024
619,78,0.142937
619,79,0.145735
619,80,0.148094
619,81,0.15455
619,82,0.157298
619,83,0.149901
619,84,0.15382
619,85,0.141352
619,86,0.144309
619,87,0.14684
619,88,0.148978
619,89,0.150755
619,90,0.152203
619,91,0.148427
619,92,0.142618
619,93,0.144519
619,94,0.14593
619,95,0.146923
619,96,0.147566
619,97,0.147915
619,98,0.14802
619,99,0.147927
619,100,0.159467
620,1,0.157256
620,2,0.155308
620,3,0.153596
620,4,0.160668
620,5,0.158265
620,6,0.156252
620,7,0.154563
620,8,0.153146
620,9,0.151954
620,10,0.15095
620,11,0.150102
620,12,0.149385
620,13,0.148777
620,14,0.148259
620,15,0.158759
620,16,0.158878
620,17,0.15899
620,18,0.159085
620,19,0.152577
620,20,0.153988
620,21,0.161841
620,22,0.16174
620,23,0.161651
620,24,0.161567
620,25,0.161484
620,26,0.161399
620,27,0.16131
620,28,0.16122
620,29,0.154525
620,30,0.140477
620,31,0.135987
620,32,0.138123
620,33,0.140029
620,34,0.141752
620,35,0.143328
620,36,0.151909
620,37,0.161872
620,38,0.162569
620,39,0.163334
620,40,0.164131
620,41,0.180086
620,42,0.163715
620,43,0.164512
620,44,0.157885
620,45,0.157997
620,46,0.158156
620,47,0.151722
620,48,0.153241
620,49,0.154531
620,50,0.148929
620,51,0.156886
620,52,0.156186
620,53,0.155648
620,54,0.15038
620,55,0.149387
620,56,0.144959
620,57,0.143578
620,58,0.14242
620,59,0.141472
620,60,0.140718
620,61,0.140141
620,62,0.139719
620,63,0.139432
620,64,0.139259
620,65,0.1358
620,66,0.13063
620,67,0.118773
620,68,0.121298
620,69,0.123609
620,70,0.125744
620,71,0.145124
620,72,0.144931
620,73,0.144739
620,74,0.144557
620,75,0.144394
620,76,0.144253
620,77,0.131155
620,78,0.140581
620,79,0.14105
620,80,0.14169
620,81,0.128818
620,82,0.131407
620,83,0.141009
620,84,0.142174
620,85,0.138051
620,86,0.13862
620,87,0.139368
620,88,0.140241
620,89,0.141197
620,90,0.142198
620,91,0.160099
620,92,0.166885
620,93,0.164852
620,94,0.163132
620,95,0.161658
620,96,0.160377
620,97,0.159244
620,98,0.158224
620,99,0.157288
620,100,0.150655
621,1,0.151255
621,2,0.151624
621,3,0.151803
621,4,0.143085
621,5,0.144465
621,6,0.145537
621,7,0.146357
621,8,0.146974
621,9,0.147427
621,10,0.147747
621,11,0.147961
621,12,0.148091
621,13,0.148153
621,14,0.148163
621,15,0.143596
621,16,0.144986
621,17,0.146259
621,18,0.147425
621,19,0.158465
621,20,0.158058
621,21,0.148798
621,22,0.149975
621,23,0.151036
621,24,0.151994
621,25,0.152856
621,26,0.153633
621,27,0.154331
621,28,0.154957
621,29,0.165361
621,30,0.181237
621,31,0.188812
621,32,0.184204
621,33,0.180188
621,34,0.176694
621,35,0.173661
621,36,0.162757
621,37,0.156777
621,38,0.157303
621,39,0.157851
621,40,0.158422
621,41,0.144111
621,42,0.161896
621,43,0.162134
621,44,0.170875
621,45,0.169704
621,46,0.168655
621,47,0.177743
621,48,0.175516
621,49,0.173608
621,50,0.181542
621,51,0.170034
621,52,0.168775
621,53,0.167582
621,54,0.176025
621,55,0.173603
621,56,0.181641
621,57,0.178181
621,58,0.17493
621,59,0.171888
621,60,0.169054
621,61,0.166426
621,62,0.163998
621,63,0.161765
621,64,0.159719
621,65,0.169255
621,66,0.17775
621,67,0.19249
621,68,0.186018
621,69,0.180345
621,70,0.175381
621,71,0.159682
621,72,0.158341
621,73,0.157104
621,74,0.155964
621,75,0.154912
621,76,0.153943
621,77,0.170856
621,78,0.159954
621,79,0.158236
621,80,0.156732
621,81,0.173391
621,82,0.169574
621,83,0.158798
621,84,0.157287
621,85,0.166986
621,86,0.164408
621,87,0.162131
621,88,0.160141
621,89,0.158419
621,90,0.156944
621,91,0.142846
621,92,0.135086
621,93,0.137792
621,94,0.140095
621,95,0.142056
621,96,0.143721
621,97,0.145132
621,98,0.146322
621,99,0.147319
621,100,0.158321
622,1,0.157678
622,2,0.157128
622,3,0.156644
622,4,0.160946
622,5,0.159448
622,6,0.158183
622,7,0.157108
622,8,0.156187
622,9,0.155391
622,10,0.154696
622,11,0.154084
622,12,0.153539
622,13,0.153049
622,14,0.152605
622,15,0.153778
622,16,0.152979
622,17,0.152368
622,18,0.151918
622,19,0.148413
622,20,0.14929
622,21,0.154434
622,22,0.154028
622,23,0.153756
622,24,0.153596
622,25,0.153529
622,26,0.153538
622,27,0.15361
622,28,0.153733
622,29,0.150264
622,30,0.149294
622,31,0.150399
622,32,0.153472
622,33,0.155901
622,34,0.157791
622,35,0.159234
622,36,0.163894
622,37,0.164448
622,38,0.163798
622,39,0.163258
622,40,0.162818
622,41,0.164843
622,42,0.161962
622,43,0.161978
622,44,0.161376
622,45,0.162134
622,46,0.162726
622,47,0.158804
622,48,0.160323
622,49,0.161531
622,50,0.161299
622,51,0.16599
622,52,0.166243
622,53,0.166364
622,54,0.165523
622,55,0.166257
622,56,0.165599
622,57,0.166743
622,58,0.167487
622,59,0.167887
622,60,0.167993
622,61,0.167851
622,62,0.1675
622,63,0.166979
622,64,0.166319
622,65,0.165273
622,66,0.161119
622,67,0.159505
622,68,0.161916
622,69,0.163591
622,70,0.164663
622,71,0.166999
622,72,0.166212
622,73,0.165384
622,74,0.164528
622,75,0.163653
622,76,0.162771
622,77,0.160349
622,78,0.164824
622,79,0.164225
622,80,0.163544
622,81,0.161128
622,82,0.161896
622,83,0.166195
622,84,0.165386
622,85,0.164355
622,86,0.16436
622,87,0.164157
622,88,0.163792
622,89,0.163303
622,90,0.162725
622,91,0.16472
622,92,0.168046
622,93,0.165296
622,94,0.163005
622,95,0.1611
622,96,0.15952
622,97,0.158212
622,98,0.157131
622,99,0.156239
622,100,0.152337
623,1,0.152822
623,2,0.153214
623,3,0.153526
623,4,0.170207
623,5,0.169229
623,6,0.168225
623,7,0.167214
623,8,0.166212
623,9,0.165228
623,10,0.16427
623,11,0.163344
623,12,0.162453
623,13,0.161598
623,14,0.16078
623,15,0.149993
623,16,0.150264
623,17,0.150455
623,18,0.150588
623,19,0.136931
623,20,0.138054
623,21,0.156103
623,22,0.155914
623,23,0.155718
623,24,0.155525
623,25,0.155344
623,26,0.15518
623,27,0.155037
623,28,0.154918
623,29,0.140871
623,30,0.148456
623,31,0.16329
623,32,0.162398
623,33,0.161807
623,34,0.161442
623,35,0.161241
623,36,0.177238
623,37,0.164739
623,38,0.164654
623,39,0.164527
623,40,0.164371
623,41,0.158322
623,42,0.16469
623,43,0.164443
623,44,0.177633
623,45,0.176224
623,46,0.174997
623,47,0.159145
623,48,0.159252
623,49,0.159459
623,50,0.173104
623,51,0.188033
623,52,0.186052
623,53,0.184262
623,54,0.195577
623,55,0.192912
623,56,0.203439
623,57,0.200103
623,58,0.197138
623,59,0.194478
623,60,0.192071
623,61,0.189869
623,62,0.187835
623,63,0.185939
623,64,0.184156
623,65,0.195484
623,66,0.177776
623,67,0.182304
623,68,0.180451
623,69,0.178918
623,70,0.177622
623,71,0.170428
623,72,0.170045
623,73,0.169621
623,74,0.169158
623,75,0.168658
623,76,0.168122
623,77,0.173553
623,78,0.188435
623,79,0.186234
623,80,0.184171
623,81,0.188165
623,82,0.185777
623,83,0.199556
623,84,0.196449
623,85,0.206677
623,86,0.20283
623,87,0.199314
623,88,0.196085
623,89,0.193105
623,90,0.190343
623,91,0.181929
623,92,0.196067
623,93,0.19327
623,94,0.190518
623,95,0.187844
623,96,0.185269
623,97,0.182809
623,98,0.180475
623,99,0.178272
623,100,0.162106
624,1,0.161262
624,2,0.16053
624,3,0.159894
624,4,0.148483
624,5,0.150369
624,6,0.151992
624,7,0.153376
624,8,0.154543
624,9,0.155514
624,10,0.15631
624,11,0.15695
