t,unit,output
600,26,0.502601
600,27,0.45514
600,28,0.443881
600,29,0.420907
600,30,0.443246
600,31,0.4226
600,32,0.408039
600,33,0.367902
600,34,0.317247
600,35,0.275199
600,36,0.240412
600,37,0.21832
600,38,0.291687
600,39,0.347453
600,40,0.388457
600,41,0.428664
600,42,0.366395
600,43,0.436569
600,44,0.495966
600,45,0.52495
600,46,0.549814
600,47,0.591855
600,48,0.506203
600,49,0.432671
600,50,0.407822
600,51,0.370469
600,52,0.337646
600,53,0.37357
600,54,0.413155
600,55,0.447448
600,56,0.44733
600,57,0.446257
600,58,0.475749
600,59,0.502077
600,60,0.459844
600,61,0.516374
600,62,0.47301
600,63,0.442322
600,64,0.430916
600,65,0.491761
600,66,0.447478
600,67,0.472732
600,68,0.527482
600,69,0.516226
600,70,0.47563
600,71,0.407513
600,72,0.432959
600,73,0.423796
600,74,0.404644
600,75,0.468944
600,76,0.490095
600,77,0.457526
600,78,0.41233
600,79,0.398236
600,80,0.385572
600,81,0.428486
600,82,0.489732
600,83,0.481918
600,84,0.499447
600,85,0.508534
600,86,0.537307
600,87,0.536583
600,88,0.563811
600,89,0.556365
600,90,0.495932
600,91,0.459796
600,92,0.490048
600,93,0.516032
600,94,0.44107
600,95,0.436168
600,96,0.463045
600,97,0.395815
600,98,0.428613
600,99,0.397519
600,100,0.36795
601,1,0.317419
601,2,0.359372
601,3,0.391289
601,4,0.414903
601,5,0.431726
601,6,0.484132
601,7,0.414161
601,8,0.368702
601,9,0.318095
601,10,0.382932
601,11,0.365769
601,12,0.321973
601,13,0.280954
601,14,0.347267
601,15,0.302599
601,16,0.266951
601,17,0.238921
601,18,0.262765
601,19,0.238649
601,20,0.309425
601,21,0.350093
601,22,0.401782
601,23,0.449628
601,24,0.42789
601,25,0.473458
601,26,0.412743
601,27,0.443258
601,28,0.443348
601,29,0.490845
601,30,0.455603
601,31,0.501197
601,32,0.487661
601,33,0.497365
601,34,0.541805
601,35,0.577227
601,36,0.605104
601,37,0.579573
601,38,0.520647
601,39,0.464963
601,40,0.413785
601,41,0.388113
601,42,0.450926
601,43,0.387172
601,44,0.334841
601,45,0.331745
601,46,0.33208
601,47,0.292944
601,48,0.373601
601,49,0.441011
601,50,0.489772
601,51,0.499471
601,52,0.503867
601,53,0.459181
601,54,0.406831
601,55,0.384269
601,56,0.393431
601,57,0.401107
601,58,0.382606
601,59,0.369861
601,60,0.407119
601,61,0.352822
601,62,0.409455
601,63,0.460288
601,64,0.45602
601,65,0.393506
601,66,0.425974
601,67,0.403513
601,68,0.350287
601,69,0.374398
601,70,0.427679
601,71,0.486409
601,72,0.450661
601,73,0.446758
601,74,0.494904
601,75,0.425834
601,76,0.405405
601,77,0.455645
601,78,0.475146
601,79,0.519604
601,80,0.500129
601,81,0.440637
601,82,0.380273
601,83,0.395042
601,84,0.345914
601,85,0.303373
601,86,0.306326
601,87,0.267945
601,88,0.279245
601,89,0.243782
601,90,0.314328
601,91,0.35965
601,92,0.348832
601,93,0.342642
601,94,0.414791
601,95,0.417897
601,96,0.367836
601,97,0.434827
601,98,0.384814
601,99,0.41291
601,100,0.433481
602,1,0.388707
602,2,0.395842
602,3,0.405874
602,4,0.417344
602,5,0.429199
602,6,0.465669
602,7,0.42545
602,8,0.371992
602,9,0.336212
602,10,0.393672
602,11,0.378713
602,12,0.329384
602,13,0.29666
602,14,0.356707
602,15,0.32181
602,16,0.289071
602,17,0.258969
602,18,0.25201
602,19,0.227273
602,20,0.251699
602,21,0.265996
602,22,0.335238
602,23,0.39813
602,24,0.389934
602,25,0.446558
602,26,0.392969
602,27,0.409766
602,28,0.414645
602,29,0.468831
602,30,0.453736
602,31,0.502897
602,32,0.500683
602,33,0.508297
602,34,0.538711
602,35,0.567769
602,36,0.594855
602,37,0.598173
602,38,0.531348
602,39,0.469426
602,40,0.412589
602,41,0.397518
602,42,0.435232
602,43,0.396716
602,44,0.358836
602,45,0.345
602,46,0.333213
602,47,0.300918
602,48,0.344297
602,49,0.388711
602,50,0.446596
602,51,0.462316
602,52,0.476269
602,53,0.460531
602,54,0.404494
602,55,0.390144
602,56,0.390621
602,57,0.392145
602,58,0.379392
602,59,0.366988
602,60,0.383155
602,61,0.348901
602,62,0.406721
602,63,0.459992
602,64,0.459415
602,65,0.418014
602,66,0.429072
602,67,0.413443
602,68,0.374552
602,69,0.374529
602,70,0.430064
602,71,0.466633
602,72,0.451253
602,73,0.4506
602,74,0.499821
602,75,0.455848
602,76,0.436556
602,77,0.485161
602,78,0.492396
602,79,0.53705
602,80,0.531685
602,81,0.467791
602,82,0.423866
602,83,0.419678
602,84,0.3657
602,85,0.317337
602,86,0.306658
602,87,0.265331
602,88,0.259224
602,89,0.223905
602,90,0.291417
602,91,0.312722
602,92,0.307552
602,93,0.302418
602,94,0.350127
602,95,0.359974
602,96,0.315976
602,97,0.363855
602,98,0.320374
602,99,0.344024
602,100,0.366746
603,1,0.313731
603,2,0.352917
603,3,0.387554
603,4,0.418456
603,5,0.446194
603,6,0.50437
603,7,0.431951
603,8,0.390721
603,9,0.333953
603,10,0.396296
603,11,0.366912
603,12,0.339266
603,13,0.290221
603,14,0.361549
603,15,0.309065
603,16,0.264499
603,17,0.22691
603,18,0.210212
603,19,0.181277
603,20,0.222467
603,21,0.228792
603,22,0.310445
603,23,0.375868
603,24,0.350623
603,25,0.406318
603,26,0.366883
603,27,0.399932
603,28,0.40207
603,29,0.448357
603,30,0.419534
603,31,0.460164
603,32,0.466051
603,33,0.495305
603,34,0.54683
603,35,0.590697
603,36,0.627841
603,37,0.642088
603,38,0.557668
603,39,0.489859
603,40,0.436547
603,41,0.403287
603,42,0.467108
603,43,0.399612
603,44,0.341585
603,45,0.316734
603,46,0.294337
603,47,0.251775
603,48,0.334524
603,49,0.407002
603,50,0.454502
603,51,0.480627
603,52,0.504443
603,53,0.468238
603,54,0.418777
603,55,0.38732
603,56,0.387799
603,57,0.388431
603,58,0.36026
603,59,0.334905
603,60,0.369553
603,61,0.315864
603,62,0.379842
603,63,0.430136
603,64,0.43439
603,65,0.371993
603,66,0.406468
603,67,0.379284
603,68,0.324308
603,69,0.331605
603,70,0.391438
603,71,0.457584
603,72,0.427142
603,73,0.43055
603,74,0.469868
603,75,0.403201
603,76,0.379021
603,77,0.427185
603,78,0.460455
603,79,0.491826
603,80,0.497617
603,81,0.438659
603,82,0.375755
603,83,0.382137
603,84,0.348738
603,85,0.324951
603,86,0.298835
603,87,0.287779
603,88,0.262844
603,89,0.261613
603,90,0.341046
603,91,0.366463
603,92,0.3344
603,93,0.306519
603,94,0.38157
603,95,0.378432
603,96,0.350469
603,97,0.419706
603,98,0.385299
603,99,0.408034
603,100,0.430147
604,1,0.372445
604,2,0.404684
604,3,0.436101
604,4,0.466283
604,5,0.494966
604,6,0.543949
604,7,0.465706
604,8,0.448829
604,9,0.387495
604,10,0.413888
604,11,0.375169
604,12,0.377749
604,13,0.328845
604,14,0.367743
604,15,0.319333
604,16,0.280355
604,17,0.249397
604,18,0.222128
604,19,0.202886
604,20,0.24432
604,21,0.242063
604,22,0.299205
604,23,0.340782
604,24,0.311184
604,25,0.347497
604,26,0.350704
604,27,0.391312
604,28,0.392875
604,29,0.412335
604,30,0.378978
604,31,0.399038
604,32,0.408775
604,33,0.450657
604,34,0.50436
604,35,0.54805
604,36,0.583188
604,37,0.611767
604,38,0.554357
604,39,0.512844
604,40,0.483602
604,41,0.43826
604,42,0.496639
604,43,0.426034
604,44,0.36769
604,45,0.331202
604,46,0.298158
604,47,0.263021
604,48,0.348236
604,49,0.420854
604,50,0.435511
604,51,0.472099
604,52,0.50564
604,53,0.463827
604,54,0.443833
604,55,0.402705
604,56,0.400539
604,57,0.39878
604,58,0.361638
604,59,0.327603
604,60,0.368228
604,61,0.319422
604,62,0.357606
604,63,0.384365
604,64,0.391634
604,65,0.337139
604,66,0.380422
604,67,0.347736
604,68,0.301516
604,69,0.305888
604,70,0.344702
604,71,0.416917
604,72,0.38367
604,73,0.390481
604,74,0.407697
604,75,0.349919
604,76,0.321639
604,77,0.353975
604,78,0.400419
604,79,0.413521
604,80,0.425741
604,81,0.408904
604,82,0.351773
604,83,0.356185
604,84,0.360357
604,85,0.366853
604,86,0.328995
604,87,0.344638
604,88,0.30719
604,89,0.329227
604,90,0.370365
604,91,0.404432
604,92,0.364134
604,93,0.327305
604,94,0.403187
604,95,0.39959
604,96,0.397243
604,97,0.462568
604,98,0.446807
604,99,0.474324
604,100,0.500181
605,1,0.457816
605,2,0.457655
605,3,0.461374
605,4,0.468228
605,5,0.477538
605,6,0.506056
605,7,0.473238
605,8,0.428679
605,9,0.398317
605,10,0.438947
605,11,0.42125
605,12,0.377678
605,13,0.348603
605,14,0.391727
605,15,0.359662
605,16,0.328512
605,17,0.29909
605,18,0.284444
605,19,0.257536
605,20,0.266827
605,21,0.263229
605,22,0.311242
605,23,0.356902
605,24,0.343632
605,25,0.385314
605,26,0.344692
605,27,0.359319
605,28,0.364195
605,29,0.409629
605,30,0.396648
605,31,0.436031
605,32,0.43207
605,33,0.441284
605,34,0.470996
605,35,0.500874
605,36,0.529814
605,37,0.543583
605,38,0.499906
605,39,0.458039
605,40,0.419186
605,41,0.412002
605,42,0.44515
605,43,0.416647
605,44,0.385915
605,45,0.370739
605,46,0.353975
605,47,0.322065
605,48,0.351338
605,49,0.384901
605,50,0.429591
605,51,0.441767
605,52,0.456193
605,53,0.446773
605,54,0.405571
605,55,0.396036
605,56,0.39669
605,57,0.396994
605,58,0.383783
605,59,0.368499
605,60,0.376817
605,61,0.346928
605,62,0.389218
605,63,0.428178
605,64,0.422868
605,65,0.388065
605,66,0.395046
605,67,0.380476
605,68,0.348306
605,69,0.342142
605,70,0.383739
605,71,0.412141
605,72,0.399358
605,73,0.398068
605,74,0.438117
605,75,0.402408
605,76,0.383728
605,77,0.420282
605,78,0.425049
605,79,0.461759
605,80,0.456525
605,81,0.410604
605,82,0.379084
605,83,0.375757
605,84,0.337319
605,85,0.305011
605,86,0.301334
605,87,0.272423
605,88,0.270971
605,89,0.245255
605,90,0.303672
605,91,0.325876
605,92,0.323295
605,93,0.316765
605,94,0.353311
605,95,0.360035
605,96,0.327075
605,97,0.368864
605,98,0.339273
605,99,0.36484
605,100,0.389794
606,1,0.352541
606,2,0.381995
606,3,0.407607
606,4,0.430299
606,5,0.450778
606,6,0.496984
606,7,0.445561
606,8,0.382342
606,9,0.341138
606,10,0.413466
606,11,0.397171
606,12,0.33991
606,13,0.301176
606,14,0.377723
606,15,0.334274
606,16,0.295008
606,17,0.25962
606,18,0.250384
606,19,0.219222
606,20,0.244793
606,21,0.247472
606,22,0.327922
606,23,0.399075
606,24,0.375953
606,25,0.441378
606,26,0.377338
606,27,0.391339
606,28,0.387395
606,29,0.452079
606,30,0.427289
606,31,0.487018
606,32,0.479034
606,33,0.488175
606,34,0.526281
606,35,0.561138
606,36,0.592977
606,37,0.59727
606,38,0.514552
606,39,0.442212
606,40,0.379232
606,41,0.366822
606,42,0.420445
606,43,0.375186
606,44,0.334054
606,45,0.323431
606,46,0.312456
606,47,0.275943
606,48,0.334124
606,49,0.387109
606,50,0.452486
606,51,0.465542
606,52,0.478406
606,53,0.455713
606,54,0.390454
606,55,0.374548
606,56,0.377765
606,57,0.380559
606,58,0.364673
606,59,0.349346
606,60,0.369556
606,61,0.326399
606,62,0.399182
606,63,0.462761
606,64,0.456965
606,65,0.404116
606,66,0.418588
606,67,0.396796
606,68,0.349776
606,69,0.348667
606,70,0.417992
606,71,0.461304
606,72,0.43549
606,73,0.430052
606,74,0.489439
606,75,0.432998
606,76,0.409487
606,77,0.47132
606,78,0.479645
606,79,0.532425
606,80,0.521397
606,81,0.446706
606,82,0.394663
606,83,0.391916
606,84,0.335019
606,85,0.28636
606,86,0.275015
606,87,0.235306
606,88,0.228212
606,89,0.195696
606,90,0.283228
606,91,0.306787
606,92,0.294836
606,93,0.283912
606,94,0.341132
606,95,0.343878
606,96,0.293924
606,97,0.351215
606,98,0.300243
606,99,0.326122
606,100,0.351289
607,1,0.405207
607,2,0.382882
607,3,0.36672
607,4,0.355542
607,5,0.348402
607,6,0.314486
607,7,0.381167
607,8,0.448921
607,9,0.487637
607,10,0.416835
607,11,0.432527
607,12,0.492028
607,13,0.520745
607,14,0.445471
607,15,0.484065
607,16,0.51334
607,17,0.534817
607,18,0.515376
607,19,0.532301
607,20,0.477176
607,21,0.4438
607,22,0.380699
607,23,0.325534
607,24,0.351932
607,25,0.300803
607,26,0.380164
607,27,0.362535
607,28,0.366147
607,29,0.312987
607,30,0.347355
607,31,0.297233
607,32,0.323648
607,33,0.325622
607,34,0.297566
607,35,0.276812
607,36,0.262185
607,37,0.28647
607,38,0.367607
607,39,0.437695
607,40,0.497193
607,41,0.497541
607,42,0.436041
607,43,0.479598
607,44,0.513213
607,45,0.505924
607,46,0.498342
607,47,0.523655
607,48,0.453127
607,49,0.39587
607,50,0.338393
607,51,0.335503
607,52,0.334576
607,53,0.369133
607,54,0.438736
607,55,0.448516
607,56,0.438236
607,57,0.429856
607,58,0.439726
607,59,0.446293
607,60,0.416604
607,61,0.458667
607,62,0.392172
607,63,0.335293
607,64,0.352972
607,65,0.410959
607,66,0.391987
607,67,0.411244
607,68,0.456207
607,69,0.440581
607,70,0.376597
607,71,0.335687
607,72,0.367723
607,73,0.376779
607,74,0.322414
607,75,0.387038
607,76,0.408533
607,77,0.349346
607,78,0.346557
607,79,0.297397
607,80,0.329944
607,81,0.405496
607,82,0.455097
607,83,0.445917
607,84,0.503353
607,85,0.550944
607,86,0.532199
607,87,0.573425
607,88,0.545645
607,89,0.582821
607,90,0.500921
607,91,0.456525
607,92,0.453948
607,93,0.450396
607,94,0.390877
607,95,0.384048
607,96,0.449244
607,97,0.390435
607,98,0.454918
607,99,0.419241
607,100,0.391464
608,1,0.394917
608,2,0.392049
608,3,0.38762
608,4,0.382471
608,5,0.377203
608,6,0.367129
608,7,0.371153
608,8,0.384488
608,9,0.399106
608,10,0.396737
608,11,0.401259
608,12,0.415496
608,13,0.429634
608,14,0.426357
608,15,0.434454
608,16,0.444942
608,17,0.456497
608,18,0.462515
608,19,0.471215
608,20,0.468886
608,21,0.465241
608,22,0.448842
608,23,0.42819
608,24,0.418226
608,25,0.399111
608,26,0.399901
608,27,0.39382
608,28,0.389799
608,29,0.376243
608,30,0.373269
608,31,0.36027
608,32,0.354949
608,33,0.350928
608,34,0.342672
608,35,0.333195
608,36,0.32341
608,37,0.319314
608,38,0.330151
608,39,0.348062
608,40,0.370655
608,41,0.38697
608,42,0.390266
608,43,0.403061
608,44,0.418094
608,45,0.428541
608,46,0.436542
608,47,0.447974
608,48,0.444516
608,49,0.434506
608,50,0.417468
608,51,0.405553
608,52,0.395258
608,53,0.392183
608,54,0.401209
608,55,0.407055
608,56,0.411586
608,57,0.41424
608,58,0.417108
608,59,0.42037
608,60,0.417953
608,61,0.424154
608,62,0.415123
608,63,0.400531
608,64,0.393621
608,65,0.397471
608,66,0.39535
608,67,0.397445
608,68,0.406323
608,69,0.411301
608,70,0.40224
608,71,0.391059
608,72,0.388422
608,73,0.38673
608,74,0.374733
608,75,0.378376
608,76,0.382603
608,77,0.374419
608,78,0.370097
608,79,0.357578
608,80,0.353563
608,81,0.364098
608,82,0.377685
608,83,0.387599
608,84,0.405195
608,85,0.425933
608,86,0.438433
608,87,0.45698
608,88,0.466589
608,89,0.482137
608,90,0.478075
608,91,0.472203
608,92,0.468404
608,93,0.464718
608,94,0.45116
608,95,0.441409
608,96,0.444576
608,97,0.43389
608,98,0.438848
608,99,0.434071
608,100,0.426568
609,1,0.364626
609,2,0.39867
609,3,0.427268
609,4,0.451127
609,5,0.470919
609,6,0.524975
609,7,0.448908
609,8,0.41593
609,9,0.355518
609,10,0.404311
609,11,0.373651
609,12,0.348303
609,13,0.297731
609,14,0.352004
609,15,0.300918
609,16,0.257325
609,17,0.220175
609,18,0.222848
609,19,0.190894
609,20,0.258508
609,21,0.288546
609,22,0.341855
609,23,0.389532
609,24,0.362795
609,25,0.410302
609,26,0.381276
609,27,0.4131
609,28,0.409715
609,29,0.452573
609,30,0.412056
609,31,0.456039
609,32,0.44135
609,33,0.459533
609,34,0.514623
609,35,0.56143
609,36,0.601126
609,37,0.592372
609,38,0.544608
609,39,0.501752
609,40,0.462608
609,41,0.422012
609,42,0.483628
609,43,0.413368
609,44,0.35331
609,45,0.332933
609,46,0.316378
609,47,0.270564
609,48,0.354732
609,49,0.426624
609,50,0.463058
609,51,0.484313
609,52,0.501328
609,53,0.455637
609,54,0.419884
609,55,0.387564
609,56,0.391054
609,57,0.394423
609,58,0.366857
609,59,0.343642
609,60,0.383619
609,61,0.327896
609,62,0.378908
609,63,0.423936
609,64,0.419532
609,65,0.358602
609,66,0.393893
609,67,0.364353
609,68,0.311417
609,69,0.32593
609,70,0.378491
609,71,0.446443
609,72,0.408343
609,73,0.405203
609,74,0.448857
609,75,0.383782
609,76,0.354197
609,77,0.405291
609,78,0.43093
609,79,0.472412
609,80,0.455143
609,81,0.423496
609,82,0.362112
609,83,0.365815
609,84,0.34269
609,85,0.320756
609,86,0.306175
609,87,0.286408
609,88,0.279911
609,89,0.261522
609,90,0.315668
609,91,0.365496
609,92,0.34771
609,93,0.332097
609,94,0.407342
609,95,0.412291
609,96,0.378344
609,97,0.446801
609,98,0.408418
609,99,0.44074
609,100,0.467552
610,1,0.462252
610,2,0.449115
610,3,0.441403
610,4,0.437754
610,5,0.43708
610,6,0.436764
610,7,0.446284
610,8,0.456716
610,9,0.451866
610,10,0.428425
610,11,0.423513
610,12,0.429005
610,13,0.421062
610,14,0.396087
610,15,0.393317
610,16,0.385634
610,17,0.374609
610,18,0.359419
610,19,0.348752
610,20,0.335458
610,21,0.328642
610,22,0.315959
610,23,0.310543
610,24,0.321423
610,25,0.317639
610,26,0.342557
610,27,0.348584
610,28,0.357466
610,29,0.353478
610,30,0.364195
610,31,0.359647
610,32,0.371518
610,33,0.379062
610,34,0.385898
610,35,0.397512
610,36,0.412295
610,37,0.430136
610,38,0.457804
610,39,0.476655
610,40,0.488232
610,41,0.480599
610,42,0.468855
610,43,0.469372
610,44,0.46241
610,45,0.447564
610,46,0.43286
610,47,0.421038
610,48,0.402354
610,49,0.394991
610,50,0.386816
610,51,0.395196
610,52,0.404456
610,53,0.41314
610,54,0.428864
610,55,0.425604
610,56,0.420584
610,57,0.416783
610,58,0.412726
610,59,0.406408
610,60,0.399545
610,61,0.399593
610,62,0.380797
610,63,0.369997
610,64,0.377194
610,65,0.384279
610,66,0.381887
610,67,0.382592
610,68,0.383074
610,69,0.374771
610,70,0.359534
610,71,0.360811
610,72,0.370004
610,73,0.375119
610,74,0.368119
610,75,0.379631
610,76,0.379416
610,77,0.366617
610,78,0.371343
610,79,0.367737
610,80,0.380437
610,81,0.401346
610,82,0.405356
610,83,0.399611
610,84,0.407885
610,85,0.412252
610,86,0.401443
610,87,0.402505
610,88,0.389956
610,89,0.38962
610,90,0.365198
610,91,0.362119
610,92,0.363653
610,93,0.363054
610,94,0.359064
610,95,0.366798
610,96,0.384216
610,97,0.381951
610,98,0.400823
610,99,0.401789
610,100,0.405924
611,1,0.4143
611,2,0.416784
611,3,0.417954
611,4,0.418504
611,5,0.418891
611,6,0.417653
611,7,0.422357
611,8,0.429187
611,9,0.432904
611,10,0.427074
611,11,0.42607
611,12,0.428948
611,13,0.428899
611,14,0.419681
611,15,0.417552
611,16,0.414786
611,17,0.411063
611,18,0.404497
611,19,0.399096
611,20,0.38985
611,21,0.380956
611,22,0.369059
611,23,0.358253
611,24,0.354742
611,25,0.346852
611,26,0.350585
611,27,0.349976
611,28,0.351065
611,29,0.347983
611,30,0.351168
611,31,0.348815
611,32,0.352114
611,33,0.355002
611,34,0.35679
611,35,0.359742
611,36,0.364082
611,37,0.371518
611,38,0.385868
611,39,0.400443
611,40,0.414313
611,41,0.422202
611,42,0.424445
611,43,0.431005
611,44,0.435755
611,45,0.436459
611,46,0.435246
611,47,0.434278
611,48,0.426566
611,49,0.41907
611,50,0.410148
611,51,0.406584
611,52,0.404678
611,53,0.405647
611,54,0.411475
611,55,0.412996
611,56,0.414098
611,57,0.414488
611,58,0.413981
611,59,0.412767
611,60,0.409358
611,61,0.409504
611,62,0.401239
611,63,0.392863
611,64,0.390586
611,65,0.391571
611,66,0.389072
611,67,0.388544
611,68,0.389676
611,69,0.38751
611,70,0.379864
611,71,0.374982
611,72,0.374955
611,73,0.374979
611,74,0.370191
611,75,0.373566
611,76,0.3749
611,77,0.369942
611,78,0.369294
611,79,0.365286
611,80,0.367488
611,81,0.375463
611,82,0.381245
611,83,0.383914
611,84,0.39031
611,85,0.396316
611,86,0.397057
611,87,0.400879
611,88,0.399542
611,89,0.401412
611,90,0.39243
611,91,0.387388
611,92,0.38478
611,93,0.382478
611,94,0.377004
611,95,0.375521
611,96,0.380215
611,97,0.377857
611,98,0.384261
611,99,0.38527
611,100,0.386641
612,1,0.429091
612,2,0.412346
612,3,0.398174
612,4,0.386126
612,5,0.375875
612,6,0.342404
612,7,0.392075
612,8,0.452563
612,9,0.487251
612,10,0.421751
612,11,0.435019
612,12,0.489255
612,13,0.518225
612,14,0.447861
612,15,0.481737
612,16,0.510418
612,17,0.534561
612,18,0.528821
612,19,0.549089
612,20,0.511723
612,21,0.492723
612,22,0.42391
612,23,0.364714
612,24,0.377551
612,25,0.324717
612,26,0.390133
612,27,0.371252
612,28,0.368319
612,29,0.316863
612,30,0.336212
612,31,0.289447
612,32,0.298552
612,33,0.293552
612,34,0.266693
612,35,0.243982
612,36,0.224932
612,37,0.232529
612,38,0.313684
612,39,0.383938
612,40,0.444791
612,41,0.454244
612,42,0.410021
612,43,0.450708
612,44,0.48594
612,45,0.491134
612,46,0.495427
612,47,0.52402
612,48,0.469859
612,49,0.422864
612,50,0.365904
612,51,0.357128
612,52,0.349401
612,53,0.370704
612,54,0.433318
612,55,0.443322
612,56,0.439076
612,57,0.435503
612,58,0.445309
612,59,0.453543
612,60,0.432362
612,61,0.467691
612,62,0.403816
612,63,0.34886
612,64,0.354923
612,65,0.399693
612,66,0.383942
612,67,0.398138
612,68,0.436435
612,69,0.429326
612,70,0.370134
612,71,0.333679
612,72,0.353513
612,73,0.356632
612,74,0.307635
612,75,0.357411
612,76,0.373789
612,77,0.32229
612,78,0.315483
612,79,0.272287
612,80,0.28612
612,81,0.358823
612,82,0.401962
612,83,0.39934
612,84,0.456534
612,85,0.505785
612,86,0.503318
612,87,0.546045
612,88,0.538032
612,89,0.575747
612,90,0.495791
612,91,0.46588
612,92,0.46771
612,93,0.468992
612,94,0.418347
612,95,0.412124
612,96,0.466826
612,97,0.416569
612,98,0.470882
612,99,0.444342
612,100,0.42182
613,1,0.363354
613,2,0.394762
613,3,0.419967
613,4,0.440102
613,5,0.456106
613,6,0.505714
613,7,0.433854
613,8,0.377961
613,9,0.328409
613,10,0.396846
613,11,0.375816
613,12,0.326388
613,13,0.285996
613,14,0.358997
613,15,0.311926
613,16,0.273195
613,17,0.241496
613,18,0.254
613,19,0.225996
613,20,0.288278
613,21,0.317984
613,22,0.387809
613,23,0.450588
613,24,0.415445
613,25,0.47585
613,26,0.41787
613,27,0.436558
613,28,0.426643
613,29,0.485699
613,30,0.441172
613,31,0.498973
613,32,0.469852
613,33,0.471615
613,34,0.513866
613,35,0.548222
613,36,0.576038
613,37,0.554861
613,38,0.491385
613,39,0.431591
613,40,0.376481
613,41,0.360597
613,42,0.427595
613,43,0.369144
613,44,0.320807
613,45,0.317301
613,46,0.314811
613,47,0.276436
613,48,0.357896
613,49,0.425837
613,50,0.483035
613,51,0.490576
613,52,0.496098
613,53,0.453618
613,54,0.396003
613,55,0.376036
613,56,0.385195
613,57,0.392505
613,58,0.373272
613,59,0.357774
613,60,0.392277
613,61,0.339703
613,62,0.407512
613,63,0.468123
613,64,0.451675
613,65,0.387888
613,66,0.412429
613,67,0.385046
613,68,0.332201
613,69,0.346313
613,70,0.41487
613,71,0.469942
613,72,0.429469
613,73,0.418886
613,74,0.479377
613,75,0.410515
613,76,0.380796
613,77,0.446322
613,78,0.45418
613,79,0.510535
613,80,0.477927
613,81,0.421961
613,82,0.362561
613,83,0.367905
613,84,0.321367
613,85,0.279063
613,86,0.283063
613,87,0.244671
613,88,0.257824
613,89,0.222124
613,90,0.301098
613,91,0.34757
613,92,0.33744
613,93,0.328929
613,94,0.400889
613,95,0.402522
613,96,0.350381
613,97,0.419149
613,98,0.364372
613,99,0.399265
613,100,0.426541
614,1,0.378638
614,2,0.395502
614,3,0.412972
614,4,0.430322
614,5,0.447055
614,6,0.491393
614,7,0.440055
614,8,0.377684
614,9,0.334256
614,10,0.403881
614,11,0.384897
614,12,0.329436
614,13,0.290164
614,14,0.364139
614,15,0.321526
614,16,0.282617
614,17,0.247565
614,18,0.238031
614,19,0.208661
614,20,0.237118
614,21,0.248868
614,22,0.330437
614,23,0.40298
614,24,0.388762
614,25,0.453707
614,26,0.390646
614,27,0.410816
614,28,0.413116
614,29,0.474823
614,30,0.453237
614,31,0.509484
614,32,0.503725
614,33,0.511621
614,34,0.547214
614,35,0.580174
614,36,0.610225
614,37,0.612098
614,38,0.529381
614,39,0.455857
614,40,0.391148
614,41,0.372269
614,42,0.420763
614,43,0.374157
614,44,0.330703
614,45,0.315767
614,46,0.30273
614,47,0.266748
614,48,0.32374
614,49,0.379122
614,50,0.445689
614,51,0.464227
614,52,0.480709
614,53,0.459768
614,54,0.39507
614,55,0.377391
614,56,0.378525
614,57,0.380556
614,58,0.364668
614,59,0.349315
614,60,0.370136
614,61,0.328627
614,62,0.399591
614,63,0.462711
614,64,0.461107
614,65,0.410164
614,66,0.424593
614,67,0.403668
614,68,0.356737
614,69,0.355223
614,70,0.422668
614,71,0.467611
614,72,0.445671
614,73,0.441779
614,74,0.499131
614,75,0.444589
614,76,0.420266
614,77,0.479593
614,78,0.488939
614,79,0.540284
614,80,0.531224
614,81,0.457054
614,82,0.404655
614,83,0.399315
614,84,0.341687
614,85,0.292064
614,86,0.279066
614,87,0.238569
614,88,0.23073
614,89,0.197433
614,90,0.281137
614,91,0.306382
614,92,0.297206
614,93,0.288418
614,94,0.346563
614,95,0.354694
614,96,0.304055
614,97,0.361671
614,98,0.310335
614,99,0.337672
614,100,0.364336
615,1,0.330013
615,2,0.352442
615,3,0.373742
615,4,0.394051
615,5,0.413422
615,6,0.458175
615,7,0.415956
615,8,0.359381
615,9,0.32203
615,10,0.390145
615,11,0.375728
615,12,0.323196
615,13,0.287746
615,14,0.358178
615,15,0.319995
615,16,0.284473
615,17,0.251777
615,18,0.241333
615,19,0.212617
615,20,0.232627
615,21,0.234987
615,22,0.310576
615,23,0.380298
615,24,0.367765
615,25,0.432098
615,26,0.373755
615,27,0.391696
615,28,0.394808
615,29,0.456259
615,30,0.440402
615,31,0.496726
615,32,0.497743
615,33,0.509642
615,34,0.545076
615,35,0.577838
615,36,0.607909
615,37,0.61483
615,38,0.538426
615,39,0.46811
615,40,0.404557
615,41,0.386572
615,42,0.428566
615,43,0.384516
615,44,0.343229
615,45,0.327739
615,46,0.313065
615,47,0.277461
615,48,0.325009
615,49,0.371673
615,50,0.435014
615,51,0.450483
615,52,0.465652
615,53,0.449224
615,54,0.388598
615,55,0.373528
615,56,0.374254
615,57,0.37517
615,58,0.360575
615,59,0.346337
615,60,0.363282
615,61,0.324915
615,62,0.392339
615,63,0.45356
615,64,0.454657
615,65,0.41008
615,66,0.424416
615,67,0.407232
615,68,0.364783
615,69,0.363394
615,70,0.426642
615,71,0.46732
615,72,0.448939
615,73,0.447899
615,74,0.502715
615,75,0.454471
615,76,0.434898
615,77,0.490747
615,78,0.501031
615,79,0.549641
615,80,0.546965
