t,unit,output
525,49,-0.0446237
525,50,-0.0488722
526,1,-0.0504944
526,2,-0.026661
526,3,-0.0335616
526,4,-0.0367738
526,5,-0.0408165
526,6,-0.0258995
526,7,-0.0338162
526,8,-0.0268777
526,9,-0.0323774
526,10,-0.037913
526,11,-0.0361477
526,12,-0.0228695
526,13,-0.0259688
526,14,-0.0282986
526,15,-0.0297185
526,16,-0.0303507
526,17,-0.0364955
526,18,-0.0416418
526,19,-0.0477723
526,20,-0.0433324
526,21,-0.0495077
526,22,-0.0518878
526,23,-0.0613734
526,24,-0.0707325
526,25,-0.068173
526,26,-0.0350451
526,27,-0.0400602
526,28,-0.0433389
526,29,-0.0273754
526,30,-0.0162079
526,31,-0.0155575
526,32,-0.00778948
526,33,-0.00626979
526,34,0.00349989
526,35,0.00599981
526,36,0.00867947
526,37,0.0109126
526,38,0.0124465
526,39,0.000463746
526,40,-0.0024479
526,41,-0.00466551
526,42,-0.00744249
526,43,-0.00831703
526,44,-0.0105833
526,45,-0.012493
526,46,-0.0138158
526,47,-0.0248535
526,48,-0.030229
526,49,-0.0364449
526,50,-0.0418112
527,1,-0.0455608
527,2,-0.0201341
527,3,-0.0378311
527,4,-0.0373745
527,5,-0.0388608
527,6,-0.0228883
527,7,-0.0394523
527,8,-0.030667
527,9,-0.0314056
527,10,-0.0342156
527,11,-0.0374991
527,12,-0.021614
527,13,-0.0234945
527,14,-0.025569
527,15,-0.0273609
527,16,-0.0286519
527,17,-0.0433217
527,18,-0.0425963
527,19,-0.0448314
527,20,-0.0449952
527,21,-0.0469438
527,22,-0.0572042
527,23,-0.0590046
527,24,-0.0640689
527,25,-0.0707676
527,26,-0.0294821
527,27,-0.0340499
527,28,-0.0380611
527,29,-0.0226789
527,30,-0.0121035
527,31,-0.013595
527,32,-0.00558534
527,33,-0.0058809
527,34,0.00688919
527,35,0.00650514
527,36,0.00744405
527,37,0.00894184
527,38,0.0104552
527,39,-0.00500439
527,40,-0.00678297
527,41,-0.00586861
527,42,-0.00654824
527,43,-0.00867613
527,44,-0.00949969
527,45,-0.0107923
527,46,-0.0120979
527,47,-0.0313588
527,48,-0.0308709
527,49,-0.0332779
527,50,-0.0369627
528,1,-0.0406755
528,2,-0.00814301
528,3,-0.05607
528,4,-0.047997
528,5,-0.0440518
528,6,-0.0222419
528,7,-0.0645407
528,8,-0.0491806
528,9,-0.041505
528,10,-0.0383573
528,11,-0.052587
528,12,-0.0268897
528,13,-0.0254236
528,14,-0.0254864
528,15,-0.0262958
528,16,-0.0273132
528,17,-0.0685279
528,18,-0.0573302
528,19,-0.051933
528,20,-0.0620511
528,21,-0.0555275
528,22,-0.0886208
528,23,-0.075832
528,24,-0.0707525
528,25,-0.10139
528,26,-0.0336021
528,27,-0.0337955
528,28,-0.0356374
528,29,-0.0174278
528,30,-0.00542255
528,31,-0.00895156
528,32,0.000399116
528,33,-0.00231271
528,34,0.0172285
528,35,0.0125979
528,36,0.0103724
528,37,0.00975465
528,38,0.0100572
528,39,-0.0178372
528,40,-0.0182188
528,41,-0.0128858
528,42,-0.0101491
528,43,-0.0141933
528,44,-0.0121665
528,45,-0.0115731
528,46,-0.0117997
528,47,-0.0563308
528,48,-0.0453368
528,49,-0.0401295
528,50,-0.038762
529,1,-0.0395883
529,2,-0.00151325
529,3,-0.0759601
529,4,-0.0638851
529,5,-0.0553207
529,6,-0.0267551
529,7,-0.0932924
529,8,-0.0713938
529,9,-0.0584873
529,10,-0.0497948
529,11,-0.0712121
529,12,-0.0365074
529,13,-0.0317212
529,14,-0.0290289
529,15,-0.0278487
529,16,-0.0276175
529,17,-0.095216
529,18,-0.0788562
529,19,-0.0672303
529,20,-0.0836201
529,21,-0.0714892
529,22,-0.127634
529,23,-0.105265
529,24,-0.0903617
529,25,-0.143361
529,26,-0.0513922
529,27,-0.0437936
529,28,-0.0402716
529,29,-0.0174624
529,30,-0.00268182
529,31,-0.00538921
529,32,0.00504599
529,33,0.00186837
529,34,0.0251398
529,35,0.019724
529,36,0.0156858
529,37,0.0131246
529,38,0.0118
529,39,-0.027521
529,40,-0.0279499
529,41,-0.021445
529,42,-0.0165672
529,43,-0.0209661
529,44,-0.0171662
529,45,-0.014751
529,46,-0.0134766
529,47,-0.0828484
529,48,-0.0666502
529,49,-0.0551981
529,50,-0.0481007
530,1,-0.0444249
530,2,-0.00997742
530,3,-0.0601966
530,4,-0.0617893
530,5,-0.0589961
530,6,-0.0322284
530,7,-0.0780068
530,8,-0.0637956
530,9,-0.0615034
530,10,-0.0564474
530,11,-0.0669489
530,12,-0.0383376
530,13,-0.0354805
530,14,-0.0326946
530,15,-0.0306021
530,16,-0.0293133
530,17,-0.0769391
530,18,-0.0777669
530,19,-0.073217
530,20,-0.0795163
530,21,-0.07605
530,22,-0.113901
530,23,-0.110172
530,24,-0.101618
530,25,-0.133833
530,26,-0.0581906
530,27,-0.0519737
530,28,-0.0469206
530,29,-0.0238801
530,30,-0.00847863
530,31,-0.00714456
530,32,0.00221198
530,33,0.0020636
530,34,0.0199493
530,35,0.019852
530,36,0.018053
530,37,0.0159248
530,38,0.0141437
530,39,-0.0168299
530,40,-0.0205283
530,41,-0.0209241
530,42,-0.0190427
530,43,-0.0204909
530,44,-0.0190553
530,45,-0.0171966
530,46,-0.0155902
530,47,-0.0654106
530,48,-0.0659459
530,49,-0.0613048
530,50,-0.055603
531,1,-0.0507761
531,2,-0.0216086
531,3,-0.0420955
531,4,-0.0505997
531,5,-0.0542254
531,6,-0.0330576
531,7,-0.0527696
531,8,-0.0447396
531,9,-0.0519785
531,10,-0.0539083
531,11,-0.0536638
531,12,-0.0337751
531,13,-0.0345115
531,14,-0.0337269
531,15,-0.0323776
531,16,-0.0310543
531,17,-0.0513764
531,18,-0.0627723
531,19,-0.0672825
531,20,-0.0639836
531,21,-0.0691941
531,22,-0.0822729
531,23,-0.0943202
531,24,-0.0974713
531,25,-0.103681
531,26,-0.0533017
531,27,-0.0527282
531,28,-0.0502204
531,29,-0.0293862
531,30,-0.015034
531,31,-0.0116272
531,32,-0.00324277
531,33,-0.000951382
531,34,0.011063
531,35,0.0148582
531,36,0.0162378
531,37,0.0161026
531,38,0.0152567
531,39,-0.00424872
531,40,-0.00911659
531,41,-0.0142153
531,42,-0.0162999
531,43,-0.0159572
531,44,-0.017295
531,45,-0.0172525
531,46,-0.0165347
531,47,-0.0404149
531,48,-0.0514396
531,49,-0.0556996
531,50,-0.0556579
532,1,-0.0535498
532,2,-0.0277252
532,3,-0.0352092
532,4,-0.0418551
532,5,-0.0471968
532,6,-0.0302124
532,7,-0.0388404
532,8,-0.0320831
532,9,-0.0406743
532,10,-0.046389
532,11,-0.0429848
532,12,-0.0279419
532,13,-0.0307788
532,14,-0.0320519
532,15,-0.0321925
532,16,-0.031701
532,17,-0.0393936
532,18,-0.049489
532,19,-0.0571725
532,20,-0.0511894
532,21,-0.0589641
532,22,-0.0615956
532,23,-0.0757267
532,24,-0.0851164
532,25,-0.0813975
532,26,-0.0445268
532,27,-0.0480683
532,28,-0.0489976
532,29,-0.0306103
532,30,-0.0177627
532,31,-0.0151133
532,32,-0.00703672
532,33,-0.00440896
532,34,0.00522038
532,35,0.00938219
532,36,0.0123426
532,37,0.0139662
532,38,0.0145235
532,39,0.000952062
532,40,-0.00313273
532,41,-0.00791838
532,42,-0.0115377
532,43,-0.0114107
532,44,-0.0139517
532,45,-0.015377
532,46,-0.0158769
532,47,-0.0281328
532,48,-0.0381971
532,49,-0.045755
532,50,-0.0500312
533,1,-0.0515506
533,2,-0.0273464
533,3,-0.0340536
533,4,-0.0374224
533,5,-0.0416432
533,6,-0.0264944
533,7,-0.0343104
533,8,-0.0272843
533,9,-0.0330663
533,10,-0.0388193
533,11,-0.0368497
533,12,-0.0233862
533,13,-0.0265785
533,14,-0.028942
533,15,-0.0303456
533,16,-0.0309309
533,17,-0.0369445
533,18,-0.0423615
533,19,-0.0487572
533,20,-0.0441107
533,21,-0.0505247
533,22,-0.0527473
533,23,-0.0626702
533,24,-0.0723629
533,25,-0.0695257
533,26,-0.0360242
533,27,-0.0412251
533,28,-0.0445814
533,29,-0.0282314
533,30,-0.0167865
533,31,-0.016064
533,32,-0.00811601
533,33,-0.00651524
533,34,0.00335426
533,35,0.00595723
533,36,0.00871453
533,37,0.0109823
533,38,0.0125115
533,39,0.000492001
533,40,-0.00245139
533,41,-0.00481214
533,42,-0.00771634
533,43,-0.00853107
533,44,-0.0108718
533,45,-0.0128172
533,46,-0.0141385
533,47,-0.0251223
533,48,-0.0307683
533,49,-0.0372398
533,50,-0.0427634
534,1,-0.0465579
534,2,-0.0208054
534,3,-0.0383214
534,4,-0.0379332
534,5,-0.0395352
534,6,-0.0233701
534,7,-0.0398355
534,8,-0.0309583
534,9,-0.0318686
534,10,-0.03487
534,11,-0.038013
534,12,-0.0219912
534,13,-0.023972
534,14,-0.0261182
534,15,-0.0279436
534,16,-0.0292336
534,17,-0.0437523
534,18,-0.0431517
534,19,-0.0455722
534,20,-0.0455761
534,21,-0.047713
534,22,-0.0578399
534,23,-0.0599257
534,24,-0.0652963
534,25,-0.0717902
534,26,-0.0302036
534,27,-0.0349629
534,28,-0.0391163
534,29,-0.0234208
534,30,-0.0126192
534,31,-0.0141067
534,32,-0.00592829
534,33,-0.00618174
534,34,0.00669724
534,35,0.00637769
534,36,0.00738678
534,37,0.0089394
534,38,0.0104819
534,39,-0.00498396
534,40,-0.00677196
534,41,-0.00592567
534,42,-0.00669891
534,43,-0.00879903
534,44,-0.00969408
534,45,-0.0110427
534,46,-0.0123795
534,47,-0.0315771
534,48,-0.0312278
534,49,-0.0338239
534,50,-0.0376841
535,1,-0.041516
535,2,-0.00871157
535,3,-0.056532
535,4,-0.0485007
535,5,-0.0446292
535,6,-0.0226464
535,7,-0.0648796
535,8,-0.0494285
535,9,-0.0418458
535,10,-0.0388336
535,11,-0.0529766
535,12,-0.0271707
535,13,-0.0257895
535,14,-0.0259314
535,15,-0.0268003
535,16,-0.0278511
535,17,-0.0689572
535,18,-0.0578139
535,19,-0.0525277
535,20,-0.062526
535,21,-0.0561295
535,22,-0.0891525
535,23,-0.0765319
535,24,-0.0716801
535,25,-0.102234
535,26,-0.0341679
535,27,-0.0345112
535,28,-0.0364998
535,29,-0.0180355
535,30,-0.0058479
535,31,-0.0094142
535,32,8.36618e-05
535,33,-0.00262185
535,34,0.017028
535,35,0.012429
535,36,0.0102517
535,37,0.00968501
535,38,0.0100291
535,39,-0.0178487
535,40,-0.0182234
535,41,-0.012913
535,42,-0.0102296
535,43,-0.0142613
535,44,-0.0122891
535,45,-0.0117509
535,46,-0.0120223
535,47,-0.0565181
535,48,-0.0455973
535,49,-0.0405133
535,50,-0.0392916
536,1,-0.0402521
536,2,-0.00162005
536,3,-0.0777863
536,4,-0.0651402
536,5,-0.0562832
536,6,-0.0272233
536,7,-0.0953239
536,8,-0.0727839
536,9,-0.0594243
536,10,-0.0505329
536,11,-0.0724517
536,12,-0.037113
536,13,-0.0322233
536,14,-0.0295064
536,15,-0.0283378
536,16,-0.0281276
536,17,-0.0973255
536,18,-0.0802637
536,19,-0.0682868
536,20,-0.0850836
536,21,-0.0725807
536,22,-0.130228
536,23,-0.107041
536,24,-0.0917714
536,25,-0.146342
536,26,-0.0526498
536,27,-0.0448172
536,28,-0.0412256
536,29,-0.0179576
536,30,-0.00289011
536,31,-0.00570733
536,32,0.00495378
536,33,0.00168248
536,34,0.0253368
536,35,0.019763
536,36,0.0156558
536,37,0.0130775
536,38,0.0117612
536,39,-0.0282045
536,40,-0.0285125
536,41,-0.0217763
536,42,-0.0167903
536,43,-0.0212774
536,44,-0.0173961
536,45,-0.0149584
536,46,-0.0136906
536,47,-0.0846396
536,48,-0.0677804
536,49,-0.056006
536,50,-0.0487884
537,1,-0.0451023
537,2,-0.00982415
537,3,-0.0626652
537,4,-0.063734
537,5,-0.0605166
537,6,-0.0329469
537,7,-0.081158
537,8,-0.0661545
537,9,-0.0632483
537,10,-0.0577575
537,11,-0.0689919
537,12,-0.0393727
537,13,-0.0362855
537,14,-0.0333581
537,15,-0.0311903
537,16,-0.0298678
537,17,-0.0800362
537,18,-0.0801344
537,19,-0.0750184
537,20,-0.081935
537,21,-0.0778956
537,22,-0.118165
537,23,-0.113361
537,24,-0.104038
537,25,-0.138715
537,26,-0.0602392
537,27,-0.0535797
537,28,-0.048245
537,29,-0.0244941
537,30,-0.0086488
537,31,-0.00737862
537,32,0.00227262
537,33,0.00201779
537,34,0.0204752
537,35,0.0201676
537,36,0.0182194
537,37,0.015999
537,38,0.014169
537,39,-0.0178639
537,40,-0.0214773
537,41,-0.0216064
537,42,-0.0195267
537,43,-0.0210758
537,44,-0.0194868
537,45,-0.0175314
537,46,-0.0158728
537,47,-0.0681641
537,48,-0.0679984
537,49,-0.0628199
537,50,-0.0567608
538,1,-0.0517265
538,2,-0.0219206
538,3,-0.0433677
538,4,-0.0521622
538,5,-0.0557698
538,6,-0.0339793
538,7,-0.054601
538,8,-0.0463307
538,9,-0.053636
538,10,-0.0554157
538,11,-0.0552514
538,12,-0.0347759
538,13,-0.0354278
538,14,-0.0345341
538,15,-0.0330902
538,16,-0.0316987
538,17,-0.0530338
538,18,-0.0647363
538,19,-0.0691763
538,20,-0.0658953
538,21,-0.0710773
538,22,-0.0850673
538,23,-0.0972852
538,24,-0.100201
538,25,-0.10722
538,26,-0.0552767
538,27,-0.0545439
538,28,-0.0518239
538,29,-0.0303234
538,30,-0.0155205
538,31,-0.0120047
538,32,-0.00337588
538,33,-0.0010468
538,34,0.0112769
538,35,0.0151161
538,36,0.0164561
538,37,0.0162587
538,38,0.0153564
538,39,-0.00465221
538,40,-0.00959607
538,41,-0.0147824
538,42,-0.0168311
538,43,-0.0164443
538,44,-0.0177581
538,45,-0.0176602
538,46,-0.0168884
538,47,-0.0417911
538,48,-0.0531079
538,49,-0.0573017
538,50,-0.0570682
539,1,-0.0547615
539,2,-0.028681
539,3,-0.0355451
539,4,-0.0427207
539,5,-0.0483555
539,6,-0.0311067
539,7,-0.0392537
539,8,-0.0325278
539,9,-0.0416427
539,10,-0.0475902
539,11,-0.0437107
539,12,-0.0286043
539,13,-0.0315508
539,14,-0.032839
539,15,-0.0329475
539,16,-0.0324082
539,17,-0.0396645
539,18,-0.050491
539,19,-0.0585597
539,20,-0.052088
539,21,-0.0602879
539,22,-0.0624631
539,23,-0.0774999
539,24,-0.0873028
539,25,-0.0829378
539,26,-0.0460888
539,27,-0.0497399
539,28,-0.0506398
539,29,-0.0317802
539,30,-0.018583
539,31,-0.0157424
539,32,-0.00748912
539,33,-0.00470721
539,34,0.00487855
539,35,0.0092993
539,36,0.0123897
539,37,0.0140604
539,38,0.0146201
539,39,0.00117967
539,40,-0.00300735
539,41,-0.00809202
539,42,-0.0118657
539,43,-0.0116024
539,44,-0.0142606
539,45,-0.0157286
539,46,-0.0162294
539,47,-0.028148
539,48,-0.0389261
539,49,-0.0468611
539,50,-0.0512687
540,1,-0.052777
540,2,-0.0284165
540,3,-0.0342669
540,4,-0.0379174
540,5,-0.0424248
540,6,-0.0271682
540,7,-0.0343111
540,8,-0.0272826
540,9,-0.0334835
540,10,-0.039575
540,11,-0.0371537
540,12,-0.0237482
540,13,-0.0271175
540,14,-0.0295882
540,15,-0.0310388
540,16,-0.0316301
540,17,-0.0369302
540,18,-0.042786
540,19,-0.0495973
540,20,-0.0444946
540,21,-0.0513145
540,22,-0.0528914
540,23,-0.0635178
540,24,-0.0737886
540,25,-0.0701683
540,26,-0.0369959
540,27,-0.042499
540,28,-0.0460143
540,29,-0.0293225
540,30,-0.0176181
540,31,-0.0168081
540,32,-0.00868625
540,33,-0.00696803
540,34,0.0028394
540,35,0.0056289
540,36,0.00854836
540,37,0.0109286
540,38,0.0125226
540,39,0.000781493
540,40,-0.00218828
540,41,-0.00473762
540,42,-0.00781566
540,43,-0.00854184
540,44,-0.0110113
540,45,-0.0130483
540,46,-0.014422
540,47,-0.024831
540,48,-0.0309175
540,49,-0.0378022
540,50,-0.0436173
541,1,-0.0475726
541,2,-0.0219668
541,3,-0.0380229
541,4,-0.0379773
541,5,-0.0398978
541,6,-0.0238398
541,7,-0.0390967
541,8,-0.0303731
541,9,-0.0317162
541,10,-0.0351098
541,11,-0.0376575
541,12,-0.0219997
541,13,-0.0242096
541,14,-0.0265322
541,15,-0.0284782
541,16,-0.0298393
541,17,-0.0430813
541,18,-0.0429538
541,19,-0.0458226
541,20,-0.045235
541,21,-0.0478602
541,22,-0.0569063
541,23,-0.0597613
541,24,-0.0658185
541,25,-0.0711469
541,26,-0.0306373
541,27,-0.0357594
541,28,-0.0401877
541,29,-0.0243639
541,30,-0.0134393
541,31,-0.014894
541,32,-0.00661322
541,33,-0.00676643
541,34,0.00589406
541,35,0.00577956
541,36,0.00697518
541,37,0.00868233
541,38,0.0103406
541,39,-0.00450064
541,40,-0.00629524
541,41,-0.00562263
541,42,-0.00656962
541,43,-0.00856853
541,44,-0.00962336
541,45,-0.0111023
541,46,-0.0125358
541,47,-0.0306187
541,48,-0.0307478
541,49,-0.033794
541,50,-0.0380359
542,1,-0.042154
542,2,-0.00941828
542,3,-0.0562044
542,4,-0.0483336
542,5,-0.0446909
542,6,-0.0228286
542,7,-0.0641267
542,8,-0.0488029
542,9,-0.0414245
542,10,-0.0386977
542,11,-0.0525005
542,12,-0.0269739
542,13,-0.0257802
542,14,-0.0261049
542,15,-0.0271298
542,16,-0.0282998
542,17,-0.0683662
542,18,-0.0573927
542,19,-0.0523965
542,20,-0.0620486
542,21,-0.0559218
542,22,-0.0880785
542,23,-0.0758506
542,24,-0.0715185
542,25,-0.101238
542,26,-0.0339282
542,27,-0.0347189
542,28,-0.0370804
542,29,-0.0185879
542,30,-0.0063604
542,31,-0.0100454
542,32,-0.000450254
542,33,-0.00317769
542,34,0.0164311
542,35,0.0118316
542,36,0.00973449
542,37,0.00928015
542,38,0.00973809
542,39,-0.0176174
542,40,-0.0179235
542,41,-0.0126118
542,42,-0.0100027
542,43,-0.0140078
542,44,-0.0121145
542,45,-0.0116774
542,46,-0.0120481
542,47,-0.0556339
542,48,-0.0448876
542,49,-0.0400972
542,50,-0.0392071
543,1,-0.0404796
543,2,-0.00115852
543,3,-0.0806792
543,4,-0.0667118
543,5,-0.0572027
543,6,-0.0274919
543,7,-0.0985526
543,8,-0.074863
543,9,-0.0604237
543,10,-0.051042
543,11,-0.0740659
543,12,-0.0377151
543,13,-0.0325614
543,14,-0.0297734
543,15,-0.0286318
543,16,-0.0284884
543,17,-0.100706
543,18,-0.0820023
543,19,-0.069218
543,20,-0.08697
543,21,-0.0735628
543,22,-0.133969
543,23,-0.108873
543,24,-0.0927425
543,25,-0.150244
543,26,-0.0538553
543,27,-0.0455919
543,28,-0.0419165
543,29,-0.0181551
543,30,-0.00280584
543,31,-0.00593201
543,32,0.00501723
543,33,0.00147852
543,34,0.0257991
543,35,0.0197677
543,36,0.0154351
543,37,0.0127773
543,38,0.0114649
543,39,-0.0296468
543,40,-0.0296224
543,41,-0.0222769
543,42,-0.0169767
543,43,-0.0216801
543,44,-0.0175495
543,45,-0.0150138
543,46,-0.0137332
543,47,-0.0876169
543,48,-0.0691656
543,49,-0.0566133
543,50,-0.049097
544,1,-0.0453759
544,2,-0.00918792
544,3,-0.0659468
544,4,-0.0662771
544,5,-0.0623587
544,6,-0.0337428
544,7,-0.085542
544,8,-0.0694558
544,9,-0.0655555
544,10,-0.0592883
544,11,-0.0716102
544,12,-0.0406594
544,13,-0.0371625
544,14,-0.0339718
544,15,-0.0316659
544,16,-0.0302938
544,17,-0.0842813
544,18,-0.0832972
544,19,-0.0772175
544,20,-0.0850583
544,21,-0.0800943
544,22,-0.123942
544,23,-0.117435
544,24,-0.106772
544,25,-0.145077
544,26,-0.0628388
544,27,-0.0553913
544,28,-0.0495726
544,29,-0.0249911
544,30,-0.00863807
544,31,-0.00746954
544,32,0.00250652
544,33,0.00206261
544,34,0.0212553
544,35,0.0206129
544,36,0.018377
544,37,0.015959
544,38,0.0140184
544,39,-0.0194843
544,40,-0.0229503
544,41,-0.0226595
544,42,-0.0202055
544,43,-0.021874
544,44,-0.0200066
544,45,-0.0178506
544,46,-0.0160726
544,47,-0.072016
544,48,-0.0707852
544,49,-0.0646655
544,50,-0.0579427
545,1,-0.0525161
545,2,-0.0222742
545,3,-0.044332
545,4,-0.0538083
545,5,-0.0575005
545,6,-0.0350971
545,7,-0.0563039
545,8,-0.0479481
545,9,-0.0555513
545,10,-0.057165
545,11,-0.0568101
545,12,-0.0358818
545,13,-0.0364348
545,14,-0.0353712
545,15,-0.0337712
545,16,-0.0322696
545,17,-0.0543892
545,18,-0.0668722
545,19,-0.0713395
545,20,-0.067819
545,21,-0.0731197
545,22,-0.0877736
545,23,-0.100582
545,24,-0.103255
545,25,-0.110752
545,26,-0.0576821
545,27,-0.0566929
545,28,-0.0536182
545,29,-0.0314254
545,30,-0.0161449
545,31,-0.0123987
545,32,-0.00356299
545,33,-0.00113375
545,34,0.0113375
545,35,0.0153428
545,36,0.016653
545,37,0.0163533
545,38,0.0153451
545,39,-0.00497019
545,40,-0.0100398
545,41,-0.0154892
545,42,-0.0175258
545,43,-0.0169814
545,44,-0.0182877
545,45,-0.018099
545,46,-0.017224
545,47,-0.0428904
545,48,-0.0549359
545,49,-0.0591373
545,50,-0.0586215
546,1,-0.0559851
546,2,-0.0294325
546,3,-0.0361699
546,4,-0.0437865
546,5,-0.0497084
546,6,-0.0320673
546,7,-0.0401579
546,8,-0.0333416
546,9,-0.0429321
546,10,-0.0490782
546,11,-0.0448671
546,12,-0.0294514
546,13,-0.032467
546,14,-0.0337211
546,15,-0.0337427
546,16,-0.0331066
546,17,-0.0403455
546,18,-0.0518002
546,19,-0.0602376
546,20,-0.0534344
546,21,-0.0619349
546,22,-0.0640107
546,23,-0.0798027
546,24,-0.0899298
546,25,-0.0852729
546,26,-0.0478063
546,27,-0.0516437
546,28,-0.0524963
546,29,-0.0330227
546,30,-0.0193922
546,31,-0.0163723
546,32,-0.00787719
546,33,-0.00496525
546,34,0.004741
546,35,0.00931905
546,36,0.012486
546,37,0.014156
546,38,0.0146694
546,39,0.00115091
546,40,-0.00309983
546,41,-0.00844978
546,42,-0.012369
546,43,-0.0119819
546,44,-0.0147048
546,45,-0.0161705
546,46,-0.0166254
546,47,-0.0285976
546,48,-0.039971
546,49,-0.0482473
546,50,-0.0527271
547,1,-0.0541339
547,2,-0.0295297
547,3,-0.0345646
547,4,-0.0385468
547,5,-0.0433666
547,6,-0.0279449
547,7,-0.0344717
547,8,-0.0274382
547,9,-0.0341288
547,10,-0.0405842
547,11,-0.0376856
547,12,-0.0242716
547,13,-0.0278105
547,14,-0.0303628
547,15,-0.0318223
547,16,-0.0323769
547,17,-0.0370281
547,18,-0.0434069
547,19,-0.0506747
547,20,-0.0451022
547,21,-0.0523709
547,22,-0.0533338
547,23,-0.0647635
547,24,-0.0756308
547,25,-0.0712269
547,26,-0.0382335
547,27,-0.0440242
547,28,-0.0476826
547,29,-0.0305606
547,30,-0.0185319
547,31,-0.0175993
547,32,-0.00927306
547,33,-0.00741287
547,34,0.0023591
547,35,0.00536454
547,36,0.00843972
547,37,0.0109081
547,38,0.0125323
547,39,0.00102397
547,40,-0.00198888
547,41,-0.00477881
547,42,-0.00805638
547,43,-0.00866534
547,44,-0.0112733
547,45,-0.013388
547,46,-0.014786
547,47,-0.0246737
547,48,-0.0312793
547,49,-0.0386064
547,50,-0.044704
548,1,-0.048776
548,2,-0.0232465
548,3,-0.0378194
548,4,-0.0381335
548,5,-0.0403932
548,6,-0.024403
548,7,-0.0384564
548,8,-0.0298724
548,9,-0.0317104
548,10,-0.0355422
548,11,-0.0374597
548,12,-0.0221251
548,13,-0.0245801
548,14,-0.0270772
548,15,-0.0291262
548,16,-0.0305299
548,17,-0.0424938
548,18,-0.0428881
548,19,-0.0462505
548,20,-0.0450428
548,21,-0.0482072
548,22,-0.0561645
548,23,-0.0598777
548,24,-0.0666802
548,25,-0.0708037
548,26,-0.0312888
548,27,-0.0367882
548,28,-0.0414926
548,29,-0.0254657
548,30,-0.0143642
548,31,-0.0157612
548,32,-0.00734686
548,33,-0.00737536
548,34,0.00507927
548,35,0.00520245
548,36,0.00660036
548,37,0.00846053
548,38,0.0102188
548,39,-0.00401859
548,40,-0.00583062
548,41,-0.00537643
548,42,-0.00653368
548,43,-0.00841093
548,44,-0.00964696
548,45,-0.0112624
548,46,-0.0127839
548,47,-0.0297525
548,48,-0.0304118
548,49,-0.0339504
548,50,-0.038594
549,1,-0.0429908
549,2,-0.0104435
549,3,-0.0554527
549,4,-0.047974
549,5,-0.0447005
549,6,-0.0230691
549,7,-0.0628036
549,8,-0.0477833
549,9,-0.0408427
549,10,-0.0385539
549,11,-0.0517434
549,12,-0.0267084
549,13,-0.0257894
549,14,-0.0263455
549,15,-0.0275463
549,16,-0.0288347
549,17,-0.06721
549,18,-0.0567074
549,19,-0.0521919
549,20,-0.061246
549,21,-0.0556156
549,22,-0.0863448
549,23,-0.0749158
549,24,-0.0713595
549,25,-0.0996476
549,26,-0.0336549
549,27,-0.0350079
549,28,-0.0378081
549,29,-0.0193226
549,30,-0.00706472
549,31,-0.01082
549,32,-0.00114395
549,33,-0.00383479
549,34,0.0155956
549,35,0.0111076
549,36,0.00916131
549,37,0.0088587
549,38,0.00944602
549,39,-0.0170977
549,40,-0.0173802
549,41,-0.0121968
549,42,-0.00975134
549,43,-0.0136713
549,44,-0.0119335
549,45,-0.0116437
549,46,-0.0121361
549,47,-0.0541945
549,48,-0.0439247
549,49,-0.0396176
549,50,-0.0391756
550,1,-0.0408231
550,2,-0.000806729
550,3,-0.0835601
550,4,-0.0681934
550,5,-0.0580487
550,6,-0.0277284
550,7,-0.101625
550,8,-0.076773
550,9,-0.0612576
550,10,-0.0514537
550,11,-0.075566
550,12,-0.0382429
550,13,-0.0328652
550,14,-0.0300499
550,15,-0.0289688
550,16,-0.0289109
550,17,-0.103986
550,18,-0.08357
550,19,-0.0700203
550,20,-0.0887109
550,21,-0.0744198
550,22,-0.137451
550,23,-0.110447
550,24,-0.0935683
550,25,-0.153897
550,26,-0.0549311
550,27,-0.0463279
550,28,-0.0426489
550,29,-0.0184046
550,30,-0.00278016
550,31,-0.00625192
550,32,0.00500256
550,33,0.00118643
550,34,0.0261786
550,35,0.0196707
550,36,0.0151325
550,37,0.0124234
550,38,0.0111377
550,39,-0.0310517
550,40,-0.0306655
550,41,-0.0226904
550,42,-0.0171031
550,43,-0.0220339
550,44,-0.0176724
550,45,-0.0150691
550,46,-0.0138026
550,47,-0.0904765
550,48,-0.0703746
550,49,-0.0570932
550,50,-0.0493561
551,1,-0.0456714
551,2,-0.00822851
551,3,-0.0706257
551,4,-0.0695754
551,5,-0.064598
551,6,-0.034614
551,7,-0.0915946
551,8,-0.0738689
551,9,-0.0684231
551,10,-0.0610954
551,11,-0.0750827
551,12,-0.0422705
551,13,-0.0382092
551,14,-0.0346858
551,15,-0.0322171
551,16,-0.0307894
551,17,-0.0902258
551,18,-0.0873517
551,19,-0.0798677
551,20,-0.0891533
551,21,-0.0827911
551,22,-0.131791
551,23,-0.122574
551,24,-0.110049
551,25,-0.153643
551,26,-0.0661179
551,27,-0.0575722
551,28,-0.0511281
551,29,-0.025483
551,30,-0.00849529
551,31,-0.00752656
551,32,0.00288404
551,33,0.00215098
551,34,0.0223837
551,35,0.0212122
551,36,0.0185869
551,37,0.0159254
551,38,0.013858
551,39,-0.021751
551,40,-0.0249548
551,41,-0.023977
551,42,-0.0210087
551,43,-0.022906
551,44,-0.020646
551,45,-0.0182378
551,46,-0.0163226
551,47,-0.077477
551,48,-0.07441
