t,unit,output
630,17,-0.0606341
630,18,-0.0656914
630,19,-0.075578
630,20,-0.0746372
631,1,-0.0904133
631,2,-0.103869
631,3,-0.10696
631,4,-0.102819
631,5,-0.0995885
631,6,-0.0954627
631,7,-0.0931894
631,8,-0.0914468
631,9,-0.0971617
631,10,-0.0949125
631,11,-0.0930913
631,12,-0.107043
631,13,-0.103841
631,14,-0.0739484
631,15,-0.0738916
631,16,-0.0738968
631,17,-0.0563828
631,18,-0.0663166
631,19,-0.0829938
631,20,-0.0808273
632,1,-0.0905411
632,2,-0.100519
632,3,-0.10379
632,4,-0.103538
632,5,-0.102514
632,6,-0.0981196
632,7,-0.0968414
632,8,-0.0954428
632,9,-0.098001
632,10,-0.0972003
632,11,-0.096135
632,12,-0.105319
632,13,-0.104936
632,14,-0.0811363
632,15,-0.079258
632,16,-0.0778681
632,17,-0.0622155
632,18,-0.0669967
632,19,-0.0787607
632,20,-0.0792965
633,1,-0.0891279
633,2,-0.0984746
633,3,-0.101436
633,4,-0.101981
633,5,-0.102119
633,6,-0.0983163
633,7,-0.0979339
633,8,-0.0972881
633,9,-0.0993582
633,10,-0.0987987
633,11,-0.0981081
633,12,-0.106119
633,13,-0.105812
633,14,-0.0835827
633,15,-0.0824615
633,16,-0.0812706
633,17,-0.0661294
633,18,-0.0698532
633,19,-0.0796944
633,20,-0.0795912
634,1,-0.0803773
634,2,-0.0828968
634,3,-0.0842027
634,4,-0.0888119
634,5,-0.0922619
634,6,-0.089319
634,7,-0.0915525
634,8,-0.0930395
634,9,-0.0912852
634,10,-0.0932332
634,11,-0.094497
634,12,-0.0949399
634,13,-0.0977586
634,14,-0.0868117
634,15,-0.0856838
634,16,-0.0845397
634,17,-0.0745751
634,18,-0.0714907
634,19,-0.0724213
634,20,-0.0742801
635,1,-0.0790935
635,2,-0.0831811
635,3,-0.08352
635,4,-0.084892
635,5,-0.0868027
635,6,-0.0843029
635,7,-0.0861824
635,8,-0.0879602
635,9,-0.088528
635,10,-0.0897479
635,11,-0.0909791
635,12,-0.09448
635,13,-0.09533
635,14,-0.0812154
635,15,-0.0823739
635,16,-0.0829354
635,17,-0.0724581
635,18,-0.0729418
635,19,-0.0764533
635,20,-0.0758899
636,1,-0.0809669
636,2,-0.0855745
636,3,-0.0857198
636,4,-0.0855051
636,5,-0.0858416
636,6,-0.0827405
636,7,-0.0836329
636,8,-0.0847548
636,9,-0.0861505
636,10,-0.0870831
636,11,-0.0880932
636,12,-0.0931935
636,13,-0.0937474
636,14,-0.0779346
636,15,-0.0790855
636,16,-0.0800836
636,17,-0.0693379
636,18,-0.0714999
636,19,-0.077168
636,20,-0.0768366
637,1,-0.0821346
637,2,-0.0870136
637,3,-0.0872886
637,4,-0.0868262
637,5,-0.086571
637,6,-0.0829725
637,7,-0.0831437
637,8,-0.0835614
637,9,-0.0848207
637,10,-0.0854073
637,11,-0.0861036
637,12,-0.0915316
637,13,-0.092106
637,14,-0.0759599
637,15,-0.0767702
637,16,-0.0776293
637,17,-0.0668257
637,18,-0.0693871
637,19,-0.0758293
637,20,-0.0760904
638,1,-0.0831944
638,2,-0.089467
638,3,-0.0902539
638,4,-0.0893652
638,5,-0.0886408
638,6,-0.0848282
638,7,-0.0843915
638,8,-0.0841763
638,9,-0.0858234
638,10,-0.0857155
638,11,-0.0858161
638,12,-0.0923445
638,13,-0.0922826
638,14,-0.0743088
638,15,-0.074947
638,16,-0.0756424
638,17,-0.0640096
638,18,-0.067686
638,19,-0.0756628
638,20,-0.0757737
639,1,-0.0803963
639,2,-0.0851201
639,3,-0.0859781
639,4,-0.0868562
639,5,-0.0873189
639,6,-0.0836767
639,7,-0.0838621
639,8,-0.0839435
639,9,-0.0841883
639,10,-0.0845842
639,11,-0.0849036
639,12,-0.0890549
639,13,-0.0898917
639,14,-0.0749816
639,15,-0.0749726
639,16,-0.0751463
639,17,-0.0647297
639,18,-0.0661956
639,19,-0.0717407
639,20,-0.0727862
640,1,-0.0841027
640,2,-0.0934626
640,3,-0.0951731
640,4,-0.0930169
640,5,-0.0915396
640,6,-0.0878657
640,7,-0.0868277
640,8,-0.08608
640,9,-0.0893337
640,10,-0.0881024
640,11,-0.087273
640,12,-0.0966249
640,13,-0.0948793
640,14,-0.072307
640,15,-0.0729981
640,16,-0.073555
640,17,-0.0597952
640,18,-0.0661349
640,19,-0.0773841
640,20,-0.0761921
641,1,-0.0890502
641,2,-0.100509
641,3,-0.103293
641,4,-0.100629
641,5,-0.0982724
641,6,-0.0940536
641,7,-0.0921803
641,8,-0.0905987
641,9,-0.0947428
641,10,-0.0930212
641,11,-0.0915309
641,12,-0.103
641,13,-0.100895
641,14,-0.0745458
641,15,-0.0741445
641,16,-0.0739917
641,17,-0.0580978
641,18,-0.0658618
641,19,-0.0800086
641,20,-0.0790191
642,1,-0.0813215
642,2,-0.0854016
642,3,-0.0872734
642,4,-0.0907359
642,5,-0.0926898
642,6,-0.0890291
642,7,-0.0898461
642,8,-0.0900412
642,9,-0.0889381
642,10,-0.0899967
642,11,-0.0903944
642,12,-0.0926383
642,13,-0.0947789
642,14,-0.0813453
642,15,-0.0794785
642,16,-0.078056
642,17,-0.0672756
642,18,-0.0660869
642,19,-0.0698679
642,20,-0.0722405
643,1,-0.0747497
643,2,-0.0774541
643,3,-0.0780968
643,4,-0.0813736
643,5,-0.0843074
643,6,-0.0817886
643,7,-0.0838776
643,8,-0.0854755
643,9,-0.0843837
643,10,-0.0858389
643,11,-0.08702
643,12,-0.0880431
643,13,-0.0897894
643,14,-0.0790082
643,15,-0.0791301
643,16,-0.0788517
643,17,-0.0697377
643,18,-0.0679881
643,19,-0.0692253
643,20,-0.070007
644,1,-0.0861124
644,2,-0.0986011
644,3,-0.100494
644,4,-0.0955366
644,5,-0.0926254
644,6,-0.0893283
644,7,-0.0879152
644,8,-0.0872827
644,9,-0.0934114
644,10,-0.0914482
644,11,-0.0903001
644,12,-0.103889
644,13,-0.100234
644,14,-0.0718569
644,15,-0.0737426
644,16,-0.0750671
644,17,-0.058803
644,18,-0.0689197
644,19,-0.0841652
644,20,-0.0804946
645,1,-0.0780056
645,2,-0.0787511
645,3,-0.0794874
645,4,-0.0836483
645,5,-0.0859757
645,6,-0.082316
645,7,-0.0837676
645,8,-0.0846789
645,9,-0.0824102
645,10,-0.0847534
645,11,-0.0861914
645,12,-0.0859108
645,13,-0.0896242
645,14,-0.0807709
645,15,-0.0789487
645,16,-0.0779424
645,17,-0.0696187
645,18,-0.066176
645,19,-0.0669954
645,20,-0.0704952
646,1,-0.0785987
646,2,-0.0847557
646,3,-0.0853898
646,4,-0.0849383
646,5,-0.0852073
646,6,-0.0822297
646,7,-0.0826284
646,8,-0.08316
646,9,-0.0848136
646,10,-0.084798
646,11,-0.0851593
646,12,-0.0910981
646,13,-0.090716
646,14,-0.0737415
646,15,-0.0750916
646,16,-0.0758307
646,17,-0.0644855
646,18,-0.0676155
646,19,-0.0741845
646,20,-0.073228
647,1,-0.0717778
647,2,-0.0719801
647,3,-0.0717682
647,4,-0.0751827
647,5,-0.0777816
647,6,-0.074917
647,7,-0.0769162
647,8,-0.078535
647,9,-0.0765042
647,10,-0.0786544
647,11,-0.0803409
647,12,-0.0796381
647,13,-0.0825102
647,14,-0.0751792
647,15,-0.0751564
647,16,-0.0753312
647,17,-0.0684353
647,18,-0.0654566
647,19,-0.0651058
647,20,-0.0672116
648,1,-0.0667272
648,2,-0.0664104
648,3,-0.0653101
648,4,-0.0678697
648,5,-0.0704394
648,6,-0.068126
648,7,-0.070405
648,8,-0.0725127
648,9,-0.0708125
648,10,-0.0728456
648,11,-0.0747888
648,12,-0.0739698
648,13,-0.076184
648,14,-0.0699707
648,15,-0.0713151
648,16,-0.0723564
648,17,-0.0665585
648,18,-0.064111
648,19,-0.0630469
648,20,-0.0641267
649,1,-0.0728329
649,2,-0.0792164
649,3,-0.0791213
649,4,-0.0762042
649,5,-0.0747096
649,6,-0.0717692
649,7,-0.0714155
649,8,-0.0717
649,9,-0.0746942
649,10,-0.0742149
649,11,-0.0743637
649,12,-0.0819162
649,13,-0.0804301
649,14,-0.0625926
649,15,-0.064854
649,16,-0.0667991
649,17,-0.0563869
649,18,-0.061962
649,19,-0.070467
649,20,-0.0688232
650,1,-0.0698469
650,2,-0.0719286
650,3,-0.0719468
650,4,-0.0730505
650,5,-0.0734807
650,6,-0.0700675
650,7,-0.070417
650,8,-0.0707496
650,9,-0.0701555
650,10,-0.0712079
650,11,-0.0720261
650,12,-0.0741026
650,13,-0.075743
650,14,-0.0653261
650,15,-0.0652037
650,16,-0.0656173
650,17,-0.0580433
650,18,-0.0581031
650,19,-0.0614156
650,20,-0.063336
651,1,-0.0735866
651,2,-0.0816107
651,3,-0.0826867
651,4,-0.0801884
651,5,-0.0784494
651,6,-0.0750807
651,7,-0.0738716
651,8,-0.0730622
651,9,-0.0759831
651,10,-0.0747451
651,11,-0.0740402
651,12,-0.0823969
651,13,-0.0806718
651,14,-0.0611145
651,15,-0.0621747
651,16,-0.0630672
651,17,-0.0514402
651,18,-0.0574683
651,19,-0.0674935
651,20,-0.0664156
652,1,-0.0759458
652,2,-0.0846669
652,3,-0.0867581
652,4,-0.0850549
652,5,-0.0833423
652,6,-0.0796052
652,7,-0.0781187
652,8,-0.0768077
652,9,-0.0795473
652,10,-0.0783023
652,11,-0.0771973
652,12,-0.0857567
652,13,-0.0844384
652,14,-0.0637285
652,15,-0.0633256
652,16,-0.0632586
652,17,-0.0506309
652,18,-0.0563189
652,19,-0.0672046
652,20,-0.067
653,1,-0.0838489
653,2,-0.0981309
653,3,-0.101768
653,4,-0.0974352
653,5,-0.0937815
653,6,-0.0896753
653,7,-0.0866791
653,8,-0.0841199
653,9,-0.0898968
653,10,-0.0868909
653,11,-0.0843777
653,12,-0.0987476
653,13,-0.0950378
653,14,-0.0651232
653,15,-0.0646572
653,16,-0.0642946
653,17,-0.0470311
653,18,-0.0576112
653,19,-0.0750873
653,20,-0.0729906
654,1,-0.0858718
654,2,-0.0983657
654,3,-0.102617
654,4,-0.101274
654,5,-0.0993313
654,6,-0.0950619
654,7,-0.0928886
654,8,-0.0906152
654,9,-0.0944183
654,10,-0.0924667
654,11,-0.0903696
654,12,-0.101825
654,13,-0.100065
654,14,-0.073198
654,15,-0.0709837
654,16,-0.0692495
654,17,-0.0523917
654,18,-0.0594145
654,19,-0.0740026
654,20,-0.0737403
655,1,-0.0874305
655,2,-0.100153
655,3,-0.104468
655,4,-0.10364
655,5,-0.102523
655,6,-0.0986599
655,7,-0.0971636
655,8,-0.0954659
655,9,-0.0992991
655,10,-0.0975278
655,11,-0.0956719
655,12,-0.106972
655,13,-0.105182
655,14,-0.0780758
655,15,-0.0762371
655,16,-0.0744255
655,17,-0.0569855
655,18,-0.063543
655,19,-0.0774219
655,20,-0.0764674
656,1,-0.0765583
656,2,-0.0792629
656,3,-0.0814477
656,4,-0.0872013
656,5,-0.0911736
656,6,-0.0883534
656,7,-0.0906375
656,8,-0.0918893
656,9,-0.0897292
656,10,-0.091751
656,11,-0.0927676
656,12,-0.092683
656,13,-0.0959234
656,14,-0.0854638
656,15,-0.0830717
656,16,-0.0808301
656,17,-0.0706231
656,18,-0.0665626
656,19,-0.0671462
656,20,-0.0695628
657,1,-0.0778742
657,2,-0.084591
657,3,-0.0858338
657,4,-0.0861884
657,5,-0.0874808
657,6,-0.0852187
657,7,-0.0866236
657,8,-0.0879888
657,9,-0.0900668
657,10,-0.0905034
657,11,-0.0910904
657,12,-0.0971594
657,13,-0.0968389
657,14,-0.078984
657,15,-0.0800438
657,16,-0.0802477
657,17,-0.0678059
657,18,-0.0703149
657,19,-0.0764814
657,20,-0.0746877
658,1,-0.0786113
658,2,-0.0829095
658,3,-0.0834976
658,4,-0.0841952
658,5,-0.085047
658,6,-0.0820992
658,7,-0.0832722
658,8,-0.084495
658,9,-0.0855494
658,10,-0.0868338
658,11,-0.0879374
658,12,-0.0924212
658,13,-0.0935666
658,14,-0.0785514
658,15,-0.0789383
658,16,-0.0792778
658,17,-0.0685042
658,18,-0.0696098
658,19,-0.0745612
658,20,-0.074594
659,1,-0.0793542
659,2,-0.0837709
659,3,-0.0840472
659,4,-0.0840856
659,5,-0.0843349
659,6,-0.0810569
659,7,-0.0816312
659,8,-0.0823737
659,9,-0.0834376
659,10,-0.0843181
659,11,-0.0852564
659,12,-0.0901132
659,13,-0.0910085
659,14,-0.0759066
659,15,-0.0766926
659,16,-0.0773628
659,17,-0.0668345
659,18,-0.0686228
659,19,-0.0740918
659,20,-0.074222
660,1,-0.0896823
660,2,-0.102047
660,3,-0.103975
660,4,-0.0988186
660,5,-0.0950635
660,6,-0.0908816
660,7,-0.0884834
660,8,-0.0868994
660,9,-0.0926287
660,10,-0.0904741
660,11,-0.0891214
660,12,-0.10294
660,13,-0.099847
660,14,-0.0714327
660,15,-0.0727963
660,16,-0.0739803
660,17,-0.0576992
660,18,-0.0679305
660,19,-0.0839345
660,20,-0.0814164
661,1,-0.0811192
661,2,-0.0834617
661,3,-0.0847125
661,4,-0.0883697
661,5,-0.0901051
661,6,-0.086035
661,7,-0.0866698
661,8,-0.0867293
661,9,-0.0847811
661,10,-0.086257
661,11,-0.0869996
661,12,-0.0880029
661,13,-0.0910736
661,14,-0.0800654
661,15,-0.0781808
661,16,-0.0770918
661,17,-0.067745
661,18,-0.0655975
661,19,-0.0682098
661,20,-0.0716338
662,1,-0.0823288
662,2,-0.090736
662,3,-0.0922487
662,4,-0.0912431
662,5,-0.090948
662,6,-0.0877021
662,7,-0.0874344
662,8,-0.0872516
662,9,-0.0896819
662,10,-0.088794
662,11,-0.0883288
662,12,-0.0961201
662,13,-0.0948118
662,14,-0.0743834
662,15,-0.0753679
662,16,-0.0758148
662,17,-0.0627377
662,18,-0.0675478
662,19,-0.0766291
662,20,-0.075334
663,1,-0.089401
663,2,-0.101558
663,3,-0.104277
663,4,-0.100898
663,5,-0.0983185
663,6,-0.0943252
663,7,-0.0925387
663,8,-0.091168
663,9,-0.0960497
663,10,-0.0941686
663,11,-0.0926546
663,12,-0.10508
663,13,-0.102418
663,14,-0.074747
663,15,-0.074908
663,16,-0.0751431
663,17,-0.0587464
663,18,-0.0674489
663,19,-0.0823819
663,20,-0.0805546
664,1,-0.0803543
664,2,-0.0827258
664,3,-0.0841892
664,4,-0.0885212
664,5,-0.0910612
664,6,-0.0874436
664,7,-0.0887645
664,8,-0.0893877
664,9,-0.0874185
664,10,-0.0891685
664,11,-0.0900723
664,12,-0.0906542
664,13,-0.093704
664,14,-0.0827694
664,15,-0.0807312
664,16,-0.0792825
664,17,-0.0696258
664,18,-0.0668499
664,19,-0.0687475
664,20,-0.0718086
665,1,-0.0834206
665,2,-0.0925128
665,3,-0.0941295
665,4,-0.0926755
665,5,-0.092257
665,6,-0.0891881
665,7,-0.0890783
665,8,-0.0891585
665,9,-0.0923138
665,10,-0.0914983
665,11,-0.0911286
665,12,-0.0998624
665,13,-0.0982658
665,14,-0.0763798
665,15,-0.077508
665,16,-0.077968
665,17,-0.064049
665,18,-0.0694521
665,19,-0.0792723
665,20,-0.0773373
666,1,-0.078806
666,2,-0.0817785
666,3,-0.0826287
666,4,-0.0852334
666,5,-0.0870544
666,6,-0.0838254
666,7,-0.0851873
666,8,-0.0862169
666,9,-0.0855401
666,10,-0.0870848
666,11,-0.0881332
666,12,-0.0902105
666,13,-0.0922989
666,14,-0.0799916
666,15,-0.0793477
666,16,-0.07899
666,17,-0.0692635
666,18,-0.0682422
666,19,-0.071209
666,20,-0.0727978
667,1,-0.0763664
667,2,-0.0796258
667,3,-0.0797779
667,4,-0.0811923
667,5,-0.0827121
667,6,-0.0798731
667,7,-0.0812508
667,8,-0.0825383
667,9,-0.0825388
667,10,-0.0837174
667,11,-0.0848622
667,12,-0.0876663
667,13,-0.0888674
667,14,-0.0763183
667,15,-0.0771037
667,16,-0.0775927
667,17,-0.0681817
667,18,-0.068318
667,19,-0.0714733
667,20,-0.0718167
668,1,-0.0851289
668,2,-0.0956638
668,3,-0.0970681
668,4,-0.0929522
668,5,-0.0902973
668,6,-0.0866736
668,7,-0.0852677
668,8,-0.0845601
668,9,-0.089415
668,10,-0.0879379
668,11,-0.0871405
668,12,-0.0988159
668,13,-0.0962367
668,14,-0.071005
668,15,-0.0725862
668,16,-0.0738842
668,17,-0.0592042
668,18,-0.0676867
668,19,-0.0810574
668,20,-0.0786617
669,1,-0.0767201
669,2,-0.0774661
669,3,-0.0779912
669,4,-0.08187
669,5,-0.0840548
669,6,-0.0803979
669,7,-0.0816605
669,8,-0.0824122
669,9,-0.0800683
669,10,-0.0821086
669,11,-0.0834131
669,12,-0.0830773
669,13,-0.086489
669,14,-0.0779956
669,15,-0.0765931
669,16,-0.0758908
669,17,-0.0680164
669,18,-0.0648991
669,19,-0.0656815
669,20,-0.0690467
670,1,-0.0823305
670,2,-0.0923246
670,3,-0.0937319
670,4,-0.0906566
670,5,-0.088945
670,6,-0.0856164
670,7,-0.0845908
670,8,-0.084026
670,9,-0.0880151
670,10,-0.0864838
670,11,-0.0856877
670,12,-0.095972
670,13,-0.0935134
670,14,-0.0701577
670,15,-0.0718261
670,16,-0.0728799
670,17,-0.0589192
670,18,-0.0662743
670,19,-0.0779923
670,20,-0.0756731
671,1,-0.0888995
671,2,-0.100762
671,3,-0.103543
671,4,-0.100202
671,5,-0.0972834
671,6,-0.0929751
671,7,-0.0908014
671,8,-0.0890448
671,9,-0.0936793
671,10,-0.0918138
671,11,-0.0902256
671,12,-0.102498
671,13,-0.100169
671,14,-0.07296
671,15,-0.0726661
671,16,-0.0727215
671,17,-0.056614
671,18,-0.0651525
671,19,-0.0802094
671,20,-0.0790333
672,1,-0.0837198
672,2,-0.0896485
672,3,-0.0919221
672,4,-0.0940687
672,5,-0.0949022
672,6,-0.0909283
672,7,-0.0908954
672,8,-0.0904156
672,9,-0.0904467
672,10,-0.0908011
672,11,-0.0906519
672,12,-0.0951427
672,13,-0.0964457
672,14,-0.0798301
672,15,-0.0779727
672,16,-0.0766113
672,17,-0.0644451
672,18,-0.0652955
672,19,-0.0717429
672,20,-0.073633
673,1,-0.0838315
673,2,-0.0926128
673,3,-0.0948223
673,4,-0.094627
673,5,-0.0946983
673,6,-0.091391
673,7,-0.0912625
673,8,-0.0910429
673,9,-0.0933538
673,10,-0.092692
673,11,-0.0921631
673,12,-0.0999211
673,13,-0.0990201
673,14,-0.0779695
673,15,-0.0779704
673,16,-0.077618
673,17,-0.0636996
673,18,-0.0678872
673,19,-0.0770954
673,20,-0.0761977
674,1,-0.0835618
674,2,-0.0908349
674,3,-0.09279
674,4,-0.0932662
674,5,-0.0936375
674,6,-0.0902621
674,7,-0.0905214
674,8,-0.0906566
674,9,-0.0923537
674,10,-0.0924414
674,11,-0.0923692
674,12,-0.0988716
674,13,-0.0989101
674,14,-0.0796985
674,15,-0.0792504
674,16,-0.0788272
674,17,-0.0657584
674,18,-0.0686324
674,19,-0.0765626
674,20,-0.076468
675,1,-0.0789166
675,2,-0.0822378
675,3,-0.0831264
675,4,-0.0857553
675,5,-0.0877988
675,6,-0.0847446
675,7,-0.0862423
675,8,-0.0873868
675,9,-0.0868501
675,10,-0.0882997
675,11,-0.0893547
675,12,-0.0916349
675,13,-0.0935211
675,14,-0.0808595
675,15,-0.0804423
675,16,-0.0800236
675,17,-0.0699483
675,18,-0.0690148
675,19,-0.0719449
675,20,-0.0731175
676,1,-0.0855341
676,2,-0.0954186
676,3,-0.0969277
676,4,-0.0940311
676,5,-0.0924153
676,6,-0.0890348
676,7,-0.0883108
676,8,-0.0880712
676,9,-0.0922565
676,10,-0.0912306
676,11,-0.0907443
676,12,-0.101221
676,13,-0.0992245
676,14,-0.0752489
676,15,-0.0765954
676,16,-0.0774842
676,17,-0.0628905
676,18,-0.069909
676,19,-0.0817149
676,20,-0.0794859
677,1,-0.0769654
677,2,-0.0771476
677,3,-0.0774566
677,4,-0.0817537
677,5,-0.0845178
677,6,-0.0811406
677,7,-0.0829995
677,8,-0.0843144
677,9,-0.0817969
677,10,-0.0842427
677,11,-0.0859283
677,12,-0.0849896
677,13,-0.0886801
677,14,-0.0809482
677,15,-0.0798197
677,16,-0.0792142
677,17,-0.0715124
677,18,-0.0676799
677,19,-0.0674283
677,20,-0.0705543
678,1,-0.0785382
678,2,-0.0844899
678,3,-0.0848388
678,4,-0.084039
678,5,-0.0841631
678,6,-0.0812348
678,7,-0.0816923
678,8,-0.0823721
678,9,-0.0841696
678,10,-0.0841886
678,11,-0.0846396
678,12,-0.0906336
678,13,-0.0901271
678,14,-0.0732308
678,15,-0.074939
678,16,-0.0760474
678,17,-0.064972
678,18,-0.0683545
678,19,-0.0749328
678,20,-0.0737976
679,1,-0.0893624
679,2,-0.102121
679,3,-0.104292
679,4,-0.0990414
679,5,-0.095184
679,6,-0.0910405
679,7,-0.0886169
679,8,-0.0869979
679,9,-0.0929513
679,10,-0.0906795
679,11,-0.0891136
679,12,-0.103205
679,13,-0.0998143
679,14,-0.0706898
679,15,-0.0717914
679,16,-0.0728948
679,17,-0.0564106
679,18,-0.0670186
679,19,-0.0835959
679,20,-0.0810556
680,1,-0.0899477
680,2,-0.0991738
680,3,-0.101914
680,4,-0.101169
680,5,-0.0996175
680,6,-0.0949479
680,7,-0.0933066
680,8,-0.091671
680,9,-0.0940077
680,10,-0.0931448
680,11,-0.0920997
680,12,-0.100992
680,13,-0.100687
680,14,-0.0778593
680,15,-0.0762861
680,16,-0.0754069
680,17,-0.0607259
680,18,-0.0657113
680,19,-0.0773879
680,20,-0.0783388
681,1,-0.0828192
681,2,-0.0880493
681,3,-0.0900382
681,4,-0.092924
681,5,-0.0946594
681,6,-0.0910367
681,7,-0.0916252
681,8,-0.0916371
681,9,-0.0910574
681,10,-0.0915986
681,11,-0.0917285
681,12,-0.0950254
681,13,-0.0964931
681,14,-0.0814852
681,15,-0.0801373
681,16,-0.0789109
681,17,-0.0673637
681,18,-0.067211
681,19,-0.0719736
681,20,-0.0736238
682,1,-0.0755931
682,2,-0.078136
682,3,-0.0788801
682,4,-0.0825211
682,5,-0.0856681
682,6,-0.0831143
682,7,-0.0853208
682,8,-0.0869584
682,9,-0.0856264
682,10,-0.0871748
682,11,-0.0883554
682,12,-0.0890353
682,13,-0.0909688
682,14,-0.0804028
682,15,-0.080334
682,16,-0.079965
682,17,-0.0708758
682,18,-0.0687692
682,19,-0.0697486
682,20,-0.0707533
683,1,-0.0865683
683,2,-0.0988086
683,3,-0.100646
683,4,-0.0959473
683,5,-0.0932823
683,6,-0.0900354
683,7,-0.0888131
683,8,-0.0883322
683,9,-0.0942831
683,10,-0.0924402
683,11,-0.0913811
683,12,-0.104624
683,13,-0.101084
683,14,-0.073048
683,15,-0.074937
683,16,-0.0762405
683,17,-0.0600716
683,18,-0.0698581
683,19,-0.0846972
683,20,-0.0810821
684,1,-0.0889761
684,2,-0.0973566
684,3,-0.0995652
684,4,-0.0986272
684,5,-0.0972415
684,6,-0.0928969
684,7,-0.0918381
684,8,-0.0909292
684,9,-0.0934862
684,10,-0.093215
684,11,-0.0927395
684,12,-0.101347
684,13,-0.101279
684,14,-0.0792007
684,15,-0.0780953
684,16,-0.0776144
684,17,-0.0633686
684,18,-0.0680094
684,19,-0.0789053
684,20,-0.0794696
685,1,-0.0774973
685,2,-0.0777739
685,3,-0.0783655
685,4,-0.0836185
685,5,-0.0871504
685,6,-0.0838575
685,7,-0.0859265
685,8,-0.0872235
685,9,-0.0841049
685,10,-0.0864668
685,11,-0.0880931
685,12,-0.0864498
685,13,-0.0902943
685,14,-0.083133
685,15,-0.0818269
685,16,-0.0807348
685,17,-0.0728398
685,18,-0.0681674
685,19,-0.0670371
685,20,-0.0702604
686,1,-0.0714867
686,2,-0.0724525
686,3,-0.071943
686,4,-0.07497
686,5,-0.0781279
686,6,-0.0759381
686,7,-0.0785277
686,8,-0.0807822
686,9,-0.0793031
686,10,-0.0811604
686,11,-0.0829577
686,12,-0.0827481
686,13,-0.0847046
686,14,-0.0766162
686,15,-0.0779672
686,16,-0.0786847
686,17,-0.0713703
686,18,-0.0690267
686,19,-0.0684041
686,20,-0.0688853
687,1,-0.0731217
687,2,-0.0764599
687,3,-0.0759199
687,4,-0.0756737
687,5,-0.0763099
687,6,-0.0737295
687,7,-0.0749735
687,8,-0.0764794
687,9,-0.0774603
687,10,-0.0784196
687,11,-0.0795961
687,12,-0.0833895
687,13,-0.0837304
687,14,-0.0706418
687,15,-0.072541
687,16,-0.0741338
687,17,-0.0653537
687,18,-0.0670884
687,19,-0.0711517
687,20,-0.0705641
688,1,-0.076056
688,2,-0.0808158
688,3,-0.0807824
688,4,-0.0794579
688,5,-0.0786418
688,6,-0.0752693
688,7,-0.0751926
688,8,-0.0755263
688,9,-0.0771835
688,10,-0.077504
688,11,-0.0780464
688,12,-0.0837259
688,13,-0.083727
688,14,-0.0680472
688,15,-0.0692123
688,16,-0.0704882
688,17,-0.0605936
688,18,-0.0639721
688,19,-0.0707648
688,20,-0.0707128
689,1,-0.0750653
689,2,-0.0792758
689,3,-0.079624
689,4,-0.0795809
689,5,-0.0793375
689,6,-0.075762
689,7,-0.0756144
689,8,-0.0755915
689,9,-0.0761488
689,10,-0.0765002
689,11,-0.076901
689,12,-0.0812386
689,13,-0.0818838
689,14,-0.067854
689,15,-0.0682062
689,16,-0.0687978
689,17,-0.0593804
689,18,-0.0614014
689,19,-0.0670712
689,20,-0.0680153
690,1,-0.0836248
690,2,-0.0960576
690,3,-0.098278
690,4,-0.0934306
690,5,-0.0897768
690,6,-0.0857527
690,7,-0.0831242
690,8,-0.0811713
690,9,-0.0865314
690,10,-0.0839307
690,11,-0.0821082
690,12,-0.0953398
690,13,-0.0918512
690,14,-0.0644154
690,15,-0.0653982
690,16,-0.0662796
690,17,-0.0507943
690,18,-0.0609744
690,19,-0.0767562
690,20,-0.07449
691,1,-0.0784981
691,2,-0.0840431
691,3,-0.0862213
691,4,-0.0880904
691,5,-0.0885276
691,6,-0.0845563
691,7,-0.0841851
691,8,-0.0834037
691,9,-0.0833131
691,10,-0.0834732
691,11,-0.0831193
691,12,-0.0873175
691,13,-0.0884929
691,14,-0.0729309
691,15,-0.070978
691,16,-0.0697599
691,17,-0.0586213
691,18,-0.0596569
691,19,-0.066087
691,20,-0.0682656
692,1,-0.0825556
692,2,-0.0942874
692,3,-0.0971526
692,4,-0.0948031
692,5,-0.0931761
692,6,-0.0897
692,7,-0.0882702
692,8,-0.0870085
692,9,-0.0911585
692,10,-0.089166
692,11,-0.0875983
692,12,-0.0986996
692,13,-0.0960534
692,14,-0.0705515
692,15,-0.0706621
692,16,-0.0704282
692,17,-0.0548922
692,18,-0.0624668
692,19,-0.0756923
692,20,-0.0737668
693,1,-0.0886756
693,2,-0.102142
693,3,-0.105959
693,4,-0.103066
693,5,-0.100502
693,6,-0.0964349
693,7,-0.0943181
693,8,-0.0924231
693,9,-0.0975186
693,10,-0.0953531
693,11,-0.0933426
693,12,-0.10651
693,13,-0.103799
693,14,-0.0745854
693,15,-0.0735682
693,16,-0.0727541
693,17,-0.0551156
693,18,-0.0639403
693,19,-0.0799779
693,20,-0.0783676
694,1,-0.0845188
694,2,-0.0918637
694,3,-0.0948665
694,4,-0.0969924
694,5,-0.0979024
694,6,-0.0941358
694,7,-0.0941831
694,8,-0.0937268
694,9,-0.0944982
694,10,-0.0947199
694,11,-0.0943628
694,12,-0.10006
694,13,-0.101029
694,14,-0.0822221
694,15,-0.0799785
694,16,-0.0781055
694,17,-0.0644371
694,18,-0.065842
694,19,-0.0734387
694,20,-0.0747166
695,1,-0.0729944
695,2,-0.0732417
695,3,-0.0739994
695,4,-0.0799606
695,5,-0.0846121
