t,unit,output
537,15,-0.00952621
537,16,-0.00864174
537,17,-0.00514501
537,18,-0.00221112
537,19,0.000245757
537,20,0.00230067
537,21,0.0270055
537,22,0.0267206
537,23,0.0242705
537,24,0.0220643
537,25,0.0210243
537,26,0.0199222
537,27,0.0187877
537,28,0.0176457
537,29,0.016516
537,30,0.0154144
537,31,0.0143534
537,32,0.0133421
537,33,0.0123872
537,34,0.0114932
537,35,0.0106626
537,36,0.00989648
537,37,0.0091945
537,38,0.00855537
537,39,0.00797694
537,40,0.00723234
537,41,0.00495892
537,42,0.0290301
537,43,0.0254883
537,44,0.0222203
537,45,0.0192084
537,46,0.017462
537,47,0.0139879
537,48,0.0127165
537,49,0.0109987
537,50,0.00939232
537,51,0.0331973
537,52,0.029965
537,53,0.0268139
537,54,0.0243574
537,55,0.0221429
537,56,0.0170163
537,57,0.0124631
537,58,0.00842728
537,59,0.00485821
537,60,0.0287275
537,61,0.0240025
537,62,0.0218028
537,63,0.0159227
537,64,0.0106761
537,65,0.00600327
537,66,0.00185044
537,67,0.0258353
537,68,0.020613
537,69,-0.00621075
537,70,-0.00887987
537,71,-0.0080728
537,72,-0.0110926
537,73,-0.0136474
537,74,-0.0373646
537,75,-0.0339844
537,76,-0.0359065
537,77,-0.0371772
537,78,-0.037902
537,79,-0.0344728
537,80,-0.036521
537,81,-0.0379043
537,82,-0.0387359
537,83,-0.0352147
537,84,-0.036587
537,85,-0.0374394
537,86,-0.037865
537,87,-0.0344225
537,88,-0.0334475
537,89,-0.0304071
537,90,-0.0304712
537,91,-0.0303209
537,92,-0.0300012
537,93,-0.0295503
537,94,-0.0290004
537,95,-0.001931
537,96,-0.00175565
537,97,-0.00159583
537,98,-0.00232091
537,99,-0.00308532
537,100,-0.00387413
538,1,-0.00352179
538,2,-0.0043332
538,3,-0.00520406
538,4,-0.00610491
538,5,-0.00701108
538,6,-0.00790218
538,7,-0.00876162
538,8,-0.00797859
538,9,-0.00725312
538,10,-0.00786572
538,11,-0.00839101
538,12,-0.00883523
538,13,-0.00920383
538,14,-0.00838081
538,15,-0.00848494
538,16,-0.00772743
538,17,-0.00749267
538,18,-0.00701253
538,19,-0.00635268
538,20,-0.00556601
538,21,-0.0297897
538,22,-0.0246524
538,23,-0.0223982
538,24,-0.0203622
538,25,-0.0165997
538,26,-0.0132796
538,27,-0.0103644
538,28,-0.00781799
538,29,-0.00560581
538,30,-0.00369488
538,31,-0.00205413
538,32,-0.000654475
538,33,0.000531132
538,34,0.00152768
538,35,0.00235813
538,36,0.00304344
538,37,0.00360262
538,38,0.00405287
538,39,0.00440961
538,40,0.00402266
538,41,0.00410777
538,42,-0.0209714
538,43,-0.0167478
538,44,-0.0132052
538,45,-0.0102585
538,46,-0.0093258
538,47,-0.00720638
538,48,-0.0065514
538,49,-0.00495594
538,50,-0.00365155
538,51,-0.0279727
538,52,-0.0227056
538,53,-0.0182039
538,54,-0.0165359
538,55,-0.0150325
538,56,-0.012119
538,57,-0.00988426
538,58,-0.00821957
538,59,-0.00703068
538,60,-0.0311009
538,61,-0.0260915
538,62,-0.0237064
538,63,-0.0201037
538,64,-0.0173056
538,65,-0.0151866
538,66,-0.0136378
538,67,-0.037141
538,68,-0.0318906
538,69,-0.00408177
538,70,-0.00451796
538,71,-0.00410709
538,72,-0.00474214
538,73,-0.00555171
538,74,0.0195492
538,75,0.0177883
538,76,0.0129069
538,77,0.00835381
538,78,0.00414874
538,79,0.00378791
538,80,0.000123464
538,81,-0.0033336
538,82,-0.006552
538,83,-0.0059562
538,84,-0.00874082
538,85,-0.0113498
538,86,-0.0137603
538,87,-0.0125095
538,88,-0.0144129
538,89,-0.0131025
538,90,-0.0146815
538,91,-0.0161032
538,92,-0.0173667
538,93,-0.0184743
538,94,-0.0194312
538,95,-0.0426094
538,96,-0.0387357
538,97,-0.0352144
538,98,-0.0322241
538,99,-0.0295751
538,100,-0.0272387
539,1,-0.0247625
539,2,-0.0229053
539,3,-0.0212961
539,4,-0.0199151
539,5,-0.018742
539,6,-0.0177566
539,7,-0.0169388
539,8,-0.0153876
539,9,-0.0139888
539,10,-0.0134322
539,11,-0.0129739
539,12,-0.0125977
539,13,-0.0122891
539,14,-0.0111606
539,15,-0.0109173
539,16,-0.00991352
539,17,-0.00969344
539,18,-0.00944972
539,19,-0.00916817
539,20,-0.0088407
539,21,0.0168715
539,22,0.0130966
539,23,0.0118958
539,24,0.0108145
539,25,0.00832231
539,26,0.0063585
539,27,0.00483824
539,28,0.00368768
539,29,0.00284281
539,30,0.00224848
539,31,0.00185733
539,32,0.00162898
539,33,0.00152918
539,34,0.00152904
539,35,0.00160442
539,36,0.00173524
539,37,0.001905
539,38,0.00210026
539,39,0.0023102
539,40,0.002089
539,41,0.00227253
539,42,0.027012
539,43,0.0230338
539,44,0.0197394
539,45,0.0170123
539,46,0.0154656
539,47,0.0134045
539,48,0.012186
539,49,0.0106277
539,50,0.00932956
539,51,0.0333997
539,52,0.0282992
539,53,0.0240716
539,54,0.0218729
539,55,0.0198844
539,56,0.016975
539,57,0.0145332
539,58,0.0124648
539,59,0.0106925
539,60,0.0346212
539,61,0.0291019
539,62,0.0264462
539,63,0.0222144
539,64,0.0186216
539,65,0.0155482
539,66,0.0128949
539,67,0.0365813
539,68,0.0303566
539,69,0.00268925
539,70,0.00203404
539,71,0.00184902
539,72,0.00124983
539,73,0.000631504
539,74,-0.0243756
539,75,-0.0221714
539,76,-0.0189825
539,77,-0.0164974
539,78,-0.0146205
539,79,-0.0133025
539,80,-0.012082
539,81,-0.0112866
539,82,-0.0108562
539,83,-0.00986941
539,84,-0.00976681
539,85,-0.00991071
539,86,-0.0102607
539,87,-0.00932777
539,88,-0.00979006
539,89,-0.00890016
539,90,-0.00942574
539,91,-0.0100328
539,92,-0.0106995
539,93,-0.0114063
539,94,-0.0121358
539,95,0.0137787
539,96,0.012526
539,97,0.0113874
539,98,0.0074227
539,99,0.00405926
539,100,0.001214
540,1,0.0229265
540,2,0.0187599
540,3,0.0151185
540,4,0.0119336
540,5,0.00914491
540,6,0.00669932
540,7,0.0045504
540,8,-0.0160187
540,9,0.00668533
540,10,0.00485647
540,11,0.00323553
540,12,0.00179615
540,13,0.000515666
540,14,-0.019548
540,15,-0.0187634
540,16,-0.0370334
540,17,-0.034548
540,18,-0.0322663
540,19,-0.0301665
540,20,-0.0282278
540,21,-0.0316523
540,22,-0.0275842
540,23,-0.0050356
540,24,-0.0256484
540,25,-0.0225602
540,26,-0.0199312
540,27,-0.0176795
540,28,-0.015737
540,29,-0.0140479
540,30,-0.0125664
540,31,-0.0112552
540,32,-0.0100839
540,33,-0.00902815
540,34,-0.00806841
540,35,-0.00718906
540,36,-0.00637776
540,37,-0.00562478
540,38,-0.00492251
540,39,-0.00426499
540,40,0.0158403
540,41,0.0146068
540,42,0.00763857
540,43,0.00903814
540,44,0.010011
540,45,0.0106475
540,46,0.0291654
540,47,0.0277326
540,48,0.00406388
540,49,0.00466059
540,50,0.00508504
540,51,-0.000796938
540,52,0.00184816
540,53,0.00386848
540,54,0.0238839
540,55,0.0409144
540,56,0.0387381
540,57,0.0365377
540,58,0.0343492
540,59,0.0321986
540,60,0.023894
540,61,0.0243674
540,62,0.0426677
540,63,0.0408083
540,64,0.0387914
540,65,0.0366783
540,66,0.0345162
540,67,0.0260686
540,68,0.0264584
540,69,0.0307195
540,70,0.0281117
540,71,0.0458877
540,72,0.0418297
540,73,0.0380844
540,74,0.0403536
540,75,0.055593
540,76,0.0488134
540,77,0.042876
540,78,0.0376491
540,79,0.0534317
540,80,0.0474759
540,81,0.0421338
540,82,0.0373165
540,83,0.0549414
540,84,0.0490588
540,85,0.0436979
540,86,0.0387926
540,87,0.015393
540,88,0.0131036
540,89,0.0328745
540,90,0.029029
540,91,0.025478
540,92,0.0221891
540,93,0.019135
540,94,0.0162922
540,95,0.00871355
540,96,0.0275939
540,97,0.0039825
540,98,0.00429524
540,99,0.00427379
540,100,0.00399563
541,1,0.00363291
541,2,0.00500809
541,3,0.00592722
541,4,0.00647325
541,5,0.00671613
541,6,0.0067146
541,7,0.00651786
541,8,0.00587402
541,9,0.00534056
541,10,0.00529655
541,11,0.00510919
541,12,0.004808
541,13,0.00441779
541,14,0.00396564
541,15,0.00189937
541,16,0.00167986
541,17,-0.00161358
541,18,-0.00440019
541,19,-0.00674258
541,20,-0.00869578
541,21,-0.0317389
541,22,-0.0313612
541,23,-0.0284539
541,24,-0.0258677
541,25,-0.0255671
541,26,-0.0250547
541,27,-0.0243842
541,28,-0.0235981
541,29,-0.0227299
541,30,-0.021806
541,31,-0.0208468
541,32,-0.0198684
541,33,-0.0188829
541,34,-0.0178997
541,35,-0.016926
541,36,-0.0159671
541,37,-0.0150269
541,38,-0.0141083
541,39,-0.0132135
541,40,-0.0119609
541,41,-0.00954565
541,42,-0.0315259
541,43,-0.0278383
541,44,-0.0243974
541,45,-0.0212115
541,46,-0.0192827
541,47,-0.0150086
541,48,-0.0136447
541,49,-0.0119806
541,50,-0.0104292
541,51,-0.0325568
541,52,-0.029429
541,53,-0.026402
541,54,-0.0239522
541,55,-0.0217743
541,56,-0.0162731
541,57,-0.0114722
541,58,-0.00730658
541,59,-0.0037152
541,60,-0.0257669
541,61,-0.0212093
541,62,-0.0192355
541,63,-0.0137769
541,64,-0.00899799
541,65,-0.0048456
541,66,-0.00126725
541,67,-0.0234784
541,68,-0.0189387
541,69,0.00659575
541,70,0.00855175
541,71,0.00777481
541,72,0.0108707
541,73,0.0133447
541,74,0.0361535
541,75,0.0329101
541,76,0.0343558
541,77,0.0351304
541,78,0.0353594
541,79,0.0321885
541,80,0.0335783
541,81,0.0343561
541,82,0.0346252
541,83,0.0314779
541,84,0.0330762
541,85,0.0340418
541,86,0.0344737
541,87,0.0313391
541,88,0.0296814
541,89,0.0269836
541,90,0.0271695
541,91,0.0270157
541,92,0.026577
541,93,0.0259004
541,94,0.0250269
541,95,-6.67197e-05
541,96,-6.0138e-05
541,97,-5.52319e-05
541,98,0.000340266
541,99,0.000697859
541,100,0.000997656
542,1,0.0018725
542,2,0.00215755
542,3,0.00250025
542,4,0.00286143
542,5,0.00321186
542,6,0.00353029
542,7,0.00380189
542,8,-0.0202271
542,9,-0.0174325
542,10,-0.0153662
542,11,-0.0135048
542,12,-0.01184
542,13,-0.010362
542,14,-0.0330394
542,15,-0.0298631
542,16,-0.0506889
542,17,-0.0462275
542,18,-0.042425
542,19,-0.0391811
542,20,-0.0364097
542,21,-0.0444305
542,22,-0.0432424
542,23,-0.014993
542,24,-0.0144769
542,25,-0.0154851
542,26,-0.0163551
542,27,-0.017085
542,28,-0.0176771
542,29,-0.0181364
542,30,-0.01847
542,31,-0.0186861
542,32,-0.0187936
542,33,-0.0188017
542,34,-0.0187197
542,35,-0.0185566
542,36,-0.0183212
542,37,-0.0180217
542,38,-0.017666
542,39,-0.0172612
542,40,0.00818483
542,41,0.00657296
542,42,-0.00534795
542,43,-0.00739252
542,44,-0.00893842
542,45,-0.0100542
542,46,-0.00803304
542,47,-0.00866718
542,48,-0.00878925
542,49,-0.00907937
542,50,-0.00920208
542,51,-0.0197245
542,52,-0.0206067
542,53,-0.0211336
542,54,0.00499736
542,55,0.00566686
542,56,0.00367231
542,57,0.00229554
542,58,0.00142262
542,59,0.000955548
542,60,-0.0102558
542,61,-0.0112515
542,62,0.0138577
542,63,0.0113455
542,64,0.00949607
542,65,0.00819228
542,66,0.00733232
542,67,-0.00437966
542,68,-0.00570321
542,69,0.0052775
542,70,0.00557516
542,71,0.00601045
542,72,0.0064523
542,73,0.00707888
542,74,0.0179185
542,75,0.0383634
542,76,0.0379991
542,77,0.0377383
542,78,0.0375221
542,79,0.0562204
542,80,0.0541621
542,81,0.0523615
542,82,0.0507491
542,83,0.0469551
542,84,0.0456933
542,85,0.0446341
542,86,0.0437104
542,87,0.0385463
542,88,0.0377404
542,89,0.0351507
542,90,0.0344252
542,91,0.0337516
542,92,0.0330994
542,93,0.0324449
542,94,0.0317705
542,95,0.0186456
542,96,0.0179375
542,97,0.0153205
542,98,0.0139587
542,99,0.0127532
542,100,0.0116845
543,1,0.0106225
543,2,0.00985292
543,3,0.00918449
543,4,0.00860967
543,5,0.00811896
543,6,0.00770181
543,7,0.00734727
543,8,0.00666155
543,9,0.00605616
543,10,0.00410867
543,11,0.00250744
543,12,0.00120313
543,13,0.00015175
543,14,0.000121028
543,15,-0.00260481
543,16,-0.00238382
543,17,-0.00636961
543,18,-0.00964737
543,19,-0.0123323
543,20,-0.0145211
543,21,-0.0381475
543,22,-0.0386107
543,23,-0.0350802
543,24,-0.0318913
543,25,-0.0303998
543,26,-0.029123
543,27,-0.0280287
543,28,-0.0270876
543,29,-0.0262739
543,30,-0.0255644
543,31,-0.0249391
543,32,-0.0243804
543,33,-0.0238733
543,34,-0.0234048
543,35,-0.022964
543,36,-0.022542
543,37,-0.022131
543,38,-0.0217251
543,39,-0.0213193
543,40,-0.0193625
543,41,-0.0170048
543,42,-0.04026
543,43,-0.0372721
543,44,-0.0346963
543,45,-0.0324561
543,46,-0.0295053
543,47,-0.027611
543,48,-0.0251011
543,49,-0.0236445
543,50,-0.0223316
543,51,-0.0452127
543,52,-0.0429758
543,53,-0.0409902
543,54,-0.0372449
543,55,-0.0338588
543,56,-0.0304469
543,57,-0.0274703
543,58,-0.0248437
543,59,-0.0224983
543,60,-0.0452986
543,61,-0.0422034
543,62,-0.0383485
543,63,-0.0338308
543,64,-0.029892
543,65,-0.0264298
543,66,-0.0233605
543,67,-0.0460284
543,68,-0.0423625
543,69,-0.0137109
543,70,-0.0119576
543,71,-0.0108704
543,72,-0.00929559
543,73,-0.007807
543,74,0.0178036
543,75,0.0162016
543,76,0.0181832
543,77,0.019961
543,78,0.0215574
543,79,0.0196131
543,80,0.022754
543,81,0.0254456
543,82,0.0277459
543,83,0.0252237
543,84,0.0270846
543,85,0.02868
543,86,0.0300464
543,87,0.0273147
543,88,0.0282625
543,89,0.0256933
543,90,0.0264871
543,91,0.0271475
543,92,0.0276886
543,93,0.028121
543,94,0.0284528
543,95,0.00137389
543,96,0.00124917
543,97,0.00113541
543,98,0.00230117
543,99,0.00325135
543,100,0.004018
544,1,0.00366804
544,2,0.0042303
544,3,0.00468068
544,4,0.00503786
544,5,0.00531796
544,6,0.00553468
544,7,0.00569946
544,8,0.00358369
544,9,0.00327349
544,10,0.00334941
544,11,0.00327287
544,12,0.00308471
544,13,0.00281808
544,14,0.0010275
544,15,0.000697293
544,16,-0.000876981
544,17,-0.00137631
544,18,-0.00212823
544,19,-0.00305586
544,20,-0.00409816
544,21,-0.0212429
544,22,-0.0228218
544,23,-0.0188403
544,24,-0.0171417
544,25,-0.018347
544,26,-0.0193266
544,27,-0.0201177
544,28,-0.0207514
544,29,-0.0212534
544,30,-0.0216453
544,31,-0.0219447
544,32,-0.0221662
544,33,-0.0223214
544,34,-0.0224199
544,35,-0.0224693
544,36,-0.0224759
544,37,-0.0224446
544,38,-0.0223792
544,39,-0.0222828
544,40,-0.0185285
544,41,-0.01839
544,42,-0.0343075
544,43,-0.034577
544,44,-0.0345879
544,45,-0.0343941
544,46,-0.0312494
544,47,-0.0309187
544,48,-0.0281224
544,49,-0.0277153
544,50,-0.0272259
544,51,-0.0425089
544,52,-0.0425513
544,53,-0.0424094
544,54,-0.0366213
544,55,-0.0332739
544,56,-0.0330169
544,57,-0.0325126
544,58,-0.0318155
544,59,-0.0309685
544,60,-0.0459141
544,61,-0.0455768
544,62,-0.0394873
544,63,-0.0389731
544,64,-0.0381475
544,65,-0.0370823
544,66,-0.0358349
544,67,-0.050363
544,68,-0.0496357
544,69,-0.0293837
544,70,-0.0277995
544,71,-0.0252557
544,72,-0.0238048
544,73,-0.0223504
544,74,-0.00349687
544,75,-0.00179098
544,76,2.48616e-05
544,77,0.00183723
544,78,0.00362998
544,79,0.00465933
544,80,0.0063043
544,81,0.00804441
544,82,0.00983545
544,83,0.00895581
544,84,0.0106039
544,85,0.0122472
544,86,0.0138653
544,87,0.0125871
544,88,0.0140121
544,89,0.0127527
544,90,0.0140013
544,91,0.0151964
544,92,0.0163321
544,93,0.0174038
544,94,0.0184083
544,95,0.000571063
544,96,0.000535023
544,97,0.000470364
544,98,0.000636801
544,99,0.000874487
544,100,0.00116026
545,1,0.000598594
545,2,0.000928749
545,3,0.00126983
545,4,0.00161238
545,5,0.00194925
545,6,0.0022752
545,7,0.0025865
545,8,0.0212923
545,9,0.0189015
545,10,0.0174876
545,11,0.0161954
545,12,0.0150035
545,13,0.0138957
545,14,0.0317405
545,15,0.0289184
545,16,0.0455211
545,17,0.0412577
545,18,0.0373135
545,19,0.0336435
545,20,0.0302125
545,21,0.0379216
545,22,0.0323995
545,23,0.0115342
545,24,0.0109772
545,25,0.00831136
545,26,0.00579882
545,27,0.00344277
545,28,0.0012433
545,29,-0.000801851
545,30,-0.00269671
545,31,-0.00444653
545,32,-0.00605741
545,33,-0.00753595
545,34,-0.00888903
545,35,-0.0101236
545,36,-0.0112465
545,37,-0.0122645
545,38,-0.0131841
545,39,-0.0140112
545,40,-0.0306785
545,41,-0.0295614
545,42,-0.0168696
545,43,-0.0184794
545,44,-0.0199438
545,45,-0.0212574
545,46,-0.0197019
545,47,-0.0207216
545,48,-0.0183152
545,49,-0.0191698
545,50,-0.0199021
545,51,-0.00837176
545,52,-0.011479
545,53,-0.0142908
545,54,-0.0296849
545,55,-0.0273591
545,56,-0.0278734
545,57,-0.0282952
545,58,-0.0286152
545,59,-0.0288291
545,60,-0.0166049
545,61,-0.0192387
545,62,-0.0339831
545,63,-0.0344367
545,64,-0.0347741
545,65,-0.0349839
545,66,-0.0350613
545,67,-0.0224241
545,68,-0.0248979
545,69,-0.0348387
545,70,-0.0341988
545,71,-0.0314792
545,72,-0.0307815
545,73,-0.0300151
545,74,-0.0385967
545,75,-0.0541461
545,76,-0.0492215
545,77,-0.0445798
545,78,-0.0401971
545,79,-0.0560175
545,80,-0.0503519
545,81,-0.0450432
545,82,-0.0400542
545,83,-0.0368826
545,84,-0.0325657
545,85,-0.0284918
545,86,-0.0246411
545,87,-0.0219838
545,88,-0.0187115
545,89,-0.0174901
545,90,-0.0146273
545,91,-0.011916
545,92,-0.00934801
545,93,-0.00691603
545,94,-0.00461382
545,95,0.00701481
545,96,0.00592873
545,97,0.00583565
545,98,0.00536303
545,99,0.00495498
545,100,0.00461
546,1,0.00636009
546,2,0.00586633
546,3,0.00544847
546,4,0.00509973
546,5,0.00481332
546,6,0.00458259
546,7,0.00440112
546,8,0.00344748
546,9,0.00593552
546,10,0.00698572
546,11,0.00782296
546,12,0.00847574
546,13,0.00896846
546,14,0.00796054
546,15,0.0098658
546,16,0.00925236
546,17,0.0121619
546,18,0.0144484
546,19,0.0161934
546,20,0.0174679
546,21,0.0167602
546,22,0.018182
546,23,0.0182166
546,24,0.0147913
546,25,0.0142022
546,26,0.0134383
546,27,0.0125296
546,28,0.0115036
546,29,0.0103849
546,30,0.00919564
546,31,0.00795545
546,32,0.00668155
546,33,0.00538905
546,34,0.00409104
546,35,0.0027988
546,36,0.00152195
546,37,0.000268635
546,38,-0.000954337
546,39,-0.00214133
546,40,-0.00171737
546,41,-0.00424864
546,42,-0.00487487
546,43,-0.00611164
546,44,-0.00736911
546,45,-0.00863168
546,46,-0.0063791
546,47,-0.00768296
546,48,-0.00976571
546,49,-0.0106206
546,50,-0.0114644
546,51,-0.0111411
546,52,-0.0111718
546,53,-0.0114554
546,54,-0.0101503
546,55,-0.00802422
546,56,-0.00982869
546,57,-0.0115075
546,58,-0.0130627
546,59,-0.014496
546,60,-0.0141815
546,61,-0.0146413
546,62,-0.0131951
546,63,-0.0151262
546,64,-0.0169123
546,65,-0.0185552
546,66,-0.0200558
546,67,-0.0194369
546,68,-0.0199333
546,69,-0.018895
546,70,-0.0202863
546,71,-0.017381
546,72,-0.0185993
546,73,-0.0196371
546,74,-0.0187555
546,75,-0.0176319
546,76,-0.0205037
546,77,-0.0226924
546,78,-0.0242837
546,79,-0.0227222
546,80,-0.025234
546,81,-0.0270348
546,82,-0.0282184
546,83,-0.0247787
546,84,-0.0254866
546,85,-0.0257598
546,86,-0.0256581
546,87,-0.0262335
546,88,-0.0255497
546,89,-0.0216827
546,90,-0.0210413
546,91,-0.0202117
546,92,-0.0192241
546,93,-0.0181052
546,94,-0.0168787
546,95,-0.0155316
546,96,-0.0117664
546,97,-0.0126436
546,98,-0.0110066
546,99,-0.00955558
546,100,-0.0082678
547,1,-0.00764118
547,2,-0.00641322
547,3,-0.00533489
547,4,-0.00438629
547,5,-0.00354996
547,6,-0.00281064
547,7,-0.00215502
547,8,0.00705343
547,9,0.00628747
547,10,0.00635094
547,11,0.00648476
547,12,0.00666576
547,13,0.0068751
547,14,0.0150239
547,15,0.014555
547,16,0.0219381
547,17,0.0210494
547,18,0.0204493
547,19,0.0200624
547,20,0.0198265
547,21,0.0315463
547,22,0.0303314
547,23,0.0173486
547,24,0.0158844
547,25,0.0157315
547,26,0.015523
547,27,0.0152509
547,28,0.0149102
547,29,0.0144988
547,30,0.0140167
547,31,0.0134657
547,32,0.012849
547,33,0.0121708
547,34,0.0114363
547,35,0.010651
547,36,0.00982112
547,37,0.00895271
547,38,0.00805207
547,39,0.0071254
547,40,-0.00262772
547,41,-0.00277508
547,42,0.0102525
547,43,0.00876486
547,44,0.00729814
547,45,0.00584997
547,46,0.00520056
547,47,0.00402933
547,48,0.0037901
547,49,0.00248003
547,50,0.00121236
547,51,0.0136611
547,52,0.0114036
547,53,0.00932547
547,54,-0.00018199
547,55,-0.00028212
547,56,-0.00114999
547,57,-0.00209158
547,58,-0.00308895
547,59,-0.00412596
547,60,0.00870309
547,61,0.00658087
547,62,-0.00252036
547,63,-0.00366634
547,64,-0.00487052
547,65,-0.00611458
547,66,-0.00738196
547,67,0.00556161
547,68,0.00324389
547,69,-0.0106469
547,70,-0.0115232
547,71,-0.0105872
547,72,-0.0113156
547,73,-0.0120721
547,74,-0.0245656
547,75,-0.030611
547,76,-0.0296921
547,77,-0.0290558
547,78,-0.028622
547,79,-0.034047
547,80,-0.0332458
547,81,-0.0326812
547,82,-0.0322755
547,83,-0.0294491
547,84,-0.0290888
547,85,-0.0287862
547,86,-0.0285018
547,87,-0.0257731
547,88,-0.0257528
547,89,-0.023521
547,90,-0.0232956
547,91,-0.0230152
547,92,-0.0226706
547,93,-0.0222555
547,94,-0.0217667
547,95,-0.0073806
547,96,-0.00682425
547,97,-0.00607502
547,98,-0.00652335
547,99,-0.00679901
547,100,-0.00693253
548,1,-0.00630218
548,2,-0.00631228
548,3,-0.00622342
548,4,-0.00605641
548,5,-0.00582855
548,6,-0.00555419
548,7,-0.00524518
548,8,-0.0047806
548,9,-0.00434588
548,10,-0.00337344
548,11,-0.00247724
548,12,-0.00164606
548,13,-0.000871407
548,14,-0.000804809
548,15,0.000591534
548,16,0.000524806
548,17,0.00239068
548,18,0.00403237
548,19,0.00548964
548,20,0.006793
548,21,-0.0186701
548,22,-0.0142154
548,23,-0.0129119
548,24,-0.0117382
548,25,-0.00924097
548,26,-0.00698969
548,27,-0.00496782
548,28,-0.00316073
548,29,-0.00155531
548,30,-0.000139672
548,31,0.00109718
548,32,0.00216552
548,33,0.00307509
548,34,0.0038352
548,35,0.00445482
548,36,0.00494267
548,37,0.00530722
548,38,0.00555675
548,39,0.00569935
548,40,0.00519328
548,41,0.00446889
548,42,-0.0208913
548,43,-0.0181953
548,44,-0.0158777
548,45,-0.0139025
548,46,-0.0126385
548,47,-0.0111232
548,48,-0.0101121
548,49,-0.0089674
548,50,-0.00804197
548,51,-0.0322572
548,52,-0.028288
548,53,-0.0248686
548,54,-0.0225959
548,55,-0.0205416
548,56,-0.0187787
548,57,-0.0172617
548,58,-0.0159733
548,59,-0.0148963
548,60,-0.0384981
548,61,-0.0344
548,62,-0.0312607
548,63,-0.0287521
548,64,-0.0265811
548,65,-0.0247205
548,66,-0.0231443
548,67,-0.0459982
548,68,-0.0415216
548,69,-0.0127937
548,70,-0.0126782
548,71,-0.0115255
548,72,-0.0115064
548,73,-0.0115579
548,74,0.0143895
548,75,0.0130947
548,76,0.009205
548,77,0.00572675
548,78,0.00260414
548,79,0.00238095
548,80,-0.000857845
548,81,-0.00375087
548,82,-0.00634402
548,83,-0.00576716
548,84,-0.00788731
548,85,-0.00978721
548,86,-0.0114885
548,87,-0.0104442
548,88,-0.0118359
548,89,-0.0107598
548,90,-0.0118994
548,91,-0.01291
548,92,-0.0137973
548,93,-0.0145662
548,94,-0.0152208
548,95,-0.0387658
548,96,-0.0352415
548,97,-0.0320379
548,98,-0.0297184
548,99,-0.0276348
548,100,-0.0257528
549,1,-0.0234117
549,2,-0.0218572
549,3,-0.0204359
549,4,-0.0191287
549,5,-0.0179196
549,6,-0.0167955
549,7,-0.0157454
549,8,-0.0143066
549,9,-0.0130061
549,10,-0.0121304
549,11,-0.0112528
549,12,-0.0103795
549,13,-0.00951511
549,14,-0.00864277
549,15,-0.00780329
549,16,-0.0070866
549,17,-0.00622503
549,18,-0.00529254
549,19,-0.00431234
549,20,-0.00330277
549,21,0.0217658
549,22,0.0184948
549,23,0.0168065
549,24,0.0152787
549,25,0.0130496
549,26,0.0112279
549,27,0.00975554
549,28,0.00858134
549,29,0.00765982
549,30,0.00695078
549,31,0.00641863
549,32,0.00603199
549,33,0.00576318
549,34,0.00558791
549,35,0.0054849
549,36,0.00543561
549,37,0.00542393
549,38,0.00543601
549,39,0.00545995
549,40,0.00495614
549,41,0.00491185
549,42,0.0292597
549,43,0.0249456
549,44,0.0212344
549,45,0.0180402
549,46,0.0164001
549,47,0.013898
549,48,0.0126346
549,49,0.0106708
549,50,0.00896961
549,51,0.0330509
549,52,0.0274747
549,53,0.0227162
549,54,0.0206443
549,55,0.0187675
549,56,0.0153542
549,57,0.0123891
549,58,0.00981072
549,59,0.00756463
549,60,0.0318085
549,61,0.0257895
549,62,0.0234385
549,63,0.0186939
549,64,0.014578
549,65,0.0110054
549,66,0.00790087
549,67,0.0321368
549,68,0.0254405
549,69,-0.00104729
549,70,-0.00210465
549,71,-0.00191339
549,72,-0.00278548
549,73,-0.00358297
549,74,-0.0279697
549,75,-0.0254346
549,76,-0.0222856
549,77,-0.019739
549,78,-0.0177078
549,79,-0.0161054
549,80,-0.0147192
549,81,-0.0137221
549,82,-0.0130514
549,83,-0.011865
549,84,-0.0115034
549,85,-0.0113473
549,86,-0.0113602
549,87,-0.0103274
549,88,-0.0104645
549,89,-0.00951325
549,90,-0.00973018
549,91,-0.0100192
549,92,-0.0103627
549,93,-0.0107448
549,94,-0.0111517
549,95,0.0147948
549,96,0.0134497
549,97,0.0122271
549,98,0.00841387
549,99,0.00513672
549,100,0.00232859
550,1,0.0215731
550,2,0.0176249
550,3,0.0141648
550,4,0.0111381
550,5,0.00849651
550,6,0.00619724
550,7,0.00420245
550,8,-0.0170638
550,9,0.00326689
550,10,0.00186714
550,11,0.000674418
550,12,-0.000330482
550,13,-0.00116545
550,14,-0.0217622
550,15,-0.0204933
550,16,-0.0392829
550,17,-0.0362776
550,18,-0.0334608
550,19,-0.0308109
550,20,-0.0283102
550,21,-0.03183
550,22,-0.027255
550,23,-0.00381336
550,24,-0.0223958
550,25,-0.0191735
550,26,-0.0164097
550,27,-0.0140311
550,28,-0.0119754
550,29,-0.0101904
550,30,-0.0086321
550,31,-0.00726385
550,32,-0.00605514
550,33,-0.00498075
550,34,-0.00401996
550,35,-0.00315588
550,36,-0.00237484
550,37,-0.00166586
550,38,-0.00102024
550,39,-0.000431128
550,40,0.020192
550,41,0.0188029
550,42,0.011259
550,43,0.0125032
550,44,0.013297
550,45,0.0137282
550,46,0.0292554
550,47,0.0278593
