t,unit,output
562,7,0.164999
562,8,0.177332
562,9,0.17568
562,10,0.173845
562,11,0.171891
562,12,0.169858
562,13,0.167774
562,14,0.165659
562,15,0.163525
562,16,0.161383
562,17,0.176746
562,18,0.174675
562,19,0.172533
562,20,0.170318
562,21,0.168029
562,22,0.176275
562,23,0.174254
562,24,0.171822
562,25,0.175134
562,26,0.167982
562,27,0.164167
562,28,0.160575
562,29,0.17376
562,30,0.170689
562,31,0.167347
562,32,0.163903
562,33,0.160483
562,34,0.170134
562,35,0.16728
562,36,0.164205
562,37,0.161046
562,38,0.157914
562,39,0.158894
562,40,0.164668
562,41,0.16134
562,42,0.158492
562,43,0.174328
562,44,0.172012
562,45,0.16992
562,46,0.16799
562,47,0.161953
562,48,0.158638
562,49,0.155604
562,50,0.152813
563,1,0.150236
563,2,0.144104
563,3,0.129121
563,4,0.13075
563,5,0.131854
563,6,0.118456
563,7,0.140427
563,8,0.121126
563,9,0.12865
563,10,0.134884
563,11,0.139989
563,12,0.144108
563,13,0.147373
563,14,0.149895
563,15,0.151775
563,16,0.1531
563,17,0.170206
563,18,0.170823
563,19,0.171059
563,20,0.170956
563,21,0.170553
563,22,0.184313
563,23,0.182926
563,24,0.181394
563,25,0.160484
563,26,0.151668
563,27,0.153392
563,28,0.154383
563,29,0.133168
563,30,0.138344
563,31,0.142344
563,32,0.145318
563,33,0.14741
563,34,0.164274
563,35,0.164689
563,36,0.164622
563,37,0.164129
563,38,0.163271
563,39,0.170733
563,40,0.151546
563,41,0.152897
563,42,0.153669
563,43,0.170715
563,44,0.170894
563,45,0.17076
563,46,0.170378
563,47,0.160418
563,48,0.160173
563,49,0.159543
563,50,0.158614
564,1,0.157459
564,2,0.16254
564,3,0.147275
564,4,0.144995
564,5,0.143183
564,6,0.13091
564,7,0.145665
564,8,0.125971
564,9,0.126341
564,10,0.127519
564,11,0.129239
564,12,0.13129
564,13,0.133508
564,14,0.135769
564,15,0.137976
564,16,0.140062
564,17,0.152709
564,18,0.155208
564,19,0.157394
564,20,0.159265
564,21,0.160822
564,22,0.176774
564,23,0.177622
564,24,0.178143
564,25,0.159809
564,26,0.164296
564,27,0.162792
564,28,0.161632
564,29,0.139835
564,30,0.139629
564,31,0.140004
564,32,0.140737
564,33,0.141657
564,34,0.160065
564,35,0.160703
564,36,0.161243
564,37,0.161641
564,38,0.161866
564,39,0.162867
564,40,0.146896
564,41,0.147724
564,42,0.148544
564,43,0.160006
564,44,0.161508
564,45,0.162784
564,46,0.163831
564,47,0.167449
564,48,0.166445
564,49,0.165493
564,50,0.164545
565,1,0.163567
565,2,0.167557
565,3,0.17375
565,4,0.169783
565,5,0.166114
565,6,0.173042
565,7,0.181517
565,8,0.188461
565,9,0.179892
565,10,0.172669
565,11,0.166678
565,12,0.161797
565,13,0.157895
565,14,0.154843
565,15,0.152517
565,16,0.150799
565,17,0.16214
565,18,0.161184
565,19,0.160661
565,20,0.160469
565,21,0.160517
565,22,0.167773
565,23,0.169131
565,24,0.170374
565,25,0.175761
565,26,0.178006
565,27,0.175907
565,28,0.173938
565,29,0.181519
565,30,0.175741
565,31,0.170812
565,32,0.166663
565,33,0.163214
565,34,0.170642
565,35,0.169271
565,36,0.168164
565,37,0.167264
565,38,0.16652
565,39,0.17123
565,40,0.176929
565,41,0.172901
565,42,0.169541
565,43,0.178085
565,44,0.175799
565,45,0.174004
565,46,0.172601
565,47,0.175168
565,48,0.173965
565,49,0.172796
565,50,0.171658
566,1,0.170542
566,2,0.180417
566,3,0.155568
566,4,0.157529
566,5,0.158713
566,6,0.136857
566,7,0.118788
566,8,0.133819
566,9,0.140174
566,10,0.144656
566,11,0.147694
566,12,0.149639
566,13,0.150778
566,14,0.151338
566,15,0.151501
566,16,0.151404
566,17,0.131557
566,18,0.135643
566,19,0.139094
566,20,0.142042
566,21,0.144591
566,22,0.152369
566,23,0.154681
566,24,0.156846
566,25,0.135253
566,26,0.150269
566,27,0.153805
566,28,0.156582
566,29,0.166608
566,30,0.167868
566,31,0.168274
566,32,0.168052
566,33,0.167384
566,34,0.172119
566,35,0.171726
566,36,0.171235
566,37,0.170687
566,38,0.170112
566,39,0.172483
566,40,0.148737
566,41,0.15207
566,42,0.15448
566,43,0.134019
566,44,0.139781
566,45,0.144502
566,46,0.148377
566,47,0.161509
566,48,0.163227
566,49,0.164547
566,50,0.165528
567,1,0.166219
567,2,0.181757
567,3,0.167436
567,4,0.166069
567,5,0.165055
567,6,0.153691
567,7,0.141629
567,8,0.131833
567,9,0.132983
567,10,0.134593
567,11,0.1364
567,12,0.138226
567,13,0.139957
567,14,0.141527
567,15,0.142903
567,16,0.144075
567,17,0.132925
567,18,0.1333
567,19,0.134099
567,20,0.135194
567,21,0.13649
567,22,0.156283
567,23,0.156062
567,24,0.15617
567,25,0.146088
567,26,0.16422
567,27,0.162784
567,28,0.161928
567,29,0.150451
567,30,0.152853
567,31,0.15498
567,32,0.156783
567,33,0.158245
567,34,0.175033
567,35,0.174577
567,36,0.174116
567,37,0.173643
567,38,0.173156
567,39,0.157515
567,40,0.146775
567,41,0.147505
567,42,0.148467
567,43,0.136631
567,44,0.137066
567,45,0.138091
567,46,0.13951
567,47,0.158625
567,48,0.15926
567,49,0.159989
567,50,0.160753
568,1,0.161507
568,2,0.162766
568,3,0.178676
568,4,0.176937
568,5,0.175298
568,6,0.189385
568,7,0.197385
568,8,0.186569
568,9,0.179178
568,10,0.173028
568,11,0.167976
568,12,0.163872
568,13,0.160574
568,14,0.157947
568,15,0.155872
568,16,0.154245
568,17,0.167305
568,18,0.162615
568,19,0.158682
568,20,0.155442
568,21,0.152828
568,22,0.13951
568,23,0.141793
568,24,0.143776
568,25,0.162153
568,26,0.163981
568,27,0.163816
568,28,0.163555
568,29,0.158118
568,30,0.157391
568,31,0.157059
568,32,0.157021
568,33,0.15719
568,34,0.142698
568,35,0.147095
568,36,0.150822
568,37,0.15397
568,38,0.156616
568,39,0.13795
568,40,0.157136
568,41,0.155808
568,42,0.154795
568,43,0.16769
568,44,0.163466
568,45,0.159966
568,46,0.157144
568,47,0.159872
568,48,0.159787
568,49,0.159815
568,50,0.159945
569,1,0.16016
569,2,0.154168
569,3,0.135972
569,4,0.141622
569,5,0.146267
569,6,0.129388
569,7,0.148768
569,8,0.163376
569,9,0.165555
569,10,0.166586
569,11,0.166778
569,12,0.166377
569,13,0.165577
569,14,0.164524
569,15,0.163331
569,16,0.162077
569,17,0.177349
569,18,0.175316
569,19,0.173022
569,20,0.170597
569,21,0.168146
569,22,0.162222
569,23,0.159404
569,24,0.157249
569,25,0.138292
569,26,0.13527
569,27,0.139207
569,28,0.142565
569,29,0.157374
569,30,0.157376
569,31,0.157332
569,32,0.157289
569,33,0.157276
569,34,0.152974
569,35,0.152163
569,36,0.151978
569,37,0.152253
569,38,0.152854
569,39,0.133968
569,40,0.118123
569,41,0.123321
569,42,0.127663
569,43,0.147676
569,44,0.149854
569,45,0.151248
569,46,0.152062
569,47,0.147297
569,48,0.14902
569,49,0.150509
569,50,0.15181
570,1,0.152962
570,2,0.140094
570,3,0.125045
570,4,0.127332
570,5,0.129944
570,6,0.116456
570,7,0.138715
570,8,0.120477
570,9,0.126695
570,10,0.132197
570,11,0.136967
570,12,0.141024
570,13,0.14441
570,14,0.147185
570,15,0.149412
570,16,0.151159
570,17,0.168794
570,18,0.169693
570,19,0.170152
570,20,0.170214
570,21,0.169929
570,22,0.183044
570,23,0.179783
570,24,0.176675
570,25,0.156525
570,26,0.143771
570,27,0.143142
570,28,0.143062
570,29,0.124296
570,30,0.128859
570,31,0.132786
570,32,0.136166
570,33,0.139077
570,34,0.156284
570,35,0.155716
570,36,0.1552
570,37,0.154794
570,38,0.154526
570,39,0.165394
570,40,0.147298
570,41,0.143991
570,42,0.141739
570,43,0.160503
570,44,0.159034
570,45,0.15796
570,46,0.157147
570,47,0.14392
570,48,0.144624
570,49,0.145435
570,50,0.146315
571,1,0.147232
571,2,0.148538
571,3,0.164631
571,4,0.159486
571,5,0.155411
571,6,0.170702
571,7,0.147842
571,8,0.132524
571,9,0.13172
571,10,0.131786
571,11,0.1325
571,12,0.133676
571,13,0.135157
571,14,0.136816
571,15,0.138553
571,16,0.140292
571,17,0.121967
571,18,0.12855
571,19,0.134288
571,20,0.139243
571,21,0.143476
571,22,0.143352
571,23,0.148377
571,24,0.15228
571,25,0.167279
571,26,0.165962
571,27,0.162814
571,28,0.16009
571,29,0.142983
571,30,0.141035
571,31,0.139897
571,32,0.139382
571,33,0.13934
571,34,0.14082
571,35,0.142874
571,36,0.144574
571,37,0.145984
571,38,0.147162
571,39,0.163743
571,40,0.177337
571,41,0.172737
571,42,0.168461
571,43,0.14615
571,44,0.147928
571,45,0.149311
571,46,0.150392
571,47,0.15141
571,48,0.150474
571,49,0.149779
571,50,0.149301
572,1,0.149016
572,2,0.133201
572,3,0.1156
572,4,0.121653
572,5,0.12631
572,6,0.109595
572,7,0.108196
572,8,0.10891
572,9,0.112057
572,10,0.114778
572,11,0.117222
572,12,0.119492
572,13,0.121652
572,14,0.123744
572,15,0.125787
572,16,0.127787
572,17,0.12293
572,18,0.123705
572,19,0.125165
572,20,0.127107
572,21,0.129365
572,22,0.143692
572,23,0.144338
572,24,0.145434
572,25,0.126117
572,26,0.113911
572,27,0.120656
572,28,0.126096
572,29,0.123945
572,30,0.126303
572,31,0.128178
572,32,0.129723
572,33,0.13105
572,34,0.145071
572,35,0.144768
572,36,0.144741
572,37,0.144913
572,38,0.145223
572,39,0.163303
572,40,0.141418
572,41,0.145738
572,42,0.148872
572,43,0.141993
572,44,0.142812
572,45,0.143708
572,46,0.14463
572,47,0.129494
572,48,0.132387
572,49,0.134786
572,50,0.136788
573,1,0.138475
573,2,0.157815
573,3,0.169284
573,4,0.162714
573,5,0.157693
573,6,0.169338
573,7,0.161927
573,8,0.161888
573,9,0.155015
573,10,0.149465
573,11,0.145018
573,12,0.141497
573,13,0.13876
573,14,0.136688
573,15,0.135185
573,16,0.134164
573,17,0.131045
573,18,0.130033
573,19,0.129362
573,20,0.129051
573,21,0.129094
573,22,0.138428
573,23,0.139243
573,24,0.140097
573,25,0.153726
573,26,0.17105
573,27,0.164099
573,28,0.158857
573,29,0.158667
573,30,0.154203
573,31,0.150613
573,32,0.147732
573,33,0.145431
573,34,0.152463
573,35,0.151402
573,36,0.150483
573,37,0.149715
573,38,0.149095
573,39,0.164513
573,40,0.174349
573,41,0.170403
573,42,0.167433
573,43,0.159007
573,44,0.156774
573,45,0.154971
573,46,0.153545
573,47,0.170826
573,48,0.165524
573,49,0.161284
573,50,0.157905
574,1,0.155225
574,2,0.1646
574,3,0.154869
574,4,0.155951
574,5,0.156191
574,6,0.147619
574,7,0.127528
574,8,0.129147
574,9,0.132715
574,10,0.135025
574,11,0.136404
574,12,0.137106
574,13,0.137334
574,14,0.137245
574,15,0.136961
574,16,0.136575
574,17,0.118243
574,18,0.119869
574,19,0.121178
574,20,0.122264
574,21,0.123206
574,22,0.144716
574,23,0.143961
574,24,0.143428
574,25,0.137188
574,26,0.149458
574,27,0.151477
574,28,0.152495
574,29,0.150546
574,30,0.15105
574,31,0.15099
574,32,0.15054
574,33,0.149836
574,34,0.167605
574,35,0.16537
574,36,0.163317
574,37,0.16144
574,38,0.159738
574,39,0.139952
574,40,0.133437
574,41,0.138536
574,42,0.142522
574,43,0.123153
574,44,0.12779
574,45,0.131539
574,46,0.134575
574,47,0.147198
574,48,0.149725
574,49,0.15132
574,50,0.152228
575,1,0.152641
575,2,0.147772
575,3,0.165902
575,4,0.16453
575,5,0.16338
575,6,0.179325
575,7,0.192607
575,8,0.177712
575,9,0.171506
575,10,0.166474
575,11,0.162326
575,12,0.158848
575,13,0.15588
575,14,0.15331
575,15,0.151055
575,16,0.149058
575,17,0.1666
575,18,0.160154
575,19,0.154778
575,20,0.150294
575,21,0.146557
575,22,0.135817
575,23,0.13694
575,24,0.137835
575,25,0.157251
575,26,0.152325
575,27,0.152208
575,28,0.152248
575,29,0.143686
575,30,0.144701
575,31,0.145569
575,32,0.146255
575,33,0.146749
575,34,0.135232
575,35,0.139389
575,36,0.142689
575,37,0.145275
575,38,0.14727
575,39,0.132459
575,40,0.152596
575,41,0.150657
575,42,0.149535
575,43,0.166966
575,44,0.161563
575,45,0.157422
575,46,0.15427
575,47,0.149842
575,48,0.149826
575,49,0.150032
575,50,0.150335
576,1,0.150653
576,2,0.167141
576,3,0.181546
576,4,0.179199
576,5,0.177017
576,6,0.19023
576,7,0.180733
576,8,0.184106
576,9,0.182368
576,10,0.180176
576,11,0.177714
576,12,0.175112
576,13,0.172459
576,14,0.169818
576,15,0.16723
576,16,0.164723
576,17,0.159743
576,18,0.1598
576,19,0.159107
576,20,0.157891
576,21,0.156328
576,22,0.140478
576,23,0.13999
576,24,0.139693
576,25,0.157767
576,26,0.173208
576,27,0.170312
576,28,0.16782
576,29,0.171792
576,30,0.168055
576,31,0.164953
576,32,0.162374
576,33,0.160219
576,34,0.143848
576,35,0.143233
576,36,0.143158
576,37,0.14345
576,38,0.143977
576,39,0.12413
576,40,0.144285
576,41,0.145164
576,42,0.145767
576,43,0.143387
576,44,0.145894
576,45,0.147484
576,46,0.14842
576,47,0.165187
576,48,0.163068
576,49,0.16127
576,50,0.159762
577,1,0.158505
577,2,0.150567
577,3,0.154528
577,4,0.157931
577,5,0.160564
577,6,0.163468
577,7,0.178977
577,8,0.168589
577,9,0.17049
577,10,0.171826
577,11,0.172638
577,12,0.172979
577,13,0.172907
577,14,0.172481
577,15,0.171757
577,16,0.170787
577,17,0.185465
577,18,0.181925
577,19,0.178777
577,20,0.175896
577,21,0.173197
577,22,0.149651
577,23,0.148319
577,24,0.147129
577,25,0.150677
577,26,0.143594
577,27,0.147279
577,28,0.150113
577,29,0.144167
577,30,0.147462
577,31,0.149874
577,32,0.151598
577,33,0.152787
577,34,0.132081
577,35,0.133619
577,36,0.134935
577,37,0.13611
577,38,0.137195
577,39,0.156569
577,40,0.158308
577,41,0.156495
577,42,0.155015
577,43,0.171984
577,44,0.168385
577,45,0.165502
577,46,0.163146
577,47,0.15464
577,48,0.155803
577,49,0.156557
577,50,0.156999
578,1,0.157207
578,2,0.136055
578,3,0.122626
578,4,0.127496
578,5,0.132057
578,6,0.11942
578,7,0.135043
578,8,0.139718
578,9,0.143962
578,10,0.147806
578,11,0.151231
578,12,0.15423
578,13,0.156807
578,14,0.158969
578,15,0.160732
578,16,0.162119
578,17,0.172039
578,18,0.173403
578,19,0.174144
578,20,0.174386
578,21,0.174222
578,22,0.16335
578,23,0.161277
578,24,0.159325
578,25,0.142584
578,26,0.123514
578,27,0.126792
578,28,0.130009
578,29,0.134451
578,30,0.136246
578,31,0.138125
578,32,0.139984
578,33,0.14175
578,34,0.134718
578,35,0.134566
578,36,0.134617
578,37,0.134823
578,38,0.13515
578,39,0.117215
578,40,0.106486
578,41,0.113384
578,42,0.119126
578,43,0.134586
578,44,0.139248
578,45,0.142869
578,46,0.145666
578,47,0.12607
578,48,0.130171
578,49,0.13381
578,50,0.137009
579,1,0.139795
579,2,0.150479
579,3,0.130702
579,4,0.13026
579,5,0.130508
579,6,0.113447
579,7,0.128248
579,8,0.148397
579,9,0.147785
579,10,0.147788
579,11,0.148263
579,12,0.149086
579,13,0.150151
579,14,0.151367
579,15,0.152659
579,16,0.153964
579,17,0.16198
579,18,0.163556
579,19,0.165016
579,20,0.166308
579,21,0.1674
579,22,0.165191
579,23,0.164651
579,24,0.163916
579,25,0.142543
579,26,0.153248
579,27,0.149599
579,28,0.146897
579,29,0.164415
579,30,0.16053
579,31,0.157439
579,32,0.155032
579,33,0.1532
579,34,0.151845
579,35,0.149462
579,36,0.147414
579,37,0.145677
579,38,0.144225
579,39,0.132285
579,40,0.114832
579,41,0.114632
579,42,0.115252
579,43,0.129819
579,44,0.131119
579,45,0.13274
579,46,0.134523
579,47,0.146254
579,48,0.144035
579,49,0.142625
579,50,0.14185
580,1,0.141567
580,2,0.160489
580,3,0.171994
580,4,0.166238
580,5,0.16131
580,6,0.17314
580,7,0.158972
580,8,0.1543
580,9,0.153401
580,10,0.152627
580,11,0.152025
580,12,0.15162
580,13,0.151417
580,14,0.15141
580,15,0.151582
580,16,0.151911
580,17,0.139564
580,18,0.142873
580,19,0.145927
580,20,0.148738
580,21,0.151312
580,22,0.155708
580,23,0.156941
580,24,0.157903
580,25,0.169455
580,26,0.184544
580,27,0.179724
580,28,0.175197
580,29,0.167673
580,30,0.166687
580,31,0.165412
580,32,0.16398
580,33,0.162493
580,34,0.165834
580,35,0.163576
580,36,0.161347
580,37,0.159186
580,38,0.157122
580,39,0.173298
580,40,0.18344
580,41,0.173949
580,42,0.165853
580,43,0.152638
580,44,0.14967
580,45,0.147334
580,46,0.145567
580,47,0.163916
580,48,0.161174
580,49,0.158615
580,50,0.156303
581,1,0.15427
581,2,0.140464
581,3,0.146902
581,4,0.149569
581,5,0.151189
581,6,0.15619
581,7,0.172913
581,8,0.168979
581,9,0.166831
581,10,0.164872
581,11,0.1631
581,12,0.161516
581,13,0.160123
581,14,0.158921
581,15,0.157909
581,16,0.157082
581,17,0.173525
581,18,0.169297
581,19,0.166074
581,20,0.163682
581,21,0.161976
581,22,0.139827
581,23,0.142187
581,24,0.144355
581,25,0.150165
581,26,0.136205
581,27,0.142207
581,28,0.146758
581,29,0.145915
581,30,0.14878
581,31,0.151074
581,32,0.152854
581,33,0.154184
581,34,0.133168
581,35,0.137362
581,36,0.140671
581,37,0.143224
581,38,0.145141
581,39,0.16123
581,40,0.165219
581,41,0.166423
581,42,0.166344
581,43,0.181619
581,44,0.177212
581,45,0.173091
581,46,0.169295
581,47,0.153312
581,48,0.154396
581,49,0.154978
581,50,0.155161
582,1,0.155038
582,2,0.148981
582,3,0.165197
582,4,0.163042
582,5,0.161407
582,6,0.175753
582,7,0.155611
582,8,0.136052
582,9,0.140298
582,10,0.143687
582,11,0.146365
582,12,0.148455
582,13,0.150064
582,14,0.151286
582,15,0.152199
582,16,0.152873
582,17,0.135901
582,18,0.140507
582,19,0.144034
582,20,0.146744
582,21,0.148845
582,22,0.148383
582,23,0.147528
582,24,0.14709
582,25,0.163513
582,26,0.156126
582,27,0.154206
582,28,0.153179
582,29,0.13436
582,30,0.136349
582,31,0.13838
582,32,0.140377
582,33,0.142281
582,34,0.142981
582,35,0.142206
582,36,0.141994
582,37,0.142164
582,38,0.142575
582,39,0.157786
582,40,0.172474
582,41,0.171639
582,42,0.170909
582,43,0.151644
582,44,0.155171
582,45,0.157643
582,46,0.15925
582,47,0.153098
582,48,0.153277
582,49,0.153512
582,50,0.153739
583,1,0.153918
583,2,0.165518
583,3,0.156834
583,4,0.157691
583,5,0.158203
583,6,0.150922
583,7,0.131193
583,8,0.113353
583,9,0.11707
583,10,0.120741
583,11,0.124275
583,12,0.12761
583,13,0.130708
583,14,0.133546
583,15,0.136119
583,16,0.13843
583,17,0.120689
583,18,0.123423
583,19,0.126266
583,20,0.12909
583,21,0.131815
583,22,0.118517
583,23,0.122518
583,24,0.125908
583,25,0.122625
583,26,0.138737
583,27,0.14087
583,28,0.142568
583,29,0.123149
583,30,0.12497
583,31,0.12682
583,32,0.12869
583,33,0.130564
583,34,0.117301
583,35,0.120736
583,36,0.123668
583,37,0.126219
583,38,0.128475
583,39,0.134914
583,40,0.130723
583,41,0.136366
583,42,0.141131
583,43,0.122803
583,44,0.127268
583,45,0.131457
583,46,0.135291
583,47,0.149573
583,48,0.150084
583,49,0.150557
583,50,0.150996
584,1,0.151399
584,2,0.150139
584,3,0.131703
584,4,0.135287
584,5,0.138448
584,6,0.121518
584,7,0.141549
584,8,0.156776
584,9,0.1513
584,10,0.147085
584,11,0.143939
584,12,0.141686
584,13,0.140172
584,14,0.139258
584,15,0.138825
584,16,0.138771
584,17,0.15659
584,18,0.152015
584,19,0.148463
584,20,0.145791
584,21,0.143863
584,22,0.141208
584,23,0.13863
584,24,0.136875
584,25,0.119687
584,26,0.123834
584,27,0.126184
584,28,0.128444
584,29,0.145703
584,30,0.142844
584,31,0.140633
584,32,0.138986
584,33,0.137824
584,34,0.135955
584,35,0.133856
584,36,0.13245
584,37,0.131591
584,38,0.131161
584,39,0.116453
584,40,0.102212
584,41,0.106923
584,42,0.111642
584,43,0.133169
584,44,0.132355
584,45,0.132231
584,46,0.132653
584,47,0.134594
584,48,0.136731
584,49,0.138638
584,50,0.140342
585,1,0.141867
585,2,0.142799
585,3,0.129236
585,4,0.130071
585,5,0.131226
585,6,0.119549
585,7,0.13955
585,8,0.120363
585,9,0.12463
585,10,0.127727
585,11,0.129963
585,12,0.13158
585,13,0.132765
585,14,0.133661
585,15,0.134373
585,16,0.13498
585,17,0.152579
585,18,0.152501
585,19,0.151944
585,20,0.151095
585,21,0.150098
585,22,0.166666
585,23,0.162799
585,24,0.159223
585,25,0.143738
585,26,0.145424
585,27,0.14277
585,28,0.140794
585,29,0.121406
585,30,0.124363
585,31,0.126607
585,32,0.128315
585,33,0.129626
585,34,0.148943
585,35,0.146862
585,36,0.144874
585,37,0.143042
585,38,0.141403
585,39,0.146838
585,40,0.133573
585,41,0.129897
585,42,0.127379
585,43,0.146445
585,44,0.144501
585,45,0.142809
585,46,0.141408
585,47,0.143002
585,48,0.142137
585,49,0.141654
585,50,0.141473
586,1,0.141528
586,2,0.123112
586,3,0.11059
586,4,0.113277
586,5,0.115753
586,6,0.104009
586,7,0.121907
586,8,0.127581
586,9,0.127174
586,10,0.12725
586,11,0.127624
586,12,0.12817
586,13,0.128804
586,14,0.129474
586,15,0.13015
586,16,0.130816
586,17,0.145386
586,18,0.146368
586,19,0.147137
586,20,0.147683
586,21,0.148016
586,22,0.141716
586,23,0.144624
586,24,0.146638
586,25,0.131235
586,26,0.114205
586,27,0.118145
586,28,0.121269
586,29,0.12707
586,30,0.126697
586,31,0.126685
586,32,0.126909
586,33,0.127284
586,34,0.123188
586,35,0.126454
586,36,0.128994
586,37,0.130932
586,38,0.132376
586,39,0.114496
586,40,0.103269
586,41,0.106942
586,42,0.109761
586,43,0.127063
586,44,0.129468
586,45,0.131308
586,46,0.132701
586,47,0.115501
586,48,0.119175
586,49,0.122275
586,50,0.124923
587,1,0.127214
587,2,0.14254
587,3,0.15841
587,4,0.152185
587,5,0.14716
587,6,0.162529
587,7,0.142114
587,8,0.133819
587,9,0.132903
587,10,0.132123
587,11,0.131503
587,12,0.131043
587,13,0.130734
587,14,0.13056
587,15,0.130504
587,16,0.130547
587,17,0.11416
587,18,0.118602
587,19,0.122538
587,20,0.126006
587,21,0.129042
587,22,0.135138
587,23,0.136447
587,24,0.137852
587,25,0.153923
587,26,0.165318
587,27,0.158812
587,28,0.153633
587,29,0.143767
587,30,0.141413
587,31,0.139381
587,32,0.137661
587,33,0.13623
587,34,0.142026
587,35,0.139878
587,36,0.138377
587,37,0.13735
587,38,0.136664
587,39,0.156309
587,40,0.170432
587,41,0.161675
587,42,0.154514
587,43,0.135117
587,44,0.134338
587,45,0.13392
587,46,0.133752
587,47,0.147966
587,48,0.143995
587,49,0.140999
587,50,0.138782
588,1,0.137186
588,2,0.139884
588,3,0.132152
588,4,0.134915
588,5,0.136604
588,6,0.129471
588,7,0.112357
588,8,0.0996501
588,9,0.104237
588,10,0.108083
588,11,0.111313
588,12,0.114035
588,13,0.116338
588,14,0.1183
588,15,0.119983
588,16,0.12144
588,17,0.105167
588,18,0.10702
588,19,0.10916
588,20,0.111484
588,21,0.113906
588,22,0.104461
588,23,0.108873
588,24,0.11287
588,25,0.108706
588,26,0.116203
588,27,0.12208
588,28,0.126432
588,29,0.111986
588,30,0.116044
588,31,0.119263
588,32,0.121801
588,33,0.123791
588,34,0.11318
588,35,0.116863
588,36,0.11983
588,37,0.122247
588,38,0.124235
588,39,0.123814
588,40,0.118727
588,41,0.124651
588,42,0.12877
588,43,0.11168
588,44,0.114806
588,45,0.117442
588,46,0.119692
588,47,0.125011
588,48,0.127629
588,49,0.129473
588,50,0.130757
589,1,0.131644
589,2,0.140697
589,3,0.141677
589,4,0.140744
589,5,0.140173
589,6,0.141121
589,7,0.155027
589,8,0.143978
589,9,0.138497
589,10,0.134302
589,11,0.131131
589,12,0.128773
589,13,0.127058
589,14,0.12585
589,15,0.12504
589,16,0.124544
589,17,0.140925
589,18,0.136248
589,19,0.132512
589,20,0.129612
589,21,0.127445
589,22,0.110451
589,23,0.110234
589,24,0.110597
589,25,0.114823
589,26,0.127022
589,27,0.126341
589,28,0.126353
589,29,0.11884
589,30,0.118455
589,31,0.118566
589,32,0.119012
589,33,0.119672
589,34,0.103835
589,35,0.105632
589,36,0.10759
589,37,0.109612
589,38,0.111629
589,39,0.134439
589,40,0.135764
589,41,0.134231
589,42,0.133477
589,43,0.148455
589,44,0.143814
589,45,0.140177
589,46,0.137351
589,47,0.146138
589,48,0.143585
589,49,0.141639
589,50,0.140138
590,1,0.138966
590,2,0.119902
590,3,0.131825
590,4,0.133055
590,5,0.134037
590,6,0.143991
590,7,0.149457
590,8,0.160364
590,9,0.157348
590,10,0.154169
590,11,0.150991
590,12,0.147927
590,13,0.145048
590,14,0.1424
590,15,0.140006
590,16,0.137873
590,17,0.143663
590,18,0.14264
590,19,0.141243
590,20,0.139639
590,21,0.137957
590,22,0.119176
590,23,0.117942
590,24,0.116929
590,25,0.128336
590,26,0.110691
590,27,0.112849
590,28,0.114712
590,29,0.131148
590,30,0.129397
590,31,0.127903
590,32,0.126677
590,33,0.125711
590,34,0.108661
590,35,0.108243
590,36,0.108153
590,37,0.108354
590,38,0.108806
590,39,0.122369
590,40,0.13375
590,41,0.133816
590,42,0.133769
590,43,0.140403
590,44,0.140874
590,45,0.140777
590,46,0.140305
590,47,0.121079
590,48,0.124184
590,49,0.126591
590,50,0.12846
591,1,0.129909
591,2,0.149152
591,3,0.165656
591,4,0.161159
591,5,0.157418
591,6,0.17296
591,7,0.168863
591,8,0.172533
591,9,0.170439
591,10,0.168195
591,11,0.165822
591,12,0.163353
591,13,0.160829
591,14,0.158287
591,15,0.155765
591,16,0.153297
591,17,0.152136
591,18,0.150826
591,19,0.149504
591,20,0.148143
591,21,0.146738
591,22,0.132875
591,23,0.130816
591,24,0.1289
591,25,0.148143
591,26,0.165005
591,27,0.157811
591,28,0.151866
591,29,0.156833
591,30,0.153048
591,31,0.14958
591,32,0.146421
591,33,0.143564
591,34,0.130443
591,35,0.127381
591,36,0.124729
591,37,0.122471
591,38,0.120586
591,39,0.103955
591,40,0.126721
591,41,0.1277
591,42,0.128537
591,43,0.130916
591,44,0.13229
591,45,0.13346
591,46,0.134405
591,47,0.153011
591,48,0.149034
591,49,0.145939
591,50,0.143528
592,1,0.141649
592,2,0.158991
592,3,0.174581
592,4,0.172729
592,5,0.170617
592,6,0.184695
592,7,0.177809
592,8,0.180904
592,9,0.17946
592,10,0.177906
592,11,0.176239
592,12,0.174462
592,13,0.172582
592,14,0.17061
592,15,0.168562
592,16,0.166457
592,17,0.162733
592,18,0.16109
592,19,0.159492
592,20,0.157927
592,21,0.156384
592,22,0.140741
592,23,0.139372
592,24,0.137928
592,25,0.156186
592,26,0.17126
592,27,0.169405
592,28,0.166986
592,29,0.171022
592,30,0.168543
592,31,0.165927
592,32,0.163237
592,33,0.160523
592,34,0.144378
592,35,0.142033
592,36,0.139647
592,37,0.137278
592,38,0.134975
592,39,0.116396
592,40,0.137305
592,41,0.13598
592,42,0.134953
592,43,0.136394
592,44,0.135828
592,45,0.135501
592,46,0.13535
592,47,0.153498
592,48,0.152883
592,49,0.151925
592,50,0.150767
593,1,0.149509
593,2,0.137071
593,3,0.122152
593,4,0.129128
593,5,0.134851
593,6,0.120478
593,7,0.142362
593,8,0.154116
593,9,0.157612
593,10,0.160411
