t,unit,output
630,1,0.00625222
630,2,-0.0101437
630,3,-0.023046
630,4,-0.0271329
630,5,-0.0276463
630,6,-0.0345644
630,7,-0.0531445
630,8,-0.0564505
630,9,-0.0588472
630,10,-0.059515
630,11,-0.0562157
630,12,-0.0459256
630,13,-0.0422698
630,14,-0.0145763
630,15,-0.0102341
630,16,-0.0077221
630,17,-0.00175297
630,18,0.0147148
630,19,0.0215498
630,20,0.023337
631,1,0.0124863
631,2,0.00325866
631,3,-0.0045108
631,4,-0.0120515
631,5,-0.0172498
631,6,-0.0196651
631,7,-0.0267672
631,8,-0.0289292
631,9,-0.0306988
631,10,-0.0403042
631,11,-0.045608
631,12,-0.0372311
631,13,-0.0389106
631,14,-0.0215999
631,15,-0.0178113
631,16,-0.0144482
631,17,-0.00860712
631,18,0.00158855
631,19,0.00688485
631,20,0.0123689
632,1,0.00747989
632,2,0.00315064
632,3,-0.000652058
632,4,-0.00445187
632,5,-0.00871784
632,6,-0.0103947
632,7,-0.0140059
632,8,-0.0150677
632,9,-0.0159974
632,10,-0.0240996
632,11,-0.0312691
632,12,-0.0260165
632,13,-0.0303146
632,14,-0.0190432
632,15,-0.0186325
632,16,-0.0172378
632,17,-0.0117425
632,18,-0.00414536
632,19,0.000117552
632,20,0.00420133
633,1,0.00156814
633,2,-0.000690898
633,3,-0.00264293
633,4,-0.00324591
633,5,-0.00506989
633,6,-0.00672086
633,7,-0.00974711
633,8,-0.010403
633,9,-0.0109531
633,10,-0.0153353
633,11,-0.0206466
633,12,-0.0175226
633,13,-0.0217866
633,14,-0.0132517
633,15,-0.0150453
633,16,-0.0157762
633,17,-0.0111628
633,18,-0.00454249
633,19,-0.000985311
633,20,0.000743569
634,1,-0.00279205
634,2,-0.00542086
634,3,-0.00740922
634,4,-0.00602145
634,5,-0.00570426
634,6,-0.00809388
634,7,-0.0125463
634,8,-0.0131065
634,9,-0.0135476
634,10,-0.0141435
634,11,-0.0163112
634,12,-0.0140721
634,13,-0.0166436
634,14,-0.00712073
634,15,-0.00976226
634,16,-0.0117669
634,17,-0.00798563
634,18,-0.0004374
634,19,0.00287832
634,20,0.00216673
635,1,-0.00784439
635,2,-0.0148682
635,3,-0.0198167
635,4,-0.0152183
635,5,-0.0120469
635,6,-0.0180276
635,7,-0.0295771
635,8,-0.0303908
635,9,-0.0309932
635,10,-0.0253766
635,11,-0.0223548
635,12,-0.019428
635,13,-0.0184999
635,14,-0.000691658
635,15,-0.00371519
635,16,-0.00639909
635,17,-0.00244459
635,18,0.0106181
635,19,0.0150678
635,20,0.0107675
636,1,-0.013263
636,2,-0.0304018
636,3,-0.0426268
636,4,-0.0334906
636,5,-0.0263427
636,6,-0.0396307
636,7,-0.068589
636,8,-0.0698249
636,9,-0.0707492
636,10,-0.055625
636,11,-0.044535
636,12,-0.0379261
636,13,-0.0314507
636,14,0.00103527
636,15,-0.000548215
636,16,-0.00249851
636,17,0.00330549
636,18,0.0250309
636,19,0.0323218
636,20,0.025137
637,1,0.00132937
637,2,-0.0170994
637,3,-0.0312722
637,4,-0.0320117
637,5,-0.030122
637,6,-0.0394865
637,7,-0.0633381
637,8,-0.0664968
637,9,-0.0687572
637,10,-0.0643798
637,11,-0.0577649
637,12,-0.0474936
637,13,-0.042146
637,14,-0.0109204
637,15,-0.00746299
637,16,-0.00580817
637,17,0.000363656
637,18,0.0193379
637,19,0.0267125
637,20,0.0261873
638,1,0.0127421
638,2,0.00146817
638,3,-0.00788703
638,4,-0.0159286
638,5,-0.0206597
638,6,-0.0237309
638,7,-0.0330764
638,8,-0.0357411
638,9,-0.0378402
638,10,-0.0466868
638,11,-0.0503795
638,12,-0.0409814
638,13,-0.0413696
638,14,-0.0213789
638,15,-0.0167403
638,16,-0.0130962
638,17,-0.00715244
638,18,0.00441158
638,19,0.0101563
638,20,0.0155
639,1,0.00948633
639,2,0.00416546
639,3,-0.000493415
639,4,-0.00563847
639,5,-0.0106456
639,6,-0.0122997
639,7,-0.0162963
639,8,-0.0175748
639,9,-0.0186946
639,10,-0.0280253
639,11,-0.0354767
639,12,-0.0293281
639,13,-0.0333419
639,14,-0.0208596
639,15,-0.0194865
639,16,-0.0173564
639,17,-0.01162
639,18,-0.00359643
639,19,0.000937131
639,20,0.00579141
640,1,0.00297072
640,2,0.000474414
640,3,-0.00173449
640,4,-0.00303582
640,5,-0.0055724
640,6,-0.00716948
640,7,-0.0101319
640,8,-0.0108475
640,9,-0.0114609
640,10,-0.0169824
640,11,-0.0231472
640,12,-0.0195527
640,13,-0.0241491
640,14,-0.0152066
640,15,-0.0166332
640,16,-0.0168743
640,17,-0.0119176
640,18,-0.00515886
640,19,-0.00141157
640,20,0.000989422
641,1,-0.00166149
641,2,-0.00372413
641,3,-0.00536186
641,4,-0.00458651
641,5,-0.00491514
641,6,-0.00680715
641,7,-0.0103189
641,8,-0.0108546
641,9,-0.0112862
641,10,-0.0131849
641,11,-0.0165057
641,12,-0.0141766
641,13,-0.0175007
641,14,-0.00909816
641,15,-0.0116098
641,16,-0.0133647
641,17,-0.00939208
641,18,-0.00261526
641,19,0.000655824
641,20,0.000767023
642,1,-0.00613829
642,2,-0.0110044
642,3,-0.0144578
642,4,-0.0111674
642,5,-0.00908329
642,6,-0.0133624
642,7,-0.0214895
642,8,-0.0221552
642,9,-0.0226549
642,10,-0.0194982
642,11,-0.0185007
642,12,-0.0160921
642,13,-0.0165616
642,14,-0.00259728
642,15,-0.00560147
642,16,-0.0081892
642,17,-0.00450114
642,18,0.00606861
642,19,0.0098946
642,20,0.00685207
643,1,-0.0130862
643,2,-0.0271193
643,3,-0.0370056
643,4,-0.0283928
643,5,-0.0219563
643,6,-0.0333947
643,7,-0.0572504
643,8,-0.0582918
643,9,-0.0590646
643,10,-0.0458758
643,11,-0.0367508
643,12,-0.0316029
643,13,-0.0265891
643,14,0.00208268
643,15,-0.000478703
643,16,-0.00304887
643,17,0.00215626
643,18,0.0219103
643,19,0.0283971
643,20,0.0212154
644,1,-0.00501566
644,2,-0.0247129
644,3,-0.039446
644,4,-0.0357616
644,5,-0.0311598
644,6,-0.0431546
644,7,-0.0720716
644,8,-0.0745996
644,9,-0.0764185
644,10,-0.0662376
644,11,-0.0564087
644,12,-0.0468537
644,13,-0.0400988
644,14,-0.00619781
644,15,-0.00429144
644,16,-0.00387725
644,17,0.00239884
644,18,0.0236165
644,19,0.0313695
644,20,0.0279848
645,1,0.0114564
645,2,-0.00214158
645,3,-0.0132093
645,4,-0.0207267
645,5,-0.0242044
645,6,-0.0284322
645,7,-0.0410696
645,8,-0.0442128
645,9,-0.0465808
645,10,-0.053133
645,11,-0.0542249
645,12,-0.0440409
645,13,-0.0427269
645,14,-0.0196057
645,15,-0.014501
645,16,-0.0109597
645,17,-0.00501471
645,18,0.00832922
645,19,0.0145362
645,20,0.0190191
646,1,0.0113512
646,2,0.00463984
646,3,-0.00116955
646,4,-0.00768861
646,5,-0.0131939
646,6,-0.014946
646,7,-0.0197481
646,8,-0.0213369
646,9,-0.0227054
646,10,-0.032848
646,11,-0.0399736
646,12,-0.0328305
646,13,-0.0361293
646,14,-0.0219955
646,15,-0.0194973
646,16,-0.0166514
646,17,-0.0107997
646,18,-0.00214024
646,19,0.00267758
646,20,0.00812475
647,1,0.00485056
647,2,0.00189431
647,3,-0.000754559
647,4,-0.00306591
647,5,-0.0064419
647,6,-0.00795244
647,7,-0.0108845
647,8,-0.0116911
647,9,-0.0123966
647,10,-0.0192137
647,11,-0.0261337
647,12,-0.0219324
647,13,-0.0266647
647,14,-0.0171897
647,15,-0.0179589
647,16,-0.0175231
647,17,-0.0122927
647,18,-0.00542449
647,19,-0.00150341
647,20,0.00170598
648,1,-0.000624725
648,2,-0.00252511
648,3,-0.00410436
648,4,-0.00375821
648,5,-0.00465277
648,6,-0.00638008
648,7,-0.00952968
648,8,-0.0100817
648,9,-0.010535
648,10,-0.0134279
648,11,-0.0176632
648,12,-0.0151185
648,13,-0.0189672
648,14,-0.010815
648,15,-0.0131963
648,16,-0.0146385
648,17,-0.0103941
648,18,-0.00382371
648,19,-0.000473452
648,20,0.000253026
649,1,-0.00443373
649,2,-0.00779191
649,3,-0.0102256
649,4,-0.00806981
649,5,-0.0069308
649,6,-0.00993352
649,7,-0.0156171
649,8,-0.0161859
649,9,-0.016622
649,10,-0.0155573
649,11,-0.0162592
649,12,-0.0140945
649,13,-0.0157187
649,14,-0.0047559
649,15,-0.00756937
649,16,-0.00992576
649,17,-0.00634516
649,18,0.00220276
649,19,0.00560979
649,20,0.0038242
650,1,-0.0110521
650,2,-0.0214488
650,3,-0.0287296
650,4,-0.021843
650,5,-0.0168723
650,6,-0.0256365
650,7,-0.0431277
650,8,-0.0440464
650,9,-0.0447226
650,10,-0.0350008
650,11,-0.0287536
650,12,-0.0249252
650,13,-0.0218564
650,14,0.00160102
650,15,-0.00145578
650,16,-0.0042791
650,17,0.000222885
650,18,0.0168967
650,19,0.0223419
650,20,0.0161693
651,1,-0.011093
651,2,-0.0309659
651,3,-0.0454293
651,4,-0.0375672
651,5,-0.0306689
651,6,-0.0447126
651,7,-0.0770784
651,8,-0.0787982
651,9,-0.080063
651,10,-0.0650423
651,11,-0.052946
651,12,-0.0445084
651,13,-0.0369578
651,14,-0.00176912
651,15,-0.00166467
651,16,-0.00253615
651,17,0.00375362
651,18,0.026463
651,19,0.034362
651,20,0.0282978
652,1,0.00781319
652,2,-0.00861666
652,3,-0.0216674
652,4,-0.0269674
652,5,-0.0282012
652,6,-0.0346182
652,7,-0.0526047
652,8,-0.0561066
652,9,-0.0586429
652,10,-0.060776
652,11,-0.058166
652,12,-0.047364
652,13,-0.0438952
652,14,-0.016418
652,15,-0.0115003
652,16,-0.00851222
652,17,-0.00240872
652,18,0.0136936
652,19,0.0205551
652,20,0.023136
653,1,0.0128809
653,2,0.00406434
653,3,-0.00343488
653,4,-0.011279
653,5,-0.0169198
653,6,-0.0190781
653,7,-0.0256205
653,8,-0.027726
653,9,-0.0294746
653,10,-0.0399084
653,11,-0.0459943
653,12,-0.0375495
653,13,-0.0396648
653,14,-0.0228033
653,15,-0.0190356
653,16,-0.0155278
653,17,-0.00950696
653,18,0.000408312
653,19,0.00570142
653,20,0.011513
654,1,0.00717454
654,2,0.00326519
654,3,-0.000220553
654,4,-0.00390671
654,5,-0.00824439
654,6,-0.00977231
654,7,-0.0130375
654,8,-0.0140327
654,9,-0.0149139
654,10,-0.0232454
654,11,-0.0308284
654,12,-0.0256829
654,13,-0.0303435
654,14,-0.0195534
654,15,-0.0193808
654,16,-0.0180965
654,17,-0.0124906
654,18,-0.00511072
654,19,-0.000861101
654,20,0.00326359
655,1,0.00112967
655,2,-0.000746002
655,3,-0.00240346
655,4,-0.00290454
655,5,-0.00468449
655,6,-0.00615935
655,7,-0.00885767
655,8,-0.00945277
655,9,-0.00995582
655,10,-0.0143857
655,11,-0.0198666
655,12,-0.0168849
655,13,-0.0213711
655,14,-0.0133874
655,15,-0.0153852
655,16,-0.016289
655,17,-0.0116641
655,18,-0.00532669
655,19,-0.00182579
655,20,-0.00012933
656,1,-0.00319647
656,2,-0.00546606
656,3,-0.00717853
656,4,-0.00575387
656,5,-0.00539741
656,6,-0.00758715
656,7,-0.0116869
656,8,-0.0121815
656,9,-0.0125728
656,10,-0.0131771
656,11,-0.0154069
656,12,-0.0133163
656,13,-0.0160013
656,14,-0.00704564
656,15,-0.00982549
656,16,-0.01198
656,17,-0.00825749
656,18,-0.00103367
656,19,0.00218441
656,20,0.00141316
657,1,-0.00852806
657,2,-0.0154583
657,3,-0.0203079
657,4,-0.0154565
657,5,-0.0121035
657,6,-0.0181262
657,7,-0.0297549
657,8,-0.0305141
657,9,-0.0310734
657,10,-0.025108
657,11,-0.0218743
657,12,-0.0190543
657,13,-0.0180366
657,14,-0.000230193
657,15,-0.00342863
657,16,-0.00627908
657,17,-0.0023593
657,18,0.0107653
657,19,0.0151921
657,20,0.0105991
658,1,-0.0145547
658,2,-0.0324468
658,3,-0.0451719
658,4,-0.0352668
658,5,-0.0275457
658,6,-0.0415448
658,7,-0.0723311
658,8,-0.0734696
658,9,-0.0743234
658,10,-0.0579183
658,11,-0.0459036
658,12,-0.0390823
658,13,-0.0320671
658,14,0.00147461
658,15,-0.0001598
658,16,-0.00219956
658,17,0.00374517
658,18,0.0261368
658,19,0.0336321
658,20,0.0259545
659,1,0.00140276
659,2,-0.0176566
659,3,-0.0323464
659,4,-0.0333198
659,5,-0.0313951
659,6,-0.040934
659,7,-0.0657006
659,8,-0.0690078
659,9,-0.0713574
659,10,-0.0668777
659,11,-0.0598863
659,12,-0.0491455
659,13,-0.0434527
659,14,-0.0114956
659,15,-0.00771697
659,16,-0.00587783
659,17,0.000430481
659,18,0.0197187
659,19,0.0272478
659,20,0.0268167
660,1,0.0134062
660,2,0.00208489
660,3,-0.00736455
660,4,-0.0160163
660,5,-0.0211426
660,6,-0.0239895
660,7,-0.0331229
660,8,-0.0358563
660,9,-0.0380144
660,10,-0.0476355
660,11,-0.0517191
660,12,-0.0420047
660,13,-0.0424874
660,14,-0.0225078
660,15,-0.0175775
660,16,-0.0136776
660,17,-0.00760324
660,18,0.0038405
660,19,0.0096378
660,20,0.0153641
661,1,0.00958227
661,2,0.00441469
661,3,-0.00014968
661,4,-0.00543856
661,5,-0.0106732
661,6,-0.0122312
661,7,-0.0160489
661,8,-0.0173025
661,9,-0.0184128
661,10,-0.0281537
661,11,-0.0360089
661,12,-0.0297708
661,13,-0.0340097
661,14,-0.0216075
661,15,-0.0202642
661,16,-0.0180686
661,17,-0.0121823
661,18,-0.00420015
661,19,0.000376574
661,20,0.00537241
662,1,0.00281282
662,2,0.000509687
662,3,-0.00155803
662,4,-0.00285154
662,5,-0.00545877
662,6,-0.00697009
662,7,-0.00976983
662,8,-0.0104564
662,9,-0.0110489
662,10,-0.0167505
662,11,-0.02317
662,12,-0.0195828
662,13,-0.0243918
662,14,-0.0156309
662,15,-0.0171753
662,16,-0.0174731
662,17,-0.012418
662,18,-0.00573065
662,19,-0.00195923
662,20,0.000484649
663,1,-0.00190341
663,2,-0.00376747
663,3,-0.00525548
663,4,-0.00445417
663,5,-0.00478904
663,6,-0.00658354
663,7,-0.00992474
663,8,-0.010428
663,9,-0.0108352
663,10,-0.012807
663,11,-0.0162613
663,12,-0.013979
663,13,-0.0174499
663,14,-0.00928384
663,15,-0.0119143
663,16,-0.0137673
663,17,-0.00975433
663,18,-0.0030878
663,19,0.000176845
663,20,0.000279447
664,1,-0.00612917
664,2,-0.0106375
664,3,-0.0138321
664,4,-0.0107061
664,5,-0.00873375
664,6,-0.0127321
664,7,-0.0203468
664,8,-0.0209666
664,9,-0.0214322
664,10,-0.0185571
664,11,-0.0177919
664,12,-0.0154796
664,13,-0.0161364
664,14,-0.0028
664,15,-0.00583811
664,16,-0.00848116
664,17,-0.00484331
664,18,0.00533229
664,19,0.00906022
664,20,0.00613329
665,1,-0.0137095
665,2,-0.0276257
665,3,-0.0373948
665,4,-0.0284986
665,5,-0.0219103
665,6,-0.0334148
665,7,-0.0573526
665,8,-0.058324
665,9,-0.0590448
665,10,-0.0455489
665,11,-0.0362966
665,12,-0.0312626
665,13,-0.0262205
665,14,0.00243612
665,15,-0.000321961
665,16,-0.00304169
665,17,0.00215872
665,18,0.0219776
665,19,0.0284529
665,20,0.021013
666,1,-0.00705853
666,2,-0.0280281
666,3,-0.0436368
666,4,-0.0385907
666,5,-0.0330306
666,6,-0.0463035
666,7,-0.0784639
666,8,-0.0808846
666,9,-0.0826265
666,10,-0.0702673
666,11,-0.0589437
666,12,-0.0490095
666,13,-0.0414132
666,14,-0.0056117
666,15,-0.00384846
666,16,-0.00357954
666,17,0.00299389
666,18,0.0254091
666,19,0.0335301
666,20,0.0293577
667,1,0.0116128
667,2,-0.00300172
667,3,-0.0149019
667,4,-0.0227981
667,5,-0.026209
667,6,-0.0307494
667,7,-0.0447174
667,8,-0.0481762
667,9,-0.0507491
667,10,-0.0572552
667,11,-0.057818
667,12,-0.0468834
667,13,-0.04506
667,14,-0.0204929
667,15,-0.0149447
667,16,-0.0111563
667,17,-0.00494217
667,18,0.00911922
667,19,0.0156363
667,20,0.0202101
668,1,0.0120519
668,2,0.00488948
668,3,-0.00132768
668,4,-0.0084845
668,5,-0.0143927
668,6,-0.0161594
668,7,-0.0212629
668,8,-0.0229916
668,9,-0.0244837
668,10,-0.0354075
668,11,-0.0428777
668,12,-0.0351665
668,13,-0.0384643
668,14,-0.0234744
668,15,-0.0206312
668,16,-0.0174729
668,17,-0.0113031
668,18,-0.00222919
668,19,0.00283472
668,20,0.00862651
669,1,0.00515538
669,2,0.00201504
669,3,-0.000805494
669,4,-0.00336516
669,5,-0.00704099
669,6,-0.00861491
669,7,-0.0117161
669,8,-0.0125664
669,9,-0.0133171
669,10,-0.0206806
669,11,-0.0280796
669,12,-0.023556
669,13,-0.0285254
669,14,-0.0184166
669,15,-0.0191548
669,16,-0.0185941
669,17,-0.0130278
669,18,-0.0057518
669,19,-0.00159981
669,20,0.00180896
670,1,-0.00029661
670,2,-0.0020669
670,3,-0.00357833
670,4,-0.00350727
670,5,-0.00468518
670,6,-0.006251
670,7,-0.00915036
670,8,-0.0097026
670,9,-0.0101614
670,10,-0.0136678
670,11,-0.0184717
670,12,-0.0157758
670,13,-0.0200257
670,14,-0.0120084
670,15,-0.0143905
670,16,-0.0157917
670,17,-0.0113208
670,18,-0.00482091
670,19,-0.00135892
670,20,-0.000302957
671,1,-0.00429506
671,2,-0.00717224
671,3,-0.00927522
671,4,-0.00735257
671,5,-0.00646344
671,6,-0.009131
671,7,-0.0141935
671,8,-0.0147111
671,9,-0.0151131
671,10,-0.0146313
671,11,-0.0159115
671,12,-0.013788
671,13,-0.0158672
671,14,-0.0056364
671,15,-0.00855444
671,16,-0.0109669
671,17,-0.00728867
671,18,0.000822636
671,19,0.0041903
671,20,0.00269255
672,1,-0.0105706
672,2,-0.0198151
672,3,-0.0262739
672,4,-0.0199668
672,5,-0.0154657
672,6,-0.0233539
672,7,-0.0389458
672,8,-0.0397986
672,9,-0.0404245
672,10,-0.0318268
672,11,-0.0265217
672,12,-0.0230398
672,13,-0.020649
672,14,0.00111625
672,15,-0.00210731
672,16,-0.0050605
672,17,-0.000709708
672,18,0.0149584
672,19,0.020113
672,20,0.0143062
673,1,-0.0141393
673,2,-0.0346515
673,3,-0.0494291
673,4,-0.0396084
673,5,-0.0315608
673,6,-0.0468679
673,7,-0.0820076
673,8,-0.083367
673,9,-0.0843847
673,10,-0.0668654
673,11,-0.0534175
673,12,-0.0450823
673,13,-0.0369378
673,14,-0.000424327
673,15,-0.000985322
673,16,-0.00234371
673,17,0.0041797
673,18,0.0279472
673,19,0.0361108
673,20,0.0288426
674,1,0.00629075
674,2,-0.0116971
674,3,-0.0259036
674,4,-0.0304719
674,5,-0.0308349
674,6,-0.0382729
674,7,-0.0592168
674,8,-0.0629688
674,9,-0.0656385
674,10,-0.0660474
674,11,-0.0618375
674,12,-0.0503509
674,13,-0.0458799
674,14,-0.0160811
674,15,-0.0110492
674,16,-0.00814735
674,17,-0.00174526
674,18,0.015728
674,19,0.0230269
674,20,0.0249655
675,1,0.0136912
675,2,0.00398852
675,3,-0.0042659
675,4,-0.0130012
675,5,-0.0189458
675,6,-0.0211548
675,7,-0.0283999
675,8,-0.0307816
675,9,-0.0327396
675,10,-0.0438422
675,11,-0.0498406
675,12,-0.0405781
675,13,-0.0423453
675,14,-0.0242161
675,15,-0.0198272
675,16,-0.0159339
675,17,-0.00963231
675,18,0.000846875
675,19,0.00644311
675,20,0.0126172
676,1,0.00789361
676,2,0.00362389
676,3,-0.000193472
676,4,-0.00446272
676,5,-0.00929041
676,6,-0.0108414
676,7,-0.0143079
676,8,-0.0153808
676,9,-0.0163419
676,10,-0.0255087
676,11,-0.0336193
676,12,-0.0279596
676,13,-0.0327548
676,14,-0.02114
676,15,-0.0207024
676,16,-0.0191129
676,17,-0.013146
676,18,-0.00532996
676,19,-0.000823277
676,20,0.00365689
677,1,0.00147482
677,2,-0.000474182
677,3,-0.00221907
677,4,-0.00296696
677,5,-0.00507477
677,6,-0.00654742
677,7,-0.0092729
677,8,-0.00989231
677,9,-0.0104215
677,10,-0.0154506
677,11,-0.0215068
677,12,-0.018254
677,13,-0.0230876
677,14,-0.0147091
677,15,-0.0167068
677,16,-0.0175089
677,17,-0.0125527
677,18,-0.00594291
677,19,-0.00223245
677,20,-0.000269333
678,1,-0.00279124
678,2,-0.00470415
678,3,-0.0061876
678,4,-0.00511406
678,5,-0.00510096
678,6,-0.00697177
678,7,-0.0105215
678,8,-0.0109902
678,9,-0.011367
678,10,-0.0127282
678,11,-0.0156544
678,12,-0.0134919
678,13,-0.0166905
678,14,-0.00833139
678,15,-0.0111232
678,16,-0.0132518
678,17,-0.00935284
678,18,-0.00250255
678,19,0.000746068
678,20,0.000407601
679,1,-0.00738335
679,2,-0.0128249
679,3,-0.0166453
679,4,-0.0128015
679,5,-0.0102347
679,6,-0.0150206
679,7,-0.0242106
679,8,-0.0248638
679,9,-0.0253488
679,10,-0.021142
679,11,-0.0193128
679,12,-0.0168219
679,13,-0.0167781
679,14,-0.00159265
679,15,-0.0047695
679,16,-0.00759692
679,17,-0.0038529
679,18,0.00757472
679,19,0.0115884
679,20,0.00786149
680,1,-0.0157361
680,2,-0.0323395
680,3,-0.0440273
680,4,-0.0336187
680,5,-0.025824
680,6,-0.0394198
680,7,-0.0686692
680,8,-0.0695978
680,9,-0.0702973
680,10,-0.0539122
680,11,-0.0423791
680,12,-0.0363161
680,13,-0.0298034
680,14,0.00253637
680,15,0.000101081
680,16,-0.00246492
680,17,0.00331458
680,18,0.0252789
680,19,0.0325175
680,20,0.0242988
681,1,-0.00337173
681,2,-0.0244579
681,3,-0.0404369
681,4,-0.0381641
681,5,-0.0340508
681,6,-0.0460682
681,7,-0.0765256
681,8,-0.0795486
681,9,-0.0816883
681,10,-0.0724296
681,11,-0.0624127
681,12,-0.0514845
681,13,-0.0442575
681,14,-0.00893579
681,15,-0.0059235
681,16,-0.00477064
681,17,0.00192311
681,18,0.0235465
681,19,0.0316687
681,20,0.0292121
682,1,0.0132163
682,2,-0.000169127
682,3,-0.0112391
682,4,-0.0202141
682,5,-0.0248263
682,6,-0.0284516
682,7,-0.0402547
682,8,-0.0435484
682,9,-0.0460643
682,10,-0.0548527
682,11,-0.0573727
682,12,-0.0464919
682,13,-0.0457471
682,14,-0.0228207
682,15,-0.0171883
682,16,-0.0130491
682,17,-0.00666887
682,18,0.00633692
682,19,0.0126807
682,20,0.0181912
683,1,0.0112246
683,2,0.00501779
683,3,-0.000444804
683,4,-0.00703456
683,5,-0.0129651
683,6,-0.0145546
683,7,-0.0189525
683,8,-0.0204708
683,9,-0.0218098
683,10,-0.0328241
683,11,-0.041007
683,12,-0.0337481
683,13,-0.0377478
683,14,-0.0237793
683,15,-0.0215823
683,16,-0.0187379
683,17,-0.0124499
683,18,-0.00378015
683,19,0.0011854
683,20,0.006854
684,1,0.0040987
684,2,0.0015481
684,3,-0.000787907
684,4,-0.00287013
684,5,-0.00623513
684,6,-0.00765162
684,7,-0.0103858
684,8,-0.0111356
684,9,-0.0117989
684,10,-0.0188073
684,11,-0.0262072
684,12,-0.0220547
684,13,-0.0272857
684,14,-0.0179845
684,15,-0.0191838
684,16,-0.0190351
684,17,-0.013527
684,18,-0.00659786
684,19,-0.00255395
684,20,0.000582035
685,1,-0.00123765
685,2,-0.00274896
685,3,-0.00403096
685,4,-0.00364402
685,5,-0.00450772
685,6,-0.00601753
685,7,-0.00883062
685,8,-0.00931707
685,9,-0.00972123
685,10,-0.0127499
685,11,-0.0172357
685,12,-0.0147714
685,13,-0.0189428
685,14,-0.0112387
685,15,-0.0138871
685,16,-0.0156031
685,17,-0.0112524
685,18,-0.00486673
685,19,-0.00149419
685,20,-0.000802112
686,1,-0.00509457
686,2,-0.00814185
686,3,-0.0103313
686,4,-0.0081022
686,5,-0.00690404
686,6,-0.00975164
686,7,-0.015193
686,8,-0.0156877
686,9,-0.016068
686,10,-0.014962
686,11,-0.0157199
686,12,-0.0136549
686,13,-0.0154176
686,14,-0.0047623
686,15,-0.00780389
686,16,-0.0104036
686,17,-0.00679679
686,18,0.00163451
686,19,0.00502218
686,20,0.00308075
687,1,-0.0121908
687,2,-0.022811
687,3,-0.0302085
687,4,-0.0228398
687,5,-0.0175279
687,6,-0.0266022
687,7,-0.0448033
687,8,-0.0456532
687,9,-0.0462758
687,10,-0.0358378
687,11,-0.0291319
687,12,-0.0252826
687,13,-0.0219943
687,14,0.00203876
687,15,-0.00124212
687,16,-0.00429596
687,17,0.000300435
687,18,0.0174261
687,19,0.0229939
687,20,0.0163562
688,1,-0.0136831
688,2,-0.0355151
688,3,-0.0513559
688,4,-0.0418505
688,5,-0.0337429
688,6,-0.0495445
688,7,-0.0867569
688,8,-0.08828
688,9,-0.089409
688,10,-0.0715519
688,11,-0.0574119
688,12,-0.0482158
688,13,-0.0394753
688,14,-0.00160559
688,15,-0.00148443
688,16,-0.00242161
688,17,0.00436117
688,18,0.0286724
688,19,0.037136
688,20,0.0302094
689,1,0.00860105
689,2,-0.00888231
689,3,-0.0228678
689,4,-0.0291953
689,5,-0.0307112
689,6,-0.0371497
689,7,-0.0563527
689,8,-0.0602895
689,9,-0.0630988
689,10,-0.0659165
689,11,-0.0630816
689,12,-0.0511716
689,13,-0.0472728
689,14,-0.0185129
689,15,-0.0128367
689,16,-0.00936502
689,17,-0.00287819
689,18,0.0137026
689,19,0.0209022
689,20,0.0240046
690,1,0.0136666
690,2,0.0046732
690,3,-0.00305925
690,4,-0.0117713
690,5,-0.0180846
690,6,-0.0200584
690,7,-0.0265768
690,8,-0.0288022
690,9,-0.0306707
690,10,-0.0424193
690,11,-0.0493067
690,12,-0.0402042
690,13,-0.0425604
690,14,-0.0251275
690,15,-0.0210305
690,16,-0.017142
690,17,-0.0106713
690,18,-0.000527645
690,19,0.00501444
690,20,0.0113445
691,1,0.00715199
691,2,0.00332098
691,3,-0.000138988
691,4,-0.00401642
691,5,-0.00870581
691,6,-0.0101997
691,7,-0.0134438
691,8,-0.0144375
691,9,-0.0153331
691,10,-0.0243618
691,11,-0.0326768
691,12,-0.0272448
691,13,-0.03235
691,14,-0.021152
691,15,-0.0211115
691,16,-0.0197883
691,17,-0.0137516
691,18,-0.00605162
691,19,-0.00156282
691,20,0.00273962
692,1,0.000777754
692,2,-0.000974122
692,3,-0.00254598
692,4,-0.00303613
692,5,-0.00492602
692,6,-0.00637146
692,7,-0.00904908
692,8,-0.00962918
692,9,-0.0101241
692,10,-0.01487
692,11,-0.0208056
692,12,-0.0176998
692,13,-0.0225832
692,14,-0.0143742
692,15,-0.0166199
692,16,-0.0176761
692,17,-0.0127339
692,18,-0.0061421
692,19,-0.00244658
692,20,-0.000717846
693,1,-0.00317299
693,2,-0.00501822
693,3,-0.00643607
693,4,-0.00530276
693,5,-0.00517718
693,6,-0.00700137
693,7,-0.0105132
693,8,-0.0109527
693,9,-0.0113059
693,10,-0.0124939
693,11,-0.0152645
693,12,-0.0131658
693,13,-0.0163049
693,14,-0.00803825
693,15,-0.0108988
693,16,-0.0131579
693,17,-0.009311
693,18,-0.00249577
693,19,0.000727338
693,20,0.00024561
694,1,-0.0080391
694,2,-0.0138032
694,3,-0.0178318
694,4,-0.0136554
694,5,-0.0108293
694,6,-0.0159234
694,7,-0.0257364
694,8,-0.0263829
694,9,-0.0268607
694,10,-0.0220718
694,11,-0.0198027
694,12,-0.0172644
694,13,-0.0169446
694,14,-0.00107191
694,15,-0.00434755
694,16,-0.00728433
694,17,-0.00349807
694,18,0.00840972
694,19,0.0125283
