t,unit,output
654,18,0.128779
654,19,0.11943
654,20,0.120293
655,1,0.126764
655,2,0.115651
655,3,0.107422
655,4,0.109801
655,5,0.111832
655,6,0.102158
655,7,0.105274
655,8,0.107991
655,9,0.110343
655,10,0.112363
655,11,0.114083
655,12,0.115531
655,13,0.116735
655,14,0.106291
655,15,0.108995
655,16,0.111305
655,17,0.121941
655,18,0.111292
655,19,0.122989
655,20,0.122744
656,1,0.129695
656,2,0.128115
656,3,0.13352
656,4,0.131364
656,5,0.129588
656,6,0.128311
656,7,0.126217
656,8,0.12456
656,9,0.123268
656,10,0.122276
656,11,0.121532
656,12,0.120986
656,13,0.1206
656,14,0.123534
656,15,0.122212
656,16,0.12122
656,17,0.125434
656,18,0.124336
656,19,0.124842
656,20,0.124652
657,1,0.115026
657,2,0.119504
657,3,0.130187
657,4,0.130294
657,5,0.13023
657,6,0.13333
657,7,0.132683
657,8,0.131945
657,9,0.131156
657,10,0.130349
657,11,0.129547
657,12,0.128769
657,13,0.128026
657,14,0.136873
657,15,0.135541
657,16,0.134239
657,17,0.122149
657,18,0.125902
657,19,0.11815
657,20,0.118741
658,1,0.109377
658,2,0.121122
658,3,0.119903
658,4,0.120848
658,5,0.121701
658,6,0.132367
658,7,0.132396
658,8,0.132355
658,9,0.132246
658,10,0.132074
658,11,0.131844
658,12,0.131564
658,13,0.131243
658,14,0.123354
658,15,0.124462
658,16,0.12535
658,17,0.135388
658,18,0.144789
658,19,0.136905
658,20,0.135254
659,1,0.144048
659,2,0.136415
659,3,0.124068
659,4,0.123776
659,5,0.123587
659,6,0.117602
659,7,0.118947
659,8,0.120166
659,9,0.121264
659,10,0.122247
659,11,0.123119
659,12,0.123887
659,13,0.124556
659,14,0.114405
659,15,0.11532
659,16,0.116231
659,17,0.12735
659,18,0.120793
659,19,0.128861
659,20,0.129442
660,1,0.118885
660,2,0.129835
660,3,0.123671
660,4,0.123681
660,5,0.123672
660,6,0.134136
660,7,0.132756
660,8,0.131611
660,9,0.13067
660,10,0.129905
660,11,0.129288
660,12,0.128797
660,13,0.128411
660,14,0.133964
660,15,0.132269
660,16,0.130811
660,17,0.13027
660,18,0.140144
660,19,0.148224
660,20,0.146517
661,1,0.145763
661,2,0.135621
661,3,0.13385
661,4,0.132926
661,5,0.132084
661,6,0.123252
661,7,0.124116
661,8,0.124797
661,9,0.125331
661,10,0.125747
661,11,0.126069
661,12,0.126317
661,13,0.126507
661,14,0.121668
661,15,0.122631
661,16,0.123375
661,17,0.12076
661,18,0.11305
661,19,0.107835
661,20,0.111352
662,1,0.102399
662,2,0.109463
662,3,0.121216
662,4,0.12228
662,5,0.123171
662,6,0.128112
662,7,0.127749
662,8,0.12748
662,9,0.127285
662,10,0.127145
662,11,0.127047
662,12,0.126981
662,13,0.126938
662,14,0.135999
662,15,0.134784
662,16,0.133747
662,17,0.121764
662,18,0.126636
662,19,0.118457
662,20,0.117811
663,1,0.127336
663,2,0.115922
663,3,0.106404
663,4,0.107847
663,5,0.109241
663,6,0.0994091
663,7,0.101985
663,8,0.104303
663,9,0.106392
663,10,0.108279
663,11,0.109985
663,12,0.11153
663,13,0.112931
663,14,0.103039
663,15,0.105925
663,16,0.108454
663,17,0.119702
663,18,0.108924
663,19,0.120562
663,20,0.120312
664,1,0.112575
664,2,0.124066
664,3,0.120446
664,4,0.119301
664,5,0.118386
664,6,0.12939
664,7,0.126898
664,8,0.124844
664,9,0.123167
664,10,0.121813
664,11,0.120738
664,12,0.119901
664,13,0.119267
664,14,0.125357
664,15,0.12359
664,16,0.122214
664,17,0.123224
664,18,0.133765
664,19,0.141635
664,20,0.139697
665,1,0.144805
665,2,0.142372
665,3,0.133117
665,4,0.131861
665,5,0.130636
665,6,0.129375
665,7,0.12915
665,8,0.128758
665,9,0.12825
665,10,0.127665
665,11,0.127035
665,12,0.126387
665,13,0.125739
665,14,0.129224
665,15,0.128712
665,16,0.128121
665,17,0.118084
665,18,0.117869
665,19,0.128684
665,20,0.129685
666,1,0.138462
666,2,0.125912
666,3,0.136062
666,4,0.13568
666,5,0.135221
666,6,0.122994
666,7,0.123553
666,8,0.124026
666,9,0.12441
666,10,0.124706
666,11,0.124918
666,12,0.125052
666,13,0.125114
666,14,0.124187
666,15,0.124599
666,16,0.124919
666,17,0.13141
666,18,0.119559
666,19,0.112158
666,20,0.113751
667,1,0.108505
667,2,0.119616
667,3,0.129068
667,4,0.129669
667,5,0.130174
667,6,0.139339
667,7,0.137904
667,8,0.136642
667,9,0.13553
667,10,0.134546
667,11,0.133671
667,12,0.132887
667,13,0.132181
667,14,0.121245
667,15,0.12155
667,16,0.121856
667,17,0.126836
667,18,0.136333
667,19,0.130634
667,20,0.1291
668,1,0.129685
668,2,0.134558
668,3,0.13798
668,4,0.137224
668,5,0.136583
668,6,0.140459
668,7,0.140226
668,8,0.139901
668,9,0.139503
668,10,0.139053
668,11,0.138563
668,12,0.138047
668,13,0.137514
668,14,0.146812
668,15,0.144515
668,16,0.142456
668,17,0.131328
668,18,0.135738
668,19,0.124727
668,20,0.125124
669,1,0.126711
669,2,0.130587
669,3,0.132022
669,4,0.132495
669,5,0.132867
669,6,0.136065
669,7,0.136444
669,8,0.136758
669,9,0.137007
669,10,0.137193
669,11,0.137318
669,12,0.137384
669,13,0.137396
669,14,0.139055
669,15,0.139551
669,16,0.139815
669,17,0.141068
669,18,0.143615
669,19,0.145662
669,20,0.143795
670,1,0.152539
670,2,0.140623
670,3,0.127928
670,4,0.128343
670,5,0.128755
670,6,0.118933
670,7,0.120525
670,8,0.122
670,9,0.123365
670,10,0.124622
670,11,0.125776
670,12,0.126831
670,13,0.127792
670,14,0.116844
670,15,0.118908
670,16,0.120809
670,17,0.13136
670,18,0.121209
670,19,0.130884
670,20,0.132058
671,1,0.131088
671,2,0.135723
671,3,0.126538
671,4,0.126702
671,5,0.126889
671,6,0.132306
671,7,0.131235
671,8,0.130395
671,9,0.129756
671,10,0.129289
671,11,0.12897
671,12,0.128775
671,13,0.128686
671,14,0.119567
671,15,0.119508
671,16,0.119626
671,17,0.130551
671,18,0.135593
671,19,0.135987
671,20,0.13563
672,1,0.144385
672,2,0.136062
672,3,0.142824
672,4,0.141359
672,5,0.140043
672,6,0.132177
672,7,0.132092
672,8,0.131937
672,9,0.131739
672,10,0.131516
672,11,0.131285
672,12,0.131057
672,13,0.130841
672,14,0.131518
672,15,0.130426
672,16,0.129444
672,17,0.133704
672,18,0.126355
672,19,0.123213
672,20,0.124342
673,1,0.119059
673,2,0.117881
673,3,0.115549
673,4,0.117895
673,5,0.119909
673,6,0.11857
673,7,0.119799
673,8,0.120903
673,9,0.121888
673,10,0.122763
673,11,0.123538
673,12,0.124221
673,13,0.124823
673,14,0.113486
673,15,0.115026
673,16,0.116336
673,17,0.125327
673,18,0.12337
673,19,0.131209
673,20,0.130585
674,1,0.14036
674,2,0.131271
674,3,0.12653
674,4,0.125745
674,5,0.125214
674,6,0.117491
674,7,0.117701
674,8,0.117992
674,9,0.118346
674,10,0.118748
674,11,0.119183
674,12,0.119641
674,13,0.120112
674,14,0.13083
674,15,0.129393
674,16,0.128206
674,17,0.120231
674,18,0.112883
674,19,0.110302
674,20,0.112146
675,1,0.123532
675,2,0.11312
675,3,0.10774
675,4,0.109377
675,5,0.110817
675,6,0.101679
675,7,0.103135
675,8,0.104486
675,9,0.105746
675,10,0.106928
675,11,0.108042
675,12,0.109096
675,13,0.110098
675,14,0.121411
675,15,0.122136
675,16,0.122688
675,17,0.11603
675,18,0.10646
675,19,0.106765
675,20,0.107254
676,1,0.100882
676,2,0.113422
676,3,0.110837
676,4,0.110704
676,5,0.110715
676,6,0.122392
676,7,0.120642
676,8,0.119173
676,9,0.117952
676,10,0.11695
676,11,0.11614
676,12,0.1155
676,13,0.115009
676,14,0.121119
676,15,0.121211
676,16,0.121346
676,17,0.122547
676,18,0.133136
676,19,0.141172
676,20,0.138089
677,1,0.146882
677,2,0.134467
677,3,0.13305
677,4,0.131018
677,5,0.129173
677,6,0.11829
677,7,0.118504
677,8,0.118565
677,9,0.118509
677,10,0.118367
677,11,0.118165
677,12,0.117923
677,13,0.117658
677,14,0.124023
677,15,0.123767
677,16,0.123547
677,17,0.11286
677,18,0.103372
677,19,0.111459
677,20,0.11388
678,1,0.110178
678,2,0.12013
678,3,0.127397
678,4,0.127726
678,5,0.127858
678,6,0.136395
678,7,0.134768
678,8,0.133295
678,9,0.131951
678,10,0.130716
678,11,0.129575
678,12,0.128516
678,13,0.127529
678,14,0.13764
678,15,0.136379
678,16,0.135213
678,17,0.124382
678,18,0.133403
678,19,0.121468
678,20,0.120778
679,1,0.110689
679,2,0.116601
679,3,0.12168
679,4,0.12223
679,5,0.122742
679,6,0.127869
679,7,0.128496
679,8,0.128933
679,9,0.129207
679,10,0.129344
679,11,0.129365
679,12,0.129288
679,13,0.129128
679,14,0.123111
679,15,0.124318
679,16,0.125308
679,17,0.134611
679,18,0.138603
679,19,0.127207
679,20,0.126623
680,1,0.119851
680,2,0.130341
680,3,0.118519
680,4,0.118857
680,5,0.11921
680,6,0.129686
680,7,0.129578
680,8,0.12952
680,9,0.129491
680,10,0.129478
680,11,0.129468
680,12,0.129451
680,13,0.129422
680,14,0.129802
680,15,0.129304
680,16,0.128941
680,17,0.120774
680,18,0.131035
680,19,0.139202
680,20,0.138058
681,1,0.137001
681,2,0.128471
681,3,0.137675
681,4,0.135964
681,5,0.134441
681,6,0.126133
681,7,0.126446
681,8,0.126725
681,9,0.126977
681,10,0.127204
681,11,0.12741
681,12,0.127595
681,13,0.127762
681,14,0.124461
681,15,0.124901
681,16,0.125268
681,17,0.133202
681,18,0.125029
681,19,0.1139
681,20,0.116096
682,1,0.113567
682,2,0.110482
682,3,0.107603
682,4,0.110181
682,5,0.112386
682,6,0.109361
682,7,0.110914
682,8,0.112352
682,9,0.113681
682,10,0.114911
682,11,0.116047
682,12,0.117097
682,13,0.118066
682,14,0.107334
682,15,0.108931
682,16,0.110416
682,17,0.120212
682,18,0.116453
682,19,0.125889
682,20,0.124998
683,1,0.133644
683,2,0.12156
683,3,0.113486
683,4,0.113186
683,5,0.113113
683,6,0.102898
683,7,0.103627
683,8,0.10442
683,9,0.105262
683,10,0.106139
683,11,0.10704
683,12,0.107954
683,13,0.108873
683,14,0.120239
683,15,0.119211
683,16,0.118412
683,17,0.112724
683,18,0.102528
683,19,0.105633
683,20,0.107393
684,1,0.103106
684,2,0.114611
684,3,0.122768
684,4,0.121897
684,5,0.121098
684,6,0.131126
684,7,0.128626
684,8,0.126425
684,9,0.124501
684,10,0.122832
684,11,0.121396
684,12,0.120174
684,13,0.119147
684,14,0.129955
684,15,0.128978
684,16,0.128018
684,17,0.117687
684,18,0.128027
684,19,0.116431
684,20,0.115609
685,1,0.122584
685,2,0.111698
685,3,0.103423
685,4,0.105103
685,5,0.106557
685,6,0.0972107
685,7,0.100067
685,8,0.102463
685,9,0.104466
685,10,0.106136
685,11,0.107523
685,12,0.108673
685,13,0.109626
685,14,0.120488
685,15,0.12126
685,16,0.121874
685,17,0.11652
685,18,0.106251
685,19,0.110847
685,20,0.11128
686,1,0.113137
686,2,0.106161
686,3,0.0967366
686,4,0.0974971
686,5,0.0983207
686,6,0.0924682
686,7,0.093159
686,8,0.0940048
686,9,0.0949558
686,10,0.0959722
686,11,0.0970223
686,12,0.0980815
686,13,0.0991309
686,14,0.110452
686,15,0.111434
686,16,0.112383
686,17,0.109078
686,18,0.102386
686,19,0.11062
686,20,0.11068
687,1,0.122406
687,2,0.113358
687,3,0.123955
687,4,0.12155
687,5,0.119438
687,6,0.110839
687,7,0.109232
687,8,0.107848
687,9,0.106676
687,10,0.105703
687,11,0.104914
687,12,0.104292
687,13,0.103823
687,14,0.10627
687,15,0.10674
687,16,0.107253
687,17,0.114687
687,18,0.10639
687,19,0.103066
687,20,0.103759
688,1,0.106296
688,2,0.0999675
688,3,0.101038
688,4,0.102903
688,5,0.104406
688,6,0.0982098
688,7,0.0992118
688,8,0.0999969
688,9,0.100604
688,10,0.101068
688,11,0.101417
688,12,0.101679
688,13,0.101874
688,14,0.0988459
688,15,0.0995635
688,16,0.100262
688,17,0.0992867
688,18,0.0934865
688,19,0.0895697
688,20,0.0908596
689,1,0.0835093
689,2,0.0971895
689,3,0.109309
689,4,0.108726
689,5,0.108334
689,6,0.119745
689,7,0.117878
689,8,0.116253
689,9,0.11483
689,10,0.113579
689,11,0.112473
689,12,0.111492
689,13,0.110618
689,14,0.121671
689,15,0.119661
689,16,0.117898
689,17,0.107969
689,18,0.119381
689,19,0.109227
689,20,0.107557
690,1,0.102387
690,2,0.114731
690,3,0.111278
690,4,0.111046
690,5,0.110799
690,6,0.122282
690,7,0.121881
690,8,0.12137
690,9,0.120775
690,10,0.120121
690,11,0.119426
690,12,0.118705
690,13,0.117969
690,14,0.110917
690,15,0.111712
690,16,0.112275
690,17,0.123741
690,18,0.134049
690,19,0.129178
690,20,0.127212
691,1,0.127649
691,2,0.11907
691,3,0.126155
691,4,0.124781
691,5,0.12351
691,6,0.115422
691,7,0.116009
691,8,0.116497
691,9,0.116885
691,10,0.11718
691,11,0.117384
691,12,0.117504
691,13,0.117546
691,14,0.125704
691,15,0.124432
691,16,0.123327
691,17,0.112154
691,18,0.10528
691,19,0.106225
691,20,0.108133
692,1,0.102175
692,2,0.114438
692,3,0.111338
692,4,0.11256
692,5,0.113555
692,6,0.124801
692,7,0.124002
692,8,0.123319
692,9,0.122734
692,10,0.122229
692,11,0.121789
692,12,0.121399
692,13,0.121049
692,14,0.113647
692,15,0.114627
692,16,0.115418
692,17,0.126585
692,18,0.136691
692,19,0.131535
692,20,0.129408
693,1,0.131628
693,2,0.135045
693,3,0.124945
693,4,0.123819
693,5,0.122886
693,6,0.126891
693,7,0.126628
693,8,0.126327
693,9,0.126001
693,10,0.125658
693,11,0.125306
693,12,0.124951
693,13,0.124596
693,14,0.115653
693,15,0.11556
693,16,0.115547
693,17,0.12686
693,18,0.130264
693,19,0.132263
693,20,0.132004
694,1,0.133837
694,2,0.136185
694,3,0.137929
694,4,0.136646
694,5,0.135395
694,6,0.137769
694,7,0.136756
694,8,0.135808
694,9,0.134917
694,10,0.134075
694,11,0.133278
694,12,0.132521
694,13,0.1318
694,14,0.134435
694,15,0.132719
694,16,0.131158
694,17,0.13347
694,18,0.135949
694,19,0.138013
694,20,0.137467
695,1,0.13034
695,2,0.139285
695,3,0.146996
695,4,0.146055
695,5,0.145086
695,6,0.152676
695,7,0.151229
695,8,0.149827
695,9,0.148471
695,10,0.147163
695,11,0.1459
695,12,0.144684
695,13,0.143513
695,14,0.131666
695,15,0.131762
695,16,0.131707
695,17,0.135792
695,18,0.144244
695,19,0.137192
695,20,0.137217
696,1,0.130726
696,2,0.139325
696,3,0.145534
696,4,0.145582
696,5,0.145537
696,6,0.152646
696,7,0.152517
696,8,0.152272
696,9,0.151927
696,10,0.151494
696,11,0.150985
696,12,0.150412
696,13,0.149785
696,14,0.157866
696,15,0.155492
696,16,0.15333
696,17,0.140514
696,18,0.14817
696,19,0.134874
696,20,0.135087
697,1,0.143576
697,2,0.130662
697,3,0.14021
697,4,0.140698
697,5,0.141138
697,6,0.128403
697,7,0.130596
697,8,0.132566
697,9,0.134326
697,10,0.135887
697,11,0.137259
697,12,0.138455
697,13,0.139485
697,14,0.136781
697,15,0.138482
697,16,0.139832
697,17,0.14446
697,18,0.131437
697,19,0.123195
697,20,0.124276
698,1,0.118654
698,2,0.128466
698,3,0.1373
698,4,0.137609
698,5,0.13793
698,6,0.146012
698,7,0.144611
698,8,0.143516
698,9,0.14268
698,10,0.142063
698,11,0.141626
698,12,0.141338
698,13,0.141169
698,14,0.129612
698,15,0.130418
698,16,0.131274
698,17,0.13551
698,18,0.143782
698,19,0.136759
698,20,0.135624
699,1,0.133692
699,2,0.126284
699,3,0.13559
699,4,0.135773
699,5,0.135969
699,6,0.128674
699,7,0.130123
699,8,0.13134
699,9,0.132371
699,10,0.133252
699,11,0.134014
699,12,0.134679
699,13,0.135269
699,14,0.131083
699,15,0.131022
699,16,0.131045
699,17,0.138385
699,18,0.130829
699,19,0.119066
699,20,0.120571
