t,unit,output
634,6,-0.0332749
634,7,-0.0289342
634,8,0.00240764
634,9,-0.0270954
634,10,-0.0236107
634,11,-0.0191281
634,12,-0.0150664
634,13,-0.0114155
634,14,-0.00815663
634,15,-0.00704188
634,16,-0.00606649
634,17,0.0218676
634,18,0.0129353
634,19,0.0112032
634,20,0.0097985
635,1,-0.00387201
635,2,-0.00953497
635,3,-0.0147218
635,4,-0.0184695
635,5,-0.0210517
635,6,-0.00756802
635,7,0.00388231
635,8,0.0131866
635,9,0.000625503
635,10,-0.0284628
635,11,-0.0272452
635,12,-0.0256567
635,13,-0.0237991
635,14,-0.0217588
635,15,0.00921869
635,16,0.0361857
635,17,0.0420887
635,18,0.0382861
635,19,0.00528264
635,20,0.0332304
636,1,0.023231
636,2,-0.00722288
636,3,-0.00820099
636,4,-0.00954036
636,5,-0.0110418
636,6,0.0172285
636,7,0.0422123
636,8,0.0427601
636,9,0.0317054
636,10,0.00987523
636,11,0.00503344
636,12,0.00103038
636,13,-0.00220825
636,14,-0.00475832
636,15,0.0127551
636,16,0.0291078
636,17,0.0325712
636,18,0.0333166
636,19,0.0126828
636,20,0.0289218
637,1,0.0209635
637,2,-0.00761559
637,3,-0.00769195
637,4,-0.00793305
637,5,-0.00833854
637,6,0.0189671
637,7,0.0436086
637,8,0.0448608
637,9,0.0351773
637,10,0.0155351
637,11,0.0141653
637,12,0.0124521
637,13,0.0105399
637,14,0.00854446
637,15,0.0234278
637,16,0.0370517
637,17,0.0387339
637,18,0.0380273
637,19,0.0181306
637,20,0.0324377
638,1,0.0300169
638,2,0.0304599
638,3,0.0254835
638,4,0.0211249
638,5,0.0172818
638,6,0.0111433
638,7,0.0068339
638,8,0.00687976
638,9,0.00838588
638,10,0.0107461
638,11,0.0111921
638,12,0.0113565
638,13,0.01125
638,14,0.0108971
638,15,0.00764792
638,16,0.00539123
638,17,0.00536953
638,18,0.00962924
638,19,0.0119356
638,20,0.0089271
639,1,-0.00241505
639,2,-0.00496515
639,3,-0.000993584
639,4,0.00189143
639,5,0.00389887
639,6,0.00559549
639,7,0.00713099
639,8,0.0179186
639,9,0.00450081
639,10,-0.0262274
639,11,-0.0213466
639,12,-0.017081
639,13,-0.0133856
639,14,-0.0102183
639,15,0.0211141
639,16,0.0483857
639,17,0.0537292
639,18,0.0479771
639,19,0.0115742
639,20,0.0400484
640,1,0.0521771
640,2,0.0454272
640,3,0.0393723
640,4,0.0344835
640,5,0.0304942
640,6,0.0264608
640,7,0.0229531
640,8,0.00325296
640,9,0.0204692
640,10,0.0236096
640,11,0.0177458
640,12,0.0132031
640,13,0.00973504
640,14,0.00713243
640,15,0.00057911
640,16,-0.00618955
640,17,-0.0205949
640,18,-0.0116507
640,19,-0.00557287
640,20,-0.0111929
641,1,0.0169353
641,2,0.0147283
641,3,0.0179428
641,4,0.0201002
641,5,0.021456
641,6,0.0186549
641,7,0.0162192
641,8,-0.0104654
641,9,0.0163894
641,10,0.0144527
641,11,0.0148823
641,12,0.0146632
641,13,0.0140204
641,14,0.013122
641,15,0.0111835
641,16,0.00950547
641,17,-0.0172289
641,18,-0.0165013
641,19,-0.0141163
641,20,-0.0124889
642,1,-0.033492
642,2,-0.0291276
642,3,-0.022988
642,4,-0.0173678
642,5,-0.0123038
642,6,-0.0106953
642,7,-0.00929653
642,8,0.0148112
642,9,-0.00977506
642,10,-0.0089181
642,11,-0.00581371
642,12,-0.0031428
642,13,-0.000904118
642,14,0.000925375
642,15,0.00116938
642,16,0.0013848
642,17,0.0238243
642,18,0.0185645
642,19,0.0157839
642,20,0.0141388
643,1,-0.0121434
643,2,-0.0105634
643,3,-0.012184
643,4,-0.0128601
643,5,-0.0127876
643,6,-0.0111152
643,7,-0.00966097
643,8,0.0152937
643,9,-0.0101934
643,10,-0.00926655
643,11,-0.00881618
643,12,-0.00807618
643,13,-0.00714069
643,14,-0.00608859
643,15,-0.00487463
643,16,-0.0038195
643,17,0.0207334
643,18,0.0204505
643,19,0.017323
643,20,0.0154552
644,1,0.0371677
644,2,0.0323198
644,3,0.0265149
644,4,0.0213791
644,5,0.0169225
644,6,0.0147152
644,7,0.0127958
644,8,-0.0128408
644,9,0.0124129
644,10,0.0107965
644,11,0.00823836
644,12,0.00611038
644,13,0.00438198
644,14,0.00301625
644,15,0.00262024
644,16,0.00227588
644,17,-0.0223944
644,18,-0.016806
644,19,-0.0146114
644,20,-0.0127083
645,1,-0.0373683
645,2,-0.0324942
645,3,-0.0247974
645,4,-0.0187744
645,5,-0.0141182
645,6,-0.0122767
645,7,-0.0106754
645,8,0.0153905
645,9,-0.0112594
645,10,-0.00979383
645,11,-0.0074418
645,12,-0.00567413
645,13,-0.00436246
645,14,-0.00340002
645,15,-0.00295363
645,16,-0.00256546
645,17,0.0231166
645,18,0.0179093
645,19,0.0155705
645,20,0.0135426
646,1,0.0129477
646,2,0.0235585
646,3,0.0172512
646,4,0.0125522
646,5,0.00907344
646,6,-0.00627813
646,7,-0.0195605
646,8,-0.0190979
646,9,-0.0143457
646,10,-0.00468971
646,11,-0.00504868
646,12,-0.00513026
646,13,-0.00503011
646,14,-0.00481749
646,15,-0.012506
646,16,-0.0191754
646,17,-0.0184406
646,18,-0.0136993
646,19,-0.00306896
646,20,-0.010297
647,1,-0.0378375
647,2,-0.0329023
647,3,-0.0263605
647,4,-0.0212849
647,5,-0.0173252
647,6,-0.0150653
647,7,-0.0131002
647,8,0.017705
647,9,-0.0123
647,10,-0.0107017
647,11,-0.00996436
647,12,-0.00933382
647,13,-0.00877247
647,14,-0.0082566
647,15,-0.00717326
647,16,-0.00623109
647,17,0.0236563
647,18,0.0187839
647,19,0.0163277
647,20,0.0142044
648,1,-0.0175004
648,2,-0.0152179
648,3,-0.0166712
648,4,-0.017273
648,5,-0.0172798
648,6,-0.0150258
648,7,-0.0130657
648,8,0.0187343
648,9,-0.0138379
648,10,-0.0120479
648,11,-0.0117761
648,12,-0.0114575
648,13,-0.0111073
648,14,-0.0107355
648,15,-0.00931926
648,16,-0.00808781
648,17,0.0230111
648,18,0.0224598
648,19,0.0195137
648,20,0.0169832
649,1,0.0224926
649,2,0.0406262
649,3,0.0331526
649,4,0.0265754
649,5,0.0208551
649,6,-0.000386451
649,7,-0.0190228
649,8,-0.0242147
649,9,-0.0131788
649,10,0.0132634
649,11,0.0099974
649,12,0.00719893
649,13,0.00481116
649,14,0.00278333
649,15,-0.0231294
649,16,-0.0456153
649,17,-0.0471601
649,18,-0.0380792
649,19,-0.00717714
649,20,-0.0307703
650,1,-0.0515518
650,2,-0.0448295
650,3,-0.0346579
650,4,-0.0266709
650,5,-0.0204719
650,6,-0.0178001
650,7,-0.0154766
650,8,0.0112697
650,9,-0.0163571
650,10,-0.0143903
650,11,-0.0112093
650,12,-0.00880825
650,13,-0.0070318
650,14,-0.00575157
650,15,-0.0048264
650,16,-0.00400146
650,17,0.0203391
650,18,0.0127193
650,19,0.0109092
650,20,0.00966789
651,1,0.0177897
651,2,0.0183694
651,3,0.0114528
651,4,0.00648016
651,5,0.00296468
651,6,0.00061987
651,7,-0.00144748
651,8,-0.0123229
651,9,0.000136313
651,10,0.0302431
651,11,0.0248362
651,12,0.0204478
651,13,0.0168635
651,14,0.0139137
651,15,-0.0178396
651,16,-0.0454627
651,17,-0.0502185
651,18,-0.0420092
651,19,-0.00668749
651,20,-0.0359101
652,1,-0.0220445
652,2,-0.000769526
652,3,0.000824695
652,4,0.00156236
652,5,0.00174527
652,6,-0.0184855
652,7,-0.0359032
652,8,-0.0401737
652,9,-0.0264888
652,10,0.00325779
652,11,0.00607237
652,12,0.00794743
652,13,0.00911039
652,14,0.00973692
652,15,-0.0173626
652,16,-0.0419402
652,17,-0.047005
652,18,-0.0463534
652,19,-0.015419
652,20,-0.0399067
653,1,-0.00819161
653,2,-0.00712311
653,3,-0.00608644
653,4,-0.00508877
653,5,-0.00419737
653,6,-0.00364992
653,7,-0.00317388
653,8,-0.0247393
653,9,0.00526423
653,10,0.00458104
653,11,0.00477556
653,12,0.00518928
653,13,0.00570073
653,14,0.00622719
653,15,0.00541165
653,16,0.00470273
653,17,-0.0173288
653,18,-0.0211146
653,19,-0.0183569
653,20,-0.0159656
654,1,0.0072272
654,2,0.00629319
654,3,0.00467846
654,4,0.00340447
654,5,0.00241293
654,6,0.00208985
654,7,0.0018089
654,8,-0.0208885
654,9,0.0035002
654,10,0.0038505
654,11,0.00397116
654,12,0.00413005
654,13,0.00433492
654,14,0.00458174
654,15,0.00312956
654,16,0.00187029
654,17,-0.0205324
654,18,-0.0206084
654,19,-0.0169993
654,20,-0.015538
655,1,0.0107581
655,2,0.00935787
655,3,0.00874751
655,4,0.00805059
655,5,0.00731525
655,6,0.00635805
655,7,0.0055257
655,8,-0.0200024
655,9,0.00672813
655,10,0.00614295
655,11,0.00585967
655,12,0.00563407
655,13,0.00546461
655,14,0.00534946
655,15,0.00434855
655,16,0.00348016
655,17,-0.0217672
655,18,-0.0216161
655,19,-0.0184707
655,20,-0.0163368
656,1,-0.0442994
656,2,-0.0385213
656,3,-0.0323558
656,4,-0.0270854
656,5,-0.0225984
656,6,-0.0196506
656,7,-0.0170874
656,8,0.0152842
656,9,-0.016769
656,10,-0.0145933
656,11,-0.0119255
656,12,-0.00963514
656,13,-0.00766561
656,14,-0.00596799
656,15,-0.00517843
656,16,-0.00449182
656,17,0.026242
656,18,0.0199996
656,19,0.0173804
656,20,0.0151254
657,1,0.0152167
657,2,0.0311863
657,3,0.0228982
657,4,0.0163786
657,5,0.0112946
657,6,-0.0105491
657,7,-0.0294376
657,8,-0.0288732
657,9,-0.0218938
657,10,-0.00790759
657,11,-0.00843167
657,12,-0.00858865
657,13,-0.00846825
657,14,-0.00814213
657,15,-0.0190359
657,16,-0.02848
657,17,-0.0275832
657,18,-0.0213767
657,19,-0.0061234
657,20,-0.016433
658,1,-0.0245438
658,2,-0.0256988
658,3,-0.0193601
658,4,-0.0146985
658,5,-0.0113081
658,6,-0.00601718
658,7,-0.000924607
658,8,0.00888019
658,9,-0.00408123
658,10,-0.0336737
658,11,-0.0303813
658,12,-0.0275387
658,13,-0.0250513
658,14,-0.0228457
658,15,0.00999412
658,16,0.0384009
658,17,0.0431301
658,18,0.0347162
658,19,7.25617e-05
658,20,0.0299595
659,1,0.0170679
659,2,-0.00773605
659,3,-0.00925223
659,4,-0.00996261
659,5,-0.0101381
659,6,0.0161677
659,7,0.0386774
659,8,0.0419626
659,9,0.0283594
659,10,-0.000456295
659,11,-0.00435955
659,12,-0.00738293
659,13,-0.0096875
659,14,-0.0114038
659,15,0.0142711
659,16,0.0377088
659,17,0.0425499
659,18,0.0415281
659,19,0.0123254
659,20,0.0356902
660,1,0.0565397
660,2,0.049165
660,3,0.0415453
660,4,0.0348269
660,5,0.0289619
660,6,0.0251842
660,7,0.0218993
660,8,-0.00965157
660,9,0.0163216
660,10,0.0141971
660,11,0.0117766
660,12,0.00927757
660,13,0.00680387
660,14,0.00442896
660,15,0.00384669
660,16,0.00334001
660,17,-0.0258129
660,18,-0.0170293
660,19,-0.0148039
660,20,-0.0128778
661,1,-0.0403707
661,2,-0.0351051
661,3,-0.0251072
661,4,-0.0172897
661,5,-0.0112569
661,6,-0.00978845
661,7,-0.00851151
661,8,0.0226028
661,9,-0.0102713
661,10,-0.00895135
661,11,-0.0062477
661,12,-0.00422266
661,13,-0.00278442
661,14,-0.00184354
661,15,-0.00158458
661,16,-0.00135936
661,17,0.0286075
661,18,0.0226549
661,19,0.0196821
661,20,0.0171346
662,1,0.0259128
662,2,0.0236919
662,3,0.0173268
662,4,0.0128116
662,5,0.00967223
662,6,0.00751966
662,7,0.00564125
662,8,-0.00684927
662,9,0.00631351
662,10,0.0331568
662,11,0.0280171
662,12,0.0238119
662,13,0.0203428
662,14,0.0174489
662,15,-0.0119286
662,16,-0.037487
662,17,-0.0441015
662,18,-0.0353941
662,19,-0.00477141
662,20,-0.0322158
663,1,0.00186907
663,2,0.00162558
663,3,0.00367357
663,4,0.00486549
663,5,0.00549245
663,6,0.00477572
663,7,0.00415247
663,8,-0.0259522
663,9,0.00698543
663,10,0.00610239
663,11,0.00896083
663,12,0.0108979
663,13,0.0121299
663,14,0.0128237
663,15,0.0111204
663,16,0.00964229
663,17,-0.0216953
663,18,-0.0234821
663,19,-0.0203864
663,20,-0.0177556
664,1,-0.0455624
664,2,-0.0396196
664,3,-0.0339727
664,4,-0.0289068
664,5,-0.02442
664,6,-0.0212346
664,7,-0.0184647
664,8,0.0138381
664,9,-0.0180586
664,10,-0.0157208
664,11,-0.0125015
664,12,-0.00944939
664,13,-0.0066347
664,14,-0.00409666
664,15,-0.00354574
664,16,-0.00306658
664,17,0.0272828
664,18,0.0206613
664,19,0.0179503
664,20,0.0156275
665,1,0.0293683
665,2,0.0255953
665,3,0.0178256
665,4,0.01173
665,5,0.00701481
665,6,0.0060554
665,7,0.00522061
665,8,-0.0125624
665,9,0.00600231
665,10,0.0101131
665,11,0.00716341
665,12,0.00499653
665,13,0.00347941
665,14,0.00249123
665,15,-0.00215756
665,16,-0.00621332
665,17,-0.0219445
665,18,-0.0163872
665,19,-0.0103078
665,20,-0.0138541
666,1,-0.0346184
666,2,-0.0301065
666,3,-0.0238545
666,4,-0.019213
666,5,-0.015792
666,6,-0.013729
666,7,-0.011935
666,8,0.0128749
666,9,-0.012322
666,10,-0.011058
666,11,-0.00868126
666,12,-0.0068972
666,13,-0.00554373
666,14,-0.0044957
666,15,-0.00358011
666,16,-0.00277689
666,17,0.0204586
666,18,0.0156526
666,19,0.0133025
666,20,0.0119174
667,1,-0.00657999
667,2,-0.00585916
667,3,-0.00820638
667,4,-0.00964203
667,5,-0.0104442
667,6,-0.00891219
667,7,-0.00758148
667,8,0.00944374
667,9,-0.00780132
667,10,-0.0178311
667,11,-0.0166377
667,12,-0.0153672
667,13,-0.0140859
667,14,-0.012835
667,15,0.000872357
667,16,0.0127361
667,17,0.0274275
667,18,0.0258916
667,19,0.00979378
667,20,0.0195077
668,1,0.0449651
668,2,0.0391007
668,3,0.0329302
668,4,0.0273773
668,5,0.0224441
668,6,0.019516
668,7,0.0169699
668,8,-0.0131546
668,9,0.0165245
668,10,0.0144312
668,11,0.0103787
668,12,0.00702057
668,13,0.00426755
668,14,0.00203679
668,15,0.00171345
668,16,0.00142925
668,17,-0.0260733
668,18,-0.0192953
668,19,-0.0167234
668,20,-0.0146046
669,1,-0.0410051
669,2,-0.0356566
669,3,-0.0267105
669,4,-0.0196556
669,5,-0.0141643
669,6,-0.0123168
669,7,-0.0107102
669,8,0.0173332
669,9,-0.0117736
669,10,-0.010242
669,11,-0.00755233
669,12,-0.00565151
669,13,-0.00435772
669,14,-0.00352366
669,15,-0.0030602
669,16,-0.00265718
669,17,0.025071
669,18,0.0192841
669,19,0.0167651
669,20,0.0145824
670,1,0.0361706
670,2,0.0314548
670,3,0.023868
670,4,0.018191
670,5,0.0139708
670,6,0.0121466
670,7,0.0105604
670,8,-0.0152513
670,9,0.0113911
670,10,0.0101083
670,11,0.00780474
670,12,0.00604958
670,13,0.0046921
670,14,0.00362048
670,15,0.00295821
670,16,0.00238195
670,17,-0.0220564
670,18,-0.0166642
670,19,-0.0143129
670,20,-0.0126534
671,1,0.0172677
671,2,0.0150162
671,3,0.0161708
671,4,0.0164343
671,5,0.016113
671,6,0.0140103
671,7,0.012182
671,8,-0.0170136
671,9,0.0126833
671,10,0.0111153
671,11,0.0106835
671,12,0.0100791
671,13,0.00937642
671,14,0.00862565
671,15,0.00740897
671,16,0.00635123
671,17,-0.0223064
671,18,-0.0215705
671,19,-0.0186605
671,20,-0.0163118
672,1,-0.0261076
672,2,-0.0237717
672,3,-0.0185618
672,4,-0.0139971
672,5,-0.0100697
672,6,-0.00785359
672,7,-0.00591694
672,8,0.00678882
672,9,-0.0062114
672,10,-0.0333668
672,11,-0.0276211
672,12,-0.0227037
672,13,-0.0185193
672,14,-0.0149787
672,15,0.0139664
672,16,0.0391963
672,17,0.0457968
672,18,0.0370098
672,19,0.00586471
672,20,0.033307
673,1,0.0382735
673,2,0.03933
673,3,0.0317789
673,4,0.0258081
673,5,0.0211284
673,6,0.0134343
673,7,0.00668189
673,8,-0.00430689
673,9,0.00639621
673,10,0.0343764
673,11,0.0262897
673,12,0.0198993
673,13,0.0148882
673,14,0.0109925
673,15,-0.019738
673,16,-0.045818
673,17,-0.0483308
673,18,-0.0371994
673,19,-0.00265063
673,20,-0.0311209
674,1,-0.0248112
674,2,-0.0166687
674,3,-0.0103494
674,4,-0.00563322
674,5,-0.00214258
674,6,-0.00456711
674,7,-0.00695723
674,8,-0.00688248
674,9,-0.00506485
674,10,-0.00101054
674,11,0.00255037
674,12,0.00481327
674,13,0.00612739
674,14,0.00676197
674,15,0.00309728
674,16,-0.00117795
674,17,-0.00369454
674,18,-0.00806474
674,19,-0.00516461
674,20,-0.00774877
675,1,-0.0283687
675,2,-0.0246799
675,3,-0.0228107
675,4,-0.0205702
675,5,-0.0181666
675,6,-0.0157847
675,7,-0.0137133
675,8,0.0083985
675,9,-0.0135141
675,10,-0.0129281
675,11,-0.0109091
675,12,-0.00885838
675,13,-0.00690372
675,14,-0.00512124
675,15,-0.00329104
675,16,-0.00166968
675,17,0.0190031
675,18,0.0154726
675,19,0.0123063
675,20,0.0119408
676,1,0.0332375
676,2,0.0289054
676,3,0.0221598
676,4,0.0165863
676,5,0.0120533
676,6,0.0104783
676,7,0.00910869
676,8,-0.0157398
676,9,0.00976802
676,10,0.00881116
676,11,0.00623895
676,12,0.00426973
676,13,0.00281232
676,14,0.00177751
676,15,0.00125403
676,16,0.000796375
676,17,-0.0225409
676,18,-0.0175827
676,19,-0.0150109
676,20,-0.0133685
677,1,-0.0364407
677,2,-0.0316876
677,3,-0.024664
677,4,-0.0192835
677,5,-0.0151961
677,6,-0.013214
677,7,-0.0114904
677,8,0.0135202
677,9,-0.0112893
677,10,-0.00981932
677,11,-0.00772476
677,12,-0.00616026
677,13,-0.00498993
677,14,-0.00410722
677,15,-0.00356903
677,16,-0.00310104
677,17,0.0213337
677,18,0.0162577
677,19,0.0141347
677,20,0.0122936
678,1,0.0123944
678,2,0.0255811
678,3,0.0190274
678,4,0.0140303
678,5,0.0102182
678,6,-0.00779089
678,7,-0.0233791
678,8,-0.0229906
678,9,-0.0172378
678,10,-0.00572333
678,11,-0.00598439
678,12,-0.00600733
678,13,-0.00587462
678,14,-0.00564409
678,15,-0.0147327
678,16,-0.0226164
678,17,-0.0220013
678,18,-0.017011
678,19,-0.00452631
678,20,-0.0130987
679,1,0.01322
679,2,0.0114956
679,3,0.0124781
679,4,0.0126805
679,5,0.0123594
679,6,0.0107472
679,7,0.00934538
679,8,-0.0156956
679,9,0.0129416
679,10,0.0112573
679,11,0.00900842
679,12,0.00704984
679,13,0.00536404
679,14,0.0039282
679,15,0.0034123
679,16,0.00296378
679,17,-0.0213199
679,18,-0.0207579
679,19,-0.0180466
679,20,-0.0156962
680,1,-0.00514193
680,2,0.0192594
680,3,0.0183749
680,4,0.0176321
680,5,0.0169444
680,6,-0.0106146
680,7,-0.0344822
680,8,-0.0385948
680,9,-0.0250653
680,10,0.00242945
680,11,0.00328758
680,12,0.00377831
680,13,0.00398514
680,14,0.00397771
680,15,-0.020181
680,16,-0.0412066
680,17,-0.0446769
680,18,-0.041557
680,19,-0.0130868
680,20,-0.0357809
681,1,-0.0466522
681,2,-0.0407605
681,3,-0.0330472
681,4,-0.0264368
681,5,-0.0207784
681,6,-0.0178829
681,7,-0.0153419
681,8,0.000372681
681,9,-0.0160453
681,10,-0.026799
681,11,-0.0228747
681,12,-0.0193982
681,13,-0.0163482
681,14,-0.013697
681,15,0.00226198
681,16,0.0178002
681,17,0.028938
681,18,0.019743
681,19,0.00541347
681,20,0.0201039
682,1,-0.00942633
682,2,-0.0081985
682,3,-0.0114396
682,4,-0.0133958
682,5,-0.0143587
682,6,-0.0124839
682,7,-0.0108535
682,8,0.0157502
682,9,-0.012091
682,10,-0.0106792
682,11,-0.0122699
682,12,-0.0131997
682,13,-0.0136104
682,14,-0.0136217
682,15,-0.0116586
682,16,-0.00996518
682,17,0.0176025
682,18,0.0178817
682,19,0.0153557
682,20,0.0135236
683,1,0.0373773
683,2,0.032502
683,3,0.0267705
683,4,0.0215314
683,5,0.0168501
683,6,0.0146522
683,7,0.012741
683,8,-0.0149546
683,9,0.012791
683,10,0.0111262
683,11,0.00807453
683,12,0.00529963
683,13,0.00283311
683,14,0.000686836
683,15,0.000593934
683,16,0.000513131
683,17,-0.0257062
683,18,-0.0200208
683,19,-0.0174061
683,20,-0.0151394
684,1,-0.00548536
684,2,0.0251169
684,3,0.0253325
684,4,0.0248368
684,5,0.023795
684,6,-0.00823436
684,7,-0.0361354
684,8,-0.0381655
684,9,-0.0265343
684,10,-0.0042578
684,11,-0.00264924
684,12,-0.00161243
684,13,-0.00103258
684,14,-0.000808306
684,15,-0.0190308
684,16,-0.0348798
684,17,-0.0375225
684,18,-0.0352396
684,19,-0.0130152
684,20,-0.0302999
685,1,-0.0466666
685,2,-0.0405797
685,3,-0.0319825
685,4,-0.0245713
685,5,-0.0182626
685,6,-0.0158805
685,7,-0.0138091
685,8,0.0118397
685,9,-0.00824687
685,10,-0.00717326
685,11,-0.00658317
685,12,-0.00593482
685,13,-0.00529539
685,14,-0.00471012
685,15,-0.00409353
685,16,-0.00355726
685,17,0.0207055
685,18,0.0134083
685,19,0.0116573
685,20,0.0101391
686,1,-0.0198373
686,2,-0.0172506
686,3,-0.0191722
686,4,-0.0198764
686,5,-0.0196659
686,6,-0.0170999
686,7,-0.0148685
686,8,0.0146525
686,9,-0.0147202
686,10,-0.0128845
686,11,-0.0120626
686,12,-0.0112633
686,13,-0.0104849
686,14,-0.00973167
686,15,-0.00837354
686,16,-0.00719277
686,17,0.0216168
686,18,0.0205461
686,19,0.0177743
686,20,0.0155391
687,1,0.00238281
687,2,-0.00294528
687,3,-0.00506183
687,4,-0.00699417
687,5,-0.008647
687,6,-0.00126622
687,7,0.00506337
687,8,0.015316
687,9,0.00240237
687,10,-0.0276059
687,11,-0.0255785
687,12,-0.0237113
687,13,-0.0219861
687,14,-0.0203877
687,15,0.0115333
687,16,0.0393178
687,17,0.0453931
687,18,0.0421522
687,19,0.0076191
687,20,0.0363657
688,1,0.027425
688,2,0.00227053
688,3,0.00131413
688,4,0.000230443
688,5,-0.000927485
688,6,0.0205975
688,7,0.0395752
688,8,0.0393493
688,9,0.0300203
688,10,0.0120621
688,11,0.00715244
688,12,0.00312674
688,13,-0.000148856
688,14,-0.00278871
688,15,0.0109468
688,16,0.0240501
688,17,0.0271047
688,18,0.0290674
688,19,0.0127036
688,20,0.0254546
689,1,0.0113914
689,2,0.00819805
689,3,0.00730015
689,4,0.00637801
689,5,0.00542512
689,6,0.00620292
689,7,0.00671864
689,8,0.0193723
689,9,0.00621074
689,10,-0.0243984
689,11,-0.020283
689,12,-0.0172296
689,13,-0.0150017
689,14,-0.0134087
689,15,0.0175747
689,16,0.0440694
689,17,0.0513402
689,18,0.048435
689,19,0.0123066
689,20,0.0394351
690,1,0.0632754
690,2,0.0550222
690,3,0.0487976
690,4,0.0432646
690,5,0.038329
690,6,0.0333295
690,7,0.0289821
690,8,-0.00459891
690,9,0.0251577
690,10,0.0218851
690,11,0.0163849
690,12,0.0120004
690,13,0.00847839
690,14,0.00562355
690,15,0.00488143
690,16,0.00423527
690,17,-0.0264601
690,18,-0.0166911
690,19,-0.0145063
690,20,-0.0126235
691,1,-0.0243708
691,2,-0.021344
691,3,-0.0121951
691,4,-0.00496119
691,5,0.000685362
691,6,0.000696266
691,7,0.000707776
691,8,0.0164576
691,9,-0.000673527
691,10,-0.0112778
691,11,-0.00766966
691,12,-0.005104
691,13,-0.00333238
691,14,-0.00216422
691,15,0.00720966
691,16,0.0153971
691,17,0.0283189
691,18,0.022448
691,19,0.0109533
691,20,0.0196393
692,1,0.0430332
692,2,0.0374213
692,3,0.0309496
692,4,0.0262656
692,5,0.022929
692,6,0.0199373
692,7,0.0173357
692,8,-0.0111752
692,9,0.0171045
692,10,0.0149781
692,11,0.012024
692,12,0.00978994
692,13,0.00807833
692,14,0.00674235
692,15,0.00576027
692,16,0.00490234
692,17,-0.0215443
692,18,-0.0158061
692,19,-0.01365
692,20,-0.0119783
693,1,0.0196416
693,2,0.0170799
693,3,0.018889
693,4,0.0198511
693,5,0.0202526
693,6,0.0176107
693,7,0.0153135
693,8,-0.0168152
693,9,0.0155284
693,10,0.0135215
693,11,0.0133262
693,12,0.0128649
693,13,0.0122406
693,14,0.0115234
693,15,0.0100003
693,16,0.00867585
693,17,-0.0226109
693,18,-0.0217233
693,19,-0.0188691
693,20,-0.0164267
694,1,-0.0201608
694,2,-0.0476233
694,3,-0.0389478
694,4,-0.0312783
694,5,-0.0245569
694,6,0.00873793
694,7,0.0377061
694,8,0.0387826
694,9,0.0276756
694,10,0.00455031
694,11,0.00569499
694,12,0.00663019
694,13,0.00736198
694,14,0.00790478
694,15,0.0273639
694,16,0.0442301
694,17,0.0442138
694,18,0.0356133
694,19,0.0101113
694,20,0.0281873
695,1,0.0059506
695,2,0.00517441
695,3,-0.000580652
695,4,-0.0045847
695,5,-0.00718977
695,6,-0.00625195
695,7,-0.00543646
695,8,0.0122719
695,9,-0.0118741
695,10,-0.0103273
695,11,-0.00823746
695,12,-0.0062982
695,13,-0.00451644
695,14,-0.00289628
695,15,-0.00251667
695,16,-0.00218667
695,17,0.0146489
695,18,0.0173834
695,19,0.0151139
695,20,0.0131444
696,1,-0.0021788
696,2,-0.00234027
696,3,-0.00211076
696,4,-0.00243344
696,5,-0.00305383
696,6,-0.00220725
696,7,-0.00147305
696,8,0.0130882
696,9,-0.00297147
696,10,-0.0229243
696,11,-0.0210086
696,12,-0.0190899
696,13,-0.017189
696,14,-0.0153247
696,15,0.00808614
696,16,0.0284161
696,17,0.039178
696,18,0.0363352
696,19,0.0091551
696,20,0.0280644
697,1,0.0533279
697,2,0.0463722
697,3,0.0400483
697,4,0.0345072
697,5,0.029608
697,6,0.025746
697,7,0.0223877
697,8,-0.00981343
697,9,0.0204188
697,10,0.017763
697,11,0.0127058
697,12,0.00855854
697,13,0.00520016
697,14,0.002523
697,15,0.00218681
697,16,0.00189395
697,17,-0.0282325
697,18,-0.0198107
697,19,-0.01722
697,20,-0.0149815
698,1,0.0167115
698,2,0.0145322
698,3,0.0178604
698,4,0.0200317
698,5,0.0212808
698,6,0.0185045
698,7,0.0160903
698,8,-0.0147737
698,9,0.0161963
698,10,0.0141308
698,11,0.013945
698,12,0.0132424
698,13,0.0121934
698,14,0.010932
698,15,0.00945482
698,16,0.00817034
698,17,-0.0221276
698,18,-0.0218254
698,19,-0.0189239
698,20,-0.0165033
699,1,-0.00857408
699,2,0.0183193
699,3,0.0182594
699,4,0.0184906
699,5,0.0188545
699,6,-0.00810265
699,7,-0.0316387
699,8,-0.0332076
699,9,-0.0231211
699,10,-0.0042793
699,11,-0.00190222
699,12,7.31608e-05
699,13,0.00165406
699,14,0.00286423
699,15,-0.0123514
699,16,-0.025636
699,17,-0.0282948
699,18,-0.027451
699,19,-0.00942349
699,20,-0.0241193
