t,unit,output
655,10,0.300788
655,11,0.29982
655,12,0.299307
655,13,0.299204
655,14,0.299435
655,15,0.299915
655,16,0.30056
655,17,0.30269
655,18,0.34074
655,19,0.338547
655,20,0.334217
656,1,0.328861
656,2,0.323515
656,3,0.308356
656,4,0.309597
656,5,0.309067
656,6,0.29856
656,7,0.302023
656,8,0.302939
656,9,0.302589
656,10,0.301736
656,11,0.300828
656,12,0.300108
656,13,0.299679
656,14,0.299564
656,15,0.29973
656,16,0.300123
656,17,0.292102
656,18,0.304015
656,19,0.320372
656,20,0.32693
657,1,0.327845
657,2,0.325794
657,3,0.31426
657,4,0.312052
657,5,0.310638
657,6,0.30284
657,7,0.302453
657,8,0.302683
657,9,0.302638
657,10,0.302211
657,11,0.301556
657,12,0.30087
657,13,0.300306
657,14,0.299954
657,15,0.299848
657,16,0.299978
657,17,0.294969
657,18,0.312772
657,19,0.316372
657,20,0.321373
658,1,0.324439
658,2,0.325081
658,3,0.313393
658,4,0.312758
658,5,0.311754
658,6,0.302369
658,7,0.302409
658,8,0.302539
658,9,0.302586
658,10,0.302408
658,11,0.302005
658,12,0.301467
658,13,0.300917
658,14,0.300461
658,15,0.300171
658,16,0.30008
658,17,0.293474
658,18,0.307298
658,19,0.311596
658,20,0.316227
659,1,0.320117
659,2,0.322468
659,3,0.312222
659,4,0.312475
659,5,0.312133
659,6,0.30291
659,7,0.302673
659,8,0.302609
659,9,0.302598
659,10,0.302508
659,11,0.30227
659,12,0.30189
659,13,0.301429
659,14,0.30097
659,15,0.300592
659,16,0.300349
659,17,0.293598
659,18,0.306958
659,19,0.309155
659,20,0.312505
660,1,0.316111
660,2,0.319122
660,3,0.318153
660,4,0.315464
660,5,0.313886
660,6,0.312097
660,7,0.307633
660,8,0.305253
660,9,0.303996
660,10,0.303291
660,11,0.302807
660,12,0.302373
660,13,0.301926
660,14,0.301473
660,15,0.301056
660,16,0.300721
660,17,0.301879
660,18,0.335845
660,19,0.323202
660,20,0.318135
661,1,0.317176
661,2,0.318098
661,3,0.307295
661,4,0.311165
661,5,0.312454
661,6,0.302202
661,7,0.304775
661,8,0.305001
661,9,0.304525
661,10,0.303941
661,11,0.303404
661,12,0.302915
661,13,0.302446
661,14,0.301985
661,15,0.301545
661,16,0.301155
661,17,0.292688
661,18,0.303585
661,19,0.312877
661,20,0.315368
662,1,0.316225
662,2,0.317112
662,3,0.310844
662,4,0.310996
662,5,0.311687
662,6,0.306195
662,7,0.305522
662,8,0.305275
662,9,0.30492
662,10,0.304456
662,11,0.303958
662,12,0.303464
662,13,0.302982
662,14,0.30251
662,15,0.302053
662,16,0.301627
662,17,0.297559
662,18,0.318632
662,19,0.315906
662,20,0.315651
663,1,0.315923
663,2,0.316486
663,3,0.314937
663,4,0.31307
663,5,0.312415
663,6,0.311148
663,7,0.308483
663,8,0.306964
663,9,0.305996
663,10,0.305266
663,11,0.304646
663,12,0.304086
663,13,0.303563
663,14,0.303064
663,15,0.302585
663,16,0.302131
663,17,0.302686
663,18,0.336392
663,19,0.326688
663,20,0.32146
664,1,0.318837
664,2,0.317723
664,3,0.305918
664,4,0.309306
664,5,0.310779
664,6,0.300936
664,7,0.304511
664,8,0.305673
664,9,0.305826
664,10,0.305561
664,11,0.305128
664,12,0.304634
664,13,0.304127
664,14,0.303624
664,15,0.303132
664,16,0.302658
664,17,0.293709
664,18,0.304157
664,19,0.314829
664,20,0.31797
665,1,0.318381
665,2,0.318069
665,3,0.31173
665,4,0.310582
665,5,0.310675
665,6,0.306082
665,7,0.305338
665,8,0.305496
665,9,0.305652
665,10,0.305609
665,11,0.305381
665,12,0.305027
665,13,0.304601
665,14,0.304138
665,15,0.303661
665,16,0.303186
665,17,0.299599
665,18,0.322554
665,19,0.318895
665,20,0.318457
666,1,0.318421
666,2,0.318254
666,3,0.306666
666,4,0.308521
666,5,0.309541
666,6,0.300102
666,7,0.302582
666,8,0.303963
666,9,0.304763
666,10,0.305164
666,11,0.305267
666,12,0.305153
666,13,0.304892
666,14,0.304535
666,15,0.304121
666,16,0.303678
666,17,0.294753
666,18,0.304634
666,19,0.311389
666,20,0.314737
667,1,0.316482
667,2,0.317322
667,3,0.305843
667,4,0.307111
667,5,0.308262
667,6,0.298778
667,7,0.30058
667,8,0.302182
667,9,0.303405
667,10,0.304238
667,11,0.304725
667,12,0.304928
667,13,0.304911
667,14,0.304733
667,15,0.304443
667,16,0.304081
667,17,0.294711
667,18,0.302638
667,19,0.306783
667,20,0.310551
668,1,0.31336
668,2,0.315237
668,3,0.312172
668,4,0.309775
668,5,0.309058
668,6,0.306425
668,7,0.303656
668,8,0.302958
668,9,0.30317
668,10,0.303676
668,11,0.304173
668,12,0.304531
668,13,0.304711
668,14,0.304721
668,15,0.304589
668,16,0.304348
668,17,0.302513
668,18,0.329519
668,19,0.318749
668,20,0.314866
669,1,0.314153
669,2,0.314666
669,3,0.302309
669,4,0.305846
669,5,0.307367
669,6,0.296463
669,7,0.29987
669,8,0.301333
669,9,0.302203
669,10,0.302901
669,11,0.303503
669,12,0.30399
669,13,0.304331
669,14,0.304516
669,15,0.304551
669,16,0.304455
669,17,0.293568
669,18,0.298522
669,19,0.308103
669,20,0.311306
670,1,0.312655
670,2,0.313607
670,3,0.30943
670,4,0.307732
670,5,0.307559
670,6,0.304186
670,7,0.302142
670,8,0.301759
670,9,0.301969
670,10,0.30241
670,11,0.302928
670,12,0.303431
670,13,0.303857
670,14,0.304169
670,15,0.30435
670,16,0.3044
670,17,0.301505
670,18,0.32557
670,19,0.317296
670,20,0.314459
671,1,0.313604
671,2,0.313606
671,3,0.312335
671,4,0.310155
671,5,0.308925
671,6,0.308017
671,7,0.305234
671,8,0.303588
671,9,0.302821
671,10,0.302627
671,11,0.302769
671,12,0.303083
671,13,0.30345
671,14,0.303791
671,15,0.304056
671,16,0.304219
671,17,0.304593
671,18,0.338107
671,19,0.328249
671,20,0.321717
672,1,0.317874
672,2,0.315852
672,3,0.307554
672,4,0.308786
672,5,0.308852
672,6,0.302353
672,7,0.303718
672,8,0.303656
672,9,0.303261
672,10,0.30296
672,11,0.30287
672,12,0.302971
672,13,0.303198
672,14,0.303479
672,15,0.303752
672,16,0.303973
672,17,0.298584
672,18,0.318105
672,19,0.32291
672,20,0.322345
673,1,0.320227
673,2,0.318155
673,3,0.311085
673,4,0.309996
673,5,0.309454
673,6,0.304674
673,7,0.304221
673,8,0.303953
673,9,0.303625
673,10,0.30331
673,11,0.303102
673,12,0.30304
673,13,0.303114
673,14,0.303287
673,15,0.303507
673,16,0.303728
673,17,0.300335
673,18,0.32408
673,19,0.323526
673,20,0.322966
674,1,0.321669
674,2,0.320004
674,3,0.311608
674,4,0.310844
674,5,0.310186
674,6,0.304184
674,7,0.304202
674,8,0.304084
674,9,0.303867
674,10,0.303603
674,11,0.303366
674,12,0.303211
674,13,0.303165
674,14,0.303223
674,15,0.303358
674,16,0.303533
674,17,0.29916
674,18,0.320431
674,19,0.321897
674,20,0.322404
675,1,0.322056
675,2,0.321084
675,3,0.30867
675,4,0.3097
675,5,0.30993
675,6,0.300199
675,7,0.302095
675,8,0.303037
675,9,0.30343
675,10,0.303512
675,11,0.303443
675,12,0.303333
675,13,0.303254
675,14,0.303239
675,15,0.303295
675,16,0.303408
675,17,0.295012
675,18,0.305708
675,19,0.313377
675,20,0.317653
676,1,0.319738
676,2,0.320376
676,3,0.315033
676,4,0.312507
676,5,0.311286
676,6,0.307258
676,7,0.304813
676,8,0.303972
676,9,0.303715
676,10,0.303619
676,11,0.303535
676,12,0.30344
676,13,0.303351
676,14,0.303298
676,15,0.303297
676,16,0.303349
676,17,0.301255
676,18,0.32739
676,19,0.320752
676,20,0.319284
677,1,0.319499
677,2,0.319914
677,3,0.305728
677,4,0.308939
677,5,0.310051
677,6,0.297823
677,7,0.301134
677,8,0.302478
677,9,0.303064
677,10,0.303327
677,11,0.303426
677,12,0.303432
677,13,0.303394
677,14,0.303349
677,15,0.303324
677,16,0.303336
677,17,0.2922
677,18,0.296011
677,19,0.30773
677,20,0.313203
678,1,0.316185
678,2,0.317952
678,3,0.309088
678,4,0.309018
678,5,0.309507
678,6,0.301868
678,7,0.30152
678,8,0.301974
678,9,0.30249
678,10,0.302886
678,11,0.303142
678,12,0.303279
678,13,0.303334
678,14,0.303341
678,15,0.303333
678,16,0.303334
678,17,0.296651
678,18,0.310439
678,19,0.309156
678,20,0.311073
679,1,0.313495
679,2,0.315606
679,3,0.315318
679,4,0.312334
679,5,0.310995
679,6,0.310333
679,7,0.306159
679,8,0.304176
679,9,0.303378
679,10,0.303145
679,11,0.303143
679,12,0.303208
679,13,0.303267
679,14,0.303302
679,15,0.303317
679,16,0.303325
679,17,0.304453
679,18,0.33884
679,19,0.324779
679,20,0.318287
680,1,0.316017
680,2,0.315822
680,3,0.312172
680,4,0.312249
680,5,0.311655
680,6,0.308219
680,7,0.307243
680,8,0.30579
680,9,0.304647
680,10,0.303936
680,11,0.30356
680,12,0.303393
680,13,0.303334
680,14,0.303319
680,15,0.303318
680,16,0.303321
680,17,0.30176
680,18,0.330981
680,19,0.328043
680,20,0.323422
681,1,0.319914
681,2,0.317976
681,3,0.30815
681,4,0.310092
681,5,0.310832
681,6,0.303002
681,7,0.305011
681,8,0.30538
681,9,0.305033
681,10,0.304513
681,11,0.304062
681,12,0.303745
681,13,0.30355
681,14,0.303441
681,15,0.303382
681,16,0.303353
681,17,0.296804
681,18,0.313202
681,19,0.320232
681,20,0.321743
682,1,0.320877
682,2,0.319503
682,3,0.30581
682,4,0.307838
682,5,0.309256
682,6,0.298618
682,7,0.301646
682,8,0.303415
682,9,0.304181
682,10,0.304339
682,11,0.304208
682,12,0.303989
682,13,0.303781
682,14,0.30362
682,15,0.303507
682,16,0.303434
682,17,0.293395
682,18,0.299822
682,19,0.30949
682,20,0.315294
683,1,0.317939
683,2,0.318679
683,3,0.315828
683,4,0.312043
683,5,0.310723
683,6,0.309095
683,7,0.305567
683,8,0.304548
683,9,0.304374
683,10,0.304357
683,11,0.304286
683,12,0.304145
683,13,0.303973
683,14,0.303806
683,15,0.303664
683,16,0.303555
683,17,0.303479
683,18,0.334671
683,19,0.322743
683,20,0.319215
684,1,0.31861
684,2,0.318643
684,3,0.313517
684,4,0.312819
684,5,0.311826
684,6,0.307553
684,7,0.306612
684,8,0.305634
684,9,0.305037
684,10,0.304715
684,11,0.304512
684,12,0.304338
684,13,0.304165
684,14,0.303995
684,15,0.303838
684,16,0.303704
684,17,0.301301
684,18,0.328263
684,19,0.325649
684,20,0.322601
685,1,0.320711
685,2,0.319731
685,3,0.304972
685,4,0.308689
685,5,0.310175
685,6,0.297861
685,7,0.302006
685,8,0.303725
685,9,0.304347
685,10,0.304521
685,11,0.304517
685,12,0.304432
685,13,0.304306
685,14,0.304158
685,15,0.304007
685,16,0.303864
685,17,0.292365
685,18,0.296013
685,19,0.310051
685,20,0.315996
686,1,0.318229
686,2,0.318941
686,3,0.304012
686,4,0.306227
686,5,0.308097
686,6,0.295826
686,7,0.298754
686,8,0.301109
686,9,0.302642
686,10,0.303532
686,11,0.303999
686,12,0.304204
686,13,0.304252
686,14,0.304208
686,15,0.304113
686,16,0.303995
686,17,0.291758
686,18,0.291732
686,19,0.300409
686,20,0.307792
687,1,0.312736
687,2,0.315675
687,3,0.304945
687,4,0.305552
687,5,0.306758
687,6,0.297389
687,7,0.298035
687,8,0.299491
687,9,0.300984
687,10,0.302191
687,11,0.303047
687,12,0.303595
687,13,0.303906
687,14,0.304049
687,15,0.304079
687,16,0.304039
687,17,0.294539
687,18,0.300704
687,19,0.300565
687,20,0.303988
688,1,0.308132
688,2,0.311705
688,3,0.304222
688,4,0.304852
688,5,0.305755
688,6,0.298442
688,7,0.298249
688,8,0.298837
688,9,0.299854
688,10,0.300961
688,11,0.301949
688,12,0.302729
688,13,0.303287
688,14,0.303648
688,15,0.303852
688,16,0.303941
688,17,0.296491
688,18,0.308063
688,19,0.304511
688,20,0.304263
689,1,0.306096
689,2,0.308753
689,3,0.301101
689,4,0.302878
689,5,0.304241
689,6,0.296704
689,7,0.297436
689,8,0.2981
689,9,0.298931
689,10,0.299893
689,11,0.300867
689,12,0.301749
689,13,0.302477
689,14,0.303032
689,15,0.30342
689,16,0.303667
689,17,0.295721
689,18,0.306281
689,19,0.305443
689,20,0.304884
690,1,0.305458
690,2,0.307019
690,3,0.307397
690,4,0.305256
690,5,0.304775
690,6,0.304664
690,7,0.30124
690,8,0.299753
690,9,0.299363
690,10,0.299614
690,11,0.300207
690,12,0.300938
690,13,0.301667
690,14,0.302313
690,15,0.302838
690,16,0.303231
690,17,0.303504
690,18,0.335096
690,19,0.32105
690,20,0.313392
691,1,0.309634
691,2,0.308395
691,3,0.301309
691,4,0.303179
691,5,0.303935
691,6,0.298004
691,7,0.299537
691,8,0.299639
691,9,0.299508
691,10,0.299558
691,11,0.299866
691,12,0.300373
691,13,0.300986
691,14,0.301615
691,15,0.302194
691,16,0.302685
691,17,0.29694
691,18,0.314368
691,19,0.317533
691,20,0.315572
692,1,0.312759
692,2,0.310692
692,3,0.30788
692,4,0.305653
692,5,0.304839
692,6,0.303635
692,7,0.301693
692,8,0.30072
692,9,0.300146
692,10,0.299868
692,11,0.299867
692,12,0.300107
692,13,0.300523
692,14,0.30104
692,15,0.301587
692,16,0.302107
692,17,0.301822
692,18,0.332464
692,19,0.325392
692,20,0.32074
693,1,0.31696
693,2,0.313991
693,3,0.312876
693,4,0.309455
693,5,0.307269
693,6,0.307836
693,7,0.304926
693,8,0.302934
693,9,0.301613
693,10,0.300787
693,11,0.300351
693,12,0.300235
693,13,0.300372
693,14,0.300688
693,15,0.301114
693,16,0.301584
693,17,0.304204
693,18,0.343092
693,19,0.334708
693,20,0.328091
694,1,0.322818
694,2,0.318637
694,3,0.310242
694,4,0.309869
694,5,0.308637
694,6,0.303207
694,7,0.304021
694,8,0.303506
694,9,0.30261
694,10,0.301746
694,11,0.301085
694,12,0.300683
694,13,0.300535
694,14,0.300608
694,15,0.300848
694,16,0.301197
694,17,0.298015
694,18,0.322747
694,19,0.328413
694,20,0.32826
695,1,0.325683
695,2,0.322345
695,3,0.30516
695,4,0.307391
695,5,0.307981
695,6,0.29515
695,7,0.299352
695,8,0.30132
695,9,0.301931
695,10,0.301843
695,11,0.301484
695,12,0.301104
695,13,0.300835
695,14,0.300727
695,15,0.300784
695,16,0.30098
695,17,0.289663
695,18,0.292519
695,19,0.309521
695,20,0.318398
696,1,0.321848
696,2,0.322084
696,3,0.308106
696,4,0.307767
696,5,0.307868
696,6,0.297126
696,7,0.29818
696,8,0.299667
696,9,0.30074
696,10,0.301262
696,11,0.301367
696,12,0.301243
696,13,0.30105
696,14,0.300897
696,15,0.300844
696,16,0.300908
696,17,0.291552
696,18,0.297552
696,19,0.303222
696,20,0.31041
697,1,0.315828
697,2,0.318791
697,3,0.316184
697,4,0.312197
697,5,0.310147
697,6,0.30775
697,7,0.303217
697,8,0.301536
697,9,0.301159
697,10,0.301208
697,11,0.301283
697,12,0.301264
697,13,0.301163
697,14,0.301037
697,15,0.300945
697,16,0.300928
697,17,0.300934
697,18,0.330942
697,19,0.317811
697,20,0.314306
698,1,0.315027
698,2,0.31681
698,3,0.316733
698,4,0.314584
698,5,0.312482
698,6,0.311466
698,7,0.307559
698,8,0.304706
698,9,0.303025
698,10,0.302164
698,11,0.301747
698,12,0.301518
698,13,0.30135
698,14,0.301202
698,15,0.30108
698,16,0.301008
698,17,0.303017
698,18,0.34018
698,19,0.329584
698,20,0.322347
699,1,0.31888
699,2,0.317899
699,3,0.313264
699,4,0.313889
699,5,0.313223
699,6,0.308943
699,7,0.308287
699,8,0.306591
699,9,0.304902
699,10,0.303605
699,11,0.302725
699,12,0.302153
699,13,0.301773
699,14,0.301502
699,15,0.301302
699,16,0.301163
699,17,0.299621
699,18,0.328806
699,19,0.329175
699,20,0.325941
