t,unit,output
551,19,-0.0186038
551,20,-0.0206738
551,21,-0.0348805
551,22,-0.0421991
551,23,-0.0431592
551,24,-0.0503152
551,25,-0.0326103
551,26,-0.0283184
551,27,-0.0424919
551,28,-0.0434519
551,29,-0.0383171
551,30,-0.0457105
551,31,-0.0586567
551,32,-0.0462992
551,33,-0.0286803
551,34,-0.0242789
551,35,-0.0260975
551,36,-0.0399905
551,37,-0.039466
551,38,-0.034383
551,39,-0.0418646
551,40,-0.0427255
551,41,-0.0374897
551,42,-0.037301
551,43,-0.0385391
551,44,-0.0519142
551,45,-0.0460875
551,46,-0.0457708
551,47,-0.040398
551,48,-0.0292144
551,49,-0.0370268
551,50,-0.0259241
552,1,-0.0194825
552,2,-0.0165387
552,3,-0.0177136
552,4,-0.0212844
552,5,-0.0243877
552,6,-0.0261756
552,7,-0.0321686
552,8,-0.0340425
552,9,-0.0378394
552,10,-0.0446722
552,11,-0.0509522
552,12,-0.0546801
552,13,-0.0568353
552,14,-0.0516074
552,15,-0.0495474
552,16,-0.0470109
552,17,-0.0391231
552,18,-0.0347714
552,19,-0.0282091
552,20,-0.0248629
552,21,-0.0276515
552,22,-0.0318346
552,23,-0.0347525
552,24,-0.039071
552,25,-0.035607
552,26,-0.032073
552,27,-0.034786
552,28,-0.0367193
552,29,-0.0361543
552,30,-0.0384024
552,31,-0.0442541
552,32,-0.0435657
552,33,-0.0371243
552,34,-0.031669
552,35,-0.0288845
552,36,-0.031923
552,37,-0.034692
552,38,-0.0335423
552,39,-0.03545
552,40,-0.0368941
552,41,-0.0359855
552,42,-0.0364684
552,43,-0.0361245
552,44,-0.0405338
552,45,-0.0411935
552,46,-0.0428738
552,47,-0.0407525
552,48,-0.0355782
552,49,-0.0351043
552,50,-0.0308921
553,1,-0.0174666
553,2,-0.0183734
553,3,-0.0228104
553,4,-0.0268248
553,5,-0.0259302
553,6,-0.0269849
553,7,-0.0366119
553,8,-0.0329362
553,9,-0.0388266
553,10,-0.0483339
553,11,-0.0530043
553,12,-0.053751
553,13,-0.0549521
553,14,-0.0435438
553,15,-0.0457477
553,16,-0.0465663
553,17,-0.03402
553,18,-0.0350086
553,19,-0.0264851
553,20,-0.0268928
553,21,-0.035027
553,22,-0.0381209
553,23,-0.0375977
553,24,-0.0421931
553,25,-0.0300647
553,26,-0.0281272
553,27,-0.0382196
553,28,-0.0383246
553,29,-0.0347334
553,30,-0.0401544
553,31,-0.0490329
553,32,-0.0405477
553,33,-0.0295358
553,34,-0.027656
553,35,-0.0289922
553,36,-0.0377993
553,37,-0.0366586
553,38,-0.0327968
553,39,-0.037931
553,40,-0.038201
553,41,-0.0345982
553,42,-0.0352847
553,43,-0.0362661
553,44,-0.0453139
553,45,-0.0408592
553,46,-0.0415987
553,47,-0.0383588
553,48,-0.0310943
553,49,-0.0367366
553,50,-0.028485
554,1,-0.00718989
554,2,-0.0141034
554,3,-0.026675
554,4,-0.0359884
554,5,-0.0322961
554,6,-0.0329021
554,7,-0.0499452
554,8,-0.0393867
554,9,-0.048091
554,10,-0.0635295
554,11,-0.0681677
554,12,-0.0646501
554,13,-0.0628298
554,14,-0.0377336
554,15,-0.0406755
554,16,-0.0448214
554,17,-0.0231195
554,18,-0.0298047
554,19,-0.0177657
554,20,-0.0236745
554,21,-0.0435683
554,22,-0.050499
554,23,-0.0480082
554,24,-0.0546862
554,25,-0.0280273
554,26,-0.0238904
554,27,-0.0447859
554,28,-0.0446379
554,29,-0.0366347
554,30,-0.0467982
554,31,-0.0629483
554,32,-0.0434919
554,33,-0.0207636
554,34,-0.019134
554,35,-0.0252498
554,36,-0.045504
554,37,-0.0422569
554,38,-0.0344736
554,39,-0.0446786
554,40,-0.0445283
554,41,-0.0365196
554,42,-0.0360663
554,43,-0.0384237
554,44,-0.0563874
554,45,-0.04614
554,46,-0.044473
554,47,-0.0377547
554,48,-0.0243539
554,49,-0.0378699
554,50,-0.0235456
555,1,-0.00905633
555,2,-0.0121498
555,3,-0.0216639
555,4,-0.0308321
555,5,-0.0313695
555,6,-0.0326214
555,7,-0.0457986
555,8,-0.0406338
555,9,-0.0469287
555,10,-0.0594515
555,11,-0.0656297
555,12,-0.0650342
555,13,-0.0640418
555,14,-0.0450021
555,15,-0.0434139
555,16,-0.0442712
555,17,-0.0275535
555,18,-0.02916
555,19,-0.019491
555,20,-0.0219865
555,21,-0.0369109
555,22,-0.0453865
555,23,-0.0465965
555,24,-0.0529325
555,25,-0.0346928
555,26,-0.028371
555,27,-0.0413635
555,28,-0.0429115
555,29,-0.037877
555,30,-0.0447469
555,31,-0.0578737
555,32,-0.0463528
555,33,-0.0280754
555,34,-0.0225764
555,35,-0.0244714
555,36,-0.0391381
555,37,-0.040283
555,38,-0.0354835
555,39,-0.0425155
555,40,-0.0436036
555,41,-0.0382761
555,42,-0.0374649
555,43,-0.0383445
555,44,-0.0516005
555,45,-0.0465872
555,46,-0.0458111
555,47,-0.0400905
555,48,-0.0286341
555,49,-0.0358794
555,50,-0.0256958
556,1,-0.0169811
556,2,-0.0153189
556,3,-0.0184164
556,4,-0.0234735
556,5,-0.0263721
556,6,-0.0281767
556,7,-0.0356438
556,8,-0.0358149
556,9,-0.0399232
556,10,-0.0476931
556,11,-0.0537624
556,12,-0.056465
556,13,-0.05784
556,14,-0.0494658
556,15,-0.0472442
556,16,-0.0453223
556,17,-0.0356499
556,18,-0.0328796
556,19,-0.025988
556,20,-0.0243417
556,21,-0.0302136
556,22,-0.035857
556,23,-0.0389009
556,24,-0.0439052
556,25,-0.0371642
556,26,-0.0326352
556,27,-0.036967
556,28,-0.0383584
556,29,-0.0366018
556,30,-0.039684
556,31,-0.0470082
556,32,-0.0440031
556,33,-0.0349912
556,34,-0.0293028
556,35,-0.0272788
556,36,-0.032825
556,37,-0.0355628
556,38,-0.034024
556,39,-0.0372985
556,40,-0.038802
556,41,-0.0370174
556,42,-0.0371817
556,43,-0.0369515
556,44,-0.0431582
556,45,-0.0425821
556,46,-0.0437674
556,47,-0.040773
556,48,-0.0340718
556,49,-0.0350869
556,50,-0.0294806
557,1,-0.0187405
557,2,-0.0181652
557,3,-0.0211086
557,4,-0.0246796
557,5,-0.0253009
557,6,-0.02666
557,7,-0.0345667
557,8,-0.0328429
557,9,-0.0376635
557,10,-0.0456034
557,11,-0.0504171
557,12,-0.0521139
557,13,-0.0536526
557,14,-0.0450104
557,15,-0.0458304
557,16,-0.0454454
557,17,-0.0351497
557,18,-0.034482
557,19,-0.027209
557,20,-0.0265724
557,21,-0.0326764
557,22,-0.0361842
557,23,-0.0371708
557,24,-0.0417482
557,25,-0.0333211
557,26,-0.0309806
557,27,-0.0377483
557,28,-0.0379774
557,29,-0.0352674
557,30,-0.0391171
557,31,-0.046292
557,32,-0.0407681
557,33,-0.0319669
557,34,-0.0289979
557,35,-0.0286967
557,36,-0.0349032
557,37,-0.0351453
557,38,-0.0326042
557,39,-0.0366256
557,40,-0.0374167
557,41,-0.0350529
557,42,-0.0358343
557,43,-0.0362908
557,44,-0.0432017
557,45,-0.0405939
557,46,-0.0417589
557,47,-0.0390696
557,48,-0.0328427
557,49,-0.0360293
557,50,-0.0293678
558,1,-0.0224801
558,2,-0.02085
558,3,-0.0217869
558,4,-0.023586
558,5,-0.0242155
558,6,-0.0248174
558,7,-0.0298184
558,8,-0.0294772
558,9,-0.032839
558,10,-0.0386243
558,11,-0.0429374
558,12,-0.0452656
558,13,-0.0472591
558,14,-0.0426763
558,15,-0.0438341
558,16,-0.0435799
558,17,-0.037017
558,18,-0.0355616
558,19,-0.0302348
558,20,-0.0285974
558,21,-0.0315722
558,22,-0.0336653
558,23,-0.0343485
558,24,-0.0373021
558,25,-0.0324261
558,26,-0.0304987
558,27,-0.034489
558,28,-0.0351423
558,29,-0.0336657
558,30,-0.035981
558,31,-0.0408456
558,32,-0.0381588
558,33,-0.032511
558,34,-0.0298827
558,35,-0.0290921
558,36,-0.0326376
558,37,-0.0335582
558,38,-0.0317636
558,39,-0.0339354
558,40,-0.0346026
558,41,-0.0332517
558,42,-0.0341997
558,43,-0.0343895
558,44,-0.038794
558,45,-0.0377762
558,46,-0.0392382
558,47,-0.0375424
558,48,-0.0333912
558,49,-0.0347642
558,50,-0.0304592
559,1,-0.0149796
559,2,-0.0189005
559,3,-0.0264557
559,4,-0.0318452
559,5,-0.0290444
559,6,-0.0291424
559,7,-0.0404113
559,8,-0.0331539
559,9,-0.039211
559,10,-0.0497618
559,11,-0.0531357
559,12,-0.051298
559,13,-0.0508085
559,14,-0.0346796
559,15,-0.0380401
559,16,-0.0411742
559,17,-0.0266706
559,18,-0.0312693
559,19,-0.0228673
559,20,-0.0265096
559,21,-0.039338
559,22,-0.0434043
559,23,-0.0414503
559,24,-0.0459703
559,25,-0.0281557
559,26,-0.0257421
559,27,-0.0398386
559,28,-0.0394617
559,29,-0.0339675
559,30,-0.0407878
559,31,-0.0515113
559,32,-0.0383549
559,33,-0.0233645
559,34,-0.0225017
559,35,-0.0264453
559,36,-0.0396575
559,37,-0.0374185
559,38,-0.0320319
559,39,-0.0388714
559,40,-0.0386673
559,41,-0.0333249
559,42,-0.033646
559,43,-0.0352881
559,44,-0.0473364
559,45,-0.0403398
559,46,-0.0399354
559,47,-0.0355766
559,48,-0.0266595
559,49,-0.0357513
559,50,-0.0257799
560,1,-0.00623695
560,2,-0.0133585
560,3,-0.0264753
560,4,-0.0365985
560,5,-0.0338255
560,6,-0.034279
560,7,-0.0504997
560,8,-0.040131
560,9,-0.0477314
560,10,-0.062181
560,11,-0.0663972
560,12,-0.0623801
560,13,-0.0596723
560,14,-0.0343407
560,15,-0.0356987
560,16,-0.0395294
560,17,-0.0188873
560,18,-0.0255429
560,19,-0.014806
560,20,-0.021352
560,21,-0.0419548
560,22,-0.0503036
560,23,-0.0488663
560,24,-0.0555459
560,25,-0.0295258
560,26,-0.0243532
560,27,-0.0440237
560,28,-0.0442198
560,29,-0.0364312
560,30,-0.0459229
560,31,-0.0616293
560,32,-0.042876
560,33,-0.0198889
560,34,-0.0171595
560,35,-0.0228198
560,36,-0.0429919
560,37,-0.040946
560,38,-0.0337054
560,39,-0.0435497
560,40,-0.0436514
560,41,-0.0358544
560,42,-0.0350437
560,43,-0.0371261
560,44,-0.054647
560,45,-0.045183
560,46,-0.0432566
560,47,-0.0363651
560,48,-0.0229362
560,49,-0.0356789
560,50,-0.0222048
561,1,-0.0153495
561,2,-0.0143885
561,3,-0.0185344
561,4,-0.0245778
561,5,-0.0279725
561,6,-0.0294434
561,7,-0.0365031
561,8,-0.0364951
561,9,-0.0397064
561,10,-0.0469469
561,11,-0.0526304
561,12,-0.0545449
561,13,-0.0548412
561,14,-0.045497
561,15,-0.0419002
561,16,-0.040032
561,17,-0.0309048
561,18,-0.0283487
561,19,-0.0224562
561,20,-0.021586
561,21,-0.0286429
561,22,-0.0356058
561,23,-0.0392026
561,24,-0.0440607
561,25,-0.0370477
561,26,-0.0315105
561,27,-0.0356232
561,28,-0.0376438
561,29,-0.0359672
561,30,-0.0387612
561,31,-0.0461622
561,32,-0.0432114
561,33,-0.0332554
561,34,-0.0266808
561,35,-0.0247555
561,36,-0.0309993
561,37,-0.0346506
561,38,-0.0331521
561,39,-0.0361777
561,40,-0.0378027
561,41,-0.035873
561,42,-0.0355686
561,43,-0.0352128
561,44,-0.0415562
561,45,-0.0413999
561,46,-0.0420815
561,47,-0.0387536
561,48,-0.0317874
561,49,-0.0326551
561,50,-0.0276806
562,1,-0.0223202
562,2,-0.0190626
562,3,-0.0185543
562,4,-0.0202736
562,5,-0.0230998
562,6,-0.0246407
562,7,-0.0283069
562,8,-0.0301649
562,9,-0.0327321
562,10,-0.0369563
562,11,-0.0413971
562,12,-0.0447013
562,13,-0.0468927
562,14,-0.0446626
562,15,-0.0436485
562,16,-0.0412228
562,17,-0.0361449
562,18,-0.0325273
562,19,-0.0279411
562,20,-0.025051
562,21,-0.0259117
562,22,-0.028655
562,23,-0.0314531
562,24,-0.0350184
562,25,-0.0342929
562,26,-0.0322699
562,27,-0.0328383
562,28,-0.0335742
562,29,-0.0333203
562,30,-0.0344099
562,31,-0.0377531
562,32,-0.0382591
562,33,-0.035063
562,34,-0.031126
562,35,-0.0281372
562,36,-0.0286609
562,37,-0.0308596
562,38,-0.0306514
562,39,-0.0318481
562,40,-0.0330011
562,41,-0.0329258
562,42,-0.0338959
562,43,-0.0334224
562,44,-0.035572
562,45,-0.0364199
562,46,-0.0384982
562,47,-0.037378
562,48,-0.0341627
562,49,-0.0328805
562,50,-0.0299292
563,1,-0.0224632
563,2,-0.0214586
563,3,-0.0222581
563,4,-0.0233448
563,5,-0.0232549
563,6,-0.0238436
563,7,-0.028669
563,8,-0.027529
563,9,-0.030889
563,10,-0.0360502
563,11,-0.0392095
563,12,-0.0407179
563,13,-0.042413
563,14,-0.0379102
563,15,-0.0400167
563,16,-0.0400535
563,17,-0.03354
563,18,-0.033017
563,19,-0.0279228
563,20,-0.0269366
563,21,-0.0298174
563,22,-0.0309601
563,23,-0.0310213
563,24,-0.0338717
563,25,-0.029002
563,26,-0.0284507
563,27,-0.0331157
563,28,-0.033102
563,29,-0.0314005
563,30,-0.0339061
563,31,-0.038229
563,32,-0.0347064
563,33,-0.0297904
563,34,-0.0285633
563,35,-0.0283844
563,36,-0.0316624
563,37,-0.0313677
563,38,-0.0294014
563,39,-0.0317754
563,40,-0.0320602
563,41,-0.0306078
563,42,-0.0318149
563,43,-0.0322275
563,44,-0.0364296
563,45,-0.0345535
563,46,-0.0360015
563,47,-0.0346062
563,48,-0.0310299
563,49,-0.0331549
563,50,-0.0286815
564,1,-0.0220984
564,2,-0.0219616
564,3,-0.0236015
564,4,-0.0250065
564,5,-0.0243635
564,6,-0.0242007
564,7,-0.0286407
564,8,-0.0266961
564,9,-0.0295133
564,10,-0.0344966
564,11,-0.0372612
564,12,-0.0380636
564,13,-0.0391442
564,14,-0.0339373
564,15,-0.036169
564,16,-0.0371479
564,17,-0.0311978
564,18,-0.0316247
564,19,-0.0272613
564,20,-0.0270795
564,21,-0.0308506
564,22,-0.0321667
564,23,-0.0315638
564,24,-0.0336017
564,25,-0.0274207
564,26,-0.0262353
564,27,-0.0314305
564,28,-0.0318007
564,29,-0.0300037
564,30,-0.0326259
564,31,-0.0372028
564,32,-0.0330829
564,33,-0.0273586
564,34,-0.0262341
564,35,-0.0269183
564,36,-0.0313719
564,37,-0.0313703
564,38,-0.0290562
564,39,-0.0313064
564,40,-0.0313702
564,41,-0.0294636
564,42,-0.0303267
564,43,-0.0308066
564,44,-0.0354434
564,45,-0.0333742
564,46,-0.0343387
564,47,-0.0326928
564,48,-0.0289868
564,49,-0.0317285
564,50,-0.0275833
565,1,-0.0248455
565,2,-0.0231571
565,3,-0.0226725
565,4,-0.0228403
565,5,-0.0233994
565,6,-0.0229981
565,7,-0.024304
565,8,-0.0243832
565,9,-0.0254452
565,10,-0.0278307
565,11,-0.0302442
565,12,-0.0320126
565,13,-0.0334969
565,14,-0.0325869
565,15,-0.0339018
565,16,-0.0340182
565,17,-0.0319916
565,18,-0.0309436
565,19,-0.0287462
565,20,-0.0273544
565,21,-0.0278076
565,22,-0.0285088
565,23,-0.0287187
565,24,-0.0295701
565,25,-0.0279006
565,26,-0.0265039
565,27,-0.0274652
565,28,-0.0281382
565,29,-0.0279271
565,30,-0.0287395
565,31,-0.0308298
565,32,-0.0306405
565,33,-0.0285571
565,34,-0.026919
565,35,-0.0261435
565,36,-0.0272172
565,37,-0.0287418
565,38,-0.027989
565,39,-0.028333
565,40,-0.0285421
565,41,-0.0280003
565,42,-0.0288543
565,43,-0.0286817
565,44,-0.0301989
565,45,-0.0303698
565,46,-0.0318267
565,47,-0.0311698
565,48,-0.0294722
565,49,-0.0294143
565,50,-0.027887
566,1,-0.019963
566,2,-0.0216712
566,3,-0.0250201
566,4,-0.0271964
566,5,-0.0258026
566,6,-0.0253134
566,7,-0.0303082
566,8,-0.0262016
566,9,-0.028824
566,10,-0.0337215
566,11,-0.0352046
566,12,-0.0343089
566,13,-0.0342433
566,14,-0.0266004
566,15,-0.0292806
566,16,-0.031237
566,17,-0.0244966
566,18,-0.0271706
566,19,-0.023258
566,20,-0.0251743
566,21,-0.0314038
566,22,-0.0331514
566,23,-0.0318968
566,24,-0.033822
566,25,-0.024751
566,26,-0.0234006
566,27,-0.0301655
566,28,-0.0298109
566,29,-0.0270838
566,30,-0.0304951
566,31,-0.0357925
566,32,-0.0293547
566,33,-0.0221453
566,34,-0.0218917
566,35,-0.0239006
566,36,-0.0303981
566,37,-0.0297901
566,38,-0.0270915
566,39,-0.0303628
566,40,-0.0300722
566,41,-0.0272738
566,42,-0.027854
566,43,-0.0285315
566,44,-0.0343365
566,45,-0.0307731
566,46,-0.0311598
566,47,-0.0290328
566,48,-0.0246818
566,49,-0.0292029
566,50,-0.0242542
567,1,-0.0192278
567,2,-0.0200614
567,3,-0.0228661
567,4,-0.0253763
567,5,-0.0255328
567,6,-0.025282
567,7,-0.0291027
567,8,-0.0266954
567,9,-0.0283497
567,10,-0.0321973
567,11,-0.0339872
567,12,-0.0336713
567,13,-0.0334492
567,14,-0.027289
567,15,-0.0280201
567,16,-0.028857
567,17,-0.0236721
567,18,-0.0247316
567,19,-0.0217888
567,20,-0.0228654
567,21,-0.0279433
567,22,-0.0306012
567,23,-0.0307135
567,24,-0.032581
567,25,-0.026115
567,26,-0.0238585
567,27,-0.0281535
567,28,-0.0284597
567,29,-0.0265864
567,30,-0.0288452
567,31,-0.0332105
567,32,-0.0292142
567,33,-0.0231041
567,34,-0.0214432
567,35,-0.0222165
567,36,-0.0271928
567,37,-0.0281463
567,38,-0.0263906
567,39,-0.0286766
567,40,-0.0288791
567,41,-0.026916
567,42,-0.0272603
567,43,-0.0274623
567,44,-0.0318434
567,45,-0.029974
567,46,-0.0304093
567,47,-0.0284786
567,48,-0.0246411
567,49,-0.0271775
567,50,-0.0236732
568,1,-0.00712091
568,2,-0.0141535
568,3,-0.0252956
568,4,-0.0331958
568,5,-0.0303828
568,6,-0.0306395
568,7,-0.0435855
568,8,-0.0337302
568,9,-0.0395389
568,10,-0.0502647
568,11,-0.0519091
568,12,-0.0470976
568,13,-0.0439773
568,14,-0.022694
568,15,-0.0246491
568,16,-0.0282182
568,17,-0.0114984
568,18,-0.0185014
568,19,-0.0104548
568,20,-0.0172106
568,21,-0.034694
568,22,-0.0409098
568,23,-0.0391369
568,24,-0.0443908
568,25,-0.0225592
568,26,-0.0194643
568,27,-0.0361915
568,28,-0.0353893
568,29,-0.028506
568,30,-0.0363999
568,31,-0.0486208
568,32,-0.0320254
568,33,-0.0137162
568,34,-0.0130518
568,35,-0.0186351
568,36,-0.0353418
568,37,-0.0327004
568,38,-0.026738
568,39,-0.0352239
568,40,-0.0349185
568,41,-0.0283193
568,42,-0.0279306
568,43,-0.0298239
568,44,-0.0439963
568,45,-0.0350976
568,46,-0.0333766
568,47,-0.0278711
568,48,-0.0173483
568,49,-0.0287745
568,50,-0.0175931
569,1,-0.00604805
569,2,-0.0101062
569,3,-0.019435
569,4,-0.0280082
569,5,-0.0288799
569,6,-0.0301249
569,7,-0.0412842
569,8,-0.0360226
569,9,-0.0406499
569,10,-0.0502043
569,11,-0.0538069
569,12,-0.0514616
569,13,-0.0489229
569,14,-0.0311364
569,15,-0.028755
569,16,-0.029228
569,17,-0.0148902
569,18,-0.017171
569,19,-0.00990347
569,20,-0.0135788
569,21,-0.0278064
569,22,-0.0359131
569,23,-0.0374467
569,24,-0.043191
569,25,-0.0274631
569,26,-0.0224569
569,27,-0.0339315
569,28,-0.0349266
569,29,-0.0302343
569,30,-0.0359257
569,31,-0.0466583
569,32,-0.0358512
569,33,-0.0198312
569,34,-0.0154609
569,35,-0.0175773
569,36,-0.030556
569,37,-0.0313432
569,38,-0.0273692
569,39,-0.0337151
569,40,-0.0346306
569,41,-0.0299839
569,42,-0.0292301
569,43,-0.0300711
569,44,-0.0413891
569,45,-0.0365508
569,46,-0.0353855
569,47,-0.0303103
569,48,-0.0205476
569,49,-0.0272187
569,50,-0.0186735
570,1,-0.00966115
570,2,-0.0103678
570,3,-0.0156457
570,4,-0.0218819
570,5,-0.0244508
570,6,-0.0264894
570,7,-0.0349109
570,8,-0.0334215
570,9,-0.0374031
570,10,-0.0448332
570,11,-0.049072
570,12,-0.0492808
570,13,-0.0485551
570,14,-0.0370464
570,15,-0.0340027
570,16,-0.032232
570,17,-0.0212286
570,18,-0.0200749
570,19,-0.0135302
570,20,-0.0139893
570,21,-0.0224458
570,22,-0.0288561
570,23,-0.0317508
570,24,-0.0372042
570,25,-0.0286218
570,26,-0.0248592
570,27,-0.0313948
570,28,-0.0325063
570,29,-0.0299445
570,30,-0.0336064
570,31,-0.0412316
570,32,-0.0356838
570,33,-0.025082
570,34,-0.0202562
570,35,-0.0195967
570,36,-0.0269236
570,37,-0.028546
570,38,-0.0264704
570,39,-0.0306607
570,40,-0.0319417
570,41,-0.0295026
570,42,-0.0294026
570,43,-0.0296053
570,44,-0.0369184
570,45,-0.0348705
570,46,-0.0350596
570,47,-0.0315862
570,48,-0.0244106
570,49,-0.0271626
570,50,-0.0209779
571,1,-0.000169187
571,2,-0.00688286
571,3,-0.0194644
571,4,-0.0295344
571,5,-0.0276683
571,6,-0.0297325
571,7,-0.0469961
571,8,-0.0377573
571,9,-0.0463584
571,10,-0.0608791
571,11,-0.0649393
571,12,-0.0610224
571,13,-0.058298
571,14,-0.0330373
571,15,-0.0333917
571,16,-0.0352948
571,17,-0.0131365
571,18,-0.0183685
571,19,-0.0063722
571,20,-0.012032
571,21,-0.0315757
571,22,-0.0395567
571,23,-0.0390341
571,24,-0.0470992
571,25,-0.0231043
571,26,-0.0197442
571,27,-0.0394843
571,28,-0.0392435
571,29,-0.0316763
571,30,-0.041226
571,31,-0.0564107
571,32,-0.0379312
571,33,-0.0161064
571,34,-0.0137606
571,35,-0.018602
571,36,-0.0372486
571,37,-0.0340539
571,38,-0.0272185
571,39,-0.0374089
571,40,-0.0377392
571,41,-0.030575
571,42,-0.0301446
571,43,-0.0323523
571,44,-0.0493338
571,45,-0.0397263
571,46,-0.0380132
571,47,-0.0314521
571,48,-0.0183275
571,49,-0.0305994
571,50,-0.0166285
572,1,-0.00542774
572,2,-0.00679052
572,3,-0.0139638
572,4,-0.0219053
572,5,-0.0240208
572,6,-0.0262755
572,7,-0.0376605
572,8,-0.035557
572,9,-0.0412561
572,10,-0.0518367
572,11,-0.0578419
572,12,-0.0582538
572,13,-0.0575935
572,14,-0.0424553
572,15,-0.0391282
572,16,-0.037716
572,17,-0.0231536
572,18,-0.0218884
572,19,-0.0129132
572,20,-0.0132671
572,21,-0.0242161
572,22,-0.0317799
572,23,-0.0343283
572,24,-0.0407289
572,25,-0.0284268
572,26,-0.023629
572,27,-0.0334466
572,28,-0.0354539
572,29,-0.0321064
572,30,-0.0373379
572,31,-0.0478453
572,32,-0.04
572,33,-0.0256022
572,34,-0.0198204
572,35,-0.0198577
572,36,-0.0303041
572,37,-0.0316806
572,38,-0.0282127
572,39,-0.0335837
572,40,-0.0350326
572,41,-0.0314678
572,42,-0.0309821
572,43,-0.0315663
572,44,-0.0417994
572,45,-0.0388416
572,46,-0.0385375
572,47,-0.0339823
572,48,-0.0246051
572,49,-0.029
572,50,-0.020878
573,1,0.00222871
573,2,-0.00433819
573,3,-0.0178292
573,4,-0.0290511
573,5,-0.0272045
573,6,-0.0295479
573,7,-0.0487182
573,8,-0.0393873
573,9,-0.0492371
573,10,-0.0659843
573,11,-0.0716838
573,12,-0.0685059
573,13,-0.0662713
573,14,-0.0390048
573,15,-0.0390501
573,16,-0.0409099
573,17,-0.0164349
573,18,-0.0212498
573,19,-0.00744404
573,20,-0.0126476
573,21,-0.0334712
573,22,-0.0422885
573,23,-0.0418151
573,24,-0.0505953
573,25,-0.0243456
573,26,-0.0199332
573,27,-0.0412061
573,28,-0.0415103
573,29,-0.03366
573,30,-0.0442871
573,31,-0.0614979
573,32,-0.0420653
573,33,-0.017993
573,34,-0.0146263
573,35,-0.0194192
573,36,-0.0398171
573,37,-0.0368303
573,38,-0.0293829
573,39,-0.0403108
573,40,-0.0408013
573,41,-0.0329956
573,42,-0.0322564
573,43,-0.0345325
573,44,-0.053275
573,45,-0.0433808
573,46,-0.0416029
573,47,-0.0343522
573,48,-0.0196853
573,49,-0.0326236
573,50,-0.0173325
574,1,-0.00778322
574,2,-0.00687799
574,3,-0.011835
574,4,-0.0187625
574,5,-0.0218615
574,6,-0.0243025
574,7,-0.0342718
574,8,-0.0345069
574,9,-0.0399314
574,10,-0.0500011
574,11,-0.0573271
574,12,-0.0599138
574,13,-0.0607953
574,14,-0.0492171
574,15,-0.0454849
574,16,-0.043092
574,17,-0.0303898
574,18,-0.0268975
574,19,-0.0180773
574,20,-0.0161995
574,21,-0.0239917
574,22,-0.0309284
574,23,-0.0341847
574,24,-0.0401865
574,25,-0.0312226
574,26,-0.0260062
574,27,-0.0328117
574,28,-0.0352737
574,29,-0.0332064
574,30,-0.0374357
574,31,-0.0469042
574,32,-0.0424328
574,33,-0.0304988
574,34,-0.0237559
574,35,-0.0220805
574,36,-0.0298578
574,37,-0.0324173
574,38,-0.0299539
574,39,-0.0340338
574,40,-0.0358077
574,41,-0.0333199
574,42,-0.0329295
574,43,-0.0329912
574,44,-0.0413112
574,45,-0.0403112
574,46,-0.0407853
574,47,-0.0369286
574,48,-0.0285603
574,49,-0.0305548
574,50,-0.0237316
575,1,-0.00305722
575,2,-0.00717619
575,3,-0.0172946
575,4,-0.026039
575,5,-0.0245055
575,6,-0.026636
575,7,-0.0430366
575,8,-0.0359739
575,9,-0.0450155
575,10,-0.0599947
575,11,-0.0661033
575,12,-0.0649975
575,13,-0.0645958
575,14,-0.0429132
575,15,-0.0438572
575,16,-0.0452316
575,17,-0.024299
575,18,-0.0273819
575,19,-0.0146803
575,20,-0.0176807
575,21,-0.0338917
575,22,-0.0406543
575,23,-0.040195
575,24,-0.0477733
575,25,-0.0261889
575,26,-0.0224398
575,27,-0.0398868
575,28,-0.0400771
575,29,-0.0336615
575,30,-0.0427082
575,31,-0.0574853
575,32,-0.0419584
575,33,-0.0222642
575,34,-0.0191958
575,35,-0.022525
575,36,-0.0389415
575,37,-0.0365465
575,38,-0.0303285
575,39,-0.0394487
575,40,-0.0399802
575,41,-0.0336386
575,42,-0.0333783
575,43,-0.0351867
575,44,-0.0508309
575,45,-0.0428674
575,46,-0.0421031
575,47,-0.0362009
575,48,-0.0238023
575,49,-0.0341423
575,50,-0.0208686
576,1,-0.000397351
576,2,-0.00544383
576,3,-0.0175936
576,4,-0.0282376
576,5,-0.0268676
576,6,-0.0287696
576,7,-0.0466037
576,8,-0.0388766
576,9,-0.0481223
576,10,-0.0645976
576,11,-0.0715382
576,12,-0.0700069
576,13,-0.0689018
576,14,-0.0442576
576,15,-0.0441106
576,16,-0.0459653
576,17,-0.0234545
576,18,-0.0268614
576,19,-0.0136524
576,20,-0.0173809
576,21,-0.0363009
576,22,-0.0450175
576,23,-0.0448374
576,24,-0.0528277
576,25,-0.028436
576,26,-0.0228071
576,27,-0.0417638
576,28,-0.0427383
576,29,-0.0356492
576,30,-0.0452995
576,31,-0.0619602
576,32,-0.0450793
576,33,-0.0222065
576,34,-0.0177688
576,35,-0.0216223
576,36,-0.040694
576,37,-0.0391715
576,38,-0.032266
576,39,-0.0420562
576,40,-0.0428906
576,41,-0.0357378
576,42,-0.0348716
576,43,-0.0367239
576,44,-0.0542775
576,45,-0.0460618
576,46,-0.0446086
576,47,-0.0376906
576,48,-0.023587
576,49,-0.0347694
576,50,-0.0207474
577,1,-0.00216133
577,2,-0.00542734
577,3,-0.0160401
