t,unit,output
556,98,0.0215403
556,99,0.0193871
556,100,0.0176248
557,1,0.015941
557,2,0.0203221
557,3,0.0100797
557,4,0.0155248
557,5,0.013184
557,6,0.0182968
557,7,0.016557
557,8,0.00640489
557,9,0.0138382
557,10,0.018742
557,11,0.0166175
557,12,0.0147335
557,13,0.0130683
557,14,0.00601383
557,15,-0.00307674
557,16,0.00531302
557,17,-0.00110743
557,18,-0.0011505
557,19,0.00740047
557,20,0.00785892
557,21,0.00813532
557,22,0.00106203
557,23,0.00963857
557,24,0.000768125
557,25,0.000775673
557,26,0.00120187
557,27,0.00690027
557,28,0.00671303
557,29,0.00652653
557,30,0.00633826
557,31,0.00614686
557,32,0.0059518
557,33,0.005489
557,34,0.0108548
557,35,0.0184142
557,36,0.00863394
557,37,0.016359
557,38,0.00833347
557,39,0.0010902
557,40,0.00106602
557,41,0.00655293
557,42,-0.00228947
557,43,0.00405687
557,44,0.00341136
557,45,0.00318196
557,46,-0.0029994
557,47,-0.00284438
557,48,-0.00260682
557,49,-0.0108511
557,50,-0.0110871
557,51,-0.0188226
557,52,-0.0222568
557,53,-0.0222788
557,54,-0.0220624
557,55,-0.0119715
557,56,-0.0110303
557,57,-0.0101067
557,58,-0.00920808
557,59,-0.00834023
557,60,-0.0135725
557,61,-0.0122591
557,62,-0.00265944
557,63,-0.0105801
557,64,-0.00965501
557,65,-0.00876169
557,66,0.00051774
557,67,0.00181567
557,68,0.00290403
557,69,0.00380104
557,70,-0.00294043
557,71,-0.00173707
557,72,0.00407943
557,73,0.00449352
557,74,0.00400229
557,75,0.00423535
557,76,0.0124579
557,77,0.0113979
557,78,0.00227082
557,79,0.00797409
557,80,0.00745753
557,81,0.00685843
557,82,0.0121486
557,83,0.0113179
557,84,0.0106441
557,85,0.00357155
557,86,0.0117967
557,87,0.0123304
557,88,0.00464881
557,89,0.00555049
557,90,0.00624169
557,91,-0.00073443
557,92,-0.0089104
557,93,-0.00853631
557,94,0.000622396
557,95,0.00145791
557,96,0.00140169
557,97,0.00993023
557,98,0.00225984
557,99,0.00381686
557,100,0.00354308
558,1,0.00322082
558,2,0.00294218
558,3,-0.0126745
558,4,-0.0115079
558,5,-0.00926315
558,6,-0.00840677
558,7,-0.00764268
558,8,-0.0223385
558,9,-0.00472348
558,10,-0.00427982
558,11,-0.00238006
558,12,-0.000824282
558,13,0.000438679
558,14,0.00038306
558,15,-0.0151405
558,16,0.00174593
558,17,0.00157191
558,18,0.00132442
558,19,0.0167332
558,20,0.0159265
558,21,0.0152182
558,22,0.0138193
558,23,0.028112
558,24,0.010106
558,25,0.0091874
558,26,0.00846144
558,27,0.00770716
558,28,0.00761679
558,29,0.00751767
558,30,0.00741045
558,31,0.00729558
558,32,0.00717342
558,33,0.00652144
558,34,0.00594329
558,35,0.0210223
558,36,0.00374545
558,37,0.0190089
558,38,0.0172649
558,39,0.01568
558,40,0.0142547
558,41,0.0129738
558,42,-0.00368673
558,43,-0.00333646
558,44,-0.00272302
558,45,-0.00247532
558,46,-0.00226547
558,47,-0.0023181
558,48,-0.00234435
558,49,-0.0176907
558,50,-0.0170904
558,51,-0.031159
558,52,-0.0283404
558,53,-0.0277893
558,54,-0.0272687
558,55,-0.00946243
558,56,-0.00960496
558,57,-0.00965058
558,58,-0.00961035
558,59,-0.00949489
558,60,-0.00864627
558,61,-0.00786008
558,62,0.0082853
558,63,-0.00802509
558,64,-0.00817326
558,65,-0.00822675
558,66,0.0079846
558,67,0.00742379
558,68,0.0070129
558,69,0.00672092
558,70,0.00609474
558,71,0.00538276
558,72,0.00490853
558,73,0.0048708
558,74,0.00442785
558,75,0.00441035
558,76,0.0195824
558,77,0.0178023
558,78,0.000749011
558,79,0.000695799
558,80,0.0013105
558,81,0.00119152
558,82,0.00109783
558,83,0.00202693
558,84,0.00281031
558,85,0.00253924
558,86,0.0178759
558,87,0.0173717
558,88,0.0157768
558,89,0.0148472
558,90,0.0140648
558,91,0.0127709
558,92,-0.00393277
558,93,-0.00435127
558,94,0.0115088
558,95,0.0105951
558,96,0.00963206
558,97,0.024308
558,98,0.0220827
558,99,0.0204222
558,100,0.0185657
559,1,0.0170121
559,2,0.00679913
559,3,0.0135702
559,4,0.00428383
559,5,0.00305229
559,6,-0.0054081
559,7,-0.0047746
559,8,0.00283781
559,9,-0.00518882
559,10,-0.0130746
559,11,-0.0121024
559,12,-0.0110771
559,13,-0.0100302
559,14,-0.000594671
559,15,0.00679476
559,16,-0.00145049
559,17,0.00715426
559,18,0.00662427
559,19,-0.00127856
559,20,0.000285533
559,21,0.00164305
559,22,0.00944994
559,23,0.00153845
559,24,0.00928463
559,25,0.00829759
559,26,0.00831248
559,27,-0.00131554
559,28,-0.000503509
559,29,0.00022569
559,30,0.00087885
559,31,0.00146219
559,32,0.00198139
559,33,0.00166022
559,34,-0.00728666
559,35,-0.0138313
559,36,-0.0048266
559,37,-0.0116388
559,38,-0.00276725
559,39,0.00536332
559,40,0.004729
559,41,-0.00480241
559,42,0.00321939
559,43,-0.00547093
559,44,-0.00522112
559,45,-0.00488118
559,46,0.00419991
559,47,0.00360736
559,48,0.0030663
559,49,0.0100673
559,50,0.00759841
559,51,0.0138936
559,52,0.0224073
559,53,0.017844
559,54,0.0137428
559,55,0.00462146
559,56,0.00332814
559,57,0.00214826
559,58,0.0010793
559,59,0.000118006
559,60,0.00902037
559,61,0.00806927
559,62,-0.000149206
559,63,0.00735494
559,64,0.00594328
559,65,0.0046551
559,66,-0.00325956
559,67,-0.00228834
559,68,-0.00144277
559,69,-0.000700621
559,70,0.00764362
559,71,0.00743809
559,72,-0.00198934
559,73,-0.00136569
559,74,-0.00110817
559,75,-0.000606482
559,76,-0.00778982
559,77,-0.00723111
559,78,0.00110822
559,79,-0.00756246
559,80,-0.00675583
559,81,-0.00627891
559,82,-0.0142953
559,83,-0.0128114
559,84,-0.0113913
559,85,-0.00192411
559,86,-0.00902489
559,87,-0.0066252
559,88,0.00185208
559,89,0.00303345
559,90,0.00403631
559,91,0.0116693
559,92,0.0181883
559,93,0.0161393
559,94,0.00725746
559,95,0.00756088
559,96,0.00673022
559,97,-0.00101701
559,98,0.00669139
559,99,0.00793964
559,100,0.00706781
560,1,0.00642547
560,2,0.00582164
560,3,0.0207037
560,4,0.0188021
560,5,0.0173703
560,6,0.0157724
560,7,0.0143388
560,8,0.0283237
560,9,0.0104322
560,10,0.00946565
560,11,0.00750492
560,12,0.00581564
560,13,0.00437511
560,14,0.00399657
560,15,0.0189687
560,16,0.00197277
560,17,0.00181203
560,18,0.0022495
560,19,-0.0132244
560,20,-0.0119962
560,21,-0.0107563
560,22,-0.00976
560,23,-0.0241069
560,24,-0.00655138
560,25,-0.005956
560,26,-0.00465887
560,27,-0.00425438
560,28,-0.00391339
560,29,-0.00353711
560,30,-0.00313566
560,31,-0.00271767
560,32,-0.00229049
560,33,-0.00208245
560,34,-0.00191173
560,35,-0.017152
560,36,-0.000400757
560,37,-0.0157546
560,38,-0.014303
560,39,-0.012984
560,40,-0.0118038
560,41,-0.0107495
560,42,0.00552075
560,43,0.00500014
560,44,0.00407093
560,45,0.00370065
560,46,0.00338306
560,47,0.00340345
560,48,0.0033728
560,49,0.018439
560,50,0.0174535
560,51,0.0312816
560,52,0.0284553
560,53,0.0274906
560,54,0.0262408
560,55,0.00866062
560,56,0.00817585
560,57,0.00762788
560,58,0.00703256
560,59,0.00640396
560,60,0.00584024
560,61,0.00530911
560,62,-0.0104289
560,63,0.0058611
560,64,0.00586857
560,65,0.00575826
560,66,-0.0100588
560,67,-0.00935236
560,68,-0.0086333
560,69,-0.00791215
560,70,-0.00717431
560,71,-0.00584591
560,72,-0.00533346
560,73,-0.00497275
560,74,-0.00452049
560,75,-0.00416467
560,76,-0.019133
560,77,-0.0173939
560,78,-0.000545312
560,79,-0.000514304
560,80,-0.00108172
560,81,-0.000983568
560,82,-0.000912213
560,83,-0.00199396
560,84,-0.00284826
560,85,-0.00257003
560,86,-0.0176975
560,87,-0.0166909
560,88,-0.0151545
560,89,-0.0135011
560,90,-0.0119068
560,91,-0.0108061
560,92,0.00563575
560,93,0.00659061
560,94,-0.00916855
560,95,-0.00764769
560,96,-0.00695264
560,97,-0.0215867
560,98,-0.0196057
560,99,-0.0171016
560,100,-0.0155471
561,1,-0.0141337
561,2,-0.0128468
561,3,-0.025831
561,4,-0.0234809
561,5,-0.0197671
561,6,-0.0179682
561,7,-0.0163347
561,8,-0.0292194
561,9,-0.0134463
561,10,-0.012222
561,11,-0.0104286
561,12,-0.00895185
561,13,-0.00774031
561,14,-0.00703869
561,15,-0.0204993
561,16,-0.00521601
561,17,-0.00474386
561,18,-0.0041081
561,19,0.0101895
561,20,0.00817262
561,21,0.00645181
561,22,0.00586333
561,23,0.0195814
561,24,0.00454369
561,25,0.00413065
561,26,0.0033316
561,27,0.00303078
561,28,0.00239949
561,29,0.0018598
561,30,0.00140566
561,31,0.00103082
561,32,0.000728879
561,33,0.000662638
561,34,0.000604431
561,35,0.0145951
561,36,-0.000206063
561,37,0.0138155
561,38,0.0125576
561,39,0.0114141
561,40,0.0103764
561,41,0.00943522
561,42,-0.00509762
561,43,-0.00463221
561,44,-0.00384102
561,45,-0.00349181
561,46,-0.00317642
561,47,-0.00257825
561,48,-0.00203724
561,49,-0.0159366
561,50,-0.0129011
561,51,-0.0261783
561,52,-0.0238007
561,53,-0.0191378
561,54,-0.0150125
561,55,-0.000466269
561,56,0.000319378
561,57,0.000983788
561,58,0.00153368
561,59,0.00197643
561,60,0.0017947
561,61,0.00163156
561,62,0.0153186
561,63,0.000239643
561,64,0.000751364
561,65,0.00120654
561,66,0.0149204
561,67,0.0127137
561,68,0.0107731
561,69,0.00907445
561,70,0.00824752
561,71,0.0069663
561,72,0.00633506
561,73,0.00530708
561,74,0.00482459
561,75,0.00400739
561,76,0.0177485
561,77,0.016135
561,78,0.00119886
561,79,0.0010919
561,80,0.000894298
561,81,0.000813019
561,82,0.000741135
561,83,0.000492489
561,84,0.000188785
561,85,0.000169618
561,86,0.0142163
561,87,0.0114066
561,88,0.0103677
561,89,0.00819782
561,90,0.00637013
561,91,0.00578907
561,92,-0.00841612
561,93,-0.00705187
561,94,0.00738399
561,95,0.00601747
561,96,0.00547045
561,97,0.0191512
561,98,0.0174083
561,99,0.014271
561,100,0.0129737
562,1,0.0117942
562,2,0.0107234
562,3,-0.00068024
562,4,-0.000617037
562,5,-0.00235795
562,6,-0.00214225
562,7,-0.00194752
562,8,-0.0120498
562,9,0.0011585
562,10,0.00105449
562,11,1.05768e-05
562,12,-0.000804189
562,13,-0.00143475
562,14,-0.00130556
562,15,-0.0118502
562,16,0.000998511
562,17,0.000906487
562,18,0.000450616
562,19,0.011523
562,20,0.0112184
562,21,0.0107851
562,22,0.00980331
562,23,0.0196157
562,24,0.00608928
562,25,0.00553572
562,26,0.00533535
562,27,0.00485157
562,28,0.00462866
562,29,0.00437694
562,30,0.00410683
562,31,0.00382719
562,32,0.00354552
562,33,0.00322322
562,34,0.00293146
562,35,0.0135867
562,36,0.000809278
562,37,0.0116914
562,38,0.0106272
562,39,0.00965981
562,40,0.00878166
562,41,0.00798456
562,42,-0.00407441
562,43,-0.00370272
562,44,-0.0037153
562,45,-0.00337753
562,46,-0.00307174
562,47,-0.00302687
562,48,-0.00293691
562,49,-0.0135331
562,50,-0.0134756
562,51,-0.022664
562,52,-0.0206048
562,53,-0.0204715
562,54,-0.0199752
562,55,-0.00658844
562,56,-0.00596046
562,57,-0.00532916
562,58,-0.00470527
562,59,-0.00409784
562,60,-0.00372659
562,61,-0.00338779
562,62,0.00781032
562,63,-0.0044609
562,64,-0.00398706
562,65,-0.00351491
562,66,0.00771214
562,67,0.00816683
562,68,0.00840377
562,69,0.00846474
562,70,0.00769392
562,71,0.00762777
562,72,0.00693558
562,73,0.00678753
562,74,0.00617047
562,75,0.00597383
562,76,0.0162146
562,77,0.0147406
562,78,0.00179864
562,79,0.00163639
562,80,0.00156893
562,81,0.00142631
562,82,0.00129791
562,83,0.00122469
562,84,0.00113052
562,85,0.00102648
562,86,0.0118714
562,87,0.0118291
562,88,0.0107524
562,89,0.0105202
562,90,0.0101429
562,91,0.00921955
562,92,-0.00280866
562,93,-0.00319441
562,94,0.00833064
562,95,0.00812035
562,96,0.00738215
562,97,0.0174335
562,98,0.0158473
562,99,0.015704
562,100,0.0142764
563,1,0.0129765
563,2,0.0119801
563,3,-0.00136843
563,4,-0.00104945
563,5,-0.00116841
563,6,-0.000866037
563,7,-0.000789259
563,8,-0.0132152
563,9,0.000255599
563,10,0.00042522
563,11,0.000387525
563,12,0.000279187
563,13,0.000123375
563,14,-8.04413e-05
563,15,-0.0125667
563,16,0.000841822
563,17,0.000570422
563,18,0.00055953
563,19,0.0129954
563,20,0.0128338
563,21,0.0126476
563,22,0.0112935
563,23,0.022922
563,24,0.00872157
563,25,0.00793063
563,26,0.0076947
563,27,0.0071842
563,28,0.00695188
563,29,0.0067178
563,30,0.00648043
563,31,0.00623923
563,32,0.00599435
563,33,0.00545135
563,34,0.00514673
563,35,0.0172086
563,36,0.00341619
563,37,0.0155959
563,38,0.0139729
563,39,0.0124985
563,40,0.0113641
563,41,0.010517
563,42,-0.00276986
563,43,-0.00232028
563,44,-0.0024471
563,45,-0.00222265
563,46,-0.0022114
563,47,-0.00228553
563,48,-0.00234475
563,49,-0.0146603
563,50,-0.0145526
563,51,-0.0259479
563,52,-0.023763
563,53,-0.0234638
563,54,-0.0231467
563,55,-0.00893634
563,56,-0.00866581
563,57,-0.00836248
563,58,-0.00803
563,59,-0.00767253
563,60,-0.00716518
563,61,-0.00651181
563,62,0.00648925
563,63,-0.00643953
563,64,-0.00621658
563,65,-0.00597098
563,66,0.00697886
563,67,0.00708686
563,68,0.00720658
563,69,0.00732096
563,70,0.00645339
563,71,0.00656016
563,72,0.00615073
563,73,0.00620862
563,74,0.0056422
563,75,0.00567235
563,76,0.0177412
563,77,0.0161302
563,78,0.00245668
563,79,0.00242561
563,80,0.00234773
563,81,0.00213626
563,82,0.00213466
563,83,0.00205194
563,84,0.00196817
563,85,0.00159425
563,86,0.0139433
563,87,0.0137511
563,88,0.0122957
563,89,0.0121343
563,90,0.0119532
563,91,0.0106629
563,92,-0.00261059
563,93,-0.00266366
563,94,0.00999846
563,95,0.00982773
563,96,0.00893622
563,97,0.0207337
563,98,0.0186378
563,99,0.0183711
563,100,0.0167029
564,1,0.0151834
564,2,0.0138966
564,3,-0.000543818
564,4,-0.000394671
564,5,-0.000465011
564,6,-0.000323118
564,7,-0.000294743
564,8,-0.0136821
564,9,0.000716321
564,10,0.000750188
564,11,0.000717219
564,12,0.000677398
564,13,0.000627032
564,14,0.000470874
564,15,-0.0129733
564,16,0.00137261
564,17,0.00114835
564,18,0.00109482
564,19,0.0144051
564,20,0.0142623
564,21,0.0141155
564,22,0.0127274
564,23,0.0251755
564,24,0.00991464
564,25,0.00901429
564,26,0.00889433
564,27,0.0081815
564,28,0.00806972
564,29,0.00794682
564,30,0.00781351
564,31,0.00767039
564,32,0.00751802
564,33,0.00683555
564,34,0.00631085
564,35,0.0192303
564,36,0.00440183
564,37,0.017463
564,38,0.0157691
564,39,0.0142301
564,40,0.0129374
564,41,0.0118555
564,42,-0.00242767
564,43,-0.00210663
564,44,-0.00213758
564,45,-0.00194225
564,46,-0.0018638
564,47,-0.00190214
564,48,-0.00194238
564,49,-0.0152086
564,50,-0.015149
564,51,-0.0274359
564,52,-0.02503
564,53,-0.0248876
564,54,-0.0247293
564,55,-0.0095134
564,56,-0.00943635
564,57,-0.00933872
564,58,-0.00921975
564,59,-0.00907909
564,60,-0.00834948
564,61,-0.00758941
564,62,0.00638062
564,63,-0.00747853
564,64,-0.0073638
564,65,-0.00723718
564,66,0.00671064
564,67,0.00674484
564,68,0.00678681
564,69,0.00683537
564,70,0.00611157
564,71,0.00615235
564,72,0.00568928
564,73,0.00573649
564,74,0.00521398
564,75,0.00525565
564,76,0.0182815
564,77,0.0166205
564,78,0.00200982
564,79,0.00192513
564,80,0.00196355
564,81,0.00178604
564,82,0.00172183
564,83,0.00175184
564,84,0.00177151
564,85,0.00151048
564,86,0.0148018
564,87,0.0147063
564,88,0.0132639
564,89,0.0131612
564,90,0.0130514
564,91,0.0117604
564,92,-0.00251092
564,93,-0.0025248
564,94,0.0110549
564,95,0.0109434
564,96,0.00994951
564,97,0.0226074
564,98,0.0204434
564,99,0.020255
564,100,0.0184146
565,1,0.0167405
565,2,0.0152196
565,3,0.00386794
565,4,0.00351723
565,5,0.00315521
565,6,0.00286929
565,7,0.00260844
565,8,-0.00701745
565,9,0.0035809
565,10,0.00325628
565,11,0.00302546
565,12,0.002812
565,13,0.00261337
565,14,0.00237486
565,15,-0.00726094
565,16,0.00333055
565,17,0.00302685
565,18,0.00285121
565,19,0.011949
565,20,0.0121593
565,21,0.0123372
565,22,0.0112146
565,23,0.0190819
565,24,0.00691741
565,25,0.00628856
565,26,0.00652545
565,27,0.00593313
565,28,0.00612736
565,29,0.00629277
565,30,0.00643102
565,31,0.00654369
565,32,0.00663226
565,33,0.00602934
565,34,0.00548212
565,35,0.0141294
565,36,0.00265839
565,37,0.0116397
565,38,0.0105805
565,39,0.00961771
565,40,0.00874338
565,41,0.00794942
565,42,-0.00265806
565,43,-0.00241549
565,44,-0.00239023
565,45,-0.00217292
565,46,-0.0019763
565,47,-0.00196956
565,48,-0.00196709
565,49,-0.01111
565,50,-0.0114772
565,51,-0.0192227
565,52,-0.017476
565,53,-0.0181498
565,54,-0.0187479
565,55,-0.0066315
565,56,-0.00688649
565,57,-0.00710942
565,58,-0.00730127
565,59,-0.00746289
565,60,-0.00678534
565,61,-0.00616848
565,62,0.00410257
565,63,-0.00593224
565,64,-0.00606238
565,65,-0.00616918
565,66,0.00408738
565,67,0.00432896
565,68,0.0045524
565,69,0.00475995
565,70,0.00432629
565,71,0.00449229
565,72,0.00408481
565,73,0.00423496
565,74,0.00384996
565,75,0.00397775
565,76,0.0128033
565,77,0.0116393
565,78,0.000500362
565,79,0.00045579
565,80,0.000592859
565,81,0.000538972
565,82,0.00049089
565,83,0.000605522
565,84,0.00071152
565,85,0.000645912
565,86,0.00992679
565,87,0.0103613
565,88,0.0094184
565,89,0.00975865
565,90,0.010058
565,91,0.00914268
565,92,-0.0015696
565,93,-0.00165644
565,94,0.00799843
565,95,0.00826615
565,96,0.0075147
565,97,0.0158299
565,98,0.0143898
565,99,0.014923
565,100,0.0135664
566,1,0.0120216
566,2,0.0224271
566,3,0.0134099
566,4,0.024181
566,5,0.0222695
566,6,0.0322619
566,7,0.029041
566,8,0.0191851
566,9,0.0245819
566,10,0.034348
566,11,0.0315005
566,12,0.0288925
566,13,0.0265035
566,14,0.0118626
566,15,0.00356305
566,16,0.0103745
566,17,-0.00282659
566,18,-0.00231042
566,19,0.00522298
566,20,0.00585355
566,21,0.00644297
566,22,-0.00672706
566,23,0.00136344
566,24,-0.0056723
566,25,-0.00488239
566,26,-0.00384531
566,27,0.00839412
566,28,0.00818805
566,29,0.00801575
566,30,0.00787168
566,31,0.00775096
566,32,0.00764926
566,33,0.00722851
566,34,0.01848
566,35,0.0241709
566,36,0.0149689
566,37,0.0209247
566,38,0.00646302
566,39,-0.00664601
566,40,-0.00577125
566,41,0.00655906
566,42,-0.00115791
566,43,0.0111805
566,44,0.00994682
566,45,0.00932989
566,46,-0.00357198
566,47,-0.00342631
566,48,-0.00329365
566,49,-0.0102993
566,50,-0.0104064
566,51,-0.0169424
566,52,-0.0268041
566,53,-0.0260173
566,54,-0.0253565
566,55,-0.0161333
566,56,-0.0152927
566,57,-0.0145487
566,58,-0.0138899
566,59,-0.0133056
566,60,-0.0239503
566,61,-0.0214793
566,62,-0.0123744
566,63,-0.0184416
566,64,-0.0173162
566,65,-0.0163028
566,66,-0.0076689
566,67,-0.00657819
566,68,-0.00556632
566,69,-0.00462756
566,70,-0.0165173
566,71,-0.0146073
566,72,-0.00131276
566,73,-0.000808418
566,74,-0.00102492
566,75,-0.000570132
566,76,0.00682369
566,77,0.00646967
566,78,-0.00117026
566,79,0.0110523
566,80,0.0101014
566,81,0.00946615
566,82,0.0207203
566,83,0.0188917
566,84,0.0172389
566,85,0.00351058
566,86,0.0104707
566,87,0.0104607
566,88,-0.00300384
566,89,-0.00184361
566,90,-0.000761649
566,91,-0.0131951
566,92,-0.0190925
566,93,-0.0175074
566,94,-0.00867864
566,95,-0.0071382
566,96,-0.00621687
566,97,0.00175632
566,98,-0.0111113
566,99,-0.00874457
566,100,-0.00768609
567,1,-0.00698765
567,2,-0.00632644
567,3,-0.0203388
567,4,-0.0184641
567,5,-0.014761
567,6,-0.0133942
567,7,-0.0121768
567,8,-0.0255598
567,9,-0.0080745
567,10,-0.00731577
567,11,-0.00378702
567,12,-0.000816152
567,13,0.00166745
567,14,0.00148578
567,15,-0.0133976
567,16,0.00278272
567,17,0.00250151
567,18,0.00206406
567,19,0.0167617
567,20,0.01577
567,21,0.0149221
567,22,0.0135378
567,23,0.027133
567,24,0.00977428
567,25,0.008886
567,26,0.00772861
567,27,0.00705358
567,28,0.00715671
567,29,0.0072348
567,30,0.0072927
567,31,0.00733436
567,32,0.00736299
567,33,0.00669391
567,34,0.00611178
567,35,0.0207123
567,36,0.00426801
567,37,0.0189923
567,38,0.0172364
567,39,0.0156417
567,40,0.01422
567,41,0.012955
567,42,-0.0030454
567,43,-0.0027413
567,44,-0.00158784
567,45,-0.00144321
567,46,-0.00134015
567,47,-0.0015298
567,48,-0.00169015
567,49,-0.0164978
567,50,-0.015944
567,51,-0.0295516
567,52,-0.0268906
567,53,-0.0268112
567,54,-0.0266789
567,55,-0.00971181
567,56,-0.0102192
567,57,-0.0106128
567,58,-0.0109107
567,59,-0.0111284
567,60,-0.0101425
567,61,-0.00922017
567,62,0.00622278
567,63,-0.00942098
567,64,-0.0101387
567,65,-0.0106991
567,66,0.00495571
567,67,0.00390718
567,68,0.00304595
567,69,0.00234836
567,70,0.00210824
567,71,0.000588646
567,72,0.000563875
567,73,0.000439121
567,74,0.000398913
567,75,0.000310818
567,76,0.015192
567,77,0.0138112
567,78,-0.00226725
567,79,-0.00203388
567,80,-0.00093067
567,81,-0.000845782
567,82,-0.000742739
567,83,0.00104221
567,84,0.00251464
567,85,0.00225702
567,86,0.0170156
567,87,0.0164197
567,88,0.0148988
567,89,0.0133768
567,90,0.0120915
567,91,0.0109652
567,92,-0.00511871
567,93,-0.00624496
567,94,0.00898846
567,95,0.0075224
567,96,0.00683884
567,97,0.0210491
567,98,0.0191083
567,99,0.0165762
567,100,0.0150696
568,1,0.0137003
568,2,0.0123932
568,3,0.0246285
568,4,0.0223313
568,5,0.0189593
568,6,0.0171761
568,7,0.0156153
568,8,0.0274533
568,9,0.0110437
568,10,0.00997837
568,11,0.00872697
568,12,0.00785941
568,13,0.00729651
568,14,0.00669622
568,15,0.0195869
568,16,0.00409974
568,17,0.00378977
568,18,0.00363289
568,19,-0.0101304
568,20,-0.00777581
568,21,-0.00571236
568,22,-0.00513348
568,23,-0.0178928
568,24,-0.00232027
568,25,-0.00211
568,26,-0.00121558
568,27,-0.00117069
568,28,-0.00041365
568,29,0.000281664
568,30,0.000919031
568,31,0.00150224
568,32,0.00203504
568,33,0.00184938
568,34,0.00161593
568,35,-0.0118855
568,36,0.00303676
568,37,-0.0106281
568,38,-0.00960332
568,39,-0.00867129
568,40,-0.00788366
568,41,-0.00723444
568,42,0.00712473
568,43,0.00641436
568,44,0.00568689
568,45,0.00516926
568,46,0.00476321
568,47,0.00419111
568,48,0.00365645
568,49,0.0167623
568,50,0.013789
568,51,0.0257127
568,52,0.0234473
568,53,0.0188783
568,54,0.0147367
568,55,-0.000547669
568,56,-0.0014269
568,57,-0.00226197
568,58,-0.00304822
568,59,-0.00378278
568,60,-0.00337231
568,61,-0.00306636
568,62,-0.0164275
568,63,-0.00135657
568,64,-0.00215495
568,65,-0.00293169
568,66,-0.0163297
568,67,-0.01449
568,68,-0.0128958
568,69,-0.01151
568,70,-0.0104007
568,71,-0.00940171
568,72,-0.00861065
568,73,-0.00778795
568,74,-0.00707931
568,75,-0.00640748
568,76,-0.019289
568,77,-0.0175362
568,78,-0.00222545
568,79,-0.00208601
568,80,-0.00198098
568,81,-0.00180153
568,82,-0.00170101
568,83,-0.00145162
568,84,-0.00109106
568,85,-0.000929063
568,86,-0.0142726
568,87,-0.0114824
568,88,-0.0103793
568,89,-0.00821968
568,90,-0.00637321
568,91,-0.00573353
568,92,0.00844904
568,93,0.00711322
568,94,-0.00711942
568,95,-0.00578834
568,96,-0.00526278
568,97,-0.0181322
568,98,-0.0164257
568,99,-0.0134255
568,100,-0.0122057
569,1,-0.0268213
569,2,-0.0136806
569,3,-0.0153798
569,4,-0.00306447
569,5,-0.00106231
569,6,0.0098401
569,7,-0.00677186
569,8,-0.00903751
569,9,-0.00449471
569,10,0.00656414
569,11,0.00676076
569,12,0.00686064
569,13,0.00690026
569,14,-0.00401608
569,15,-0.00670389
569,16,-0.00252474
569,17,-0.0126473
569,18,-0.0111673
569,19,-0.00689283
569,20,-0.0069731
569,21,-0.00685849
569,22,-0.0167804
569,23,-0.012165
569,24,-0.01459
569,25,0.00249353
569,26,0.00215634
569,27,0.0123691
569,28,0.0112071
569,29,0.0102139
569,30,0.00936887
569,31,0.00865372
569,32,0.00805202
569,33,0.0230817
569,34,0.0314526
569,35,0.0318142
569,36,0.025508
569,37,0.0264375
569,38,0.0133919
569,39,0.00155253
569,40,0.017156
569,41,0.0258738
569,42,0.0201968
569,43,0.0289338
569,44,0.0268205
569,45,0.0401452
569,46,0.0261647
569,47,0.0241671
569,48,0.0223025
569,49,0.0171604
569,50,0.0168539
569,51,0.0124025
569,52,0.00134959
569,53,0.00294311
569,54,0.00401526
569,55,0.00711855
569,56,0.00634169
569,57,0.00555954
569,58,0.00477701
569,59,0.00399885
569,60,-0.00687194
569,61,0.00950835
569,62,0.0117658
569,63,0.00718632
569,64,0.00633712
569,65,0.0054945
569,66,0.00811897
569,67,0.00606361
569,68,0.00434003
569,69,0.00289912
569,70,-0.00802381
569,71,-0.00814907
569,72,0.00283928
569,73,0.00187316
569,74,-0.0140597
569,75,-0.013364
569,76,-0.00908968
569,77,0.00744549
569,78,0.00323982
569,79,0.0133343
569,80,0.011942
569,81,0.026614
569,82,0.0345919
569,83,0.0313152
569,84,0.0283692
569,85,0.0153358
569,86,0.0171105
569,87,0.0145112
569,88,0.00253305
569,89,0.00155553
569,90,0.000834735
569,91,-0.00979953
569,92,-0.0122046
569,93,-0.0104484
569,94,-0.00617363
569,95,-0.00613861
569,96,0.0101706
569,97,0.0123307
569,98,0.00042007
569,99,-0.000838622
569,100,0.0149685
570,1,0.0136052
570,2,0.0126631
570,3,-0.000609775
570,4,-0.000276295
570,5,-0.000347751
570,6,-5.70726e-05
570,7,-5.4599e-05
570,8,-0.0120371
570,9,0.000756766
570,10,0.000951713
570,11,0.00147981
570,12,0.00196897
570,13,0.00241727
570,14,0.00193007
570,15,-0.0101834
570,16,0.00248402
570,17,0.00200307
570,18,0.000805769
570,19,0.0123809
570,20,0.0106215
570,21,0.00903237
570,22,0.0079618
570,23,0.0187737
570,24,0.00496193
570,25,0.0045136
570,26,0.00429931
570,27,0.00416398
570,28,0.00480426
570,29,0.00529604
570,30,0.0056663
570,31,0.00593788
570,32,0.00613008
570,33,0.00557537
570,34,0.00529891
570,35,0.0172844
570,36,0.00446361
570,37,0.0164124
570,38,0.014626
570,39,0.0130206
570,40,0.0118396
570,41,0.0110007
570,42,-0.0013629
570,43,-0.00100545
570,44,0.00152418
570,45,0.00138805
570,46,0.000945898
570,47,0.00305691
570,48,0.00480651
570,49,-0.00705911
