t,unit,output
529,56,-0.0123576
529,57,-0.00453967
529,58,-0.00223753
529,59,-0.00395265
529,60,-0.00517131
529,61,-0.00602105
529,62,-0.00506518
529,63,-0.00565696
529,64,-0.0155953
529,65,-0.0107661
529,66,-0.00697915
529,67,-0.00586531
529,68,-0.0309204
529,69,-0.0237584
529,70,-0.0209583
529,71,-0.019172
529,72,-0.0175656
529,73,-0.0214096
529,74,-0.0193442
529,75,-0.0428435
529,76,-0.0371232
529,77,-0.0322863
529,78,-0.0545588
529,79,-0.0431107
529,80,-0.0338306
529,81,-0.00437961
529,82,-0.00519616
529,83,-0.0293076
529,84,-0.026646
529,85,-0.0241942
529,86,-0.0452492
529,87,-0.0376552
529,88,-0.0332212
529,89,-0.0276328
529,90,0.00240106
529,91,-0.0217389
529,92,-0.0164464
529,93,-0.0136582
529,94,-0.00327931
529,95,-0.00126594
529,96,-0.00324578
529,97,-0.00275899
529,98,-0.00283431
529,99,-0.000597776
529,100,0.00259496
530,1,-0.00787045
530,2,-0.00032578
530,3,0.0317147
530,4,0.0182397
530,5,0.0191098
530,6,-0.0158471
530,7,-0.00648657
530,8,0.00606895
530,9,0.0126512
530,10,0.0180883
530,11,0.0469912
530,12,0.0466719
530,13,0.027702
530,14,0.0343826
530,15,0.0217344
530,16,-0.0138907
530,17,-0.0435671
530,18,-0.036335
530,19,-0.0296882
530,20,-0.0236594
530,21,-0.0302177
530,22,-0.0334203
530,23,-0.0212501
530,24,-0.0109948
530,25,-0.0409881
530,26,-0.0442867
530,27,-0.0461616
530,28,-0.0469846
530,29,-0.0488717
530,30,-0.071964
530,31,-0.0470191
530,32,-0.0709756
530,33,-0.0523818
530,34,-0.0754951
530,35,-0.0514539
530,36,-0.0540128
530,37,-0.0416052
530,38,-0.0308685
530,39,-0.0216642
530,40,-0.0498171
530,41,-0.0513716
530,42,-0.074316
530,43,-0.0556561
530,44,-0.0411566
530,45,-0.0222372
530,46,0.013439
530,47,0.000408565
530,48,0.0120936
530,49,0.0420128
530,50,0.0278522
530,51,0.0122693
530,52,0.0134539
530,53,0.0140807
530,54,0.00392242
530,55,-0.00445697
530,56,0.00765004
530,57,0.00561843
530,58,-0.0272986
530,59,0.00919412
530,60,0.0395958
530,61,0.064924
530,62,0.0615797
530,63,0.0832468
530,64,0.0667731
530,65,0.0236333
530,66,-0.0123062
530,67,-0.00275068
530,68,0.00820576
530,69,-0.0251688
530,70,-0.0244671
530,71,0.0114076
530,72,0.0413221
530,73,0.0308668
530,74,0.0575171
530,75,0.0578725
530,76,0.0797603
530,77,0.0980804
530,78,0.0911286
530,79,0.0440574
530,80,0.00475393
530,81,-0.00818352
530,82,-0.00768563
530,83,0.00416856
530,84,-0.0009672
530,85,-0.00483837
530,86,0.00579737
530,87,-0.00128239
530,88,0.0305298
530,89,0.0190324
530,90,0.00403154
530,91,0.014286
530,92,-0.0201117
530,93,-0.0236052
530,94,-0.0202176
530,95,-0.0488236
530,96,-0.00873837
530,97,0.000113661
530,98,-0.000377668
530,99,-0.0322867
530,100,-0.0264731
531,1,-0.00101147
531,2,-0.000897185
531,3,-0.00604719
531,4,-0.00490923
531,5,-0.000906057
531,6,0.00416457
531,7,0.00333568
531,8,-0.0183524
531,9,-0.0154366
531,10,-0.0130091
531,11,-0.016535
531,12,-0.0139378
531,13,0.011059
531,14,-0.0106117
531,15,-0.00871436
531,16,-0.00238719
531,17,0.00361373
531,18,-0.00304439
531,19,-0.00748503
531,20,-0.0101808
531,21,0.011536
531,22,0.00976562
531,23,0.0080091
531,24,0.00654127
531,25,0.0109866
531,26,0.0285249
531,27,0.0430533
531,28,0.0551222
531,29,0.0460949
531,30,0.0448171
531,31,0.0138025
531,32,0.017877
531,33,0.01478
531,34,0.0188288
531,35,-0.0080531
531,36,0.0122079
531,37,0.00323904
531,38,-0.00244555
531,39,-0.00564866
531,40,0.00106303
531,41,0.0199271
531,42,0.023082
531,43,0.0191187
531,44,0.00907277
531,45,-0.0148651
531,46,-0.0172521
531,47,0.00705257
531,48,-0.0149782
531,49,-0.0180441
531,50,-0.0149103
531,51,0.00954646
531,52,0.0101977
531,53,0.0108449
531,54,0.00917324
531,55,0.00778373
531,56,-0.0145731
531,57,-0.0112078
531,58,-0.00414904
531,59,-0.00822641
531,60,-0.0123548
531,61,-0.0164913
531,62,-0.013909
531,63,-0.0183453
531,64,-0.00415886
531,65,0.000627406
531,66,0.00536162
531,67,0.00433168
531,68,-0.0174243
531,69,-0.009381
531,70,-0.0118953
531,71,-0.0147313
531,72,-0.0178203
531,73,-0.00970577
531,74,-0.0140714
531,75,-0.030466
531,76,-0.0320327
531,77,-0.0339371
531,78,-0.0454757
531,79,-0.0341718
531,80,-0.0240081
531,81,0.00102829
531,82,-0.000424026
531,83,-0.0215727
531,84,-0.0181385
531,85,-0.0159218
531,86,-0.0344128
531,87,-0.0285393
531,88,-0.0290529
531,89,-0.024081
531,90,0.00152775
531,91,-0.0194813
531,92,-0.0112156
531,93,-0.00919854
531,94,-0.011035
531,95,-0.00345254
531,96,-0.00726336
531,97,-0.00619033
531,98,-0.00522156
531,99,0.00096249
531,100,-0.0036101
532,1,-0.0119911
532,2,-0.0101421
532,3,0.0177867
532,4,-0.0110571
532,5,-0.0093653
532,6,-0.0341222
532,7,-0.00245488
532,8,0.00603329
532,9,0.032167
532,10,0.0538001
532,11,0.0706262
532,12,0.0859051
532,13,0.0631682
532,14,0.0610804
532,15,0.025267
532,16,-0.00553615
532,17,-0.0309544
532,18,-0.0263027
532,19,-0.0231664
532,20,-0.0210022
532,21,-0.0258989
532,22,-0.0483807
532,23,-0.0146381
532,24,0.0135758
532,25,-0.0147161
532,26,-0.0198678
532,27,-0.0234828
532,28,-0.0259321
532,29,-0.0504305
532,30,-0.0665884
532,31,-0.0459107
532,32,-0.0639942
532,33,-0.0280933
532,34,-0.0491055
532,35,-0.0323616
532,36,-0.0353338
532,37,-0.028905
532,38,-0.0244951
532,39,-0.021354
532,40,-0.0442429
532,41,-0.0448746
532,42,-0.062907
532,43,-0.0274761
532,44,-0.0213846
532,45,-0.00957872
532,46,0.0177798
532,47,0.00621015
532,48,0.0134116
532,49,0.0369045
532,50,0.00552707
532,51,-0.00388407
532,52,-0.00153711
532,53,0.00052655
532,54,-0.0263234
532,55,-0.0486133
532,56,-0.0322557
532,57,-0.0287477
532,58,-0.0506217
532,59,-0.0160384
532,60,0.0126059
532,61,0.0362995
532,62,0.0572978
532,63,0.0734634
532,64,0.0605264
532,65,0.0239725
532,66,-0.0062903
532,67,0.0206746
532,68,0.0253511
532,69,-0.00575552
532,70,-0.00677883
532,71,0.0202208
532,72,0.0425884
532,73,0.0338727
532,74,0.0541253
532,75,0.0526181
532,76,0.0689718
532,77,0.0825169
532,78,0.0755773
532,79,0.0351046
532,80,0.00177897
532,81,-0.007405
532,82,-0.0062415
532,83,0.00272749
532,84,-0.000750171
532,85,-0.00327878
532,86,0.00459723
532,87,-0.0204778
532,88,0.00818819
532,89,-0.0177887
532,90,-0.0236881
532,91,-0.0117138
532,92,-0.0367183
532,93,-0.0562004
532,94,-0.0486729
532,95,-0.067197
532,96,-0.0298104
532,97,0.00173708
532,98,0.000577304
532,99,-0.025971
532,100,-0.0222442
533,1,0.00518547
533,2,0.00263088
533,3,8.68268e-05
533,4,0.000130067
533,5,-0.00145249
533,6,0.00105141
533,7,0.000820514
533,8,-0.0233046
533,9,-0.0194816
533,10,-0.0162994
533,11,-0.0162422
533,12,-0.013606
533,13,0.015627
533,14,-0.0084744
533,15,-0.00700962
533,16,-0.00384511
533,17,-0.000973717
533,18,-0.00519522
533,19,-0.00819042
533,20,-0.0103257
533,21,0.0144926
533,22,0.012141
533,23,0.0100636
533,24,0.00832826
533,25,0.00901778
533,26,0.0308838
533,27,0.0489428
533,28,0.0638816
533,29,0.0532988
533,30,0.0470275
533,31,0.0129422
533,32,0.0133669
533,33,0.0110871
533,34,0.0116557
533,35,-0.0159576
533,36,0.00937264
533,37,0.00299304
533,38,-0.00158831
533,39,-0.00488259
533,40,-0.0017038
533,41,0.0208173
533,42,0.019917
533,43,0.0165454
533,44,0.0102238
533,45,-0.0161599
533,46,-0.0155721
533,47,0.0115545
533,48,-0.01403
533,49,-0.0139813
533,50,-0.0115959
533,51,0.0144208
533,52,0.0117611
533,53,0.00988869
533,54,0.00830071
533,55,0.00698115
533,56,-0.0198485
533,57,-0.0213317
533,58,-0.0153437
533,59,-0.0146051
533,60,-0.0142294
533,61,-0.0141415
533,62,-0.01185
533,63,-0.0125683
533,64,-0.000385851
533,65,0.00143635
533,66,0.00319974
533,67,0.00260723
533,68,-0.0209494
533,69,-0.0154597
533,70,-0.0140129
533,71,-0.0138055
533,72,-0.0138524
533,73,-0.00589818
533,74,-0.007386
533,75,-0.028039
533,76,-0.0260056
533,77,-0.0244762
533,78,-0.0412283
533,79,-0.0326806
533,80,-0.0252998
533,81,0.00284398
533,82,0.00132973
533,83,-0.0230273
533,84,-0.0193145
533,85,-0.0166419
533,86,-0.0379205
533,87,-0.0315412
533,88,-0.0283037
533,89,-0.0235277
533,90,0.00359067
533,91,-0.0217813
533,92,-0.0158633
533,93,-0.0131542
533,94,-0.019074
533,95,-0.0132761
533,96,-0.012778
533,97,-0.0107046
533,98,-0.00882428
533,99,-0.00517126
533,100,-0.00801675
534,1,-0.0227236
534,2,-0.0184979
534,3,0.00456405
534,4,0.00286716
534,5,0.00214721
534,6,-0.0182706
534,7,-0.0142928
534,8,0.00328796
534,9,0.00375111
534,10,0.0041243
534,11,0.0245811
534,12,0.021472
534,13,0.00233684
534,14,0.0178371
534,15,0.0139541
534,16,-0.00808341
534,17,-0.026652
534,18,-0.0230759
534,19,-0.020595
534,20,-0.0188834
534,21,-0.0313455
534,22,-0.0271032
534,23,-0.0216867
534,24,-0.0171668
534,25,-0.0349337
534,26,-0.0439567
534,27,-0.0506338
534,28,-0.0555012
534,29,-0.0474099
534,30,-0.0628371
534,31,-0.0354771
534,32,-0.050503
534,33,-0.0411902
534,34,-0.0551416
534,35,-0.0304103
534,36,-0.0411898
534,37,-0.033826
534,38,-0.0284531
534,39,-0.0245246
534,40,-0.0403011
534,41,-0.0488988
534,42,-0.0621558
534,43,-0.0509198
534,44,-0.0407292
534,45,-0.0184094
534,46,0.00575515
534,47,-0.0109503
534,48,0.00650565
534,49,0.026404
534,50,0.0211095
534,51,0.00197855
534,52,0.00360898
534,53,0.0046556
534,54,0.00291261
534,55,0.00146517
534,56,0.0165807
534,57,0.010262
534,58,-0.0103478
534,59,0.0124041
534,60,0.0313371
534,61,0.0471083
534,62,0.0402378
534,63,0.0544131
534,64,0.04528
534,65,0.017646
534,66,-0.005508
534,67,-0.00366386
534,68,0.0122552
534,69,-0.00867858
534,70,-0.00956763
534,71,0.012997
534,72,0.0318043
534,73,0.0255206
534,74,0.0417787
534,75,0.0497935
534,76,0.0633359
534,77,0.0745121
534,78,0.0764564
534,79,0.0460196
534,80,0.0201459
534,81,0.000636192
534,82,0.000751782
534,83,0.015838
534,84,0.00997928
534,85,0.00554242
534,86,0.0191359
534,87,0.0151198
534,88,0.0346049
534,89,0.0279844
534,90,0.0072031
534,91,0.0212722
534,92,-0.00113605
534,93,-0.00183512
534,94,-0.00470826
534,95,-0.0229684
534,96,0.00175633
534,97,0.00243996
534,98,0.000562586
534,99,-0.0191489
534,100,-0.0172935
535,1,-0.00156291
535,2,-0.0043854
535,3,-0.0334729
535,4,-0.0251835
535,5,-0.0206284
535,6,0.0131678
535,7,0.00839749
535,8,-0.00675712
535,9,-0.00842321
535,10,-0.00981631
535,11,-0.0387619
535,12,-0.0353261
535,13,-0.0154211
535,14,-0.0259272
535,15,-0.0190265
535,16,0.0141086
535,17,0.0424087
535,18,0.0314946
535,19,0.022813
535,20,0.0158636
535,21,0.0256658
535,22,0.0244909
535,23,0.0179167
535,24,0.0123877
535,25,0.0412366
535,26,0.0462215
535,27,0.0500641
535,28,0.0530392
535,29,0.0476026
535,30,0.0712578
535,31,0.043819
535,32,0.0678458
535,33,0.0542518
535,34,0.0766446
535,35,0.0485442
535,36,0.0524403
535,37,0.0380626
535,38,0.0269766
535,39,0.0183931
535,40,0.0463959
535,41,0.0502904
535,42,0.0734849
535,43,0.0590468
535,44,0.0424175
535,45,0.020581
535,46,-0.0127174
535,47,0.00279981
535,48,-0.0112718
535,49,-0.0400364
535,50,-0.0308649
535,51,-0.0117201
535,52,-0.00916527
535,53,-0.00686179
535,54,-0.00300811
535,55,0.000220918
535,56,-0.0129509
535,57,-0.00908206
535,58,0.0224867
535,59,-0.0113972
535,60,-0.0403008
535,61,-0.0648316
535,62,-0.05732
535,63,-0.0791855
535,64,-0.0584413
535,65,-0.0199073
535,66,0.0132685
535,67,0.00835613
535,68,-0.0063733
535,69,0.024677
535,70,0.0189696
535,71,-0.0143512
535,72,-0.0427771
535,73,-0.0313942
535,74,-0.0572707
535,75,-0.0593109
535,76,-0.0810239
535,77,-0.0992967
535,78,-0.0930885
535,79,-0.050331
535,80,-0.013275
535,81,0.00287551
535,82,0.00252156
535,83,-0.0110683
535,84,-0.00756038
535,85,-0.00537658
535,86,-0.0174962
535,87,-0.012014
535,88,-0.0409153
535,89,-0.0316724
535,90,-0.0121494
535,91,-0.0230406
535,92,0.0104716
535,93,0.0114947
535,94,0.00879422
535,95,0.0378546
535,96,0.00184654
535,97,-0.0012371
535,98,-0.000937154
535,99,0.0296092
535,100,0.0217921
536,1,0.0241941
536,2,0.0194309
536,3,-0.00366904
536,4,0.0255988
536,5,0.0178942
536,6,0.0338334
536,7,-0.00106205
536,8,-0.00730734
536,9,-0.0359076
536,10,-0.0597857
536,11,-0.0699272
536,12,-0.0888894
536,13,-0.0686872
536,14,-0.0645562
536,15,-0.0249162
536,16,-0.00179837
536,17,0.0187754
536,18,0.0208952
536,19,0.0212149
536,20,0.020323
536,21,0.0242405
536,22,0.0505118
536,23,0.0131725
536,24,-0.0181401
536,25,0.00510318
536,26,0.0125166
536,27,0.0188738
536,28,0.0243103
536,29,0.0511921
536,30,0.0642601
536,31,0.049488
536,32,0.0626837
536,33,0.0246963
536,34,0.0424266
536,35,0.0315139
536,36,0.0348158
536,37,0.0353569
536,38,0.0339602
536,39,0.0313657
536,40,0.0465959
536,41,0.0472838
536,42,0.061105
536,43,0.0235727
536,44,0.0267135
536,45,0.0171147
536,46,-0.00463838
536,47,0.00237232
536,48,-0.00465606
536,49,-0.0240446
536,50,0.00840805
536,51,0.0125667
536,52,0.00894474
536,53,0.00631032
536,54,0.0346997
536,55,0.0584661
536,56,0.0420104
536,57,0.033495
536,58,0.0472658
536,59,0.0205487
536,60,-0.00305282
536,61,-0.0238496
536,62,-0.0510348
536,63,-0.0644914
536,64,-0.063483
536,65,-0.0355171
536,66,-0.0106714
536,67,-0.0381508
536,68,-0.0381967
536,69,-0.0123759
536,70,-0.00715169
536,71,-0.0249361
536,72,-0.0410711
536,73,-0.0394583
536,74,-0.0538403
536,75,-0.0537417
536,76,-0.066831
536,77,-0.0785689
536,78,-0.0759251
536,79,-0.0473018
536,80,-0.0217243
536,81,-0.0118624
536,82,-0.00946509
536,83,-0.0145111
536,84,-0.0133526
536,85,-0.0120233
536,86,-0.0169429
536,87,0.0150113
536,88,-0.00769569
536,89,0.0220018
536,90,0.0238749
536,91,0.0127135
536,92,0.0293911
536,93,0.0544085
536,94,0.0468061
536,95,0.0590689
536,96,0.0309993
536,97,-0.0037508
536,98,-0.00328186
536,99,0.0169479
536,100,0.0177553
537,1,0.0404324
537,2,0.0369321
537,3,0.0290324
537,4,0.0242412
537,5,0.0231833
537,6,0.0208543
537,7,0.0173279
537,8,-0.0104635
537,9,-0.0087658
537,10,-0.00734829
537,11,-0.00744384
537,12,-0.00624352
537,13,0.0162831
537,14,-0.013752
537,15,-0.0114058
537,16,-0.0077191
537,17,-0.00479688
537,18,-0.000514858
537,19,0.00310676
537,20,0.00597613
537,21,0.0306184
537,22,0.0255599
537,23,0.0212473
537,24,0.0176576
537,25,0.0164484
537,26,0.038838
537,27,0.0577718
537,28,0.0737845
537,29,0.0615315
537,30,0.0526279
537,31,0.0214941
537,32,0.0192722
537,33,0.0160059
537,34,0.0148187
537,35,-0.0108275
537,36,0.0170669
537,37,0.0201152
537,38,0.0224227
537,39,0.0239132
537,40,0.0213825
537,41,0.0444324
537,42,0.0383964
537,43,0.0319429
537,44,0.0310713
537,45,0.00207009
537,46,-1.20997e-05
537,47,0.0246768
537,48,-0.00422323
537,49,-0.00511895
537,50,-0.00421611
537,51,0.0216197
537,52,0.0195072
537,53,0.0173077
537,54,0.0144695
537,55,0.0121015
537,56,-0.0126174
537,57,-0.004932
537,58,-0.00265927
537,59,-0.00415189
537,60,-0.0052089
537,61,-0.00594166
537,62,-0.00499584
537,63,-0.00551351
537,64,-0.0151751
537,65,-0.0105801
537,66,-0.00696172
537,67,-0.0058474
537,68,-0.0311057
537,69,-0.0240527
537,70,-0.0212359
537,71,-0.0192901
537,72,-0.017564
537,73,-0.021213
537,74,-0.019089
537,75,-0.0427883
537,76,-0.0369942
537,77,-0.0321025
537,78,-0.0545258
537,79,-0.0432633
537,80,-0.034107
537,81,-0.00436565
537,82,-0.00521556
537,83,-0.029564
537,84,-0.0268621
537,85,-0.024389
537,86,-0.0456474
537,87,-0.0379907
537,88,-0.0333735
537,89,-0.0277633
537,90,0.00248647
537,91,-0.0219469
537,92,-0.0167253
537,93,-0.0138936
537,94,-0.00377702
537,95,-0.00176646
537,96,-0.00349761
537,97,-0.00296497
537,98,-0.00301779
537,99,-0.000866379
537,100,0.00223723
538,1,-0.0090592
538,2,-0.00139398
538,3,0.0299424
538,4,0.0196745
538,5,0.0202593
538,6,-0.0150696
538,7,-0.00821244
538,8,0.00547822
538,9,0.00947339
538,10,0.0127703
538,11,0.042465
538,12,0.0402382
538,13,0.0214814
538,14,0.0300697
538,15,0.0205911
538,16,-0.0144312
538,17,-0.0436685
538,18,-0.0364762
538,19,-0.029879
538,20,-0.0239032
538,21,-0.0313008
538,22,-0.0313943
538,23,-0.0218948
538,24,-0.0139068
538,25,-0.0435067
538,26,-0.0472535
538,27,-0.0494924
538,28,-0.0506109
538,29,-0.0484653
538,30,-0.0723734
538,31,-0.0464984
538,32,-0.0706895
538,33,-0.0545355
538,34,-0.0773493
538,35,-0.0521528
538,36,-0.0554745
538,37,-0.0428762
538,38,-0.031993
538,39,-0.0226753
538,40,-0.0508521
538,41,-0.0531136
538,42,-0.0762779
538,43,-0.0595044
538,44,-0.0444084
538,45,-0.0241004
538,46,0.0116371
538,47,-0.00196118
538,48,0.0109787
538,49,0.0409425
538,50,0.0294994
538,51,0.0127815
538,52,0.0139024
538,53,0.01447
538,54,0.00701723
538,55,0.000862224
538,56,0.0129399
538,57,0.00996128
538,58,-0.0233774
538,59,0.0122994
538,60,0.0420442
538,61,0.0668411
538,62,0.0605233
538,63,0.0822348
538,64,0.0659998
538,65,0.0234639
538,66,-0.012051
538,67,-0.00520085
538,68,0.00702472
538,69,-0.0253805
538,70,-0.0246897
538,71,0.0113661
538,72,0.041399
538,73,0.0309637
538,74,0.0577424
538,75,0.0589323
538,76,0.0811259
538,77,0.0996118
538,78,0.0932757
538,79,0.0470545
538,80,0.00825137
538,81,-0.00613761
538,82,-0.00598394
538,83,0.00644409
538,84,0.000893056
538,85,-0.00332061
538,86,0.00791303
538,87,0.00264568
538,88,0.0342147
538,89,0.0243723
538,90,0.00761616
538,91,0.0181329
538,92,-0.0162969
538,93,-0.0179963
538,94,-0.0156264
538,95,-0.0447149
538,96,-0.00549089
538,97,0.000201085
538,98,-0.000335394
538,99,-0.0319866
538,100,-0.0262827
539,1,-0.00213269
539,2,-0.00200957
539,3,-0.00932401
539,4,-0.00757434
539,5,-0.0029354
539,6,0.00468621
539,7,0.00370218
539,8,-0.0168499
539,9,-0.0142565
539,10,-0.0120976
539,11,-0.0181939
539,12,-0.0153992
539,13,0.00834413
539,14,-0.0118432
539,15,-0.00967421
539,16,-0.000950881
539,17,0.00736609
539,18,5.90364e-05
539,19,-0.00493064
539,20,-0.00809273
539,21,0.0119956
539,22,0.0102271
539,23,0.0083283
539,24,0.00674094
539,25,0.0137697
539,26,0.0294737
539,27,0.0424564
539,28,0.0532232
539,29,0.0445968
539,30,0.0464921
539,31,0.016423
539,32,0.0229413
539,33,0.0189426
539,34,0.0253313
539,35,-0.00146788
539,36,0.0163936
539,37,0.00651533
539,38,9.7267e-05
539,39,-0.00369816
539,40,0.00535582
539,41,0.0221898
539,42,0.0279901
539,43,0.0231526
539,44,0.0118924
539,45,-0.0113866
539,46,-0.0165068
539,47,0.00634173
539,48,-0.014396
539,49,-0.0200515
539,50,-0.01652
539,51,0.00701031
539,52,0.008159
539,53,0.00921083
539,54,0.00787946
539,55,0.00677407
539,56,-0.013945
539,57,-0.00996062
539,58,-0.000883703
539,59,-0.00777634
539,60,-0.0145769
539,61,-0.0212387
539,62,-0.0179529
539,63,-0.0247249
539,64,-0.00960409
539,65,-0.00205517
539,66,0.00531906
539,67,0.00422758
539,68,-0.0163406
539,69,-0.00613011
539,70,-0.00922337
539,71,-0.0146952
539,72,-0.0203181
539,73,-0.0117712
539,74,-0.0185231
539,75,-0.032892
539,76,-0.0371241
539,77,-0.0415132
539,78,-0.0504516
539,79,-0.0367194
539,80,-0.0242093
539,81,-0.000269887
539,82,-0.00122223
539,83,-0.0209089
539,84,-0.0172752
539,85,-0.0149495
539,86,-0.0322804
539,87,-0.0266937
539,88,-0.0300492
539,89,-0.0248482
539,90,-0.000167738
539,91,-0.0194895
539,92,-0.00906755
539,93,-0.00733536
539,94,-0.0087172
539,95,0.000934262
539,96,-0.0056953
539,97,-0.00495465
539,98,-0.00418477
539,99,0.0042359
539,100,-0.000850522
540,1,-0.00683799
540,2,-0.00603325
540,3,0.0126189
540,4,-0.019003
540,5,-0.0163251
540,6,-0.0314664
540,7,0.00316584
540,8,0.00788157
540,9,0.0353213
540,10,0.0582663
540,11,0.0657893
540,12,0.083536
540,13,0.063973
540,14,0.0587879
540,15,0.0194011
540,16,-0.00195644
540,17,-0.019368
540,18,-0.0161301
540,19,-0.0142635
540,20,-0.0132351
540,21,-0.0164991
540,22,-0.0426487
540,23,-0.00599663
540,24,0.0244935
540,25,0.00297142
540,26,-0.00217807
540,27,-0.00586346
540,28,-0.00843216
540,29,-0.0346216
540,30,-0.0447679
540,31,-0.0305105
540,32,-0.0424386
540,33,-0.00547588
540,34,-0.0214652
540,35,-0.0119265
540,36,-0.0152034
540,37,-0.0115836
540,38,-0.00963678
540,39,-0.00864701
540,40,-0.0250369
540,41,-0.0258582
540,42,-0.0383267
540,43,-0.00191735
540,44,0.000384276
540,45,0.00581855
540,46,0.0221613
540,47,0.012734
540,48,0.0159696
540,49,0.0304556
540,50,-0.00443262
540,51,-0.0093964
540,52,-0.0064705
540,53,-0.00385695
540,54,-0.0321977
540,55,-0.0558543
540,56,-0.0411663
540,57,-0.0359654
540,58,-0.0480921
540,59,-0.0223582
540,60,-0.00122953
540,61,0.0160678
540,62,0.0420074
540,63,0.0519364
540,64,0.0416796
540,65,0.0165577
540,66,-0.00403467
540,67,0.0260435
540,68,0.02697
540,69,0.00411048
540,70,0.00188817
540,71,0.0189703
540,72,0.0329438
540,73,0.0254913
540,74,0.0384615
540,75,0.036546
540,76,0.0468079
540,77,0.0551551
540,78,0.0496379
540,79,0.021583
540,80,-0.00121713
540,81,-0.00705657
540,82,-0.00608418
540,83,-1.6199e-05
540,84,-0.00289271
540,85,-0.00490217
540,86,0.00043814
540,87,-0.0297651
540,88,-0.0081219
540,89,-0.0368421
540,90,-0.0367393
540,91,-0.0254959
540,92,-0.0397475
540,93,-0.0626336
540,94,-0.0536475
540,95,-0.0627428
540,96,-0.0344704
540,97,0.000362057
540,98,-0.000395748
540,99,-0.0182129
540,100,-0.0153191
541,1,0.0133282
541,2,0.0101013
541,3,0.00730914
541,4,0.00612226
541,5,0.00238104
541,6,0.00318109
541,7,0.00262079
541,8,-0.0238659
541,9,-0.0199209
541,10,-0.0166352
541,11,-0.0152414
541,12,-0.0127379
541,13,0.0182831
541,14,-0.00859042
541,15,-0.00713018
541,16,-0.00487988
541,17,-0.00292722
541,18,-0.0051277
541,19,-0.00665034
541,20,-0.0077478
541,21,0.0192255
541,22,0.0160544
541,23,0.0133492
541,24,0.0110926
541,25,0.010285
541,26,0.0348619
541,27,0.055187
541,28,0.0720157
541,29,0.0600456
541,30,0.051302
541,31,0.0151223
541,32,0.0138538
541,33,0.0115153
541,34,0.0107452
541,35,-0.017924
541,36,0.0108009
541,37,0.00707012
541,38,0.00428563
541,39,0.00213019
541,40,0.00294108
541,41,0.0277288
541,42,0.0243383
541,43,0.0202522
541,44,0.0169409
541,45,-0.01202
541,46,-0.011169
541,47,0.0176041
541,48,-0.0110346
541,49,-0.0103875
541,50,-0.00862602
541,51,0.0187972
541,52,0.0145859
541,53,0.0115121
541,54,0.00962575
541,55,0.00805576
541,56,-0.0213331
541,57,-0.0237718
541,58,-0.0185285
541,59,-0.016404
541,60,-0.0147184
541,61,-0.0133895
541,62,-0.0111911
541,63,-0.0106277
541,64,-0.00190984
541,65,-0.00060548
541,66,0.000566291
541,67,0.000440052
541,68,-0.0248629
541,69,-0.0196827
541,70,-0.0160876
541,71,-0.0145438
541,72,-0.013324
541,73,-0.00685477
541,74,-0.00694395
541,75,-0.0305981
541,76,-0.026773
541,77,-0.0236301
541,78,-0.0439255
541,79,-0.0356381
541,80,-0.0286396
541,81,0.00221857
541,82,0.00083478
541,83,-0.0256876
541,84,-0.0218885
541,85,-0.0190574
541,86,-0.0422454
541,87,-0.0351724
541,88,-0.0303301
541,89,-0.0252424
541,90,0.00376765
541,91,-0.0242898
541,92,-0.0190034
541,93,-0.0158013
541,94,-0.022109
541,95,-0.0170628
541,96,-0.0151374
541,97,-0.0126444
541,98,-0.010603
541,99,-0.00770177
541,100,-0.00897133
542,1,-0.0293922
542,2,-0.0228099
542,3,-0.0158546
542,4,-0.0133097
542,5,-0.0106946
542,6,-0.01222
542,7,-0.0100883
542,8,0.0130271
542,9,0.0109575
542,10,0.00923174
542,11,0.0111885
542,12,0.00942313
542,13,-0.013837
542,14,0.0106013
542,15,0.00874061
542,16,0.00409516
542,17,0.000195515
542,18,-0.000691688
542,19,-0.0016848
542,20,-0.0026953
542,21,-0.0238926
542,22,-0.0200109
542,23,-0.0165835
542,24,-0.0137268
542,25,-0.014856
542,26,-0.0333093
542,27,-0.0477504
542,28,-0.0590062
542,29,-0.0492861
542,30,-0.0451991
542,31,-0.0144588
542,32,-0.0155222
542,33,-0.0128425
542,34,-0.0141263
542,35,0.00993418
542,36,-0.0137529
542,37,-0.0102824
542,38,-0.00785442
542,39,-0.00619032
542,40,-0.00846287
542,41,-0.0283093
542,42,-0.0272355
542,43,-0.0226058
542,44,-0.0160147
542,45,0.0086302
542,46,0.0106226
542,47,-0.0128685
542,48,0.011297
542,49,0.0128327
542,50,0.0106005
542,51,-0.0128324
542,52,-0.00826267
542,53,-0.00496688
542,54,-0.00423757
542,55,-0.00362936
542,56,0.0185256
542,57,0.011476
542,58,0.00656603
542,59,0.00898573
542,60,0.0109751
542,61,0.0126118
542,62,0.0106088
542,63,0.012263
542,64,0.00990082
542,65,0.00499939
542,66,0.000897454
542,67,0.000843555
542,68,0.0220913
542,69,0.0154277
542,70,0.0101752
542,71,0.0119635
542,72,0.0134344
542,73,0.0100529
542,74,0.0117426
542,75,0.0309107
542,76,0.0294443
542,77,0.0281694
542,78,0.0439867
542,79,0.0338806
542,80,0.0253702
542,81,-0.00128036
542,82,-0.000927836
542,83,0.0205774
542,84,0.0134997
542,85,0.00807352
542,86,0.0273175
542,87,0.022678
542,88,0.0226445
