t,unit,output
554,81,0.024938
554,82,0.025603
554,83,0.0261655
554,84,0.0266253
554,85,0.0269903
554,86,0.0412089
554,87,0.0393742
554,88,0.019806
554,89,0.0206898
554,90,0.0214723
554,91,0.0363225
554,92,0.0347912
554,93,0.0335327
554,94,0.0400902
554,95,0.0381123
554,96,0.0376304
554,97,0.0434955
554,98,0.0410894
554,99,0.0392627
554,100,0.0379435
555,1,0.0370446
555,2,0.0364783
555,3,0.0238378
555,4,0.0227852
555,5,0.0224521
555,6,0.0225686
555,7,0.0229366
555,8,0.0234167
555,9,0.0281426
555,10,0.0291246
555,11,0.0296921
555,12,0.0299621
555,13,0.0300274
555,14,0.0379124
555,15,0.0379961
555,16,0.0384138
555,17,0.0338378
555,18,0.0333192
555,19,0.0287172
555,20,0.028016
555,21,0.0274809
555,22,0.0270884
555,23,0.0268133
555,24,0.0266321
555,25,0.0265235
555,26,0.0264697
555,27,0.022688
555,28,0.0225175
555,29,0.0224846
555,30,0.0225375
555,31,0.0226385
555,32,0.0227609
555,33,0.0228873
555,34,0.0230067
555,35,0.0231131
555,36,0.0232038
555,37,0.0232784
555,38,0.0277204
555,39,0.0283014
555,40,0.0285184
555,41,0.028508
555,42,0.02837
555,43,0.0283273
555,44,0.0283086
555,45,0.0283235
555,46,0.0283452
555,47,0.0282369
555,48,0.0280697
555,49,0.0278906
555,50,0.0277281
555,51,0.0277606
555,52,0.0278423
555,53,0.0278427
555,54,0.027804
555,55,0.0277538
555,56,0.0277086
555,57,0.0276772
555,58,0.0276626
555,59,0.0276646
555,60,0.0276808
555,61,0.0277077
555,62,0.0277416
555,63,0.0277789
555,64,0.0278166
555,65,0.0278521
555,66,0.0278835
555,67,0.0279097
555,68,0.02793
555,69,0.0279443
555,70,0.0280624
555,71,0.0282452
555,72,0.0283061
555,73,0.0282907
555,74,0.0362868
555,75,0.037106
555,76,0.0373319
555,77,0.0371985
555,78,0.036874
555,79,0.0281695
555,80,0.0272502
555,81,0.0267166
555,82,0.0264596
555,83,0.0263917
555,84,0.0264456
555,85,0.0265713
555,86,0.0348205
555,87,0.0358713
555,88,0.0239055
555,89,0.0231634
555,90,0.0227731
555,91,0.0310435
555,92,0.0319084
555,93,0.0322832
555,94,0.0361583
555,95,0.0366092
555,96,0.0361923
555,97,0.0397618
555,98,0.0400682
555,99,0.0398823
555,100,0.0394349
556,1,0.0388833
556,2,0.0383283
556,3,0.0316382
556,4,0.0295952
556,5,0.0279468
556,6,0.0267057
556,7,0.0258359
556,8,0.0252776
556,9,0.0255954
556,10,0.0264098
556,11,0.0271673
556,12,0.0278122
556,13,0.0283234
556,14,0.0304613
556,15,0.0305005
556,16,0.0323266
556,17,0.0303959
556,18,0.0310705
556,19,0.0285317
556,20,0.0284127
556,21,0.0281977
556,22,0.0279417
556,23,0.0276813
556,24,0.0274392
556,25,0.0272279
556,26,0.0270529
556,27,0.0243839
556,28,0.0239531
556,29,0.0236143
556,30,0.0233658
556,31,0.0231979
556,32,0.0230971
556,33,0.0230487
556,34,0.023039
556,35,0.0230561
556,36,0.0230902
556,37,0.0231336
556,38,0.0238721
556,39,0.0248942
556,40,0.0257306
556,41,0.0263715
556,42,0.0268327
556,43,0.0260137
556,44,0.0265433
556,45,0.0257905
556,46,0.02638
556,47,0.0268085
556,48,0.0270996
556,49,0.0272821
556,50,0.027385
556,51,0.0263392
556,52,0.0266861
556,53,0.026953
556,54,0.0271494
556,55,0.0272889
556,56,0.0273857
556,57,0.027453
556,58,0.0275014
556,59,0.027539
556,60,0.0275718
556,61,0.0276031
556,62,0.0276351
556,63,0.0276683
556,64,0.0277025
556,65,0.027737
556,66,0.0277708
556,67,0.0278029
556,68,0.0278322
556,69,0.0278581
556,70,0.026756
556,71,0.0270997
556,72,0.0273781
556,73,0.0275887
556,74,0.0296112
556,75,0.0313408
556,76,0.0327233
556,77,0.0337561
556,78,0.0344756
556,79,0.0302446
556,80,0.0295536
556,81,0.0288989
556,82,0.028336
556,83,0.0278873
556,84,0.0275546
556,85,0.0273277
556,86,0.0291534
556,87,0.0307037
556,88,0.025785
556,89,0.02518
556,90,0.0246246
556,91,0.0264118
556,92,0.0276803
556,93,0.0287425
556,94,0.0296661
556,95,0.0312684
556,96,0.030805
556,97,0.0318844
556,98,0.033773
556,99,0.0351828
556,100,0.0361641
557,1,0.0367916
557,2,0.0371462
557,3,0.02923
557,4,0.0293143
557,5,0.0289987
557,6,0.0284695
557,7,0.0278618
557,8,0.0272654
557,9,0.0283976
557,10,0.0279389
557,11,0.0277608
557,12,0.0277727
557,13,0.0278998
557,14,0.0316946
557,15,0.0307081
557,16,0.0310816
557,17,0.0282612
557,18,0.0289095
557,19,0.0262635
557,20,0.0267595
557,21,0.0270914
557,22,0.0272876
557,23,0.0273784
557,24,0.0273925
557,25,0.0273545
557,26,0.0272849
557,27,0.0242863
557,28,0.0242094
557,29,0.0240721
557,30,0.0239091
557,31,0.023745
557,32,0.0235955
557,33,0.0234693
557,34,0.02337
557,35,0.0232975
557,36,0.0232497
557,37,0.0232229
557,38,0.0249858
557,39,0.0249647
557,40,0.0251414
557,41,0.0254253
557,42,0.0257501
557,43,0.0253486
557,44,0.0256243
557,45,0.0252126
557,46,0.025482
557,47,0.0257881
557,48,0.0260908
557,49,0.0263657
557,50,0.0266009
557,51,0.0260601
557,52,0.0262046
557,53,0.0263773
557,54,0.0265555
557,55,0.0267247
557,56,0.0268773
557,57,0.0270101
557,58,0.0271235
557,59,0.0272194
557,60,0.0273007
557,61,0.0273705
557,62,0.0274316
557,63,0.0274862
557,64,0.0275361
557,65,0.0275825
557,66,0.0276259
557,67,0.0276668
557,68,0.027705
557,69,0.0277403
557,70,0.0270097
557,71,0.0270304
557,72,0.0271107
557,73,0.027221
557,74,0.0310235
557,75,0.0310967
557,76,0.0314721
557,77,0.0319992
557,78,0.0325706
557,79,0.0274231
557,80,0.0279147
557,81,0.0281418
557,82,0.0281866
557,83,0.0281176
557,84,0.0279877
557,85,0.0278354
557,86,0.0314159
557,87,0.0312515
557,88,0.0236691
557,89,0.0240177
557,90,0.0241578
557,91,0.0281065
557,92,0.0280081
557,93,0.0281776
557,94,0.0298129
557,95,0.0301488
557,96,0.0295724
557,97,0.0312747
557,98,0.0318513
557,99,0.0326201
557,100,0.0334379
558,1,0.0342119
558,2,0.034889
558,3,0.0298556
558,4,0.0297307
558,5,0.0295618
558,6,0.0293097
558,7,0.0289756
558,8,0.0285809
558,9,0.0282307
558,10,0.0281634
558,11,0.0280705
558,12,0.0280017
558,13,0.0279782
558,14,0.0291884
558,15,0.0282599
558,16,0.028911
558,17,0.026774
558,18,0.0272668
558,19,0.0251589
558,20,0.0255283
558,21,0.025889
558,22,0.0262118
558,23,0.026481
558,24,0.0266913
558,25,0.0268444
558,26,0.026946
558,27,0.0245654
558,28,0.0244833
558,29,0.0243884
558,30,0.0242778
558,31,0.0241548
558,32,0.0240257
558,33,0.0238973
558,34,0.0237756
558,35,0.0236653
558,36,0.0235694
558,37,0.0234894
558,38,0.0237159
558,39,0.0240041
558,40,0.0242665
558,41,0.0245339
558,42,0.0248146
558,43,0.0239555
558,44,0.0243406
558,45,0.0235671
558,46,0.024009
558,47,0.0244196
558,48,0.0248052
558,49,0.0251653
558,50,0.0254966
558,51,0.024605
558,52,0.0249741
558,53,0.0252979
558,54,0.0255881
558,55,0.0258504
558,56,0.0260874
558,57,0.0263003
558,58,0.0264903
558,59,0.0266585
558,60,0.0268067
558,61,0.0269368
558,62,0.027051
558,63,0.0271514
558,64,0.0272402
558,65,0.0273192
558,66,0.02739
558,67,0.0274539
558,68,0.0275118
558,69,0.0275645
558,70,0.0263622
558,71,0.0265164
558,72,0.0266535
558,73,0.0267845
558,74,0.0281525
558,75,0.0288319
558,76,0.0294412
558,77,0.0300315
558,78,0.0306175
558,79,0.0270963
558,80,0.0272852
558,81,0.0274828
558,82,0.0276453
558,83,0.0277543
558,84,0.0278081
558,85,0.0278144
558,86,0.0290135
558,87,0.02953
558,88,0.024758
558,89,0.0245871
558,90,0.0244881
558,91,0.0258746
558,92,0.0263669
558,93,0.0267848
558,94,0.0270972
558,95,0.0278014
558,96,0.0269938
558,97,0.0275144
558,98,0.0285152
558,99,0.0294625
558,100,0.0303799
559,1,0.0312642
559,2,0.0321007
559,3,0.0196374
559,4,0.0219666
559,5,0.0237193
559,6,0.0250094
559,7,0.0259247
559,8,0.0265377
559,9,0.0315369
559,10,0.0307584
559,11,0.0301381
559,12,0.0296451
559,13,0.0292604
559,14,0.0379083
559,15,0.0361744
559,16,0.0344983
559,17,0.0291746
559,18,0.0287343
559,19,0.0244575
559,20,0.0247046
559,21,0.0249779
559,22,0.0252627
559,23,0.0255438
559,24,0.0258086
559,25,0.0260476
559,26,0.026255
559,27,0.0224462
559,28,0.0229163
559,29,0.023256
559,30,0.0234918
559,31,0.0236448
559,32,0.0237327
559,33,0.0237707
559,34,0.0237718
559,35,0.0237473
559,36,0.0237062
559,37,0.0236562
559,38,0.0285293
559,39,0.027485
559,40,0.0267423
559,41,0.0262327
559,42,0.0259054
559,43,0.0261867
559,44,0.0257607
559,45,0.0260072
559,46,0.0255461
559,47,0.0252861
559,48,0.0251752
559,49,0.0251729
559,50,0.0252476
559,51,0.0257946
559,52,0.0256052
559,53,0.0255343
559,54,0.0255467
559,55,0.0256168
559,56,0.0257254
559,57,0.0258581
559,58,0.026004
559,59,0.026155
559,60,0.0263054
559,61,0.0264511
559,62,0.0265896
559,63,0.0267192
559,64,0.0268394
559,65,0.0269502
559,66,0.0270517
559,67,0.0271445
559,68,0.0272292
559,69,0.0273066
559,70,0.0276865
559,71,0.0274165
559,72,0.0272404
559,73,0.0271352
559,74,0.0360923
559,75,0.0344168
559,76,0.0332686
559,77,0.0325216
559,78,0.0320822
559,79,0.023256
559,80,0.0241858
559,81,0.0249466
559,82,0.0255694
559,83,0.0260736
559,84,0.0264739
559,85,0.0267832
559,86,0.0359722
559,87,0.0344855
559,88,0.0205777
559,89,0.021503
559,90,0.0221918
559,91,0.0318912
559,92,0.0306164
559,93,0.0297321
559,94,0.0337956
559,95,0.0324123
559,96,0.0317248
559,97,0.0354015
559,98,0.0338123
559,99,0.0328085
559,100,0.032248
560,1,0.032021
560,2,0.0320394
560,3,0.0149853
560,4,0.0165964
560,5,0.0182401
560,6,0.0198023
560,7,0.0212151
560,8,0.0224434
560,9,0.030651
560,10,0.0306758
560,11,0.0305517
560,12,0.0303425
560,13,0.0300928
560,14,0.0428715
560,15,0.0419419
560,16,0.0402242
560,17,0.0334378
560,18,0.0323524
560,19,0.0265554
560,20,0.0261283
560,21,0.0258628
560,22,0.0257243
560,23,0.0256827
560,24,0.0257117
560,25,0.0257892
560,26,0.0258967
560,27,0.0212367
560,28,0.0216243
560,29,0.0220008
560,30,0.0223449
560,31,0.0226449
560,32,0.0228959
560,33,0.0230978
560,34,0.0232533
560,35,0.0233673
560,36,0.0234455
560,37,0.0234941
560,38,0.0309327
560,39,0.030137
560,40,0.0293536
560,41,0.0286334
560,42,0.0280039
560,43,0.0287543
560,44,0.0280634
560,45,0.0287686
560,46,0.028025
560,47,0.0273929
560,48,0.0268811
560,49,0.0264869
560,50,0.0262009
560,51,0.0272986
560,52,0.0269078
560,53,0.0265909
560,54,0.0263499
560,55,0.0261807
560,56,0.0260757
560,57,0.0260254
560,58,0.0260205
560,59,0.0260515
560,60,0.0261101
560,61,0.0261888
560,62,0.0262813
560,63,0.0263824
560,64,0.0264878
560,65,0.0265945
560,66,0.0267
560,67,0.0268026
560,68,0.026901
560,69,0.0269946
560,70,0.0282409
560,71,0.0280507
560,72,0.0278637
560,73,0.0276956
560,74,0.0407108
560,75,0.0392584
560,76,0.0378761
560,77,0.0366404
560,78,0.0355885
560,79,0.0235928
560,80,0.0237296
560,81,0.0240105
560,82,0.0243702
560,83,0.0247633
560,84,0.025158
560,85,0.0255331
560,86,0.0390264
560,87,0.0379785
560,88,0.0197189
560,89,0.0201306
560,90,0.0206063
560,91,0.0345245
560,92,0.0336226
560,93,0.0327248
560,94,0.0389552
560,95,0.0374453
560,96,0.0369879
560,97,0.0425155
560,98,0.0405071
560,99,0.0387305
560,100,0.0372346
561,1,0.0360314
561,2,0.0351102
561,3,0.0289345
561,4,0.0260872
561,5,0.0242764
561,6,0.0232439
561,7,0.0227757
561,8,0.022699
561,9,0.0232572
561,10,0.0249692
561,11,0.0262575
561,12,0.0272002
561,13,0.0278677
561,14,0.0296564
561,15,0.0303083
561,16,0.0325966
561,17,0.0307983
561,18,0.0311569
561,19,0.0284839
561,20,0.0279403
561,21,0.0274609
561,22,0.0270601
561,23,0.0267422
561,24,0.0265044
561,25,0.0263394
561,26,0.0262372
561,27,0.0237667
561,28,0.0232723
561,29,0.0229789
561,30,0.0228326
561,31,0.0227893
561,32,0.0228139
561,33,0.0228794
561,34,0.0229657
561,35,0.0230584
561,36,0.0231477
561,37,0.0232277
561,38,0.0237132
561,39,0.0251957
561,40,0.0261552
561,41,0.0267271
561,42,0.0270217
561,43,0.0259692
561,44,0.0264525
561,45,0.0255338
561,46,0.0261087
561,47,0.026405
561,48,0.0265149
561,49,0.0265084
561,50,0.0264375
561,51,0.0252645
561,52,0.0256437
561,53,0.0258623
561,54,0.0259748
561,55,0.0260223
561,56,0.0260346
561,57,0.0260325
561,58,0.0260297
561,59,0.0260348
561,60,0.0260522
561,61,0.0260837
561,62,0.0261293
561,63,0.0261877
561,64,0.026257
561,65,0.0263349
561,66,0.0264191
561,67,0.0265076
561,68,0.0265984
561,69,0.0266898
561,70,0.0256239
561,71,0.0261839
561,72,0.0265715
561,73,0.0268309
561,74,0.02848
561,75,0.0309673
561,76,0.0325617
561,77,0.0335029
561,78,0.0339842
561,79,0.0298586
561,80,0.0284442
561,81,0.027421
561,82,0.026717
561,83,0.0262661
561,84,0.0260104
561,85,0.0259003
561,86,0.0274688
561,87,0.0298942
561,88,0.0257523
561,89,0.024455
561,90,0.0235668
561,91,0.0248845
561,92,0.026901
561,93,0.028245
561,94,0.0289794
561,95,0.0309331
561,96,0.0304217
561,97,0.0312781
561,98,0.0334079
561,99,0.0346362
561,100,0.0352358
562,1,0.0354194
562,2,0.035348
562,3,0.0319339
562,4,0.0305846
562,5,0.0291289
562,6,0.0277708
562,7,0.0266181
562,8,0.0257137
562,9,0.0240576
562,10,0.0242679
562,11,0.0247271
562,12,0.0252978
562,13,0.0258908
562,14,0.0254486
562,15,0.0249576
562,16,0.0267205
562,17,0.0258893
562,18,0.0271049
562,19,0.0257791
562,20,0.0262779
562,21,0.0265509
562,22,0.0266684
562,23,0.0266854
562,24,0.0266437
562,25,0.0265734
562,26,0.0264959
562,27,0.0244834
562,28,0.0242039
562,29,0.0239212
562,30,0.02367
562,31,0.0234668
562,32,0.0233161
562,33,0.0232153
562,34,0.0231577
562,35,0.0231348
562,36,0.0231378
562,37,0.0231585
562,38,0.022172
562,39,0.0228698
562,40,0.023628
562,41,0.0243431
562,42,0.0249613
562,43,0.0238218
562,44,0.0244289
562,45,0.0233359
562,46,0.0239758
562,47,0.0245364
562,48,0.024993
562,49,0.0253427
562,50,0.0255953
562,51,0.0241859
562,52,0.0245224
562,53,0.0248316
562,54,0.0250954
562,55,0.0253093
562,56,0.0254767
562,57,0.025605
562,58,0.025703
562,59,0.0257796
562,60,0.0258425
562,61,0.0258981
562,62,0.0259515
562,63,0.026006
562,64,0.0260639
562,65,0.0261264
562,66,0.026194
562,67,0.0262664
562,68,0.026343
562,69,0.026423
562,70,0.0248857
562,71,0.0251852
562,72,0.0255052
562,73,0.0258111
562,74,0.025181
562,75,0.0265163
562,76,0.0279114
562,77,0.0292018
562,78,0.0303054
562,79,0.0283496
562,80,0.0283714
562,81,0.0281521
562,82,0.0278209
562,83,0.0274621
562,84,0.0271271
562,85,0.026844
562,86,0.0257982
562,87,0.0267434
562,88,0.0247569
562,89,0.0246872
562,90,0.0244287
562,91,0.0234871
562,92,0.0242749
562,93,0.0251911
562,94,0.0246591
562,95,0.0261069
562,96,0.0254839
562,97,0.0252874
562,98,0.0271614
562,99,0.0288863
562,100,0.0303516
563,1,0.0315211
563,2,0.0324042
563,3,0.0270499
563,4,0.0278656
563,5,0.0281571
563,6,0.028068
563,7,0.0277334
563,8,0.0272673
563,9,0.0272802
563,10,0.026585
563,11,0.0261563
563,12,0.0259582
563,13,0.0259426
563,14,0.0278955
563,15,0.0265306
563,16,0.0265744
563,17,0.024287
563,18,0.0249373
563,19,0.0230083
563,20,0.0237628
563,21,0.0244062
563,22,0.0249283
563,23,0.0253338
563,24,0.025636
563,25,0.0258524
563,26,0.0260009
563,27,0.0235992
563,28,0.0237388
563,29,0.0237809
563,30,0.0237553
563,31,0.0236887
563,32,0.0236027
563,33,0.0235133
563,34,0.0234313
563,35,0.0233628
563,36,0.0233109
563,37,0.0232757
563,38,0.0238791
563,39,0.0236462
563,40,0.023642
563,41,0.0238038
563,42,0.0240709
563,43,0.0233894
563,44,0.0236293
563,45,0.0229644
563,46,0.0231978
563,47,0.0235067
563,48,0.0238497
563,49,0.0241942
563,50,0.0245176
563,51,0.0237968
563,52,0.0239642
563,53,0.0241644
563,54,0.0243792
563,55,0.0245939
563,56,0.0247976
563,57,0.0249839
563,58,0.0251499
563,59,0.0252952
563,60,0.0254215
563,61,0.0255315
563,62,0.0256284
563,63,0.0257155
563,64,0.0257959
563,65,0.0258722
563,66,0.0259465
563,67,0.0260203
563,68,0.0260947
563,69,0.0261705
563,70,0.025191
563,71,0.0251897
563,72,0.0252625
563,73,0.0253891
563,74,0.0274228
563,75,0.0272136
563,76,0.0273747
563,77,0.0277963
563,78,0.0283753
563,79,0.024713
563,80,0.0255572
563,81,0.026156
563,82,0.0265402
563,83,0.026753
563,84,0.0268393
563,85,0.0268404
563,86,0.0286474
563,87,0.028208
563,88,0.0225634
563,89,0.0230535
563,90,0.0233708
563,91,0.0255733
563,92,0.0252737
563,93,0.0252546
563,94,0.0258374
563,95,0.0258996
563,96,0.0250875
563,97,0.0258191
563,98,0.0261288
563,99,0.0267652
563,100,0.0275928
564,1,0.0284993
564,2,0.0294005
564,3,0.0242087
564,4,0.0250526
564,5,0.025769
564,6,0.0262996
564,7,0.0266304
564,8,0.0267774
564,9,0.0272729
564,10,0.0271141
564,11,0.0268931
564,12,0.0266773
564,13,0.0265078
564,14,0.0284335
564,15,0.0271551
564,16,0.0270211
564,17,0.0244147
564,18,0.0245353
564,19,0.0222784
564,20,0.0226209
564,21,0.0230329
564,22,0.0234703
564,23,0.0239003
564,24,0.0243009
564,25,0.0246589
564,26,0.0249686
564,27,0.0227153
564,28,0.0229515
564,29,0.0231429
564,30,0.0232842
564,31,0.0233775
564,32,0.0234295
564,33,0.0234488
564,34,0.0234448
564,35,0.0234259
564,36,0.0233993
564,37,0.0233708
564,38,0.024056
564,39,0.0239615
564,40,0.0238877
564,41,0.0238684
564,42,0.0239151
564,43,0.0231285
564,44,0.0232441
564,45,0.0225378
564,46,0.0226901
564,47,0.0228786
564,48,0.0231027
564,49,0.0233546
564,50,0.023623
564,51,0.0229752
564,52,0.0232035
564,53,0.0234252
564,54,0.0236454
564,55,0.0238643
564,56,0.0240797
564,57,0.0242883
564,58,0.0244871
564,59,0.0246736
564,60,0.0248462
564,61,0.0250043
564,62,0.0251483
564,63,0.0252792
564,64,0.0253985
564,65,0.0255078
564,66,0.025609
564,67,0.0257039
564,68,0.0257941
564,69,0.025881
564,70,0.0249567
564,71,0.0250105
564,72,0.0250686
564,73,0.0251426
564,74,0.0273004
564,75,0.0272804
564,76,0.0273022
564,77,0.0274162
564,78,0.0276375
564,79,0.0237032
564,80,0.024131
564,81,0.0245983
564,82,0.0250465
564,83,0.0254403
564,84,0.0257631
564,85,0.0260117
564,86,0.0281837
564,87,0.0281893
564,88,0.0224902
564,89,0.0226202
564,90,0.0227934
564,91,0.0251691
564,92,0.0251933
564,93,0.0252074
564,94,0.0258122
564,95,0.0258324
564,96,0.0249012
564,97,0.0255734
564,98,0.0257016
564,99,0.025947
564,100,0.0263268
565,1,0.0268282
565,2,0.0274218
565,3,0.0252742
565,4,0.025223
565,5,0.025349
565,6,0.0255684
565,7,0.0258135
565,8,0.0260359
565,9,0.0248499
565,10,0.0253725
565,11,0.0257234
565,12,0.0259435
565,13,0.0260737
565,14,0.0251087
565,15,0.0240899
565,16,0.0247663
565,17,0.0233199
565,18,0.0236004
565,19,0.0220483
565,20,0.0221804
565,21,0.0223772
565,22,0.0226294
565,23,0.0229227
565,24,0.0232408
565,25,0.023568
565,26,0.0238912
565,27,0.0223487
565,28,0.0224878
565,29,0.022639
565,30,0.0227879
565,31,0.0229239
565,32,0.0230406
565,33,0.0231348
565,34,0.0232063
565,35,0.023257
565,36,0.0232899
565,37,0.0233085
565,38,0.0221878
565,39,0.0225971
565,40,0.022895
565,41,0.0231196
565,42,0.0233032
565,43,0.0219949
565,44,0.0222832
565,45,0.0211067
565,46,0.0214721
565,47,0.0217967
565,48,0.0220981
565,49,0.022388
565,50,0.022673
565,51,0.0214833
565,52,0.0218803
565,53,0.0222368
565,54,0.0225618
565,55,0.0228624
565,56,0.0231433
565,57,0.0234075
565,58,0.0236567
565,59,0.0238914
565,60,0.0241117
565,61,0.0243177
565,62,0.0245094
565,63,0.024687
565,64,0.0248512
565,65,0.0250027
565,66,0.0251426
565,67,0.0252722
565,68,0.0253926
565,69,0.0255053
565,70,0.0240095
565,71,0.0242405
565,72,0.0244316
565,73,0.0245957
565,74,0.023773
565,75,0.0245824
565,76,0.02521
565,77,0.0257192
565,78,0.0261619
565,79,0.0242425
565,80,0.0242167
565,81,0.0243048
565,82,0.024476
565,83,0.0246985
565,84,0.0249442
565,85,0.0251905
565,86,0.0243855
565,87,0.0252633
565,88,0.0233124
565,89,0.0231527
565,90,0.0230697
565,91,0.0222255
565,92,0.0229103
565,93,0.0234404
565,94,0.0225973
565,95,0.0233438
565,96,0.0223371
565,97,0.0217066
565,98,0.0226285
565,99,0.0233943
565,100,0.0240711
566,1,0.0247073
566,2,0.0253337
566,3,0.0186596
566,4,0.0201742
566,5,0.0213684
566,6,0.0223376
566,7,0.0231397
566,8,0.0238081
566,9,0.025828
566,10,0.0257229
566,11,0.025723
566,12,0.0257739
566,13,0.0258431
566,14,0.029542
566,15,0.0280016
566,16,0.027255
566,17,0.0240032
566,18,0.0239102
566,19,0.0212073
566,20,0.0214319
566,21,0.02165
566,22,0.021876
566,23,0.0221176
566,24,0.0223768
566,25,0.0226517
566,26,0.0229377
566,27,0.0205119
566,28,0.0209679
566,29,0.0213535
566,30,0.0216845
566,31,0.0219705
566,32,0.0222175
566,33,0.0224292
566,34,0.0226085
566,35,0.0227582
566,36,0.0228809
566,37,0.0229796
566,38,0.0247239
566,39,0.0242331
566,40,0.0239243
566,41,0.0237386
566,42,0.0236381
566,43,0.0230927
566,44,0.0229059
566,45,0.0223738
566,46,0.0221657
566,47,0.0220805
566,48,0.0220846
566,49,0.0221546
566,50,0.0222742
566,51,0.0219539
566,52,0.0219369
566,53,0.0220061
566,54,0.0221344
566,55,0.0223024
566,56,0.0224964
566,57,0.0227067
566,58,0.0229259
566,59,0.0231487
566,60,0.0233709
566,61,0.0235894
566,62,0.0238017
566,63,0.024006
566,64,0.0242011
566,65,0.0243861
566,66,0.0245607
566,67,0.0247249
566,68,0.024879
566,69,0.0250235
566,70,0.0245117
566,71,0.0244491
566,72,0.0244451
566,73,0.0244798
566,74,0.0282592
566,75,0.0274107
566,76,0.0269029
566,77,0.0266297
566,78,0.0265217
566,79,0.0214967
566,80,0.0221244
566,81,0.0226276
566,82,0.0230541
566,83,0.0234336
566,84,0.0237822
566,85,0.0241072
566,86,0.0280799
566,87,0.0274299
566,88,0.019928
566,89,0.0206721
566,90,0.0212254
566,91,0.0254846
566,92,0.0248905
566,93,0.0245559
566,94,0.0260082
566,95,0.0253934
566,96,0.024503
566,97,0.0258114
566,98,0.0250769
566,99,0.0246886
566,100,0.0245461
567,1,0.0245833
567,2,0.0247565
567,3,0.0198364
567,4,0.0199144
567,5,0.0202499
567,6,0.0207317
567,7,0.0212874
567,8,0.0218691
567,9,0.0228397
567,10,0.0235051
567,11,0.0240169
567,12,0.0244224
567,13,0.0247502
567,14,0.0266988
567,15,0.0259444
567,16,0.0262468
567,17,0.0239037
567,18,0.0239052
567,19,0.0216121
567,20,0.0215705
567,21,0.0215888
567,22,0.0216551
567,23,0.0217618
567,24,0.0219037
567,25,0.0220763
567,26,0.0222751
567,27,0.0202362
567,28,0.0204051
567,29,0.0206239
567,30,0.0208687
567,31,0.021123
567,32,0.0213755
567,33,0.0216187
567,34,0.0218471
567,35,0.0220573
567,36,0.0222474
567,37,0.0224164
567,38,0.0230671
567,39,0.0233362
567,40,0.0234719
567,41,0.0235334
567,42,0.0235576
567,43,0.0226672
567,44,0.0227223
567,45,0.0218986
567,46,0.0219602
567,47,0.021988
567,48,0.0220103
567,49,0.0220436
567,50,0.0220968
567,51,0.0213438
567,52,0.0214806
567,53,0.0216019
567,54,0.0217248
567,55,0.0218581
567,56,0.0220054
567,57,0.0221672
567,58,0.0223423
567,59,0.0225284
567,60,0.0227228
567,61,0.0229228
567,62,0.0231256
567,63,0.0233288
567,64,0.0235301
567,65,0.0237276
567,66,0.0239199
567,67,0.0241056
567,68,0.0242841
567,69,0.0244547
567,70,0.0236061
567,71,0.0238007
567,72,0.0239494
567,73,0.0240718
567,74,0.0259521
567,75,0.0262887
567,76,0.0264304
567,77,0.0264764
567,78,0.0264869
567,79,0.0226569
567,80,0.022534
567,81,0.0225556
567,82,0.0226707
567,83,0.0228467
567,84,0.0230626
567,85,0.0233037
567,86,0.0253298
567,87,0.0258144
567,88,0.0208727
567,89,0.0208264
567,90,0.0209185
567,91,0.0230399
567,92,0.023467
567,93,0.0237183
567,94,0.0242938
567,95,0.0245476
567,96,0.023676
567,97,0.0242268
567,98,0.0244229
567,99,0.0244843
567,100,0.0244985
568,1,0.0245181
568,2,0.0245731
568,3,0.00995477
568,4,0.0122531
568,5,0.0140985
568,6,0.0156293
568,7,0.016935
568,8,0.0180736
568,9,0.0253606
568,10,0.0249324
568,11,0.0247211
568,12,0.0246522
568,13,0.0246748
568,14,0.0360727
568,15,0.0347831
568,16,0.0328132
568,17,0.0269482
568,18,0.026246
568,19,0.0214945
568,20,0.0215121
568,21,0.0215298
568,22,0.0215587
568,23,0.0216056
568,24,0.0216744
568,25,0.0217672
568,26,0.0218844
568,27,0.0178982
568,28,0.0184767
568,29,0.0189722
568,30,0.0194099
568,31,0.0198052
568,32,0.0201676
568,33,0.0205024
568,34,0.0208128
568,35,0.0211
568,36,0.0213648
568,37,0.0216074
568,38,0.0281187
568,39,0.0270151
568,40,0.0261974
568,41,0.0255827
568,42,0.0251153
568,43,0.0257797
568,44,0.0250742
568,45,0.0256133
568,46,0.0247703
568,47,0.0241282
568,48,0.0236394
568,49,0.0232712
568,50,0.0230002
568,51,0.0239206
568,52,0.0233575
568,53,0.0229524
568,54,0.0226691
568,55,0.0224819
568,56,0.022372
568,57,0.0223247
568,58,0.0223288
568,59,0.0223748
568,60,0.0224551
568,61,0.0225631
568,62,0.0226929
568,63,0.0228396
568,64,0.022999
568,65,0.0231671
568,66,0.0233408
568,67,0.0235173
568,68,0.0236943
568,69,0.0238698
568,70,0.0249862
568,71,0.0247126
568,72,0.0245365
568,73,0.0244293
568,74,0.0357534
568,75,0.0335692
568,76,0.0319218
568,77,0.0306652
568,78,0.0297009
568,79,0.0193653
568,80,0.0200965
568,81,0.020664
568,82,0.0211271
568,83,0.0215239
568,84,0.021879
568,85,0.0222078
568,86,0.0339358
568,87,0.0320616
568,88,0.015897
568,89,0.0170346
568,90,0.0179308
568,91,0.0302456
568,92,0.0286813
