t,unit,output
531,5,0.301969
531,6,0.300947
531,7,0.300968
531,8,0.300625
531,9,0.300675
531,10,0.300733
531,11,0.300796
531,12,0.300863
531,13,0.300931
531,14,0.300998
531,15,0.301063
531,16,0.301124
531,17,0.301181
531,18,0.301233
531,19,0.301279
531,20,0.30132
531,21,0.301355
531,22,0.301624
531,23,0.301682
531,24,0.301739
531,25,0.300756
531,26,0.300807
531,27,0.300861
531,28,0.300917
531,29,0.301222
531,30,0.301306
531,31,0.301393
531,32,0.301486
531,33,0.301584
531,34,0.301687
531,35,0.301793
531,36,0.3019
531,37,0.302008
531,38,0.302115
531,39,0.303038
531,40,0.302693
531,41,0.30285
531,42,0.303017
531,43,0.302062
531,44,0.30223
531,45,0.302405
531,46,0.302583
531,47,0.3004
531,48,0.300518
531,49,0.300624
531,50,0.300713
532,1,0.300781
532,2,0.306132
532,3,0.305438
532,4,0.304858
532,5,0.304377
532,6,0.302074
532,7,0.30189
532,8,0.302246
532,9,0.301984
532,10,0.301775
532,11,0.301612
532,12,0.301487
532,13,0.301394
532,14,0.301328
532,15,0.301284
532,16,0.301257
532,17,0.301245
532,18,0.301243
532,19,0.301249
532,20,0.301261
532,21,0.301276
532,22,0.304173
532,23,0.303758
532,24,0.303421
532,25,0.301253
532,26,0.301179
532,27,0.301126
532,28,0.301091
532,29,0.303965
532,30,0.303522
532,31,0.303167
532,32,0.302887
532,33,0.30267
532,34,0.302506
532,35,0.302387
532,36,0.302306
532,37,0.302256
532,38,0.302233
532,39,0.307483
532,40,0.307177
532,41,0.306456
532,42,0.305883
532,43,0.303474
532,44,0.303266
532,45,0.303123
532,46,0.303033
532,47,0.296386
532,48,0.297074
532,49,0.297666
532,50,0.298174
533,1,0.298608
533,2,0.302927
533,3,0.303346
533,4,0.303598
533,5,0.303727
533,6,0.30206
533,7,0.302031
533,8,0.302192
533,9,0.302157
533,10,0.302093
533,11,0.302013
533,12,0.301926
533,13,0.301837
533,14,0.301752
533,15,0.301674
533,16,0.301605
533,17,0.301545
533,18,0.301494
533,19,0.301453
533,20,0.301421
533,21,0.301397
533,22,0.30345
533,23,0.303501
533,24,0.303488
533,25,0.301753
533,26,0.301657
533,27,0.301569
533,28,0.301489
533,29,0.303499
533,30,0.303503
533,31,0.303447
533,32,0.303354
533,33,0.30324
533,34,0.303117
533,35,0.302996
533,36,0.302881
533,37,0.302777
533,38,0.302686
533,39,0.306504
533,40,0.306564
533,41,0.306546
533,42,0.306436
533,43,0.304498
533,44,0.304293
533,45,0.304098
533,46,0.30392
533,47,0.298479
533,48,0.298245
533,49,0.298148
533,50,0.298152
534,1,0.298228
534,2,0.29965
534,3,0.300266
534,4,0.300822
534,5,0.301306
534,6,0.300541
534,7,0.300789
534,8,0.300646
534,9,0.300898
534,10,0.301097
534,11,0.30125
534,12,0.301363
534,13,0.301442
534,14,0.301493
534,15,0.301524
534,16,0.301537
534,17,0.301538
534,18,0.301531
534,19,0.301518
534,20,0.301502
534,21,0.301485
534,22,0.301911
534,23,0.302176
534,24,0.302394
534,25,0.301408
534,26,0.301449
534,27,0.301469
534,28,0.301473
534,29,0.301907
534,30,0.302173
534,31,0.302385
534,32,0.302547
534,33,0.302662
534,34,0.302738
534,35,0.302781
534,36,0.302798
534,37,0.302794
534,38,0.302776
534,39,0.303909
534,40,0.303817
534,41,0.304272
534,42,0.304633
534,43,0.30363
534,44,0.303741
534,45,0.3038
534,46,0.30382
534,47,0.301138
534,48,0.300656
534,49,0.300238
534,50,0.29989
535,1,0.299613
535,2,0.300488
535,3,0.300451
535,4,0.300513
535,5,0.300645
535,6,0.29977
535,7,0.29994
535,8,0.29976
535,9,0.299949
535,10,0.300141
535,11,0.300326
535,12,0.300499
535,13,0.300656
535,14,0.300795
535,15,0.300917
535,16,0.30102
535,17,0.301106
535,18,0.301177
535,19,0.301234
535,20,0.301279
535,21,0.301313
535,22,0.301634
535,23,0.301724
535,24,0.301836
535,25,0.300875
535,26,0.300971
535,27,0.301054
535,28,0.301124
535,29,0.301476
535,30,0.301592
535,31,0.301724
535,32,0.301861
535,33,0.301995
535,34,0.302119
535,35,0.302229
535,36,0.302324
535,37,0.302402
535,38,0.302465
535,39,0.303422
535,40,0.303075
535,41,0.303274
535,42,0.303501
535,43,0.302552
535,44,0.30275
535,45,0.302925
535,46,0.303074
535,47,0.300749
535,48,0.300734
535,49,0.300651
535,50,0.300524
536,1,0.300372
536,2,0.303384
536,3,0.302896
536,4,0.302498
536,5,0.302189
536,6,0.300531
536,7,0.300433
536,8,0.300482
536,9,0.300394
536,10,0.300352
536,11,0.300347
536,12,0.300372
536,13,0.30042
536,14,0.300482
536,15,0.300555
536,16,0.300632
536,17,0.300711
536,18,0.300789
536,19,0.300863
536,20,0.300932
536,21,0.300996
536,22,0.302622
536,23,0.302472
536,24,0.302366
536,25,0.300822
536,26,0.300847
536,27,0.300881
536,28,0.300922
536,29,0.30254
536,30,0.302382
536,31,0.302272
536,32,0.302204
536,33,0.302169
536,34,0.30216
536,35,0.302172
536,36,0.302197
536,37,0.302231
536,38,0.30227
536,39,0.305353
536,40,0.305015
536,41,0.304725
536,42,0.304521
536,43,0.302835
536,44,0.302821
536,45,0.302839
536,46,0.302878
536,47,0.298425
536,48,0.29881
536,49,0.299117
536,50,0.299351
537,1,0.299522
537,2,0.304649
537,3,0.304357
537,4,0.304047
537,5,0.303737
537,6,0.301608
537,7,0.301413
537,8,0.301707
537,9,0.301488
537,10,0.301299
537,11,0.30114
537,12,0.301012
537,13,0.300913
537,14,0.300842
537,15,0.300794
537,16,0.300767
537,17,0.300758
537,18,0.300763
537,19,0.30078
537,20,0.300805
537,21,0.300837
537,22,0.303568
537,23,0.303385
537,24,0.303216
537,25,0.301211
537,26,0.301151
537,27,0.301106
537,28,0.301075
537,29,0.303756
537,30,0.303527
537,31,0.303318
537,32,0.303132
537,33,0.302971
537,34,0.302836
537,35,0.302726
537,36,0.302637
537,37,0.30257
537,38,0.30252
537,39,0.307409
537,40,0.307297
537,41,0.306868
537,42,0.306477
537,43,0.30419
537,44,0.303962
537,45,0.303775
537,46,0.303625
537,47,0.297222
537,48,0.297486
537,49,0.297758
537,50,0.298024
538,1,0.298273
538,2,0.299267
538,3,0.300115
538,4,0.300771
538,5,0.301265
538,6,0.300576
538,7,0.300716
538,8,0.300394
538,9,0.300576
538,10,0.300696
538,11,0.30077
538,12,0.300811
538,13,0.300828
538,14,0.30083
538,15,0.300824
538,16,0.300814
538,17,0.300805
538,18,0.300798
538,19,0.300795
538,20,0.300797
538,21,0.300803
538,22,0.300971
538,23,0.301374
538,24,0.301681
538,25,0.300871
538,26,0.300918
538,27,0.300949
538,28,0.30097
538,29,0.301135
538,30,0.301534
538,31,0.301831
538,32,0.302048
538,33,0.302202
538,34,0.302307
538,35,0.302377
538,36,0.302421
538,37,0.302445
538,38,0.302458
538,39,0.303115
538,40,0.303122
538,41,0.303747
538,42,0.304202
538,43,0.30336
538,44,0.30346
538,45,0.303513
538,46,0.303531
538,47,0.301373
538,48,0.300725
538,49,0.300231
538,50,0.299863
539,1,0.299598
539,2,0.304332
539,3,0.303629
539,4,0.303153
539,5,0.302838
539,6,0.300833
539,7,0.300813
539,8,0.301228
539,9,0.30112
539,10,0.301049
539,11,0.301003
539,12,0.300971
539,13,0.300947
539,14,0.300927
539,15,0.30091
539,16,0.300894
539,17,0.300879
539,18,0.300866
539,19,0.300854
539,20,0.300844
539,21,0.300838
539,22,0.30345
539,23,0.303104
539,24,0.302867
539,25,0.300895
539,26,0.300898
539,27,0.300907
539,28,0.300917
539,29,0.303538
539,30,0.303204
539,31,0.302975
539,32,0.30282
539,33,0.302717
539,34,0.302649
539,35,0.302604
539,36,0.302573
539,37,0.302552
539,38,0.302536
539,39,0.30729
539,40,0.306983
539,41,0.306444
539,42,0.30607
539,43,0.303887
539,44,0.303816
539,45,0.303765
539,46,0.303726
539,47,0.297522
539,48,0.298056
539,49,0.298418
539,50,0.298659
540,1,0.298815
540,2,0.301418
540,3,0.301787
540,4,0.302014
540,5,0.302152
540,6,0.300869
540,7,0.30086
540,8,0.300797
540,9,0.300851
540,10,0.300884
540,11,0.300904
540,12,0.300915
540,13,0.30092
540,14,0.300921
540,15,0.30092
540,16,0.300915
540,17,0.300909
540,18,0.300902
540,19,0.300894
540,20,0.300886
540,21,0.300878
540,22,0.30206
540,23,0.302234
540,24,0.302339
540,25,0.301034
540,26,0.301011
540,27,0.300994
540,28,0.300981
540,29,0.302157
540,30,0.302332
540,31,0.302439
540,32,0.302503
540,33,0.302538
540,34,0.302557
540,35,0.302565
540,36,0.302566
540,37,0.302564
540,38,0.302559
540,39,0.304928
540,40,0.304939
540,41,0.30519
540,42,0.305336
540,43,0.30392
540,44,0.303903
540,45,0.30388
540,46,0.303854
540,47,0.299969
540,48,0.29965
540,49,0.299445
540,50,0.299314
541,1,0.299231
541,2,0.29996
541,3,0.300265
541,4,0.300556
541,5,0.300822
541,6,0.300048
541,7,0.300183
541,8,0.299895
541,9,0.300054
541,10,0.300192
541,11,0.300311
541,12,0.300412
541,13,0.300496
541,14,0.300567
541,15,0.300626
541,16,0.300674
541,17,0.300713
541,18,0.300745
541,19,0.30077
541,20,0.300789
541,21,0.300804
541,22,0.300965
541,23,0.301177
541,24,0.30137
541,25,0.300526
541,26,0.300607
541,27,0.300672
541,28,0.300723
541,29,0.300911
541,30,0.301148
541,31,0.301363
541,32,0.301553
541,33,0.301717
541,34,0.301857
541,35,0.301975
541,36,0.302073
541,37,0.302155
541,38,0.302222
541,39,0.302913
541,40,0.302709
541,41,0.303122
541,42,0.303491
541,43,0.302669
541,44,0.302875
541,45,0.303042
541,46,0.303178
541,47,0.30112
541,48,0.300875
541,49,0.300636
541,50,0.300416
542,1,0.300218
542,2,0.301706
542,3,0.301466
542,4,0.301314
542,5,0.301232
542,6,0.300062
542,7,0.300082
542,8,0.299914
542,9,0.299938
542,10,0.29998
542,11,0.300035
542,12,0.300098
542,13,0.300164
542,14,0.300232
542,15,0.300297
542,16,0.30036
542,17,0.300419
542,18,0.300473
542,19,0.300523
542,20,0.300567
542,21,0.300607
542,22,0.301325
542,23,0.3013
542,24,0.301312
542,25,0.30019
542,26,0.30026
542,27,0.300328
542,28,0.300394
542,29,0.301141
542,30,0.301142
542,31,0.301179
542,32,0.301241
542,33,0.30132
542,34,0.30141
542,35,0.301504
542,36,0.301599
542,37,0.301692
542,38,0.30178
542,39,0.303395
542,40,0.303042
542,41,0.303055
542,42,0.303128
542,43,0.301982
542,44,0.302131
542,45,0.302283
542,46,0.302432
542,47,0.299548
542,48,0.299769
542,49,0.299914
542,50,0.299997
543,1,0.300034
543,2,0.300424
543,3,0.300598
543,4,0.300717
543,5,0.300803
543,6,0.299975
543,7,0.299993
543,8,0.299573
543,9,0.299634
543,10,0.299691
543,11,0.299749
543,12,0.299807
543,13,0.299866
543,14,0.299927
543,15,0.299989
543,16,0.300051
543,17,0.300112
543,18,0.300172
543,19,0.300231
543,20,0.300287
543,21,0.30034
543,22,0.300337
543,23,0.300498
543,24,0.300633
543,25,0.299851
543,26,0.299919
543,27,0.299987
543,28,0.300055
543,29,0.300076
543,30,0.300253
543,31,0.300407
543,32,0.300546
543,33,0.300675
543,34,0.300798
543,35,0.300916
543,36,0.301029
543,37,0.30114
543,38,0.301246
543,39,0.301655
543,40,0.301365
543,41,0.301647
543,42,0.301893
543,43,0.301134
543,44,0.3013
543,45,0.301464
543,46,0.301625
543,47,0.300013
543,48,0.299972
543,49,0.299963
543,50,0.299968
544,1,0.299979
544,2,0.301067
544,3,0.300989
544,4,0.300943
544,5,0.30092
544,6,0.299892
544,7,0.299909
544,8,0.299628
544,9,0.299629
544,10,0.299639
544,11,0.299658
544,12,0.299682
544,13,0.299713
544,14,0.299749
544,15,0.299789
544,16,0.299832
544,17,0.299879
544,18,0.299928
544,19,0.299978
544,20,0.30003
544,21,0.300082
544,22,0.300505
544,23,0.300504
544,24,0.300526
544,25,0.299547
544,26,0.299609
544,27,0.299672
544,28,0.299736
544,29,0.300183
544,30,0.300195
544,31,0.30023
544,32,0.300283
544,33,0.300348
544,34,0.300423
544,35,0.300505
544,36,0.300593
544,37,0.300684
544,38,0.300778
544,39,0.301893
544,40,0.301516
544,41,0.301537
544,42,0.301597
544,43,0.300606
544,44,0.300722
544,45,0.300846
544,46,0.300975
544,47,0.298684
544,48,0.298899
544,49,0.299076
544,50,0.299225
545,1,0.299351
545,2,0.302929
545,3,0.302606
545,4,0.302329
545,5,0.302094
545,6,0.300405
545,7,0.300322
545,8,0.300436
545,9,0.300302
545,10,0.300191
545,11,0.300102
545,12,0.300032
545,13,0.299979
545,14,0.299941
545,15,0.299915
545,16,0.299902
545,17,0.299898
545,18,0.299903
545,19,0.299915
545,20,0.299935
545,21,0.299959
545,22,0.301801
545,23,0.301585
545,24,0.301408
545,25,0.299789
545,26,0.299759
545,27,0.299744
545,28,0.299743
545,29,0.301578
545,30,0.301348
545,31,0.301161
545,32,0.301015
545,33,0.300904
545,34,0.300824
545,35,0.300771
545,36,0.300741
545,37,0.300731
545,38,0.300739
545,39,0.304196
545,40,0.30391
545,41,0.303515
545,42,0.303195
545,43,0.301415
545,44,0.3013
545,45,0.301224
545,46,0.301183
545,47,0.296439
545,48,0.296849
545,49,0.29722
545,50,0.297554
546,1,0.297854
546,2,0.300949
546,3,0.301225
546,4,0.301409
546,5,0.301523
546,6,0.300188
546,7,0.30021
546,8,0.300255
546,9,0.300263
546,10,0.300251
546,11,0.300226
546,12,0.300194
546,13,0.300158
546,14,0.300122
546,15,0.300087
546,16,0.300056
546,17,0.30003
546,18,0.300009
546,19,0.299993
546,20,0.299983
546,21,0.299979
546,22,0.301404
546,23,0.301434
546,24,0.301429
546,25,0.30003
546,26,0.299985
546,27,0.299945
546,28,0.299911
546,29,0.301317
546,30,0.301322
546,31,0.301296
546,32,0.301249
546,33,0.301191
546,34,0.30113
546,35,0.30107
546,36,0.301015
546,37,0.300968
546,38,0.30093
546,39,0.303679
546,40,0.303599
546,41,0.303585
546,42,0.30352
546,43,0.301984
546,44,0.30187
546,45,0.301762
546,46,0.301665
546,47,0.297503
546,48,0.297394
546,49,0.297365
546,50,0.297396
547,1,0.297473
547,2,0.301497
547,3,0.301451
547,4,0.301444
547,5,0.301458
547,6,0.299884
547,7,0.299938
547,8,0.300227
547,9,0.300233
547,10,0.300236
547,11,0.300235
547,12,0.300228
547,13,0.300216
547,14,0.3002
547,15,0.300182
547,16,0.300161
547,17,0.300139
547,18,0.300117
547,19,0.300097
547,20,0.300078
547,21,0.300061
547,22,0.302092
547,23,0.301983
547,24,0.30189
547,25,0.300224
547,26,0.300184
547,27,0.300144
547,28,0.300105
547,29,0.302118
547,30,0.301985
547,31,0.30187
547,32,0.301767
547,33,0.301671
547,34,0.301581
547,35,0.301496
547,36,0.301416
547,37,0.301341
547,38,0.301272
547,39,0.305024
547,40,0.304902
547,41,0.304683
547,42,0.304489
547,43,0.302643
547,44,0.302514
547,45,0.302389
547,46,0.302268
547,47,0.29705
547,48,0.297108
547,49,0.29715
547,50,0.297191
548,1,0.297238
548,2,0.297946
548,3,0.298531
548,4,0.299016
548,5,0.299423
548,6,0.298826
548,7,0.299012
548,8,0.298771
548,9,0.299015
548,10,0.299219
548,11,0.299388
548,12,0.299528
548,13,0.299643
548,14,0.299736
548,15,0.29981
548,16,0.299868
548,17,0.299913
548,18,0.299947
548,19,0.299972
548,20,0.29999
548,21,0.300002
548,22,0.300083
548,23,0.3004
548,24,0.300648
548,25,0.299892
548,26,0.29994
548,27,0.299974
548,28,0.299996
548,29,0.300082
548,30,0.300399
548,31,0.300644
548,32,0.300831
548,33,0.300971
548,34,0.301073
548,35,0.301143
548,36,0.301189
548,37,0.301214
548,38,0.301224
548,39,0.301728
548,40,0.301645
548,41,0.302151
548,42,0.302541
548,43,0.301783
548,44,0.301905
548,45,0.301986
548,46,0.302033
548,47,0.300148
548,48,0.299642
548,49,0.299226
548,50,0.298887
549,1,0.298612
549,2,0.303446
549,3,0.302627
549,4,0.302025
549,5,0.301592
549,6,0.299546
549,7,0.299457
549,8,0.299908
549,9,0.299759
549,10,0.299669
549,11,0.299622
549,12,0.299607
549,13,0.299613
549,14,0.299633
549,15,0.299663
549,16,0.299697
549,17,0.299733
549,18,0.299769
549,19,0.299803
549,20,0.299834
549,21,0.299862
549,22,0.302586
549,23,0.302221
549,24,0.301959
549,25,0.29999
549,26,0.299982
549,27,0.29998
549,28,0.299983
549,29,0.302687
549,30,0.302305
549,31,0.302028
549,32,0.301829
549,33,0.301686
549,34,0.301584
549,35,0.30151
549,36,0.301457
549,37,0.301416
549,38,0.301384
549,39,0.306258
549,40,0.305951
549,41,0.305318
549,42,0.304855
549,43,0.302648
549,44,0.302524
549,45,0.302434
549,46,0.302368
549,47,0.296128
549,48,0.296713
549,49,0.297132
549,50,0.297425
550,1,0.297623
550,2,0.300285
550,3,0.300676
550,4,0.3009
550,5,0.301016
550,6,0.29976
550,7,0.299709
550,8,0.299662
550,9,0.299678
550,10,0.299677
550,11,0.299668
550,12,0.299657
550,13,0.29965
550,14,0.299647
550,15,0.29965
550,16,0.299658
550,17,0.29967
550,18,0.299687
550,19,0.299706
550,20,0.299727
550,21,0.29975
550,22,0.300993
550,23,0.301198
550,24,0.301325
550,25,0.300075
550,26,0.30006
550,27,0.300046
550,28,0.300036
550,29,0.301245
550,30,0.301421
550,31,0.301523
550,32,0.301574
550,33,0.301592
550,34,0.301591
550,35,0.301577
550,36,0.301557
550,37,0.301534
550,38,0.301509
550,39,0.303894
550,40,0.303938
550,41,0.304168
550,42,0.304282
550,43,0.302885
550,44,0.302825
550,45,0.30276
550,46,0.302694
550,47,0.298846
550,48,0.29849
550,49,0.298264
550,50,0.298124
551,1,0.298041
551,2,0.30141
551,3,0.301288
551,4,0.301223
551,5,0.301188
551,6,0.299697
551,7,0.299699
551,8,0.299857
551,9,0.299827
551,10,0.299802
551,11,0.29978
551,12,0.299759
551,13,0.299741
551,14,0.299725
551,15,0.299713
551,16,0.299704
551,17,0.299698
551,18,0.299696
551,19,0.299698
551,20,0.299703
551,21,0.29971
551,22,0.301464
551,23,0.30142
551,24,0.301404
551,25,0.299917
551,26,0.299941
551,27,0.299958
551,28,0.299971
551,29,0.301714
551,30,0.301666
551,31,0.301642
551,32,0.30163
551,33,0.301624
551,34,0.301618
551,35,0.301612
551,36,0.301603
551,37,0.301591
551,38,0.301577
551,39,0.304834
551,40,0.304694
551,41,0.304607
551,42,0.304553
551,43,0.302906
551,44,0.302892
551,45,0.30287
551,46,0.302841
551,47,0.298156
551,48,0.298211
551,49,0.29822
551,50,0.298204
552,1,0.298177
552,2,0.298153
552,3,0.298675
552,4,0.2991
552,5,0.299448
552,6,0.298935
552,7,0.299063
552,8,0.298653
552,9,0.298849
552,10,0.299008
552,11,0.299136
552,12,0.29924
552,13,0.299324
552,14,0.299391
552,15,0.299444
552,16,0.299488
552,17,0.299523
552,18,0.299552
552,19,0.299576
552,20,0.299597
552,21,0.299616
552,22,0.299341
552,23,0.299687
552,24,0.299974
552,25,0.299402
552,26,0.299492
552,27,0.29957
552,28,0.299637
552,29,0.299391
552,30,0.29977
552,31,0.300082
552,32,0.30034
552,33,0.300554
552,34,0.300731
552,35,0.300878
552,36,0.300999
552,37,0.301098
552,38,0.301178
552,39,0.301099
552,40,0.30098
552,41,0.301585
552,42,0.302079
552,43,0.301546
552,44,0.30177
552,45,0.301954
552,46,0.302102
552,47,0.300911
552,48,0.300461
552,49,0.300087
552,50,0.299774
553,1,0.299507
553,2,0.301668
553,3,0.301169
553,4,0.300824
553,5,0.300595
553,6,0.29923
553,7,0.299202
553,8,0.299176
553,9,0.299122
553,10,0.299103
553,11,0.299108
553,12,0.29913
553,13,0.299162
553,14,0.299201
553,15,0.299241
553,16,0.299282
553,17,0.299322
553,18,0.299361
553,19,0.299396
553,20,0.29943
553,21,0.299461
553,22,0.300631
553,23,0.300474
553,24,0.30039
553,25,0.29912
553,26,0.299182
553,27,0.299247
553,28,0.299312
553,29,0.300513
553,30,0.300389
553,31,0.300338
553,32,0.300338
553,33,0.300374
553,34,0.300434
553,35,0.300508
553,36,0.30059
553,37,0.300674
553,38,0.300758
553,39,0.303098
553,40,0.302726
553,41,0.302536
553,42,0.30246
553,43,0.301123
553,44,0.301231
553,45,0.301351
553,46,0.301476
553,47,0.297949
553,48,0.298367
553,49,0.298654
553,50,0.298841
554,1,0.298952
554,2,0.304376
554,3,0.303842
554,4,0.303339
554,5,0.302881
554,6,0.300643
554,7,0.300403
554,8,0.300779
554,9,0.300503
554,10,0.30027
554,11,0.300076
554,12,0.299918
554,13,0.299792
554,14,0.299694
554,15,0.299618
554,16,0.299562
554,17,0.299522
554,18,0.299495
554,19,0.299479
554,20,0.299471
554,21,0.299469
554,22,0.302422
554,23,0.302097
554,24,0.301813
554,25,0.299738
554,26,0.299645
554,27,0.299579
554,28,0.299534
554,29,0.302461
554,30,0.302116
554,31,0.301819
554,32,0.301573
554,33,0.301373
554,34,0.301216
554,35,0.301098
554,36,0.301013
554,37,0.300957
554,38,0.300924
554,39,0.306209
554,40,0.306082
554,41,0.305491
554,42,0.304986
554,43,0.302642
554,44,0.302407
554,45,0.302231
554,46,0.302105
554,47,0.295484
554,48,0.295965
554,49,0.296413
554,50,0.296818
555,1,0.297173
555,2,0.300411
555,3,0.300983
555,4,0.301375
555,5,0.301626
555,6,0.300337
555,7,0.300348
555,8,0.300382
555,9,0.300402
555,10,0.30038
555,11,0.30033
555,12,0.300261
555,13,0.300183
555,14,0.300101
555,15,0.300021
555,16,0.299945
555,17,0.299874
555,18,0.299811
555,19,0.299756
555,20,0.299708
555,21,0.299668
555,22,0.301129
555,23,0.301291
555,24,0.301378
555,25,0.300012
555,26,0.299951
555,27,0.299889
555,28,0.29983
555,29,0.301269
555,30,0.30141
555,31,0.301478
555,32,0.301494
555,33,0.301474
555,34,0.301431
555,35,0.301375
555,36,0.301315
555,37,0.301255
555,38,0.3012
555,39,0.304008
555,40,0.304125
555,41,0.304353
555,42,0.304459
555,43,0.302957
555,44,0.302865
555,45,0.302759
555,46,0.30265
555,47,0.298358
555,48,0.297959
555,49,0.297702
555,50,0.297554
556,1,0.297491
556,2,0.29818
556,3,0.298648
556,4,0.299102
556,5,0.299523
556,6,0.298936
556,7,0.299171
556,8,0.298957
556,9,0.299198
556,10,0.299395
556,11,0.299551
556,12,0.299669
556,13,0.299755
556,14,0.299813
556,15,0.299847
556,16,0.299864
556,17,0.299865
556,18,0.299856
556,19,0.29984
556,20,0.299818
556,21,0.299793
556,22,0.299882
556,23,0.300117
556,24,0.300327
556,25,0.299564
556,26,0.299628
556,27,0.299672
556,28,0.299698
556,29,0.299822
556,30,0.300087
556,31,0.300319
556,32,0.300514
556,33,0.300674
556,34,0.3008
556,35,0.300896
556,36,0.300966
556,37,0.301014
556,38,0.301045
556,39,0.301613
556,40,0.30148
556,41,0.301959
556,42,0.302375
556,43,0.301653
556,44,0.301855
556,45,0.302006
556,46,0.302113
556,47,0.300221
556,48,0.299844
556,49,0.299487
556,50,0.299165
557,1,0.298886
557,2,0.30015
557,3,0.2999
557,4,0.299767
557,5,0.299726
557,6,0.298705
557,7,0.298782
557,8,0.298667
557,9,0.298755
557,10,0.298862
557,11,0.298977
557,12,0.299092
557,13,0.299203
557,14,0.299304
557,15,0.299395
557,16,0.299473
557,17,0.299538
557,18,0.299591
557,19,0.299633
557,20,0.299664
557,21,0.299685
557,22,0.300288
557,23,0.30026
557,24,0.300271
557,25,0.29924
557,26,0.299305
557,27,0.299366
557,28,0.299421
557,29,0.300061
557,30,0.300065
557,31,0.300107
557,32,0.300175
557,33,0.300258
557,34,0.300349
557,35,0.30044
557,36,0.300528
557,37,0.300609
557,38,0.300682
557,39,0.302097
557,40,0.301758
557,41,0.301791
557,42,0.301888
557,43,0.300859
557,44,0.301025
557,45,0.301189
557,46,0.301343
557,47,0.298733
557,48,0.298918
557,49,0.299013
557,50,0.299038
558,1,0.299013
558,2,0.299446
558,3,0.299522
558,4,0.299563
558,5,0.29959
558,6,0.298773
558,7,0.298775
558,8,0.29841
558,9,0.298468
558,10,0.298533
558,11,0.298607
558,12,0.298688
558,13,0.298774
558,14,0.298862
558,15,0.298951
558,16,0.299038
558,17,0.299121
558,18,0.2992
558,19,0.299272
558,20,0.299337
558,21,0.299395
558,22,0.29946
558,23,0.299594
558,24,0.299707
558,25,0.29894
558,26,0.299001
558,27,0.299062
558,28,0.299121
558,29,0.299203
558,30,0.299346
558,31,0.299473
558,32,0.29959
558,33,0.299702
558,34,0.299809
558,35,0.299915
558,36,0.300017
558,37,0.300115
558,38,0.30021
558,39,0.300698
558,40,0.300415
558,41,0.300645
558,42,0.300852
558,43,0.300105
558,44,0.300258
558,45,0.300413
558,46,0.300568
558,47,0.29895
558,48,0.298945
558,49,0.298956
558,50,0.29897
559,1,0.298977
559,2,0.302474
559,3,0.301982
559,4,0.301579
559,5,0.301248
559,6,0.299541
559,7,0.299413
559,8,0.299534
559,9,0.299356
559,10,0.299219
559,11,0.299117
559,12,0.299045
559,13,0.299
559,14,0.298977
559,15,0.298973
559,16,0.298984
559,17,0.299007
559,18,0.299039
559,19,0.299078
559,20,0.299121
559,21,0.299167
559,22,0.301045
559,23,0.300803
559,24,0.300621
559,25,0.29904
559,26,0.299033
559,27,0.299038
559,28,0.299052
559,29,0.300916
559,30,0.300654
559,31,0.300457
559,32,0.300313
559,33,0.300211
559,34,0.300144
559,35,0.300106
559,36,0.300091
559,37,0.300095
559,38,0.300114
559,39,0.303587
559,40,0.303274
559,41,0.302836
559,42,0.302505
559,43,0.300761
559,44,0.300677
559,45,0.300633
559,46,0.300622
559,47,0.295938
559,48,0.296439
559,49,0.296859
559,50,0.297211
560,1,0.297505
560,2,0.302739
560,3,0.302613
560,4,0.302441
560,5,0.302242
560,6,0.300255
560,7,0.300115
560,8,0.30048
560,9,0.300293
560,10,0.300114
560,11,0.299948
560,12,0.299797
560,13,0.299664
560,14,0.29955
560,15,0.299454
560,16,0.299375
560,17,0.299314
560,18,0.299268
560,19,0.299236
560,20,0.299217
560,21,0.299209
560,22,0.301939
560,23,0.30175
560,24,0.301561
560,25,0.299623
560,26,0.299525
560,27,0.299444
560,28,0.299378
560,29,0.302063
560,30,0.301828
560,31,0.3016
560,32,0.301385
560,33,0.30119
560,34,0.301015
560,35,0.300864
560,36,0.300735
560,37,0.300628
560,38,0.300543
560,39,0.305418
560,40,0.305388
560,41,0.304963
560,42,0.304553
560,43,0.302339
560,44,0.302062
560,45,0.301824
560,46,0.301624
560,47,0.295343
560,48,0.295525
560,49,0.295748
560,50,0.295991
561,1,0.296244
561,2,0.296938
561,3,0.297884
561,4,0.298643
561,5,0.299243
561,6,0.298793
561,7,0.299013
561,8,0.298737
561,9,0.298997
561,10,0.299183
561,11,0.29931
561,12,0.299391
561,13,0.299437
561,14,0.299456
561,15,0.299455
561,16,0.299442
561,17,0.299421
561,18,0.299395
561,19,0.299369
561,20,0.299344
561,21,0.299321
561,22,0.299291
561,23,0.299701
561,24,0.300011
561,25,0.299351
561,26,0.29938
561,27,0.29939
561,28,0.299388
561,29,0.299363
561,30,0.299774
561,31,0.300079
561,32,0.300296
561,33,0.300445
561,34,0.30054
561,35,0.300594
561,36,0.300618
561,37,0.300619
561,38,0.300607
561,39,0.300924
561,40,0.300969
561,41,0.301635
561,42,0.302121
561,43,0.301462
561,44,0.301562
561,45,0.301606
561,46,0.301609
561,47,0.299913
561,48,0.299182
561,49,0.298609
561,50,0.298173
562,1,0.297851
562,2,0.297382
562,3,0.297465
562,4,0.297662
562,5,0.297925
562,6,0.297533
562,7,0.297779
562,8,0.297454
