t,unit,output
591,9,-0.0259764
591,10,-0.0257386
591,11,-0.0253453
591,12,-0.0248287
591,13,-0.0242202
591,14,-0.0235495
591,15,-0.0222202
591,16,-0.0214544
591,17,-0.0207175
591,18,-0.0200261
591,19,-0.0226965
591,20,-0.0217269
591,21,-0.0115959
591,22,-0.0114792
591,23,-0.011389
591,24,-0.0113277
591,25,-0.0112952
591,26,-0.0112899
591,27,-0.0113085
591,28,-0.0113473
591,29,-0.0191525
591,30,-0.0184416
591,31,-0.0252677
591,32,-0.0241078
591,33,-0.0233049
591,34,-0.0228503
591,35,-0.0227295
591,36,-0.0253526
591,37,-0.0275546
591,38,-0.0271047
591,39,-0.0270562
591,40,-0.0273738
591,41,-0.0280166
591,42,-0.0174709
591,43,-0.0189064
591,44,-0.0204047
591,45,-0.0219251
591,46,-0.0234283
591,47,-0.0248789
591,48,-0.0262463
591,49,-0.0275055
591,50,-0.0199358
591,51,-0.0212502
591,52,-0.0223586
591,53,-0.0232597
591,54,-0.0239571
591,55,-0.0244596
591,56,-0.0233913
591,57,-0.0234827
591,58,-0.0234642
591,59,-0.0233521
591,60,-0.0231639
591,61,-0.0229169
591,62,-0.0226277
591,63,-0.0223117
591,64,-0.0219829
591,65,-0.0119601
591,66,-0.00905492
591,67,-0.00974134
591,68,-0.00984815
591,69,-0.00988165
591,70,-0.00985048
591,71,-0.0097632
591,72,-0.00962845
591,73,-0.0094549
591,74,-0.00925115
591,75,-0.00902558
591,76,-0.00878617
591,77,-0.0128281
591,78,-0.02019
591,79,-0.0188934
591,80,-0.0178751
591,81,-0.0171241
591,82,-0.0164265
591,83,-0.0160013
591,84,-0.015837
591,85,-0.0191748
591,86,-0.0188956
591,87,-0.0189044
591,88,-0.0191725
591,89,-0.0196673
591,90,-0.0203535
591,91,-0.02755
591,92,-0.027569
591,93,-0.0278703
591,94,-0.0284194
591,95,-0.0291811
591,96,-0.0301189
591,97,-0.0311956
591,98,-0.0323736
591,99,-0.0336162
591,100,-0.025298
592,1,-0.0267838
592,2,-0.0281764
592,3,-0.0294541
592,4,-0.0119685
592,5,-0.0142736
592,6,-0.0162874
592,7,-0.0180132
592,8,-0.0194582
592,9,-0.0206336
592,10,-0.0215542
592,11,-0.0222378
592,12,-0.022705
592,13,-0.0229783
592,14,-0.0230813
592,15,-0.0240913
592,16,-0.0236158
592,17,-0.0230932
592,18,-0.0225401
592,19,-0.0321722
592,20,-0.0302886
592,21,-0.0120941
592,22,-0.0119832
592,23,-0.0118761
592,24,-0.0117772
592,25,-0.0116903
592,26,-0.0116181
592,27,-0.0115623
592,28,-0.0115235
592,29,-0.0333923
592,30,-0.0306962
592,31,-0.0498771
592,32,-0.0452302
592,33,-0.0412764
592,34,-0.0379537
592,35,-0.0352083
592,36,-0.0428189
592,37,-0.0492763
592,38,-0.0452781
592,39,-0.0419922
592,40,-0.0393561
592,41,-0.0373113
592,42,-0.0181185
592,43,-0.0182606
592,44,-0.0186472
592,45,-0.0192383
592,46,-0.0199939
592,47,-0.0208748
592,48,-0.0218434
592,49,-0.0228645
592,50,-0.0111844
592,51,-0.0129995
592,52,-0.0146872
592,53,-0.0162331
592,54,-0.0176259
592,55,-0.0188582
592,56,-0.0207227
592,57,-0.0212204
592,58,-0.021625
592,59,-0.0219365
592,60,-0.0221578
592,61,-0.0222947
592,62,-0.0223547
592,63,-0.022347
592,64,-0.0222813
592,65,-0.00554731
592,66,-0.00198071
592,67,-0.00581979
592,68,-0.00654622
592,69,-0.00714769
592,70,-0.00763508
592,71,-0.00801884
592,72,-0.0083091
592,73,-0.00851572
592,74,-0.00864834
592,75,-0.00871636
592,76,-0.00872895
592,77,-0.0198894
592,78,-0.0403792
592,79,-0.0365047
592,80,-0.0331453
592,81,-0.0319388
592,82,-0.0291415
592,83,-0.026772
592,84,-0.0248001
592,85,-0.0336787
592,86,-0.0310129
592,87,-0.0288294
592,88,-0.027088
592,89,-0.0257498
592,90,-0.0247767
592,91,-0.0453155
592,92,-0.0421153
592,93,-0.0395465
592,94,-0.03754
592,95,-0.0360327
592,96,-0.0349662
592,97,-0.0342863
592,98,-0.0339414
592,99,-0.0338827
592,100,-0.020508
593,1,-0.0216397
593,2,-0.0228184
593,3,-0.024015
593,4,-0.00371192
593,5,-0.00561649
593,6,-0.00754075
593,7,-0.00942922
593,8,-0.0112377
593,9,-0.0129321
593,10,-0.0144869
593,11,-0.0158846
593,12,-0.0171145
593,13,-0.0181719
593,14,-0.0190572
593,15,-0.0221728
593,16,-0.022433
593,17,-0.022552
593,18,-0.0225499
593,19,-0.0380046
593,20,-0.0366132
593,21,-0.0140434
593,22,-0.0136719
593,23,-0.013348
593,24,-0.0130648
593,25,-0.0128169
593,26,-0.0126007
593,27,-0.0124135
593,28,-0.012253
593,29,-0.0468276
593,30,-0.0439186
593,31,-0.0755203
593,32,-0.0700581
593,33,-0.064868
593,34,-0.0600146
593,35,-0.0555413
593,36,-0.0662679
593,37,-0.0758175
593,38,-0.0703104
593,39,-0.0652039
593,40,-0.0605428
593,41,-0.0563535
593,42,-0.0304679
593,43,-0.0282666
593,44,-0.0265319
593,45,-0.0252167
593,46,-0.0242749
593,47,-0.0236618
593,48,-0.0233339
593,49,-0.0232492
593,50,-0.00868469
593,51,-0.00946277
593,52,-0.0104049
593,53,-0.0114559
593,54,-0.0125685
593,55,-0.0137027
593,56,-0.0175078
593,57,-0.0181773
593,58,-0.018799
593,59,-0.0193648
593,60,-0.0198684
593,61,-0.020306
593,62,-0.0206754
593,63,-0.0209768
593,64,-0.0212121
593,65,-0.00115689
593,66,0.00300361
593,67,-0.00261673
593,68,-0.00332532
593,69,-0.0040146
593,70,-0.00466748
593,71,-0.00527182
593,72,-0.00581953
593,73,-0.00630572
593,74,-0.00672816
593,75,-0.00708669
593,76,-0.00738284
593,77,-0.0242047
593,78,-0.0577671
593,79,-0.0539329
593,80,-0.0501843
593,81,-0.0483379
593,82,-0.0448763
593,83,-0.0416115
593,84,-0.03858
593,85,-0.0513148
593,86,-0.0476538
593,87,-0.0442592
593,88,-0.0411628
593,89,-0.0383834
593,90,-0.0359297
593,91,-0.0682004
593,92,-0.0634965
593,93,-0.0591777
593,94,-0.0552758
593,95,-0.0518057
593,96,-0.0487691
593,97,-0.0461574
593,98,-0.0439545
593,99,-0.0421383
593,100,-0.0246314
594,1,-0.0240919
594,2,-0.0238622
594,3,-0.0238898
594,4,-0.00931914
594,5,-0.00865144
594,6,-0.00845116
594,7,-0.00862753
594,8,-0.00909822
594,9,-0.00978957
594,10,-0.0106366
594,11,-0.011583
594,12,-0.0125805
594,13,-0.0135887
594,14,-0.0145749
594,15,-0.0161769
594,16,-0.0173051
594,17,-0.0182512
594,18,-0.0190264
594,19,-0.0273029
594,20,-0.0289818
594,21,-0.0140092
594,22,-0.0139484
594,23,-0.0138401
594,24,-0.0137003
594,25,-0.013541
594,26,-0.0133714
594,27,-0.0131987
594,28,-0.0130282
594,29,-0.0307659
594,30,-0.0331377
594,31,-0.0506636
594,32,-0.054161
594,33,-0.0560917
594,34,-0.0567991
594,35,-0.0565723
594,36,-0.0608241
594,37,-0.06528
594,38,-0.0661871
594,39,-0.0660098
594,40,-0.0650239
594,41,-0.0634604
594,42,-0.0431103
594,43,-0.0404336
594,44,-0.0379267
594,45,-0.0356348
594,46,-0.0335863
594,47,-0.0317966
594,48,-0.0302705
594,49,-0.0290044
594,50,-0.0175882
594,51,-0.0161229
594,52,-0.0150918
594,53,-0.0144362
594,54,-0.0140994
594,55,-0.0140278
594,56,-0.0153699
594,57,-0.0158762
594,58,-0.0164033
594,59,-0.0169373
594,60,-0.0174659
594,61,-0.017978
594,62,-0.0184644
594,63,-0.0189175
594,64,-0.0193313
594,65,-0.00545635
594,66,-0.00190184
594,67,-0.00430928
594,68,-0.00413184
594,69,-0.0041107
594,70,-0.0042111
594,71,-0.00440238
594,72,-0.00465793
594,73,-0.00495507
594,74,-0.00527481
594,75,-0.00560154
594,76,-0.00592276
594,77,-0.0152864
594,78,-0.0338884
594,79,-0.037503
594,80,-0.0397898
594,81,-0.0389238
594,82,-0.0399972
594,83,-0.0402883
594,84,-0.0399802
594,85,-0.0457483
594,86,-0.0460919
594,87,-0.0457614
594,88,-0.0449322
594,89,-0.0437512
594,90,-0.0423408
594,91,-0.0573113
594,92,-0.0584267
594,93,-0.0585621
594,94,-0.0579695
594,95,-0.056858
594,96,-0.0553993
594,97,-0.0537328
594,98,-0.0519695
594,99,-0.0501966
594,100,-0.0358765
595,1,-0.0337514
595,2,-0.0319681
595,3,-0.0305114
595,4,-0.0203062
595,5,-0.0182045
595,6,-0.0164457
595,7,-0.0150359
595,8,-0.0139651
595,9,-0.0132122
595,10,-0.0127477
595,11,-0.0125377
595,12,-0.0125454
595,13,-0.0127335
595,14,-0.0130656
595,15,-0.0130318
595,16,-0.0138024
595,17,-0.0146046
595,18,-0.015402
595,19,-0.01835
595,20,-0.0202672
595,21,-0.0121893
595,22,-0.0125065
595,23,-0.012747
595,24,-0.0129189
595,25,-0.0130311
595,26,-0.0130925
595,27,-0.0131116
595,28,-0.0130966
595,29,-0.0195324
595,30,-0.0219858
595,31,-0.0285946
595,32,-0.033205
595,33,-0.0373321
595,34,-0.0408425
595,35,-0.043679
595,36,-0.0443265
595,37,-0.0452451
595,38,-0.0490215
595,39,-0.052085
595,40,-0.0544182
595,41,-0.0560488
595,42,-0.0433123
595,43,-0.0427932
595,44,-0.0419156
595,45,-0.040783
595,46,-0.0394852
595,47,-0.0380988
595,48,-0.0366871
595,49,-0.0353017
595,50,-0.026797
595,51,-0.0248721
595,52,-0.0231085
595,53,-0.0215446
595,54,-0.020202
595,55,-0.0190886
595,56,-0.0179097
595,57,-0.017543
595,58,-0.0173375
595,59,-0.0172653
595,60,-0.0173015
595,61,-0.0174235
595,62,-0.0176112
595,63,-0.0178467
595,64,-0.0181144
595,65,-0.00991596
595,66,-0.00713508
595,67,-0.00731199
595,68,-0.00673852
595,69,-0.00626465
595,70,-0.00589434
595,71,-0.0056253
595,72,-0.00545086
595,73,-0.00536145
595,74,-0.00534583
595,75,-0.00539194
595,76,-0.00548766
595,77,-0.00926915
595,78,-0.0166686
595,79,-0.0204256
595,80,-0.0239175
595,81,-0.0236331
595,82,-0.026584
595,83,-0.0290553
595,84,-0.0310254
595,85,-0.0326703
595,86,-0.0350906
595,87,-0.0370148
595,88,-0.0384426
595,89,-0.0393999
595,90,-0.0399302
595,91,-0.0439148
595,92,-0.0465317
595,93,-0.0487011
595,94,-0.0503724
595,95,-0.051542
595,96,-0.0522375
595,97,-0.0525072
595,98,-0.0524102
595,99,-0.052011
595,100,-0.0416905
596,1,-0.0402589
596,2,-0.0387638
596,3,-0.0372757
596,4,-0.0283822
596,5,-0.0265469
596,6,-0.0247253
596,7,-0.0229781
596,8,-0.0213528
596,9,-0.0198848
596,10,-0.0185978
596,11,-0.017505
596,12,-0.0166106
596,13,-0.0159115
596,14,-0.0153983
596,15,-0.0142806
596,16,-0.0141944
596,17,-0.0142684
596,18,-0.0144728
596,19,-0.0154825
596,20,-0.0163453
596,21,-0.0107087
596,22,-0.0110329
596,23,-0.011342
596,24,-0.0116263
596,25,-0.0118797
596,26,-0.0120984
596,27,-0.0122811
596,28,-0.0124281
596,29,-0.0155488
596,30,-0.0167095
596,31,-0.0197872
596,32,-0.0222068
596,33,-0.0249343
596,34,-0.027803
596,35,-0.0306659
596,36,-0.0307841
596,37,-0.0309547
596,38,-0.0342127
596,39,-0.0374356
596,40,-0.040498
596,41,-0.0433022
596,42,-0.0348338
596,43,-0.0362691
596,44,-0.0372873
596,45,-0.0379177
596,46,-0.0382004
596,47,-0.0381821
596,48,-0.0379125
596,49,-0.0374417
596,50,-0.0303473
596,51,-0.02936
596,52,-0.0282327
596,53,-0.0270266
596,54,-0.025796
596,55,-0.0245864
596,56,-0.0221643
596,57,-0.0213309
596,58,-0.0206108
596,59,-0.0200075
596,60,-0.0195195
596,61,-0.0191416
596,62,-0.0188656
596,63,-0.0186819
596,64,-0.0185795
596,65,-0.0123965
596,66,-0.009924
596,67,-0.00938473
596,68,-0.00890755
596,69,-0.00843096
596,70,-0.00797354
596,71,-0.00755008
596,72,-0.00717153
596,73,-0.00684513
596,74,-0.00657476
596,75,-0.00636147
596,76,-0.00620389
596,77,-0.00802151
596,78,-0.0117093
596,79,-0.0132811
596,80,-0.0151992
596,81,-0.0148878
596,82,-0.016997
596,83,-0.0191714
596,84,-0.021309
596,85,-0.0221903
596,86,-0.0245166
596,87,-0.0267704
596,88,-0.0288752
596,89,-0.0307731
596,90,-0.0324244
596,91,-0.033934
596,92,-0.0362057
596,93,-0.038459
596,94,-0.0406073
596,95,-0.0425791
596,96,-0.0443208
596,97,-0.0457971
596,98,-0.0469896
596,99,-0.0478951
596,100,-0.0399413
597,1,-0.0399986
597,2,-0.0397759
597,3,-0.0393251
597,4,-0.0302853
597,5,-0.0296112
597,6,-0.0287301
597,7,-0.0276929
597,8,-0.0265496
597,9,-0.0253477
597,10,-0.0241305
597,11,-0.0229357
597,12,-0.0217952
597,13,-0.0207342
597,14,-0.019772
597,15,-0.018022
597,16,-0.0173318
597,17,-0.0167794
597,18,-0.0163634
597,19,-0.0170246
597,20,-0.0169021
597,21,-0.0107819
597,22,-0.0108272
597,23,-0.01092
597,24,-0.0110474
597,25,-0.0111975
597,26,-0.0113599
597,27,-0.011526
597,28,-0.0116887
597,29,-0.0149927
597,30,-0.0153023
597,31,-0.0182944
597,32,-0.0189999
597,33,-0.0200701
597,34,-0.0214645
597,35,-0.0231238
597,36,-0.0237469
597,37,-0.024271
597,38,-0.0260637
597,39,-0.0281144
597,40,-0.0303475
597,41,-0.0326836
597,42,-0.0252614
597,43,-0.0272464
597,44,-0.0290571
597,45,-0.0306549
597,46,-0.0320156
597,47,-0.0331275
597,48,-0.0339904
597,49,-0.0346128
597,50,-0.0280817
597,51,-0.0283122
597,52,-0.0282979
597,53,-0.0280687
597,54,-0.0276588
597,55,-0.0271048
597,56,-0.0246064
597,57,-0.0240157
597,58,-0.0234017
597,59,-0.0227897
597,60,-0.0222
597,61,-0.0216484
597,62,-0.0211466
597,63,-0.0207022
597,64,-0.0203194
597,65,-0.0136887
597,66,-0.0111104
597,67,-0.0105706
597,68,-0.0102707
597,69,-0.00993898
597,70,-0.00958455
597,71,-0.00921768
597,72,-0.0088487
597,73,-0.0084874
597,74,-0.0081425
597,75,-0.00782133
597,76,-0.00752966
597,77,-0.00922162
597,78,-0.0126655
597,79,-0.0127765
597,80,-0.0132134
597,81,-0.01269
597,82,-0.0134667
597,83,-0.0144954
597,84,-0.0157241
597,85,-0.0170135
597,86,-0.0183665
597,87,-0.019882
597,88,-0.0215037
597,89,-0.0231752
597,90,-0.0248431
597,91,-0.0272714
597,92,-0.0288825
597,93,-0.0306094
597,94,-0.0324123
597,95,-0.0342457
597,96,-0.0360625
597,97,-0.0378179
597,98,-0.0394718
597,99,-0.0409908
597,100,-0.0339678
598,1,-0.0350553
598,2,-0.0359066
598,3,-0.036523
598,4,-0.0257996
598,5,-0.026487
598,6,-0.0268915
598,7,-0.027036
598,8,-0.0269483
598,9,-0.0266596
598,10,-0.0262036
598,11,-0.0256143
598,12,-0.0249256
598,13,-0.0241698
598,14,-0.0233767
598,15,-0.0217889
598,16,-0.0209852
598,17,-0.0202267
598,18,-0.0195301
598,19,-0.0214643
598,20,-0.0206416
598,21,-0.0116233
598,22,-0.0114798
598,23,-0.0113788
598,24,-0.0113191
598,25,-0.0112971
598,26,-0.0113085
598,27,-0.0113477
598,28,-0.0114092
598,29,-0.0177808
598,30,-0.0173339
598,31,-0.0229235
598,32,-0.022216
598,33,-0.021829
598,34,-0.0217633
598,35,-0.0220086
598,36,-0.0240367
598,37,-0.0257416
598,38,-0.0257997
598,39,-0.0262171
598,40,-0.0269619
598,41,-0.0279937
598,42,-0.0185059
598,43,-0.020082
598,44,-0.0217005
598,45,-0.0233152
598,46,-0.0248841
598,47,-0.0263706
598,48,-0.0277447
598,49,-0.0289832
598,50,-0.0218486
598,51,-0.0230142
598,52,-0.023967
598,53,-0.0247066
598,54,-0.025239
598,55,-0.0255755
598,56,-0.024081
598,57,-0.0240692
598,58,-0.0239488
598,59,-0.0237398
598,60,-0.0234621
598,61,-0.0231351
598,62,-0.0227765
598,63,-0.0224024
598,64,-0.0220268
598,65,-0.0129288
598,66,-0.0100672
598,67,-0.0103332
598,68,-0.0103219
598,69,-0.0102529
598,70,-0.0101323
598,71,-0.00996741
598,72,-0.00976567
598,73,-0.00953517
598,74,-0.00928403
598,75,-0.00902026
598,76,-0.00875147
598,77,-0.0120113
598,78,-0.0180738
598,79,-0.0171185
598,80,-0.0164143
598,81,-0.0156903
598,82,-0.0152893
598,83,-0.0151461
598,84,-0.0152504
598,85,-0.0179554
598,86,-0.0180296
598,87,-0.0183636
598,88,-0.0189298
598,89,-0.0196954
598,90,-0.0206237
598,91,-0.0264096
598,92,-0.0268556
598,93,-0.0275325
598,94,-0.0284125
598,95,-0.0294644
598,96,-0.0306542
598,97,-0.031946
598,98,-0.0333031
598,99,-0.0346894
598,100,-0.0269092
599,1,-0.0283782
599,2,-0.0297358
599,3,-0.0309597
599,4,-0.0145014
599,5,-0.0166628
599,6,-0.0185073
599,7,-0.0200452
599,8,-0.0212901
599,9,-0.0222583
599,10,-0.0229698
599,11,-0.0234467
599,12,-0.0237133
599,13,-0.0237957
599,14,-0.0237201
599,15,-0.0241812
599,16,-0.0236049
599,17,-0.0229957
599,18,-0.0223708
599,19,-0.0304418
599,20,-0.0286746
599,21,-0.0119489
599,22,-0.0118643
599,23,-0.0117768
599,24,-0.0116942
599,25,-0.0116226
599,26,-0.011566
599,27,-0.0115266
599,28,-0.0115054
599,29,-0.0301573
599,30,-0.0278449
599,31,-0.0441522
599,32,-0.0401965
599,33,-0.0368843
599,34,-0.0341576
599,35,-0.0319668
599,36,-0.0385522
599,37,-0.0441132
599,38,-0.0408107
599,39,-0.0381791
599,40,-0.0361563
599,41,-0.0346844
599,42,-0.0172028
599,43,-0.017722
599,44,-0.0184395
599,45,-0.0193187
599,46,-0.0203223
599,47,-0.021413
599,48,-0.0225548
599,49,-0.023714
599,50,-0.0128244
599,51,-0.0146619
599,52,-0.0163399
599,53,-0.0178486
599,54,-0.0191813
599,55,-0.0203344
599,56,-0.021586
599,57,-0.0220338
599,58,-0.0223791
599,59,-0.0226245
599,60,-0.0227756
599,61,-0.0228404
599,62,-0.0228289
599,63,-0.022752
599,64,-0.0226212
599,65,-0.00704905
599,66,-0.00360025
599,67,-0.0068031
599,68,-0.00743764
599,69,-0.0079453
599,70,-0.00833969
599,71,-0.00863321
599,72,-0.00883743
599,73,-0.00896325
599,74,-0.00902109
599,75,-0.00902094
599,76,-0.00897235
599,77,-0.0185726
599,78,-0.0359841
599,79,-0.0325821
599,80,-0.0296666
599,81,-0.0285808
599,82,-0.026184
599,83,-0.0241936
599,84,-0.0225809
599,85,-0.0302825
599,86,-0.028073
599,87,-0.0263221
599,88,-0.0249891
599,89,-0.0240345
599,90,-0.0234194
599,91,-0.0409373
599,92,-0.038398
599,93,-0.0364386
599,94,-0.0349913
599,95,-0.0339946
599,96,-0.0333923
599,97,-0.0331315
599,98,-0.0331624
599,99,-0.0334378
599,100,-0.0210791
600,1,-0.0223953
600,2,-0.023719
600,3,-0.0250247
600,4,-0.00417941
600,5,-0.00643051
600,6,-0.00860829
600,7,-0.0106707
600,8,-0.0125857
600,9,-0.0143299
600,10,-0.0158879
600,11,-0.017251
600,12,-0.0184163
600,13,-0.0193864
600,14,-0.0201679
600,15,-0.0232807
600,16,-0.0233392
600,17,-0.0232773
600,18,-0.0231138
600,19,-0.0390576
600,20,-0.0371853
600,21,-0.0140458
600,22,-0.0136524
600,23,-0.0133142
600,24,-0.0130221
600,25,-0.0127697
600,26,-0.0125527
600,27,-0.0123676
600,28,-0.0122122
600,29,-0.0481538
600,30,-0.0444915
600,31,-0.0769878
600,32,-0.0703533
600,33,-0.0643179
600,34,-0.0588792
600,35,-0.0540261
600,36,-0.0653353
600,37,-0.0752611
600,38,-0.0690487
600,39,-0.0634821
600,40,-0.0585545
600,41,-0.05425
600,42,-0.0282422
600,43,-0.0263451
600,44,-0.0249195
600,45,-0.0239095
600,46,-0.0232627
600,47,-0.0229291
600,48,-0.0228616
600,49,-0.0230153
600,50,-0.00823368
600,51,-0.00939287
600,52,-0.0106456
600,53,-0.0119445
600,54,-0.0132495
600,55,-0.0145271
600,56,-0.0184432
600,57,-0.0190907
600,58,-0.0196837
600,59,-0.020214
600,60,-0.0206759
600,61,-0.0210662
600,62,-0.0213841
600,63,-0.0216307
600,64,-0.0218094
600,65,-0.00124931
600,66,0.00296959
600,67,-0.00290557
600,68,-0.00372283
600,69,-0.00448426
600,70,-0.0051795
600,71,-0.0058023
600,72,-0.00634962
600,73,-0.00682093
600,74,-0.00721768
600,75,-0.00754286
600,76,-0.00780064
600,77,-0.0251656
600,78,-0.0597477
600,79,-0.054849
600,80,-0.0503079
600,81,-0.0483513
600,82,-0.0443539
600,83,-0.0407184
600,84,-0.0374477
600,85,-0.0507885
600,86,-0.0466922
600,87,-0.0430189
600,88,-0.0397676
600,89,-0.0369305
600,90,-0.0344941
600,91,-0.0682382
600,92,-0.0628572
600,93,-0.0580932
600,94,-0.0539273
600,95,-0.0503329
600,96,-0.047278
600,97,-0.044727
600,98,-0.0426416
600,99,-0.0409819
600,100,-0.023367
601,1,-0.0231917
601,2,-0.0232868
601,3,-0.0236002
601,4,-0.00776469
601,5,-0.0075241
601,6,-0.00771961
601,7,-0.00825177
601,8,-0.00903329
601,9,-0.00998842
601,10,-0.0110523
601,11,-0.0121701
601,12,-0.0132964
601,13,-0.0143946
601,14,-0.0154357
601,15,-0.0173992
601,16,-0.0184704
601,17,-0.0193372
601,18,-0.0200182
601,19,-0.0298094
601,20,-0.0311395
601,21,-0.0144152
601,22,-0.0142776
601,23,-0.0141039
601,24,-0.0139088
601,25,-0.0137034
601,26,-0.0134959
601,27,-0.0132924
601,28,-0.0130976
601,29,-0.0342749
601,30,-0.0361173
601,31,-0.0568536
601,32,-0.059288
601,33,-0.060195
601,34,-0.0599578
601,35,-0.0588881
601,36,-0.0643273
601,37,-0.0698347
601,38,-0.069693
601,39,-0.068573
601,40,-0.0667664
601,41,-0.0645093
601,42,-0.0424587
601,43,-0.039553
601,44,-0.0369141
601,45,-0.0345691
601,46,-0.0325302
601,47,-0.0307989
601,48,-0.0293675
601,49,-0.0282221
601,50,-0.0159946
601,51,-0.0148041
601,52,-0.0140542
601,53,-0.0136738
601,54,-0.0135973
601,55,-0.0137649
601,56,-0.0156527
601,57,-0.0162727
601,58,-0.0168878
601,59,-0.0174876
601,60,-0.0180625
601,61,-0.0186042
601,62,-0.0191055
601,63,-0.0195608
601,64,-0.0199663
601,65,-0.00464778
601,66,-0.000891763
601,67,-0.00391567
601,68,-0.00388089
601,69,-0.0039897
601,70,-0.00420425
601,71,-0.00449242
601,72,-0.00482733
601,73,-0.00518683
601,74,-0.00555305
601,75,-0.00591187
601,76,-0.00625246
601,77,-0.0171875
601,78,-0.039084
601,79,-0.0419269
601,80,-0.0434382
601,81,-0.0423704
601,82,-0.0427281
601,83,-0.0423657
601,84,-0.0414789
601,85,-0.0485654
601,86,-0.0482276
601,87,-0.0472884
601,88,-0.0459322
601,89,-0.0443089
601,90,-0.042539
601,91,-0.0609603
601,92,-0.0613024
601,93,-0.0607237
601,94,-0.0594981
601,95,-0.0578453
601,96,-0.0559398
601,97,-0.0539178
601,98,-0.0518844
601,99,-0.0499183
601,100,-0.0346221
602,1,-0.0325609
602,2,-0.0308885
602,3,-0.0295742
602,4,-0.0191736
602,5,-0.0170728
602,6,-0.0153862
602,7,-0.0140997
602,8,-0.013186
602,9,-0.0126094
602,10,-0.0123286
602,11,-0.0123
602,12,-0.0124797
602,13,-0.012825
602,14,-0.0132958
602,15,-0.0133779
602,16,-0.0142963
602,17,-0.0152053
602,18,-0.0160732
602,19,-0.0193269
602,20,-0.021457
602,21,-0.0129133
602,22,-0.0131594
602,23,-0.0133297
602,24,-0.0134341
602,25,-0.0134827
602,26,-0.0134851
602,27,-0.0134503
602,28,-0.0133867
602,29,-0.0204853
602,30,-0.0233042
602,31,-0.030674
602,32,-0.0358339
602,33,-0.0402269
602,34,-0.0437849
602,35,-0.0465084
602,36,-0.0471927
602,37,-0.0482405
602,38,-0.052109
602,39,-0.0550779
602,40,-0.0571857
602,41,-0.0585063
602,42,-0.0449949
602,43,-0.0440135
602,44,-0.0427333
602,45,-0.0412611
602,46,-0.0396866
602,47,-0.0380839
602,48,-0.0365121
602,49,-0.0350172
602,50,-0.0262845
602,51,-0.0242142
602,52,-0.0223821
602,53,-0.0208118
602,54,-0.0195108
602,55,-0.0184746
602,56,-0.0174946
602,57,-0.0172743
602,58,-0.0172046
602,59,-0.0172556
602,60,-0.0174011
602,61,-0.0176181
602,62,-0.0178863
602,63,-0.0181883
602,64,-0.0185089
602,65,-0.00992098
602,66,-0.00701084
602,67,-0.00724797
602,68,-0.00664079
602,69,-0.00616273
602,70,-0.00580956
602,71,-0.00557204
602,72,-0.00543775
602,73,-0.0053925
602,74,-0.00542145
602,75,-0.00550989
602,76,-0.0056438
602,77,-0.00976495
602,78,-0.0179464
602,79,-0.0222708
602,80,-0.0260878
602,81,-0.0257493
602,82,-0.028811
602,83,-0.0312553
602,84,-0.0330989
602,85,-0.0348406
602,86,-0.0372547
602,87,-0.039064
602,88,-0.0403025
602,89,-0.041025
602,90,-0.041298
602,91,-0.0458093
602,92,-0.0486032
602,93,-0.0507888
602,94,-0.0523593
602,95,-0.0533486
602,96,-0.0538159
602,97,-0.0538343
602,98,-0.0534826
602,99,-0.0528399
602,100,-0.0421029
603,1,-0.0403822
603,2,-0.0386702
603,3,-0.03703
603,4,-0.0279606
603,5,-0.0259972
603,6,-0.0240837
603,7,-0.0222833
603,8,-0.0206428
603,9,-0.0191942
603,10,-0.0179561
603,11,-0.0169362
603,12,-0.0161326
603,13,-0.0155361
603,14,-0.0151321
603,15,-0.0141205
603,16,-0.0141522
603,17,-0.0143421
603,18,-0.0146543
603,19,-0.015811
603,20,-0.0168291
603,21,-0.0110053
603,22,-0.0113938
603,23,-0.0117429
603,24,-0.0120478
603,25,-0.0123066
603,26,-0.0125191
603,27,-0.012687
603,28,-0.0128132
603,29,-0.0161249
603,30,-0.0174195
603,31,-0.0207272
603,32,-0.0234513
603,33,-0.0264764
603,34,-0.0295976
603,35,-0.0326471
603,36,-0.0327508
603,37,-0.0329208
603,38,-0.0363809
603,39,-0.0397525
603,40,-0.0428962
603,41,-0.0457111
603,42,-0.0367664
603,43,-0.0380733
603,44,-0.0389136
603,45,-0.0393369
603,46,-0.0394
603,47,-0.0391627
603,48,-0.0386847
603,49,-0.0380234
603,50,-0.0306957
603,51,-0.0295269
603,52,-0.0282385
603,53,-0.0268993
603,54,-0.0255669
603,55,-0.024288
603,56,-0.021923
603,57,-0.0210847
603,58,-0.020385
603,59,-0.0198207
603,60,-0.0193844
603,61,-0.0190659
603,62,-0.0188532
603,63,-0.0187333
603,64,-0.0186928
603,65,-0.0123448
603,66,-0.00984177
603,67,-0.00934555
603,68,-0.00885781
603,69,-0.00837181
603,70,-0.00790976
603,71,-0.00748821
603,72,-0.00711845
603,73,-0.00680722
603,74,-0.00655732
603,75,-0.00636844
603,76,-0.00623777
603,77,-0.00818961
603,78,-0.012132
603,79,-0.0139603
603,80,-0.0161472
603,81,-0.0158548
603,82,-0.0181911
603,83,-0.020547
603,84,-0.0228104
603,85,-0.0237003
603,86,-0.0261445
603,87,-0.0284743
603,88,-0.0306072
603,89,-0.0324858
603,90,-0.0340749
