t,unit,output
605,74,-0.115206
605,75,-0.121067
605,76,-0.131676
605,77,-0.120713
605,78,-0.126399
605,79,-0.114838
605,80,-0.115615
605,81,-0.107788
605,82,-0.103951
605,83,-0.0913906
605,84,-0.0870527
605,85,-0.0915395
605,86,-0.0878708
605,87,-0.0755343
605,88,-0.0627887
605,89,-0.0671218
605,90,-0.0678024
605,91,-0.0731884
605,92,-0.0790961
605,93,-0.0723658
605,94,-0.0827387
605,95,-0.089366
605,96,-0.0918813
605,97,-0.103183
605,98,-0.0973702
605,99,-0.0996577
605,100,-0.11074
606,1,-0.108859
606,2,-0.106711
606,3,-0.0996426
606,4,-0.106487
606,5,-0.108304
606,6,-0.0959068
606,7,-0.102246
606,8,-0.113128
606,9,-0.123862
606,10,-0.12974
606,11,-0.140475
606,12,-0.146401
606,13,-0.138185
606,14,-0.125457
606,15,-0.136478
606,16,-0.133019
606,17,-0.13905
606,18,-0.130807
606,19,-0.132026
606,20,-0.137924
606,21,-0.134247
606,22,-0.140073
606,23,-0.131647
606,24,-0.132703
606,25,-0.143292
606,26,-0.148965
606,27,-0.15466
606,28,-0.154156
606,29,-0.159979
606,30,-0.146855
606,31,-0.152799
606,32,-0.149117
606,33,-0.140754
606,34,-0.132426
606,35,-0.124089
606,36,-0.129847
606,37,-0.125982
606,38,-0.11743
606,39,-0.127823
606,40,-0.133301
606,41,-0.138796
606,42,-0.144357
606,43,-0.154878
606,44,-0.15108
606,45,-0.142778
606,46,-0.134646
606,47,-0.121925
606,48,-0.109281
606,49,-0.101319
606,50,-0.097959
606,51,-0.0898215
606,52,-0.0957232
606,53,-0.106247
606,54,-0.0931964
606,55,-0.0803735
606,56,-0.0864079
606,57,-0.0829848
606,58,-0.0937632
606,59,-0.0903828
606,60,-0.0871708
606,61,-0.0747527
606,62,-0.0859679
606,63,-0.0971172
606,64,-0.103539
606,65,-0.100655
606,66,-0.112151
606,67,-0.100104
606,68,-0.107068
606,69,-0.113999
606,70,-0.125738
606,71,-0.118491
606,72,-0.11608
606,73,-0.108995
606,74,-0.111299
606,75,-0.118212
606,76,-0.129807
606,77,-0.117627
606,78,-0.124379
606,79,-0.112168
606,80,-0.114069
606,81,-0.106437
606,82,-0.103449
606,83,-0.0910084
606,84,-0.0879
606,85,-0.0940381
606,86,-0.0906038
606,87,-0.0778176
606,88,-0.0651113
606,89,-0.071129
606,90,-0.0722895
606,91,-0.0781154
606,92,-0.0839246
606,93,-0.07573
606,94,-0.0865071
606,95,-0.0925415
606,96,-0.0939611
606,97,-0.104994
606,98,-0.0972266
606,99,-0.0990559
606,100,-0.110427
607,1,-0.108875
607,2,-0.107247
607,3,-0.103447
607,4,-0.105424
607,5,-0.105944
607,6,-0.100392
607,7,-0.102217
607,8,-0.106736
607,9,-0.112113
607,10,-0.116105
607,11,-0.122475
607,12,-0.127319
607,13,-0.126003
607,14,-0.12167
607,15,-0.126663
607,16,-0.126143
607,17,-0.129413
607,18,-0.126757
607,19,-0.127512
607,20,-0.130424
607,21,-0.12953
607,22,-0.132453
607,23,-0.129473
607,24,-0.129929
607,25,-0.13469
607,26,-0.138124
607,27,-0.141868
607,28,-0.143653
607,29,-0.147351
607,30,-0.142917
607,31,-0.1457
607,32,-0.144682
607,33,-0.141205
607,34,-0.137062
607,35,-0.132352
607,36,-0.133419
607,37,-0.130928
607,38,-0.126176
607,39,-0.129289
607,40,-0.131289
607,41,-0.133775
607,42,-0.136688
607,43,-0.142118
607,44,-0.141898
607,45,-0.139109
607,46,-0.135583
607,47,-0.129363
607,48,-0.122278
607,49,-0.116528
607,50,-0.112563
607,51,-0.106618
607,52,-0.106623
607,53,-0.109532
607,54,-0.103081
607,55,-0.0957763
607,56,-0.0960512
607,57,-0.0929677
607,58,-0.0961055
607,59,-0.0940483
607,60,-0.0918409
607,61,-0.0853853
607,62,-0.0885309
607,63,-0.0927845
607,64,-0.0958966
607,65,-0.0953068
607,66,-0.100692
607,67,-0.0964897
607,68,-0.0995591
607,69,-0.103157
607,70,-0.109319
607,71,-0.107856
607,72,-0.107689
607,73,-0.105133
607,74,-0.106115
607,75,-0.109354
607,76,-0.115191
607,77,-0.111333
607,78,-0.114682
607,79,-0.110134
607,80,-0.110778
607,81,-0.107415
607,82,-0.105543
607,83,-0.0993658
607,84,-0.0964877
607,85,-0.0977286
607,86,-0.0954664
607,87,-0.0889118
607,88,-0.0815365
607,89,-0.0817421
607,90,-0.0806613
607,91,-0.0819714
607,92,-0.0839044
607,93,-0.0801549
607,94,-0.0841361
607,95,-0.0869618
607,96,-0.0881539
607,97,-0.0935699
607,98,-0.091419
607,99,-0.0926772
607,100,-0.098201
608,1,-0.0977381
608,2,-0.0971147
608,3,-0.0932545
608,4,-0.09864
608,5,-0.100505
608,6,-0.0929344
608,7,-0.0979149
608,8,-0.105632
608,9,-0.112991
608,10,-0.117015
608,11,-0.124193
608,12,-0.128176
608,13,-0.122957
608,14,-0.115094
608,15,-0.123147
608,16,-0.121481
608,17,-0.126155
608,18,-0.121335
608,19,-0.122936
608,20,-0.127541
608,21,-0.125712
608,22,-0.130202
608,23,-0.125174
608,24,-0.126558
608,25,-0.134092
608,26,-0.13817
608,27,-0.142188
608,28,-0.142401
608,29,-0.146586
608,30,-0.138261
608,31,-0.142811
608,32,-0.140894
608,33,-0.135957
608,34,-0.131156
608,35,-0.126393
608,36,-0.130921
608,37,-0.128797
608,38,-0.123512
608,39,-0.130716
608,40,-0.134314
608,41,-0.137742
608,42,-0.141086
608,43,-0.147573
608,44,-0.144572
608,45,-0.138806
608,46,-0.133384
608,47,-0.125082
608,48,-0.116996
608,49,-0.112075
608,50,-0.110113
608,51,-0.104807
608,52,-0.108683
608,53,-0.115232
608,54,-0.105897
608,55,-0.0968987
608,56,-0.100436
608,57,-0.0974225
608,58,-0.103708
608,59,-0.100371
608,60,-0.0972093
608,61,-0.0880235
608,62,-0.0946059
608,63,-0.100832
608,64,-0.103776
608,65,-0.100604
608,66,-0.107076
608,67,-0.0980055
608,68,-0.101875
608,69,-0.105689
608,70,-0.112643
608,71,-0.107142
608,72,-0.105214
608,73,-0.100413
608,74,-0.102045
608,75,-0.106707
608,76,-0.114346
608,77,-0.106291
608,78,-0.111088
608,79,-0.10334
608,80,-0.105201
608,81,-0.10072
608,82,-0.0994249
608,83,-0.0918679
608,84,-0.0905918
608,85,-0.095281
608,86,-0.0933662
608,87,-0.0852308
608,88,-0.0772486
608,89,-0.0816312
608,90,-0.0824252
608,91,-0.0860879
608,92,-0.0894895
608,93,-0.0834852
608,94,-0.0901077
608,95,-0.0933544
608,96,-0.0934937
608,97,-0.0999921
608,98,-0.0940341
608,99,-0.0947081
608,100,-0.101684
609,1,-0.0979664
609,2,-0.0947018
609,3,-0.0862044
609,4,-0.0952625
609,5,-0.0980499
609,6,-0.0838575
609,7,-0.093154
609,8,-0.107479
609,9,-0.120783
609,10,-0.127425
609,11,-0.139454
609,12,-0.144975
609,13,-0.133319
609,14,-0.117093
609,15,-0.130471
609,16,-0.125893
609,17,-0.133096
609,18,-0.122939
609,19,-0.124862
609,20,-0.132413
609,21,-0.128145
609,22,-0.1356
609,23,-0.125615
609,24,-0.127661
609,25,-0.141097
609,26,-0.147812
609,27,-0.154129
609,28,-0.152425
609,29,-0.158704
609,30,-0.142022
609,31,-0.14927
609,32,-0.144683
609,33,-0.134886
609,34,-0.125841
609,35,-0.117444
609,36,-0.126557
609,37,-0.123573
609,38,-0.115103
609,39,-0.129872
609,40,-0.137664
609,41,-0.144817
609,42,-0.15141
609,43,-0.163374
609,44,-0.157255
609,45,-0.146029
609,46,-0.135676
609,47,-0.120501
609,48,-0.106403
609,49,-0.0988318
609,50,-0.097259
609,51,-0.0900021
609,52,-0.099932
609,53,-0.114657
609,54,-0.0998595
609,55,-0.0859571
609,56,-0.0953054
609,57,-0.0924704
609,58,-0.106618
609,59,-0.102551
609,60,-0.0986337
609,61,-0.0836715
609,62,-0.0977916
609,63,-0.110753
609,64,-0.116972
609,65,-0.111433
609,66,-0.12331
609,67,-0.106155
609,68,-0.112772
609,69,-0.118969
609,70,-0.130553
609,71,-0.118785
609,72,-0.113627
609,73,-0.103379
609,74,-0.105203
609,75,-0.112644
609,76,-0.125394
609,77,-0.109091
609,78,-0.116589
609,79,-0.101155
609,80,-0.103746
609,81,-0.0949758
609,82,-0.0924685
609,83,-0.0789383
609,84,-0.077527
609,85,-0.0873707
609,86,-0.0851218
609,87,-0.0717332
609,88,-0.0591766
609,89,-0.0697597
609,90,-0.0737173
609,91,-0.082816
609,92,-0.0910729
609,93,-0.0817398
609,94,-0.0954972
609,95,-0.102457
609,96,-0.103215
609,97,-0.115268
609,98,-0.103891
609,99,-0.104611
609,100,-0.116704
610,1,-0.112116
610,2,-0.107739
610,3,-0.100197
610,4,-0.102872
610,5,-0.102924
610,6,-0.0931452
610,7,-0.0965482
610,8,-0.104113
610,9,-0.112465
610,10,-0.117893
610,11,-0.126906
610,12,-0.132727
610,13,-0.128142
610,14,-0.119338
610,15,-0.126858
610,16,-0.124707
610,17,-0.12916
610,18,-0.12364
610,19,-0.124441
610,20,-0.128836
610,21,-0.126714
610,22,-0.131231
610,23,-0.125784
610,24,-0.126669
610,25,-0.134641
610,26,-0.139743
610,27,-0.145005
610,28,-0.146083
610,29,-0.151078
610,30,-0.142427
610,31,-0.146605
610,32,-0.144228
610,33,-0.138192
610,34,-0.131765
610,35,-0.125098
610,36,-0.128567
610,37,-0.125843
610,38,-0.119708
610,39,-0.127089
610,40,-0.131844
610,41,-0.136925
610,42,-0.142208
610,43,-0.15113
610,44,-0.149869
610,45,-0.144576
610,46,-0.1386
610,47,-0.128753
610,48,-0.118367
610,49,-0.111045
610,50,-0.10718
610,51,-0.10025
610,52,-0.103574
610,53,-0.111135
610,54,-0.102395
610,55,-0.092986
610,56,-0.0967145
610,57,-0.0942627
610,58,-0.102037
610,59,-0.100222
610,60,-0.0981227
610,61,-0.0890153
610,62,-0.0963048
610,63,-0.104368
610,64,-0.109495
610,65,-0.107839
610,66,-0.116009
610,67,-0.107441
610,68,-0.111528
610,69,-0.115896
610,70,-0.123927
610,71,-0.118586
610,72,-0.115917
610,73,-0.109586
610,74,-0.109666
610,75,-0.113412
610,76,-0.121069
610,77,-0.112175
610,78,-0.116113
610,79,-0.106831
610,80,-0.107107
610,81,-0.100882
610,82,-0.0978247
610,83,-0.0881003
610,84,-0.0848121
610,85,-0.0886138
610,86,-0.086312
610,87,-0.0772552
610,88,-0.0677629
610,89,-0.0715733
610,90,-0.0727674
610,91,-0.0776802
610,92,-0.0830379
610,93,-0.0784624
610,94,-0.0869614
610,95,-0.0925711
610,96,-0.0948445
610,97,-0.10376
610,98,-0.0992671
610,99,-0.100763
610,100,-0.109023
611,1,-0.107441
611,2,-0.105477
611,3,-0.0999471
611,4,-0.104001
611,5,-0.104664
611,6,-0.0954767
611,7,-0.0992907
611,8,-0.106438
611,9,-0.11373
611,10,-0.1179
611,11,-0.125581
611,12,-0.13013
611,13,-0.124926
611,14,-0.116451
611,15,-0.124335
611,16,-0.122294
611,17,-0.126815
611,18,-0.121462
611,19,-0.122612
611,20,-0.12704
611,21,-0.124888
611,22,-0.129325
611,23,-0.123907
611,24,-0.125016
611,25,-0.132768
611,26,-0.137269
611,27,-0.141865
611,28,-0.142478
611,29,-0.147184
611,30,-0.138703
611,31,-0.143319
611,32,-0.141264
611,33,-0.13585
611,34,-0.130322
611,35,-0.124663
611,36,-0.128756
611,37,-0.126232
611,38,-0.120414
611,39,-0.127755
611,40,-0.131863
611,41,-0.136095
611,42,-0.140464
611,43,-0.148338
611,44,-0.146348
611,45,-0.141091
611,46,-0.135759
611,47,-0.127026
611,48,-0.11811
611,49,-0.112261
611,50,-0.109517
611,51,-0.103408
611,52,-0.107058
611,53,-0.114072
611,54,-0.104808
611,55,-0.0955781
611,56,-0.0994007
611,57,-0.0967188
611,58,-0.103946
611,59,-0.101437
611,60,-0.0989992
611,61,-0.0900588
611,62,-0.0974434
611,63,-0.104895
611,64,-0.109164
611,65,-0.106963
611,66,-0.114682
611,67,-0.106034
611,68,-0.110424
611,69,-0.114792
611,70,-0.1225
611,71,-0.117067
611,72,-0.11485
611,73,-0.10927
611,74,-0.110113
611,75,-0.114176
611,76,-0.121567
611,77,-0.11258
611,78,-0.116666
611,79,-0.107645
611,80,-0.108365
611,81,-0.102511
611,82,-0.0998755
611,83,-0.0906802
611,84,-0.0879445
611,85,-0.0917379
611,86,-0.0890581
611,87,-0.0799216
611,88,-0.0707885
611,89,-0.074685
611,90,-0.0753845
611,91,-0.0794689
611,92,-0.0837113
611,93,-0.0783098
611,94,-0.0860833
611,95,-0.090703
611,96,-0.092165
611,97,-0.100298
611,98,-0.0953905
611,99,-0.0970011
611,100,-0.105176
612,1,-0.103991
612,2,-0.102703
612,3,-0.0990148
612,4,-0.10188
612,5,-0.102602
612,6,-0.0964925
612,7,-0.0990627
612,8,-0.104089
612,9,-0.109414
612,10,-0.112725
612,11,-0.118472
612,12,-0.122192
612,13,-0.119168
612,14,-0.113582
612,15,-0.119028
612,16,-0.117912
612,17,-0.121246
612,18,-0.117873
612,19,-0.118792
612,20,-0.12203
612,21,-0.120842
612,22,-0.124105
612,23,-0.12066
612,24,-0.121512
612,25,-0.127002
612,26,-0.130493
612,27,-0.134129
612,28,-0.135342
612,29,-0.139028
612,30,-0.133671
612,31,-0.137051
612,32,-0.135984
612,33,-0.132488
612,34,-0.128724
612,35,-0.124713
612,36,-0.127333
612,37,-0.125564
612,38,-0.121417
612,39,-0.126209
612,40,-0.129051
612,41,-0.132078
612,42,-0.135285
612,43,-0.14099
612,44,-0.140067
612,45,-0.136714
612,46,-0.133099
612,47,-0.126968
612,48,-0.12048
612,49,-0.115931
612,50,-0.113474
612,51,-0.108704
612,52,-0.110592
612,53,-0.11502
612,54,-0.10841
612,55,-0.101471
612,56,-0.103333
612,57,-0.100915
612,58,-0.105321
612,59,-0.103274
612,60,-0.101183
612,61,-0.0945237
612,62,-0.0989428
612,63,-0.103769
612,64,-0.10667
612,65,-0.105201
612,66,-0.110499
612,67,-0.104716
612,68,-0.107657
612,69,-0.110785
612,70,-0.116377
612,71,-0.113097
612,72,-0.111799
612,73,-0.108093
612,74,-0.108676
612,75,-0.111569
612,76,-0.116916
612,77,-0.111116
612,78,-0.114005
612,79,-0.107938
612,80,-0.108299
612,81,-0.104156
612,82,-0.10206
612,83,-0.0953593
612,84,-0.0928727
612,85,-0.0949089
612,86,-0.0926433
612,87,-0.0858096
612,88,-0.0786944
612,89,-0.0804016
612,90,-0.0801451
612,91,-0.0823113
612,92,-0.0847569
612,93,-0.0806537
612,94,-0.0854914
612,95,-0.088455
612,96,-0.0893759
612,97,-0.0949448
612,98,-0.0917469
612,99,-0.0928669
612,100,-0.0986158
613,1,-0.0964242
613,2,-0.0943709
613,3,-0.087342
613,4,-0.0960678
613,5,-0.0988258
613,6,-0.0860446
613,7,-0.0945604
613,8,-0.107402
613,9,-0.119141
613,10,-0.124783
613,11,-0.135301
613,12,-0.139941
613,13,-0.129105
613,14,-0.114308
613,15,-0.126428
613,16,-0.122143
613,17,-0.128561
613,18,-0.119197
613,19,-0.120871
613,20,-0.127585
613,21,-0.123543
613,22,-0.130165
613,23,-0.120957
613,24,-0.122759
613,25,-0.134804
613,26,-0.140701
613,27,-0.14626
613,28,-0.144674
613,29,-0.150358
613,30,-0.135276
613,31,-0.142042
613,32,-0.138023
613,33,-0.129326
613,34,-0.121367
613,35,-0.114003
613,36,-0.122471
613,37,-0.119834
613,38,-0.112233
613,39,-0.125693
613,40,-0.132707
613,41,-0.139135
613,42,-0.145087
613,43,-0.155923
613,44,-0.150461
613,45,-0.140548
613,46,-0.131569
613,47,-0.118282
613,48,-0.10602
613,49,-0.0996598
613,50,-0.0986433
613,51,-0.0923461
613,52,-0.101579
613,53,-0.114971
613,54,-0.101506
613,55,-0.0890298
613,56,-0.0977159
613,57,-0.0952248
613,58,-0.108146
613,59,-0.104469
613,60,-0.101035
613,61,-0.0876578
613,62,-0.100765
613,63,-0.112659
613,64,-0.118384
613,65,-0.113489
613,66,-0.1245
613,67,-0.109136
613,68,-0.115513
613,69,-0.121407
613,70,-0.132113
613,71,-0.121566
613,72,-0.117132
613,73,-0.108063
613,74,-0.109932
613,75,-0.116748
613,76,-0.128209
613,77,-0.113198
613,78,-0.119886
613,79,-0.105641
613,80,-0.107809
613,81,-0.0995448
613,82,-0.0969481
613,83,-0.0842816
613,84,-0.0826185
613,85,-0.0910451
613,86,-0.0883671
613,87,-0.0756154
613,88,-0.063724
613,89,-0.0728506
613,90,-0.0758334
613,91,-0.0834694
613,92,-0.0903403
613,93,-0.0813354
613,94,-0.0934427
613,95,-0.0993858
613,96,-0.0998061
613,97,-0.110577
613,98,-0.100179
613,99,-0.100974
613,100,-0.1121
614,1,-0.107284
614,2,-0.102881
614,3,-0.0941654
614,4,-0.0998864
614,5,-0.101164
614,6,-0.0885489
614,7,-0.0948735
614,8,-0.106131
614,9,-0.117431
614,10,-0.123835
614,11,-0.134889
614,12,-0.140917
614,13,-0.132507
614,14,-0.11928
614,15,-0.129717
614,16,-0.125941
614,17,-0.131647
614,18,-0.123198
614,19,-0.124188
614,20,-0.130009
614,21,-0.126388
614,22,-0.132256
614,23,-0.123966
614,24,-0.12511
614,25,-0.135906
614,26,-0.141895
614,27,-0.147809
614,28,-0.147354
614,29,-0.153062
614,30,-0.139776
614,31,-0.145394
614,32,-0.14157
614,33,-0.133096
614,34,-0.124741
614,35,-0.11657
614,36,-0.122771
614,37,-0.119682
614,38,-0.111999
614,39,-0.123388
614,40,-0.130054
614,41,-0.136669
614,42,-0.143175
614,43,-0.154415
614,44,-0.15103
614,45,-0.142752
614,46,-0.13442
614,47,-0.12147
614,48,-0.10869
614,49,-0.100849
614,50,-0.097979
614,51,-0.0906736
614,52,-0.0976794
614,53,-0.10961
614,54,-0.0979246
614,55,-0.0861962
614,56,-0.0933075
614,57,-0.091055
614,58,-0.102973
614,59,-0.100609
614,60,-0.0981078
614,61,-0.0861614
614,62,-0.0977385
614,63,-0.10933
614,64,-0.116003
614,65,-0.113008
614,66,-0.124079
614,67,-0.111355
614,68,-0.117326
614,69,-0.123266
614,70,-0.133942
614,71,-0.125492
614,72,-0.121628
614,73,-0.113081
614,74,-0.114001
614,75,-0.119763
614,76,-0.130386
614,77,-0.117312
614,78,-0.123039
614,79,-0.109978
614,80,-0.111051
614,81,-0.102851
614,82,-0.0994528
614,83,-0.0868401
614,84,-0.0837658
614,85,-0.0902902
614,86,-0.0875177
614,87,-0.0754303
614,88,-0.0634405
614,89,-0.0703604
614,90,-0.0727077
614,91,-0.0797728
614,92,-0.0867781
614,93,-0.0795637
614,94,-0.0910585
614,95,-0.0976989
614,96,-0.0994323
614,97,-0.11048
614,98,-0.102452
614,99,-0.103659
614,100,-0.11431
615,1,-0.110752
615,2,-0.107095
615,3,-0.0988973
615,4,-0.104289
615,5,-0.105196
615,6,-0.092641
615,7,-0.098235
615,8,-0.108519
615,9,-0.118922
615,10,-0.124794
615,11,-0.135341
615,12,-0.14126
615,13,-0.133455
615,14,-0.121081
615,15,-0.131423
615,16,-0.127992
615,17,-0.133657
615,18,-0.125654
615,19,-0.126695
615,20,-0.132314
615,21,-0.128817
615,22,-0.134448
615,23,-0.126438
615,24,-0.127494
615,25,-0.137796
615,26,-0.143498
615,27,-0.149218
615,28,-0.148947
615,29,-0.15463
615,30,-0.142041
615,31,-0.147627
615,32,-0.144037
615,33,-0.135911
615,34,-0.127797
615,35,-0.11972
615,36,-0.125324
615,37,-0.121902
615,38,-0.114043
615,39,-0.124497
615,40,-0.130443
615,41,-0.136467
615,42,-0.142545
615,43,-0.153345
615,44,-0.150256
615,45,-0.142578
615,46,-0.134849
615,47,-0.122579
615,48,-0.110308
615,49,-0.102576
615,50,-0.0994217
615,51,-0.0918516
615,52,-0.0979558
615,53,-0.108776
615,54,-0.0970091
615,55,-0.0853156
615,56,-0.0917534
615,57,-0.0892034
615,58,-0.10035
615,59,-0.0978862
615,60,-0.095431
615,61,-0.0839619
615,62,-0.0951253
615,63,-0.106317
615,64,-0.112909
615,65,-0.110356
615,66,-0.121445
615,67,-0.109711
615,68,-0.115997
615,69,-0.122213
615,70,-0.132999
615,71,-0.125413
615,72,-0.122251
615,73,-0.114492
615,74,-0.11572
615,75,-0.121478
615,76,-0.131858
615,77,-0.119442
615,78,-0.125125
615,79,-0.112664
615,80,-0.113743
615,81,-0.105791
615,82,-0.102376
615,83,-0.0899922
615,84,-0.0866797
615,85,-0.0924944
615,86,-0.0893425
615,87,-0.0772612
615,88,-0.0652629
615,89,-0.0713893
615,90,-0.0730904
615,91,-0.0794007
615,92,-0.0857788
615,93,-0.0786408
615,94,-0.0896291
615,95,-0.096059
615,96,-0.0979185
615,97,-0.108869
615,98,-0.10157
615,99,-0.103222
615,100,-0.113948
616,1,-0.110933
616,2,-0.107844
616,3,-0.100212
616,4,-0.10602
616,5,-0.107236
616,6,-0.0949797
616,7,-0.100693
616,8,-0.110936
616,9,-0.121177
616,10,-0.126842
616,11,-0.137132
616,12,-0.142825
616,13,-0.13494
616,14,-0.122626
616,15,-0.132964
616,16,-0.129602
616,17,-0.135304
616,18,-0.12742
616,19,-0.128552
616,20,-0.134216
616,21,-0.130788
616,22,-0.13643
616,23,-0.128493
616,24,-0.129582
616,25,-0.139828
616,26,-0.14545
616,27,-0.151074
616,28,-0.150765
616,29,-0.156393
616,30,-0.143889
616,31,-0.149511
616,32,-0.145999
616,33,-0.137996
616,34,-0.130021
616,35,-0.122075
616,36,-0.127685
616,37,-0.124236
616,38,-0.116338
616,39,-0.126593
616,40,-0.132275
616,41,-0.137989
616,42,-0.143742
616,43,-0.154187
616,44,-0.150872
616,45,-0.143094
616,46,-0.135364
616,47,-0.123198
616,48,-0.111087
616,49,-0.103498
616,50,-0.100416
616,51,-0.0928798
616,52,-0.0988591
616,53,-0.109405
616,54,-0.0974425
616,55,-0.0855871
616,56,-0.0917521
616,57,-0.0889484
616,58,-0.099734
616,59,-0.0969841
616,60,-0.0942905
616,61,-0.0827043
616,62,-0.0936549
616,63,-0.104606
616,64,-0.110994
616,65,-0.108353
616,66,-0.119331
616,67,-0.107698
616,68,-0.114074
616,69,-0.120405
616,70,-0.131293
616,71,-0.123958
616,72,-0.121099
616,73,-0.113719
616,74,-0.115296
616,75,-0.121345
616,76,-0.131932
616,77,-0.119826
616,78,-0.125735
616,79,-0.113584
616,80,-0.114902
616,81,-0.107208
616,82,-0.104
616,83,-0.0918438
616,84,-0.0886741
616,85,-0.0944949
616,86,-0.0913121
616,87,-0.079224
616,88,-0.0672186
616,89,-0.0731907
616,90,-0.0746788
616,91,-0.0806916
616,92,-0.0867271
616,93,-0.0793369
616,94,-0.0899972
616,95,-0.096128
616,96,-0.0977603
616,97,-0.108479
616,98,-0.101128
616,99,-0.102778
616,100,-0.113493
617,1,-0.112302
617,2,-0.110851
617,3,-0.108152
617,4,-0.107829
617,5,-0.107334
617,6,-0.104023
617,7,-0.103554
617,8,-0.104981
617,9,-0.107639
617,10,-0.110316
617,11,-0.114447
617,12,-0.118389
617,13,-0.119467
617,14,-0.118267
617,15,-0.120655
617,16,-0.121045
617,17,-0.122966
617,18,-0.122322
617,19,-0.122715
617,20,-0.12424
617,21,-0.124276
617,22,-0.125887
617,23,-0.124969
617,24,-0.125122
617,25,-0.127482
617,26,-0.129901
617,27,-0.132763
617,28,-0.135379
617,29,-0.138199
617,30,-0.137267
617,31,-0.138838
617,32,-0.138897
617,33,-0.137426
617,34,-0.135047
617,35,-0.131896
617,36,-0.131168
617,37,-0.129276
617,38,-0.126159
617,39,-0.126502
617,40,-0.127204
617,41,-0.128609
617,42,-0.130622
617,43,-0.134216
617,44,-0.135635
617,45,-0.135356
617,46,-0.134029
617,47,-0.130793
617,48,-0.126329
617,49,-0.121841
617,50,-0.117963
617,51,-0.113205
617,52,-0.111144
617,53,-0.111253
617,54,-0.107718
617,55,-0.103038
617,56,-0.10146
617,57,-0.0989391
617,58,-0.0994646
617,59,-0.0983579
617,60,-0.0970349
617,61,-0.093505
617,62,-0.0939684
617,63,-0.0958993
617,64,-0.098055
617,65,-0.0987455
617,66,-0.10205
617,67,-0.101288
617,68,-0.103093
617,69,-0.105525
617,70,-0.109529
617,71,-0.110351
617,72,-0.111043
617,73,-0.110208
617,74,-0.110497
617,75,-0.111986
617,76,-0.115141
617,77,-0.114176
617,78,-0.115748
617,79,-0.11382
617,80,-0.113529
617,81,-0.11142
617,82,-0.109559
617,83,-0.105487
617,84,-0.102342
617,85,-0.101249
617,86,-0.0990893
617,87,-0.0947747
617,88,-0.0894104
617,89,-0.0872162
617,90,-0.0851595
617,91,-0.0846315
617,92,-0.0850245
617,93,-0.0831585
617,94,-0.084613
617,95,-0.0863245
617,96,-0.0876257
617,97,-0.0910216
617,98,-0.0913317
617,99,-0.0926082
617,100,-0.0959841
618,1,-0.0956166
618,2,-0.0950993
618,3,-0.0900745
618,4,-0.0983991
618,5,-0.101203
618,6,-0.0905168
618,7,-0.0981727
618,8,-0.109191
618,9,-0.118989
618,10,-0.123464
618,11,-0.132162
618,12,-0.135868
618,13,-0.1265
618,14,-0.114125
618,15,-0.125071
618,16,-0.121702
618,17,-0.127578
618,18,-0.119813
618,19,-0.12167
618,20,-0.127732
618,21,-0.124429
618,22,-0.130324
618,23,-0.12253
618,24,-0.124332
618,25,-0.134778
618,26,-0.139741
618,27,-0.144391
618,28,-0.143081
618,29,-0.148022
618,30,-0.135172
618,31,-0.141354
618,32,-0.138124
618,33,-0.130939
618,34,-0.124465
618,35,-0.118491
618,36,-0.126001
618,37,-0.123651
618,38,-0.116993
618,39,-0.128364
618,40,-0.133875
618,41,-0.138785
618,42,-0.143269
618,43,-0.151936
618,44,-0.14671
618,45,-0.137988
618,46,-0.130348
618,47,-0.119162
618,48,-0.108978
618,49,-0.103849
618,50,-0.103132
618,51,-0.0976452
618,52,-0.105339
618,53,-0.116213
618,54,-0.103861
618,55,-0.0926513
618,56,-0.0997011
618,57,-0.0969239
618,58,-0.107337
618,59,-0.103369
618,60,-0.0997929
618,61,-0.0878442
618,62,-0.0987944
618,63,-0.108428
618,64,-0.112705
618,65,-0.108011
618,66,-0.117182
618,67,-0.103792
618,68,-0.109454
618,69,-0.114637
618,70,-0.123913
618,71,-0.115009
618,72,-0.111701
618,73,-0.104551
618,74,-0.106906
618,75,-0.113373
618,76,-0.123637
618,77,-0.111107
618,78,-0.117498
618,79,-0.105811
618,80,-0.108409
618,81,-0.101906
618,82,-0.100294
618,83,-0.0899442
618,84,-0.0890606
618,85,-0.0966023
618,86,-0.0942964
618,87,-0.0833235
618,88,-0.0731966
618,89,-0.0810646
618,90,-0.0832771
618,91,-0.0893166
618,92,-0.0945339
618,93,-0.0861031
618,94,-0.0959778
618,95,-0.10041
618,96,-0.100157
618,97,-0.108899
618,98,-0.0995217
618,99,-0.100096
618,100,-0.109553
619,1,-0.104649
619,2,-0.100385
619,3,-0.0913763
619,4,-0.0988799
619,5,-0.100985
619,6,-0.0872931
619,7,-0.095358
619,8,-0.108572
619,9,-0.121276
619,10,-0.12799
619,11,-0.139778
619,12,-0.145575
619,13,-0.135086
619,14,-0.119732
619,15,-0.131693
619,16,-0.127222
619,17,-0.133659
619,18,-0.123967
619,19,-0.125306
619,20,-0.132044
619,21,-0.127904
619,22,-0.134634
619,23,-0.12518
619,24,-0.126718
619,25,-0.139071
619,26,-0.145526
619,27,-0.15171
619,28,-0.150456
619,29,-0.156446
619,30,-0.140925
619,31,-0.147342
619,32,-0.142901
619,33,-0.133421
619,34,-0.124413
619,35,-0.11588
619,36,-0.12374
619,37,-0.120698
