t,unit,output
570,14,0.0213518
570,15,0.0217837
570,16,0.0144254
570,17,0.0155975
570,18,0.0108963
570,19,0.0110307
570,20,0.0114758
571,1,0.0120663
571,2,0.0126851
571,3,0.0586724
571,4,0.0872002
571,5,0.0661694
571,6,0.0525341
571,7,0.0445921
571,8,0.0407775
571,9,0.0337686
571,10,0.0474704
571,11,0.0410294
571,12,0.0511656
571,13,0.0393195
571,14,0.0319211
571,15,0.0277469
571,16,0.0168998
571,17,0.0163636
571,18,0.0234445
571,19,0.0183329
571,20,0.0155094
572,1,0.0140917
572,2,0.0135125
572,3,0.0550015
572,4,0.0830377
572,5,0.0760919
572,6,0.0663916
572,7,0.0574154
572,8,0.0505645
572,9,0.0391271
572,10,0.048625
572,11,0.0360952
572,12,0.047228
572,13,0.0439715
572,14,0.0390096
572,15,0.034372
572,16,0.0210717
572,17,0.019133
572,18,0.019856
572,19,0.0192289
572,20,0.0176973
573,1,0.0162126
573,2,0.0151008
573,3,0.0304955
573,4,0.0423552
573,5,0.0562468
573,6,0.0604241
573,7,0.0591852
573,8,0.0556355
573,9,0.0396644
573,10,0.0368312
573,11,0.0217537
573,12,0.026184
573,13,0.0335083
573,14,0.0357735
573,15,0.0351964
573,16,0.0228735
573,17,0.0213333
573,18,0.0127826
573,19,0.015437
573,20,0.0163677
574,1,0.0163039
574,2,0.0158085
574,3,0.0203884
574,4,0.0239655
574,5,0.0372578
574,6,0.0467969
574,7,0.0518979
574,8,0.0534369
574,9,0.0372908
574,10,0.0303283
574,11,0.0182816
574,12,0.0184743
574,13,0.0246648
574,14,0.029239
574,15,0.0316921
574,16,0.021589
574,17,0.0214837
574,18,0.0129529
574,19,0.0139757
574,20,0.0149607
575,1,0.0155137
575,2,0.0156351
575,3,0.018472
575,4,0.0203833
575,5,0.0273316
575,6,0.0353467
575,7,0.0421619
575,8,0.0468046
575,9,0.0330936
575,10,0.0268639
575,11,0.0164495
575,12,0.0163707
575,13,0.0197859
575,14,0.0236784
575,15,0.0269781
575,16,0.0188889
575,17,0.0199574
575,18,0.0122924
575,19,0.0129855
575,20,0.0137988
576,1,0.014505
576,2,0.0149703
576,3,0.0198773
576,4,0.0229039
576,5,0.0247271
576,6,0.0290999
576,7,0.0344784
576,8,0.0395539
576,9,0.0288975
576,10,0.0252053
576,11,0.0150462
576,12,0.016402
576,13,0.0177954
576,14,0.0202178
576,15,0.0230015
576,16,0.0162349
576,17,0.0177677
576,18,0.0106288
576,19,0.0115992
576,20,0.0125049
577,1,0.0133285
577,2,0.0140045
577,3,0.0294888
577,4,0.0388913
577,5,0.033059
577,6,0.0314288
577,7,0.0326845
577,8,0.035513
577,9,0.0275971
577,10,0.0293692
577,11,0.0180829
577,12,0.0230858
577,13,0.0209074
577,14,0.0206234
577,15,0.0216026
577,16,0.0145201
577,17,0.0158573
577,18,0.0102281
577,19,0.0107927
577,20,0.0114977
578,1,0.0122516
578,2,0.0129734
578,3,0.056959
578,4,0.084035
578,5,0.0630449
578,6,0.0500265
578,7,0.0428856
578,8,0.0398499
578,9,0.0330458
578,10,0.0461157
578,11,0.0394524
578,12,0.0492221
578,13,0.0375631
578,14,0.0305879
578,15,0.0268881
578,16,0.0164381
578,17,0.016199
578,18,0.0224637
578,19,0.0176579
578,20,0.0151214
579,1,0.0139397
579,2,0.0135418
579,3,0.0598077
579,4,0.0905275
579,5,0.0792111
579,6,0.0671939
579,7,0.0571846
579,8,0.0500468
579,9,0.0393114
579,10,0.0510871
579,11,0.0402272
579,12,0.0519613
579,13,0.0460326
579,14,0.039673
579,15,0.0344087
579,16,0.0209266
579,17,0.0189799
579,18,0.0225676
579,19,0.020546
579,20,0.0183123
580,1,0.0165118
580,2,0.0152889
580,3,0.0338466
580,4,0.0480054
580,5,0.0608548
580,6,0.063465
580,7,0.060879
580,8,0.0564187
580,9,0.0404632
580,10,0.0388526
580,11,0.0231735
580,12,0.0287556
580,13,0.0358697
580,14,0.0374358
580,15,0.0361893
580,16,0.0232724
580,17,0.0215049
580,18,0.0132386
580,19,0.0162475
580,20,0.0170977
581,1,0.0168565
581,2,0.016211
581,3,0.0217569
581,4,0.0261229
581,5,0.0404243
581,6,0.0499116
581,7,0.0544276
581,8,0.0552474
581,9,0.0385283
581,10,0.0316505
581,11,0.0189158
581,12,0.0194546
581,13,0.0262137
581,14,0.0308346
581,15,0.0330395
581,16,0.0223059
581,17,0.0219761
581,18,0.0131135
581,19,0.014404
581,20,0.0155132
582,1,0.0160663
582,2,0.0161259
582,3,0.018589
582,4,0.0203319
582,5,0.0286052
582,6,0.0373784
582,7,0.0443987
582,8,0.0488658
582,9,0.0343301
582,10,0.0275287
582,11,0.0169273
582,12,0.0165724
582,13,0.0205424
582,14,0.0247803
582,15,0.0281812
582,16,0.0196561
582,17,0.0206114
582,18,0.0127489
582,19,0.0134304
582,20,0.014288
583,1,0.0150203
583,2,0.0154755
583,3,0.019337
583,4,0.0217318
583,5,0.024562
583,6,0.0298394
583,7,0.0358344
583,8,0.0412003
583,9,0.0298065
583,10,0.0253371
583,11,0.0152752
583,12,0.0161217
583,13,0.017942
583,14,0.0207578
583,15,0.0238145
583,16,0.0168311
583,17,0.0183877
583,18,0.0111312
583,19,0.0120779
583,20,0.012988
584,1,0.0138248
584,2,0.0145045
584,3,0.0275004
584,4,0.0353671
584,5,0.030918
584,6,0.0304738
584,7,0.0326811
584,8,0.036189
584,9,0.0277762
584,10,0.0283901
584,11,0.0170918
584,12,0.0214143
584,13,0.0199845
584,14,0.0203029
584,15,0.0217489
584,16,0.0147726
584,17,0.0162611
584,18,0.0100188
584,19,0.0108667
584,20,0.0117402
585,1,0.0125985
585,2,0.0133833
585,3,0.053473
585,4,0.0780438
585,5,0.0586391
585,6,0.0470416
585,7,0.0411285
585,8,0.0390946
585,9,0.0322405
585,10,0.0438167
585,11,0.0361436
585,12,0.0453975
585,13,0.0349334
585,14,0.0289091
585,15,0.0259607
585,16,0.0160007
585,17,0.016108
585,18,0.0203517
585,19,0.0164461
585,20,0.0145084
586,1,0.013722
586,2,0.0135825
586,3,0.0639568
586,4,0.0968001
586,5,0.0810867
586,6,0.0670682
586,7,0.0563871
586,8,0.0492667
586,9,0.0392912
586,10,0.0531382
586,11,0.0443154
586,12,0.0562686
586,13,0.0474835
586,14,0.0398352
586,15,0.0341222
586,16,0.0206231
586,17,0.0187639
586,18,0.0253649
586,19,0.0216924
586,20,0.0187343
587,1,0.0166704
587,2,0.0153989
587,3,0.0368288
587,4,0.0530442
587,5,0.0645911
587,6,0.0656111
587,7,0.061813
587,8,0.0566468
587,9,0.0408823
587,10,0.040482
587,11,0.0244337
587,12,0.03108
587,13,0.0378344
587,14,0.0386582
587,15,0.0367904
587,16,0.0234683
587,17,0.0215312
587,18,0.0136749
587,19,0.0169763
587,20,0.0177002
588,1,0.0172761
588,2,0.0165032
588,3,0.0221577
588,4,0.0267616
588,5,0.0423385
588,6,0.0519213
588,7,0.0559944
588,8,0.056263
588,9,0.0391488
588,10,0.0321241
588,11,0.0192103
588,12,0.0197775
588,13,0.0272127
588,14,0.0319256
588,15,0.0339288
588,16,0.0228365
588,17,0.022299
588,18,0.0133079
588,19,0.0148184
588,20,0.016005
589,1,0.0165284
589,2,0.016518
589,3,0.0185856
589,4,0.0201082
589,5,0.0292618
589,6,0.0385922
589,7,0.0457578
589,8,0.0500835
589,9,0.0350376
589,10,0.0278316
589,11,0.0171906
589,12,0.0166108
589,13,0.0209763
589,14,0.0254848
589,15,0.0289617
589,16,0.0201678
589,17,0.0210454
589,18,0.013081
589,19,0.0137964
589,20,0.0147058
590,1,0.0154563
590,2,0.0158935
590,3,0.0187676
590,4,0.0205618
590,5,0.0241442
590,6,0.0300934
590,7,0.0365434
590,8,0.0421187
590,9,0.0302597
590,10,0.0251883
590,11,0.0153748
590,12,0.015767
590,13,0.017912
590,14,0.0210302
590,15,0.0242961
590,16,0.0172249
590,17,0.018798
590,18,0.0115476
590,19,0.0124736
590,20,0.0133927
591,1,0.0142424
591,2,0.0149223
591,3,0.0248862
591,4,0.0309025
591,5,0.0281197
591,6,0.0289324
591,7,0.0320663
591,8,0.0362056
591,9,0.0274577
591,10,0.0267992
591,11,0.0158342
591,12,0.0192951
591,13,0.0187256
591,14,0.0196745
591,15,0.0215776
591,16,0.0148914
591,17,0.0165
591,18,0.00980105
591,19,0.0109015
591,20,0.0119273
592,1,0.0128806
592,2,0.0137213
592,3,0.0480238
592,4,0.0689323
592,5,0.0521271
592,6,0.0425763
592,7,0.0382487
592,8,0.0374074
592,9,0.0306544
592,10,0.0401123
592,11,0.0311882
592,12,0.0396927
592,13,0.0310592
592,14,0.0263714
592,15,0.0243975
592,16,0.0152623
592,17,0.015772
592,18,0.0172451
592,19,0.0146331
592,20,0.0135189
593,1,0.0132561
593,2,0.0134476
593,3,0.0672702
593,4,0.101677
593,5,0.0812741
593,6,0.0653397
593,7,0.0541846
593,8,0.0472763
593,9,0.0384551
593,10,0.054336
593,11,0.04802
593,12,0.0599151
593,13,0.0480332
593,14,0.0391137
593,15,0.033054
593,16,0.0198818
593,17,0.0181895
593,18,0.0279787
593,19,0.0224834
593,20,0.0187922
594,1,0.0165126
594,2,0.0152506
594,3,0.0418961
594,4,0.0615704
594,5,0.0696837
594,6,0.067895
594,7,0.0622495
594,8,0.0560841
594,9,0.0410364
594,10,0.0430043
594,11,0.0268323
594,12,0.0351669
594,13,0.0404648
594,14,0.0399084
594,15,0.037086
594,16,0.0233645
594,17,0.0212336
594,18,0.0146444
594,19,0.0178722
594,20,0.018251
595,1,0.0175352
595,2,0.0165945
595,3,0.023858
595,4,0.0297728
595,5,0.0462067
595,6,0.0551372
595,7,0.0580658
595,8,0.0572498
595,9,0.0399123
595,10,0.0333872
595,11,0.0198057
595,12,0.021022
595,13,0.0290278
595,14,0.0335081
595,15,0.0349814
595,16,0.0233321
595,17,0.022468
595,18,0.0132882
595,19,0.0151757
595,20,0.016442
596,1,0.0168922
596,2,0.0167696
596,3,0.0188461
596,4,0.0204645
596,5,0.0310642
596,6,0.0409766
596,7,0.0480133
596,8,0.0518166
596,9,0.0360976
596,10,0.0285311
596,11,0.0176145
596,12,0.0169313
596,13,0.0219123
596,14,0.026687
596,15,0.0301023
596,16,0.0208587
596,17,0.0215213
596,18,0.0133606
596,19,0.014108
596,20,0.0150691
597,1,0.0158198
597,2,0.0162109
597,3,0.018707
597,4,0.0202841
597,5,0.024723
597,6,0.0314156
597,7,0.03825
597,8,0.0438362
597,9,0.0312844
597,10,0.0256911
597,11,0.0157474
597,12,0.0158687
597,13,0.0183572
597,14,0.0217871
597,15,0.025211
597,16,0.0178207
597,17,0.0193445
597,18,0.0119389
597,19,0.012832
597,20,0.0137532
598,1,0.0146041
598,2,0.0152657
598,3,0.0227875
598,4,0.0273397
598,5,0.0262622
598,6,0.0283842
598,7,0.0324466
598,8,0.0371364
598,9,0.0277589
598,10,0.0258568
598,11,0.0152129
598,12,0.0178173
598,13,0.0180396
598,14,0.0195827
598,15,0.0219003
598,16,0.0152916
598,17,0.0169604
598,18,0.00997686
598,19,0.0111525
598,20,0.0122234
599,1,0.0132037
599,2,0.0140528
599,3,0.0428478
599,4,0.0603152
599,5,0.0462934
599,6,0.038919
599,7,0.0362539
599,8,0.0366173
599,9,0.0296536
599,10,0.0369452
599,11,0.0269259
599,12,0.0345944
599,13,0.0277777
599,14,0.0244033
599,15,0.0233726
599,16,0.0148674
599,17,0.0157293
599,18,0.0147177
599,19,0.0132497
599,20,0.0128271
600,1,0.0129822
600,2,0.013423
600,3,0.069153
600,4,0.104234
600,5,0.0803759
600,6,0.0633054
600,7,0.0521666
600,8,0.0457639
600,9,0.0377765
600,10,0.0549117
600,11,0.0504743
600,12,0.0621138
600,13,0.0479754
600,14,0.0382692
600,15,0.0321353
600,16,0.0192783
600,17,0.0178169
600,18,0.0297773
600,19,0.0229718
600,20,0.0187946
601,1,0.0164012
601,2,0.0151749
601,3,0.04759
601,4,0.0709306
601,5,0.0748199
601,6,0.0700786
601,7,0.0627031
601,8,0.0557281
601,9,0.0413875
601,10,0.0459494
601,11,0.0300824
601,12,0.0400067
601,13,0.0432879
601,14,0.0412214
601,15,0.0374801
601,16,0.0233245
601,17,0.0210567
601,18,0.0163138
601,19,0.0190553
601,20,0.018948
602,1,0.0178993
602,2,0.0167775
602,3,0.0250878
602,4,0.0319966
602,5,0.0496297
602,6,0.0580499
602,7,0.0599659
602,8,0.0582209
602,9,0.0405915
602,10,0.0343254
602,11,0.0203173
602,12,0.0219801
602,13,0.0307539
602,14,0.0350641
602,15,0.0360589
602,16,0.0239055
602,17,0.0227325
602,18,0.0134108
602,19,0.015735
602,20,0.017058
603,1,0.0174044
603,2,0.0171463
603,3,0.0194131
603,4,0.0212189
603,5,0.0329175
603,6,0.0432661
603,7,0.0501425
603,8,0.0534689
603,9,0.0371478
603,10,0.0293487
603,11,0.0180256
603,12,0.0173646
603,13,0.0228778
603,14,0.0278957
603,15,0.031257
603,16,0.0215294
603,17,0.0220248
603,18,0.0135857
603,19,0.0144707
603,20,0.0155361
604,1,0.0163054
604,2,0.0166516
604,3,0.0182288
604,4,0.0192734
604,5,0.0248916
604,6,0.0324576
604,7,0.0397396
604,8,0.0453928
604,9,0.0321315
604,10,0.0258175
604,11,0.0160636
604,12,0.0156785
604,13,0.0186429
604,14,0.0224529
604,15,0.0260781
604,16,0.0184506
604,17,0.0199223
604,18,0.0125033
604,19,0.0133134
604,20,0.0142286
605,1,0.0150837
605,2,0.0157293
605,3,0.0211815
605,4,0.0244677
605,5,0.0246423
605,6,0.0278603
605,7,0.0327518
605,8,0.0379569
605,9,0.0280326
605,10,0.0250841
605,11,0.0148636
605,12,0.0166897
605,13,0.017494
605,14,0.0195359
605,15,0.0222297
605,16,0.0156776
605,17,0.0174254
605,18,0.0103333
605,19,0.0115604
605,20,0.0126591
606,1,0.0136575
606,2,0.0145106
606,3,0.0363498
606,4,0.0495506
606,5,0.0392942
606,6,0.0345861
606,7,0.0338308
606,8,0.0355298
606,9,0.0283006
606,10,0.0328946
606,11,0.021964
606,12,0.028447
606,13,0.0239369
606,14,0.0221247
606,15,0.022168
606,16,0.014472
606,17,0.0156881
606,18,0.0120116
606,19,0.0118258
606,20,0.0121689
607,1,0.0127819
607,2,0.0134937
607,3,0.0683409
607,4,0.102339
607,5,0.0763794
607,6,0.0591704
607,7,0.0487365
607,8,0.0432984
607,9,0.0362283
607,10,0.0535411
607,11,0.0501213
607,12,0.0612109
607,13,0.0458628
607,14,0.0360883
607,15,0.0303564
607,16,0.0182263
607,17,0.0171812
607,18,0.0296561
607,19,0.0223142
607,20,0.0181368
608,1,0.0159318
608,2,0.0149279
608,3,0.0540884
608,4,0.081424
608,5,0.0793468
608,6,0.0710389
608,7,0.0618556
608,8,0.0542144
608,9,0.0411221
608,10,0.0489632
608,11,0.0344277
608,12,0.0458199
608,13,0.0458375
608,14,0.0418231
608,15,0.0371015
608,16,0.0228096
608,17,0.020492
608,18,0.0188205
608,19,0.0202591
608,20,0.0193852
609,1,0.0179632
609,2,0.0167134
609,3,0.0280267
609,4,0.0372368
609,5,0.0545762
609,6,0.061355
609,7,0.0615611
609,8,0.058536
609,9,0.0410751
609,10,0.0360402
609,11,0.0212081
609,12,0.0241175
609,13,0.0330611
609,14,0.036669
609,15,0.0368471
609,16,0.0241496
609,17,0.0226435
609,18,0.0133278
609,19,0.0161818
609,20,0.0175009
610,1,0.0176912
610,2,0.0172886
610,3,0.0196965
610,4,0.021751
610,5,0.0352672
610,6,0.0460093
610,7,0.052413
610,8,0.0549342
610,9,0.0380357
610,10,0.029976
610,11,0.0184125
610,12,0.017717
610,13,0.0240351
610,14,0.0292373
610,15,0.0323707
610,16,0.0221944
610,17,0.0223793
610,18,0.0137927
610,19,0.0147765
610,20,0.0158983
611,1,0.0166366
611,2,0.016905
611,3,0.0178964
611,4,0.0186089
611,5,0.0254682
611,6,0.0339263
611,7,0.0415384
611,8,0.0470543
611,9,0.0330732
611,10,0.0261334
611,11,0.0164347
611,12,0.0156553
611,13,0.0191058
611,14,0.0232776
611,15,0.0270218
611,16,0.0190958
611,17,0.0204479
611,18,0.0129842
611,19,0.0137222
611,20,0.0146182
612,1,0.0154493
612,2,0.0160487
612,3,0.0193509
612,4,0.0213429
612,5,0.0230416
612,6,0.0275235
612,7,0.0332944
612,8,0.0389602
612,9,0.028381
612,10,0.0242669
612,11,0.0146951
612,12,0.0155866
612,13,0.0170357
612,14,0.0196059
612,15,0.0226595
612,16,0.0161603
612,17,0.0179258
612,18,0.0109153
612,19,0.0120711
612,20,0.0131199
613,1,0.0140791
613,2,0.0148901
613,3,0.0303402
613,4,0.0396231
613,5,0.0327954
613,6,0.0306246
613,7,0.0317239
613,8,0.0347036
613,9,0.0271365
613,10,0.0292103
613,11,0.0180797
613,12,0.0232029
613,13,0.0206635
613,14,0.020228
613,15,0.0212292
613,16,0.0142741
613,17,0.0157777
613,18,0.010262
613,19,0.0110069
613,20,0.011877
614,1,0.0127837
614,2,0.0136511
614,3,0.0630303
614,4,0.093285
614,5,0.0683775
614,6,0.0528322
614,7,0.0441406
614,8,0.0402547
614,9,0.0338515
614,10,0.0493672
614,11,0.0448743
614,12,0.0551943
614,13,0.0409757
614,14,0.0324325
614,15,0.0278194
614,16,0.0168359
614,17,0.0164002
614,18,0.026158
614,19,0.0199193
614,20,0.0166077
615,1,0.0150331
615,2,0.0144641
615,3,0.0631657
615,4,0.09576
615,5,0.0844849
615,6,0.0714514
615,7,0.0602058
615,8,0.0519906
615,9,0.0407303
615,10,0.0532994
615,11,0.0422634
615,12,0.0548425
615,13,0.0491326
615,14,0.0422561
615,15,0.0363116
615,16,0.0219949
615,17,0.0196912
615,18,0.0238914
615,19,0.0222558
615,20,0.0199301
616,1,0.0179137
616,2,0.0164933
616,3,0.0321171
616,4,0.044625
616,5,0.0610379
616,6,0.0653258
616,7,0.0632176
616,8,0.0585947
616,9,0.0414998
616,10,0.0382867
616,11,0.0225728
616,12,0.0272782
616,13,0.0362771
616,14,0.038739
616,15,0.0377395
616,16,0.0244005
616,17,0.0224614
616,18,0.0134036
616,19,0.0170486
616,20,0.0182351
617,1,0.0181028
617,2,0.01744
617,3,0.0203399
617,4,0.0229391
617,5,0.0386269
617,6,0.0496206
617,7,0.0552193
617,8,0.0566092
617,9,0.0390861
617,10,0.0308791
617,11,0.0188929
617,12,0.0183266
617,13,0.025718
617,14,0.0310796
617,15,0.0338219
617,16,0.0230265
617,17,0.0227938
617,18,0.0139686
617,19,0.0152368
617,20,0.0164714
618,1,0.0171432
618,2,0.0172654
618,3,0.0181488
618,4,0.0188327
618,5,0.0269832
618,6,0.0363045
618,7,0.0440929
618,8,0.0492467
618,9,0.0344178
618,10,0.0269767
618,11,0.0169421
618,12,0.0159873
618,13,0.019994
618,14,0.0245587
618,15,0.028373
618,16,0.0199245
618,17,0.021106
618,18,0.0133752
618,19,0.0141418
618,20,0.015101
619,1,0.0159419
619,2,0.0164869
619,3,0.0185617
619,4,0.0198274
619,5,0.0227739
619,6,0.0283453
619,7,0.0348296
619,8,0.0407661
619,9,0.0293493
619,10,0.024319
619,11,0.0150011
619,12,0.0152412
619,13,0.0171983
619,14,0.020229
619,15,0.0235824
619,16,0.0168568
619,17,0.0186065
619,18,0.0115743
619,19,0.0126315
619,20,0.0136484
620,1,0.0145928
620,2,0.0153727
620,3,0.0258169
620,4,0.0320719
620,5,0.0282433
620,6,0.0282853
620,7,0.03098
620,8,0.0350096
620,9,0.026791
620,10,0.0266846
620,11,0.0158256
620,12,0.0195838
620,13,0.0186015
620,14,0.0192717
620,15,0.0210467
620,16,0.0145142
620,17,0.0161993
620,18,0.00968757
620,19,0.0108998
620,20,0.0120315
621,1,0.0130862
621,2,0.0140277
621,3,0.0556172
621,4,0.080874
621,5,0.0592025
621,6,0.0464719
621,7,0.0400929
621,8,0.0379998
621,9,0.031742
621,10,0.0443238
621,11,0.0376776
621,12,0.0470785
621,13,0.0353527
621,14,0.0287311
621,15,0.0255669
621,16,0.0157041
621,17,0.015908
621,18,0.0214249
621,19,0.017091
621,20,0.0150077
622,1,0.0142165
622,2,0.0141387
622,3,0.0702208
622,4,0.106536
622,5,0.0870456
622,6,0.0703388
622,7,0.0578846
622,8,0.0496967
622,9,0.0401275
622,10,0.0565988
622,11,0.0498097
622,12,0.0626092
622,13,0.0513859
622,14,0.0420575
622,15,0.0352672
622,16,0.0211551
622,17,0.0189945
622,18,0.0291335
622,19,0.0241749
622,20,0.0204001
623,1,0.0178539
623,2,0.0163241
623,3,0.0380492
623,4,0.0548614
623,5,0.0681137
623,6,0.0690299
623,7,0.0644407
623,8,0.0583696
623,9,0.041947
623,10,0.0414109
623,11,0.0248849
623,12,0.0319053
623,13,0.0399267
623,14,0.0408041
623,15,0.0385242
623,16,0.0245046
623,17,0.0222357
623,18,0.0140046
623,19,0.0181924
623,20,0.0191015
624,1,0.0185878
624,2,0.0176557
624,3,0.0223292
624,4,0.0263806
624,5,0.0435648
624,6,0.0540505
624,7,0.0583288
624,8,0.0583456
624,9,0.040346
624,10,0.0325773
624,11,0.0195926
624,12,0.0197529
624,13,0.0280598
624,14,0.0333074
624,15,0.0354555
624,16,0.0238359
624,17,0.023177
624,18,0.0139151
624,19,0.0156763
624,20,0.0170867
625,1,0.0177048
625,2,0.0176846
625,3,0.0185209
625,4,0.0192715
625,5,0.0292746
625,6,0.0394764
625,7,0.0472392
625,8,0.0518124
625,9,0.0359933
625,10,0.0280023
625,11,0.0175621
625,12,0.0164307
625,13,0.0212191
625,14,0.0261967
625,15,0.0300091
625,16,0.02092
625,17,0.0218494
625,18,0.0138113
625,19,0.0145793
625,20,0.0156117
626,1,0.0164736
626,2,0.0169722
626,3,0.0181093
626,4,0.0188258
626,5,0.0231283
626,6,0.0298599
626,7,0.0370161
626,8,0.0431087
626,9,0.0306868
626,10,0.0247517
626,11,0.0155124
626,12,0.0151716
626,13,0.0176617
626,14,0.0211761
626,15,0.0248132
626,16,0.0177137
626,17,0.0194166
626,18,0.0122922
626,19,0.0132339
626,20,0.014213
627,1,0.0151438
627,2,0.0158967
627,3,0.022176
627,4,0.0259257
627,5,0.0247738
627,6,0.0268681
627,7,0.0310467
627,8,0.0360134
627,9,0.0269382
627,10,0.0248349
627,11,0.014644
627,12,0.016977
627,13,0.0172589
627,14,0.0188719
627,15,0.0213183
627,16,0.0150293
627,17,0.0168358
627,18,0.00992613
627,19,0.0112882
627,20,0.0124925
628,1,0.0135842
628,2,0.0145364
628,3,0.0453592
628,4,0.0639345
628,5,0.0478095
628,6,0.0391866
628,7,0.0358348
628,8,0.0359084
628,9,0.0294344
628,10,0.0378334
628,11,0.0285331
628,12,0.036558
628,13,0.0286113
628,14,0.024601
628,15,0.0232493
628,16,0.0146959
628,17,0.015577
628,18,0.0157087
628,19,0.0138885
628,20,0.0133137
629,1,0.0134251
629,2,0.0138827
629,3,0.0744057
629,4,0.112454
629,5,0.0858358
629,6,0.0666273
629,7,0.053948
629,8,0.0465199
629,9,0.0387224
629,10,0.0580135
629,11,0.0554694
629,12,0.067716
629,13,0.0516141
629,14,0.040491
629,15,0.0333915
629,16,0.0199224
629,17,0.0181332
629,18,0.03327
629,19,0.0252894
629,20,0.0203582
630,1,0.0175034
630,2,0.0160125
630,3,0.0468349
630,4,0.069565
630,5,0.0762647
630,6,0.0722964
630,7,0.0647412
630,8,0.0572383
630,9,0.0421335
630,10,0.0457752
630,11,0.0292134
630,12,0.0391193
630,13,0.0442642
630,14,0.0427105
630,15,0.0388733
630,16,0.0242436
630,17,0.0217275
630,18,0.0158941
630,19,0.0197627
630,20,0.0200079
631,1,0.0189766
631,2,0.0177561
631,3,0.0243049
631,4,0.030048
631,5,0.0490784
631,6,0.0586388
631,7,0.0611515
631,8,0.0595402
631,9,0.0412332
631,10,0.0340298
631,11,0.0202931
631,12,0.0212574
631,13,0.0307308
631,14,0.0356636
631,15,0.0369853
631,16,0.0246039
631,17,0.0234195
631,18,0.0139147
631,19,0.0163227
631,20,0.0178402
632,1,0.0183081
632,2,0.0180808
632,3,0.0188797
632,4,0.0197199
632,5,0.0318087
632,6,0.0428564
632,7,0.0503897
632,8,0.0541575
632,9,0.0374197
632,10,0.0289265
632,11,0.0181225
632,12,0.0168439
632,13,0.0225621
632,14,0.0279568
632,15,0.0316744
632,16,0.0219311
632,17,0.022544
632,18,0.0142199
632,19,0.0150858
632,20,0.0162199
633,1,0.0170798
633,2,0.017492
633,3,0.0179466
633,4,0.0182659
633,5,0.0238424
633,6,0.0316717
633,7,0.0393791
633,8,0.0454643
633,9,0.032065
633,10,0.0253449
633,11,0.0160583
633,12,0.0152579
633,13,0.0182655
633,14,0.0222561
633,15,0.0261342
633,16,0.0185949
633,17,0.020221
633,18,0.0129505
633,19,0.0138298
633,20,0.014814
634,1,0.0157469
634,2,0.0164655
634,3,0.0204336
634,4,0.0227908
634,5,0.0232238
634,6,0.0267023
634,7,0.0319222
634,8,0.0374984
634,9,0.0275921
634,10,0.0241924
634,11,0.01449
634,12,0.0158638
634,13,0.0168527
634,14,0.0190776
634,15,0.0219833
634,16,0.0156544
634,17,0.0175348
634,18,0.0105388
634,19,0.0118939
634,20,0.0130963
635,1,0.0141877
635,2,0.0151256
635,3,0.0357925
635,4,0.0482003
635,5,0.0379158
635,6,0.0332985
635,7,0.0327318
635,8,0.0346945
635,9,0.0276877
635,10,0.0320518
635,11,0.0212005
635,12,0.0275305
635,13,0.0231338
635,14,0.0214636
635,15,0.0216776
635,16,0.0142261
635,17,0.0155885
635,18,0.0116559
635,19,0.0117539
635,20,0.0123066
636,1,0.0130812
636,2,0.013923
636,3,0.0731689
636,4,0.109654
636,5,0.0801149
636,6,0.0608376
636,7,0.0492646
636,8,0.0432652
636,9,0.036679
636,10,0.0561392
636,11,0.0550835
636,12,0.0664426
636,13,0.0486095
636,14,0.0374318
636,15,0.0309448
636,16,0.0184775
636,17,0.0172879
636,18,0.0331769
636,19,0.0243556
636,20,0.0193943
637,1,0.0167948
637,2,0.0156123
637,3,0.0585751
637,4,0.0885415
637,5,0.0850718
637,6,0.075093
637,7,0.0644578
637,8,0.0557314
637,9,0.0424184
637,10,0.0517204
637,11,0.0373099
637,12,0.049816
637,13,0.0493192
637,14,0.0444244
637,15,0.038874
637,16,0.0237367
637,17,0.0210813
637,18,0.0206279
637,19,0.0221629
637,20,0.0210229
638,1,0.0192819
638,2,0.0177709
638,3,0.0283439
638,4,0.0373531
638,5,0.0570019
638,6,0.0644512
638,7,0.0644539
638,8,0.0608623
638,9,0.0424278
638,10,0.0366888
638,11,0.0216268
638,12,0.0243105
638,13,0.0346082
638,14,0.0386502
638,15,0.0387423
638,16,0.0253545
638,17,0.023595
638,18,0.0138798
638,19,0.0172905
638,20,0.0188274
639,1,0.0190145
639,2,0.0185024
639,3,0.0196433
639,4,0.020915
639,5,0.0357743
639,6,0.0475825
639,7,0.0545295
639,8,0.0571371
639,9,0.0392778
639,10,0.0303171
639,11,0.018879
639,12,0.0175939
639,13,0.0245998
639,14,0.0303852
639,15,0.0338264
639,16,0.0231956
639,17,0.02336
639,18,0.0146133
639,19,0.0157157
639,20,0.016997
640,1,0.0178277
640,2,0.0181055
640,3,0.0181138
640,4,0.0181962
640,5,0.0254343
640,6,0.0345541
640,7,0.0427793
640,8,0.0486913
640,9,0.034019
640,10,0.0264395
640,11,0.0168197
640,12,0.0156193
640,13,0.0193171
640,14,0.0238746
640,15,0.0279724
640,16,0.0197601
640,17,0.0212425
640,18,0.0136553
640,19,0.0145037
640,20,0.0155303
641,1,0.0164763
641,2,0.0171472
641,3,0.0189478
641,4,0.0200125
641,5,0.022245
641,6,0.0273135
641,7,0.0336817
