t,unit,output
531,5,0.249724
531,6,0.249139
531,7,0.24865
531,8,0.248271
531,9,0.248005
531,10,0.247845
531,11,0.247779
531,12,0.247792
531,13,0.24787
531,14,0.247758
531,15,0.24945
531,16,0.24899
531,17,0.256479
531,18,0.25675
531,19,0.257243
531,20,0.25787
531,21,0.258543
531,22,0.259201
531,23,0.2559
531,24,0.255678
531,25,0.256267
531,26,0.255613
531,27,0.25486
531,28,0.254093
531,29,0.258763
531,30,0.265238
531,31,0.265994
531,32,0.267067
531,33,0.268282
531,34,0.268226
531,35,0.272142
531,36,0.273302
531,37,0.268492
531,38,0.268755
531,39,0.265924
531,40,0.26536
531,41,0.264571
531,42,0.263681
531,43,0.262777
531,44,0.261911
531,45,0.261108
531,46,0.260379
531,47,0.256192
531,48,0.254962
531,49,0.253623
531,50,0.252283
532,1,0.251039
532,2,0.256042
532,3,0.247265
532,4,0.248407
532,5,0.248891
532,6,0.248982
532,7,0.24886
532,8,0.248644
532,9,0.248409
532,10,0.248202
532,11,0.248047
532,12,0.247953
532,13,0.247923
532,14,0.241246
532,15,0.243241
532,16,0.245351
532,17,0.265725
532,18,0.26243
532,19,0.260526
532,20,0.259551
532,21,0.259181
532,22,0.259188
532,23,0.244857
532,24,0.248829
532,25,0.249894
532,26,0.251993
532,27,0.253046
532,28,0.25343
532,29,0.265407
532,30,0.280916
532,31,0.275439
532,32,0.272365
532,33,0.270866
532,34,0.267119
532,35,0.277852
532,36,0.276182
532,37,0.258936
532,38,0.26254
532,39,0.255365
532,40,0.259034
532,41,0.261067
532,42,0.262026
532,43,0.262302
532,44,0.262158
532,45,0.261773
532,46,0.261261
532,47,0.246245
532,48,0.249445
532,49,0.250979
532,50,0.251457
533,1,0.251304
533,2,0.25631
533,3,0.249296
533,4,0.24897
533,5,0.248941
533,6,0.248956
533,7,0.248921
533,8,0.248819
533,9,0.248669
533,10,0.248497
533,11,0.248332
533,12,0.248193
533,13,0.248094
533,14,0.242486
533,15,0.243315
533,16,0.244062
533,17,0.262443
533,18,0.262438
533,19,0.261736
533,20,0.260934
533,21,0.26029
533,22,0.259886
533,23,0.247112
533,24,0.247743
533,25,0.248448
533,26,0.249749
533,27,0.250959
533,28,0.251866
533,29,0.26326
533,30,0.278912
533,31,0.277637
533,32,0.275702
533,33,0.273927
533,34,0.269739
533,35,0.27808
533,36,0.277383
533,37,0.26193
533,38,0.262154
533,39,0.255175
533,40,0.256592
533,41,0.258235
533,42,0.259626
533,43,0.260609
533,44,0.261177
533,45,0.261396
533,46,0.261346
533,47,0.248404
533,48,0.248786
533,49,0.249591
533,50,0.250276
534,1,0.250653
534,2,0.254672
534,3,0.252627
534,4,0.251285
534,5,0.250424
534,6,0.249885
534,7,0.249531
534,8,0.24927
534,9,0.249049
534,10,0.248847
534,11,0.248658
534,12,0.248487
534,13,0.248343
534,14,0.246774
534,15,0.247327
534,16,0.246129
534,17,0.256208
534,18,0.258495
534,19,0.259685
534,20,0.260143
534,21,0.260197
534,22,0.260083
534,23,0.254138
534,24,0.25179
534,25,0.251899
534,26,0.25111
534,27,0.251055
534,28,0.251353
534,29,0.258386
534,30,0.268579
534,31,0.271904
534,32,0.273298
534,33,0.273529
534,34,0.271515
534,35,0.275285
534,36,0.276055
534,37,0.268278
534,38,0.26603
534,39,0.261418
534,40,0.259647
534,41,0.259128
534,42,0.259311
534,43,0.259787
534,44,0.260298
534,45,0.260701
534,46,0.260938
534,47,0.255029
534,48,0.252737
534,49,0.251582
534,50,0.251103
535,1,0.250938
535,2,0.254458
535,3,0.253228
535,4,0.252514
535,5,0.251747
535,6,0.251064
535,7,0.250501
535,8,0.250049
535,9,0.249682
535,10,0.249375
535,11,0.249112
535,12,0.248883
535,13,0.248684
535,14,0.247982
535,15,0.249126
535,16,0.248026
535,17,0.255966
535,18,0.256894
535,19,0.257919
535,20,0.258735
535,21,0.259272
535,22,0.25957
535,23,0.255434
535,24,0.254096
535,25,0.254245
535,26,0.253094
535,27,0.252345
535,28,0.251981
535,29,0.257606
535,30,0.265478
535,31,0.267837
535,32,0.269842
535,33,0.271195
535,34,0.270472
535,35,0.274018
535,36,0.274766
535,37,0.268915
535,38,0.267856
535,39,0.264112
535,40,0.262473
535,41,0.261245
535,42,0.260535
535,43,0.260261
535,44,0.260274
535,45,0.260431
535,46,0.260617
535,47,0.256339
535,48,0.255017
535,49,0.253756
535,50,0.252782
536,1,0.252105
536,2,0.256243
536,3,0.251258
536,4,0.251719
536,5,0.251729
536,6,0.251485
536,7,0.251124
536,8,0.250729
536,9,0.250345
536,10,0.249989
536,11,0.249667
536,12,0.249379
536,13,0.249124
536,14,0.245339
536,15,0.246852
536,16,0.247283
536,17,0.261029
536,18,0.259511
536,19,0.258926
536,20,0.258856
536,21,0.259009
536,22,0.259215
536,23,0.250156
536,24,0.251602
536,25,0.252211
536,26,0.252535
536,27,0.252466
536,28,0.252288
536,29,0.260927
536,30,0.272347
536,31,0.270691
536,32,0.270379
536,33,0.270679
536,34,0.268746
536,35,0.275949
536,36,0.275515
536,37,0.264098
536,38,0.265478
536,39,0.260055
536,40,0.260942
536,41,0.261053
536,42,0.260863
536,43,0.260642
536,44,0.260507
536,45,0.260479
536,46,0.26053
536,47,0.25123
536,48,0.25262
536,49,0.253037
536,50,0.252943
537,1,0.252635
537,2,0.257885
537,3,0.249399
537,4,0.25025
537,5,0.250793
537,6,0.251047
537,7,0.251075
537,8,0.250948
537,9,0.250727
537,10,0.250456
537,11,0.250166
537,12,0.249877
537,13,0.249601
537,14,0.242577
537,15,0.243689
537,16,0.245008
537,17,0.265176
537,18,0.263096
537,19,0.261566
537,20,0.260571
537,21,0.259998
537,22,0.25971
537,23,0.24518
537,24,0.247537
537,25,0.248283
537,26,0.249844
537,27,0.250807
537,28,0.25135
537,29,0.263735
537,30,0.280255
537,31,0.276744
537,32,0.274408
537,33,0.273039
537,34,0.268952
537,35,0.279119
537,36,0.277796
537,37,0.260309
537,38,0.262206
537,39,0.254496
537,40,0.256862
537,41,0.258401
537,42,0.259305
537,43,0.259796
537,44,0.260057
537,45,0.260212
537,46,0.260328
537,47,0.245853
537,48,0.248337
537,49,0.250062
537,50,0.25112
538,1,0.251676
538,2,0.255421
538,3,0.254115
538,4,0.252696
538,5,0.251998
538,6,0.251649
538,7,0.251438
538,8,0.251258
538,9,0.251063
538,10,0.25084
538,11,0.250593
538,12,0.25033
538,13,0.250062
538,14,0.248868
538,15,0.249082
538,16,0.247586
538,17,0.256212
538,18,0.258739
538,19,0.259777
538,20,0.260068
538,21,0.260042
538,22,0.25992
538,23,0.255146
538,24,0.252353
538,25,0.25254
538,26,0.251551
538,27,0.251277
538,28,0.251304
538,29,0.257482
538,30,0.266688
538,31,0.270379
538,32,0.271858
538,33,0.272292
538,34,0.270848
538,35,0.274139
538,36,0.275482
538,37,0.269125
538,38,0.266585
538,39,0.262574
538,40,0.260478
538,41,0.259715
538,42,0.259564
538,43,0.259649
538,44,0.259799
538,45,0.25995
538,46,0.260089
538,47,0.255436
538,48,0.25283
538,49,0.251814
538,50,0.251559
539,1,0.251602
539,2,0.257087
539,3,0.249414
539,4,0.250619
539,5,0.251125
539,6,0.251317
539,7,0.251362
539,8,0.251324
539,9,0.251228
539,10,0.251086
539,11,0.250905
539,12,0.250694
539,13,0.250462
539,14,0.243819
539,15,0.244997
539,16,0.245947
539,17,0.264834
539,18,0.262597
539,19,0.261561
539,20,0.261013
539,21,0.260657
539,22,0.260386
539,23,0.246519
539,24,0.248661
539,25,0.249001
539,26,0.249937
539,27,0.250429
539,28,0.25075
539,29,0.262643
539,30,0.278383
539,31,0.275445
539,32,0.274128
539,33,0.273454
539,34,0.269711
539,35,0.279345
539,36,0.277927
539,37,0.261325
539,38,0.263256
539,39,0.255594
539,40,0.257386
539,41,0.258241
539,42,0.258727
539,43,0.259066
539,44,0.259335
539,45,0.259561
539,46,0.259755
539,47,0.246196
539,48,0.248631
539,49,0.2498
539,50,0.250445
540,1,0.25087
540,2,0.255585
540,3,0.251579
540,4,0.251226
540,5,0.251189
540,6,0.251236
540,7,0.251282
540,8,0.251298
540,9,0.251272
540,10,0.251204
540,11,0.251094
540,12,0.250947
540,13,0.250769
540,14,0.24702
540,15,0.247386
540,16,0.246858
540,17,0.260189
540,18,0.261072
540,19,0.261252
540,20,0.261164
540,21,0.260978
540,22,0.260761
540,23,0.251666
540,24,0.250563
540,25,0.250718
540,26,0.250431
540,27,0.25043
540,28,0.250548
540,29,0.259406
540,30,0.271951
540,31,0.273234
540,32,0.273562
540,33,0.273522
540,34,0.270938
540,35,0.276995
540,36,0.277337
540,37,0.266148
540,38,0.265087
540,39,0.259269
540,40,0.258578
540,41,0.258454
540,42,0.258554
540,43,0.258742
540,44,0.25896
540,45,0.25918
540,46,0.259391
540,47,0.250712
540,48,0.249948
540,49,0.249894
540,50,0.250096
541,1,0.25038
541,2,0.254131
541,3,0.253407
541,4,0.252607
541,5,0.252086
541,6,0.251774
541,7,0.251594
541,8,0.251485
541,9,0.251407
541,10,0.251332
541,11,0.251245
541,12,0.251136
541,13,0.251001
541,14,0.250185
541,15,0.250761
541,16,0.249328
541,17,0.256753
541,18,0.258339
541,19,0.259408
541,20,0.260053
541,21,0.260392
541,22,0.260528
541,23,0.256486
541,24,0.254312
541,25,0.254283
541,26,0.252869
541,27,0.251974
541,28,0.25145
541,29,0.256869
541,30,0.264805
541,31,0.267899
541,32,0.269978
541,33,0.271279
541,34,0.270594
541,35,0.273882
541,36,0.27515
541,37,0.269704
541,38,0.268009
541,39,0.264296
541,40,0.262197
541,41,0.260823
541,42,0.25999
541,43,0.259532
541,44,0.259322
541,45,0.25927
541,46,0.259314
541,47,0.255459
541,48,0.253436
541,49,0.252136
541,50,0.251387
542,1,0.251017
542,2,0.254706
542,3,0.25257
542,4,0.252584
542,5,0.252401
542,6,0.252171
542,7,0.251959
542,8,0.251785
542,9,0.251646
542,10,0.251531
542,11,0.251426
542,12,0.251319
542,13,0.251202
542,14,0.249478
542,15,0.250667
542,16,0.250175
542,17,0.259227
542,18,0.258901
542,19,0.259087
542,20,0.259442
542,21,0.259791
542,22,0.260061
542,23,0.254677
542,24,0.254543
542,25,0.254836
542,26,0.254114
542,27,0.253328
542,28,0.252639
542,29,0.258647
542,30,0.26684
542,31,0.267229
542,32,0.268238
542,33,0.269354
542,34,0.268703
542,35,0.273562
542,36,0.274145
542,37,0.26719
542,38,0.267491
542,39,0.263636
542,40,0.263107
542,41,0.262269
542,42,0.261432
542,43,0.260735
542,44,0.260216
542,45,0.259869
542,46,0.259665
542,47,0.254148
542,48,0.253887
542,49,0.253244
542,50,0.252562
543,1,0.251995
543,2,0.254785
543,3,0.254466
543,4,0.253775
543,5,0.253271
543,6,0.252867
543,7,0.252534
543,8,0.252259
543,9,0.252034
543,10,0.251849
543,11,0.251694
543,12,0.251556
543,13,0.251427
543,14,0.251496
543,15,0.252611
543,16,0.251717
543,17,0.257367
543,18,0.25793
543,19,0.258355
543,20,0.258754
543,21,0.259134
543,22,0.259475
543,23,0.257262
543,24,0.256264
543,25,0.256771
543,26,0.255796
543,27,0.25489
543,28,0.254064
543,29,0.257935
543,30,0.263417
543,31,0.264816
543,32,0.266072
543,33,0.267277
543,34,0.267567
543,35,0.270624
543,36,0.271917
543,37,0.268572
543,38,0.268175
543,39,0.265978
543,40,0.264924
543,41,0.26395
543,42,0.263026
543,43,0.262185
543,44,0.261462
543,45,0.260877
543,46,0.260432
543,47,0.257724
543,48,0.256315
543,49,0.255188
543,50,0.254224
544,1,0.253406
544,2,0.256141
544,3,0.25453
544,4,0.254253
544,5,0.253892
544,6,0.253516
544,7,0.253155
544,8,0.252826
544,9,0.252535
544,10,0.252284
544,11,0.252067
544,12,0.25188
544,13,0.251713
544,14,0.250919
544,15,0.25234
544,16,0.252111
544,17,0.259322
544,18,0.258811
544,19,0.258644
544,20,0.258684
544,21,0.258849
544,22,0.259079
544,23,0.255534
544,24,0.255802
544,25,0.256571
544,26,0.256286
544,27,0.255774
544,28,0.255146
544,29,0.259752
544,30,0.265844
544,31,0.265467
544,32,0.265689
544,33,0.266272
544,34,0.266173
544,35,0.270263
544,36,0.27087
544,37,0.266088
544,38,0.266854
544,39,0.264465
544,40,0.264634
544,41,0.264382
544,42,0.263884
544,43,0.26326
544,44,0.2626
544,45,0.261968
544,46,0.261404
544,47,0.257131
544,48,0.256832
544,49,0.256228
544,50,0.255492
545,1,0.254726
545,2,0.258531
545,3,0.252577
545,4,0.253192
545,5,0.253449
545,6,0.253474
545,7,0.253357
545,8,0.253162
545,9,0.252932
545,10,0.252694
545,11,0.252464
545,12,0.252249
545,13,0.252053
545,14,0.247504
545,15,0.248936
545,16,0.250102
545,17,0.264593
545,18,0.262471
545,19,0.261066
545,20,0.260191
545,21,0.259699
545,22,0.259471
545,23,0.249554
545,24,0.251847
545,25,0.252841
545,26,0.254105
545,27,0.254718
545,28,0.254875
545,29,0.263661
545,30,0.275019
545,31,0.271513
545,32,0.269375
545,33,0.268236
545,34,0.265849
545,35,0.273558
545,36,0.272572
545,37,0.260673
545,38,0.262942
545,39,0.258062
545,40,0.260474
545,41,0.261909
545,42,0.262634
545,43,0.262864
545,44,0.262767
545,45,0.262474
545,46,0.262081
545,47,0.251632
545,48,0.253541
545,49,0.254527
545,50,0.254882
546,1,0.254825
546,2,0.258752
546,3,0.25366
546,4,0.253489
546,5,0.253474
546,6,0.253474
546,7,0.253431
546,8,0.253332
546,9,0.253185
546,10,0.253005
546,11,0.252806
546,12,0.252602
546,13,0.2524
546,14,0.24827
546,15,0.248988
546,16,0.249397
546,17,0.263076
546,18,0.262854
546,19,0.262197
546,20,0.261461
546,21,0.260814
546,22,0.260321
546,23,0.250916
546,24,0.251258
546,25,0.251944
546,26,0.252737
546,27,0.253464
546,28,0.253982
546,29,0.262668
546,30,0.274421
546,31,0.273353
546,32,0.271893
546,33,0.27055
546,34,0.267725
546,35,0.274142
546,36,0.273565
546,37,0.262287
546,38,0.262527
546,39,0.257538
546,40,0.258616
546,41,0.259825
546,42,0.260856
546,43,0.261593
546,44,0.262024
546,45,0.262189
546,46,0.262149
546,47,0.25263
546,48,0.252964
546,49,0.253538
546,50,0.254031
547,1,0.254322
547,2,0.259073
547,3,0.252465
547,4,0.252841
547,5,0.253073
547,6,0.25322
547,7,0.253298
547,8,0.25331
547,9,0.253264
547,10,0.253169
547,11,0.253036
547,12,0.252877
547,13,0.252702
547,14,0.246983
547,15,0.247619
547,16,0.248272
547,17,0.264883
547,18,0.264138
547,19,0.263426
547,20,0.262705
547,21,0.262011
547,22,0.26139
547,23,0.249176
547,24,0.24994
547,25,0.250295
547,26,0.251192
547,27,0.252026
547,28,0.252744
547,29,0.26336
547,30,0.277654
547,31,0.276075
547,32,0.27454
547,33,0.273075
547,34,0.269265
547,35,0.277046
547,36,0.275768
547,37,0.261307
547,38,0.261755
547,39,0.255209
547,40,0.256459
547,41,0.257695
547,42,0.258855
547,43,0.25986
547,44,0.260655
547,45,0.261218
547,46,0.26156
547,47,0.249738
547,48,0.250922
547,49,0.251882
547,50,0.252671
548,1,0.253277
548,2,0.256738
548,3,0.255857
548,4,0.25475
548,5,0.254134
548,6,0.253799
548,7,0.253615
548,8,0.253503
548,9,0.253415
548,10,0.253325
548,11,0.253219
548,12,0.253093
548,13,0.25295
548,14,0.251964
548,15,0.252136
548,16,0.250718
548,17,0.257991
548,18,0.260248
548,19,0.261414
548,20,0.261888
548,21,0.261933
548,22,0.261734
548,23,0.257499
548,24,0.254724
548,25,0.254615
548,26,0.253358
548,27,0.252869
548,28,0.252823
548,29,0.258267
548,30,0.266333
548,31,0.269909
548,32,0.271609
548,33,0.272147
548,34,0.270868
548,35,0.273498
548,36,0.274332
548,37,0.268791
548,38,0.266208
548,39,0.262603
548,40,0.260348
548,41,0.259374
548,42,0.259183
548,43,0.259432
548,44,0.259881
548,45,0.260372
548,46,0.260808
548,47,0.257066
548,48,0.25481
548,49,0.253736
548,50,0.253345
549,1,0.25332
549,2,0.258596
549,3,0.250672
549,4,0.252169
549,5,0.25289
549,6,0.253224
549,7,0.253367
549,8,0.253417
549,9,0.253417
549,10,0.253383
549,11,0.253323
549,12,0.253239
549,13,0.253132
549,14,0.246171
549,15,0.24726
549,16,0.248529
549,17,0.267265
549,18,0.264689
549,19,0.263487
549,20,0.2629
549,21,0.262545
549,22,0.262247
549,23,0.248047
549,24,0.250498
549,25,0.250673
549,26,0.251658
549,27,0.252103
549,28,0.252367
549,29,0.26406
549,30,0.279471
549,31,0.275961
549,32,0.274363
549,33,0.27355
549,34,0.26972
549,35,0.279343
549,36,0.277504
549,37,0.260695
549,38,0.262719
549,39,0.255095
549,40,0.257023
549,41,0.257886
549,42,0.258362
549,43,0.258755
549,44,0.259168
549,45,0.25961
549,46,0.26005
549,47,0.246542
549,48,0.249577
549,49,0.251104
549,50,0.251926
550,1,0.252438
550,2,0.256983
550,3,0.252838
550,4,0.252592
550,5,0.252702
550,6,0.252893
550,7,0.253067
550,8,0.253196
550,9,0.253277
550,10,0.253316
550,11,0.253318
550,12,0.253289
550,13,0.253232
550,14,0.249247
550,15,0.249422
550,16,0.249094
550,17,0.262228
550,18,0.263131
550,19,0.263262
550,20,0.263129
550,21,0.262914
550,22,0.262669
550,23,0.25334
550,24,0.252297
550,25,0.252283
550,26,0.252053
550,27,0.252072
550,28,0.25218
550,29,0.260799
550,30,0.273081
550,31,0.274138
550,32,0.274221
550,33,0.273974
550,34,0.271239
550,35,0.277148
550,36,0.277279
550,37,0.265998
550,38,0.264794
550,39,0.258983
550,40,0.258264
550,41,0.258125
550,42,0.258212
550,43,0.258411
550,44,0.258689
550,45,0.259027
550,46,0.259403
550,47,0.250869
550,48,0.250395
550,49,0.250655
550,50,0.251122
551,1,0.251605
551,2,0.256622
551,3,0.251399
551,4,0.251837
551,5,0.252154
551,6,0.252426
551,7,0.252661
551,8,0.252857
551,9,0.253011
551,10,0.253123
551,11,0.253195
551,12,0.253229
551,13,0.25323
551,14,0.248285
551,15,0.248799
551,16,0.248908
551,17,0.263809
551,18,0.26356
551,19,0.263451
551,20,0.263332
551,21,0.263179
551,22,0.262992
551,23,0.251998
551,24,0.252108
551,25,0.251998
551,26,0.252018
551,27,0.252038
551,28,0.25209
551,29,0.261687
551,30,0.27497
551,31,0.274665
551,32,0.274502
551,33,0.274308
551,34,0.271258
551,35,0.278415
551,36,0.277998
551,37,0.264893
551,38,0.264857
551,39,0.258274
551,40,0.25827
551,41,0.258217
551,42,0.258215
551,43,0.258287
551,44,0.258435
551,45,0.258652
551,46,0.258928
551,47,0.248767
551,48,0.249365
551,49,0.249838
551,50,0.250309
552,1,0.250785
552,2,0.254193
552,3,0.254825
552,4,0.253728
552,5,0.25315
552,6,0.252884
552,7,0.252802
552,8,0.252823
552,9,0.252892
552,10,0.252977
552,11,0.253057
552,12,0.25312
552,13,0.253161
552,14,0.253319
552,15,0.253605
552,16,0.251881
552,17,0.256962
552,18,0.259384
552,19,0.260877
552,20,0.261778
552,21,0.262293
552,22,0.262549
552,23,0.260231
552,24,0.257249
552,25,0.256969
552,26,0.255152
552,27,0.254009
552,28,0.253304
552,29,0.25723
552,30,0.263447
552,31,0.267565
552,32,0.270112
552,33,0.271652
552,34,0.271402
552,35,0.273331
552,36,0.275044
552,37,0.271691
552,38,0.269182
552,39,0.2662
552,40,0.263289
552,41,0.261427
552,42,0.260248
552,43,0.259528
552,44,0.259127
552,45,0.258953
552,46,0.258943
552,47,0.257065
552,48,0.254238
552,49,0.252623
552,50,0.251774
553,1,0.251411
553,2,0.255378
553,3,0.25218
553,4,0.252748
553,5,0.252896
553,6,0.252892
553,7,0.252859
553,8,0.252846
553,9,0.252863
553,10,0.252905
553,11,0.25296
553,12,0.253019
553,13,0.253071
553,14,0.250312
553,15,0.25157
553,16,0.251684
553,17,0.2623
553,18,0.261229
553,19,0.2611
553,20,0.261349
553,21,0.261695
553,22,0.262009
553,23,0.254931
553,24,0.255782
553,25,0.255952
553,26,0.255658
553,27,0.255053
553,28,0.254411
553,29,0.261097
553,30,0.270079
553,31,0.269156
553,32,0.269507
553,33,0.270294
553,34,0.269114
553,35,0.274909
553,36,0.274958
553,37,0.266236
553,38,0.267317
553,39,0.262836
553,40,0.263002
553,41,0.262424
553,42,0.261625
553,43,0.260855
553,44,0.260221
553,45,0.259755
553,46,0.259457
553,47,0.252462
553,48,0.253114
553,49,0.252934
553,50,0.252508
554,1,0.252105
554,2,0.257529
554,3,0.248785
554,4,0.25024
554,5,0.251215
554,6,0.25183
554,7,0.252208
554,8,0.252442
554,9,0.252596
554,10,0.25271
554,11,0.252802
554,12,0.252881
554,13,0.252951
554,14,0.245389
554,15,0.246534
554,16,0.248424
554,17,0.268827
554,18,0.266038
554,19,0.264225
554,20,0.263169
554,21,0.262628
554,22,0.262401
554,23,0.247097
554,24,0.250285
554,25,0.250826
554,26,0.2526
554,27,0.2535
554,28,0.253834
554,29,0.266024
554,30,0.282188
554,31,0.277404
554,32,0.274505
554,33,0.272959
554,34,0.268785
554,35,0.279392
554,36,0.277765
554,37,0.259805
554,38,0.262563
554,39,0.254831
554,40,0.257831
554,41,0.259517
554,42,0.260291
554,43,0.260498
554,44,0.260396
554,45,0.260161
554,46,0.259903
554,47,0.244868
554,48,0.247895
554,49,0.249745
554,50,0.250759
555,1,0.251253
555,2,0.256132
555,3,0.25122
555,4,0.25086
555,5,0.25099
555,6,0.251299
555,7,0.251632
555,8,0.25193
555,9,0.252174
555,10,0.252371
555,11,0.252529
555,12,0.252658
555,13,0.252766
555,14,0.248174
555,15,0.248355
555,16,0.24838
555,17,0.263204
555,18,0.264244
555,19,0.264237
555,20,0.263845
555,21,0.263399
555,22,0.263032
555,23,0.252376
555,24,0.251608
555,25,0.251697
555,26,0.252028
555,27,0.252569
555,28,0.253033
555,29,0.262477
555,30,0.275909
555,31,0.276458
555,32,0.275741
555,33,0.27472
555,34,0.271258
555,35,0.277768
555,36,0.277767
555,37,0.265116
555,38,0.264179
555,39,0.257949
555,40,0.257906
555,41,0.258497
555,42,0.259156
555,43,0.259648
555,44,0.259923
555,45,0.26001
555,46,0.259971
555,47,0.249843
555,48,0.249128
555,49,0.249355
555,50,0.24987
556,1,0.250378
556,2,0.254177
556,3,0.253643
556,4,0.252621
556,5,0.252023
556,6,0.251757
556,7,0.251711
556,8,0.251791
556,9,0.251932
556,10,0.252093
556,11,0.252253
556,12,0.252402
556,13,0.252535
556,14,0.251773
556,15,0.252132
556,16,0.250754
556,17,0.257978
556,18,0.260279
556,19,0.261732
556,20,0.262508
556,21,0.262835
556,22,0.262907
556,23,0.258691
556,24,0.256091
556,25,0.255779
556,26,0.254402
556,27,0.253729
556,28,0.253474
556,29,0.258691
556,30,0.266547
556,31,0.270185
556,32,0.272224
556,33,0.27314
556,34,0.271964
556,35,0.274654
556,36,0.275796
556,37,0.27034
556,38,0.268078
556,39,0.264283
556,40,0.261942
556,41,0.260677
556,42,0.260119
556,43,0.259946
556,44,0.259938
556,45,0.259964
556,46,0.259967
556,47,0.25614
556,48,0.253566
556,49,0.25202
556,50,0.251231
557,1,0.250918
557,2,0.254547
557,3,0.252856
557,4,0.25277
557,5,0.252496
557,6,0.252224
557,7,0.252036
557,8,0.251946
557,9,0.251941
557,10,0.251997
557,11,0.252091
557,12,0.252205
557,13,0.252326
557,14,0.250942
557,15,0.252076
557,16,0.251591
557,17,0.259913
557,18,0.260047
557,19,0.260666
557,20,0.261342
557,21,0.26189
557,22,0.262263
557,23,0.257205
557,24,0.256796
557,25,0.25678
557,26,0.255907
557,27,0.255108
557,28,0.254508
557,29,0.260006
557,30,0.267634
557,31,0.268571
557,32,0.269912
557,33,0.271097
557,34,0.270296
557,35,0.274453
557,36,0.274946
557,37,0.268414
557,38,0.26829
557,39,0.264464
557,40,0.263538
557,41,0.262488
557,42,0.261618
557,43,0.261004
557,44,0.260613
557,45,0.260375
557,46,0.260225
557,47,0.255223
557,48,0.254615
557,49,0.253662
557,50,0.25277
558,1,0.25209
558,2,0.254841
558,3,0.254461
558,4,0.25384
558,5,0.253347
558,6,0.252935
558,7,0.252605
558,8,0.252363
558,9,0.252208
558,10,0.252131
558,11,0.252116
558,12,0.252149
558,13,0.252214
558,14,0.252276
558,15,0.253451
558,16,0.252769
558,17,0.258422
558,18,0.259019
558,19,0.259623
558,20,0.260254
558,21,0.260855
558,22,0.261372
558,23,0.258957
558,24,0.258164
558,25,0.258468
558,26,0.257528
558,27,0.25664
558,28,0.255857
558,29,0.259565
558,30,0.26487
558,31,0.266229
558,32,0.267581
558,33,0.268871
558,34,0.268978
558,35,0.271887
558,36,0.27301
558,37,0.269404
558,38,0.268995
558,39,0.266607
558,40,0.26548
558,41,0.264382
558,42,0.263367
558,43,0.2625
558,44,0.261807
558,45,0.261281
558,46,0.260894
558,47,0.258113
558,48,0.256829
558,49,0.255666
558,50,0.254603
559,1,0.25368
559,2,0.257545
559,3,0.25183
559,4,0.252568
559,5,0.252854
559,6,0.252884
559,7,0.252781
559,8,0.252628
559,9,0.252474
559,10,0.252348
559,11,0.252263
559,12,0.252221
559,13,0.252218
559,14,0.247869
559,15,0.249435
559,16,0.250659
559,17,0.264875
559,18,0.262725
559,19,0.261587
559,20,0.261097
559,21,0.261008
559,22,0.261142
559,23,0.251351
559,24,0.253852
559,25,0.254593
559,26,0.255671
559,27,0.256026
559,28,0.255964
559,29,0.264408
559,30,0.2754
559,31,0.272034
559,32,0.270399
559,33,0.269838
559,34,0.267602
559,35,0.275235
559,36,0.274418
559,37,0.26256
559,38,0.264922
559,39,0.259792
559,40,0.26188
559,41,0.262798
559,42,0.263007
559,43,0.262821
559,44,0.262449
559,45,0.26202
559,46,0.261607
559,47,0.25142
559,48,0.253405
559,49,0.254235
559,50,0.25437
560,1,0.254117
560,2,0.259128
560,3,0.250499
560,4,0.251259
560,5,0.251844
560,6,0.252226
560,7,0.25243
560,8,0.252502
560,9,0.252492
560,10,0.252439
560,11,0.252374
560,12,0.252318
560,13,0.252281
560,14,0.245108
560,15,0.246045
560,16,0.247739
560,17,0.267714
560,18,0.265883
560,19,0.264306
560,20,0.263128
560,21,0.26235
560,22,0.261906
560,23,0.247147
560,24,0.249608
560,25,0.250297
560,26,0.25227
560,27,0.253649
560,28,0.254499
560,29,0.266538
560,30,0.282617
560,31,0.278732
560,32,0.275673
560,33,0.273531
560,34,0.269004
560,35,0.278779
560,36,0.277178
560,37,0.259775
560,38,0.261665
560,39,0.254244
560,40,0.257047
560,41,0.259158
560,42,0.260571
560,43,0.261397
560,44,0.261783
560,45,0.26187
560,46,0.261773
560,47,0.247081
560,48,0.249402
560,49,0.251176
560,50,0.252349
561,1,0.252998
561,2,0.256399
561,3,0.25563
561,4,0.254026
561,5,0.253225
561,6,0.252858
561,7,0.252701
561,8,0.252628
561,9,0.252578
561,10,0.252527
561,11,0.252471
561,12,0.252415
561,13,0.252366
561,14,0.251606
561,15,0.251655
561,16,0.250217
561,17,0.257572
561,18,0.260623
561,19,0.261975
561,20,0.262398
561,21,0.26238
561,22,0.262206
561,23,0.258116
561,24,0.254993
561,25,0.25496
561,26,0.253972
561,27,0.253854
561,28,0.25409
561,29,0.259418
561,30,0.267557
561,31,0.271659
561,32,0.273132
561,33,0.273279
561,34,0.271689
561,35,0.273966
561,36,0.275145
561,37,0.269764
561,38,0.266791
561,39,0.263233
561,40,0.260962
561,41,0.2603
561,42,0.2604
561,43,0.260766
561,44,0.261139
561,45,0.261408
561,46,0.261542
561,47,0.257677
561,48,0.25464
561,49,0.253368
561,50,0.252994
562,1,0.252995
562,2,0.255573
562,3,0.256732
562,4,0.255739
562,5,0.254816
562,6,0.254097
562,7,0.253585
562,8,0.253233
