t,unit,output
528,24,0.00688449
528,25,0.00926912
528,26,0.01102
528,27,0.0122954
528,28,0.013209
528,29,0.0138425
528,30,0.0142554
528,31,0.021284
528,32,0.0200788
528,33,0.0191147
528,34,0.0182874
528,35,0.017542
528,36,0.0168532
528,37,0.00408854
528,38,0.0052962
528,39,0.00609173
528,40,0.00662568
528,41,0.00698848
528,42,0.00723203
528,43,0.00738462
528,44,0.00746085
528,45,0.00746812
528,46,0.00741068
528,47,0.00729201
528,48,0.00711604
528,49,0.00688771
528,50,-0.0173636
528,51,-0.0146856
528,52,-0.0127248
528,53,-0.0113066
528,54,-0.010306
528,55,-0.00963329
528,56,-0.00922409
528,57,-0.00903107
528,58,-0.00901846
528,59,-0.00915809
528,60,-0.00942653
528,61,-0.00980336
528,62,-0.01027
528,63,-0.0108089
528,64,-0.0114035
528,65,-0.012038
528,66,0.0494425
528,67,0.0412679
528,68,0.0348635
528,69,0.0297546
528,70,0.0256007
528,71,0.0221589
528,72,0.0192564
528,73,0.0167707
528,74,0.0146147
528,75,0.0127265
528,76,0.0110617
528,77,0.00958801
528,78,0.0319324
528,79,0.0278337
528,80,0.0245509
528,81,0.0451459
528,82,0.0400028
528,83,0.0359668
528,84,0.0328012
528,85,0.0303381
528,86,0.0284577
528,87,0.0270727
528,88,0.0261174
528,89,0.0255396
528,90,0.0252955
528,91,0.0253458
528,92,0.025654
528,93,0.0261847
528,94,0.0269031
528,95,0.0277751
528,96,0.0287676
528,97,0.0298484
528,98,0.0309865
528,99,0.0321532
528,100,-0.032315
529,1,-0.0234179
529,2,-0.0163754
529,3,-0.0107093
529,4,-0.0374964
529,5,-0.0262344
529,6,-0.0170089
529,7,-0.00940742
529,8,-0.00311326
529,9,0.00211952
529,10,0.00648403
529,11,0.0101338
529,12,0.0131921
529,13,0.015759
529,14,0.0179164
529,15,-0.0253092
529,16,-0.0103442
529,17,0.00165997
529,18,0.0113093
529,19,0.0190726
529,20,0.0253148
529,21,0.0520829
529,22,0.0444059
529,23,0.0384835
529,24,0.0338922
529,25,0.0303145
529,26,0.027511
529,27,0.0253002
529,28,0.0235434
529,29,0.0221338
529,30,0.0209891
529,31,0.0166524
529,32,0.0171503
529,33,0.0174357
529,34,0.0175594
529,35,0.0175569
529,36,0.0174547
529,37,0.0160879
529,38,0.0145199
529,39,0.0132953
529,40,0.0123262
529,41,0.0115506
529,42,0.0109231
529,43,0.010409
529,44,0.00998063
529,45,0.00961556
529,46,0.00929519
529,47,0.00900413
529,48,0.00872979
529,49,0.00846214
529,50,0.0378872
529,51,0.0302484
529,52,0.0240044
529,53,0.0188738
529,54,0.014634
529,55,0.011108
529,56,0.00815373
529,57,0.00565679
529,58,0.00352449
529,59,0.00168172
529,60,6.77021e-05
529,61,-0.00136655
529,62,-0.00266021
529,63,-0.00384421
529,64,-0.00494257
529,65,-0.00597353
529,66,-0.0410257
529,67,-0.0290685
529,68,-0.0197792
529,69,-0.012582
529,70,-0.00703411
529,71,-0.0027924
529,72,0.000411272
529,73,0.00278828
529,74,0.00450665
529,75,0.00570098
529,76,0.00647988
529,77,0.00693149
529,78,-0.0234624
529,79,-0.0160091
529,80,-0.0101158
529,81,-0.0368822
529,82,-0.0257109
529,83,-0.0167492
529,84,-0.00954955
529,85,-0.00375391
529,86,0.000926417
529,87,0.00472546
529,88,0.00783369
529,89,0.0104063
529,90,0.0125697
529,91,0.0144261
529,92,0.0160575
529,93,0.017529
529,94,0.018891
529,95,0.0201819
529,96,0.0214294
529,97,0.0226526
529,98,0.0238635
529,99,0.025068
529,100,0.0551079
530,1,0.0436982
530,2,0.0349695
530,3,0.0283324
530,4,0.000442865
530,5,-0.00343332
530,6,-0.00540583
530,7,-0.00598726
530,8,-0.00556967
530,9,-0.00445244
530,10,-0.00286338
530,11,-0.000974906
530,12,0.00108354
530,13,0.00321588
530,14,0.00535185
530,15,-0.0543469
530,16,-0.0479533
530,17,-0.0407445
530,18,-0.0331812
530,19,-0.0255887
530,20,-0.0181925
530,21,0.0440336
530,22,0.0440877
530,23,0.0432734
530,24,0.0419103
530,25,0.0402255
530,26,0.0383781
530,27,0.0364779
530,28,0.0345985
530,29,0.0327874
530,30,0.0310731
530,31,0.00285369
530,32,0.00493096
530,33,0.00674789
530,34,0.0083188
530,35,0.00966109
530,36,0.0107935
530,37,0.0296898
530,38,0.0274856
530,39,0.0254238
530,40,0.0235207
530,41,0.0217815
530,42,0.0202038
530,43,0.0187806
530,44,0.017502
530,45,0.0163561
530,46,0.0153301
530,47,0.014411
530,48,0.0135855
530,49,0.0128411
530,50,0.0347822
530,51,0.0341235
530,52,0.0326532
530,53,0.030651
530,54,0.0283238
530,55,0.0258223
530,56,0.0232551
530,57,0.0206981
530,58,0.0182028
530,59,0.0158023
530,60,0.0135161
530,61,0.0113536
530,62,0.00931743
530,63,0.00740505
530,64,0.00561095
530,65,0.00392774
530,66,-0.0560015
530,67,-0.0520881
530,68,-0.0473937
530,69,-0.0423356
530,70,-0.0372063
530,71,-0.032206
530,72,-0.0274667
530,73,-0.0230707
530,74,-0.0190637
530,75,-0.0154655
530,76,-0.0122768
530,77,-0.00948586
530,78,-0.0306573
530,79,-0.0285289
530,80,-0.0258535
530,81,-0.0458164
530,82,-0.0428951
530,83,-0.0390961
530,84,-0.034803
530,85,-0.0302916
530,86,-0.0257556
530,87,-0.0213268
530,88,-0.0170898
530,89,-0.0130946
530,90,-0.00936561
530,91,-0.0059087
530,92,-0.00271703
530,93,0.000224696
530,94,0.0029369
530,95,0.00544257
530,96,0.00776544
530,97,0.00992854
530,98,0.0119533
530,99,0.0138588
530,100,0.0714765
531,1,0.0674404
531,2,0.0627224
531,3,0.0577256
531,4,0.0237622
531,5,0.0198107
531,6,0.0161467
531,7,0.0129307
531,8,0.0102426
531,9,0.00810742
531,10,0.00651338
531,11,0.00542534
531,12,0.00479448
531,13,0.00456511
531,14,0.00467942
531,15,-0.0473671
531,16,-0.0474523
531,17,-0.0464777
531,18,-0.0445457
531,19,-0.0417913
531,20,-0.0383624
531,21,0.0196603
531,22,0.0232096
531,23,0.0261248
531,24,0.0284185
531,25,0.030134
531,26,0.0313319
531,27,0.0320796
531,28,0.0324456
531,29,0.0324952
531,30,0.0322886
531,31,0.0218823
531,32,0.0194193
531,33,0.0175782
531,34,0.0162328
531,35,0.0152779
531,36,0.0146263
531,37,0.0174375
531,38,0.0188975
531,39,0.0198457
531,40,0.0203797
531,41,0.0205834
531,42,0.0205282
531,43,0.0202743
531,44,0.0198715
531,45,0.0193607
531,46,0.0187751
531,47,0.018141
531,48,0.0174791
531,49,0.0168052
531,50,0.0430077
531,51,0.0417169
531,52,0.0403999
531,53,0.0389834
531,54,0.0374346
531,55,0.0357473
531,56,0.0339322
531,57,0.0320093
531,58,0.0300032
531,59,0.0279398
531,60,0.0258441
531,61,0.0237386
531,62,0.0216432
531,63,0.0195744
531,64,0.0175456
531,65,0.0155669
531,66,-0.0378826
531,67,-0.0399466
531,68,-0.0410287
531,69,-0.0412186
531,70,-0.0406356
531,71,-0.0394108
531,72,-0.0376753
531,73,-0.0355533
531,74,-0.0331574
531,75,-0.0305867
531,76,-0.0279263
531,77,-0.0252469
531,78,-0.0498637
531,79,-0.0467638
531,80,-0.0437256
531,81,-0.0669772
531,82,-0.0634781
531,83,-0.0599354
531,84,-0.0562837
531,85,-0.0525071
531,86,-0.0486201
531,87,-0.0446544
531,88,-0.0406493
531,89,-0.0366456
531,90,-0.0326819
531,91,-0.0287917
531,92,-0.0250031
531,93,-0.0213375
531,94,-0.0178105
531,95,-0.0144318
531,96,-0.0112066
531,97,-0.00813567
531,98,-0.00521676
531,99,-0.00244509
531,100,0.0473569
532,1,0.050275
532,2,0.0520836
532,3,0.0529034
532,4,0.091591
532,5,0.0811614
532,6,0.0717148
532,7,0.0631735
532,8,0.0554827
532,9,0.0485991
532,10,0.0424841
532,11,0.0370995
532,12,0.0324056
532,13,0.0283604
532,14,0.0249196
532,15,0.0264813
532,16,0.0157389
532,17,0.00669884
532,18,-0.000746946
532,19,-0.00671065
532,20,-0.0113096
532,21,-0.0142461
532,22,-0.00880385
532,23,-0.00372874
532,24,0.000942222
532,25,0.00518376
532,26,0.00898306
532,27,0.012339
532,28,0.0152604
532,29,0.0177646
532,30,0.019875
532,31,0.0171014
532,32,0.0174382
532,33,0.0174585
532,34,0.0172804
532,35,0.0169895
532,36,0.0166461
532,37,0.0141002
532,38,0.0147973
532,39,0.0155308
532,40,0.0162353
532,41,0.0168671
532,42,0.0173991
532,43,0.0178168
532,44,0.0181154
532,45,0.0182963
532,46,0.0183659
532,47,0.0183332
532,48,0.0182091
532,49,0.0180051
532,50,-0.0253832
532,51,-0.0156337
532,52,-0.00749203
532,53,-0.000739186
532,54,0.00480743
532,55,0.00930297
532,56,0.0128816
532,57,0.0156608
532,58,0.0177448
532,59,0.0192261
532,60,0.0201877
532,61,0.0207036
532,62,0.0208402
532,63,0.0206563
532,64,0.0202043
532,65,0.0195305
532,66,0.0216596
532,67,0.0127083
532,68,0.00490037
532,69,-0.00180067
532,70,-0.00744336
532,71,-0.0120882
532,72,-0.015806
532,73,-0.0186752
532,74,-0.0207795
532,75,-0.0222045
532,76,-0.0230359
532,77,-0.0233571
532,78,0.0202229
532,79,0.0104898
532,80,0.00261238
532,81,0.0409511
532,82,0.0257776
532,83,0.0133236
532,84,0.00320973
532,85,-0.00488587
532,86,-0.0112404
532,87,-0.0160954
532,88,-0.0196631
532,89,-0.0221306
532,90,-0.0236637
532,91,-0.0244088
532,92,-0.0244952
532,93,-0.0240364
532,94,-0.0231318
532,95,-0.0218677
532,96,-0.0203186
532,97,-0.0185484
532,98,-0.0166114
532,99,-0.014553
532,100,-0.0176208
533,1,-0.0077556
533,2,0.000938987
533,3,0.00848937
533,4,0.0292886
533,5,0.0368257
533,6,0.0418951
533,7,0.0449868
533,8,0.0465119
533,9,0.0468151
533,10,0.0461858
533,11,0.0448656
533,12,0.0430552
533,13,0.04092
533,14,0.0385952
533,15,0.0772386
533,16,0.0683027
533,17,0.0593517
533,18,0.0506194
533,19,0.0422894
533,20,0.0345015
533,21,-0.0137357
533,22,-0.0130191
533,23,-0.0116692
533,24,-0.00983677
533,25,-0.0076543
533,26,-0.0052369
533,27,-0.00268314
533,28,-7.59566e-05
533,29,0.00251627
533,30,0.00503847
533,31,0.0635849
533,32,0.0568798
533,33,0.051152
533,34,0.0462305
533,35,0.0419818
533,36,0.0383005
533,37,-0.0270566
533,38,-0.0209753
533,39,-0.015671
533,40,-0.011035
533,41,-0.00698086
533,42,-0.00343848
533,43,-0.000350103
533,44,0.00233291
533,45,0.00465238
533,46,0.00664494
533,47,0.00834323
533,48,0.00977673
533,49,0.0109723
533,50,-0.00688311
533,51,-0.00815456
533,52,-0.00805829
533,53,-0.00699483
533,54,-0.00527997
533,55,-0.00316108
533,56,-0.000830099
533,57,0.00156602
533,58,0.00391678
533,59,0.00614121
533,60,0.00818215
533,61,0.0100015
533,62,0.0115764
533,63,0.0128957
533,64,0.0139576
533,65,0.0147673
533,66,0.056469
533,67,0.0501106
533,68,0.0435416
533,69,0.0369534
533,70,0.0305026
533,71,0.0243142
533,72,0.0184848
533,73,0.0130855
533,74,0.00816491
533,75,0.00375226
533,76,-0.000140028
533,77,-0.00351345
533,78,0.0128083
533,79,0.0124715
533,80,0.0110389
533,81,0.0270533
533,82,0.026868
533,83,0.0249
533,84,0.0217484
533,85,0.0178785
533,86,0.0136475
533,87,0.00932589
533,88,0.00511382
533,89,0.00115522
533,90,-0.00245095
533,91,-0.00564141
533,92,-0.00838085
533,93,-0.0106556
533,94,-0.0124684
533,95,-0.0138341
533,96,-0.0147763
533,97,-0.0153244
533,98,-0.0155114
533,99,-0.0153721
533,100,-0.0566467
534,1,-0.0495429
534,2,-0.0422079
534,3,-0.0348417
534,4,-0.0533327
534,5,-0.0402328
534,6,-0.0282997
534,7,-0.0176512
534,8,-0.00832838
534,9,-0.000316075
534,10,0.00644061
534,11,0.0120237
534,12,0.0165326
534,13,0.0200761
534,14,0.0227669
534,15,-0.0398647
534,16,-0.024148
534,17,-0.0120156
534,18,-0.00291477
534,19,0.00365336
534,20,0.00813557
534,21,0.0630365
534,22,0.0519857
534,23,0.0427367
534,24,0.0350978
534,25,0.028886
534,26,0.023928
534,27,0.0200614
534,28,0.0171354
534,29,0.0150113
534,30,0.0135623
534,31,0.00496323
534,32,0.0125067
534,33,0.0181218
534,34,0.022206
534,35,0.0250794
534,36,0.0270004
534,37,0.0286896
534,38,0.0214734
534,39,0.0160763
534,40,0.0121371
534,41,0.00935926
534,42,0.00749976
534,43,0.00635918
534,44,0.00577417
534,45,0.00561117
534,46,0.00576138
534,47,0.00613652
534,48,0.00666544
534,49,0.00729122
534,50,0.031738
534,51,0.0259416
534,52,0.0210015
534,53,0.0169336
534,54,0.013706
534,55,0.0112552
534,56,0.00949924
534,57,0.00834655
534,58,0.00770291
534,59,0.007476
534,60,0.0075786
534,61,0.00793065
534,62,0.00846036
534,63,0.00910481
534,64,0.00980991
534,65,0.0105302
534,66,-0.0496029
534,67,-0.0351146
534,68,-0.0236859
534,69,-0.0148751
534,70,-0.00828173
534,71,-0.00354557
534,72,-0.000344581
534,73,0.00160679
534,74,0.00255968
534,75,0.00273296
534,76,0.00231552
534,77,0.00146857
534,78,-0.0237346
534,79,-0.0184739
534,80,-0.0141857
534,81,-0.0358729
534,82,-0.0267567
534,83,-0.0192511
534,84,-0.0132939
534,85,-0.00876455
534,86,-0.0055081
534,87,-0.00335273
534,88,-0.00212255
534,89,-0.00164629
534,90,-0.00176321
534,91,-0.00232671
534,92,-0.00320637
534,93,-0.00428873
534,94,-0.00547723
534,95,-0.00669147
534,96,-0.00786618
534,97,-0.00894985
534,98,-0.00990323
534,99,-0.0106979
534,100,0.0494672
535,1,0.0350811
535,2,0.0238511
535,3,0.0153231
535,4,-0.0158701
535,5,-0.01941
535,6,-0.0207017
535,7,-0.0202584
535,8,-0.018525
535,9,-0.0158793
535,10,-0.0126362
535,11,-0.00905314
535,12,-0.00533556
535,13,-0.00164327
535,14,0.0019035
535,15,-0.0550229
535,16,-0.0505368
535,17,-0.0449397
535,18,-0.0388335
535,19,-0.0326602
535,20,-0.0267326
535,21,0.0320033
535,22,0.0349067
535,23,0.0360444
535,24,0.0359069
535,25,0.0348867
535,26,0.0332944
535,27,0.0313717
535,28,0.0293032
535,29,0.0272266
535,30,0.0252412
535,31,0.0134581
535,32,0.0133199
535,33,0.0140176
535,34,0.0152074
535,35,0.0166418
535,36,0.0181469
535,37,0.0224553
535,38,0.0223126
535,39,0.0214065
535,40,0.0200597
535,41,0.0185049
535,42,0.0169059
535,43,0.0153734
535,44,0.0139787
535,45,0.0127629
535,46,0.0117456
535,47,0.0109306
535,48,0.0103109
535,49,0.00987211
535,50,0.0355238
535,51,0.0341315
535,52,0.0322237
535,53,0.0300021
535,54,0.0276343
535,55,0.0252544
535,56,0.0229652
535,57,0.0208411
535,58,0.0189322
535,59,0.0172676
535,60,0.0158598
535,61,0.0147077
535,62,0.0138
535,63,0.0131178
535,64,0.0126371
535,65,0.012331
535,66,-0.0454017
535,67,-0.043907
535,68,-0.0409689
535,69,-0.0371775
535,70,-0.0329789
535,71,-0.0287023
535,72,-0.0245819
535,73,-0.0207767
535,74,-0.017386
535,75,-0.0144627
535,76,-0.0120248
535,77,-0.0100643
535,78,-0.0349908
535,79,-0.0325909
535,80,-0.0299167
535,81,-0.0530161
535,82,-0.0492006
535,83,-0.044849
535,84,-0.040264
535,85,-0.0356872
535,86,-0.0313022
535,87,-0.0272412
535,88,-0.0235915
535,89,-0.0204028
535,90,-0.0176945
535,91,-0.0154616
535,92,-0.0136809
535,93,-0.0123162
535,94,-0.0113225
535,95,-0.0106496
535,96,-0.0102452
535,97,-0.010057
535,98,-0.0100347
535,99,-0.010131
535,100,0.0472923
536,1,0.0455181
536,2,0.0423699
536,3,0.03844
536,4,0.0413057
536,5,0.0324837
536,6,0.0247559
536,7,0.0182154
536,8,0.012877
536,9,0.00869877
536,10,0.00559881
536,11,0.0034699
536,12,0.00219047
536,13,0.00163343
536,14,0.00167267
536,15,0.0261353
536,16,0.0149949
536,17,0.00628647
536,18,-0.000269425
536,19,-0.00497578
536,20,-0.00813702
536,21,-0.0336662
536,22,-0.0237026
536,23,-0.0150214
536,24,-0.00762158
536,25,-0.00144516
536,26,0.00360248
536,27,0.00763732
536,28,0.0107853
536,29,0.0131742
536,30,0.0149276
536,31,0.0624893
536,32,0.055345
536,33,0.0493402
536,34,0.0443807
536,35,0.0403503
536,36,0.0371241
536,37,-0.015138
536,38,-0.00969649
536,39,-0.00517725
536,40,-0.00151035
536,41,0.00139785
536,42,0.00365115
536,43,0.00535439
536,44,0.00660749
536,45,0.00750187
536,46,0.00811847
536,47,0.00852707
536,48,0.00878625
536,49,0.00894403
536,50,0.000906896
536,51,0.00573441
536,52,0.00958328
536,53,0.0125501
536,54,0.0147418
536,55,0.0162693
536,56,0.0172422
536,57,0.0177651
536,58,0.0179347
536,59,0.0178378
536,60,0.0175504
536,61,0.0171373
536,62,0.0166524
536,63,0.0161388
536,64,0.01563
536,65,0.0151507
536,66,0.0384934
536,67,0.0265207
536,68,0.0167145
536,69,0.00888406
536,70,0.0028014
536,71,-0.00177606
536,72,-0.00508973
536,73,-0.00736904
536,74,-0.00882449
536,75,-0.00964372
536,76,-0.0099897
536,77,-0.0100005
536,78,-0.00176342
536,79,-0.00624263
536,80,-0.00968245
536,81,-0.00306299
536,82,-0.00976675
536,83,-0.0148642
536,84,-0.0185547
536,85,-0.0210441
536,86,-0.0225346
536,87,-0.0232184
536,88,-0.0232726
536,89,-0.0228557
536,90,-0.0221057
536,91,-0.0211404
536,92,-0.0200565
536,93,-0.0189319
536,94,-0.0178262
536,95,-0.0167835
536,96,-0.0158335
536,97,-0.0149942
536,98,-0.0142735
536,99,-0.0136716
536,100,-0.0370645
537,1,-0.0250653
537,2,-0.015267
537,3,-0.00746346
537,4,0.0320391
537,5,0.0321037
537,6,0.0310361
537,7,0.0291733
537,8,0.0268054
537,9,0.0241746
537,10,0.0214755
537,11,0.0188593
537,12,0.0164373
537,13,0.0142863
537,14,0.0124536
537,15,0.0281411
537,16,0.0262309
537,17,0.023333
537,18,0.0199036
537,19,0.0162886
537,20,0.0127396
537,21,-0.00600649
537,22,-0.00857772
537,23,-0.00951398
537,24,-0.00923902
537,25,-0.00810658
537,26,-0.00640526
537,27,-0.00436489
537,28,-0.00216357
537,29,6.50004e-05
537,30,0.00222452
537,31,0.00244868
537,32,0.0101345
537,33,0.015831
537,34,0.0199793
537,35,0.0229392
537,36,0.0250002
537,37,0.0207241
537,38,0.016304
537,39,0.0131828
537,40,0.0110479
537,41,0.00964575
537,42,0.00877474
537,43,0.00827777
537,44,0.00803508
537,45,0.0079576
537,46,0.00798098
537,47,0.00806032
537,48,0.0081658
537,49,0.00827888
537,50,-0.027695
537,51,-0.0228378
537,52,-0.018127
537,53,-0.0136696
537,54,-0.00954148
537,55,-0.0057912
537,56,-0.00244446
537,57,0.000491975
537,58,0.00302639
537,59,0.00517847
537,60,0.0069761
537,61,0.00845252
537,62,0.00964395
537,63,0.0105877
537,64,0.0113203
537,65,0.0118769
537,66,0.0266704
537,67,0.0266487
537,68,0.0252053
537,69,0.0228338
537,70,0.0199231
537,71,0.0167702
537,72,0.013594
537,73,0.0105481
537,74,0.00773327
537,75,0.00520841
537,76,0.00300014
537,77,0.00111115
537,78,0.0356464
537,79,0.02956
537,80,0.0238581
537,81,0.0549756
537,82,0.0455686
537,83,0.0367878
537,84,0.0287466
537,85,0.021512
537,86,0.0151121
537,87,0.0095427
537,88,0.00477466
537,89,0.000759995
537,90,-0.00256238
537,91,-0.00526174
537,92,-0.00741141
537,93,-0.00908532
537,94,-0.0103554
537,95,-0.0112894
537,96,-0.0119496
537,97,-0.012392
537,98,-0.0126654
537,99,-0.0128116
537,100,-0.0275798
538,1,-0.0272144
538,2,-0.0254785
538,3,-0.0228609
538,4,-0.0531214
538,5,-0.0407382
538,6,-0.0303095
538,7,-0.0216667
538,8,-0.0146237
538,9,-0.00898637
538,10,-0.00456028
538,11,-0.00115743
538,12,0.00139907
538,13,0.00327158
538,14,0.00460572
538,15,-0.0137234
538,16,-0.00791809
538,17,-0.00337733
538,18,5.36551e-06
538,19,0.00237131
538,20,0.00387782
538,21,0.0192444
538,22,0.0152019
538,23,0.0116107
538,24,0.00858126
538,25,0.00615653
538,26,0.00433131
538,27,0.00306776
538,28,0.00230765
538,29,0.0019818
538,30,0.00201706
538,31,0.00121598
538,32,0.00251183
538,33,0.0044471
538,34,0.00670391
538,35,0.00906288
538,36,0.0113786
538,37,0.0101956
538,38,0.0110831
538,39,0.0113882
538,40,0.0113387
538,41,0.0110928
538,42,0.0107559
538,43,0.0103959
538,44,0.0100528
538,45,0.00974841
538,46,0.0094916
538,47,0.00928364
538,48,0.00912122
538,49,0.00899883
538,50,0.0416504
538,51,0.0322803
538,52,0.0249562
538,53,0.0193439
538,54,0.0151469
538,55,0.0121046
538,56,0.00999062
538,57,0.00861047
538,58,0.00779911
538,59,0.00741833
538,60,0.00735408
538,61,0.00751368
538,62,0.00782321
538,63,0.00822488
538,64,0.00867464
538,65,0.00913992
538,66,-0.00972799
538,67,-0.00444249
538,68,-0.0001347
538,69,0.0032026
538,70,0.00563208
538,71,0.00725044
538,72,0.00817216
538,73,0.00851738
538,74,0.00840345
538,75,0.00793921
538,76,0.00722157
538,77,0.00633373
538,78,-0.0278555
538,79,-0.0195131
538,80,-0.0132113
538,81,-0.0428812
538,82,-0.0300295
538,83,-0.020321
538,84,-0.0131915
538,85,-0.00814912
538,86,-0.00476929
538,87,-0.00268977
538,88,-0.00160519
538,89,-0.00126153
538,90,-0.00145054
538,91,-0.00200431
538,92,-0.00278996
538,93,-0.00370467
538,94,-0.00467101
538,95,-0.00563265
538,96,-0.0065505
538,97,-0.00739926
538,98,-0.00816442
538,99,-0.00883965
538,100,0.0100588
539,1,0.00464301
539,2,0.000266385
539,3,-0.00309399
539,4,0.0301763
539,5,0.0198725
539,6,0.0125811
539,7,0.00760494
539,8,0.00437513
539,9,0.00243372
539,10,0.00141749
539,11,0.00104336
539,12,0.00109504
539,13,0.00141129
539,14,0.00187544
539,15,0.0154917
539,16,0.0120903
539,17,0.00984287
539,18,0.00841349
539,19,0.00753557
539,20,0.0070041
539,21,-0.00826772
539,22,-0.0048576
539,23,-0.00246477
539,24,-0.000859793
539,25,0.000159673
539,26,0.000765809
539,27,0.00110028
539,28,0.00127571
539,29,0.0013783
539,30,0.00147112
539,31,0.00166706
539,32,0.0017898
539,33,0.00217591
539,34,0.00283382
539,35,0.0037389
539,36,0.00484893
539,37,0.00371918
539,38,0.00478915
539,39,0.00574799
539,40,0.00656032
539,41,0.00721888
539,42,0.00773281
539,43,0.00811975
539,44,0.00840063
539,45,0.00859646
539,46,0.00872652
539,47,0.00880747
539,48,0.00885306
539,49,0.00887424
539,50,-0.0262319
539,51,-0.0177301
539,52,-0.0115278
539,53,-0.00704218
539,54,-0.00381813
539,55,-0.00150458
539,56,0.000165666
539,57,0.00139269
539,58,0.00232354
539,59,0.00306381
539,60,0.00368718
539,61,0.00424317
539,62,0.00476334
539,63,0.0052663
539,64,0.00576153
539,65,0.00625241
539,66,0.018974
539,67,0.0155716
539,68,0.0132895
539,69,0.0118239
539,70,0.0109242
539,71,0.0103904
539,72,0.0100681
539,73,0.0098428
539,74,0.00963366
539,75,0.00938746
539,76,0.00907276
539,77,0.00867478
539,78,0.0424272
539,79,0.0334274
539,80,0.0266508
539,81,0.0564883
539,82,0.0439174
539,83,0.0345836
539,84,0.0276419
539,85,0.0224415
539,86,0.0184878
539,87,0.0154107
539,88,0.0129383
539,89,0.0108751
539,90,0.00908419
539,91,0.00747304
539,92,0.00598184
539,93,0.0045744
539,94,0.00323105
539,95,0.00194316
539,96,0.000709038
539,97,-0.000469091
539,98,-0.00158722
539,99,-0.00264099
539,100,-0.0159086
540,1,-0.0129225
540,2,-0.0110061
540,3,-0.00985651
540,4,-0.014537
540,5,-0.00953732
540,6,-0.00632353
540,7,-0.00429974
540,8,-0.00303929
540,9,-0.00224406
540,10,-0.00171204
540,11,-0.00131169
540,12,-0.00096199
540,13,-0.000617154
540,14,-0.000254982
540,15,-0.0250964
540,16,-0.0196932
540,17,-0.0154017
540,18,-0.0119413
540,19,-0.00911136
540,20,-0.0067698
540,21,0.0197219
540,22,0.0161505
540,23,0.0134457
540,24,0.0113671
540,25,0.00973869
540,26,0.00843494
540,27,0.00736922
540,28,0.00648384
540,29,0.00574201
540,30,0.00512145
540,31,-0.0390253
540,32,-0.0330949
540,33,-0.0279701
540,34,-0.0234943
540,35,-0.0195373
540,36,-0.015994
540,37,0.030185
540,38,0.026495
540,39,0.0234805
540,40,0.021022
540,41,0.0190164
540,42,0.0173769
540,43,0.0160319
540,44,0.0149231
540,45,0.0140038
540,46,0.013237
540,47,0.0125934
540,48,0.0120499
540,49,0.0115885
540,50,0.0163612
540,51,0.0114078
540,52,0.00807526
540,53,0.00587871
540,54,0.00446976
540,55,0.0036017
540,56,0.00310244
540,57,0.00285402
540,58,0.00277694
540,59,0.00281862
540,60,0.00294482
540,61,0.00313347
540,62,0.00337029
540,63,0.00364578
540,64,0.0039532
540,65,0.00428727
540,66,-0.0209107
540,67,-0.0156098
540,68,-0.0114108
540,69,-0.00803481
540,70,-0.00528008
540,71,-0.00300316
540,72,-0.00110392
540,73,0.000486632
540,74,0.00181569
540,75,0.00291586
540,76,0.00381045
540,77,0.00451723
540,78,-0.00118372
540,79,0.00384524
540,80,0.00715887
540,81,0.00229993
540,82,0.00834691
540,83,0.0121591
540,84,0.0144087
540,85,0.0155759
540,86,0.015999
540,87,0.0159135
540,88,0.0154812
540,89,0.014812
540,90,0.0139797
540,91,0.0130343
540,92,0.0120096
540,93,0.0109293
540,94,0.00981071
540,95,0.00866756
540,96,0.0075112
540,97,0.00635167
540,98,0.00519815
540,99,0.00405913
540,100,0.0283115
541,1,0.0223203
541,2,0.017478
541,3,0.0135063
541,4,-0.021042
541,5,-0.0193704
541,6,-0.0174747
541,7,-0.0155604
541,8,-0.0137411
541,9,-0.0120706
541,10,-0.0105655
541,11,-0.00922091
541,12,-0.0080209
541,13,-0.00694514
541,14,-0.00597307
541,15,-0.0352108
541,16,-0.0329561
541,17,-0.0304054
541,18,-0.0277226
541,19,-0.0250184
541,20,-0.0223669
541,21,0.0116518
541,22,0.0123055
541,23,0.0124711
541,24,0.0123107
541,25,0.011937
541,26,0.0114282
541,27,0.0108384
541,28,0.0102057
541,29,0.00955712
541,30,0.00891262
541,31,0.00638724
541,32,0.000650516
541,33,-0.00350803
541,34,-0.00641202
541,35,-0.00831912
541,36,-0.00943428
541,37,-0.0067912
541,38,-0.00195474
541,39,0.00174097
541,40,0.00454249
541,41,0.00664554
541,42,0.0082048
541,43,0.00934207
541,44,0.010153
541,45,0.0107125
541,46,0.0110793
541,47,0.0112993
541,48,0.0114084
541,49,0.0114345
541,50,0.0425174
541,51,0.0379972
541,52,0.0336496
541,53,0.0296145
541,54,0.025961
541,55,0.0227122
541,56,0.0198629
541,57,0.0173915
541,58,0.0152681
541,59,0.0134592
541,60,0.0119314
541,61,0.0106531
541,62,0.00959491
541,63,0.00873051
541,64,0.00803637
541,65,0.00749163
541,66,-0.0242184
541,67,-0.0229676
541,68,-0.0212884
541,69,-0.0193626
541,70,-0.0173164
541,71,-0.0152367
541,72,-0.0131833
541,73,-0.011197
541,74,-0.00930629
541,75,-0.00753043
541,76,-0.00588261
541,77,-0.00437152
541,78,-0.0351615
541,79,-0.0294939
541,80,-0.0241683
541,81,-0.0517788
