t,unit,output
560,31,0.0962425
560,32,0.0847597
560,33,0.103311
560,34,0.091017
560,35,0.078933
560,36,0.0787583
560,37,0.0815586
560,38,0.0814576
560,39,0.0932073
560,40,0.0965473
560,41,0.0958698
560,42,0.106135
560,43,0.109785
560,44,0.106774
560,45,0.092966
560,46,0.0968076
560,47,0.0960008
560,48,0.106319
560,49,0.110432
560,50,0.107428
561,1,0.122186
561,2,0.108797
561,3,0.118805
561,4,0.127244
561,5,0.11194
561,6,0.112787
561,7,0.0997345
561,8,0.100221
561,9,0.0933716
561,10,0.0932606
561,11,0.110323
561,12,0.110085
561,13,0.109785
561,14,0.118703
561,15,0.109329
561,16,0.117962
561,17,0.13163
561,18,0.137543
561,19,0.13323
561,20,0.129709
561,21,0.141646
561,22,0.138795
561,23,0.137118
561,24,0.134374
561,25,0.12312
561,26,0.136
561,27,0.133257
561,28,0.130583
561,29,0.115139
561,30,0.10205
561,31,0.090405
561,32,0.0847592
561,33,0.103041
561,34,0.0958112
561,35,0.085508
561,36,0.084577
561,37,0.0914404
561,38,0.102314
561,39,0.0905827
561,40,0.0914054
561,41,0.096902
561,42,0.0861322
561,43,0.0893946
561,44,0.101182
561,45,0.0898923
561,46,0.0908462
561,47,0.0964161
561,48,0.0857164
561,49,0.0891255
561,50,0.100966
562,1,0.110531
562,2,0.125573
562,3,0.127835
562,4,0.129539
562,5,0.140902
562,6,0.137024
562,7,0.14749
562,8,0.14097
562,9,0.137511
562,10,0.131407
562,11,0.137072
562,12,0.13335
562,13,0.1301
562,14,0.13174
562,15,0.12907
562,16,0.130874
562,17,0.136073
562,18,0.136339
562,19,0.13591
562,20,0.135055
562,21,0.139418
562,22,0.139332
562,23,0.146611
562,24,0.144923
562,25,0.140016
562,26,0.143841
562,27,0.142381
562,28,0.140754
562,29,0.150534
562,30,0.159111
562,31,0.167491
562,32,0.160634
562,33,0.162449
562,34,0.155953
562,35,0.163955
562,36,0.153006
562,37,0.159273
562,38,0.157363
562,39,0.165983
562,40,0.155696
562,41,0.161493
562,42,0.16955
562,43,0.158494
562,44,0.156724
562,45,0.164575
562,46,0.154406
562,47,0.160389
562,48,0.168599
562,49,0.157637
562,50,0.155991
563,1,0.164374
563,2,0.171953
563,3,0.152889
563,4,0.136492
563,5,0.1238
563,6,0.125624
563,7,0.114593
563,8,0.118231
563,9,0.113098
563,10,0.115624
563,11,0.129747
563,12,0.130244
563,13,0.130224
563,14,0.117002
563,15,0.112286
563,16,0.101519
563,17,0.117582
563,18,0.106206
563,19,0.110303
563,20,0.113717
563,21,0.128117
563,22,0.129664
563,23,0.121231
563,24,0.124499
563,25,0.118428
563,26,0.132203
563,27,0.133607
563,28,0.134592
563,29,0.122399
563,30,0.112101
563,31,0.126978
563,32,0.119966
563,33,0.133617
563,34,0.125825
563,35,0.115176
563,36,0.120394
563,37,0.112886
563,38,0.102633
563,39,0.118814
563,40,0.123902
563,41,0.115848
563,42,0.13021
563,43,0.134111
563,44,0.120916
563,45,0.110959
563,46,0.116952
563,47,0.109888
563,48,0.125071
563,49,0.129563
563,50,0.116978
564,1,0.108886
564,2,0.109037
564,3,0.103082
564,4,0.0974951
564,5,0.0866591
564,6,0.0920336
564,7,0.0817964
564,8,0.0868218
564,9,0.104891
564,10,0.106372
564,11,0.100686
564,12,0.104763
564,13,0.108275
564,14,0.101444
564,15,0.117501
564,16,0.108985
564,17,0.103278
564,18,0.0968476
564,19,0.0987035
564,20,0.100774
564,21,0.0959063
564,22,0.100563
564,23,0.116408
564,24,0.117524
564,25,0.131326
564,26,0.122131
564,27,0.123714
564,28,0.125214
564,29,0.110531
564,30,0.0977015
564,31,0.100759
564,32,0.116863
564,33,0.109624
564,34,0.124467
564,35,0.109766
564,36,0.111232
564,37,0.125532
564,38,0.115937
564,39,0.116726
564,40,0.117715
564,41,0.131148
564,42,0.129494
564,43,0.130131
564,44,0.12039
564,45,0.106182
564,46,0.107667
564,47,0.122432
564,48,0.122135
564,49,0.12316
564,50,0.114275
565,1,0.100259
565,2,0.113614
565,3,0.0982267
565,4,0.0849952
565,5,0.0914924
565,6,0.091567
565,7,0.0970131
565,8,0.0956074
565,9,0.0876532
565,10,0.090235
565,11,0.0794211
565,12,0.0829166
565,13,0.0864143
565,14,0.0747882
565,15,0.0694197
565,16,0.0600946
565,17,0.0534736
565,18,0.0464189
565,19,0.0536306
565,20,0.0601332
565,21,0.0534064
565,22,0.0599107
565,23,0.0608452
565,24,0.068663
565,25,0.0638334
565,26,0.056967
565,27,0.0661735
565,28,0.074317
565,29,0.082993
565,30,0.0900938
565,31,0.104696
565,32,0.0952166
565,33,0.0838401
565,34,0.0770679
565,35,0.0853419
565,36,0.0889129
565,37,0.0861025
565,38,0.0744397
565,39,0.0914973
565,40,0.0951136
565,41,0.0916062
565,42,0.106524
565,43,0.10978
565,44,0.0948294
565,45,0.100548
565,46,0.10153
565,47,0.0968923
565,48,0.110951
565,49,0.112635
565,50,0.0973207
566,1,0.0848987
566,2,0.103388
566,3,0.0910504
566,4,0.0806151
566,5,0.0921755
566,6,0.0920916
566,7,0.102214
566,8,0.101303
566,9,0.0999294
566,10,0.0985923
566,11,0.0857813
566,12,0.0853862
566,13,0.085528
566,14,0.0760151
566,15,0.0786765
566,16,0.0703495
566,17,0.0612031
566,18,0.0555201
566,19,0.0552595
566,20,0.0559318
566,21,0.0487735
566,22,0.0503097
566,23,0.0524398
566,24,0.0546775
566,25,0.0604501
566,26,0.052698
566,27,0.0545567
566,28,0.0572823
566,29,0.0718358
566,30,0.0845702
566,31,0.103065
566,32,0.101222
566,33,0.0880919
566,34,0.0888578
566,35,0.0991185
566,36,0.0977108
566,37,0.0940121
566,38,0.0833346
566,39,0.101932
566,40,0.100991
566,41,0.0969966
566,42,0.113786
566,43,0.113233
566,44,0.0995884
566,45,0.108769
566,46,0.107771
566,47,0.102992
566,48,0.118974
566,49,0.118099
566,50,0.103746
567,1,0.098334
567,2,0.0926096
567,3,0.0999988
567,4,0.106069
567,5,0.0923047
567,6,0.0922753
567,7,0.0803152
567,8,0.08321
567,9,0.100442
567,10,0.100187
567,11,0.0952897
567,12,0.0939237
567,13,0.0927657
567,14,0.0997003
567,15,0.114354
567,16,0.118147
567,17,0.110101
567,18,0.114048
567,19,0.105939
567,20,0.0990414
567,21,0.0932971
567,22,0.0873678
567,23,0.076137
567,24,0.0731771
567,25,0.09121
567,26,0.0866508
567,27,0.082224
567,28,0.0787838
567,29,0.0690004
567,30,0.0604277
567,31,0.0599403
567,32,0.0803994
567,33,0.0782956
567,34,0.0960502
567,35,0.0835992
567,36,0.0855456
567,37,0.0750244
567,38,0.0846175
567,39,0.0808237
567,40,0.0836055
567,41,0.0733885
567,42,0.0708302
567,43,0.0766789
567,44,0.0865094
567,45,0.0752834
567,46,0.0797644
567,47,0.0701523
567,48,0.0679046
567,49,0.074828
567,50,0.0850321
568,1,0.102818
568,2,0.118816
568,3,0.104698
568,4,0.0926262
568,5,0.0872166
568,6,0.0879143
568,7,0.0828449
568,8,0.0828953
568,9,0.0886361
568,10,0.0902292
568,11,0.107267
568,12,0.105427
568,13,0.103681
568,14,0.0916462
568,15,0.0957607
568,16,0.0851217
568,17,0.103007
568,18,0.0913
568,19,0.0933192
568,20,0.0941084
568,21,0.110591
568,22,0.107388
568,23,0.103111
568,24,0.0989824
568,25,0.102782
568,26,0.117999
568,27,0.113065
568,28,0.108336
568,29,0.100162
568,30,0.0929
568,31,0.11038
568,32,0.112931
568,33,0.126658
568,34,0.126495
568,35,0.116188
568,36,0.111962
568,37,0.107086
568,38,0.0943472
568,39,0.111562
568,40,0.107706
568,41,0.103465
568,42,0.119456
568,43,0.113556
568,44,0.0999535
568,45,0.093095
568,46,0.0912563
568,47,0.0893777
568,48,0.107321
568,49,0.10284
568,50,0.0906927
569,1,0.0985177
569,2,0.10485
569,3,0.0983846
569,4,0.0931356
569,5,0.108922
569,6,0.106025
569,7,0.119972
569,8,0.114858
569,9,0.0995823
569,10,0.0982922
569,11,0.104942
569,12,0.105009
569,13,0.104825
569,14,0.0987146
569,15,0.0856087
569,16,0.0823258
569,17,0.0912994
569,18,0.0870636
569,19,0.0879264
569,20,0.0887791
569,21,0.0966455
569,22,0.0981273
569,23,0.113808
569,24,0.111763
569,25,0.0968043
569,26,0.103351
569,27,0.104691
569,28,0.105193
569,29,0.119494
569,30,0.131723
569,31,0.133232
569,32,0.11524
569,33,0.118993
569,34,0.102878
569,35,0.117704
569,36,0.116912
569,37,0.129956
569,38,0.120306
569,39,0.123424
569,40,0.121256
569,41,0.133742
569,42,0.135235
569,43,0.132245
569,44,0.122128
569,45,0.133997
569,46,0.128102
569,47,0.139801
569,48,0.140107
569,49,0.134966
569,50,0.124724
570,1,0.126994
570,2,0.127905
570,3,0.135577
570,4,0.142309
570,5,0.148682
570,6,0.142798
570,7,0.148867
570,8,0.144176
570,9,0.12453
570,10,0.120911
570,11,0.123893
570,12,0.121289
570,13,0.119018
570,14,0.127908
570,15,0.110587
570,16,0.121005
570,17,0.123577
570,18,0.132099
570,19,0.126006
570,20,0.120872
570,21,0.123619
570,22,0.120103
570,23,0.103949
570,24,0.105026
570,25,0.0907954
570,26,0.0978857
570,27,0.0988243
570,28,0.0997028
570,29,0.111726
570,30,0.121822
570,31,0.124282
570,32,0.107303
570,33,0.112568
570,34,0.097264
570,35,0.109662
570,36,0.110662
570,37,0.0957046
570,38,0.107314
570,39,0.111488
570,40,0.112835
570,41,0.0975551
570,42,0.103421
570,43,0.107397
570,44,0.11735
570,45,0.12662
570,46,0.126824
570,47,0.109581
570,48,0.11393
570,49,0.116831
570,50,0.125422
571,1,0.129457
571,2,0.138968
571,3,0.132015
571,4,0.12582
571,5,0.138811
571,6,0.139361
571,7,0.150483
571,8,0.149613
571,9,0.133573
571,10,0.131826
571,11,0.135064
571,12,0.133164
571,13,0.131212
571,14,0.125557
571,15,0.113143
571,16,0.110186
571,17,0.116417
571,18,0.112678
571,19,0.114516
571,20,0.115393
571,21,0.120904
571,22,0.120794
571,23,0.132552
571,24,0.128755
571,25,0.116349
571,26,0.122431
571,27,0.119175
571,28,0.116489
571,29,0.130727
571,30,0.14302
571,31,0.150594
571,32,0.1348
571,33,0.137938
571,34,0.124117
571,35,0.137298
571,36,0.133624
571,37,0.143732
571,38,0.136967
571,39,0.14514
571,40,0.140684
571,41,0.149792
571,42,0.156041
571,43,0.149332
571,44,0.141493
571,45,0.152308
571,46,0.148793
571,47,0.156605
571,48,0.162114
571,49,0.155868
571,50,0.146887
572,1,0.150422
572,2,0.132149
572,3,0.127567
572,4,0.123804
572,5,0.137035
572,6,0.137356
572,7,0.148689
572,8,0.148816
572,9,0.137486
572,10,0.136705
572,11,0.141785
572,12,0.140596
572,13,0.139301
572,14,0.133928
572,15,0.124086
572,16,0.121277
572,17,0.128016
572,18,0.124589
572,19,0.123199
572,20,0.122123
572,21,0.128859
572,22,0.127747
572,23,0.111645
572,24,0.114005
572,25,0.107
572,26,0.115861
572,27,0.116318
572,28,0.116342
572,29,0.130617
572,30,0.142899
572,31,0.12586
572,32,0.11773
572,33,0.125498
572,34,0.117121
572,35,0.131277
572,36,0.131601
572,37,0.114823
572,38,0.112482
572,39,0.0995446
572,40,0.105219
572,41,0.092005
572,42,0.0820798
572,43,0.0913559
572,44,0.0921145
572,45,0.109683
572,46,0.115077
572,47,0.100421
572,48,0.0894419
572,49,0.0986042
572,50,0.0982007
573,1,0.0852369
573,2,0.0751511
573,3,0.0935454
573,4,0.109453
573,5,0.114052
573,6,0.117266
573,7,0.120449
573,8,0.124361
573,9,0.117821
573,10,0.120425
573,11,0.10447
573,12,0.109453
573,13,0.11357
573,14,0.126578
573,15,0.119345
573,16,0.131728
573,17,0.114341
573,18,0.127369
573,19,0.126794
573,20,0.12615
573,21,0.109524
573,22,0.112037
573,23,0.118095
573,24,0.117531
573,25,0.111059
573,26,0.0966439
573,27,0.0993576
573,28,0.1017
573,29,0.107554
573,30,0.112245
573,31,0.0983476
573,32,0.0948267
573,33,0.0825538
573,34,0.0811939
573,35,0.0898571
573,36,0.0956149
573,37,0.104026
573,38,0.118635
573,39,0.10352
573,40,0.103754
573,41,0.110408
573,42,0.0962263
573,43,0.0955546
573,44,0.111579
573,45,0.11667
573,46,0.11645
573,47,0.121588
573,48,0.105947
573,49,0.104934
573,50,0.119593
574,1,0.126767
574,2,0.139038
574,3,0.137537
574,4,0.135767
574,5,0.147051
574,6,0.142943
574,7,0.153195
574,8,0.149218
574,9,0.139403
574,10,0.136786
574,11,0.141098
574,12,0.136733
574,13,0.133538
574,14,0.131803
574,15,0.124346
574,16,0.123723
574,17,0.129581
574,18,0.128368
574,19,0.128151
574,20,0.127875
574,21,0.133285
574,22,0.130354
574,23,0.139804
574,24,0.136732
574,25,0.128836
574,26,0.134446
574,27,0.129606
574,28,0.125757
574,29,0.138462
574,30,0.149386
574,31,0.158715
574,32,0.148263
574,33,0.151549
574,34,0.142487
574,35,0.15298
574,36,0.145067
574,37,0.152735
574,38,0.148592
574,39,0.158066
574,40,0.150575
574,41,0.157372
574,42,0.165585
574,43,0.155926
574,44,0.151555
574,45,0.160645
574,46,0.154549
574,47,0.160599
574,48,0.168434
574,49,0.159675
574,50,0.154545
575,1,0.153608
575,2,0.156337
575,3,0.143966
575,4,0.133351
575,5,0.14498
575,6,0.144699
575,7,0.154799
575,8,0.154029
575,9,0.134153
575,10,0.134516
575,11,0.135931
575,12,0.136042
575,13,0.135696
575,14,0.126333
575,15,0.110473
575,16,0.104815
575,17,0.110657
575,18,0.104844
575,19,0.108059
575,20,0.110792
575,21,0.115704
575,22,0.117724
575,23,0.129881
575,24,0.130826
575,25,0.114286
575,26,0.118683
575,27,0.120189
575,28,0.120957
575,29,0.13424
575,30,0.14576
575,31,0.150052
575,32,0.130615
575,33,0.132266
575,34,0.115353
575,35,0.1295
575,36,0.131647
575,37,0.141686
575,38,0.13103
575,39,0.137338
575,40,0.139164
575,41,0.148093
575,42,0.152228
575,43,0.152738
575,44,0.140475
575,45,0.1512
575,46,0.151662
575,47,0.158817
575,48,0.16154
575,49,0.161283
575,50,0.147759
576,1,0.132885
576,2,0.122158
576,3,0.109981
576,4,0.0992536
576,5,0.0921767
576,6,0.0994211
576,7,0.0925688
576,8,0.101046
576,9,0.0910007
576,10,0.0970028
576,11,0.0887218
576,12,0.0952487
576,13,0.100828
576,14,0.0912131
576,15,0.0820563
576,16,0.074586
576,17,0.0688366
576,18,0.0631902
576,19,0.069379
576,20,0.0750911
576,21,0.0693818
576,22,0.0760497
576,23,0.0711465
576,24,0.0793781
576,25,0.0719273
576,26,0.0667196
576,27,0.0740948
576,28,0.0805586
576,29,0.0757932
576,30,0.0719718
576,31,0.0694826
576,32,0.0637193
576,33,0.0599462
576,34,0.0551963
576,35,0.0538126
576,36,0.0645484
576,37,0.0615119
576,38,0.05742
576,39,0.0566086
576,40,0.0679955
576,41,0.0646378
576,42,0.0632171
576,43,0.0755649
576,44,0.0697382
576,45,0.066889
576,46,0.0785818
576,47,0.0740256
576,48,0.0715551
576,49,0.0839313
576,50,0.0771103
577,1,0.0668911
577,2,0.082771
577,3,0.0792765
577,4,0.0765517
577,5,0.0947288
577,6,0.095376
577,7,0.110962
577,8,0.109594
577,9,0.12055
577,10,0.117302
577,11,0.101285
577,12,0.100452
577,13,0.100504
577,14,0.095069
577,15,0.108215
577,16,0.102172
577,17,0.0881656
577,18,0.0852042
577,19,0.0830214
577,20,0.0819276
577,21,0.0707155
577,22,0.0714512
577,23,0.0737889
577,24,0.0745598
577,25,0.0907421
577,26,0.0783057
577,27,0.0777249
577,28,0.0781157
577,29,0.0958471
577,30,0.111077
577,31,0.122013
577,32,0.131815
577,33,0.113694
577,34,0.124811
577,35,0.13577
577,36,0.125947
577,37,0.120482
577,38,0.113224
577,39,0.124127
577,40,0.116385
577,41,0.112331
577,42,0.123224
577,43,0.11665
577,44,0.109578
577,45,0.122838
577,46,0.116734
577,47,0.112911
577,48,0.123552
577,49,0.118087
577,50,0.110612
578,1,0.115221
578,2,0.110317
578,3,0.11754
578,4,0.123839
578,5,0.135411
578,6,0.129889
578,7,0.140394
578,8,0.136146
578,9,0.118115
578,10,0.118002
578,11,0.122572
578,12,0.119521
578,13,0.116898
578,14,0.122789
578,15,0.106489
578,16,0.113622
578,17,0.118425
578,18,0.124371
578,19,0.118668
578,20,0.1136
578,21,0.117906
578,22,0.111499
578,23,0.0973404
578,24,0.0941983
578,25,0.0816984
578,26,0.0906229
578,27,0.0888438
578,28,0.0873641
578,29,0.103952
578,30,0.118032
578,31,0.113897
578,32,0.0990442
578,33,0.106576
578,34,0.0926642
578,35,0.10792
578,36,0.110407
578,37,0.0959037
578,38,0.104194
578,39,0.10203
578,40,0.10401
578,41,0.0904672
578,42,0.0901698
578,43,0.0938222
578,44,0.1025
578,45,0.116603
578,46,0.116621
578,47,0.101333
578,48,0.0995467
578,49,0.102104
578,50,0.109611
579,1,0.1001
579,2,0.116638
579,3,0.12149
579,4,0.125849
579,5,0.10898
579,6,0.111864
579,7,0.0968875
579,8,0.102302
579,9,0.101935
579,10,0.104151
579,11,0.0952211
579,12,0.0985728
579,13,0.1011
579,14,0.108243
579,15,0.107407
579,16,0.113422
579,17,0.10331
579,18,0.110192
579,19,0.111361
579,20,0.11167
579,21,0.101812
579,22,0.103148
579,23,0.116373
579,24,0.113314
579,25,0.112531
579,26,0.103208
579,27,0.101227
579,28,0.0993146
579,29,0.0863756
579,30,0.0750935
579,31,0.0950806
579,32,0.0962862
579,33,0.0888182
579,34,0.0910809
579,35,0.0792404
579,36,0.0835392
579,37,0.0994432
579,38,0.10629
579,39,0.12197
579,40,0.119493
579,41,0.13034
579,42,0.142689
579,43,0.135948
579,44,0.137712
579,45,0.119362
579,46,0.118984
579,47,0.130095
579,48,0.142489
579,49,0.136919
579,50,0.13875
580,1,0.149711
580,2,0.157194
580,3,0.143039
580,4,0.130951
580,5,0.115697
580,6,0.115169
580,7,0.101883
580,8,0.101941
580,9,0.0943218
580,10,0.0956775
580,11,0.112552
580,12,0.110624
580,13,0.10931
580,14,0.101415
580,15,0.0937337
580,16,0.0881215
580,17,0.106083
580,18,0.0986834
580,19,0.100432
580,20,0.101982
580,21,0.118023
580,22,0.115972
580,23,0.111503
580,24,0.111753
580,25,0.10252
580,26,0.118494
580,27,0.116113
580,28,0.113796
580,29,0.100523
580,30,0.0888994
580,31,0.104418
580,32,0.0965983
580,33,0.113308
580,34,0.104392
580,35,0.092301
580,36,0.0910925
580,37,0.0905566
580,38,0.0851983
580,39,0.101663
580,40,0.104122
580,41,0.100879
580,42,0.11549
580,43,0.118312
580,44,0.109949
580,45,0.0977777
580,46,0.100703
580,47,0.0979378
580,48,0.112952
580,49,0.116258
580,50,0.108206
581,1,0.122302
581,2,0.105641
581,3,0.11918
581,4,0.130656
581,5,0.118075
581,6,0.117674
581,7,0.107209
581,8,0.106482
581,9,0.10646
581,10,0.104973
581,11,0.119937
581,12,0.118652
581,13,0.117364
581,14,0.128582
581,15,0.125493
581,16,0.135347
581,17,0.146187
581,18,0.15338
581,19,0.146077
581,20,0.139995
581,21,0.150071
581,22,0.145368
581,23,0.144525
581,24,0.140005
581,25,0.135607
581,26,0.146283
581,27,0.142122
581,28,0.138215
581,29,0.124949
581,30,0.113793
581,31,0.0981248
581,32,0.0993243
581,33,0.11506
581,34,0.11416
581,35,0.104409
581,36,0.102572
581,37,0.108241
581,38,0.12042
581,39,0.103833
581,40,0.103873
581,41,0.109063
581,42,0.0940715
581,43,0.097415
581,44,0.111536
581,45,0.102016
581,46,0.101835
581,47,0.107392
581,48,0.0926241
581,49,0.095884
581,50,0.110185
582,1,0.120807
582,2,0.126609
582,3,0.136082
582,4,0.144026
582,5,0.147645
582,6,0.143511
582,7,0.147474
582,8,0.14182
582,9,0.150328
582,10,0.144072
582,11,0.15007
582,12,0.145737
582,13,0.141823
582,14,0.149016
582,15,0.156218
582,16,0.161292
582,17,0.164335
582,18,0.167923
582,19,0.16491
582,20,0.161473
582,21,0.164404
582,22,0.161778
582,23,0.163577
582,24,0.160325
582,25,0.165793
582,26,0.168214
582,27,0.164615
582,28,0.160974
582,29,0.162079
582,30,0.163316
582,31,0.163454
582,32,0.16909
582,33,0.171742
582,34,0.175998
582,35,0.175551
582,36,0.165485
582,37,0.167637
582,38,0.171428
582,39,0.170295
582,40,0.161134
582,41,0.163867
582,42,0.164035
582,43,0.154846
582,44,0.16057
582,45,0.16231
582,46,0.153969
582,47,0.157729
582,48,0.158782
582,49,0.150106
582,50,0.156509
583,1,0.164985
583,2,0.14863
583,3,0.15054
583,4,0.152396
583,5,0.132057
583,6,0.133636
583,7,0.115886
583,8,0.119463
583,9,0.107581
583,10,0.112614
583,11,0.126948
583,12,0.12954
583,13,0.131234
583,14,0.135885
583,15,0.121867
583,16,0.128131
583,17,0.140211
583,18,0.144115
583,19,0.146984
583,20,0.148982
583,21,0.158186
583,22,0.158681
583,23,0.151892
583,24,0.153055
583,25,0.136881
583,26,0.147721
583,27,0.150052
583,28,0.151558
583,29,0.13121
583,30,0.113659
583,31,0.105319
583,32,0.0958033
583,33,0.112279
583,34,0.10196
583,35,0.0883486
583,36,0.0989881
583,37,0.100309
583,38,0.109807
583,39,0.102177
583,40,0.110309
583,41,0.110183
583,42,0.102338
583,43,0.10958
583,44,0.11752
583,45,0.101865
583,46,0.109052
583,47,0.109285
583,48,0.101428
583,49,0.108142
583,50,0.116174
584,1,0.117545
584,2,0.116489
584,3,0.104587
584,4,0.0942872
584,5,0.108826
584,6,0.112248
584,7,0.12402
584,8,0.123391
584,9,0.106526
584,10,0.107366
584,11,0.111086
584,12,0.113631
584,13,0.116059
584,14,0.104527
584,15,0.0903311
584,16,0.0825157
584,17,0.0892697
584,18,0.0812568
584,19,0.0903226
584,20,0.0984135
584,21,0.102438
584,22,0.110196
584,23,0.124084
584,24,0.12808
584,25,0.11072
584,26,0.11336
584,27,0.118421
584,28,0.122991
584,29,0.133557
584,30,0.142348
584,31,0.136558
584,32,0.11783
584,33,0.120539
584,34,0.104044
584,35,0.116423
584,36,0.114018
584,37,0.127928
584,38,0.115334
584,39,0.113175
584,40,0.11278
584,41,0.126767
584,42,0.123036
584,43,0.12118
584,44,0.109344
584,45,0.121254
584,46,0.119571
584,47,0.13263
584,48,0.128063
584,49,0.125315
584,50,0.112938
585,1,0.120973
585,2,0.10606
585,3,0.105489
585,4,0.105308
585,5,0.121125
585,6,0.119901
585,7,0.133706
585,8,0.132284
585,9,0.12312
585,10,0.120947
585,11,0.127713
585,12,0.125771
585,13,0.124432
585,14,0.121328
585,15,0.113229
585,16,0.112338
585,17,0.119729
585,18,0.117979
585,19,0.114165
585,20,0.111992
585,21,0.119772
585,22,0.118451
585,23,0.10381
585,24,0.107157
585,25,0.101577
585,26,0.111072
585,27,0.112086
585,28,0.11359
585,29,0.12826
585,30,0.140895
585,31,0.12353
585,32,0.11589
585,33,0.123593
585,34,0.115559
585,35,0.129965
585,36,0.127765
585,37,0.111786
585,38,0.1101
585,39,0.0966395
585,40,0.0988658
585,41,0.0868884
585,42,0.0767709
585,43,0.0828963
585,44,0.0853761
585,45,0.103945
585,46,0.1061
585,47,0.0930447
585,48,0.082152
585,49,0.0881055
585,50,0.0897581
586,1,0.0779915
586,2,0.0674419
586,3,0.0860815
586,4,0.102153
586,5,0.11035
586,6,0.111667
586,7,0.118213
586,8,0.120154
586,9,0.117569
586,10,0.118035
586,11,0.102312
586,12,0.105547
586,13,0.108152
586,14,0.120911
586,15,0.117922
586,16,0.129486
586,17,0.11225
586,18,0.1245
586,19,0.123075
586,20,0.121546
586,21,0.105405
586,22,0.107205
586,23,0.112994
586,24,0.112189
586,25,0.110052
586,26,0.095574
586,27,0.0978515
586,28,0.100022
586,29,0.108321
586,30,0.115132
586,31,0.0995565
586,32,0.099594
586,33,0.0864485
586,34,0.088284
586,35,0.098156
586,36,0.10224
586,37,0.10894
586,38,0.12178
586,39,0.105146
586,40,0.10428
586,41,0.10999
586,42,0.0949059
586,43,0.0932494
586,44,0.108648
586,45,0.116406
586,46,0.114984
586,47,0.119394
586,48,0.103032
586,49,0.100973
586,50,0.115239
587,1,0.125034
587,2,0.136345
587,3,0.141916
587,4,0.146326
587,5,0.153171
587,6,0.147446
587,7,0.153986
587,8,0.14932
587,9,0.151051
587,10,0.146497
587,11,0.151436
587,12,0.145107
587,13,0.14001
587,14,0.144214
587,15,0.14664
587,16,0.149711
587,17,0.153978
587,18,0.156164
587,19,0.1516
587,20,0.147454
587,21,0.15219
587,22,0.145986
587,23,0.151839
587,24,0.14637
587,25,0.148709
587,26,0.153496
587,27,0.145821
587,28,0.139504
587,29,0.147328
587,30,0.153943
587,31,0.160781
587,32,0.161408
587,33,0.164648
587,34,0.165036
587,35,0.169528
587,36,0.160247
587,37,0.164219
587,38,0.165062
587,39,0.170276
587,40,0.161173
587,41,0.164996
587,42,0.170383
587,43,0.159743
587,44,0.161534
587,45,0.166165
587,46,0.159106
587,47,0.163013
587,48,0.168544
587,49,0.159223
587,50,0.16092
588,1,0.162793
588,2,0.169475
588,3,0.167242
588,4,0.165194
588,5,0.169896
588,6,0.166799
588,7,0.171265
588,8,0.168238
588,9,0.163187
588,10,0.160885
588,11,0.162102
588,12,0.159758
588,13,0.157034
588,14,0.156453
588,15,0.153159
588,16,0.152958
588,17,0.155204
588,18,0.154539
588,19,0.154134
588,20,0.153213
588,21,0.155468
588,22,0.15416
588,23,0.158536
588,24,0.156858
588,25,0.153447
588,26,0.155637
588,27,0.154283
588,28,0.152244
588,29,0.158835
588,30,0.1644
588,31,0.170554
588,32,0.164875
588,33,0.165202
588,34,0.160153
588,35,0.165253
588,36,0.164563
588,37,0.167228
588,38,0.164654
588,39,0.170645
588,40,0.169338
588,41,0.171328
588,42,0.176397
588,43,0.1741
588,44,0.170677
588,45,0.174388
588,46,0.17228
588,47,0.173908
588,48,0.178647
588,49,0.175968
588,50,0.172305
589,1,0.1613
589,2,0.152987
589,3,0.158157
589,4,0.162571
589,5,0.142131
589,6,0.145533
589,7,0.127423
589,8,0.133053
589,9,0.144703
589,10,0.146935
589,11,0.139409
589,12,0.142215
589,13,0.144259
589,14,0.150407
589,15,0.159725
589,16,0.163665
589,17,0.153625
589,18,0.15844
589,19,0.157846
589,20,0.157207
589,21,0.148066
589,22,0.148906
589,23,0.129758
589,24,0.133496
589,25,0.145145
589,26,0.137672
589,27,0.139963
589,28,0.141657
589,29,0.124271
589,30,0.109197
589,31,0.108038
589,32,0.123127
589,33,0.118978
589,34,0.132589
589,35,0.116354
589,36,0.123004
589,37,0.10754
589,38,0.118925
589,39,0.116421
589,40,0.12372
589,41,0.108213
589,42,0.107013
589,43,0.116266
589,44,0.126572
589,45,0.11103
589,46,0.119478
589,47,0.104591
589,48,0.103822
589,49,0.113773
589,50,0.124456
590,1,0.107435
590,2,0.106052
590,3,0.104563
590,4,0.103147
590,5,0.119196
590,6,0.122828
590,7,0.136198
590,8,0.135764
590,9,0.147292
590,10,0.147243
590,11,0.127001
590,12,0.1291
590,13,0.131191
590,14,0.126468
590,15,0.13922
590,16,0.132991
590,17,0.114762
590,18,0.112064
590,19,0.118378
590,20,0.123734
590,21,0.106762
590,22,0.112575
590,23,0.113326
590,24,0.116108
590,25,0.130345
590,26,0.112429
590,27,0.116227
590,28,0.119735
590,29,0.133537
590,30,0.145457
590,31,0.140189
590,32,0.151164
590,33,0.130336
590,34,0.142648
590,35,0.153302
590,36,0.149123
590,37,0.144159
590,38,0.138599
590,39,0.134023
590,40,0.132602
590,41,0.129938
590,42,0.126842
590,43,0.125383
590,44,0.122181
590,45,0.135665
590,46,0.133433
590,47,0.130544
590,48,0.127461
590,49,0.125573
