t,unit,output
553,4,-0.064679
553,5,-0.0584328
553,6,-0.0307126
553,7,-0.0441423
553,8,-0.0258652
553,9,-0.010421
553,10,-0.0102077
553,11,-0.00405009
553,12,-0.00562111
553,13,-0.0240347
553,14,-0.0177769
553,15,-0.00558289
553,16,0.00476149
553,17,0.0131645
553,18,0.0197534
553,19,-0.00101548
553,20,-0.0225608
553,21,-0.0343955
553,22,-0.0566697
553,23,-0.0473944
553,24,-0.0656314
553,25,-0.0615088
553,26,-0.0653844
553,27,-0.0368582
553,28,-0.0502728
553,29,-0.0248257
553,30,-0.00391317
553,31,0.0124729
553,32,0.00190077
553,33,-0.017333
553,34,-0.000446085
553,35,0.00246801
553,36,0.0160023
553,37,-0.00457609
553,38,0.0042127
553,39,0.006072
553,40,0.0075372
553,41,0.0196585
553,42,0.0242702
553,43,0.0225792
553,44,0.0210893
553,45,-0.000972214
553,46,-0.0236078
553,47,-0.00690866
553,48,-0.00364427
553,49,-0.0067203
553,50,-0.0167574
554,1,-0.0306827
554,2,-0.0435762
554,3,-0.0407565
554,4,-0.0448958
554,5,-0.0411041
554,6,-0.0203849
554,7,-0.0326238
554,8,-0.0183356
554,9,-0.00693956
554,10,-0.00815594
554,11,-0.00358518
554,12,-0.00522554
554,13,-0.0188946
554,14,-0.0126624
554,15,-0.0027097
554,16,0.00506536
554,17,0.0111742
554,18,0.0159522
554,19,-0.0012697
554,20,-0.0162806
554,21,-0.0233231
554,22,-0.0375963
554,23,-0.0299982
554,24,-0.043809
554,25,-0.0412527
554,26,-0.0453623
554,27,-0.0241029
554,28,-0.0363413
554,29,-0.0164496
554,30,-0.000893415
554,31,0.011161
554,32,0.000829288
554,33,-0.013798
554,34,0.00130199
554,35,0.00317334
554,36,0.0141513
554,37,-0.00314026
554,38,0.00470932
554,39,0.00586731
554,40,0.0065884
554,41,0.0167909
554,42,0.0200301
554,43,0.0179764
554,44,0.0165068
554,45,-0.000944369
554,46,-0.0163559
554,47,-0.001439
554,48,0.000317998
554,49,-0.00325248
554,50,-0.0116796
555,1,-0.0300068
555,2,-0.0438887
555,3,-0.0372986
555,4,-0.0412724
555,5,-0.035896
555,6,-0.0107814
555,7,-0.0300123
555,8,-0.0124342
555,9,-0.000116251
555,10,-0.00482218
555,11,-0.000641861
555,12,-0.00446191
555,13,-0.0228202
555,14,-0.0128074
555,15,0.00052366
555,16,0.00964611
555,17,0.0160295
555,18,0.0205855
555,19,-0.00412084
555,20,-0.0219529
555,21,-0.0271171
555,22,-0.0406256
555,23,-0.0267274
555,24,-0.0420889
555,25,-0.0363958
555,26,-0.0408798
555,27,-0.0143486
555,28,-0.0330333
555,29,-0.0083821
555,30,0.00862319
555,31,0.0205496
555,32,0.00282869
555,33,-0.0173682
555,34,0.00393363
555,35,0.00575452
555,36,0.0194736
555,37,-0.00521876
555,38,0.00631299
555,39,0.00766779
555,40,0.00720169
555,41,0.0207822
555,42,0.0240722
555,43,0.0202453
555,44,0.0177722
555,45,-0.00563845
555,46,-0.0228345
555,47,0.000307878
555,48,0.0030962
555,49,-0.00189658
555,50,-0.0128901
556,1,-0.0507397
556,2,-0.0766423
556,3,-0.0585024
556,4,-0.0637236
556,5,-0.0508165
556,6,-0.00460537
556,7,-0.0460342
556,8,-0.0120285
556,9,0.00958942
556,10,-0.00175915
556,11,0.00464411
556,12,-0.00448595
556,13,-0.0437454
556,14,-0.0217327
556,15,0.00419354
556,16,0.0205897
556,17,0.0310546
556,18,0.0378124
556,19,-0.0141119
556,20,-0.0489494
556,21,-0.0543788
556,22,-0.077663
556,23,-0.0439639
556,24,-0.0722139
556,25,-0.0557636
556,26,-0.0620571
556,27,-0.0116008
556,28,-0.0509533
556,29,-0.00427584
556,30,0.025083
556,31,0.0437046
556,32,0.00615477
556,33,-0.0360411
556,34,0.00626052
556,35,0.0105024
556,36,0.0352467
556,37,-0.0158917
556,38,0.00857238
556,39,0.0122022
556,40,0.0100429
556,41,0.0351965
556,42,0.0407825
556,43,0.0330073
556,44,0.028102
556,45,-0.0200746
556,46,-0.0526069
556,47,-0.00375476
556,48,0.00427291
556,49,-0.00410739
556,50,-0.0250871
557,1,-0.092277
557,2,-0.141197
557,3,-0.104601
557,4,-0.110918
557,5,-0.0853593
557,6,-0.0110129
557,7,-0.0824094
557,8,-0.0242436
557,9,0.0124763
557,10,-0.00301398
557,11,0.00809492
557,12,-0.00615039
557,13,-0.0787451
557,14,-0.0402575
557,15,0.00247429
557,16,0.0294721
557,17,0.0465065
557,18,0.0572634
557,19,-0.0315264
557,20,-0.0952211
557,21,-0.10253
557,22,-0.147462
557,23,-0.0840062
557,24,-0.134605
557,25,-0.100126
557,26,-0.107825
557,27,-0.024815
557,28,-0.0922079
557,29,-0.0148556
557,30,0.0333185
557,31,0.0632672
557,32,0.00575879
557,33,-0.0689847
557,34,-0.000121326
557,35,0.0108846
557,36,0.0493597
557,37,-0.0366648
557,38,0.00524925
557,39,0.0142663
557,40,0.0124425
557,41,0.050238
557,42,0.0598535
557,43,0.0492482
557,44,0.0423033
557,45,-0.042208
557,46,-0.102754
557,47,-0.0207709
557,48,-0.0020673
557,49,-0.0118343
557,50,-0.0459997
558,1,-0.099547
558,2,-0.150268
558,3,-0.119624
558,4,-0.1246
558,5,-0.0995847
558,6,-0.0283474
558,7,-0.0857416
558,8,-0.0340969
558,9,0.00190948
558,10,-0.00681688
558,11,0.00450813
558,12,-0.0060704
558,13,-0.0717072
558,14,-0.0424764
558,15,-0.00462235
558,16,0.0215931
558,17,0.0393442
558,18,0.0511899
558,19,-0.0225462
558,20,-0.0873671
558,21,-0.103417
558,22,-0.155274
558,23,-0.0999982
558,24,-0.147625
558,25,-0.116832
558,26,-0.121954
558,27,-0.0433361
558,28,-0.0980068
558,29,-0.0280798
558,30,0.0192439
558,31,0.0505514
558,32,0.00707727
558,33,-0.0606327
558,34,-0.00445549
558,35,0.00640481
558,36,0.0412315
558,37,-0.0299187
558,38,0.00300718
558,39,0.0113137
558,40,0.0118012
558,41,0.0444269
558,42,0.0544968
558,43,0.047242
558,44,0.0418298
558,45,-0.0314531
558,46,-0.0954015
558,47,-0.027576
558,48,-0.00933392
558,49,-0.0152704
558,50,-0.0446665
559,1,-0.0728622
559,2,-0.106255
559,3,-0.0942912
559,4,-0.0987525
559,5,-0.0843669
559,6,-0.0371889
559,7,-0.0642511
559,8,-0.0334538
559,9,-0.00865848
559,10,-0.00999398
559,11,-0.00130925
559,12,-0.00564958
559,13,-0.0420418
559,14,-0.0297261
559,15,-0.00782683
559,16,0.00968364
559,17,0.0229255
559,18,0.0325875
559,19,-0.0063506
559,20,-0.0472354
559,21,-0.0654954
559,22,-0.103909
559,23,-0.0788006
559,24,-0.108667
559,25,-0.0948574
559,26,-0.0982414
559,27,-0.0480364
559,28,-0.0742829
559,29,-0.0314072
559,30,0.00177832
559,31,0.0260658
559,32,0.00549476
559,33,-0.0324242
559,34,-0.00312171
559,35,0.00298782
559,36,0.0251677
559,37,-0.0125624
559,38,0.00342623
559,39,0.00771705
559,40,0.00948065
559,41,0.0294033
559,42,0.0368567
559,43,0.0338115
559,44,0.0310426
559,45,-0.0096439
559,46,-0.0516376
559,47,-0.0184425
559,48,-0.00901788
559,49,-0.0121269
559,50,-0.029056
560,1,-0.0462182
560,2,-0.0656683
560,3,-0.0623482
560,4,-0.0670072
560,5,-0.0604697
560,6,-0.0320287
560,7,-0.0455244
560,8,-0.0268633
560,9,-0.0109887
560,10,-0.0105629
560,11,-0.0042223
560,12,-0.00574673
560,13,-0.0246543
560,14,-0.0184386
560,15,-0.00602948
560,16,0.00458652
560,17,0.0132357
560,18,0.0200187
560,19,-0.00105772
560,20,-0.0233524
560,21,-0.0357621
560,22,-0.059021
560,23,-0.0495818
560,24,-0.0683099
560,25,-0.0640015
560,26,-0.0678017
560,27,-0.0385112
560,28,-0.0519881
560,29,-0.025995
560,30,-0.00451346
560,31,0.0123419
560,32,0.00184778
560,33,-0.0178571
560,34,-0.000854036
560,35,0.00220276
560,36,0.0159897
560,37,-0.0048569
560,38,0.00399255
560,39,0.00594769
560,40,0.00747328
560,41,0.0197751
560,42,0.0245491
560,43,0.0229351
560,44,0.0214674
560,45,-0.00103263
560,46,-0.0245051
560,47,-0.00770569
560,48,-0.00424856
560,49,-0.00721341
560,50,-0.017371
561,1,-0.0314524
561,2,-0.0446453
561,3,-0.0419378
561,4,-0.0461775
561,5,-0.0423391
561,6,-0.0213634
561,7,-0.0335397
561,8,-0.0190713
561,9,-0.0074763
561,10,-0.00854065
561,11,-0.00384059
561,12,-0.00539859
561,13,-0.0191473
561,14,-0.0129514
561,15,-0.00296645
561,16,0.00488398
561,17,0.0110854
561,18,0.0159541
561,19,-0.00127868
561,20,-0.0164823
561,21,-0.023773
561,22,-0.0384822
561,23,-0.0310135
561,24,-0.0451186
561,25,-0.0426213
561,26,-0.046775
561,27,-0.0252575
561,28,-0.0374503
561,29,-0.0173227
561,30,-0.00150923
561,31,0.0107858
561,32,0.000604073
561,33,-0.0140546
561,34,0.00107535
561,35,0.00298857
561,36,0.0140439
561,37,-0.00326837
561,38,0.0045918
561,39,0.00577449
561,40,0.00650806
561,41,0.0167675
561,42,0.0200713
561,43,0.018072
561,44,0.016638
561,45,-0.000884121
561,46,-0.016545
561,47,-0.0017064
561,48,3.6887e-05
561,49,-0.00352214
561,50,-0.0119777
562,1,-0.0294714
562,2,-0.0429404
562,3,-0.0368791
562,4,-0.0408332
562,5,-0.0357788
562,6,-0.0115885
562,7,-0.0298018
562,8,-0.0128945
562,9,-0.000904498
562,10,-0.00520188
562,11,-0.00105734
562,12,-0.00458281
562,13,-0.0220694
562,14,-0.0125914
562,15,0.000180361
562,16,0.00900694
562,17,0.0152455
562,18,0.0197407
562,19,-0.00375186
562,20,-0.0209154
562,21,-0.0261316
562,22,-0.0393811
562,23,-0.0264011
562,24,-0.0413244
562,25,-0.0361262
562,26,-0.0405593
562,27,-0.0150817
562,28,-0.0328268
562,29,-0.00911109
562,30,0.00743647
562,31,0.0191651
562,32,0.00247075
562,33,-0.0167622
562,34,0.00358281
562,35,0.00537289
562,36,0.0186002
562,37,-0.00489212
562,38,0.00606684
562,39,0.00736573
562,40,0.00699537
562,41,0.0200272
562,42,0.0232545
562,43,0.0196605
562,44,0.0173267
562,45,-0.00502605
562,46,-0.0216554
562,47,0.000271269
562,48,0.00287178
562,49,-0.00193093
562,50,-0.012487
563,1,-0.0476997
563,2,-0.0718785
563,3,-0.0552693
563,4,-0.0603242
563,5,-0.0484343
563,6,-0.00486347
563,7,-0.0434689
563,8,-0.0116351
563,9,0.00871189
563,10,-0.00194969
563,11,0.00409814
563,12,-0.00442888
563,13,-0.0408851
563,14,-0.0204229
563,15,0.00392073
563,16,0.0193806
563,17,0.0292995
563,18,0.035745
563,19,-0.0126894
563,20,-0.0452335
563,21,-0.0506074
563,22,-0.0724151
563,23,-0.0412824
563,24,-0.0677246
563,25,-0.0527243
563,26,-0.0588021
563,27,-0.0113604
563,28,-0.0480863
563,29,-0.00423814
563,30,0.0234837
563,31,0.0411761
563,32,0.00593395
563,33,-0.0334177
563,34,0.00625779
563,35,0.0100754
563,36,0.0334652
563,37,-0.0143124
563,38,0.00848142
563,39,0.0117428
563,40,0.00969275
563,41,0.0334815
563,42,0.0387495
563,43,0.0313983
563,44,0.0267594
563,45,-0.018161
563,46,-0.0485636
563,47,-0.00290703
563,48,0.00435903
563,49,-0.00367335
563,50,-0.0233837
564,1,-0.090781
564,2,-0.139043
564,3,-0.102607
564,4,-0.109003
564,5,-0.0837364
564,6,-0.00987589
564,7,-0.0814289
564,8,-0.0234403
564,9,0.0129583
564,10,-0.00286658
564,11,0.00813883
564,12,-0.00619362
564,13,-0.0783218
564,14,-0.0396753
564,15,0.0029325
564,16,0.0297032
564,17,0.0465215
564,18,0.0571073
564,19,-0.0317223
564,20,-0.0945388
564,21,-0.101258
564,22,-0.145225
564,23,-0.0820826
564,24,-0.13234
564,25,-0.0981241
564,26,-0.105956
564,27,-0.0234616
564,28,-0.0909794
564,29,-0.0138993
564,30,0.0338785
564,31,0.0634747
564,32,0.00552518
564,33,-0.0687695
564,34,0.00024897
564,35,0.0110788
564,36,0.0494612
564,37,-0.0366576
564,38,0.00541003
564,39,0.0143351
564,40,0.0123305
564,41,0.0501746
564,42,0.0596592
564,43,0.0489015
564,44,0.0419181
564,45,-0.0423547
564,46,-0.101905
564,47,-0.0199116
564,48,-0.00149448
564,49,-0.0114874
564,50,-0.0455998
565,1,-0.10346
565,2,-0.156936
565,3,-0.123531
565,4,-0.128656
565,5,-0.102106
565,6,-0.0276573
565,7,-0.0895816
565,8,-0.0347853
565,9,0.00285925
565,10,-0.00680217
565,11,0.00500377
565,12,-0.00636188
565,13,-0.0762786
565,14,-0.0444204
565,15,-0.00436576
565,16,0.0229977
565,17,0.0413286
565,18,0.0534546
565,19,-0.0253727
565,20,-0.0934735
565,21,-0.108903
565,22,-0.162879
565,23,-0.103285
565,24,-0.153804
565,25,-0.120458
565,26,-0.125851
565,27,-0.0433411
565,28,-0.102255
565,29,-0.028386
565,30,0.0209533
565,31,0.0532658
565,32,0.00665688
565,33,-0.0652437
565,34,-0.00511225
565,35,0.006546
565,36,0.0430797
565,37,-0.0329649
565,38,0.00257859
565,39,0.0115567
565,40,0.0118908
565,41,0.0462195
565,42,0.0566412
565,43,0.0488395
565,44,0.0431144
565,45,-0.0349311
565,46,-0.101903
565,47,-0.0291562
565,48,-0.00962775
565,49,-0.0159246
565,50,-0.0470569
566,1,-0.0771658
566,2,-0.113083
566,3,-0.0996067
566,4,-0.104049
566,5,-0.0883609
566,6,-0.0383255
566,7,-0.067722
566,8,-0.0349227
566,9,-0.00870519
566,10,-0.0102505
566,11,-0.00113916
566,12,-0.0058519
566,13,-0.0451134
566,14,-0.0316796
566,15,-0.00827534
566,16,0.0102731
566,17,0.0241824
566,18,0.0342534
566,19,-0.00756582
566,20,-0.0514868
566,21,-0.0705119
566,22,-0.111558
566,23,-0.0837288
566,24,-0.115638
566,25,-0.100163
566,26,-0.103467
566,27,-0.0499778
566,28,-0.0784304
566,29,-0.0328237
566,30,0.00219048
566,31,0.0276181
566,32,0.00554856
566,33,-0.035286
566,34,-0.00391313
566,35,0.00277984
566,36,0.0262429
566,37,-0.0142104
566,38,0.00300863
566,39,0.00773992
566,40,0.00953235
566,41,0.0306099
566,42,0.0384673
566,43,0.0352272
566,44,0.0322926
566,45,-0.0113211
566,46,-0.0563509
566,47,-0.0204273
566,48,-0.00998882
566,49,-0.013067
566,50,-0.0310381
567,1,-0.0485527
567,2,-0.0690732
567,3,-0.0657206
567,4,-0.0704351
567,5,-0.0634725
567,6,-0.0339752
567,7,-0.0475853
567,8,-0.0283548
567,9,-0.0118458
567,10,-0.0111075
567,11,-0.00449564
567,12,-0.0059471
567,13,-0.0255719
567,14,-0.0194001
567,15,-0.00666873
567,16,0.00434125
567,17,0.0133414
567,18,0.0203975
567,19,-0.00113634
567,20,-0.0245239
567,21,-0.0377557
567,22,-0.0624714
567,23,-0.0527769
567,24,-0.0722594
567,25,-0.0676823
567,26,-0.0713827
567,27,-0.0409658
567,28,-0.0545509
567,29,-0.0277474
567,30,-0.00542845
567,31,0.0121121
567,32,0.00172937
567,33,-0.0186575
567,34,-0.0014654
567,35,0.00181159
567,36,0.0159688
567,37,-0.00527276
567,38,0.00367162
567,39,0.00577011
567,40,0.00739471
567,41,0.0199546
567,42,0.0249568
567,43,0.0234471
567,44,0.0220073
567,45,-0.00113451
567,46,-0.0258252
567,47,-0.00886074
567,48,-0.00511443
567,49,-0.00791769
567,50,-0.0182544
568,1,-0.0321156
568,2,-0.0454832
568,3,-0.0431746
568,4,-0.0475122
568,5,-0.0437624
568,6,-0.0229464
568,7,-0.0345287
568,8,-0.0201793
568,9,-0.00850152
568,10,-0.00916834
568,11,-0.00432926
568,12,-0.00564441
568,13,-0.0190877
568,14,-0.0132052
568,15,-0.0034572
568,16,0.00434586
568,17,0.0105948
568,18,0.0155468
568,19,-0.00112212
568,20,-0.0162577
568,21,-0.0238822
568,22,-0.0390108
568,23,-0.032147
568,24,-0.0463767
568,25,-0.0441776
568,26,-0.0483328
568,27,-0.0270362
568,28,-0.0386847
568,29,-0.0187486
568,30,-0.0028461
568,31,0.00964915
568,32,0.000165222
568,33,-0.0140789
568,34,0.000599018
568,35,0.00256266
568,36,0.0134676
568,37,-0.00328508
568,38,0.00430731
568,39,0.00550355
568,40,0.00632019
568,41,0.0163672
568,42,0.0197221
568,43,0.0179078
568,44,0.0165846
568,45,-0.000532047
568,46,-0.016246
568,47,-0.00211491
568,48,-0.00045422
568,49,-0.00388167
568,50,-0.0121472
569,1,-0.0288392
569,2,-0.0418781
569,3,-0.0364084
569,4,-0.0403788
569,5,-0.0356988
569,6,-0.0125454
569,7,-0.0296994
569,8,-0.0134972
569,9,-0.00187617
569,10,-0.00574059
569,11,-0.00161312
569,12,-0.00479982
569,13,-0.0212993
569,14,-0.0123573
569,15,-0.000202074
569,16,0.00827248
569,17,0.0143265
569,18,0.0187377
569,19,-0.00343833
569,20,-0.0198073
569,21,-0.0250241
569,22,-0.037976
569,23,-0.0260114
569,24,-0.0405128
569,25,-0.0358755
569,26,-0.0402872
569,27,-0.0159766
569,28,-0.0327487
569,29,-0.0100301
569,30,0.00599671
569,31,0.0174881
569,32,0.00189543
569,33,-0.0162266
569,34,0.00313922
569,35,0.00488766
569,36,0.0175758
569,37,-0.00462964
569,38,0.00574913
569,39,0.00698562
569,40,0.00669828
569,41,0.0191463
569,42,0.0222882
569,43,0.0189384
569,44,0.0167654
569,45,-0.0044145
569,46,-0.020359
569,47,0.000269148
569,48,0.00262228
569,49,-0.00199965
569,50,-0.0120742
570,1,-0.0446857
570,2,-0.0671634
570,3,-0.0520538
570,4,-0.0569503
570,5,-0.0460775
570,6,-0.00518964
570,7,-0.0410307
570,8,-0.0113526
570,9,0.00772454
570,10,-0.00223994
570,11,0.00346472
570,12,-0.00444472
570,13,-0.0381222
570,14,-0.0191656
570,15,0.00360038
570,16,0.0181155
570,17,0.0274762
570,18,0.0335985
570,19,-0.0113807
570,20,-0.0416267
570,21,-0.0468882
570,22,-0.0672204
570,23,-0.0386184
570,24,-0.0632969
570,25,-0.0497267
570,26,-0.0556029
570,27,-0.0112075
570,28,-0.0453644
570,29,-0.00434285
570,30,0.0217323
570,31,0.0384841
570,32,0.00555337
570,33,-0.030964
570,34,0.006119
570,35,0.00954829
570,36,0.031576
570,37,-0.0128652
570,38,0.00829222
570,39,0.0112101
570,40,0.00926179
570,41,0.0316747
570,42,0.036626
570,43,0.0297087
570,44,0.0253462
570,45,-0.0163442
570,46,-0.0446081
570,47,-0.00212559
570,48,0.00440085
570,49,-0.00327363
570,50,-0.021715
571,1,-0.0879583
571,2,-0.134722
571,3,-0.0992095
571,4,-0.105631
571,5,-0.0811156
571,6,-0.00868794
571,7,-0.0791249
571,8,-0.0222605
571,9,0.0132919
571,10,-0.0026644
571,11,0.00806125
571,12,-0.00615971
571,13,-0.0765592
571,14,-0.0384854
571,15,0.00338139
571,16,0.0295822
571,17,0.045993
571,18,0.0563008
571,19,-0.0310853
571,20,-0.0920832
571,21,-0.0983449
571,22,-0.140647
571,23,-0.0789837
571,24,-0.128012
571,25,-0.0947855
571,26,-0.102679
571,27,-0.0218325
571,28,-0.0882925
571,29,-0.0126408
571,30,0.034105
571,31,0.0629993
571,32,0.00543777
571,33,-0.0672275
571,34,0.000856534
571,35,0.0112544
571,36,0.0490611
571,37,-0.035735
571,38,0.00573079
571,39,0.0143473
571,40,0.0121513
571,41,0.0495844
571,42,0.0588238
571,43,0.048046
571,44,0.0411003
571,45,-0.0415228
571,46,-0.0991822
571,47,-0.018502
571,48,-0.000752963
571,49,-0.0108895
571,50,-0.0444499
572,1,-0.107934
572,2,-0.16465
572,3,-0.127826
572,4,-0.13317
572,5,-0.104802
572,6,-0.0265718
572,7,-0.0941729
572,8,-0.0354795
572,9,0.00411327
572,10,-0.00676522
572,11,0.00562147
572,12,-0.00673093
572,13,-0.0818693
572,14,-0.0466673
572,15,-0.00394407
572,16,0.0247625
572,17,0.0437471
572,18,0.0561749
572,19,-0.0289893
572,20,-0.100863
572,21,-0.115295
572,22,-0.171654
572,23,-0.106807
572,24,-0.160874
572,25,-0.124404
572,26,-0.130185
572,27,-0.0430544
572,28,-0.10728
572,29,-0.0285945
572,30,0.0231283
572,31,0.0565906
572,32,0.00603213
572,33,-0.0709298
572,34,-0.00585898
572,35,0.00676477
572,36,0.0453515
572,37,-0.036799
572,38,0.00206877
572,39,0.0118742
572,40,0.0119938
572,41,0.0483962
572,42,0.0592138
572,43,0.0507116
572,44,0.0446007
572,45,-0.0393201
572,46,-0.109728
572,47,-0.0309045
572,48,-0.00984871
572,49,-0.0166436
572,50,-0.0499151
573,1,-0.0825702
573,2,-0.121755
573,3,-0.106202
573,4,-0.1106
573,5,-0.0932213
573,6,-0.0395645
573,7,-0.0721174
573,8,-0.0367065
573,9,-0.00867988
573,10,-0.0105396
573,11,-0.000892635
573,12,-0.00610727
573,13,-0.0491491
573,14,-0.0341719
573,15,-0.00880059
573,16,0.0110696
573,17,0.0258103
573,18,0.0363809
573,19,-0.00925788
573,20,-0.0571008
573,21,-0.076963
573,22,-0.121337
573,23,-0.0898413
573,24,-0.124415
573,25,-0.106704
573,26,-0.109909
573,27,-0.0522262
573,28,-0.0836622
573,29,-0.0345181
573,30,0.002809
573,31,0.0296508
573,32,0.0055744
573,33,-0.0390901
573,34,-0.004949
573,35,0.00251893
573,36,0.0276309
573,37,-0.0164352
573,38,0.00244415
573,39,0.00776375
573,40,0.00959038
573,41,0.032155
573,42,0.0405152
573,43,0.0370056
573,44,0.033851
573,45,-0.0136215
573,46,-0.0625562
573,47,-0.0229674
573,48,-0.0111871
573,49,-0.0142322
573,50,-0.0335695
574,1,-0.0520172
574,2,-0.0742694
574,3,-0.0705759
574,4,-0.0753903
574,5,-0.0676769
574,6,-0.0362628
574,7,-0.050585
574,8,-0.030224
574,9,-0.012689
574,10,-0.0117289
574,11,-0.0047235
574,12,-0.00621005
574,13,-0.0272417
574,14,-0.020835
574,15,-0.00737932
574,16,0.00430219
574,17,0.0138355
574,18,0.0212797
574,19,-0.00146356
574,20,-0.0266783
574,21,-0.0409879
574,22,-0.0678714
574,23,-0.0573071
574,24,-0.0781146
574,25,-0.0728995
574,26,-0.0765087
574,27,-0.0439934
574,28,-0.0582535
574,29,-0.0298463
574,30,-0.00616477
574,31,0.012391
574,32,0.00166023
574,33,-0.0201244
574,34,-0.00216392
574,35,0.0014321
574,36,0.0163325
574,37,-0.00603828
574,38,0.00333114
574,39,0.00565326
574,40,0.00735338
574,41,0.0205347
574,42,0.0258682
574,43,0.0243837
574,44,0.022917
574,45,-0.00160241
574,46,-0.028243
574,47,-0.0104028
574,48,-0.00617541
574,49,-0.00886211
574,50,-0.0196645
575,1,-0.0338265
575,2,-0.0478865
575,3,-0.0457699
575,4,-0.0503038
575,5,-0.0464075
575,6,-0.0249355
575,7,-0.0364445
575,8,-0.0216742
575,9,-0.00952818
575,10,-0.00989136
575,11,-0.00478887
575,12,-0.00596402
575,13,-0.0196855
575,14,-0.0138619
575,15,-0.00397819
575,16,0.0040419
575,17,0.0105209
575,18,0.0156787
575,19,-0.00112453
575,20,-0.0167952
575,21,-0.0249861
575,22,-0.0411038
575,23,-0.034412
575,24,-0.0492891
575,25,-0.04716
575,26,-0.0513929
575,27,-0.0294279
575,28,-0.0410292
575,29,-0.0205213
575,30,-0.00400111
575,31,0.00904699
575,32,-0.000192589
575,33,-0.0146424
575,34,0.000139703
575,35,0.0022214
575,36,0.0133438
575,37,-0.00353807
575,38,0.00409418
575,39,0.00535793
575,40,0.0062196
575,41,0.0164209
575,42,0.0199307
575,43,0.018216
575,44,0.0169445
575,45,-0.000438175
575,46,-0.0167962
575,47,-0.00273933
575,48,-0.00103674
575,49,-0.00442366
575,50,-0.0127888
576,1,-0.0283053
576,2,-0.0408349
576,3,-0.0361948
576,4,-0.0401803
576,5,-0.0359777
576,6,-0.0141473
576,7,-0.0297599
576,8,-0.0144955
576,9,-0.00328891
576,10,-0.00647399
576,11,-0.00234715
576,12,-0.00505792
576,13,-0.0202917
576,14,-0.0121506
576,15,-0.000818728
576,16,0.00724258
576,17,0.0131156
576,18,0.0174702
576,19,-0.00290355
576,20,-0.0183411
576,21,-0.0237063
576,22,-0.036416
576,23,-0.0258685
576,24,-0.0398272
576,25,-0.0359601
576,26,-0.0403271
576,27,-0.0175368
576,28,-0.0328909
576,29,-0.011499
576,30,0.00393642
576,31,0.0152258
576,32,0.00124331
576,33,-0.0154467
576,34,0.00249961
576,35,0.00423612
576,36,0.0162123
576,37,-0.00420464
576,38,0.00532926
576,39,0.00650149
576,40,0.00637977
576,41,0.0180107
576,42,0.021083
576,43,0.0181065
576,44,0.0161558
576,45,-0.00348417
576,46,-0.0186713
576,47,0.000107591
576,48,0.00218957
576,49,-0.00213663
576,50,-0.0115696
577,1,-0.0402126
577,2,-0.0601539
577,3,-0.047349
577,4,-0.0519844
577,5,-0.0426544
577,6,-0.00598256
577,7,-0.0374584
577,8,-0.0111192
577,9,0.00602024
577,10,-0.0027471
577,11,0.00245488
577,12,-0.00444989
577,13,-0.0338771
577,14,-0.0172911
577,15,0.00298648
577,16,0.0160363
577,17,0.0245502
577,18,0.0301949
577,19,-0.00936513
577,20,-0.0361188
577,21,-0.0412523
577,22,-0.0594392
577,23,-0.0347635
577,24,-0.056759
577,25,-0.045363
577,26,-0.0508954
577,27,-0.0112802
577,28,-0.0413778
577,29,-0.00477913
577,30,0.0187564
577,31,0.0340858
577,32,0.00493533
577,33,-0.0271803
577,34,0.00577654
577,35,0.00865808
577,36,0.0285172
577,37,-0.0106731
577,38,0.00791453
577,39,0.0103369
577,40,0.00862813
577,41,0.0288077
577,42,0.0332788
577,43,0.0270938
577,44,0.023189
577,45,-0.0135039
577,46,-0.0385635
577,47,-0.001112
577,48,0.00432316
577,49,-0.00272502
577,50,-0.0191721
578,1,-0.082773
578,2,-0.126768
578,3,-0.0931881
578,4,-0.0996112
578,5,-0.0765423
578,6,-0.00697132
578,7,-0.0747881
578,8,-0.0202919
578,9,0.0136054
578,10,-0.00236237
578,11,0.00782973
578,12,-0.00604755
578,13,-0.0729059
578,14,-0.036236
578,15,0.0040335
578,16,0.0291002
578,17,0.0447423
578,18,0.0545464
578,19,-0.0295217
578,20,-0.0870916
578,21,-0.0927644
578,22,-0.132156
578,23,-0.0735565
578,24,-0.120164
578,25,-0.0889196
578,26,-0.0968386
578,27,-0.0192964
578,28,-0.0832913
578,29,-0.0106268
578,30,0.0340937
578,31,0.0616697
578,32,0.00537521
578,33,-0.0639118
578,34,0.00194078
578,35,0.0114954
578,36,0.0480489
578,37,-0.0336771
578,38,0.00631892
578,39,0.0143109
578,40,0.011857
578,41,0.0482953
578,42,0.0570622
578,43,0.0463586
578,44,0.0395367
578,45,-0.0395225
578,46,-0.0937045
578,47,-0.0159996
578,48,0.000450501
578,49,-0.00983153
578,50,-0.0421739
579,1,-0.111676
579,2,-0.17119
579,3,-0.130794
579,4,-0.136382
579,5,-0.10631
579,6,-0.0245469
579,7,-0.0982894
579,8,-0.0356171
579,9,0.00582451
579,10,-0.00653007
579,11,0.00638554
579,12,-0.0070845
579,13,-0.0875838
579,14,-0.048692
579,15,-0.00321582
579,16,0.0267862
579,17,0.0463401
579,18,0.058988
579,19,-0.0330452
579,20,-0.108345
579,21,-0.121198
579,22,-0.179235
579,23,-0.109052
579,24,-0.166526
579,25,-0.12692
579,26,-0.133192
579,27,-0.0416903
579,28,-0.111623
579,29,-0.0281159
579,30,0.0258436
579,31,0.0602891
