t,unit,output
599,20,0.402719
599,21,0.403263
599,22,0.40288
599,23,0.402545
599,24,0.402261
599,25,0.402024
599,26,0.401834
599,27,0.401687
599,28,0.401579
599,29,0.404864
599,30,0.405923
599,31,0.405576
599,32,0.40539
599,33,0.405229
599,34,0.405094
599,35,0.404985
599,36,0.406923
599,37,0.406427
599,38,0.406104
599,39,0.405818
599,40,0.405572
599,41,0.409931
599,42,0.411015
599,43,0.411383
599,44,0.411036
599,45,0.410963
599,46,0.410899
599,47,0.410211
599,48,0.409756
599,49,0.40934
599,50,0.408413
599,51,0.409726
599,52,0.409205
599,53,0.408753
599,54,0.409089
599,55,0.40863
599,56,0.406441
599,57,0.405435
599,58,0.404537
599,59,0.40375
599,60,0.403075
599,61,0.402507
599,62,0.402041
599,63,0.401669
599,64,0.401383
599,65,0.40455
599,66,0.40806
599,67,0.40807
599,68,0.408341
599,69,0.408615
599,70,0.408885
599,71,0.413579
599,72,0.414515
599,73,0.415389
599,74,0.416192
599,75,0.416918
599,76,0.417563
599,77,0.416008
599,78,0.417634
599,79,0.417555
599,80,0.417452
599,81,0.415317
599,82,0.414511
599,83,0.414412
599,84,0.413573
599,85,0.410965
599,86,0.409598
599,87,0.408357
599,88,0.407251
599,89,0.406282
599,90,0.40545
599,91,0.406845
599,92,0.408432
599,93,0.408226
599,94,0.408102
599,95,0.408049
599,96,0.408053
599,97,0.408104
599,98,0.408191
599,99,0.408306
599,100,0.40657
600,1,0.406031
600,2,0.405546
600,3,0.405119
600,4,0.405915
600,5,0.405529
600,6,0.40519
600,7,0.404898
600,8,0.404651
600,9,0.404445
600,10,0.404279
600,11,0.404149
600,12,0.404052
600,13,0.403983
600,14,0.40394
600,15,0.404534
600,16,0.404308
600,17,0.404073
600,18,0.403836
600,19,0.404776
600,20,0.404477
600,21,0.405352
600,22,0.404993
600,23,0.404637
600,24,0.404292
600,25,0.403962
600,26,0.403653
600,27,0.403368
600,28,0.403108
600,29,0.405108
600,30,0.406231
600,31,0.406785
600,32,0.406582
600,33,0.406386
600,34,0.406198
600,35,0.406022
600,36,0.4075
600,37,0.407979
600,38,0.407706
600,39,0.407432
600,40,0.407162
600,41,0.409581
600,42,0.410704
600,43,0.410803
600,44,0.41139
600,45,0.411328
600,46,0.411265
600,47,0.411679
600,48,0.4114
600,49,0.411101
600,50,0.411309
600,51,0.412378
600,52,0.411917
600,53,0.411457
600,54,0.412061
600,55,0.411563
600,56,0.411092
600,57,0.41027
600,58,0.409437
600,59,0.408611
600,60,0.407806
600,61,0.407036
600,62,0.40631
600,63,0.405636
600,64,0.405018
600,65,0.406701
600,66,0.408587
600,67,0.409117
600,68,0.409004
600,69,0.408948
600,70,0.408939
600,71,0.411567
600,72,0.411995
600,73,0.412488
600,74,0.413026
600,75,0.413592
600,76,0.414169
600,77,0.41454
600,78,0.416149
600,79,0.416354
600,80,0.416513
600,81,0.416456
600,82,0.416173
600,83,0.416772
600,84,0.416307
600,85,0.415724
600,86,0.414834
600,87,0.413893
600,88,0.412928
600,89,0.411962
600,90,0.411016
600,91,0.411759
600,92,0.412597
600,93,0.411962
600,94,0.411401
600,95,0.410914
600,96,0.410498
600,97,0.41015
600,98,0.409866
600,99,0.409639
600,100,0.409464
601,1,0.408965
601,2,0.408468
601,3,0.407982
601,4,0.40705
601,5,0.406829
601,6,0.406591
601,7,0.406345
601,8,0.406099
601,9,0.405858
601,10,0.405629
601,11,0.405414
601,12,0.405216
601,13,0.405037
601,14,0.404877
601,15,0.400604
601,16,0.401142
601,17,0.401568
601,18,0.401897
601,19,0.401704
601,20,0.402107
601,21,0.401957
601,22,0.402398
601,23,0.402723
601,24,0.402951
601,25,0.403098
601,26,0.403179
601,27,0.403206
601,28,0.403192
601,29,0.410132
601,30,0.408928
601,31,0.40435
601,32,0.404674
601,33,0.404923
601,34,0.405108
601,35,0.405241
601,36,0.408546
601,37,0.404175
601,38,0.404688
601,39,0.405087
601,40,0.405388
601,41,0.416216
601,42,0.414698
601,43,0.414132
601,44,0.409381
601,45,0.409664
601,46,0.409897
601,47,0.405798
601,48,0.406612
601,49,0.407264
601,50,0.403501
601,51,0.407683
601,52,0.408298
601,53,0.408757
601,54,0.408495
601,55,0.408941
601,56,0.401312
601,57,0.402614
601,58,0.403605
601,59,0.404332
601,60,0.404837
601,61,0.405157
601,62,0.405324
601,63,0.40537
601,64,0.405319
601,65,0.412153
601,66,0.418235
601,67,0.412601
601,68,0.412078
601,69,0.411623
601,70,0.411233
601,71,0.421465
601,72,0.420089
601,73,0.418984
601,74,0.418119
601,75,0.417461
601,76,0.416983
601,77,0.408618
601,78,0.412539
601,79,0.413093
601,80,0.41359
601,81,0.40596
601,82,0.407444
601,83,0.407974
601,84,0.409185
601,85,0.402102
601,86,0.403952
601,87,0.405397
601,88,0.406491
601,89,0.407286
601,90,0.407828
601,91,0.411301
601,92,0.414377
601,93,0.414026
601,94,0.413645
601,95,0.413248
601,96,0.412849
601,97,0.412456
601,98,0.41208
601,99,0.411725
601,100,0.403488
602,1,0.404284
602,2,0.404892
602,3,0.405341
602,4,0.405382
602,5,0.405593
602,6,0.405738
602,7,0.405826
602,8,0.405865
602,9,0.405864
602,10,0.40583
602,11,0.40577
602,12,0.405689
602,13,0.405594
602,14,0.40549
602,15,0.401958
602,16,0.401839
602,17,0.4018
602,18,0.401814
602,19,0.401687
602,20,0.401748
602,21,0.401663
602,22,0.40177
602,23,0.401908
602,24,0.40206
602,25,0.402211
602,26,0.402351
602,27,0.402476
602,28,0.40258
602,29,0.40891
602,30,0.408672
602,31,0.405153
602,32,0.405083
602,33,0.40506
602,34,0.405067
602,35,0.405092
602,36,0.408106
602,37,0.404646
602,38,0.404652
602,39,0.404715
602,40,0.404813
602,41,0.414342
602,42,0.414051
602,43,0.414063
602,44,0.410399
602,45,0.410292
602,46,0.410234
602,47,0.406671
602,48,0.406663
602,49,0.40675
602,50,0.403402
602,51,0.406551
602,52,0.406805
602,53,0.407088
602,54,0.407061
602,55,0.407334
602,56,0.400907
602,57,0.401155
602,58,0.401511
602,59,0.401921
602,60,0.402345
602,61,0.402753
602,62,0.403127
602,63,0.403453
602,64,0.403724
602,65,0.410146
602,66,0.416412
602,67,0.412815
602,68,0.412708
602,69,0.412551
602,70,0.412359
602,71,0.421461
602,72,0.421261
602,73,0.42093
602,74,0.420522
602,75,0.420077
602,76,0.419628
602,77,0.412336
602,78,0.414807
602,79,0.414558
602,80,0.414417
602,81,0.407547
602,82,0.407532
602,83,0.407373
602,84,0.407636
602,85,0.401265
602,86,0.401656
602,87,0.402199
602,88,0.402823
602,89,0.403471
602,90,0.404104
602,91,0.407613
602,92,0.411006
602,93,0.411445
602,94,0.411765
602,95,0.41198
602,96,0.412106
602,97,0.412157
602,98,0.412146
602,99,0.412085
602,100,0.405242
603,1,0.405103
603,2,0.405072
603,3,0.405111
603,4,0.4045
603,5,0.404659
603,6,0.404816
603,7,0.404962
603,8,0.405094
603,9,0.405206
603,10,0.405296
603,11,0.405365
603,12,0.405412
603,13,0.405439
603,14,0.405446
603,15,0.40068
603,16,0.400848
603,17,0.400987
603,18,0.401107
603,19,0.400607
603,20,0.400773
603,21,0.400319
603,22,0.40053
603,23,0.40073
603,24,0.400923
603,25,0.40111
603,26,0.401291
603,27,0.401463
603,28,0.401625
603,29,0.409363
603,30,0.408554
603,31,0.40374
603,32,0.403935
603,33,0.404098
603,34,0.404239
603,35,0.404363
603,36,0.407901
603,37,0.403118
603,38,0.403341
603,39,0.403541
603,40,0.403726
603,41,0.415542
603,42,0.41452
603,43,0.414454
603,44,0.409447
603,45,0.409569
603,46,0.409666
603,47,0.404883
603,48,0.405141
603,49,0.405375
603,50,0.400802
603,51,0.404659
603,52,0.404971
603,53,0.405278
603,54,0.404857
603,55,0.405217
603,56,0.396715
603,57,0.39736
603,58,0.397963
603,59,0.398538
603,60,0.399091
603,61,0.399623
603,62,0.400132
603,63,0.400615
603,64,0.401067
603,65,0.409044
603,66,0.416663
603,67,0.411641
603,68,0.411796
603,69,0.411906
603,70,0.411971
603,71,0.423495
603,72,0.42317
603,73,0.422845
603,74,0.422507
603,75,0.422154
603,76,0.421787
603,77,0.412309
603,78,0.415549
603,79,0.415405
603,80,0.415262
603,81,0.406131
603,82,0.406335
603,83,0.405799
603,84,0.406066
603,85,0.397486
603,86,0.398092
603,87,0.398688
603,88,0.399289
603,89,0.399897
603,90,0.400508
603,91,0.404544
603,92,0.408427
603,93,0.408865
603,94,0.409286
603,95,0.409678
603,96,0.410031
603,97,0.41034
603,98,0.410602
603,99,0.410818
603,100,0.402044
604,1,0.402488
604,2,0.402864
604,3,0.40319
604,4,0.402553
604,5,0.402859
604,6,0.403143
604,7,0.403408
604,8,0.403653
604,9,0.403878
604,10,0.404084
604,11,0.40427
604,12,0.404436
604,13,0.404582
604,14,0.404708
604,15,0.399313
604,16,0.399536
604,17,0.399747
604,18,0.399945
604,19,0.399284
604,20,0.3995
604,21,0.398867
604,22,0.399109
604,23,0.399344
604,24,0.399574
604,25,0.399797
604,26,0.400014
604,27,0.400224
604,28,0.400428
604,29,0.408979
604,30,0.408017
604,31,0.402528
604,32,0.402732
604,33,0.402931
604,34,0.403121
604,35,0.403301
604,36,0.407162
604,37,0.401719
604,38,0.401954
604,39,0.402185
604,40,0.402409
604,41,0.415532
604,42,0.414378
604,43,0.414389
604,44,0.408695
604,45,0.408822
604,46,0.408945
604,47,0.403465
604,48,0.403709
604,49,0.403951
604,50,0.398682
604,51,0.402799
604,52,0.403115
604,53,0.403429
604,54,0.402802
604,55,0.403153
604,56,0.393484
604,57,0.394047
604,58,0.394616
604,59,0.395186
604,60,0.395754
604,61,0.396316
604,62,0.39687
604,63,0.397414
604,64,0.397945
604,65,0.406816
604,66,0.415371
604,67,0.409812
604,68,0.4101
604,69,0.410363
604,70,0.410597
604,71,0.423538
604,72,0.423485
604,73,0.423392
604,74,0.423263
604,75,0.423102
604,76,0.422911
604,77,0.412316
604,78,0.415844
604,79,0.415781
604,80,0.415705
604,81,0.405385
604,82,0.405523
604,83,0.404712
604,84,0.404909
604,85,0.395081
604,86,0.395518
604,87,0.395979
604,88,0.39646
604,89,0.396959
604,90,0.397475
604,91,0.401753
604,92,0.405905
604,93,0.406335
604,94,0.406764
604,95,0.407187
604,96,0.407601
604,97,0.407999
604,98,0.408377
604,99,0.408731
604,100,0.398915
605,1,0.399434
605,2,0.399933
605,3,0.400406
605,4,0.40067
605,5,0.400988
605,6,0.401301
605,7,0.401607
605,8,0.401905
605,9,0.402191
605,10,0.402466
605,11,0.402728
605,12,0.402977
605,13,0.40321
605,14,0.403427
605,15,0.400265
605,16,0.400159
605,17,0.400099
605,18,0.400077
605,19,0.399972
605,20,0.399904
605,21,0.399772
605,22,0.399675
605,23,0.399627
605,24,0.399619
605,25,0.399645
605,26,0.399699
605,27,0.399775
605,28,0.39987
605,29,0.40621
605,30,0.406328
605,31,0.403151
605,32,0.40309
605,33,0.403067
605,34,0.403075
605,35,0.403108
605,36,0.406154
605,37,0.4029
605,38,0.402763
605,39,0.402679
605,40,0.40264
605,41,0.412005
605,42,0.412091
605,43,0.412425
605,44,0.409146
605,45,0.409099
605,46,0.409076
605,47,0.40562
605,48,0.405342
605,49,0.40514
605,50,0.401649
605,51,0.40435
605,52,0.40417
605,53,0.404063
605,54,0.403827
605,55,0.403729
605,56,0.397228
605,57,0.396766
605,58,0.396454
605,59,0.39627
605,60,0.396195
605,61,0.396212
605,62,0.396308
605,63,0.396469
605,64,0.396683
605,65,0.40321
605,66,0.409882
605,67,0.407114
605,68,0.407548
605,69,0.407957
605,70,0.408341
605,71,0.417899
605,72,0.41871
605,73,0.41939
605,74,0.419953
605,75,0.420411
605,76,0.420774
605,77,0.414171
605,78,0.41672
605,79,0.416583
605,80,0.416456
605,81,0.409605
605,82,0.409012
605,83,0.408301
605,84,0.407808
605,85,0.400915
605,86,0.400131
605,87,0.399528
605,88,0.399082
605,89,0.398773
605,90,0.398585
605,91,0.401597
605,92,0.404703
605,93,0.40494
605,94,0.405205
605,95,0.405493
605,96,0.405799
605,97,0.406119
605,98,0.406447
605,99,0.406779
605,100,0.400518
606,1,0.400361
606,2,0.400298
606,3,0.400314
606,4,0.40013
606,5,0.400254
606,6,0.400406
606,7,0.400581
606,8,0.400773
606,9,0.400979
606,10,0.401195
606,11,0.401418
606,12,0.401645
606,13,0.401872
606,14,0.402098
606,15,0.398586
606,16,0.398815
606,17,0.399001
606,18,0.399158
606,19,0.399052
606,20,0.399176
606,21,0.399043
606,22,0.399134
606,23,0.399206
606,24,0.399266
606,25,0.399321
606,26,0.399376
606,27,0.399434
606,28,0.399497
606,29,0.406207
606,30,0.405887
606,31,0.40219
606,32,0.402321
606,33,0.402429
606,34,0.402523
606,35,0.402608
606,36,0.405821
606,37,0.402102
606,38,0.402198
606,39,0.402268
606,40,0.402322
606,41,0.412396
606,42,0.411912
606,43,0.411986
606,44,0.408163
606,45,0.408299
606,46,0.408412
606,47,0.404661
606,48,0.40476
606,49,0.404815
606,50,0.401084
606,51,0.404288
606,52,0.404271
606,53,0.404241
606,54,0.403888
606,55,0.403865
606,56,0.396719
606,57,0.396725
606,58,0.396686
606,59,0.396625
606,60,0.396563
606,61,0.396512
606,62,0.396482
606,63,0.39648
606,64,0.39651
606,65,0.40327
606,66,0.409901
606,67,0.406123
606,68,0.40633
606,69,0.406567
606,70,0.406825
606,71,0.416996
606,72,0.417245
606,73,0.417557
606,74,0.417905
606,75,0.418269
606,76,0.418633
606,77,0.411473
606,78,0.414749
606,79,0.415015
606,80,0.415225
606,81,0.407984
606,82,0.408133
606,83,0.407785
606,84,0.407788
606,85,0.400535
606,86,0.400476
606,87,0.400338
606,88,0.400156
606,89,0.399955
606,90,0.399756
606,91,0.402801
606,92,0.405801
606,93,0.405676
606,94,0.405607
606,95,0.405591
606,96,0.405621
606,97,0.405693
606,98,0.405803
606,99,0.405945
606,100,0.398909
607,1,0.39912
607,2,0.399291
607,3,0.39944
607,4,0.4003
607,5,0.400293
607,6,0.40031
607,7,0.400349
607,8,0.400411
607,9,0.400493
607,10,0.400595
607,11,0.400715
607,12,0.40085
607,13,0.400998
607,14,0.401158
607,15,0.400517
607,16,0.40027
607,17,0.400086
607,18,0.399951
607,19,0.400599
607,20,0.400392
607,21,0.400975
607,22,0.400708
607,23,0.400489
607,24,0.400312
607,25,0.400168
607,26,0.400053
607,27,0.399963
607,28,0.399895
607,29,0.403578
607,30,0.404571
607,31,0.403893
607,32,0.403665
607,33,0.403485
607,34,0.403345
607,35,0.403238
607,36,0.405329
607,37,0.404529
607,38,0.404191
607,39,0.403911
607,40,0.40368
607,41,0.408663
607,42,0.409686
607,43,0.41002
607,44,0.409311
607,45,0.409164
607,46,0.409055
607,47,0.40804
607,48,0.407564
607,49,0.407164
607,50,0.405969
607,51,0.407466
607,52,0.407002
607,53,0.406601
607,54,0.406899
607,55,0.406458
607,56,0.403758
607,57,0.402736
607,58,0.401857
607,59,0.401097
607,60,0.400438
607,61,0.399868
607,62,0.399376
607,63,0.398955
607,64,0.3986
607,65,0.402096
607,66,0.405931
607,67,0.405556
607,68,0.405669
607,69,0.405799
607,70,0.405948
607,71,0.411189
607,72,0.412069
607,73,0.412867
607,74,0.413599
607,75,0.414277
607,76,0.41491
607,77,0.412858
607,78,0.414691
607,79,0.414738
607,80,0.414809
607,81,0.412327
607,82,0.411718
607,83,0.41177
607,84,0.411191
607,85,0.408288
607,86,0.407153
607,87,0.406163
607,88,0.40529
607,89,0.404515
607,90,0.403823
607,91,0.405443
607,92,0.40721
607,93,0.406987
607,94,0.406787
607,95,0.406613
607,96,0.406469
607,97,0.406356
607,98,0.406276
607,99,0.406228
607,100,0.403839
608,1,0.403153
608,2,0.402592
608,3,0.402134
608,4,0.402113
608,5,0.401848
608,6,0.401625
608,7,0.401439
608,8,0.40129
608,9,0.401174
608,10,0.40109
608,11,0.401035
608,12,0.401009
608,13,0.401007
608,14,0.401029
608,15,0.399122
608,16,0.399288
608,17,0.399404
608,18,0.399484
608,19,0.399885
608,20,0.399959
608,21,0.400339
608,22,0.400393
608,23,0.400407
608,24,0.400393
608,25,0.40036
608,26,0.400316
608,27,0.400264
608,28,0.400211
608,29,0.405051
608,30,0.40515
608,31,0.403073
608,32,0.403159
608,33,0.403206
608,34,0.403226
608,35,0.403228
608,36,0.40577
608,37,0.403683
608,38,0.403757
608,39,0.403779
608,40,0.403765
608,41,0.410824
608,42,0.410736
608,43,0.410632
608,44,0.408447
608,45,0.408551
608,46,0.408624
608,47,0.406569
608,48,0.406714
608,49,0.406779
608,50,0.404729
608,51,0.407326
608,52,0.407279
608,53,0.40718
608,54,0.407266
608,55,0.407149
608,56,0.402696
608,57,0.402702
608,58,0.402579
608,59,0.402364
608,60,0.402084
608,61,0.401762
608,62,0.401415
608,63,0.401058
608,64,0.400701
608,65,0.40528
608,66,0.409685
608,67,0.40716
608,68,0.406943
608,69,0.406777
608,70,0.406657
608,71,0.413618
608,72,0.413393
608,73,0.413317
608,74,0.413358
608,75,0.413491
608,76,0.413698
608,77,0.409446
608,78,0.41228
608,79,0.412638
608,80,0.412953
608,81,0.408742
608,82,0.409175
608,83,0.409593
608,84,0.409825
608,85,0.405557
608,86,0.405789
608,87,0.405843
608,88,0.405763
608,89,0.405581
608,90,0.405326
608,91,0.407577
608,92,0.409727
608,93,0.409329
608,94,0.40896
608,95,0.408619
608,96,0.408306
608,97,0.408023
608,98,0.407769
608,99,0.407545
608,100,0.403045
609,1,0.403061
609,2,0.402993
609,3,0.402868
609,4,0.402086
609,5,0.402052
609,6,0.40199
609,7,0.40191
609,8,0.40182
609,9,0.401726
609,10,0.401633
609,11,0.401547
609,12,0.401468
609,13,0.401401
609,14,0.401347
609,15,0.39658
609,16,0.396973
609,17,0.397327
609,18,0.39764
609,19,0.397335
609,20,0.397716
609,21,0.397457
609,22,0.397884
609,23,0.398251
609,24,0.398562
609,25,0.398823
609,26,0.39904
609,27,0.399218
609,28,0.399362
609,29,0.407178
609,30,0.406157
609,31,0.401189
609,32,0.401475
609,33,0.401727
609,34,0.401945
609,35,0.402131
609,36,0.405776
609,37,0.400941
609,38,0.40135
609,39,0.401703
609,40,0.402003
609,41,0.414022
609,42,0.412718
609,43,0.412415
609,44,0.407218
609,45,0.407412
609,46,0.407588
609,47,0.402855
609,48,0.403415
609,49,0.403904
609,50,0.399473
609,51,0.403703
609,52,0.404222
609,53,0.404652
609,54,0.404268
609,55,0.404686
609,56,0.396091
609,57,0.397052
609,58,0.397855
609,59,0.39851
609,60,0.399029
609,61,0.399426
609,62,0.399715
609,63,0.39991
609,64,0.400025
609,65,0.407774
609,66,0.414959
609,67,0.409229
609,68,0.408897
609,69,0.408589
609,70,0.408308
609,71,0.419767
609,72,0.418841
609,73,0.418039
609,74,0.417358
609,75,0.416797
609,76,0.416346
609,77,0.406901
609,78,0.410685
609,79,0.410969
609,80,0.411257
609,81,0.402464
609,82,0.403439
609,83,0.403527
609,84,0.404442
609,85,0.39624
609,86,0.397627
609,87,0.398821
609,88,0.39983
609,89,0.400665
609,90,0.401343
609,91,0.405333
609,92,0.409018
609,93,0.409063
609,94,0.409048
609,95,0.408986
609,96,0.408887
609,97,0.408762
609,98,0.408617
609,99,0.408462
609,100,0.399362
610,1,0.399899
610,2,0.400349
610,3,0.400715
610,4,0.401194
610,5,0.401319
610,6,0.401416
610,7,0.401488
610,8,0.401536
610,9,0.401564
610,10,0.401574
610,11,0.40157
610,12,0.401555
610,13,0.401533
610,14,0.401506
610,15,0.39923
610,16,0.398902
610,17,0.398673
610,18,0.398523
610,19,0.398715
610,20,0.39857
610,21,0.398772
610,22,0.398643
610,23,0.398586
610,24,0.398582
610,25,0.398617
610,26,0.398679
610,27,0.398757
610,28,0.398845
610,29,0.404142
610,30,0.404642
610,31,0.402496
610,32,0.402348
610,33,0.402257
610,34,0.402212
610,35,0.4022
610,36,0.404881
610,37,0.402668
610,38,0.402477
610,39,0.402364
610,40,0.402312
610,41,0.409931
610,42,0.410427
610,43,0.410716
610,44,0.408453
610,45,0.408302
610,46,0.408198
610,47,0.405746
610,48,0.405408
610,49,0.405189
610,50,0.402745
610,51,0.405082
610,52,0.404957
610,53,0.404913
610,54,0.40506
610,55,0.405006
610,56,0.400228
610,57,0.399766
610,58,0.399489
610,59,0.399347
610,60,0.3993
610,61,0.399319
610,62,0.399376
610,63,0.399454
610,64,0.399537
610,65,0.40481
610,66,0.410235
610,67,0.408298
610,68,0.408385
610,69,0.408415
610,70,0.408399
610,71,0.415868
610,72,0.4163
610,73,0.416552
610,74,0.41667
610,75,0.416688
610,76,0.416638
610,77,0.411538
610,78,0.413489
610,79,0.413123
610,80,0.412852
610,81,0.40774
610,82,0.407115
610,83,0.406848
610,84,0.406498
610,85,0.401522
610,86,0.400956
610,87,0.400646
610,88,0.400527
610,89,0.400547
610,90,0.400663
610,91,0.403511
610,92,0.406415
610,93,0.4068
610,94,0.407127
610,95,0.407397
610,96,0.407613
610,97,0.40778
610,98,0.407902
610,99,0.407983
610,100,0.403186
611,1,0.402708
611,2,0.402365
611,3,0.402126
611,4,0.402219
611,5,0.402088
611,6,0.401991
611,7,0.401918
611,8,0.401862
611,9,0.401819
611,10,0.401783
611,11,0.401752
611,12,0.401724
611,13,0.401696
611,14,0.401668
611,15,0.399504
611,16,0.399417
611,17,0.399309
611,18,0.399194
611,19,0.399398
611,20,0.399278
611,21,0.399476
611,22,0.399355
611,23,0.399243
611,24,0.399147
611,25,0.39907
611,26,0.399013
611,27,0.398976
611,28,0.398957
611,29,0.404052
611,30,0.404305
611,31,0.402173
611,32,0.402198
611,33,0.402207
611,34,0.402207
611,35,0.402206
611,36,0.404839
611,37,0.402651
611,38,0.402626
611,39,0.402588
611,40,0.402548
611,41,0.409946
611,42,0.410081
611,43,0.410173
611,44,0.407945
611,45,0.407997
611,46,0.408026
611,47,0.405766
611,48,0.405714
611,49,0.405638
611,50,0.403343
611,51,0.405837
611,52,0.405709
611,53,0.405593
611,54,0.405676
611,55,0.405578
611,56,0.400906
611,57,0.400741
611,58,0.400559
611,59,0.400383
611,60,0.400225
611,61,0.400094
611,62,0.39999
611,63,0.399912
611,64,0.399857
611,65,0.404907
611,66,0.409917
611,67,0.407706
611,68,0.407805
611,69,0.407894
611,70,0.407967
611,71,0.415337
611,72,0.415477
611,73,0.415633
611,74,0.415784
611,75,0.415915
611,76,0.41602
611,77,0.411263
611,78,0.41368
611,79,0.413599
611,80,0.413491
611,81,0.40862
611,82,0.408401
611,83,0.408303
611,84,0.408041
611,85,0.403175
611,86,0.402853
611,87,0.402532
611,88,0.402241
611,89,0.401995
611,90,0.401801
611,91,0.404318
611,92,0.40684
611,93,0.406834
611,94,0.406877
611,95,0.406952
611,96,0.407048
611,97,0.407155
611,98,0.407263
611,99,0.407368
611,100,0.40281
612,1,0.402795
612,2,0.402733
612,3,0.402645
612,4,0.403159
612,5,0.403003
612,6,0.402856
612,7,0.40272
612,8,0.402595
612,9,0.402482
612,10,0.402381
612,11,0.402289
612,12,0.402207
612,13,0.402133
612,14,0.402065
612,15,0.400971
612,16,0.400745
612,17,0.400536
612,18,0.400341
612,19,0.400831
612,20,0.400605
612,21,0.401066
612,22,0.400817
612,23,0.400589
612,24,0.400379
612,25,0.400189
612,26,0.400018
612,27,0.399867
612,28,0.399735
612,29,0.403606
612,30,0.404246
612,31,0.403174
612,32,0.403033
612,33,0.402913
612,34,0.40281
612,35,0.402722
612,36,0.404909
612,37,0.403802
612,38,0.403631
612,39,0.403479
612,40,0.403344
612,41,0.408797
612,42,0.409419
612,43,0.409529
612,44,0.408425
612,45,0.408362
612,46,0.408313
612,47,0.407108
612,48,0.406906
612,49,0.406721
612,50,0.405439
612,51,0.407358
612,52,0.407118
612,53,0.406897
612,54,0.407234
612,55,0.406993
612,56,0.404017
612,57,0.403541
612,58,0.403108
612,59,0.402712
612,60,0.402351
612,61,0.402023
612,62,0.401727
612,63,0.401464
612,64,0.40123
612,65,0.404993
612,66,0.40885
612,67,0.407814
612,68,0.407813
612,69,0.407824
612,70,0.407845
612,71,0.413333
612,72,0.413644
612,73,0.413933
612,74,0.414202
612,75,0.414451
612,76,0.414679
612,77,0.411902
612,78,0.413885
612,79,0.413843
612,80,0.413792
612,81,0.410808
612,82,0.410458
612,83,0.410613
612,84,0.410239
612,85,0.40708
612,86,0.406465
612,87,0.405894
612,88,0.405363
612,89,0.404874
612,90,0.404427
612,91,0.4063
612,92,0.408222
612,93,0.40802
612,94,0.407854
612,95,0.407723
612,96,0.407625
612,97,0.407557
612,98,0.407514
612,99,0.407493
612,100,0.404686
613,1,0.404411
613,2,0.404167
613,3,0.403946
613,4,0.403294
613,5,0.403252
613,6,0.403194
613,7,0.403125
613,8,0.403048
613,9,0.402966
613,10,0.402881
613,11,0.402795
613,12,0.40271
613,13,0.402626
613,14,0.402544
613,15,0.398292
613,16,0.398648
613,17,0.398923
613,18,0.399129
613,19,0.39888
613,20,0.399131
613,21,0.398912
613,22,0.399189
613,23,0.399392
613,24,0.399536
613,25,0.399631
613,26,0.399687
613,27,0.399713
613,28,0.399716
613,29,0.406835
613,30,0.405901
613,31,0.40144
613,32,0.401671
613,33,0.401851
613,34,0.401991
613,35,0.402097
613,36,0.405483
613,37,0.401162
613,38,0.40152
613,39,0.401805
613,40,0.402029
613,41,0.413022
613,42,0.411848
613,43,0.411511
613,44,0.406899
613,45,0.407112
613,46,0.407286
613,47,0.403121
613,48,0.403671
613,49,0.404114
613,50,0.400199
613,51,0.404174
613,52,0.404601
613,53,0.404935
613,54,0.404658
613,55,0.404998
613,56,0.397274
613,57,0.398185
613,58,0.3989
613,59,0.399454
613,60,0.399875
613,61,0.400187
613,62,0.400411
613,63,0.400564
613,64,0.400661
613,65,0.407819
613,66,0.41443
613,67,0.409317
613,68,0.409098
613,69,0.408913
613,70,0.408758
613,71,0.419351
613,72,0.418522
613,73,0.417855
613,74,0.417324
613,75,0.416907
613,76,0.416583
613,77,0.408166
613,78,0.411817
613,79,0.412112
613,80,0.412356
613,81,0.404415
613,82,0.405293
613,83,0.405395
613,84,0.406099
613,85,0.3986
613,86,0.399743
613,87,0.400636
613,88,0.401323
613,89,0.401839
613,90,0.402215
613,91,0.405762
613,92,0.409039
613,93,0.408891
613,94,0.40874
613,95,0.408592
613,96,0.408452
613,97,0.408322
613,98,0.408204
613,99,0.408101
613,100,0.400011
614,1,0.40065
614,2,0.401161
614,3,0.401566
614,4,0.401569
614,5,0.401814
614,6,0.402014
614,7,0.402176
614,8,0.402303
614,9,0.402399
614,10,0.402469
614,11,0.402516
614,12,0.402544
614,13,0.402556
614,14,0.402555
614,15,0.398833
614,16,0.398806
614,17,0.398823
614,18,0.398867
614,19,0.398701
614,20,0.398763
614,21,0.398616
614,22,0.398699
614,23,0.3988
614,24,0.398907
614,25,0.399012
614,26,0.39911
614,27,0.399198
614,28,0.399273
614,29,0.405988
614,30,0.405681
614,31,0.401904
614,32,0.40187
614,33,0.401867
614,34,0.401885
614,35,0.401916
614,36,0.405108
614,37,0.401379
614,38,0.401399
614,39,0.401458
614,40,0.401541
614,41,0.41168
614,42,0.411304
614,43,0.411335
614,44,0.407427
614,45,0.407382
614,46,0.407368
614,47,0.403558
614,48,0.403575
614,49,0.403653
614,50,0.400013
614,51,0.403314
614,52,0.403501
614,53,0.40371
614,54,0.403575
614,55,0.403782
614,56,0.396829
614,57,0.397026
614,58,0.397298
614,59,0.397612
614,60,0.397941
614,61,0.398267
614,62,0.398578
614,63,0.398867
614,64,0.399128
614,65,0.40599
614,66,0.4127
614,67,0.408901
614,68,0.40893
614,69,0.408927
614,70,0.408903
614,71,0.418779
614,72,0.418742
614,73,0.418613
