t,unit,output
589,93,-0.00939997
589,94,-0.00605708
589,95,-0.00385971
589,96,0.00476696
589,97,0.00237183
589,98,0.00968025
589,99,0.00843054
589,100,0.00745277
590,1,0.00913123
590,2,0.00455607
590,3,0.00388418
590,4,0.00608381
590,5,0.00747029
590,6,0.00309704
590,7,0.0201143
590,8,0.0179011
590,9,0.0177912
590,10,0.0176413
590,11,0.0178579
590,12,0.0182144
590,13,0.0184772
590,14,0.0153052
590,15,0.00969028
590,16,0.0254685
590,17,0.0386611
590,18,0.0331124
590,19,0.0450928
590,20,0.0388919
590,21,0.0338777
590,22,0.0281416
590,23,0.0204972
590,24,0.0342337
590,25,0.0315163
590,26,0.0271283
590,27,0.0254931
590,28,0.0235114
590,29,0.0221271
590,30,0.0210721
590,31,0.0201971
590,32,0.0194276
590,33,0.0339998
590,34,0.0309926
590,35,0.0285961
590,36,0.0274195
590,37,0.0265763
590,38,0.0401708
590,39,0.0168193
590,40,0.0167766
590,41,0.0166989
590,42,0.0320024
590,43,0.0265752
590,44,0.0248972
590,45,0.00394697
590,46,0.00544137
590,47,0.00662537
590,48,0.00751629
590,49,0.00815447
590,50,0.00859069
590,51,0.00407941
590,52,0.00331101
590,53,0.00169924
590,54,0.000359347
590,55,0.000213014
590,56,-0.00178632
590,57,-0.00316027
590,58,-0.00400646
590,59,-0.00443289
590,60,-0.0212179
590,61,-0.017592
590,62,-0.0117234
590,63,-0.00968327
590,64,-0.00569772
590,65,-0.00247481
590,66,0.000734482
590,67,0.00365361
590,68,0.00602092
590,69,0.00779345
590,70,0.00640291
590,71,0.00633658
590,72,0.00225867
590,73,0.00140791
590,74,0.00416345
590,75,0.00409307
590,76,0.00332215
590,77,0.00225825
590,78,0.00154014
590,79,0.0185557
590,80,0.015768
590,81,0.0305351
590,82,0.0283483
590,83,0.0257028
590,84,0.0237551
590,85,0.0222077
590,86,0.0185911
590,87,0.018701
590,88,0.0123997
590,89,0.0116357
590,90,0.0106923
590,91,0.0088211
590,92,0.00726374
590,93,0.00448646
590,94,0.0207838
590,95,0.0166765
590,96,0.0139857
590,97,-0.00552262
590,98,-0.00451482
590,99,-0.00235726
590,100,-0.000722258
591,1,-0.0115205
591,2,0.000687327
591,3,0.000178005
591,4,-0.0106275
591,5,-0.00761119
591,6,0.00401103
591,7,-0.00994304
591,8,-0.00530236
591,9,-0.01575
591,10,-0.0244491
591,11,-0.017398
591,12,-0.0114626
591,13,-0.00647262
591,14,-0.00502562
591,15,0.00587005
591,16,-0.00819803
591,17,-0.0194387
591,18,-0.0106802
591,19,-0.0212717
591,20,-0.0112444
591,21,-0.00372408
591,22,-0.00275178
591,23,0.0072942
591,24,-0.00669054
591,25,-0.0175816
591,26,-0.01013
591,27,-0.0201487
591,28,-0.012872
591,29,-0.00703881
591,30,-0.00235366
591,31,0.0014048
591,32,0.00440859
591,33,-0.00910377
591,34,-0.00242104
591,35,-0.0138781
591,36,-0.00699517
591,37,-0.00139993
591,38,-0.0137184
591,39,0.00320232
591,40,-0.00861388
591,41,-0.018457
591,42,-0.0282315
591,43,-0.0231727
591,44,-0.015161
591,45,0.00153053
591,46,0.00218234
591,47,0.00292284
591,48,0.00368842
591,49,0.00443276
591,50,0.00512575
591,51,0.0145807
591,52,0.0125352
591,53,0.0107292
591,54,0.00900087
591,55,0.00788965
591,56,0.00627699
591,57,0.00470411
591,58,0.00325235
591,59,0.00197147
591,60,0.0148881
591,61,0.0120415
591,62,6.64319e-05
591,63,-0.00032043
591,64,-0.00121664
591,65,-0.00142634
591,66,-0.011717
591,67,-0.00915524
591,68,-0.00662588
591,69,-0.00422266
591,70,-0.0031386
591,71,-0.0015594
591,72,0.00909224
591,73,0.00781152
591,74,-0.00417694
591,75,-0.0027986
591,76,-0.00194761
591,77,-0.00124664
591,78,-0.000782174
591,79,-0.0139944
591,80,-0.00903398
591,81,-0.0204327
591,82,-0.0288755
591,83,-0.0197791
591,84,-0.0125234
591,85,-0.00673489
591,86,-0.00602899
591,87,-0.00190732
591,88,0.008349
591,89,0.00889679
591,90,0.00919604
591,91,0.00804033
591,92,0.00707937
591,93,0.00664722
591,94,-0.00772173
591,95,-0.00365536
591,96,-0.00345574
591,97,0.0109391
591,98,0.00873304
591,99,0.00688466
591,100,0.00561684
592,1,0.0061743
592,2,0.00325443
592,3,0.00591191
592,4,0.00645294
592,5,0.00410891
592,6,0.00165515
592,7,0.00165339
592,8,0.000494096
592,9,0.00175026
592,10,0.0024781
592,11,-0.00083458
592,12,-0.00260591
592,13,-0.00325036
592,14,-0.00608627
592,15,-0.00677267
592,16,-0.00530581
592,17,-0.00449559
592,18,-0.00552636
592,19,-0.00474659
592,20,-0.00582956
592,21,-0.00547865
592,22,-0.0078598
592,23,-0.00819839
592,24,-0.00643864
592,25,-0.00409418
592,26,-0.00510015
592,27,-0.00307289
592,28,-0.00470607
592,29,-0.00509486
592,30,-0.004638
592,31,-0.00363086
592,32,-0.00229095
592,33,-0.00160426
592,34,-0.00174039
592,35,-4.31746e-05
592,36,-0.00120184
592,37,-0.00123486
592,38,-0.000893381
592,39,-0.00126574
592,40,0.000545392
592,41,0.00169375
592,42,0.00101498
592,43,-0.00319721
592,44,-0.00519118
592,45,-0.00490853
592,46,-0.00372672
592,47,-0.00261846
592,48,-0.00156731
592,49,-0.000567302
592,50,0.00038154
592,51,-0.00106344
592,52,-0.00361994
592,53,-0.00122842
592,54,0.000476463
592,55,-0.00250702
592,56,-0.00104302
592,57,-8.51643e-05
592,58,0.000471088
592,59,0.000721152
592,60,0.000508185
592,61,0.00405837
592,62,0.00530043
592,63,0.00759863
592,64,0.00612942
592,65,0.00487013
592,66,0.00554483
592,67,0.00309482
592,68,0.0014747
592,69,0.000525141
592,70,-0.00287082
592,71,-0.00265225
592,72,-0.00379284
592,73,-0.00185878
592,74,0.000213874
592,75,-0.000288206
592,76,-0.00350494
592,77,-0.00312856
592,78,-0.00273749
592,79,-0.0021557
592,80,-0.00330208
592,81,-0.00286226
592,82,-0.00152797
592,83,-0.00456983
592,84,-0.00589542
592,85,-0.00603534
592,86,-0.00205715
592,87,-0.00203218
592,88,-0.00330337
592,89,-0.00127001
592,90,0.000474333
592,91,-0.00250327
592,92,-0.00501984
592,93,-0.00307533
592,94,-0.00220723
592,95,-0.00244859
592,96,0.00102616
592,97,0.000617562
592,98,0.00402821
592,99,0.00450428
592,100,0.00468971
593,1,0.0285358
593,2,-0.001006
593,3,0.00240875
593,4,0.0266299
593,5,0.0228764
593,6,-0.00569738
593,7,0.00554085
593,8,0.00469973
593,9,0.0286219
593,10,0.0485447
593,11,0.0403148
593,12,0.0331614
593,13,0.0270928
593,14,0.0193328
593,15,-0.00850601
593,16,0.00294524
593,17,0.0125176
593,18,0.00951031
593,19,0.0179793
593,20,0.0140112
593,21,0.0107629
593,22,0.00575116
593,23,-0.0197974
593,24,-0.00650576
593,25,0.0193771
593,26,0.0152975
593,27,0.037531
593,28,0.0304915
593,29,0.0245604
593,30,0.019694
593,31,0.0158065
593,32,0.0127903
593,33,0.0208278
593,34,0.0170665
593,35,0.0389573
593,36,0.0322641
593,37,0.0266809
593,38,0.0324294
593,39,0.0167501
593,40,0.0386839
593,41,0.0569431
593,42,0.0577178
593,43,0.0448099
593,44,0.0364764
593,45,0.019989
593,46,0.0160364
593,47,0.0129273
593,48,0.0105115
593,49,0.00866504
593,50,0.00728445
593,51,-0.0186466
593,52,-0.0188206
593,53,-0.0158886
593,54,-0.0131611
593,55,-0.0142664
593,56,-0.0120625
593,57,-0.0100662
593,58,-0.00831002
593,59,-0.00680483
593,60,-0.0158801
593,61,-0.00995832
593,62,0.016345
593,63,0.0168426
593,64,0.0150571
593,65,0.0133593
593,66,0.0357719
593,67,0.0303257
593,68,0.0255172
593,69,0.0213519
593,70,0.0145
593,71,0.0116413
593,72,-0.0149693
593,73,-0.0127842
593,74,0.0140775
593,75,0.0116832
593,76,0.00645248
593,77,0.00485564
593,78,0.00359012
593,79,0.0131408
593,80,0.0104003
593,81,0.0187901
593,82,0.0404174
593,83,0.0329196
593,84,0.0264504
593,85,0.0210361
593,86,0.0208995
593,87,0.0170776
593,88,-0.0104476
593,89,-0.00891798
593,90,-0.0073526
593,91,-0.009426
593,92,-0.0111155
593,93,-0.00977551
593,94,0.0020009
593,95,0.00125931
593,96,0.00437096
593,97,-0.00656296
593,98,-0.00219355
593,99,-0.00107725
593,100,-0.000116086
594,1,0.0145884
594,2,-0.00152333
594,3,0.021061
594,4,0.0321665
594,5,0.0306182
594,6,0.0116634
594,7,0.0144722
594,8,0.0128435
594,9,0.0253911
594,10,0.0365727
594,11,0.0371964
594,12,0.0365239
594,13,0.034952
594,14,0.00745706
594,15,-0.00774008
594,16,-0.00179255
594,17,0.00351471
594,18,0.00451398
594,19,0.00897041
594,20,0.00981054
594,21,0.00996926
594,22,-0.0137791
594,23,-0.0258491
594,24,-0.0172299
594,25,-7.14457e-06
594,26,0.00254363
594,27,0.0171325
594,28,0.019359
594,29,0.0202259
594,30,0.0201372
594,31,0.0194155
594,32,0.0183113
594,33,0.0205726
594,34,0.0199882
594,35,0.0317216
594,36,0.031812
594,37,0.0309568
594,38,0.0315359
594,39,0.0223446
594,40,0.0336752
594,41,0.0437811
594,42,0.0431501
594,43,0.015105
594,44,0.0186669
594,45,0.0117392
594,46,0.0124554
594,47,0.012534
594,48,0.0121969
594,49,0.0116083
594,50,0.0108876
594,51,-0.00525143
594,52,-0.0271784
594,53,-0.0252968
594,54,-0.0232741
594,55,-0.042069
594,56,-0.0370679
594,57,-0.0325677
594,58,-0.0285247
594,59,-0.0249047
594,60,-0.0258857
594,61,0.00038767
594,62,0.0145635
594,63,0.034883
594,64,0.0315787
594,65,0.0285421
594,66,0.0387338
594,67,0.0373325
594,68,0.0353633
594,69,0.033028
594,70,0.00570368
594,71,0.00669328
594,72,-0.00861254
594,73,-0.00930782
594,74,0.00640121
594,75,0.00728154
594,76,-0.0159977
594,77,-0.0125222
594,78,-0.00983678
594,79,-0.00316596
594,80,-0.000904914
594,81,0.0044844
594,82,0.0188548
594,83,0.0211989
594,84,0.0220742
594,85,0.0219012
594,86,0.041111
594,87,0.0371054
594,88,0.016896
594,89,0.0125937
594,90,0.0092693
594,91,-0.0148109
594,92,-0.0349264
594,93,-0.0307346
594,94,-0.0209892
594,95,-0.0172812
594,96,0.00798725
594,97,0.00186588
594,98,0.0237487
594,99,0.019611
594,100,0.0163232
595,1,0.0191558
595,2,0.0100578
595,3,0.00855918
595,4,0.0122444
595,5,0.0153067
595,6,0.00647279
595,7,0.0214455
595,8,0.0200119
595,9,0.0219542
595,10,0.0233019
595,11,0.0256176
595,12,0.0274353
595,13,0.0286881
595,14,0.0237116
595,15,0.0140245
595,16,0.0271486
595,17,0.038278
595,18,0.0326507
595,19,0.0430611
595,20,0.0375193
595,21,0.0329276
595,22,0.0272577
595,23,0.0174485
595,24,0.0294403
595,25,0.0304816
595,26,0.0258253
595,27,0.0270081
595,28,0.0257333
595,29,0.0248154
595,30,0.0240357
595,31,0.0232656
595,32,0.0224399
595,33,0.0349722
595,34,0.0324749
595,35,0.0321849
595,36,0.0321228
595,37,0.0319284
595,38,0.0432753
595,39,0.0213492
595,40,0.0228666
595,41,0.023895
595,42,0.0369987
595,43,0.0306322
595,44,0.028638
595,45,0.0087652
595,46,0.00938023
595,47,0.00990586
595,48,0.0102877
595,49,0.0105078
595,50,0.0105711
595,51,0.00300654
595,52,0.00233128
595,53,-0.00227339
595,54,-0.00577352
595,55,-0.00497723
595,56,-0.0103257
595,57,-0.0140327
595,58,-0.016448
595,59,-0.0178575
595,60,-0.0313456
595,61,-0.0259312
595,62,-0.0160555
595,63,-0.0132097
595,64,-0.00574497
595,65,-3.04528e-05
595,66,0.00493061
595,67,0.0103309
595,68,0.014503
595,69,0.0175905
595,70,0.0144647
595,71,0.0131695
595,72,0.00526294
595,73,0.00283448
595,74,0.00813347
595,75,0.00799148
595,76,0.00647893
595,77,0.00331208
595,78,0.0011206
595,79,0.0163454
595,80,0.0134703
595,81,0.0269147
595,82,0.0278716
595,83,0.0267595
595,84,0.0259786
595,85,0.025299
595,86,0.021249
595,87,0.0238917
595,88,0.0134709
595,89,0.0133247
595,90,0.0126488
595,91,0.0103593
595,92,0.00846293
595,93,0.00193002
595,94,0.0163713
595,95,0.0107625
595,96,0.00915422
595,97,-0.00783029
595,98,-0.00634911
595,99,-0.00202242
595,100,0.00103518
596,1,-0.0206585
596,2,0.00519563
596,3,-0.0130462
596,4,-0.0326095
596,5,-0.0246234
596,6,0.00178608
596,7,-0.00524782
596,8,-0.00103788
596,9,-0.0222976
596,10,-0.0399711
596,11,-0.0290397
596,12,-0.0196272
596,13,-0.0115746
596,14,0.00592157
596,15,0.0274611
596,16,0.0163571
596,17,0.00751188
596,18,0.0117017
596,19,0.00380774
596,20,0.00942633
596,21,0.0133432
596,22,0.0264887
596,23,0.0446987
596,24,0.0308059
596,25,0.00451174
596,26,0.008064
596,27,-0.0145515
596,28,-0.00783737
596,29,-0.00239525
596,30,0.00200991
596,31,0.00555253
596,32,0.00836709
596,33,0.000732322
596,34,0.00602275
596,35,-0.0160858
596,36,-0.00805106
596,37,-0.00138781
596,38,-0.00709232
596,39,0.00239505
596,40,-0.0194078
596,41,-0.0375441
596,42,-0.0374527
596,43,-0.0160289
596,44,-0.00858442
596,45,0.000690243
596,46,0.00213857
596,47,0.00343312
596,48,0.00457555
596,49,0.00556426
596,50,0.00639874
596,51,0.0275348
596,52,0.0397113
596,53,0.0327139
596,54,0.0262993
596,55,0.0390916
596,56,0.0308553
596,57,0.023374
596,58,0.016737
596,59,0.0109713
596,60,0.0155159
596,61,-0.00251332
596,62,-0.0246794
596,63,-0.0367211
596,64,-0.0315584
596,65,-0.0263038
596,66,-0.0438826
596,67,-0.034847
596,68,-0.026622
596,69,-0.0192533
596,70,4.01924e-05
596,71,0.00222841
596,72,0.0241268
596,73,0.020578
596,74,-0.0047163
596,75,-0.00259834
596,76,0.0143675
596,77,0.0125249
596,78,0.0106242
596,79,0.00193026
596,80,0.00385361
596,81,-0.00332435
596,82,-0.0240141
596,83,-0.0155518
596,84,-0.00863009
596,85,-0.00297523
596,86,-0.0205614
596,87,-0.0131525
596,88,0.01155
596,89,0.0118458
596,90,0.0119796
596,91,0.0262979
596,92,0.0383363
596,93,0.0322686
596,94,0.0199682
596,95,0.0184339
596,96,-0.00204759
596,97,0.00552912
596,98,-0.0119324
596,99,-0.0102808
596,100,-0.00839478
597,1,0.00596659
597,2,-0.00719581
597,3,-0.00550662
597,4,0.00900508
597,5,0.00340033
597,6,-0.00916306
597,7,0.00583322
597,8,0.00468803
597,9,0.0169547
597,10,0.0281187
597,11,0.0185923
597,12,0.0122224
597,13,0.00825623
597,14,0.0064032
597,15,-0.00798404
597,16,0.00760491
597,17,0.0202728
597,18,0.0188443
597,19,0.0295036
597,20,0.0261574
597,21,0.0240217
597,22,0.0195027
597,23,0.00200584
597,24,0.0164567
597,25,0.025398
597,26,0.022509
597,27,0.0314028
597,28,0.0248628
597,29,0.0203198
597,30,0.0172681
597,31,0.0153155
597,32,0.0141574
597,33,0.0254855
597,34,0.0222417
597,35,0.0312593
597,36,0.0247076
597,37,0.0203583
597,38,0.0303669
597,39,0.0117324
597,40,0.022674
597,41,0.0327538
597,42,0.0395856
597,43,0.0325484
597,44,0.0256929
597,45,0.00777506
597,46,0.00683564
597,47,0.00626856
597,48,0.00598639
597,49,0.00591603
597,50,0.00599648
597,51,-0.00832688
597,52,-0.00748087
597,53,-0.000781746
597,54,0.00373176
597,55,0.00256927
597,56,0.00728362
597,57,0.00996535
597,58,0.011094
597,59,0.0110735
597,60,-0.00386569
597,61,-0.00275044
597,62,0.0108811
597,63,0.00960327
597,64,0.00274299
597,65,-0.00209813
597,66,0.0124536
597,67,0.00457014
597,68,-0.000628551
597,69,-0.00373267
597,70,-0.0035772
597,71,-0.0026096
597,72,-0.0153187
597,73,-0.00933593
597,74,0.00436386
597,75,0.00320349
597,76,0.00217725
597,77,0.00390186
597,78,0.00502225
597,79,0.0179167
597,80,0.0155728
597,81,0.0265168
597,82,0.0352354
597,83,0.0267709
597,84,0.0208707
597,85,0.0168964
597,86,0.0145843
597,87,0.00996146
597,88,-0.00418978
597,89,-0.00151719
597,90,0.000732277
597,91,9.52802e-05
597,92,-0.000459578
597,93,0.00499512
597,94,0.0185526
597,95,0.0185328
597,96,0.0159142
597,97,-0.000196999
597,98,0.000323686
597,99,-0.00144372
597,100,-0.00260223
598,1,-0.019435
598,2,0.00102656
598,3,-0.0242524
598,4,-0.0373678
598,5,-0.0305731
598,6,-0.00832578
598,7,-0.0125669
598,8,-0.00969107
598,9,-0.0249476
598,10,-0.0372589
598,11,-0.0279503
598,12,-0.0212549
598,13,-0.0163364
598,14,0.0114893
598,15,0.0267685
598,16,0.0167433
598,17,0.0088535
598,18,0.0105186
598,19,0.0040047
598,20,0.00769681
598,21,0.0104176
598,22,0.033684
598,23,0.0456219
598,24,0.032779
598,25,0.0107484
598,26,0.0127085
598,27,-0.00576009
598,28,-0.000656282
598,29,0.00283972
598,30,0.00524445
598,31,0.00692296
598,32,0.00812871
598,33,0.00186577
598,34,0.00526177
598,35,-0.0119709
598,36,-0.00585784
598,37,-0.00148848
598,38,-0.00596956
598,39,0.00129817
598,40,-0.0155839
598,41,-0.0292883
598,42,-0.028798
598,43,0.000850731
598,44,0.00499109
598,45,0.0102869
598,46,0.00971173
598,47,0.00913787
598,48,0.00861262
598,49,0.00816319
598,50,0.00780207
598,51,0.0236836
598,52,0.0448885
598,53,0.0372768
598,54,0.031686
598,55,0.0515273
598,56,0.0441533
598,57,0.0384553
598,58,0.0338951
598,59,0.0300915
598,60,0.0307771
598,61,0.00052612
598,62,-0.0166517
598,63,-0.0390311
598,64,-0.0320688
598,65,-0.0270737
598,66,-0.039595
598,67,-0.0322342
598,68,-0.0269666
598,69,-0.0230942
598,70,0.00589895
598,71,0.00448086
598,72,0.0206646
598,73,0.0156646
598,74,-0.00427016
598,75,-0.00302456
598,76,0.0226036
598,77,0.0194866
598,78,0.0170759
598,79,0.00904423
598,80,0.0101323
598,81,0.00357327
598,82,-0.0132342
598,83,-0.0065667
598,84,-0.0019938
598,85,0.00115457
598,86,-0.0241934
598,87,-0.0185009
598,88,0.00191279
598,89,0.00134113
598,90,0.00123965
598,91,0.0261655
598,92,0.0469391
598,93,0.0399484
598,94,0.028128
598,95,0.0265288
598,96,-0.00304718
598,97,0.00329608
598,98,-0.0223873
598,99,-0.0188967
598,100,-0.0161809
599,1,-0.00626504
599,2,-0.0118459
599,3,-0.00963829
599,4,-0.000187826
599,5,-0.00525204
599,6,-0.0107177
599,7,0.00587169
599,8,0.00327789
599,9,0.0101378
599,10,0.0162883
599,11,0.00891522
599,12,0.00388687
599,13,0.000516331
599,14,0.000206835
599,15,-0.00729668
599,16,0.00978805
599,17,0.023739
599,18,0.0215356
599,19,0.0333525
599,20,0.0290766
599,21,0.0259668
599,22,0.0213981
599,23,0.0096842
599,24,0.0245191
599,25,0.026702
599,26,0.0243697
599,27,0.0270814
599,28,0.0224585
599,29,0.0191887
599,30,0.0168646
599,31,0.0152077
599,32,0.0140279
599,33,0.0270183
599,34,0.0233922
599,35,0.026466
599,36,0.0210787
599,37,0.0173175
599,38,0.0294746
599,39,0.00934884
599,40,0.0148816
599,41,0.019958
599,42,0.0308429
599,43,0.0254868
599,44,0.0220709
599,45,0.00350621
599,46,0.00454047
599,47,0.0053067
599,48,0.00585769
599,49,0.00624194
599,50,0.00650196
599,51,-0.00194465
599,52,-0.00187081
599,53,0.00465379
599,54,0.00915915
599,55,0.0073766
599,56,0.0135061
599,57,0.0176643
599,58,0.0203694
599,59,0.0219898
599,60,0.00418581
599,61,0.00370278
599,62,0.0102119
599,63,0.00875519
599,64,0.00195119
599,65,-0.00288628
599,66,0.00551974
599,67,-0.000772579
599,68,-0.00513824
599,69,-0.00813091
599,70,-0.00699504
599,71,-0.00508239
599,72,-0.0114958
599,73,-0.00696905
599,74,0.000918742
599,75,0.000261526
599,76,-1.40487e-05
599,77,0.00323606
599,78,0.0055427
599,79,0.0202082
599,80,0.0185289
599,81,0.0308312
599,82,0.0327064
599,83,0.0261609
599,84,0.0214684
599,85,0.0180828
599,86,0.0153022
599,87,0.00966837
599,88,0.00140443
599,89,0.00139388
599,90,0.00136817
599,91,0.00090534
599,92,0.00050242
599,93,0.00707675
599,94,0.0221782
599,95,0.0229033
599,96,0.0193033
599,97,0.000945363
599,98,0.00101962
599,99,-0.00229976
599,100,-0.00461329
600,1,-0.0288902
600,2,0.0010686
600,3,-0.00319426
600,4,-0.0277517
600,5,-0.0240018
600,6,0.00513909
600,7,-0.00534234
600,8,-0.00390563
600,9,-0.0283935
600,10,-0.048814
600,11,-0.0391925
600,12,-0.0320126
600,13,-0.0265911
600,14,-0.0178895
600,15,0.0102206
600,16,-0.000964193
600,17,-0.00977337
600,18,-0.0045552
600,19,-0.0124134
600,20,-0.00549842
600,21,-0.000254221
600,22,0.00365389
600,23,0.0280609
600,24,0.0144428
600,25,-0.0131158
600,26,-0.00686821
600,27,-0.0308744
600,28,-0.0219856
600,29,-0.0151232
600,30,-0.00979188
600,31,-0.00562529
600,32,-0.00234976
600,33,-0.0108078
600,34,-0.00510779
600,35,-0.0294083
600,36,-0.0209938
600,37,-0.0146086
600,38,-0.0209334
600,39,-0.00726168
600,40,-0.031202
600,41,-0.0511575
600,42,-0.0513407
600,43,-0.0389914
600,44,-0.0288144
600,45,-0.0140433
600,46,-0.010946
600,47,-0.00823721
600,48,-0.00588806
600,49,-0.00386639
600,50,-0.00213833
600,51,0.0233207
600,52,0.0237455
600,53,0.0205635
600,54,0.0186628
600,55,0.0196807
600,56,0.0186516
600,57,0.018487
600,58,0.0188008
600,59,0.0193323
600,60,0.0261038
600,61,0.0174043
600,62,-0.0106354
600,63,-0.0133163
600,64,-0.0107717
600,65,-0.00945749
600,66,-0.0330021
600,67,-0.0276305
600,68,-0.0238818
600,69,-0.0212567
600,70,-0.0132972
600,71,-0.011928
600,72,0.0152028
600,73,0.0115075
600,74,-0.0155071
600,75,-0.012879
600,76,-0.00645832
600,77,-0.00484259
600,78,-0.00311171
600,79,-0.0116924
600,80,-0.00665554
600,81,-0.0142561
600,82,-0.037017
600,83,-0.0264873
600,84,-0.0184947
600,85,-0.0123985
600,86,-0.0149248
600,87,-0.010826
600,88,0.0160603
600,89,0.0136159
600,90,0.0115746
600,91,0.0139012
600,92,0.0158481
600,93,0.0143862
600,94,0.00296143
600,95,0.00628507
600,96,0.000557428
600,97,0.0103393
600,98,0.00432173
600,99,0.00321815
600,100,0.00191291
601,1,0.026695
601,2,-0.00290108
601,3,0.0023504
601,4,0.0270656
601,5,0.0185544
601,6,-0.00969188
601,7,0.00142069
601,8,0.000532973
601,9,0.0255477
601,10,0.0462314
601,11,0.0319941
601,12,0.0213263
601,13,0.0133401
601,14,0.00679911
601,15,-0.0194899
601,16,-0.00658382
601,17,0.0038483
601,18,0.00244772
601,19,0.0112778
601,20,0.00848176
601,21,0.00702576
601,22,0.0010765
601,23,-0.0242083
601,24,-0.00995103
601,25,0.0168611
601,26,0.0129062
601,27,0.0358447
601,28,0.0262064
601,29,0.0193181
601,30,0.0144664
601,31,0.0111178
601,32,0.00887322
601,33,0.0166912
601,34,0.0130581
601,35,0.0359798
601,36,0.0264842
601,37,0.0196354
601,38,0.0252885
601,39,0.0111144
601,40,0.0343496
601,41,0.0535412
601,42,0.0524285
601,43,0.0397798
601,44,0.0283474
601,45,0.013415
601,46,0.00935481
601,47,0.00642281
601,48,0.004371
601,49,0.0029981
601,50,0.00214203
601,51,-0.0233422
601,52,-0.0247046
601,53,-0.0171599
601,54,-0.0111895
601,55,-0.0144777
601,56,-0.00895615
601,57,-0.00438228
601,58,-0.000518444
601,59,0.00279001
601,60,-0.0064111
601,61,-0.00101511
601,62,0.0243097
601,63,0.025259
601,64,0.0192538
601,65,0.0144686
601,66,0.0371334
601,67,0.0263394
601,68,0.0179692
601,69,0.0114316
601,70,0.00511446
601,71,0.00227405
601,72,-0.0232555
601,73,-0.0174617
601,74,0.0105986
601,75,0.00668569
601,76,0.00101529
601,77,3.89799e-05
601,78,-0.000486135
601,79,0.00885935
601,80,0.00627354
601,81,0.0143984
601,82,0.0370466
601,83,0.0264576
601,84,0.0189656
601,85,0.0137382
601,86,0.0164874
601,87,0.0119352
601,88,-0.015203
601,89,-0.0103998
601,90,-0.00673742
601,91,-0.0106292
601,92,-0.0139185
601,93,-0.00920107
601,94,0.00213411
601,95,0.00282594
601,96,0.00703941
601,97,-0.0034479
601,98,0.00172892
601,99,0.00197712
601,100,0.00196642
602,1,0.00992769
602,2,0.000856477
602,3,0.0129817
602,4,0.0191207
602,5,0.0190263
602,6,0.00818968
602,7,0.00931357
602,8,0.00785014
602,9,0.0147887
602,10,0.0213292
602,11,0.0231067
602,12,0.02281
602,13,0.0212317
602,14,0.0057601
602,15,-0.00322475
602,16,-0.000491951
602,17,0.00216789
602,18,0.00221453
602,19,0.00469571
602,20,0.00532672
602,21,0.00560989
602,22,-0.0074676
602,23,-0.0144208
602,24,-0.00994549
602,25,-0.000359454
602,26,0.00185149
602,27,0.0101674
602,28,0.0128405
602,29,0.0139201
602,30,0.0140112
602,31,0.013529
602,32,0.012753
602,33,0.0136763
602,34,0.0135732
602,35,0.0199405
602,36,0.0210311
602,37,0.0207985
602,38,0.020696
602,39,0.0152175
602,40,0.0212509
602,41,0.0269823
602,42,0.0268444
602,43,0.0116458
602,44,0.0144294
602,45,0.0100796
602,46,0.00995881
602,47,0.00936948
602,48,0.0085364
602,49,0.00761335
602,50,0.00670146
602,51,-0.00258153
602,52,-0.0152374
602,53,-0.0155578
602,54,-0.0148298
602,55,-0.0250701
602,56,-0.0223844
602,57,-0.0193841
602,58,-0.0162398
602,59,-0.0130682
602,60,-0.013562
602,61,0.000843132
602,62,0.00890416
602,63,0.0205265
602,64,0.0203144
602,65,0.0193401
602,66,0.0247885
602,67,0.025047
602,68,0.0238674
602,69,0.0217947
602,70,0.00616763
602,71,0.0055187
602,72,-0.00356398
602,73,-0.00588027
602,74,0.00279861
602,75,0.00344646
602,76,-0.00927271
602,77,-0.00772076
602,78,-0.00651499
602,79,-0.00266757
602,80,-0.00117738
602,81,0.00198354
602,82,0.0103215
602,83,0.0130108
602,84,0.0140033
602,85,0.0139591
602,86,0.0244181
602,87,0.0223376
602,88,0.010747
602,89,0.00722255
602,90,0.00489589
602,91,-0.00849118
602,92,-0.0197675
602,93,-0.0180064
602,94,-0.0124903
602,95,-0.00993761
602,96,0.00415833
602,97,0.000902101
602,98,0.012997
602,99,0.0111603
602,100,0.00962803
603,1,0.0115118
603,2,0.00592482
603,3,0.00504322
603,4,0.00754509
603,5,0.00945863
603,6,0.00408599
603,7,0.020517
603,8,0.0184059
603,9,0.0187486
603,10,0.0189322
603,11,0.0196279
603,12,0.0201583
603,13,0.0203372
603,14,0.0168355
603,15,0.0104305
603,16,0.0254514
603,17,0.0380646
603,18,0.0320896
603,19,0.0436874
603,20,0.0372939
603,21,0.0320133
603,22,0.0265701
603,23,0.0187255
603,24,0.0320228
603,25,0.0303455
603,26,0.0255965
603,27,0.0248149
603,28,0.0228192
603,29,0.021336
603,30,0.0201152
603,31,0.0190175
603,32,0.0179734
603,33,0.0322464
603,34,0.0291342
603,35,0.0276082
603,36,0.026512
603,37,0.0255598
603,38,0.0388198
603,39,0.0161222
603,40,0.0167447
603,41,0.0171766
603,42,0.0320533
603,43,0.026597
603,44,0.024569
603,45,0.00406084
603,46,0.00504383
603,47,0.00576477
603,48,0.00622671
603,49,0.00645782
603,50,0.00649843
603,51,0.00180543
