t,unit,output
591,73,0.00459962
591,74,0.00600836
591,75,-0.0136351
591,76,-0.028809
591,77,-0.0256475
591,78,-0.0234202
591,79,-0.0370157
591,80,-0.0355354
591,81,-0.0195085
591,82,-0.0135057
591,83,-0.0168755
591,84,-0.0117546
591,85,-0.00757724
591,86,0.00741283
591,87,0.00756865
591,88,0.019239
591,89,0.0281753
591,90,0.0179498
591,91,0.0104305
591,92,0.0168692
591,93,0.0160657
591,94,0.0265241
591,95,0.0246291
591,96,0.00984692
591,97,-0.00888824
591,98,0.00837795
591,99,-0.00294131
591,100,0.00140318
592,1,0.00785065
592,2,-0.0366927
592,3,-0.00852679
592,4,0.0118879
592,5,-0.033612
592,6,-0.0179
592,7,-0.00651167
592,8,-0.0281111
592,9,-0.0141688
592,10,-0.0543791
592,11,-0.0216522
592,12,-0.0600817
592,13,-0.0898706
592,14,-0.0739782
592,15,-0.0798215
592,16,-0.0303003
592,17,0.00549661
592,18,-0.0195091
592,19,-0.059097
592,20,-0.0152274
592,21,-0.0134083
592,22,0.0174987
592,23,-0.0106218
592,24,0.019662
592,25,0.0416427
592,26,0.0239709
592,27,-0.0246992
592,28,-0.0195925
592,29,-0.0585297
592,30,-0.0675456
592,31,-0.0958989
592,32,-0.0781991
592,33,-0.105959
592,34,-0.0872295
592,35,-0.0466065
592,36,-0.0604629
592,37,-0.0271918
592,38,-0.0146907
592,39,0.0161912
592,40,-0.0323561
592,41,-0.00623022
592,42,0.00131885
592,43,0.028155
592,44,0.0380759
592,45,0.0211099
592,46,-0.00748812
592,47,0.000898357
592,48,-0.0226756
592,49,0.0112158
592,50,0.0148509
592,51,0.0287494
592,52,0.0484515
592,53,0.0423973
592,54,0.00933574
592,55,0.000396167
592,56,0.00137296
592,57,0.00222221
592,58,-0.0210348
592,59,-0.0386875
592,60,-0.0354846
592,61,-0.0499453
592,62,-0.0441344
592,63,-0.00428886
592,64,-0.00359634
592,65,0.0151014
592,66,0.0174563
592,67,-0.0102171
592,68,-0.0513417
592,69,-0.0415638
592,70,-0.038383
592,71,-0.000390464
592,72,0.0173752
592,73,0.01335
592,74,0.0160097
592,75,-0.0312746
592,76,-0.0675806
592,77,-0.0572772
592,78,-0.0498195
592,79,-0.0824673
592,80,-0.0676805
592,81,-0.0321429
592,82,-0.0180153
592,83,-0.0176562
592,84,-0.00783137
592,85,-0.000481602
592,86,0.0264941
592,87,0.025237
592,88,0.0453797
592,89,0.0601195
592,90,0.0376981
592,91,0.0210939
592,92,0.0332528
592,93,0.0310772
592,94,0.0501501
592,95,0.0421092
592,96,0.0096027
592,97,-0.0344675
592,98,0.00332064
592,99,-0.0195384
592,100,-0.00718321
593,1,0.00399203
593,2,-0.0639034
593,3,-0.0234823
593,4,0.0066017
593,5,-0.0611375
593,6,-0.0366634
593,7,-0.0182414
593,8,-0.0481236
593,9,-0.0272023
593,10,-0.0910569
593,11,-0.0436682
593,12,-0.104265
593,13,-0.156405
593,14,-0.129856
593,15,-0.137649
593,16,-0.0647946
593,17,-0.0112738
593,18,-0.0413352
593,19,-0.102332
593,20,-0.0390548
593,21,-0.0309744
593,22,0.0130592
593,23,-0.0226295
593,24,0.0189832
593,25,0.049562
593,26,0.0293847
593,27,-0.0427494
593,28,-0.0354534
593,29,-0.0981101
593,30,-0.112643
593,31,-0.164415
593,32,-0.137251
593,33,-0.185157
593,34,-0.152325
593,35,-0.0887546
593,36,-0.104399
593,37,-0.0534881
593,38,-0.0309529
593,39,0.0129476
593,40,-0.0563945
593,41,-0.0180652
593,42,-0.00438292
593,43,0.0322917
593,44,0.0477597
593,45,0.0276717
593,46,-0.0119122
593,47,-0.000228226
593,48,-0.0345069
593,49,0.0100307
593,50,0.0167575
593,51,0.0360818
593,52,0.0619027
593,53,0.0560022
593,54,0.0112081
593,55,-0.000914824
593,56,-0.000194016
593,57,0.000567261
593,58,-0.0335793
593,59,-0.061167
593,60,-0.0570198
593,61,-0.0799979
593,62,-0.0715702
593,63,-0.0168839
593,64,-0.0126974
593,65,0.0143586
593,66,0.0200814
593,67,-0.0177279
593,68,-0.0835525
593,69,-0.0703232
593,70,-0.0638414
593,71,-0.0112022
593,72,0.0156431
593,73,0.0149206
593,74,0.0202669
593,75,-0.051041
593,76,-0.111903
593,77,-0.0959956
593,78,-0.083631
593,79,-0.139539
593,80,-0.116898
593,81,-0.0626634
593,82,-0.0377256
593,83,-0.0314024
593,84,-0.0148283
593,85,-0.00242189
593,86,0.0334772
593,87,0.0342401
593,88,0.0603581
593,89,0.0795935
593,90,0.0522119
593,91,0.0307185
593,92,0.0461474
593,93,0.0437067
593,94,0.0672811
593,95,0.0593502
593,96,0.0135591
593,97,-0.056643
593,98,-0.00590476
593,99,-0.0376645
593,100,-0.0190239
594,1,-0.00789973
594,2,-0.0478581
594,3,-0.0230913
594,4,-0.00206803
594,5,-0.0431641
594,6,-0.0306738
594,7,-0.0192293
594,8,-0.0382077
594,9,-0.0257818
594,10,-0.0672456
594,11,-0.0392253
594,12,-0.0801139
594,13,-0.123927
594,14,-0.114783
594,15,-0.124791
594,16,-0.0733247
594,17,-0.0312311
594,18,-0.045003
594,19,-0.0835273
594,20,-0.0416888
594,21,-0.038313
594,22,-0.0043478
594,23,-0.0227755
594,24,0.00698269
594,25,0.0308099
594,26,0.0210576
594,27,-0.0227945
594,28,-0.0267829
594,29,-0.06987
594,30,-0.0876478
594,31,-0.131728
594,32,-0.133468
594,33,-0.170246
594,34,-0.151656
594,35,-0.103834
594,36,-0.108894
594,37,-0.0691807
594,38,-0.0475863
594,39,-0.0107124
594,40,-0.0478964
594,41,-0.0223696
594,42,-0.0114362
594,43,0.0162705
594,44,0.030098
594,45,0.0202996
594,46,-0.00377987
594,47,0.00191657
594,48,-0.0208879
594,49,0.00723259
594,50,0.0119433
594,51,0.0256958
594,52,0.044968
594,53,0.0432314
594,54,0.0163197
594,55,0.00620763
594,56,0.00419067
594,57,0.00304905
594,58,-0.0199222
594,59,-0.0414845
594,60,-0.043367
594,61,-0.0617433
594,62,-0.0600354
594,63,-0.0228157
594,64,-0.0196278
594,65,0.00131508
594,66,0.00836693
594,67,-0.0130937
594,68,-0.0565315
594,69,-0.0608768
594,70,-0.0579474
594,71,-0.02069
594,72,0.000753566
594,73,0.00521717
594,74,0.0110661
594,75,-0.031655
594,76,-0.0771051
594,77,-0.0754538
594,78,-0.0718103
594,79,-0.112873
594,80,-0.114141
594,81,-0.0741348
594,82,-0.0520565
594,83,-0.045549
594,84,-0.028894
594,85,-0.0156117
594,86,0.0135445
594,87,0.0187403
594,88,0.0400377
594,89,0.0566665
594,90,0.0422854
594,91,0.0291275
594,92,0.0387074
594,93,0.0372811
594,94,0.0534791
594,95,0.0553289
594,96,0.0250401
594,97,-0.0234703
594,98,0.0035669
594,99,-0.0204074
594,100,-0.0123181
595,1,-0.0075295
595,2,-0.0258954
595,3,-0.0149525
595,4,-0.0043261
595,5,-0.0227593
595,6,-0.0183097
595,7,-0.0134177
595,8,-0.0227568
595,9,-0.0175144
595,10,-0.0367333
595,11,-0.0248678
595,12,-0.0445248
595,13,-0.0680263
595,14,-0.0698165
595,15,-0.0791465
595,16,-0.0549783
595,17,-0.0320005
595,18,-0.036757
595,19,-0.0534128
595,20,-0.0324751
595,21,-0.0343144
595,22,-0.0140102
595,23,-0.020342
595,24,-0.00288038
595,25,0.0122547
595,26,0.00954514
595,27,-0.00928354
595,28,-0.014797
595,29,-0.0354273
595,30,-0.047541
595,31,-0.0719949
595,32,-0.0913632
595,33,-0.111976
595,34,-0.107905
595,35,-0.0844546
595,36,-0.0856406
595,37,-0.0632124
595,38,-0.0488226
595,39,-0.0248381
595,40,-0.0377583
595,41,-0.0229681
595,42,-0.0153767
595,43,0.00177475
595,44,0.0116838
595,45,0.00903636
595,46,-0.00121
595,47,0.00159265
595,48,-0.00931653
595,49,0.00470537
595,50,0.00716068
595,51,0.0147659
595,52,0.0261634
595,53,0.0264049
595,54,0.0140855
595,55,0.00845934
595,56,0.00711442
595,57,0.00583355
595,58,-0.00623909
595,59,-0.0184511
595,60,-0.0221708
595,61,-0.0332405
595,62,-0.0353069
595,63,-0.0173047
595,64,-0.0180366
595,65,-0.00594644
595,66,-0.000672549
595,67,-0.00948409
595,68,-0.0290013
595,69,-0.0390442
595,70,-0.0388996
595,71,-0.0194597
595,72,-0.00700263
595,73,-0.00315256
595,74,0.00164705
595,75,-0.0164001
595,76,-0.0380734
595,77,-0.0414961
595,78,-0.0431513
595,79,-0.0644517
595,80,-0.0801073
595,81,-0.0602529
595,82,-0.0475536
595,83,-0.046922
595,84,-0.0345698
595,85,-0.0239806
595,86,-0.00448424
595,87,0.00187762
595,88,0.0167066
595,89,0.0289637
595,90,0.0242171
595,91,0.0189814
595,92,0.0246417
595,93,0.0245188
595,94,0.0339168
595,95,0.040663
595,96,0.025283
595,97,0.00136679
595,98,0.011522
595,99,-0.00242965
595,100,-0.00144767
596,1,-0.000799673
596,2,-0.0123397
596,3,-0.00669242
596,4,-0.00120462
596,5,-0.0120482
596,6,-0.00977285
596,7,-0.00743266
596,8,-0.0132084
596,9,-0.0104399
596,10,-0.0209384
596,11,-0.0141244
596,12,-0.024926
596,13,-0.0368962
596,14,-0.0387034
596,15,-0.0450683
596,16,-0.0326584
596,17,-0.0205401
596,18,-0.0246612
596,19,-0.033844
596,20,-0.0214252
596,21,-0.0254862
596,22,-0.0129073
596,23,-0.0165386
596,24,-0.00514299
596,25,0.00483146
596,26,0.00343454
596,27,-0.0064692
596,28,-0.00909304
596,29,-0.0197728
596,30,-0.0260932
596,31,-0.0384916
596,32,-0.0551498
596,33,-0.0668298
596,34,-0.0665776
596,35,-0.0553375
596,36,-0.0577492
596,37,-0.045601
596,38,-0.0378101
596,39,-0.0229741
596,40,-0.0297146
596,41,-0.0198376
596,42,-0.0146385
596,43,-0.00316761
596,44,0.00358744
596,45,0.00250241
596,46,-0.00273357
596,47,-0.000259815
596,48,-0.00598703
596,49,0.00317919
596,50,0.0046446
596,51,0.00938763
596,52,0.0167233
596,53,0.0168042
596,54,0.00957026
596,55,0.00650933
596,56,0.00669997
596,57,0.00642699
596,58,-0.00088747
596,59,-0.00797881
596,60,-0.0104913
596,61,-0.0171499
596,62,-0.0190067
596,63,-0.00896029
596,64,-0.0118199
596,65,-0.00496144
596,66,-0.00213612
596,67,-0.00730055
596,68,-0.0173595
596,69,-0.0241917
596,70,-0.0244515
596,71,-0.0130125
596,72,-0.00593827
596,73,-0.00506058
596,74,-0.00184527
596,75,-0.0113452
596,76,-0.0218084
596,77,-0.0232713
596,78,-0.0245629
596,79,-0.0359365
596,80,-0.0498534
596,81,-0.0396918
596,82,-0.033546
596,83,-0.0377604
596,84,-0.0300387
596,85,-0.0230111
596,86,-0.00980975
596,87,-0.00506255
596,88,0.00551283
596,89,0.0144537
596,90,0.0122994
596,91,0.0100199
596,92,0.0144914
596,93,0.0149977
596,94,0.0216251
596,95,0.0276234
596,96,0.0187681
596,97,0.00588339
596,98,0.0122802
596,99,0.00376016
596,100,0.00371733
597,1,0.00390641
597,2,-0.00735991
597,3,-0.00167448
597,4,0.00304319
597,5,-0.00789922
597,6,-0.00545187
597,7,-0.00340762
597,8,-0.00919551
597,9,-0.00644496
597,10,-0.0159967
597,11,-0.00871959
597,12,-0.0182817
597,13,-0.0270517
597,14,-0.0265086
597,15,-0.0306718
597,16,-0.0186967
597,17,-0.00866303
597,18,-0.0147837
597,19,-0.0240841
597,20,-0.0124853
597,21,-0.0165815
597,22,-0.00608266
597,23,-0.011601
597,24,-0.00153728
597,25,0.00678807
597,26,0.00368645
597,27,-0.00647068
597,28,-0.00729691
597,29,-0.0163689
597,30,-0.0203137
597,31,-0.0287438
597,32,-0.0370635
597,33,-0.0457317
597,34,-0.0442966
597,35,-0.0346796
597,36,-0.0386284
597,37,-0.0291939
597,38,-0.0245839
597,39,-0.0130598
597,40,-0.0221359
597,41,-0.0138041
597,42,-0.010267
597,43,-0.000337691
597,44,0.00467077
597,45,0.00208746
597,46,-0.00365416
597,47,-0.00105901
597,48,-0.00635727
597,49,0.00325132
597,50,0.00442561
597,51,0.00878626
597,52,0.0155316
597,53,0.0146772
597,54,0.00700841
597,55,0.00432618
597,56,0.00507409
597,57,0.00550035
597,58,-0.00100726
597,59,-0.00665913
597,60,-0.00777621
597,61,-0.0128667
597,62,-0.013437
597,63,-0.00335023
597,64,-0.00601877
597,65,-0.000495168
597,66,0.000813949
597,67,-0.0052967
597,68,-0.014563
597,69,-0.0175967
597,70,-0.0175907
597,71,-0.00678935
597,72,-0.00116999
597,73,-0.00239579
597,74,-0.000442709
597,75,-0.0101617
597,76,-0.0187005
597,77,-0.0181477
597,78,-0.0179869
597,79,-0.0266697
597,80,-0.0339741
597,81,-0.0250482
597,82,-0.0210361
597,83,-0.0263054
597,84,-0.0213192
597,85,-0.0167582
597,86,-0.00574921
597,87,-0.00324032
597,88,0.00571846
597,89,0.013114
597,90,0.00942046
597,91,0.00653268
597,92,0.0109722
597,93,0.0112836
597,94,0.0179208
597,95,0.0209777
597,96,0.0128154
597,97,0.00192855
597,98,0.010214
597,99,0.00299479
597,100,0.00410775
598,1,0.00582706
598,2,-0.0107072
598,3,-0.00053355
598,4,0.00711209
598,5,-0.0099287
598,6,-0.00521847
598,7,-0.00167731
598,8,-0.0104912
598,9,-0.00575723
598,10,-0.0202835
598,11,-0.00811564
598,12,-0.0223385
598,13,-0.0337883
598,14,-0.0300672
598,15,-0.0338211
598,16,-0.0143486
598,17,0.00038416
598,18,-0.010073
598,19,-0.0248055
598,20,-0.00730661
598,21,-0.0102288
598,22,0.00356059
598,23,-0.00732994
598,24,0.00616672
598,25,0.0165342
598,26,0.00942599
598,27,-0.00807494
598,28,-0.00782981
598,29,-0.0217746
598,30,-0.0262453
598,31,-0.0367976
598,32,-0.0368814
598,33,-0.0475015
598,34,-0.0425715
598,35,-0.0272739
598,36,-0.0333935
598,37,-0.0201485
598,38,-0.0152291
598,39,-0.000827125
598,40,-0.0180929
598,41,-0.00736222
598,42,-0.00420755
598,43,0.00846825
598,44,0.01351
598,45,0.0070962
598,46,-0.00350812
598,47,-0.00014555
598,48,-0.00894185
598,49,0.00571081
598,50,0.00700371
598,51,0.013091
598,52,0.022438
598,53,0.0199975
598,54,0.00717059
598,55,0.00311573
598,56,0.00373275
598,57,0.00428966
598,58,-0.00496924
598,59,-0.0122988
598,60,-0.0121939
598,61,-0.0183459
598,62,-0.0172761
598,63,-0.000892624
598,64,-0.00250771
598,65,0.00525247
598,66,0.00614098
598,67,-0.00444986
598,68,-0.0191134
598,69,-0.0186355
598,70,-0.0181715
598,71,-0.00197658
598,72,0.00551908
598,73,0.00302535
598,74,0.0044237
598,75,-0.0121977
598,76,-0.0252152
598,77,-0.0227721
598,78,-0.0210717
598,79,-0.0328455
598,80,-0.0332011
598,81,-0.0193886
598,82,-0.0141415
598,83,-0.017974
598,84,-0.0132177
598,85,-0.00923652
598,86,0.00428596
598,87,0.00485829
598,88,0.0154947
598,89,0.0237652
598,90,0.0152986
598,91,0.00903763
598,92,0.0147925
598,93,0.0142555
598,94,0.0235497
598,95,0.0227394
598,96,0.0100348
598,97,-0.00609377
598,98,0.00859379
598,99,-0.00132878
598,100,0.00213393
599,1,0.00769569
599,2,-0.0311044
599,3,-0.00625824
599,4,0.0117383
599,5,-0.0281499
599,6,-0.0146689
599,7,-0.00491149
599,8,-0.0241612
599,9,-0.0120169
599,10,-0.0469192
599,11,-0.0180742
599,12,-0.0515715
599,13,-0.0773686
599,14,-0.0640238
599,15,-0.0694865
599,16,-0.0255686
599,17,0.00620791
599,18,-0.0164607
599,19,-0.0510744
599,20,-0.0121417
599,21,-0.011539
599,22,0.0161773
599,23,-0.00908087
599,24,0.018155
599,25,0.0379664
599,26,0.0218074
599,27,-0.0208126
599,28,-0.0167221
599,29,-0.050507
599,30,-0.0586291
599,31,-0.0829663
599,32,-0.0684464
599,33,-0.0924554
599,34,-0.0766432
599,35,-0.0409809
599,36,-0.0536126
599,37,-0.0242484
599,38,-0.0134973
599,39,0.0143381
599,40,-0.0283338
599,41,-0.00524612
599,42,0.00116852
599,43,0.0254336
599,44,0.0342537
599,45,0.0188766
599,46,-0.00646926
599,47,0.000930198
599,48,-0.0198478
599,49,0.010729
599,50,0.0137535
599,51,0.0262009
599,52,0.0441272
599,53,0.0384897
599,54,0.00906125
599,55,0.000954742
599,56,0.00183
599,57,0.00260496
599,58,-0.0179051
599,59,-0.0334265
599,60,-0.0307631
599,61,-0.0434676
599,62,-0.0385279
599,63,-0.00281361
599,64,-0.00271723
599,65,0.0139268
599,66,0.0158186
599,67,-0.00875112
599,68,-0.0443967
599,69,-0.0362802
599,70,-0.0337624
599,71,0.000326892
599,72,0.0160459
599,73,0.0119435
599,74,0.0142104
599,75,-0.0269987
599,76,-0.0583935
599,77,-0.0497215
599,78,-0.0434803
599,79,-0.0715886
599,80,-0.0594939
599,81,-0.0281753
599,82,-0.0160225
599,83,-0.0166373
599,84,-0.00798033
599,85,-0.00145294
599,86,0.0231675
599,87,0.0219614
599,88,0.0404585
599,89,0.0540378
599,90,0.0337844
599,91,0.0188785
599,92,0.0299248
599,93,0.0279455
599,94,0.0454437
599,95,0.0382903
599,96,0.00947868
599,97,-0.0287883
599,98,0.00492937
599,99,-0.0155902
599,100,-0.00498266
600,1,0.00574381
600,2,-0.0639615
600,3,-0.0225752
600,4,0.00786135
600,5,-0.061562
600,6,-0.036202
600,7,-0.0174223
600,8,-0.0479794
600,9,-0.026513
600,10,-0.091275
600,11,-0.0426909
600,12,-0.103938
600,13,-0.155068
600,14,-0.127295
600,15,-0.134652
600,16,-0.0612767
600,17,-0.00786787
600,18,-0.0396207
600,19,-0.101665
600,20,-0.0373313
600,21,-0.029205
600,22,0.0150558
600,23,-0.0222121
600,24,0.0200334
600,25,0.0508209
600,26,0.029566
600,27,-0.0443731
600,28,-0.0356611
600,29,-0.0987588
600,30,-0.112251
600,31,-0.162851
600,32,-0.133107
600,33,-0.180761
600,34,-0.147485
600,35,-0.084005
600,36,-0.100853
600,37,-0.0499983
600,38,-0.0281109
600,39,0.0156297
600,40,-0.0563001
600,41,-0.0172084
600,42,-0.00354782
600,43,0.0335042
600,44,0.0487979
600,45,0.027686
600,46,-0.0129644
600,47,-0.000674673
600,48,-0.0354878
600,49,0.0102315
600,50,0.0170063
600,51,0.0366055
600,52,0.0627362
600,53,0.0563088
600,54,0.0101142
600,55,-0.00189976
600,56,-0.000724631
600,57,0.00032442
600,58,-0.0343473
600,59,-0.0618012
600,60,-0.0569223
600,61,-0.0797383
600,62,-0.0706808
600,63,-0.0151877
600,64,-0.0112587
600,65,0.0158622
600,66,0.0211477
600,67,-0.017964
600,68,-0.0845708
600,69,-0.069356
600,70,-0.0626627
600,71,-0.00938857
600,72,0.017384
600,73,0.0156699
600,74,0.0207943
600,75,-0.0523362
600,76,-0.112903
600,77,-0.0955646
600,78,-0.0824734
600,79,-0.138247
600,80,-0.113434
600,81,-0.0590953
600,82,-0.0347101
600,83,-0.0290159
600,84,-0.0129409
600,85,-0.000996736
600,86,0.0350385
600,87,0.0351228
600,88,0.0613851
600,89,0.0806057
600,90,0.0519564
600,91,0.0298497
600,92,0.0458165
600,93,0.0433148
600,94,0.0674516
600,95,0.0582638
600,96,0.0115448
600,97,-0.0592435
600,98,-0.00659901
600,99,-0.0385486
600,100,-0.0190398
601,1,-0.006985
601,2,-0.0532143
601,3,-0.0247613
601,4,-0.00127579
601,5,-0.0486597
601,6,-0.033639
601,7,-0.0204356
601,8,-0.0419467
601,9,-0.0275234
601,10,-0.0749091
601,11,-0.0423885
601,12,-0.0888218
601,13,-0.137118
601,14,-0.124265
601,15,-0.134143
601,16,-0.0762799
601,17,-0.0301314
601,18,-0.0467799
601,19,-0.0911503
601,20,-0.0438355
601,21,-0.0392259
601,22,-0.002135
601,23,-0.0239504
601,24,0.00888263
601,25,0.0347029
601,26,0.0230301
601,27,-0.0275129
601,28,-0.0300801
601,29,-0.0788498
601,30,-0.097142
601,31,-0.145549
601,32,-0.141629
601,33,-0.182557
601,34,-0.160024
601,35,-0.106713
601,36,-0.113355
601,37,-0.0697527
601,38,-0.0468169
601,39,-0.00727008
601,40,-0.0513669
601,41,-0.0227749
601,42,-0.0109088
601,43,0.019294
601,44,0.0339419
601,45,0.0222093
601,46,-0.00539359
601,47,0.00142103
601,48,-0.0242879
601,49,0.00755424
601,50,0.012853
601,51,0.0280662
601,52,0.0490872
601,53,0.0467009
601,54,0.0159121
601,55,0.00499281
601,56,0.00319143
601,57,0.00228812
601,58,-0.0234524
601,59,-0.0470815
601,60,-0.0480484
601,61,-0.0680649
601,62,-0.065085
601,63,-0.0233211
601,64,-0.0195206
601,65,0.00332832
601,66,0.0105465
601,67,-0.0143947
601,68,-0.0639928
601,69,-0.0656826
601,70,-0.0618906
601,71,-0.020453
601,72,0.00288106
601,73,0.00691041
601,74,0.01295
601,75,-0.0364765
601,76,-0.087494
601,77,-0.0834254
601,78,-0.0779556
601,79,-0.12398
601,80,-0.120657
601,81,-0.0760589
601,82,-0.05217
601,83,-0.0448749
601,84,-0.0274516
601,85,-0.0137347
601,86,0.0175248
601,87,0.0222209
601,88,0.0449436
601,89,0.0624695
601,90,0.0455304
601,91,0.0304913
601,92,0.0412562
601,93,0.0395952
601,94,0.0574698
601,95,0.0577199
601,96,0.0237327
601,97,-0.030912
601,98,0.00109003
601,99,-0.0251661
601,100,-0.0148791
602,1,-0.00902311
602,2,-0.0287857
602,3,-0.0168391
602,4,-0.00517098
602,5,-0.025214
602,6,-0.0203511
602,7,-0.0148869
602,8,-0.0248895
602,9,-0.0191336
602,10,-0.0402933
602,11,-0.0274445
602,12,-0.0490492
602,13,-0.0753183
602,14,-0.0769607
602,15,-0.0867113
602,16,-0.0600248
602,17,-0.0347424
602,18,-0.039404
602,19,-0.0577633
602,20,-0.0352077
602,21,-0.0364737
602,22,-0.0146568
602,23,-0.0214087
602,24,-0.00283817
602,25,0.01328
602,26,0.0104353
602,27,-0.010315
602,28,-0.0165424
602,29,-0.039376
602,30,-0.052723
602,31,-0.0799824
602,32,-0.0994053
602,33,-0.121959
602,34,-0.116829
602,35,-0.0906746
602,36,-0.0913828
602,37,-0.0668606
602,38,-0.0510636
602,39,-0.0253597
602,40,-0.0395954
602,41,-0.023942
602,42,-0.015842
602,43,0.00236442
602,44,0.012924
602,45,0.0100642
602,46,-0.0011815
602,47,0.00165267
602,48,-0.010299
602,49,0.00459199
602,50,0.00733277
602,51,0.015525
602,52,0.0276831
602,53,0.0280399
602,54,0.0147586
602,55,0.0086038
602,56,0.00689853
602,57,0.00544594
602,58,-0.00754956
602,59,-0.0208362
602,60,-0.0247742
602,61,-0.0367239
602,62,-0.0387664
602,63,-0.0192004
602,64,-0.0193013
602,65,-0.00619246
602,66,-0.000398894
602,67,-0.00993007
602,68,-0.0316549
602,69,-0.0423759
602,70,-0.0420458
602,71,-0.021037
602,72,-0.00744565
602,73,-0.0029225
602,74,0.00220034
602,75,-0.0177154
602,76,-0.0420887
602,77,-0.0459204
602,78,-0.0474924
602,79,-0.0709949
602,80,-0.086642
602,81,-0.0646684
602,82,-0.0504677
602,83,-0.0487056
602,84,-0.0354344
602,85,-0.0241567
602,86,-0.00356491
602,87,0.00313157
602,88,0.0186733
602,89,0.0314962
602,90,0.0263207
602,91,0.0205143
602,92,0.0263415
602,93,0.0261202
602,94,0.0359824
602,95,0.0428312
602,96,0.0261818
602,97,-0.000192989
602,98,0.0106353
602,99,-0.00430579
602,100,-0.00301602
603,1,-0.00204902
603,2,-0.0140721
603,3,-0.00799394
603,4,-0.00205139
603,5,-0.0134195
603,6,-0.0109793
603,7,-0.00843231
603,8,-0.0144654
603,9,-0.0114997
603,10,-0.022688
603,11,-0.0155486
603,12,-0.027128
603,13,-0.0402594
603,14,-0.0424146
603,15,-0.0493407
603,16,-0.036093
603,17,-0.0230219
603,18,-0.0270436
603,19,-0.0366926
603,20,-0.0235044
603,21,-0.0275906
603,22,-0.0141624
603,23,-0.0177818
603,24,-0.0057123
603,25,0.00485392
603,26,0.00353005
603,27,-0.0069207
603,28,-0.00995219
603,29,-0.0214552
603,30,-0.0284147
603,31,-0.0420966
603,32,-0.0601528
603,33,-0.0729207
603,34,-0.0726481
603,35,-0.0604023
603,36,-0.0626037
603,37,-0.0493531
603,38,-0.0406987
603,39,-0.0247434
603,40,-0.0316275
603,41,-0.0211216
603,42,-0.0155315
603,43,-0.00342104
603,44,0.00376129
603,45,0.00272336
603,46,-0.00276776
603,47,-0.000215301
603,48,-0.006317
603,49,0.00320907
603,50,0.00474935
603,51,0.00973512
603,52,0.0174307
603,53,0.0175844
603,54,0.0100291
603,55,0.00678638
603,56,0.00682171
603,57,0.00638825
603,58,-0.00132764
603,59,-0.00889126
603,60,-0.0116183
603,61,-0.0187495
603,62,-0.0207669
603,63,-0.010165
603,64,-0.0130436
603,65,-0.00566419
603,66,-0.00251613
603,67,-0.00783019
603,68,-0.0185611
603,69,-0.0260644
603,70,-0.026349
603,71,-0.0142634
603,72,-0.00668927
603,73,-0.00550248
603,74,-0.00200399
603,75,-0.0120296
603,76,-0.0233901
603,77,-0.0251981
603,78,-0.0267142
603,79,-0.0390988
603,80,-0.0540782
603,81,-0.0431402
603,82,-0.0363411
603,83,-0.0402367
603,84,-0.0318153
603,85,-0.0241947
603,86,-0.0102101
603,87,-0.00508507
603,88,0.00603739
603,89,0.0154176
603,90,0.0132224
603,91,0.0108298
603,92,0.0154503
603,93,0.0159464
603,94,0.0228111
603,95,0.0291188
603,96,0.0197541
603,97,0.00596191
603,98,0.0124775
603,99,0.00338989
603,100,0.00327906
604,1,0.00323523
604,2,-0.00711436
604,3,-0.00222248
604,4,0.00202778
604,5,-0.00782611
604,6,-0.00577269
604,7,-0.00396393
604,8,-0.00920569
604,9,-0.00680007
604,10,-0.0155247
604,11,-0.00914201
604,12,-0.0179319
604,13,-0.026373
604,14,-0.0264918
604,15,-0.0308163
604,16,-0.0202064
604,17,-0.0109298
604,18,-0.0161535
604,19,-0.0244906
604,20,-0.0139374
604,21,-0.0182391
604,22,-0.00824932
604,23,-0.0127092
604,24,-0.0032116
604,25,0.00482847
604,26,0.00254122
604,27,-0.00633522
604,28,-0.00747481
604,29,-0.0157652
604,30,-0.0197062
604,31,-0.0279325
604,32,-0.0380841
604,33,-0.046508
604,34,-0.0457429
604,35,-0.0370946
604,36,-0.0405529
604,37,-0.0316907
604,38,-0.0269692
604,39,-0.0158235
604,40,-0.02333
604,41,-0.0153543
604,42,-0.0116532
604,43,-0.00215277
604,44,0.00294547
604,45,0.00112308
604,46,-0.00374773
604,47,-0.0012929
604,48,-0.00599632
604,49,0.00268423
604,50,0.00387829
604,51,0.00796022
604,52,0.0142674
604,53,0.0137572
604,54,0.00701128
604,55,0.0045526
604,56,0.00526752
604,57,0.00562063
604,58,-0.000427502
604,59,-0.00583701
604,60,-0.0072108
604,61,-0.0121645
604,62,-0.0130594
604,63,-0.00410767
604,64,-0.00692309
604,65,-0.00173752
604,66,-0.000273477
604,67,-0.00555258
604,68,-0.0139306
604,69,-0.0177536
604,70,-0.0178259
604,71,-0.00798139
604,72,-0.00261792
604,73,-0.00352676
604,74,-0.00141928
604,75,-0.00994215
604,76,-0.0178033
604,77,-0.0176656
604,78,-0.0178274
604,79,-0.0260847
604,80,-0.0349046
604,81,-0.0268004
604,82,-0.0228899
604,83,-0.0283553
604,84,-0.0232038
604,85,-0.0184263
604,86,-0.00779023
604,87,-0.0048202
604,88,0.00389667
604,89,0.0112009
604,90,0.00843281
604,91,0.00616266
604,92,0.010361
604,93,0.0108361
604,94,0.0169887
604,95,0.0208105
604,96,0.0134062
