t,unit,output
655,9,0.303046
655,10,0.258888
655,11,0.208035
655,12,0.185504
655,13,0.236599
655,14,0.277217
655,15,0.309942
655,16,0.312631
655,17,0.340203
655,18,0.273662
655,19,0.33637
655,20,0.34404
656,1,0.349403
656,2,0.315516
656,3,0.388836
656,4,0.444608
656,5,0.417415
656,6,0.399261
656,7,0.388021
656,8,0.382027
656,9,0.439973
656,10,0.483648
656,11,0.488783
656,12,0.51719
656,13,0.461072
656,14,0.424301
656,15,0.401429
656,16,0.460026
656,17,0.436061
656,18,0.442282
656,19,0.473064
656,20,0.447259
657,1,0.427688
657,2,0.363639
657,3,0.290996
657,4,0.233699
657,5,0.270442
657,6,0.296206
657,7,0.314569
657,8,0.32806
657,9,0.263249
657,10,0.212586
657,11,0.30731
657,12,0.249097
657,13,0.291492
657,14,0.318053
657,15,0.334728
657,16,0.407775
657,17,0.413432
657,18,0.46589
657,19,0.37336
657,20,0.38814
658,1,0.39605
658,2,0.325877
658,3,0.260984
658,4,0.210245
658,5,0.222285
658,6,0.237069
658,7,0.252569
658,8,0.267667
658,9,0.214872
658,10,0.174017
658,11,0.189431
658,12,0.152598
658,13,0.180377
658,14,0.207912
658,15,0.233275
658,16,0.274498
658,17,0.302285
658,18,0.272091
658,19,0.354463
658,20,0.361198
659,1,0.368168
659,2,0.385129
659,3,0.435623
659,4,0.479764
659,5,0.428268
659,6,0.390028
659,7,0.362536
659,8,0.343563
659,9,0.405799
659,10,0.458195
659,11,0.401301
659,12,0.455794
659,13,0.400711
659,14,0.362151
659,15,0.336376
659,16,0.269704
659,17,0.27622
659,18,0.246249
659,19,0.335449
659,20,0.340599
660,1,0.346113
660,2,0.41382
660,3,0.342332
660,4,0.288729
660,5,0.316637
660,6,0.331315
660,7,0.337559
660,8,0.33876
660,9,0.280117
660,10,0.237149
660,11,0.312648
660,12,0.262978
660,13,0.290525
660,14,0.30485
660,15,0.311155
660,16,0.266981
660,17,0.268829
660,18,0.349446
660,19,0.350308
660,20,0.348366
661,1,0.347915
661,2,0.305822
661,3,0.316735
661,4,0.317968
661,5,0.317702
661,6,0.320424
661,7,0.323851
661,8,0.326833
661,9,0.324845
661,10,0.317297
661,11,0.281549
661,12,0.286233
661,13,0.287091
661,14,0.290643
661,15,0.294746
661,16,0.28329
661,17,0.280397
661,18,0.256245
661,19,0.249878
661,20,0.269576
662,1,0.285244
662,2,0.322061
662,3,0.33865
662,4,0.352092
662,5,0.345214
662,6,0.340256
662,7,0.336975
662,8,0.334947
662,9,0.350079
662,10,0.361142
662,11,0.393081
662,12,0.391231
662,13,0.370403
662,14,0.354451
662,15,0.34251
662,16,0.39497
662,17,0.372056
662,18,0.398677
662,19,0.320596
662,20,0.310392
663,1,0.305362
663,2,0.376659
663,3,0.332616
663,4,0.298963
663,5,0.308213
663,6,0.314622
663,7,0.319092
663,8,0.322263
663,9,0.290442
663,10,0.266304
663,11,0.213138
663,12,0.208135
663,13,0.240588
663,14,0.263361
663,15,0.279191
663,16,0.279997
663,17,0.298409
663,18,0.238785
663,19,0.306579
663,20,0.307341
664,1,0.306946
664,2,0.350955
664,3,0.372632
664,4,0.394396
664,5,0.37716
664,6,0.364652
664,7,0.35554
664,8,0.348885
664,9,0.3765
664,10,0.401669
664,11,0.440669
664,12,0.460113
664,13,0.416208
664,14,0.385639
664,15,0.364349
664,16,0.394922
664,17,0.375619
664,18,0.417218
664,19,0.43856
664,20,0.412316
665,1,0.391242
665,2,0.451873
665,3,0.489714
665,4,0.51824
665,5,0.490024
665,6,0.46495
665,7,0.443068
665,8,0.424231
665,9,0.467298
665,10,0.4997
665,11,0.500218
665,12,0.520735
665,13,0.49983
665,14,0.476992
665,15,0.454463
665,16,0.397476
665,17,0.393104
665,18,0.411953
665,19,0.339433
665,20,0.35401
666,1,0.361456
666,2,0.340191
666,3,0.404344
666,4,0.453732
666,5,0.460991
666,6,0.461783
666,7,0.45804
666,8,0.451278
666,9,0.49459
666,10,0.527209
666,11,0.491057
666,12,0.522924
666,13,0.518305
666,14,0.510043
666,15,0.498927
666,16,0.524722
666,17,0.498399
666,18,0.480312
666,19,0.497852
666,20,0.469084
667,1,0.447558
667,2,0.420869
667,3,0.359302
667,4,0.3052
667,5,0.336358
667,6,0.361443
667,7,0.380762
667,8,0.394865
667,9,0.330022
667,10,0.275516
667,11,0.23011
667,12,0.195918
667,13,0.260396
667,14,0.310325
667,15,0.348045
667,16,0.394302
667,17,0.415122
667,18,0.341044
667,19,0.386545
667,20,0.403053
668,1,0.411954
668,2,0.333904
668,3,0.272941
668,4,0.227564
668,5,0.249323
668,6,0.271747
668,7,0.29355
668,8,0.313813
668,9,0.258614
668,10,0.218269
668,11,0.297293
668,12,0.256017
668,13,0.256893
668,14,0.267579
668,15,0.283673
668,16,0.362519
668,17,0.373039
668,18,0.429962
668,19,0.34921
668,20,0.359978
669,1,0.370373
669,2,0.365724
669,3,0.432271
669,4,0.485816
669,5,0.438518
669,6,0.405163
669,7,0.382841
669,8,0.369035
669,9,0.435079
669,10,0.488055
669,11,0.488078
669,12,0.530336
669,13,0.475647
669,14,0.434034
669,15,0.403962
669,16,0.45039
669,17,0.43492
669,18,0.427737
669,19,0.454149
669,20,0.435315
670,1,0.422327
670,2,0.450064
670,3,0.49145
670,4,0.520614
670,5,0.504195
670,6,0.484389
670,7,0.464079
670,8,0.44507
670,9,0.487266
670,10,0.517087
670,11,0.418061
670,12,0.458119
670,13,0.461625
670,14,0.456107
670,15,0.445678
670,16,0.358143
670,17,0.373499
670,18,0.306605
670,19,0.384927
670,20,0.395004
671,1,0.400469
671,2,0.379375
671,3,0.329967
671,4,0.287318
671,5,0.330694
671,6,0.361433
671,7,0.381962
671,8,0.394584
671,9,0.342594
671,10,0.297789
671,11,0.260509
671,12,0.238622
671,13,0.283222
671,14,0.317799
671,15,0.343375
671,16,0.30708
671,17,0.320364
671,18,0.291071
671,19,0.372604
671,20,0.377084
672,1,0.381761
672,2,0.404689
672,3,0.425973
672,4,0.448177
672,5,0.42468
672,6,0.412031
672,7,0.406017
672,8,0.40373
672,9,0.423627
672,10,0.445053
672,11,0.468754
672,12,0.487979
672,13,0.447028
672,14,0.421182
672,15,0.405621
672,16,0.430313
672,17,0.408323
672,18,0.435903
672,19,0.447208
672,20,0.433183
673,1,0.422898
673,2,0.470984
673,3,0.438393
673,4,0.415414
673,5,0.417267
673,6,0.41622
673,7,0.414179
673,8,0.412089
673,9,0.390951
673,10,0.377024
673,11,0.301679
673,12,0.311609
673,13,0.338693
673,14,0.355191
673,15,0.365277
673,16,0.332575
673,17,0.347724
673,18,0.278201
673,19,0.352207
673,20,0.368403
674,1,0.379302
674,2,0.314322
674,3,0.3247
674,4,0.336211
674,5,0.352423
674,6,0.365182
674,7,0.374981
674,8,0.382403
674,9,0.385775
674,10,0.390399
674,11,0.449134
674,12,0.449987
674,13,0.427729
674,14,0.413221
674,15,0.403632
674,16,0.411663
674,17,0.398875
674,18,0.454862
674,19,0.381774
674,20,0.3791
675,1,0.37914
675,2,0.382552
675,3,0.406412
675,4,0.426944
675,5,0.412039
675,6,0.402668
675,7,0.397131
675,8,0.394185
675,9,0.423177
675,10,0.446913
675,11,0.489752
675,12,0.506862
675,13,0.491035
675,14,0.475472
675,15,0.461104
675,16,0.379163
675,17,0.383105
675,18,0.438334
675,19,0.392437
675,20,0.38977
676,1,0.387644
676,2,0.449644
676,3,0.361202
676,4,0.291095
676,5,0.315284
676,6,0.332761
676,7,0.345635
676,8,0.355345
676,9,0.286282
676,10,0.231898
676,11,0.296096
676,12,0.242605
676,13,0.292291
676,14,0.328927
676,15,0.355362
676,16,0.300847
676,17,0.317299
676,18,0.370058
676,19,0.363168
676,20,0.368489
677,1,0.37232
677,2,0.398684
677,3,0.444056
677,4,0.473781
677,5,0.442082
677,6,0.420217
677,7,0.405301
677,8,0.39531
677,9,0.434296
677,10,0.459675
677,11,0.465455
677,12,0.485788
677,13,0.447089
677,14,0.423456
677,15,0.409838
677,16,0.424131
677,17,0.402764
677,18,0.429098
677,19,0.343969
677,20,0.348873
678,1,0.353563
678,2,0.298769
678,3,0.241045
678,4,0.19598
678,5,0.245201
678,6,0.280204
678,7,0.305223
678,8,0.323241
678,9,0.260309
678,10,0.210833
678,11,0.304548
678,12,0.2473
678,13,0.287258
678,14,0.314498
678,15,0.333566
678,16,0.40685
678,17,0.406033
678,18,0.458816
678,19,0.371996
678,20,0.367371
679,1,0.364609
679,2,0.321903
679,3,0.299583
679,4,0.287618
679,5,0.279135
679,6,0.279348
679,7,0.284523
679,8,0.292267
679,9,0.273423
679,10,0.264726
679,11,0.249762
679,12,0.24107
679,13,0.250308
679,14,0.263146
679,15,0.27723
679,16,0.269376
679,17,0.296707
679,18,0.257956
679,19,0.345963
679,20,0.350245
680,1,0.353118
680,2,0.40599
680,3,0.378023
680,4,0.35728
680,5,0.341651
680,6,0.32919
680,7,0.320257
680,8,0.314659
680,9,0.308535
680,10,0.304833
680,11,0.299572
680,12,0.300938
680,13,0.290812
680,14,0.285279
680,15,0.283669
680,16,0.234152
680,17,0.246663
680,18,0.25416
680,19,0.216615
680,20,0.243341
681,1,0.265296
681,2,0.231553
681,3,0.30444
681,4,0.360643
681,5,0.356844
681,6,0.351314
681,7,0.345102
681,8,0.339014
681,9,0.383037
681,10,0.417838
681,11,0.416951
681,12,0.444529
681,13,0.413786
681,14,0.388084
681,15,0.367201
681,16,0.430631
681,17,0.393837
681,18,0.403942
681,19,0.456374
681,20,0.413768
682,1,0.384073
682,2,0.447245
682,3,0.418153
682,4,0.402718
682,5,0.393543
682,6,0.385097
682,7,0.377098
682,8,0.369481
682,9,0.366915
682,10,0.369726
682,11,0.296184
682,12,0.316853
682,13,0.336239
682,14,0.346608
682,15,0.350727
682,16,0.31263
682,17,0.328871
682,18,0.26372
682,19,0.342823
682,20,0.357012
683,1,0.362424
683,2,0.321894
683,3,0.381669
683,4,0.430831
683,5,0.423374
683,6,0.415718
683,7,0.407994
683,8,0.400292
683,9,0.44864
683,10,0.487101
683,11,0.528849
683,12,0.55505
683,13,0.511288
683,14,0.478352
683,15,0.452827
683,16,0.41513
683,17,0.397879
683,18,0.456628
683,19,0.392303
683,20,0.385244
684,1,0.38068
684,2,0.306602
684,3,0.323668
684,4,0.330458
684,5,0.349041
684,6,0.362377
684,7,0.3715
684,8,0.377258
684,9,0.370838
684,10,0.360325
684,11,0.42754
684,12,0.3963
684,13,0.419298
684,14,0.431109
684,15,0.435452
684,16,0.449451
684,17,0.439136
684,18,0.491309
684,19,0.407021
684,20,0.402666
685,1,0.398269
685,2,0.346102
685,3,0.416002
685,4,0.471766
685,5,0.447221
685,6,0.430252
685,7,0.418502
685,8,0.410253
685,9,0.465974
685,10,0.510905
685,11,0.54764
685,12,0.574904
685,13,0.543783
685,14,0.521248
685,15,0.504089
685,16,0.46096
685,17,0.456596
685,18,0.502073
685,19,0.425388
685,20,0.420844
686,1,0.416329
686,2,0.461175
686,3,0.395229
686,4,0.348829
686,5,0.368508
686,6,0.380857
686,7,0.388386
686,8,0.392759
686,9,0.34617
686,10,0.314326
686,11,0.363079
686,12,0.336026
686,13,0.377578
686,14,0.406312
686,15,0.425867
686,16,0.341341
686,17,0.364392
686,18,0.408082
686,19,0.379746
686,20,0.387966
687,1,0.393639
687,2,0.385458
687,3,0.427665
687,4,0.465823
687,5,0.44636
687,6,0.433259
687,7,0.424285
687,8,0.41798
687,9,0.458313
687,10,0.493311
687,11,0.489598
687,12,0.516502
687,13,0.488717
687,14,0.472236
687,15,0.462962
687,16,0.486985
687,17,0.462466
687,18,0.458943
687,19,0.470191
687,20,0.453746
688,1,0.441725
688,2,0.379921
688,3,0.383317
688,4,0.391296
688,5,0.402309
688,6,0.408499
688,7,0.411656
688,8,0.412921
688,9,0.413948
688,10,0.41954
688,11,0.386181
688,12,0.400438
688,13,0.418093
688,14,0.428922
688,15,0.43573
688,16,0.423696
688,17,0.43145
688,18,0.391626
688,19,0.373502
688,20,0.389551
689,1,0.399986
689,2,0.368628
689,3,0.327795
689,4,0.296081
689,5,0.317327
689,6,0.335561
689,7,0.35078
689,8,0.363208
689,9,0.327163
689,10,0.299017
689,11,0.36357
689,12,0.325803
689,13,0.344261
689,14,0.361193
689,15,0.3761
689,16,0.431406
689,17,0.431415
689,18,0.469965
689,19,0.376662
689,20,0.37924
690,1,0.383389
690,2,0.401993
690,3,0.442122
690,4,0.477194
690,5,0.445221
690,6,0.423289
690,7,0.408787
690,8,0.399671
690,9,0.440326
690,10,0.475491
690,11,0.396835
690,12,0.438188
690,13,0.419403
690,14,0.407761
690,15,0.401429
690,16,0.328412
690,17,0.349012
690,18,0.287341
690,19,0.368961
690,20,0.371017
691,1,0.373491
691,2,0.354899
691,3,0.34113
691,4,0.33497
691,5,0.35702
691,6,0.370274
691,7,0.377976
691,8,0.382315
691,9,0.362816
691,10,0.352082
691,11,0.404667
691,12,0.380403
691,13,0.388203
691,14,0.392115
691,15,0.393977
691,16,0.446939
691,17,0.427353
691,18,0.453684
691,19,0.363284
691,20,0.364831
692,1,0.366563
692,2,0.311398
692,3,0.25438
692,4,0.209098
692,5,0.238682
692,6,0.265001
692,7,0.287596
692,8,0.30654
692,9,0.249399
692,10,0.204213
692,11,0.196108
692,12,0.160258
692,13,0.205847
692,14,0.2431
692,15,0.273276
692,16,0.295348
692,17,0.321749
692,18,0.284516
692,19,0.366164
692,20,0.365898
693,1,0.366031
693,2,0.340503
693,3,0.341511
693,4,0.348652
693,5,0.326658
693,6,0.314327
693,7,0.30898
693,8,0.308492
693,9,0.3166
693,10,0.329404
693,11,0.309975
693,12,0.330203
693,13,0.305332
693,14,0.292885
693,15,0.288963
693,16,0.250783
693,17,0.264976
693,18,0.247204
693,19,0.337759
693,20,0.343387
694,1,0.347916
694,2,0.410777
694,3,0.36309
694,4,0.324083
694,5,0.324598
694,6,0.322544
694,7,0.319831
694,8,0.317563
694,9,0.291567
694,10,0.269193
694,11,0.333318
694,12,0.302496
694,13,0.303063
694,14,0.301028
694,15,0.298615
694,16,0.312889
694,17,0.303307
694,18,0.366616
694,19,0.383393
694,20,0.375392
695,1,0.369896
695,2,0.348135
695,3,0.306725
695,4,0.278101
695,5,0.287401
695,6,0.294429
695,7,0.29951
695,8,0.30312
695,9,0.279147
695,10,0.262754
695,11,0.211913
695,12,0.204844
695,13,0.224488
695,14,0.239796
695,15,0.251559
695,16,0.335173
695,17,0.328799
695,18,0.265924
695,19,0.312628
695,20,0.325181
696,1,0.334124
696,2,0.291264
696,3,0.233201
696,4,0.18657
696,5,0.206736
696,6,0.224275
696,7,0.239322
696,8,0.252081
696,9,0.201677
696,10,0.161349
696,11,0.244047
696,12,0.19583
696,13,0.201561
696,14,0.209208
696,15,0.217679
696,16,0.313624
696,17,0.316659
696,18,0.373817
696,19,0.305119
696,20,0.309131
697,1,0.31413
697,2,0.259345
697,3,0.253176
697,4,0.242234
697,5,0.235134
697,6,0.232962
697,7,0.234234
697,8,0.237804
697,9,0.231855
697,10,0.222034
697,11,0.25631
697,12,0.245914
697,13,0.237044
697,14,0.231476
697,15,0.228717
697,16,0.308793
697,17,0.310366
697,18,0.308859
697,19,0.380061
697,20,0.365875
698,1,0.355526
698,2,0.355336
698,3,0.329289
698,4,0.309887
698,5,0.294937
698,6,0.282542
698,7,0.27288
698,8,0.265865
698,9,0.260522
698,10,0.257556
698,11,0.20626
698,12,0.21098
698,13,0.216192
698,14,0.219249
698,15,0.221143
698,16,0.311958
698,17,0.31164
698,18,0.250487
698,19,0.299158
698,20,0.312501
699,1,0.321106
699,2,0.278108
699,3,0.330708
699,4,0.370485
699,5,0.355375
699,6,0.340808
699,7,0.327223
699,8,0.314951
699,9,0.351782
699,10,0.38087
699,11,0.398562
699,12,0.412259
699,13,0.373046
699,14,0.342287
699,15,0.318058
699,16,0.39295
699,17,0.376688
699,18,0.38931
699,19,0.439693
699,20,0.414255
