t,unit,output
609,54,0.0731278
609,55,0.0341306
609,56,0.0341178
609,57,0.0337074
609,58,0.0329516
609,59,0.0319064
609,60,0.0395926
609,61,0.0351033
609,62,0.0186767
609,63,0.0286635
609,64,0.029097
609,65,0.029142
609,66,0.0216652
609,67,0.0187707
609,68,0.016386
609,69,0.0143787
609,70,3.53019e-05
609,71,-0.000835027
609,72,0.0112167
609,73,0.00994742
609,74,-0.00368335
609,75,-0.00402698
609,76,0.0217482
609,77,0.00670342
609,78,-0.00621539
609,79,0.01976
609,80,0.0203914
609,81,0.0191626
609,82,0.0393737
609,83,0.0420946
609,84,0.0441643
609,85,0.0103205
609,86,0.00604541
609,87,0.00484313
609,88,0.0289747
609,89,0.0281505
609,90,0.0274627
609,91,0.0203206
609,92,0.0193051
609,93,0.0190928
609,94,-0.00959319
609,95,-0.00962955
609,96,-0.0103031
609,97,0.0171912
609,98,-0.0106299
609,99,-0.0125831
609,100,-0.0345427
610,1,-0.0168718
610,2,-0.019003
610,3,0.00402142
610,4,0.00744939
610,5,0.00648686
610,6,0.0100663
610,7,0.0221353
610,8,0.0151046
610,9,0.0178501
610,10,0.0362997
610,11,0.0350725
610,12,0.0343968
610,13,0.0340989
610,14,0.024969
610,15,0.0418429
610,16,0.0148411
610,17,-0.000612675
610,18,-0.00319676
610,19,-0.0236918
610,20,-0.0227229
610,21,-0.0221896
610,22,-0.0145905
610,23,0.00820416
610,24,0.0113769
610,25,0.0231325
610,26,0.0249347
610,27,0.00133577
610,28,0.00496898
610,29,0.00768316
610,30,0.0096973
610,31,0.01117
610,32,0.0122167
610,33,-0.00978621
610,34,-0.00317629
610,35,0.0185648
610,36,0.0115923
610,37,-0.0106823
610,38,-0.00425293
610,39,0.010223
610,40,0.030176
610,41,0.00565454
610,42,0.01882
610,43,0.0304352
610,44,0.0353371
610,45,0.0361078
610,46,0.0277062
610,47,0.0301866
610,48,0.0321756
610,49,0.041463
610,50,0.0442769
610,51,0.052054
610,52,0.0504419
610,53,0.0543045
610,54,0.0574417
610,55,0.0369159
610,56,0.0364496
610,57,0.0359925
610,58,0.0354857
610,59,0.0348892
610,60,0.0347639
610,61,0.0507258
610,62,0.0389126
610,63,0.0376796
610,64,0.0362492
610,65,0.0350647
610,66,0.00962444
610,67,0.0111488
610,68,0.0120217
610,69,0.0124145
610,70,0.00624094
610,71,0.00506162
610,72,0.00877259
610,73,0.00896839
610,74,0.00322042
610,75,0.00201252
610,76,0.0148629
610,77,0.00854798
610,78,0.0027688
610,79,0.0154137
610,80,0.0162433
610,81,0.0346955
610,82,0.0428027
610,83,0.0426847
610,84,0.0429313
610,85,0.0238719
610,86,-0.000306015
610,87,0.000552176
610,88,0.0139346
610,89,0.0163039
610,90,0.0181637
610,91,-0.00451179
610,92,0.017405
610,93,0.0176863
610,94,0.00203844
610,95,9.37786e-05
610,96,-0.020746
610,97,-0.00428457
610,98,-0.016312
610,99,-0.0156906
610,100,-0.0267723
611,1,-0.0147185
611,2,-0.0297359
611,3,-0.0245553
611,4,-0.00344932
611,5,-0.00179329
611,6,0.0156227
611,7,0.019342
611,8,-7.94754e-08
611,9,0.0174249
611,10,0.0147227
611,11,0.0181143
611,12,0.0208281
611,13,0.0230399
611,14,0.00347384
611,15,0.00309316
611,16,0.00233835
611,17,-0.00504718
611,18,-0.00473878
611,19,-0.00415945
611,20,-0.00725337
611,21,-0.00974274
611,22,0.00801987
611,23,0.00690477
611,24,0.0229229
611,25,0.0253959
611,26,0.0253191
611,27,0.0208705
611,28,0.0182203
611,29,0.0164641
611,30,0.0153363
611,31,0.0146419
611,32,0.0142377
611,33,0.0116444
611,34,0.0262958
611,35,0.0221272
611,36,0.00218138
611,37,0.00159808
611,38,0.0178811
611,39,0.0215883
611,40,0.0181963
611,41,0.0149315
611,42,0.0188654
611,43,0.021802
611,44,0.0240578
611,45,0.0381933
611,46,0.0162107
611,47,0.01854
611,48,0.0208126
611,49,0.0231168
611,50,0.0266434
611,51,0.0276947
611,52,0.0417868
611,53,0.0438731
611,54,0.0461345
611,55,0.030113
611,56,0.0311691
611,57,0.031973
611,58,0.0325584
611,59,0.0329469
611,60,0.045548
611,61,0.0381493
611,62,0.0166203
611,63,0.0320572
611,64,0.0327558
611,65,0.0331407
611,66,0.0273821
611,67,0.0246765
611,68,0.0225674
611,69,0.0208752
611,70,0.000925541
611,71,0.00161489
611,72,0.0184116
611,73,0.0168377
611,74,-0.00255896
611,75,-0.00179705
611,76,0.00504557
611,77,-0.0121743
611,78,-0.0267535
611,79,-0.0157684
611,80,-0.0104331
611,81,-0.00849128
611,82,-0.00133946
611,83,0.00599789
611,84,0.0121535
611,85,0.00228452
611,86,0.00167631
611,87,0.00148896
611,88,0.00781251
611,89,0.00922775
611,90,0.0107171
611,91,0.00870661
611,92,0.0074704
611,93,0.00917305
611,94,0.000560961
611,95,0.000483098
611,96,0.000190049
611,97,0.00731652
611,98,-0.000401579
611,99,-0.00294974
611,100,-0.0086447
612,1,-0.0346116
612,2,-0.0195758
612,3,-0.0212053
612,4,-0.0282655
612,5,-0.0238535
612,6,-0.0297096
612,7,-0.052145
612,8,-0.0329977
612,9,-0.0372577
612,10,-0.0369345
612,11,-0.0277597
612,12,-0.0196617
612,13,-0.0125448
612,14,0.000141434
612,15,-0.00545467
612,16,0.000886149
612,17,0.0281777
612,18,0.0226916
612,19,0.0245103
612,20,0.0192164
612,21,0.0143898
612,22,0.00185577
612,23,-0.00412706
612,24,-0.0129789
612,25,-0.0381627
612,26,-0.0275824
612,27,-0.0180076
612,28,-0.0119697
612,29,-0.0072307
612,30,-0.00346954
612,31,-0.000450964
612,32,0.00199715
612,33,0.00686299
612,34,-0.00368565
612,35,-0.00916676
612,36,0.00290478
612,37,0.00787134
612,38,-0.00318192
612,39,-0.0300249
612,40,-0.0310043
612,41,-0.0207181
612,42,-0.0446548
612,43,-0.0645843
612,44,-0.0498106
612,45,-0.0504378
612,46,-0.0309267
612,47,-0.0226823
612,48,-0.0154331
612,49,-0.0402242
612,50,-0.0290796
612,51,-0.051562
612,52,-0.0517535
612,53,-0.0358157
612,54,-0.0221574
612,55,0.00883015
612,56,0.0125533
612,57,0.0157899
612,58,0.0185847
612,59,0.0209784
612,60,0.00884721
612,61,0.000800018
612,62,0.0117878
612,63,0.000648814
612,64,0.00599999
612,65,0.0105234
612,66,0.013597
612,67,0.0154436
612,68,0.0166309
612,69,0.0173383
612,70,0.0249421
612,71,0.0210542
612,72,0.00782504
612,73,0.00932716
612,74,0.0181268
612,75,0.0148062
612,76,-0.0151008
612,77,-0.00261439
612,78,0.00720785
612,79,-0.0213959
612,80,-0.0195688
612,81,-0.0215838
612,82,-0.0454291
612,83,-0.036858
612,84,-0.0286894
612,85,0.00353418
612,86,0.00839383
612,87,0.00724302
612,88,-0.0213981
612,89,-0.0162938
612,90,-0.011792
612,91,-0.00455548
612,92,-0.00948491
612,93,-0.00637525
612,94,0.0221302
612,95,0.0185223
612,96,0.0209222
612,97,-0.00999985
612,98,0.0191097
612,99,0.0154332
612,100,0.0402928
613,1,0.0594914
613,2,0.0393164
613,3,0.0434465
613,4,0.0445516
613,5,0.0331508
613,6,0.0359141
613,7,0.0553724
613,8,0.0353472
613,9,0.0374425
613,10,0.0426505
613,11,0.0309155
613,12,0.022486
613,13,0.0166475
613,14,0.0044018
613,15,0.0136244
613,16,0.00160061
613,17,-0.0247409
613,18,-0.0168354
613,19,-0.0248699
613,20,-0.0175222
613,21,-0.0122035
613,22,-0.000618608
613,23,0.00938129
613,24,0.0167754
613,25,0.039802
613,26,0.0285713
613,27,0.0148604
613,28,0.0103887
613,29,0.00745214
613,30,0.00563186
613,31,0.00461805
613,32,0.00418124
613,33,-0.00653515
613,34,0.00388341
613,35,0.01336
613,36,0.00177271
613,37,-0.00858779
613,38,0.00219302
613,39,0.0278568
613,40,0.0343691
613,41,0.0198025
613,42,0.0421523
613,43,0.0602117
613,44,0.0418746
613,45,0.0423549
613,46,0.0245821
613,47,0.0167047
613,48,0.0113484
613,49,0.0352255
613,50,0.024508
613,51,0.0458836
613,52,0.0456431
613,53,0.0320666
613,54,0.0230293
613,55,-0.00732371
613,56,-0.00401087
613,57,-0.00071074
613,58,0.00250516
613,59,0.00558403
613,60,0.014484
613,61,0.0217489
613,62,0.00911877
613,63,0.0171017
613,64,0.0152514
613,65,0.0144634
613,66,0.00172609
613,67,0.00401234
613,68,0.00611544
613,69,0.00798591
613,70,-0.00182423
613,71,0.00198885
613,72,0.0114471
613,73,0.0110938
613,74,0.000493072
613,75,0.00287859
613,76,0.0287784
613,77,0.0144007
613,78,0.00281206
613,79,0.02858
613,80,0.0205552
613,81,0.0278301
613,82,0.048821
613,83,0.0345412
613,84,0.0240028
613,85,-0.00662067
613,86,-0.0156059
613,87,-0.0117978
613,88,0.016405
613,89,0.0109552
613,90,0.00716404
613,91,-0.00354545
613,92,0.00718372
613,93,0.00492389
613,94,-0.0221162
613,95,-0.0153431
613,96,-0.0234553
613,97,0.00694402
613,98,-0.0205027
613,99,-0.0145134
613,100,-0.0378612
614,1,-0.01967
614,2,-0.0179864
614,3,0.0025615
614,4,0.00708398
614,5,0.0114284
614,6,0.0141276
614,7,0.0234893
614,8,0.0178209
614,9,0.0195158
614,10,0.0337819
614,11,0.0333041
614,12,0.0315011
614,13,0.0290255
614,14,0.0211967
614,15,0.0340326
614,16,0.0125971
614,17,6.15313e-06
614,18,-0.00280078
614,19,-0.0191489
614,20,-0.0188778
614,21,-0.0177654
614,22,-0.0116619
614,23,0.00648184
614,24,0.00923988
614,25,0.0187936
614,26,0.0204232
614,27,0.00178387
614,28,0.00321801
614,29,0.00392369
614,30,0.00420839
614,31,0.00427667
614,32,0.00426076
614,33,-0.0125364
614,34,-0.0071243
614,35,0.0104213
614,36,0.00558796
614,37,-0.0115119
614,38,-0.00633823
614,39,0.00533414
614,40,0.0216363
614,41,0.00299175
614,42,0.0136808
614,43,0.0233104
614,44,0.0264044
614,45,0.0268652
614,46,0.0202036
614,47,0.0196205
614,48,0.0182418
614,49,0.0261122
614,50,0.0258448
614,51,0.0328742
614,52,0.0323882
614,53,0.0323346
614,54,0.0307837
614,55,0.0158583
614,56,0.0125468
614,57,0.0103372
614,58,0.00903184
614,59,0.00845721
614,60,0.0107944
614,61,0.0256865
614,62,0.0186028
614,63,0.0193537
614,64,0.01867
614,65,0.0179689
614,66,-0.000784328
614,67,1.51167e-05
614,68,0.00103184
614,69,0.00219085
614,70,-0.00141459
614,71,-0.000847352
614,72,0.00291909
614,73,0.00428154
614,74,0.000420342
614,75,0.000830049
614,76,0.0113446
614,77,0.0068625
614,78,0.0026639
614,79,0.0128648
614,80,0.0141466
614,81,0.0287211
614,82,0.0353885
614,83,0.0352473
614,84,0.0333732
614,85,0.0180443
614,86,-0.00141043
614,87,-0.00314166
614,88,0.00753997
614,89,0.00810918
614,90,0.00795166
614,91,-0.00934174
614,92,0.00832799
614,93,0.00776064
614,94,-0.00391922
614,95,-0.0058232
614,96,-0.0216115
614,97,-0.00822996
614,98,-0.0171802
614,99,-0.0167357
614,100,-0.0249625
615,1,-0.0130032
615,2,-0.0282271
615,3,-0.023293
615,4,-0.00245127
615,5,-0.000137986
615,6,0.0171235
615,7,0.0206413
615,8,0.00123016
615,9,0.0184767
615,10,0.0156042
615,11,0.0185542
615,12,0.020712
615,13,0.0220976
615,14,0.00257805
615,15,0.00235516
615,16,0.00172114
615,17,-0.00568051
615,18,-0.00520055
615,19,-0.00455099
615,20,-0.00693879
615,21,-0.00874323
615,22,0.00892969
615,23,0.00766795
615,24,0.0234349
615,25,0.0260431
615,26,0.0251064
615,27,0.0206891
615,28,0.0177773
615,29,0.0154684
615,30,0.0135917
615,31,0.0120392
615,32,0.0107428
615,33,0.0087303
615,34,0.0236712
615,35,0.0199496
615,36,0.000167698
615,37,-8.30294e-05
615,38,0.016358
615,39,0.0205706
615,40,0.0173576
615,41,0.0142308
615,42,0.0185314
615,43,0.0218199
615,44,0.022584
615,45,0.0365618
615,46,0.014592
615,47,0.0154301
615,48,0.0158987
615,49,0.0195424
615,50,0.0205928
615,51,0.023257
615,52,0.0373404
615,53,0.0365061
615,54,0.0355524
615,55,0.0219653
615,56,0.0203955
615,57,0.0187191
615,58,0.0171046
615,59,0.0156633
615,60,0.0301593
615,61,0.0253453
615,62,0.00518132
615,63,0.0217629
615,64,0.0212474
615,65,0.020701
615,66,0.01702
615,67,0.0141858
615,68,0.0119935
615,69,0.0103597
615,70,-0.00810175
615,71,-0.00689268
615,72,0.0110506
615,73,0.00992243
615,74,-0.00839337
615,75,-0.00685614
615,76,0.00103253
615,77,-0.0155459
615,78,-0.029528
615,79,-0.0179087
615,80,-0.0125661
615,81,-0.0102613
615,82,-0.00252655
615,83,0.00376909
615,84,0.00870311
615,85,-0.000487553
615,86,-0.000636702
615,87,-0.00105419
615,88,0.00598903
615,89,0.00634239
615,90,0.0066106
615,91,0.00528444
615,92,0.00462885
615,93,0.00515082
615,94,-0.00269278
615,95,-0.00321452
615,96,-0.0028942
615,97,0.00498198
615,98,-0.0024119
615,99,-0.0047992
615,100,-0.010327
616,1,-0.0359493
616,2,-0.0204743
616,3,-0.0215526
616,4,-0.0286708
616,5,-0.0239154
616,6,-0.029857
616,7,-0.0523119
616,8,-0.0329317
616,9,-0.0373165
616,10,-0.0364894
616,11,-0.0273155
616,12,-0.0193109
616,13,-0.0124095
616,14,0.000374225
616,15,-0.00475424
616,16,0.00100794
616,17,0.0282769
616,18,0.0226973
616,19,0.0240332
616,20,0.0188712
616,21,0.0142688
616,22,0.00163541
616,23,-0.00383161
616,24,-0.0128681
616,25,-0.0381355
616,26,-0.0275952
616,27,-0.0184502
616,28,-0.0124123
616,29,-0.0077655
616,30,-0.00420597
616,31,-0.00149844
616,32,0.000541763
616,33,0.00526006
616,34,-0.00528227
616,35,-0.00990579
616,36,0.00236424
616,37,0.00698239
616,38,-0.00413949
616,39,-0.0308808
616,40,-0.0311711
616,41,-0.0212901
616,42,-0.0451778
616,43,-0.0650758
616,44,-0.0504658
616,45,-0.051205
616,46,-0.0314749
616,47,-0.0236574
616,48,-0.0170647
616,49,-0.0416544
616,50,-0.0312799
616,51,-0.0534895
616,52,-0.0536936
616,53,-0.0386603
616,54,-0.0262915
616,55,0.00534764
616,56,0.00785561
616,57,0.0096662
616,58,0.0109059
616,59,0.0116988
616,60,0.000342865
616,61,-0.00535992
616,62,0.00635296
616,63,-0.00444785
616,64,-0.000165301
616,65,0.00331242
616,66,0.00738519
616,67,0.00851863
616,68,0.00909777
616,69,0.00930809
616,70,0.0180451
616,71,0.0138888
616,72,0.00140358
616,73,0.00282339
616,74,0.0126295
616,75,0.00938191
616,76,-0.0196061
616,77,-0.0063478
616,78,0.00414157
616,79,-0.0238484
616,80,-0.021968
616,81,-0.0230808
616,82,-0.046644
616,83,-0.0382418
616,84,-0.0304177
616,85,0.0020744
616,86,0.00675394
616,87,0.00545259
616,88,-0.0228937
616,89,-0.018021
616,90,-0.0139157
616,91,-0.00670929
616,92,-0.0107117
616,93,-0.00806794
616,94,0.0207064
616,95,0.0167196
616,96,0.0190119
616,97,-0.0115922
616,98,0.0177687
616,99,0.0140073
616,100,0.0391154
617,1,0.0578113
617,2,0.038203
617,3,0.0445773
617,4,0.0451552
617,5,0.0336434
617,6,0.0359961
617,7,0.0547196
617,8,0.0351284
617,9,0.0369352
617,10,0.0443381
617,11,0.0323958
617,12,0.0237781
617,13,0.0177468
617,14,0.00564978
617,15,0.0165685
617,16,0.00213743
617,17,-0.0236535
617,18,-0.0159284
617,19,-0.0261487
617,20,-0.0186454
617,21,-0.0131597
617,22,-0.00174684
617,23,0.0103575
617,24,0.0172707
617,25,0.0395435
617,26,0.0283537
617,27,0.0129134
617,28,0.00869245
617,29,0.00594946
617,30,0.00425689
617,31,0.00329767
617,32,0.00283835
617,33,-0.009521
617,34,0.00100874
617,35,0.0129667
617,36,0.00174599
617,37,-0.0105198
617,38,0.000222093
617,39,0.0255461
617,40,0.0345528
617,41,0.0182136
617,42,0.0401193
617,43,0.0577512
617,44,0.039715
617,45,0.0402019
617,46,0.0230885
617,47,0.0152975
617,48,0.00990383
617,49,0.0333003
617,50,0.0225369
617,51,0.043467
617,52,0.043229
617,53,0.0295808
617,54,0.0202687
617,55,-0.00915053
617,56,-0.00631617
617,57,-0.00365245
617,58,-0.00122605
617,59,0.000928097
617,60,0.00994131
617,61,0.0201758
617,62,0.00791312
617,63,0.0155705
617,64,0.0129479
617,65,0.011342
617,66,-0.00254393
617,67,-0.000700169
617,68,0.000932821
617,69,0.0023287
617,70,-0.00649183
617,71,-0.00309506
617,72,0.00663111
617,73,0.00599649
617,74,-0.00365196
617,75,-0.00147965
617,76,0.0244402
617,77,0.0109587
617,78,0.00014375
617,79,0.0256776
617,80,0.0177367
617,81,0.0276043
617,82,0.0479004
617,83,0.0335434
617,84,0.0228832
617,85,-0.00705166
617,86,-0.0178394
617,87,-0.0139574
617,88,0.0139528
617,89,0.00862387
617,90,0.00486727
617,91,-0.00722768
617,92,0.00614498
617,93,0.00377616
617,94,-0.0224968
617,95,-0.0159607
617,96,-0.0259061
617,97,0.00429546
617,98,-0.0221428
617,99,-0.0161178
617,100,-0.0385539
618,1,-0.0187504
618,2,-0.0177864
618,3,0.00532069
618,4,0.00992927
618,5,0.0138816
618,6,0.016697
618,7,0.0271685
618,8,0.0203564
618,9,0.0221302
618,10,0.0385753
618,11,0.0375454
618,12,0.0352509
618,13,0.0323335
618,14,0.0234814
618,15,0.0386247
618,16,0.0138631
618,17,-0.000460247
618,18,-0.00303827
618,19,-0.0219618
618,20,-0.0214091
618,21,-0.0200342
618,22,-0.0130759
618,23,0.00791753
618,24,0.0109779
618,25,0.0217962
618,26,0.0228891
618,27,0.00117421
618,28,0.00242725
618,29,0.00301429
618,30,0.00322139
618,31,0.0032341
618,32,0.00316814
618,33,-0.0161413
618,34,-0.00972154
618,35,0.0108149
618,36,0.00539307
618,37,-0.0143262
618,38,-0.00824049
618,39,0.00522138
618,40,0.024107
618,41,0.00239816
618,42,0.0146694
618,43,0.0255999
618,44,0.0279524
618,45,0.0285909
618,46,0.0210602
618,47,0.0200997
618,48,0.0184004
618,49,0.0277321
618,50,0.0268662
618,51,0.0351932
618,52,0.034746
618,53,0.0338851
618,54,0.0316157
618,55,0.0149135
618,56,0.0113752
618,57,0.00887059
618,58,0.00718782
618,59,0.00614453
618,60,0.00920725
618,61,0.0268702
618,62,0.0190192
618,63,0.0201613
618,64,0.0189591
618,65,0.0176896
618,66,-0.00376666
618,67,-0.00325558
618,68,-0.00255751
618,69,-0.00174315
618,70,-0.00540145
618,71,-0.00501705
618,72,-0.000226478
618,73,0.000810683
618,74,-0.00315966
618,75,-0.00287966
618,76,0.00964453
618,77,0.00478631
618,78,0.000305188
618,79,0.012348
618,80,0.0132462
618,81,0.0305249
618,82,0.0384193
618,83,0.0376067
618,84,0.0351528
618,85,0.0179449
618,86,-0.0041523
618,87,-0.00578649
618,88,0.00680291
618,89,0.0071064
618,90,0.00673321
618,91,-0.0130806
618,92,0.00774869
618,93,0.0070866
618,94,-0.00606106
618,95,-0.007711
618,96,-0.0258463
618,97,-0.0102998
618,98,-0.0205356
618,99,-0.0197993
618,100,-0.0291078
619,1,-0.015227
619,2,-0.0296417
619,3,-0.0244281
619,4,-0.00371578
619,5,-0.000782881
619,6,0.016257
619,7,0.0208466
619,8,0.00193523
619,9,0.0187373
619,10,0.0158585
619,11,0.019473
619,12,0.0221026
619,13,0.0238078
619,14,0.0045273
619,15,0.00401684
619,16,0.00305543
619,17,-0.005719
619,18,-0.00527221
619,19,-0.00465175
619,20,-0.00744464
619,21,-0.0095429
619,22,0.00777439
619,23,0.00674955
619,24,0.0223072
619,25,0.0260741
619,26,0.0255432
619,27,0.0210066
619,28,0.01791
619,29,0.0154274
619,30,0.0133931
619,31,0.0116999
619,32,0.0102779
619,33,0.00830155
619,34,0.0227782
619,35,0.0192501
619,36,9.32805e-06
619,37,-0.000257258
619,38,0.0157048
619,39,0.0211722
619,40,0.0178999
619,41,0.0146359
619,42,0.0199342
619,43,0.0239647
619,44,0.0246293
619,45,0.0379046
619,46,0.0161782
619,47,0.0168318
619,48,0.0170933
619,49,0.0215244
619,50,0.0224147
619,51,0.025709
619,52,0.0390475
619,53,0.0381871
619,54,0.0370919
619,55,0.0220379
619,56,0.0202608
619,57,0.0183624
619,58,0.0165
619,59,0.0147741
619,60,0.0289241
619,61,0.0243574
619,62,0.00480757
619,63,0.0210529
619,64,0.0207039
619,65,0.0202015
619,66,0.0165599
619,67,0.0132573
619,68,0.0106215
619,69,0.00856071
619,70,-0.00932736
619,71,-0.00860897
619,72,0.00906361
619,73,0.00768812
619,74,-0.0099655
619,75,-0.00878452
619,76,0.000600125
619,77,-0.0155564
619,78,-0.0291983
619,79,-0.0165103
619,80,-0.0115509
619,81,-0.00937489
619,82,-0.000887854
619,83,0.0055279
619,84,0.0104654
619,85,-0.000275051
619,86,-0.000503612
619,87,-0.00138409
619,88,0.00687237
619,89,0.00691137
619,90,0.00688168
619,91,0.00546857
619,92,0.00482819
619,93,0.00520459
619,94,-0.00371629
619,95,-0.00438208
619,96,-0.00390659
619,97,0.00543046
619,98,-0.0030035
619,99,-0.00580279
619,100,-0.0120689
620,1,-0.0364813
620,2,-0.0224874
620,3,-0.0294961
620,4,-0.0338281
620,5,-0.0283205
620,6,-0.0320495
620,7,-0.0522351
620,8,-0.0343525
620,9,-0.0369769
620,10,-0.0436182
620,11,-0.033103
620,12,-0.0239021
620,13,-0.0159504
620,14,-0.00401165
620,15,-0.0155197
620,16,-0.00112125
620,17,0.0249944
620,18,0.01995
620,19,0.0288347
620,20,0.0227882
620,21,0.0173996
620,22,0.00571135
620,23,-0.00756014
620,24,-0.0145072
620,25,-0.03747
620,26,-0.0269678
620,27,-0.0115525
620,28,-0.00664208
620,29,-0.00296383
620,30,-0.000237684
620,31,0.00175191
620,32,0.00317292
620,33,0.0141902
620,34,0.00363697
620,35,-0.00995676
620,36,0.000802389
620,37,0.0126504
620,38,0.00207084
620,39,-0.0237924
620,40,-0.0327414
620,41,-0.0160534
620,42,-0.0389301
620,43,-0.057882
620,44,-0.0441301
620,45,-0.0443583
620,46,-0.0272188
620,47,-0.0198771
620,48,-0.0137153
620,49,-0.0369378
620,50,-0.0270457
620,51,-0.0479292
620,52,-0.0474784
620,53,-0.0332008
620,54,-0.0214854
620,55,0.00866318
620,56,0.0105961
620,57,0.0118905
620,58,0.0126587
620,59,0.0130113
620,60,0.00290035
620,61,-0.0108498
620,62,0.000250067
620,63,-0.00804885
620,64,-0.00325672
620,65,0.000652994
620,66,0.0116808
620,67,0.0119436
620,68,0.0117232
620,69,0.0111961
620,70,0.0180564
620,71,0.0136121
620,72,0.00260666
620,73,0.00345357
620,74,0.0115787
620,75,0.00818482
620,76,-0.019236
620,77,-0.00755292
620,78,0.00163733
620,79,-0.0250872
620,80,-0.0228311
620,81,-0.0305183
620,82,-0.0515249
620,83,-0.0420161
620,84,-0.0332692
620,85,-0.00165968
620,86,0.0106114
620,87,0.00861213
620,88,-0.0187226
620,89,-0.0144503
620,90,-0.010895
620,91,0.00260993
620,92,-0.010044
620,93,-0.00750258
620,94,0.0197272
620,95,0.015709
620,96,0.0252617
620,97,-0.00488471
620,98,0.0219266
620,99,0.017305
620,100,0.0401852
621,1,0.0601632
621,2,0.0373926
621,3,0.0339691
621,4,0.0387995
621,5,0.0276129
621,6,0.0335738
621,7,0.0549738
621,8,0.0325939
621,9,0.0375276
621,10,0.0342688
621,11,0.0230402
621,12,0.0152165
621,13,0.010022
621,14,-0.00365337
621,15,-0.000408733
621,16,-0.0027855
621,17,-0.0287083
621,18,-0.0205986
621,19,-0.0199657
621,20,-0.01284
621,21,-0.00780007
621,22,0.00557291
621,23,0.0071866
621,24,0.0172534
621,25,0.0410761
621,26,0.0297354
621,27,0.0224466
621,28,0.0175984
621,29,0.0141714
621,30,0.0117699
621,31,0.0101002
621,32,0.00894567
621,33,0.00483481
621,34,0.0160191
621,35,0.0159194
621,36,0.0014536
621,37,-0.00139037
621,38,0.0107688
621,39,0.0353282
621,40,0.0322906
621,41,0.0246224
621,42,0.0472497
621,43,0.0664637
621,44,0.0480314
621,45,0.050097
621,46,0.028815
621,47,0.0206996
621,48,0.0149638
621,49,0.0391559
621,50,0.0281223
621,51,0.0503521
621,52,0.0519061
621,53,0.0377216
621,54,0.0278538
621,55,-0.00268642
621,56,-0.000472663
621,57,0.00158786
621,58,0.00343301
621,59,0.00502939
621,60,0.0161518
621,61,0.0160404
621,62,0.00153235
621,63,0.0127998
621,64,0.0101237
621,65,0.00854526
621,66,0.00453073
621,67,0.00576621
621,68,0.00675904
621,69,0.00749856
621,70,-0.0048739
621,71,-0.00179289
621,72,0.0104548
621,73,0.00928791
621,74,-0.00364178
621,75,-0.00167068
621,76,0.0248329
621,77,0.00854746
621,78,-0.00465631
621,79,0.0225093
621,80,0.0149526
621,81,0.0152822
621,82,0.0397182
621,83,0.0260958
621,84,0.0162016
621,85,-0.0120407
621,86,-0.0126117
621,87,-0.00907443
621,88,0.0186481
621,89,0.0131317
621,90,0.00912723
621,91,0.00511969
621,92,0.00683762
621,93,0.00444758
621,94,-0.022533
621,95,-0.0161594
621,96,-0.0162211
621,97,0.0122542
621,98,-0.0160904
621,99,-0.0105245
621,100,-0.0355291
622,1,-0.0308088
622,2,-0.0229757
622,3,-0.0238006
622,4,-0.0194845
622,5,-0.0116349
622,6,-0.00955541
622,7,-0.00937168
622,8,-0.00530338
622,9,-0.00412097
622,10,-0.00807636
622,11,-0.00289027
622,12,0.00012752
622,13,0.0017766
622,14,0.00253696
622,15,-0.00391519
622,16,0.00263889
622,17,0.00465852
622,18,0.000449001
622,19,0.00558851
622,20,0.00251709
622,21,0.000797562
622,22,-0.000315042
622,23,-0.00598804
622,24,-0.00550249
622,25,-0.00655014
622,26,-0.000502545
622,27,0.00649204
622,28,0.00834311
622,29,0.00931449
622,30,0.00972372
622,31,0.00978647
622,32,0.00964634
622,33,0.014245
622,34,0.011309
622,35,0.00404796
622,36,0.00463404
622,37,0.00981905
622,38,0.0074107
622,39,0.00398093
622,40,-0.0014039
622,41,0.00582794
622,42,0.00313883
622,43,0.00166646
622,44,0.00939395
622,45,0.00862958
622,46,0.00954651
622,47,0.0114054
622,48,0.0119984
622,49,0.00795715
622,50,0.011318
622,51,0.00783798
622,52,0.0074053
622,53,0.012458
622,54,0.015024
622,55,0.0160203
622,56,0.0132715
622,57,0.0113242
622,58,0.010009
622,59,0.00917907
622,60,0.0070927
622,61,0.000539235
622,62,0.00171325
622,63,0.000737106
622,64,0.00230154
622,65,0.00334216
622,66,0.00897933
622,67,0.00844381
622,68,0.00816302
622,69,0.00805227
622,70,0.00771786
622,71,0.00613274
622,72,0.00432621
622,73,0.00515316
622,74,0.00535122
622,75,0.00418091
622,76,0.000869622
622,77,0.00226918
622,78,0.00290732
622,79,-0.000284639
622,80,0.0022549
622,81,-0.0035226
622,82,-0.00495455
622,83,0.000220507
622,84,0.00288403
622,85,0.00552951
622,86,0.0101164
622,87,0.00691795
622,88,0.0029031
622,89,0.00460786
622,90,0.00536109
622,91,0.0106853
622,92,0.00316498
622,93,0.00337874
622,94,0.00552208
622,95,0.00190851
622,96,0.00695455
622,97,0.00267784
622,98,0.0051957
622,99,0.00257567
622,100,0.00433301
623,1,0.0084162
623,2,-0.01207
623,3,-0.00992289
623,4,0.00914563
623,5,0.0056822
623,6,0.0225419
623,7,0.0231302
623,8,0.000883545
623,9,0.0187572
623,10,0.01576
623,11,0.0126516
623,12,0.0105643
623,13,0.00909967
623,14,-0.0105003
623,15,-0.00862286
