t,unit,output
655,9,0.165436
655,10,0.172896
655,11,0.178616
655,12,0.182924
655,13,0.188404
655,14,0.192781
655,15,0.196152
655,16,0.186792
655,17,0.188511
655,18,0.191976
655,19,0.177741
655,20,0.179149
656,1,0.180256
656,2,0.186522
656,3,0.204142
656,4,0.2089
656,5,0.202478
656,6,0.19671
656,7,0.191525
656,8,0.186871
656,9,0.177759
656,10,0.17015
656,11,0.163777
656,12,0.158418
656,13,0.162329
656,14,0.166301
656,15,0.170195
656,16,0.148954
656,17,0.154114
656,18,0.150402
656,19,0.162837
656,20,0.164965
657,1,0.166959
657,2,0.151325
657,3,0.166728
657,4,0.145706
657,5,0.153111
657,6,0.158798
657,7,0.163066
657,8,0.166171
657,9,0.188838
657,10,0.208537
657,11,0.225654
657,12,0.240524
657,13,0.230325
657,14,0.221974
657,15,0.21522
657,16,0.199477
657,17,0.19356
657,18,0.212591
657,19,0.18516
657,20,0.182526
658,1,0.180495
658,2,0.190273
658,3,0.166305
658,4,0.148804
658,5,0.149366
658,6,0.150596
658,7,0.152223
658,8,0.154042
658,9,0.172311
658,10,0.187588
658,11,0.200322
658,12,0.210904
658,13,0.213437
658,14,0.214551
658,15,0.214638
658,16,0.230906
658,17,0.226035
658,18,0.234175
658,19,0.206855
658,20,0.203682
659,1,0.200657
659,2,0.175842
659,3,0.157317
659,4,0.162114
659,5,0.160451
659,6,0.159166
659,7,0.15826
659,8,0.15771
659,9,0.153981
659,10,0.150084
659,11,0.146153
659,12,0.142288
659,13,0.151568
659,14,0.159784
659,15,0.166938
659,16,0.187856
659,17,0.192836
659,18,0.18191
659,19,0.180935
659,20,0.183902
660,1,0.186087
660,2,0.204941
660,3,0.178387
660,4,0.155541
660,5,0.156181
660,6,0.15657
660,7,0.156791
660,8,0.156911
660,9,0.179892
660,10,0.199925
660,11,0.217391
660,12,0.232624
660,13,0.222052
660,14,0.21393
660,15,0.207801
660,16,0.225039
660,17,0.220838
660,18,0.235099
660,19,0.204709
660,20,0.201995
661,1,0.19992
661,2,0.218062
661,3,0.228456
661,4,0.214436
661,5,0.206837
661,6,0.200281
661,7,0.194608
661,8,0.189691
661,9,0.196202
661,10,0.202666
661,11,0.208975
661,12,0.21505
661,13,0.215963
661,14,0.215698
661,15,0.214668
661,16,0.188926
661,17,0.193089
661,18,0.20133
661,19,0.192963
661,20,0.194141
662,1,0.194895
662,2,0.169622
662,3,0.19142
662,4,0.210618
662,5,0.210125
662,6,0.208841
662,7,0.206985
662,8,0.204729
662,9,0.178279
662,10,0.155325
662,11,0.135412
662,12,0.118146
662,13,0.130904
662,14,0.141964
662,15,0.151447
662,16,0.131798
662,17,0.139792
662,18,0.121848
662,19,0.150222
662,20,0.155951
663,1,0.161031
663,2,0.155856
663,3,0.141609
663,4,0.165913
663,5,0.17168
663,6,0.176527
663,7,0.1805
663,8,0.18366
663,9,0.163769
663,10,0.145903
663,11,0.129907
663,12,0.115623
663,13,0.117616
663,14,0.120792
663,15,0.12479
663,16,0.145095
663,17,0.144403
663,18,0.128306
663,19,0.153207
663,20,0.153565
664,1,0.154539
664,2,0.178296
664,3,0.195397
664,4,0.188578
664,5,0.186374
664,6,0.185089
664,7,0.184491
664,8,0.184382
664,9,0.188562
664,10,0.19143
664,11,0.193233
664,12,0.194179
664,13,0.184193
664,14,0.175923
664,15,0.169253
664,16,0.150773
664,17,0.149942
664,18,0.157087
664,19,0.154709
664,20,0.15456
665,1,0.154557
665,2,0.178682
665,3,0.193768
665,4,0.185957
665,5,0.186011
665,6,0.185891
665,7,0.185708
665,8,0.185535
665,9,0.192688
665,10,0.199023
665,11,0.204604
665,12,0.209495
665,13,0.206195
665,14,0.202246
665,15,0.197943
665,16,0.175993
665,17,0.172595
665,18,0.180147
665,19,0.172657
665,20,0.170296
666,1,0.168243
666,2,0.184039
666,3,0.175873
666,4,0.184104
666,5,0.184352
666,6,0.184553
666,7,0.184704
666,8,0.184812
666,9,0.169755
666,10,0.156436
666,11,0.144658
666,12,0.134244
666,13,0.143629
666,14,0.151275
666,15,0.157362
666,16,0.161042
666,17,0.162549
666,18,0.150848
666,19,0.162878
666,20,0.163846
667,1,0.164419
667,2,0.158162
667,3,0.138383
667,4,0.133933
667,5,0.14051
667,6,0.146254
667,7,0.15127
667,8,0.155645
667,9,0.169354
667,10,0.180772
667,11,0.190248
667,12,0.198084
667,13,0.190981
667,14,0.185802
667,15,0.182092
667,16,0.20085
667,17,0.195855
667,18,0.203602
667,19,0.189786
667,20,0.186402
668,1,0.183535
668,2,0.198992
668,3,0.185257
668,4,0.205045
668,5,0.196627
668,6,0.190057
668,7,0.184998
668,8,0.181169
668,9,0.157709
668,10,0.137252
668,11,0.119425
668,12,0.103898
668,13,0.115256
668,14,0.124458
668,15,0.131975
668,16,0.144092
668,17,0.150844
668,18,0.131203
668,19,0.157441
668,20,0.161218
669,1,0.164129
669,2,0.150484
669,3,0.175179
669,4,0.193039
669,5,0.193507
669,6,0.193057
669,7,0.192006
669,8,0.190592
669,9,0.167458
669,10,0.147708
669,11,0.130883
669,12,0.116576
669,13,0.116404
669,14,0.117455
669,15,0.119349
669,16,0.104081
669,17,0.110181
669,18,0.0980176
669,19,0.127015
669,20,0.131476
670,1,0.135735
670,2,0.140133
670,3,0.142147
670,4,0.143586
670,5,0.150097
670,6,0.155701
670,7,0.160436
670,8,0.164369
670,9,0.163326
670,10,0.163292
670,11,0.164009
670,12,0.165267
670,13,0.158894
670,14,0.153489
670,15,0.149036
670,16,0.153277
670,17,0.147656
670,18,0.151869
670,19,0.154964
670,20,0.1519
671,1,0.149792
671,2,0.174293
671,3,0.167262
671,4,0.184004
671,5,0.179582
671,6,0.176467
671,7,0.174376
671,8,0.173071
671,9,0.155249
671,10,0.139754
671,11,0.12626
671,12,0.114491
671,13,0.120283
671,14,0.124614
671,15,0.127799
671,16,0.138722
671,17,0.139888
671,18,0.126714
671,19,0.148401
671,20,0.148857
672,1,0.148979
672,2,0.173797
672,3,0.151168
672,4,0.131577
672,5,0.137839
672,6,0.142877
672,7,0.146986
672,8,0.150388
672,9,0.17511
672,10,0.196617
672,11,0.215311
672,12,0.231545
672,13,0.217033
672,14,0.204978
672,15,0.194911
672,16,0.213835
672,17,0.204189
672,18,0.221896
672,19,0.192967
672,20,0.187214
673,1,0.182226
673,2,0.178113
673,3,0.198569
673,4,0.209963
673,5,0.200555
673,6,0.193032
673,7,0.187026
673,8,0.182247
673,9,0.164405
673,10,0.148257
673,11,0.133689
673,12,0.120584
673,13,0.133164
673,14,0.142531
673,15,0.149363
673,16,0.131927
673,17,0.141352
673,18,0.127505
673,19,0.146068
673,20,0.151435
674,1,0.155451
674,2,0.150353
674,3,0.157486
674,4,0.157021
674,5,0.1627
674,6,0.166656
674,7,0.169313
674,8,0.171
674,9,0.177462
674,10,0.182394
674,11,0.186058
674,12,0.188677
674,13,0.181436
674,14,0.176362
674,15,0.17284
674,16,0.170516
674,17,0.166712
674,18,0.172154
674,19,0.16698
674,20,0.164952
675,1,0.163713
675,2,0.171127
675,3,0.158131
675,4,0.181725
675,5,0.179243
675,6,0.177601
675,7,0.17652
675,8,0.1758
675,9,0.15348
675,10,0.134122
675,11,0.11733
675,12,0.102757
675,13,0.113019
675,14,0.121281
675,15,0.128006
675,16,0.144186
675,17,0.147124
675,18,0.12849
675,19,0.155993
675,20,0.157162
676,1,0.158016
676,2,0.14396
676,3,0.149494
676,4,0.141175
676,5,0.146141
676,6,0.150244
676,7,0.153672
676,8,0.156558
676,9,0.16674
676,10,0.176381
676,11,0.185437
676,12,0.193886
676,13,0.183338
676,14,0.175244
676,15,0.169082
676,16,0.165678
676,17,0.163258
676,18,0.17358
676,19,0.163125
676,20,0.162347
677,1,0.161782
677,2,0.171983
677,3,0.192418
677,4,0.197563
677,5,0.190856
677,6,0.185559
677,7,0.1814
677,8,0.178159
677,9,0.167516
677,10,0.157878
677,11,0.149139
677,12,0.14121
677,13,0.146705
677,14,0.150428
677,15,0.152861
677,16,0.13519
677,17,0.138851
677,18,0.133062
677,19,0.145035
677,20,0.147293
678,1,0.149183
678,2,0.131174
678,3,0.147171
678,4,0.13059
678,5,0.13845
678,6,0.144595
678,7,0.149396
678,8,0.153147
678,9,0.176516
678,10,0.196705
678,11,0.214136
678,12,0.229173
678,13,0.218416
678,14,0.209548
678,15,0.202154
678,16,0.189286
678,17,0.182707
678,18,0.201716
678,19,0.177033
678,20,0.173154
679,1,0.170027
679,2,0.184236
679,3,0.160634
679,4,0.142719
679,5,0.142162
679,6,0.142479
679,7,0.143381
679,8,0.144655
679,9,0.166235
679,10,0.184477
679,11,0.199867
679,12,0.212823
679,13,0.213552
679,14,0.21303
679,15,0.211611
679,16,0.22831
679,17,0.222362
679,18,0.23315
679,19,0.20482
679,20,0.200689
680,1,0.19669
680,2,0.215161
680,3,0.228402
680,4,0.2167
680,5,0.206978
680,6,0.198565
680,7,0.191367
680,8,0.185274
680,9,0.185692
680,10,0.18525
680,11,0.184185
680,12,0.182684
680,13,0.18671
680,14,0.190143
680,15,0.192943
680,16,0.173975
680,17,0.180286
680,18,0.178392
680,19,0.170545
680,20,0.174477
681,1,0.177374
681,2,0.170424
681,3,0.148447
681,4,0.142677
681,5,0.151064
681,6,0.15726
681,7,0.161709
681,8,0.164783
681,9,0.179068
681,10,0.191475
681,11,0.202225
681,12,0.211521
681,13,0.208285
681,14,0.205919
681,15,0.204226
681,16,0.220062
681,17,0.214874
681,18,0.222368
681,19,0.205108
681,20,0.201113
682,1,0.198017
682,2,0.191309
682,3,0.188253
682,4,0.184644
682,5,0.180264
682,6,0.177264
682,7,0.175235
682,8,0.173872
682,9,0.172336
682,10,0.170451
682,11,0.168337
682,12,0.166089
682,13,0.171593
682,14,0.17607
682,15,0.179743
682,16,0.174438
682,17,0.179712
682,18,0.175503
682,19,0.17081
682,20,0.174762
683,1,0.177795
683,2,0.189723
683,3,0.166085
683,4,0.147544
683,5,0.151812
683,6,0.155131
683,7,0.157754
683,8,0.159856
683,9,0.178003
683,10,0.193838
683,11,0.207668
683,12,0.219758
683,13,0.213475
683,14,0.208596
683,15,0.204833
683,16,0.222265
683,17,0.216715
683,18,0.227354
683,19,0.201142
683,20,0.197701
684,1,0.195105
684,2,0.203583
684,3,0.215463
684,4,0.192435
684,5,0.187136
684,6,0.182961
684,7,0.179673
684,8,0.177089
684,9,0.191617
684,10,0.203739
684,11,0.213821
684,12,0.222177
684,13,0.221042
684,14,0.219419
684,15,0.217516
684,16,0.199018
684,17,0.201326
684,18,0.211051
684,19,0.187186
684,20,0.188557
685,1,0.189411
685,2,0.205684
685,3,0.222012
685,4,0.214978
685,5,0.211346
685,6,0.207644
685,7,0.203996
685,8,0.200486
685,9,0.191774
685,10,0.183675
685,11,0.176199
685,12,0.16934
685,13,0.176084
685,14,0.181737
685,15,0.186403
685,16,0.166173
685,17,0.170758
685,18,0.165086
685,19,0.165709
685,20,0.168689
686,1,0.171392
686,2,0.149067
686,3,0.154522
686,4,0.137324
686,5,0.146979
686,6,0.154892
686,7,0.161296
686,8,0.166408
686,9,0.182417
686,10,0.196592
686,11,0.209149
686,12,0.220277
686,13,0.214513
686,14,0.210238
686,15,0.207129
686,16,0.194516
686,17,0.191417
686,18,0.204986
686,19,0.182387
686,20,0.1806
687,1,0.179399
687,2,0.181625
687,3,0.159107
687,4,0.146082
687,5,0.146199
687,6,0.147332
687,7,0.149154
687,8,0.151404
687,9,0.166563
687,10,0.179224
687,11,0.189766
687,12,0.19851
687,13,0.200598
687,14,0.201855
687,15,0.202543
687,16,0.220152
687,17,0.216404
687,18,0.222252
687,19,0.199535
687,20,0.197065
688,1,0.194761
688,2,0.199645
688,3,0.185391
688,4,0.205524
688,5,0.197786
688,6,0.191205
688,7,0.18572
688,8,0.181244
688,9,0.157612
688,10,0.137086
688,11,0.119267
688,12,0.103805
688,13,0.11643
688,14,0.127573
688,15,0.137351
688,16,0.15597
688,17,0.163852
688,18,0.142697
688,19,0.168141
688,20,0.171913
689,1,0.174894
689,2,0.195261
689,3,0.170195
689,4,0.14819
689,5,0.154659
689,6,0.159426
689,7,0.162856
689,8,0.165254
689,9,0.186941
689,10,0.206066
689,11,0.222898
689,12,0.237687
689,13,0.221871
689,14,0.209571
689,15,0.200151
689,16,0.218365
689,17,0.211255
689,18,0.227139
689,19,0.197986
689,20,0.194585
690,1,0.192017
690,2,0.195168
690,3,0.170015
690,4,0.153507
690,5,0.153657
690,6,0.15441
690,7,0.155511
690,8,0.156782
690,9,0.176776
690,10,0.194628
690,11,0.210541
690,12,0.224702
690,13,0.224333
690,14,0.222407
690,15,0.219504
690,16,0.233461
690,17,0.230564
690,18,0.241884
690,19,0.217556
690,20,0.21456
691,1,0.211619
691,2,0.192322
691,3,0.168628
691,4,0.163141
691,5,0.161904
691,6,0.160926
691,7,0.16022
691,8,0.159772
691,9,0.169276
691,10,0.178272
691,11,0.186735
691,12,0.194658
691,13,0.198529
691,14,0.201643
691,15,0.203973
691,16,0.217569
691,17,0.219264
691,18,0.223616
691,19,0.213742
691,20,0.213849
692,1,0.213558
692,2,0.227843
692,3,0.213463
692,4,0.221828
692,5,0.214012
692,6,0.207088
692,7,0.200975
692,8,0.1956
692,9,0.176223
692,10,0.1591
692,11,0.143958
692,12,0.13056
692,13,0.139425
692,14,0.147541
692,15,0.154902
692,16,0.1587
692,17,0.1666
692,18,0.149439
692,19,0.164349
692,20,0.170806
693,1,0.176382
693,2,0.154501
693,3,0.137054
693,4,0.153281
693,5,0.161202
693,6,0.167187
693,7,0.171594
693,8,0.174725
693,9,0.16727
693,10,0.160069
693,11,0.15318
693,12,0.14664
693,13,0.145699
693,14,0.145939
693,15,0.147108
693,16,0.167026
693,17,0.166971
693,18,0.159407
693,19,0.170495
693,20,0.170536
694,1,0.171298
694,2,0.151733
694,3,0.137748
694,4,0.154564
694,5,0.15543
694,6,0.156964
694,7,0.158872
694,8,0.16094
694,9,0.147762
694,10,0.136548
694,11,0.127034
694,12,0.118988
694,13,0.122472
694,14,0.125533
694,15,0.128347
694,16,0.151107
694,17,0.153176
694,18,0.141279
694,19,0.156999
694,20,0.158765
695,1,0.1604
695,2,0.181089
695,3,0.198922
695,4,0.194449
695,5,0.189359
695,6,0.185134
695,7,0.181708
695,8,0.178999
695,9,0.177128
695,10,0.175999
695,11,0.175438
695,12,0.175308
695,13,0.168416
695,14,0.162823
695,15,0.158326
695,16,0.140977
695,17,0.142568
695,18,0.145737
695,19,0.148093
695,20,0.149485
696,1,0.150908
696,2,0.167819
696,3,0.145937
696,4,0.13054
696,5,0.138212
696,6,0.144332
696,7,0.149207
696,8,0.153093
696,9,0.175896
696,10,0.195705
696,11,0.212922
696,12,0.22789
696,13,0.220133
696,14,0.212658
696,15,0.205571
696,16,0.222802
696,17,0.212337
696,18,0.226856
696,19,0.199857
696,20,0.193287
697,1,0.187759
697,2,0.200176
697,3,0.174267
697,4,0.15382
697,5,0.151784
697,6,0.150812
697,7,0.150603
697,8,0.150928
697,9,0.173953
697,10,0.194291
697,11,0.212223
697,12,0.22801
697,13,0.226983
697,14,0.225114
697,15,0.222565
697,16,0.236682
697,17,0.233506
697,18,0.246505
697,19,0.21818
697,20,0.214933
698,1,0.211389
698,2,0.220723
698,3,0.201833
698,4,0.219782
698,5,0.210913
698,6,0.203073
698,7,0.196229
698,8,0.190321
698,9,0.165508
698,10,0.14398
698,11,0.125333
698,12,0.109206
698,13,0.124568
698,14,0.137683
698,15,0.148754
698,16,0.158212
698,17,0.168033
698,18,0.146466
698,19,0.171224
698,20,0.176925
699,1,0.18142
699,2,0.1766
699,3,0.191098
699,4,0.166446
699,5,0.172246
699,6,0.176267
699,7,0.178871
699,8,0.180364
699,9,0.199552
699,10,0.216578
699,11,0.231647
699,12,0.244955
699,13,0.229252
699,14,0.217308
699,15,0.208366
699,16,0.191087
699,17,0.18808
699,18,0.206565
699,19,0.180335
699,20,0.179891
