t,unit,output
539,41,0.56091
539,42,0.559651
539,43,0.559256
539,44,0.558327
539,45,0.558175
539,46,0.557434
539,47,0.556881
539,48,0.556465
539,49,0.556147
539,50,0.555898
539,51,0.551608
539,52,0.556783
539,53,0.556168
539,54,0.555704
539,55,0.551285
539,56,0.551233
539,57,0.551188
539,58,0.551149
539,59,0.551116
539,60,0.551091
539,61,0.547062
539,62,0.556905
539,63,0.547294
539,64,0.547294
539,65,0.547309
539,66,0.547336
539,67,0.547374
539,68,0.547422
539,69,0.547478
539,70,0.543599
539,71,0.543886
539,72,0.544871
539,73,0.54485
539,74,0.545621
539,75,0.545436
539,76,0.546093
539,77,0.545824
539,78,0.54566
539,79,0.555304
539,80,0.55421
539,81,0.553444
539,82,0.539493
539,83,0.540243
539,84,0.540824
539,85,0.541273
539,86,0.528335
539,87,0.529718
539,88,0.522353
539,89,0.52379
539,90,0.524851
539,91,0.517377
539,92,0.52896
539,93,0.528849
539,94,0.53902
539,95,0.537939
539,96,0.547277
539,97,0.55566
539,98,0.554285
539,99,0.55248
539,100,0.551225
540,1,0.552663
540,2,0.55709
540,3,0.554283
540,4,0.554422
540,5,0.554501
540,6,0.554054
540,7,0.554169
540,8,0.554213
540,9,0.553742
540,10,0.553817
540,11,0.553823
540,12,0.55378
540,13,0.553703
540,14,0.553167
540,15,0.550134
540,16,0.552205
540,17,0.549359
540,18,0.549339
540,19,0.551512
540,20,0.551776
540,21,0.551909
540,22,0.551953
540,23,0.551532
540,24,0.556271
540,25,0.551027
540,26,0.551025
540,27,0.553163
540,28,0.55343
540,29,0.553562
540,30,0.553601
540,31,0.553578
540,32,0.553513
540,33,0.552988
540,34,0.552997
540,35,0.552954
540,36,0.552876
540,37,0.552774
540,38,0.549643
540,39,0.554176
540,40,0.554526
540,41,0.556768
540,42,0.557187
540,43,0.556841
540,44,0.557057
540,45,0.556597
540,46,0.556719
540,47,0.556742
540,48,0.556702
540,49,0.556621
540,50,0.556516
540,51,0.553298
540,52,0.555214
540,53,0.555353
540,54,0.555404
540,55,0.552307
540,56,0.552151
540,57,0.552011
540,58,0.551886
540,59,0.551774
540,60,0.551674
540,61,0.548591
540,62,0.553188
540,63,0.547872
540,64,0.547788
540,65,0.547719
540,66,0.547663
540,67,0.547621
540,68,0.547592
540,69,0.547576
540,70,0.544655
540,71,0.544543
540,72,0.544252
540,73,0.544339
540,74,0.544171
540,75,0.544355
540,76,0.544244
540,77,0.544473
540,78,0.544646
540,79,0.549622
540,80,0.550288
540,81,0.550747
540,82,0.542743
540,83,0.54238
540,84,0.542154
540,85,0.542026
540,86,0.533872
540,87,0.533268
540,88,0.527694
540,89,0.527127
540,90,0.526796
540,91,0.52153
540,92,0.526642
540,93,0.526963
540,94,0.532522
540,95,0.533309
540,96,0.538956
540,97,0.544802
540,98,0.545641
540,99,0.546635
540,100,0.547302
541,1,0.547802
541,2,0.549593
541,3,0.548315
541,4,0.549202
541,5,0.549972
541,6,0.549435
541,7,0.550123
541,8,0.550717
541,9,0.550033
541,10,0.550582
541,11,0.551053
541,12,0.551449
541,13,0.551777
541,14,0.550867
541,15,0.548887
541,16,0.5491
541,17,0.54728
541,18,0.547579
541,19,0.547896
541,20,0.54846
541,21,0.548961
541,22,0.549396
541,23,0.548629
541,24,0.550199
541,25,0.5476
541,26,0.548098
541,27,0.548544
541,28,0.549254
541,29,0.54988
541,30,0.55042
541,31,0.550879
541,32,0.551262
541,33,0.550405
541,34,0.550781
541,35,0.551097
541,36,0.551356
541,37,0.551562
541,38,0.54942
541,39,0.550617
541,40,0.551185
541,41,0.551628
541,42,0.552436
541,43,0.551886
541,44,0.552637
541,45,0.552028
541,46,0.552709
541,47,0.553295
541,48,0.55379
541,49,0.554202
541,50,0.554538
541,51,0.552419
541,52,0.552491
541,53,0.552907
541,54,0.553269
541,55,0.551211
541,56,0.551348
541,57,0.551444
541,58,0.551508
541,59,0.551547
541,60,0.551565
541,61,0.549292
541,62,0.550386
541,63,0.547365
541,64,0.547426
541,65,0.547469
541,66,0.547497
541,67,0.547515
541,68,0.547526
541,69,0.547533
541,70,0.545354
541,71,0.545236
541,72,0.544168
541,73,0.544193
541,74,0.543266
541,75,0.543424
541,76,0.542618
541,77,0.542887
541,78,0.543143
541,79,0.54469
541,80,0.545504
541,81,0.546266
541,82,0.542368
541,83,0.54237
541,84,0.542338
541,85,0.542293
541,86,0.537855
541,87,0.537188
541,88,0.533549
541,89,0.532616
541,90,0.53177
541,91,0.52814
541,92,0.529013
541,93,0.528715
541,94,0.530238
541,95,0.530684
541,96,0.532721
541,97,0.535187
541,98,0.535752
541,99,0.537333
541,100,0.538781
542,1,0.54132
542,2,0.545451
542,3,0.543559
542,4,0.544379
542,5,0.545192
542,6,0.545245
542,7,0.545953
542,8,0.546646
542,9,0.546561
542,10,0.547146
542,11,0.547713
542,12,0.548256
542,13,0.548768
542,14,0.548479
542,15,0.546218
542,16,0.547836
542,17,0.545468
542,18,0.545775
542,19,0.547309
542,20,0.547476
542,21,0.547692
542,22,0.547939
542,23,0.547493
542,24,0.550801
542,25,0.546263
542,26,0.54653
542,27,0.548033
542,28,0.548211
542,29,0.548453
542,30,0.548739
542,31,0.54905
542,32,0.549371
542,33,0.548937
542,34,0.549205
542,35,0.54948
542,36,0.549753
542,37,0.550016
542,38,0.547598
542,39,0.550943
542,40,0.550978
542,41,0.552215
542,42,0.552247
542,43,0.551579
542,44,0.551733
542,45,0.551157
542,46,0.551383
542,47,0.551661
542,48,0.55197
542,49,0.552294
542,50,0.55262
542,51,0.550199
542,52,0.551656
542,53,0.551838
542,54,0.552046
542,55,0.549557
542,56,0.549817
542,57,0.550054
542,58,0.550265
542,59,0.550451
542,60,0.550613
542,61,0.548093
542,62,0.551337
542,63,0.546691
542,64,0.546798
542,65,0.546896
542,66,0.546983
542,67,0.54706
542,68,0.547128
542,69,0.547187
542,70,0.544672
542,71,0.544754
542,72,0.544216
542,73,0.544213
542,74,0.543641
542,75,0.543609
542,76,0.543045
542,77,0.543022
542,78,0.543039
542,79,0.546321
542,80,0.546202
542,81,0.546212
542,82,0.539889
542,83,0.54025
542,84,0.540553
542,85,0.540806
542,86,0.534697
542,87,0.535059
542,88,0.531037
542,89,0.531266
542,90,0.531339
542,91,0.527173
542,92,0.530831
542,93,0.530523
542,94,0.533845
542,95,0.533386
542,96,0.536598
542,97,0.539648
542,98,0.538802
542,99,0.538589
542,100,0.538617
543,1,0.538661
543,2,0.539831
543,3,0.538737
543,4,0.539557
543,5,0.540376
543,6,0.540034
543,7,0.540894
543,8,0.54173
543,9,0.541355
543,10,0.542197
543,11,0.542998
543,12,0.543762
543,13,0.54449
543,14,0.543953
543,15,0.542592
543,16,0.54287
543,17,0.541573
543,18,0.542184
543,19,0.542455
543,20,0.543184
543,21,0.543839
543,22,0.544435
543,23,0.543784
543,24,0.544872
543,25,0.542762
543,26,0.543309
543,27,0.543507
543,28,0.544191
543,29,0.54481
543,30,0.545381
543,31,0.545914
543,32,0.546416
543,33,0.545657
543,34,0.546172
543,35,0.546653
543,36,0.547103
543,37,0.547527
543,38,0.545819
543,39,0.546629
543,40,0.547261
543,41,0.547403
543,42,0.548107
543,43,0.547431
543,44,0.548056
543,45,0.547334
543,46,0.547922
543,47,0.548465
543,48,0.548975
543,49,0.549457
543,50,0.549917
543,51,0.548186
543,52,0.548125
543,53,0.548664
543,54,0.549156
543,55,0.547456
543,56,0.547799
543,57,0.548127
543,58,0.548437
543,59,0.54873
543,60,0.549004
543,61,0.547143
543,62,0.54781
543,63,0.545326
543,64,0.54554
543,65,0.545737
543,66,0.545918
543,67,0.546084
543,68,0.546236
543,69,0.546374
543,70,0.544468
543,71,0.54451
543,72,0.543439
543,73,0.543552
543,74,0.542548
543,75,0.542703
543,76,0.541748
543,77,0.541933
543,78,0.542094
543,79,0.542873
543,80,0.543357
543,81,0.543772
543,82,0.540398
543,83,0.540377
543,84,0.540402
543,85,0.540461
543,86,0.536915
543,87,0.536645
543,88,0.533819
543,89,0.533448
543,90,0.533142
543,91,0.530338
543,92,0.530898
543,93,0.530843
543,94,0.531705
543,95,0.53195
543,96,0.532994
543,97,0.534267
543,98,0.534008
543,99,0.534674
543,100,0.535247
544,1,0.536536
544,2,0.53912
544,3,0.537162
544,4,0.53751
544,5,0.537926
544,6,0.537653
544,7,0.538124
544,8,0.538648
544,9,0.538435
544,10,0.538982
544,11,0.539565
544,12,0.540175
544,13,0.540802
544,14,0.5406
544,15,0.538909
544,16,0.540189
544,17,0.53843
544,18,0.538976
544,19,0.540194
544,20,0.540629
544,21,0.541095
544,22,0.541581
544,23,0.541244
544,24,0.543766
544,25,0.540282
544,26,0.540722
544,27,0.541817
544,28,0.542162
544,29,0.542547
544,30,0.542959
544,31,0.543388
544,32,0.543828
544,33,0.543398
544,34,0.543802
544,35,0.544216
544,36,0.544635
544,37,0.545055
544,38,0.543121
544,39,0.545586
544,40,0.54583
544,41,0.546665
544,42,0.546875
544,43,0.546223
544,44,0.546489
544,45,0.545882
544,46,0.546178
544,47,0.546511
544,48,0.546869
544,49,0.547245
544,50,0.547633
544,51,0.54562
544,52,0.546575
544,53,0.546879
544,54,0.54721
544,55,0.545167
544,56,0.545549
544,57,0.545924
544,58,0.546289
544,59,0.546644
544,60,0.546987
544,61,0.544937
544,62,0.547284
544,63,0.543611
544,64,0.543891
544,65,0.544159
544,66,0.544415
544,67,0.544657
544,68,0.544887
544,69,0.545103
544,70,0.542993
544,71,0.543213
544,72,0.542597
544,73,0.542736
544,74,0.542078
544,75,0.542168
544,76,0.541493
544,77,0.541557
544,78,0.541635
544,79,0.543854
544,80,0.543782
544,81,0.54378
544,82,0.538636
544,83,0.538889
544,84,0.539109
544,85,0.539305
544,86,0.534371
544,87,0.534701
544,88,0.531408
544,89,0.531705
544,90,0.531913
544,91,0.528586
544,92,0.53122
544,93,0.531165
544,94,0.533524
544,95,0.533295
544,96,0.535505
544,97,0.53755
544,98,0.536579
544,99,0.536303
544,100,0.536149
545,1,0.539928
545,2,0.546681
545,3,0.542448
545,4,0.541731
545,5,0.541178
545,6,0.541105
545,7,0.540672
545,8,0.540378
545,9,0.540519
545,10,0.540296
545,11,0.54019
545,12,0.540188
545,13,0.540277
545,14,0.540702
545,15,0.537558
545,16,0.541581
545,17,0.538249
545,18,0.538354
545,19,0.542262
545,20,0.542025
545,21,0.54189
545,22,0.541845
545,23,0.542122
545,24,0.549115
545,25,0.541594
545,26,0.541467
545,27,0.545121
545,28,0.544691
545,29,0.54438
545,30,0.544173
545,31,0.544059
545,32,0.544026
545,33,0.544253
545,34,0.544188
545,35,0.544192
545,36,0.544256
545,37,0.544372
545,38,0.541224
545,39,0.548567
545,40,0.548169
545,41,0.551442
545,42,0.550778
545,43,0.550376
545,44,0.549811
545,45,0.549506
545,46,0.549023
545,47,0.548658
545,48,0.548398
545,49,0.54823
545,50,0.548143
545,51,0.544761
545,52,0.548519
545,53,0.54828
545,54,0.548125
545,55,0.544688
545,56,0.544813
545,57,0.544975
545,58,0.545166
545,59,0.545381
545,60,0.545614
545,61,0.542514
545,62,0.549872
545,63,0.542662
545,64,0.542841
545,65,0.543033
545,66,0.543233
545,67,0.54344
545,68,0.543651
545,69,0.543862
545,70,0.540772
545,71,0.541126
545,72,0.541676
545,73,0.54183
545,74,0.542213
545,75,0.542206
545,76,0.542462
545,77,0.542331
545,78,0.54223
545,79,0.549218
545,80,0.548428
545,81,0.547752
545,82,0.536869
545,83,0.537162
545,84,0.537445
545,85,0.537715
545,86,0.527746
545,87,0.528756
545,88,0.523067
545,89,0.524322
545,90,0.525425
545,91,0.519861
545,92,0.528574
545,93,0.528951
545,94,0.536622
545,95,0.536139
545,96,0.543006
545,97,0.549122
545,98,0.547761
545,99,0.546096
545,100,0.544651
546,1,0.546395
546,2,0.551128
546,3,0.547328
546,4,0.546515
546,5,0.545739
546,6,0.545023
546,7,0.544391
546,8,0.543808
546,9,0.5433
546,10,0.542863
546,11,0.542475
546,12,0.542142
546,13,0.541871
546,14,0.541667
546,15,0.538628
546,16,0.54145
546,17,0.538529
546,18,0.538504
546,19,0.541428
546,20,0.541515
546,21,0.541569
546,22,0.541609
546,23,0.54162
546,24,0.547342
546,25,0.541497
546,26,0.541492
546,27,0.544334
546,28,0.544386
546,29,0.544385
546,30,0.544354
546,31,0.544312
546,32,0.54427
546,33,0.544159
546,34,0.544163
546,35,0.544167
546,36,0.54418
546,37,0.544208
546,38,0.54126
546,39,0.546968
546,40,0.547142
546,41,0.549939
546,42,0.550061
546,43,0.549868
546,44,0.54986
546,45,0.549589
546,46,0.549507
546,47,0.549383
546,48,0.54924
546,49,0.549093
546,50,0.548955
546,51,0.545761
546,52,0.5484
546,53,0.548383
546,54,0.548345
546,55,0.54523
546,56,0.54517
546,57,0.545141
546,58,0.545145
546,59,0.545179
546,60,0.545242
546,61,0.542306
546,62,0.54802
546,63,0.542211
546,64,0.542302
546,65,0.542408
546,66,0.542528
546,67,0.542661
546,68,0.542805
546,69,0.542958
546,70,0.540135
546,71,0.540279
546,72,0.540427
546,73,0.540631
546,74,0.540795
546,75,0.541
546,76,0.541142
546,77,0.541314
546,78,0.541447
546,79,0.547207
546,80,0.547384
546,81,0.547438
546,82,0.538474
546,83,0.538284
546,84,0.538162
546,85,0.538097
546,86,0.529329
546,87,0.529246
546,88,0.523683
546,89,0.523776
546,90,0.524015
546,91,0.518804
546,92,0.525337
546,93,0.525862
546,94,0.532355
546,95,0.532904
546,96,0.539151
546,97,0.545233
546,98,0.545418
546,99,0.545516
546,100,0.545391
547,1,0.549217
547,2,0.556359
547,3,0.551935
547,4,0.551147
547,5,0.550361
547,6,0.549932
547,7,0.549127
547,8,0.548354
547,9,0.548003
547,10,0.547256
547,11,0.546561
547,12,0.545919
547,13,0.545331
547,14,0.545216
547,15,0.541318
547,16,0.545132
547,17,0.541234
547,18,0.540837
547,19,0.544718
547,20,0.544253
547,21,0.543863
547,22,0.543535
547,23,0.543675
547,24,0.55117
547,25,0.543315
547,26,0.54305
547,27,0.546965
547,28,0.54659
547,29,0.54627
547,30,0.545991
547,31,0.545747
547,32,0.545533
547,33,0.545698
547,34,0.545475
547,35,0.545285
547,36,0.545124
547,37,0.544991
547,38,0.541457
547,39,0.549229
547,40,0.548926
547,41,0.552671
547,42,0.552291
547,43,0.552182
547,44,0.551844
547,45,0.551765
547,46,0.551437
547,47,0.551138
547,48,0.550863
547,49,0.550606
547,50,0.550366
547,51,0.546616
547,52,0.550508
547,53,0.5502
547,54,0.54993
547,55,0.546177
547,56,0.546031
547,57,0.545901
547,58,0.545791
547,59,0.545702
547,60,0.545636
547,61,0.542139
547,62,0.549938
547,63,0.542352
547,64,0.542345
547,65,0.542354
547,66,0.54238
547,67,0.54242
547,68,0.542476
547,69,0.542546
547,70,0.539226
547,71,0.539379
547,72,0.539975
547,73,0.54007
547,74,0.540611
547,75,0.540668
547,76,0.541165
547,77,0.541187
547,78,0.541225
547,79,0.549059
547,80,0.548816
547,81,0.548616
547,82,0.537268
547,83,0.537416
547,84,0.537524
547,85,0.537607
547,86,0.526692
547,87,0.527063
547,88,0.520447
547,89,0.520931
547,90,0.521379
547,91,0.514968
547,92,0.52398
547,93,0.524254
547,94,0.532768
547,95,0.532787
547,96,0.540881
547,97,0.54853
547,98,0.548415
547,99,0.547994
547,100,0.547616
548,1,0.547182
548,2,0.54821
548,3,0.546995
548,4,0.547599
548,5,0.548
548,6,0.547083
548,7,0.54738
548,8,0.547522
548,9,0.546434
548,10,0.546554
548,11,0.546555
548,12,0.546462
548,13,0.546298
548,14,0.545041
548,15,0.542961
548,16,0.542696
548,17,0.540946
548,18,0.54093
548,19,0.540909
548,20,0.541395
548,21,0.541753
548,22,0.542012
548,23,0.541186
548,24,0.542444
548,25,0.540471
548,26,0.540846
548,27,0.541116
548,28,0.541911
548,29,0.542545
548,30,0.543046
548,31,0.543438
548,32,0.543742
548,33,0.542917
548,34,0.543289
548,35,0.543579
548,36,0.543803
548,37,0.543976
548,38,0.542068
548,39,0.542957
548,40,0.543825
548,41,0.54437
548,42,0.545521
548,43,0.545244
548,44,0.546203
548,45,0.545775
548,46,0.546598
548,47,0.547258
548,48,0.547782
548,49,0.548192
548,50,0.548508
548,51,0.546586
548,52,0.546462
548,53,0.547005
548,54,0.54743
548,55,0.545611
548,56,0.545672
548,57,0.545705
548,58,0.545718
548,59,0.545715
548,60,0.545704
548,61,0.54363
548,62,0.54438
548,63,0.542006
548,64,0.542055
548,65,0.542099
548,66,0.54214
548,67,0.54218
548,68,0.542223
548,69,0.54227
548,70,0.540331
548,71,0.540193
548,72,0.539169
548,73,0.5393
548,74,0.538485
548,75,0.538802
548,76,0.538129
548,77,0.538573
548,78,0.538958
548,79,0.540278
548,80,0.541519
548,81,0.54255
548,82,0.539282
548,83,0.539011
548,84,0.538795
548,85,0.538622
548,86,0.534593
548,87,0.533499
548,88,0.52995
548,89,0.528639
548,90,0.527585
548,91,0.524202
548,92,0.52454
548,93,0.524498
548,94,0.525892
548,95,0.526894
548,96,0.528951
548,97,0.53166
548,98,0.532928
548,99,0.535117
548,100,0.536933
549,1,0.543793
549,2,0.554155
549,3,0.54942
549,4,0.549155
549,5,0.548987
549,6,0.549593
549,7,0.549272
549,8,0.549018
549,9,0.549539
549,10,0.549105
549,11,0.548735
549,12,0.548405
549,13,0.548098
549,14,0.548581
549,15,0.544149
549,16,0.549418
549,17,0.54461
549,18,0.544076
549,19,0.549138
549,20,0.548013
549,21,0.547104
549,22,0.546364
549,23,0.546621
549,24,0.555894
549,25,0.545433
549,26,0.544767
549,27,0.549754
549,28,0.548615
549,29,0.547733
549,30,0.547052
549,31,0.546527
549,32,0.546122
549,33,0.546629
549,34,0.546144
549,35,0.545771
549,36,0.545485
549,37,0.545266
549,38,0.541203
549,39,0.551323
549,40,0.550233
549,41,0.554821
549,42,0.55347
549,43,0.553197
549,44,0.552181
549,45,0.552162
549,46,0.551353
549,47,0.550758
549,48,0.550326
549,49,0.550016
549,50,0.549796
549,51,0.545644
549,52,0.551151
549,53,0.550549
549,54,0.550096
549,55,0.545777
549,56,0.545761
549,57,0.545753
549,58,0.545748
549,59,0.545743
549,60,0.545737
549,61,0.541803
549,62,0.552003
549,63,0.542303
549,64,0.542267
549,65,0.542243
549,66,0.542228
549,67,0.542221
549,68,0.542221
549,69,0.542228
549,70,0.538388
549,71,0.53865
549,72,0.539779
549,73,0.539709
549,74,0.540598
549,75,0.540337
549,76,0.541091
549,77,0.540726
549,78,0.540469
549,79,0.550379
549,80,0.549092
549,81,0.548141
549,82,0.533969
549,83,0.534702
549,84,0.535297
549,85,0.53578
549,86,0.522804
549,87,0.524358
549,88,0.51714
549,89,0.518811
549,90,0.520086
549,91,0.512756
549,92,0.524822
549,93,0.524775
549,94,0.535257
549,95,0.534042
549,96,0.543543
549,97,0.551985
549,98,0.5504
549,99,0.54818
549,100,0.546546
550,1,0.547817
550,2,0.552146
550,3,0.549299
550,4,0.549278
550,5,0.549236
550,6,0.54884
550,7,0.548903
550,8,0.54892
550,9,0.548563
550,10,0.548642
550,11,0.548656
550,12,0.548619
550,13,0.548543
550,14,0.548123
550,15,0.545201
550,16,0.547361
550,17,0.544607
550,18,0.54453
550,19,0.546753
550,20,0.546936
550,21,0.546961
550,22,0.546874
550,23,0.546453
550,24,0.551191
550,25,0.54596
550,26,0.545786
550,27,0.547903
550,28,0.548006
550,29,0.547966
550,30,0.547833
550,31,0.547644
550,32,0.547423
550,33,0.546922
550,34,0.546809
550,35,0.546658
550,36,0.546488
550,37,0.54631
550,38,0.543282
550,39,0.547926
550,40,0.548261
550,41,0.55064
550,42,0.551051
550,43,0.550839
550,44,0.551034
550,45,0.550695
550,46,0.550791
550,47,0.550786
550,48,0.550719
550,49,0.550617
550,50,0.550498
550,51,0.547418
550,52,0.549469
550,53,0.549626
550,54,0.549694
550,55,0.546747
550,56,0.546604
550,57,0.546481
550,58,0.546374
550,59,0.546282
550,60,0.546203
550,61,0.543266
550,62,0.547995
550,63,0.542833
550,64,0.542751
550,65,0.542677
550,66,0.542612
550,67,0.542555
550,68,0.542507
550,69,0.542466
550,70,0.539644
550,71,0.539499
550,72,0.539298
550,73,0.539358
550,74,0.539279
550,75,0.539433
550,76,0.539405
550,77,0.539597
550,78,0.539723
550,79,0.544769
550,80,0.545397
550,81,0.545796
550,82,0.537859
550,83,0.537401
550,84,0.537095
550,85,0.536904
550,86,0.52884
550,87,0.528189
550,88,0.52272
550,89,0.522152
550,90,0.521852
550,91,0.516746
550,92,0.521995
550,93,0.522399
550,94,0.528112
550,95,0.528974
550,96,0.534747
550,97,0.540711
550,98,0.541655
550,99,0.542603
550,100,0.543176
551,1,0.546915
551,2,0.553562
551,3,0.54999
551,4,0.549887
551,5,0.549792
551,6,0.549721
551,7,0.549603
551,8,0.549503
551,9,0.54944
551,10,0.549324
551,11,0.549227
551,12,0.549139
551,13,0.549052
551,14,0.549
551,15,0.545578
551,16,0.548912
551,17,0.545428
551,18,0.545298
551,19,0.548598
551,20,0.548357
551,21,0.548154
551,22,0.547968
551,23,0.547866
551,24,0.55426
551,25,0.547125
551,26,0.546931
551,27,0.550135
551,28,0.549825
551,29,0.549555
551,30,0.549305
551,31,0.549064
551,32,0.548825
551,33,0.548657
551,34,0.548389
551,35,0.548137
551,36,0.547898
551,37,0.547667
551,38,0.544198
551,39,0.550733
551,40,0.550374
551,41,0.553412
551,42,0.553069
551,43,0.552769
551,44,0.552517
551,45,0.55228
551,46,0.552064
551,47,0.551878
551,48,0.55171
551,49,0.551551
551,50,0.551398
551,51,0.547905
551,52,0.551159
551,53,0.550936
551,54,0.550756
551,55,0.547272
551,56,0.547175
551,57,0.547074
551,58,0.546972
551,59,0.546872
551,60,0.546775
551,61,0.543433
551,62,0.550088
551,63,0.543163
551,64,0.543103
551,65,0.543041
551,66,0.542979
551,67,0.542918
551,68,0.542858
551,69,0.542801
551,70,0.539582
551,71,0.53957
551,72,0.5398
551,73,0.539735
551,74,0.539939
551,75,0.539865
551,76,0.540066
551,77,0.539997
551,78,0.539958
551,79,0.546728
551,80,0.546535
551,81,0.546428
551,82,0.536334
551,83,0.536489
551,84,0.536577
551,85,0.536624
551,86,0.526805
551,87,0.527006
551,88,0.520883
551,89,0.521067
551,90,0.521181
551,91,0.515144
551,92,0.522754
551,93,0.522702
551,94,0.52996
551,95,0.529817
551,96,0.536849
551,97,0.543582
551,98,0.543522
551,99,0.543388
551,100,0.543357
552,1,0.542537
552,2,0.542702
552,3,0.542285
552,4,0.543389
552,5,0.54432
552,6,0.543672
552,7,0.544533
552,8,0.545256
552,9,0.544437
552,10,0.545147
552,11,0.54574
552,12,0.546234
552,13,0.546643
552,14,0.545568
552,15,0.544184
552,16,0.543493
552,17,0.542392
552,18,0.542814
552,19,0.542283
552,20,0.543166
552,21,0.54389
552,22,0.544483
552,23,0.54358
552,24,0.54368
552,25,0.542726
552,26,0.543337
552,27,0.542921
552,28,0.543924
552,29,0.544742
552,30,0.545405
552,31,0.545937
552,32,0.546357
552,33,0.54528
552,34,0.545732
552,35,0.546081
552,36,0.546345
552,37,0.546537
552,38,0.54484
552,39,0.544319
552,40,0.545198
552,41,0.54492
552,42,0.546104
552,43,0.545576
552,44,0.546585
552,45,0.545926
552,46,0.546818
552,47,0.547553
552,48,0.548157
552,49,0.54865
552,50,0.549049
552,51,0.54745
552,52,0.546564
552,53,0.547199
552,54,0.547716
552,55,0.546232
552,56,0.546369
552,57,0.546471
552,58,0.546544
552,59,0.546592
552,60,0.546618
552,61,0.544814
552,62,0.544216
552,63,0.542689
552,64,0.542749
552,65,0.542792
552,66,0.542819
552,67,0.542833
552,68,0.542837
552,69,0.542832
552,70,0.541096
552,71,0.540874
552,72,0.539489
552,73,0.539525
552,74,0.538353
552,75,0.538572
552,76,0.537555
552,77,0.537909
552,78,0.538207
552,79,0.53815
552,80,0.539369
552,81,0.540394
552,82,0.53853
552,83,0.538233
552,84,0.537993
552,85,0.537794
552,86,0.535111
552,87,0.533934
552,88,0.531105
552,89,0.529646
552,90,0.528416
552,91,0.525665
552,92,0.524427
552,93,0.524176
552,94,0.52406
552,95,0.524897
552,96,0.52554
552,97,0.526931
552,98,0.528036
552,99,0.530267
552,100,0.532169
553,1,0.53601
553,2,0.541705
553,3,0.539267
553,4,0.539866
553,5,0.540513
553,6,0.540863
553,7,0.541396
553,8,0.541957
553,9,0.542192
553,10,0.542621
553,11,0.543074
553,12,0.543533
553,13,0.543985
553,14,0.544066
553,15,0.541523
553,16,0.544122
553,17,0.541346
553,18,0.541559
553,19,0.544004
553,20,0.543882
553,21,0.543883
553,22,0.54397
553,23,0.543806
553,24,0.548488
553,25,0.542659
553,26,0.542757
553,27,0.545106
553,28,0.544935
553,29,0.544907
553,30,0.544979
553,31,0.545118
553,32,0.545298
553,33,0.545153
553,34,0.545237
553,35,0.545359
553,36,0.545503
553,37,0.545653
553,38,0.542961
553,39,0.547844
553,40,0.547459
553,41,0.549371
553,42,0.548897
553,43,0.548265
553,44,0.548021
553,45,0.54756
553,46,0.547452
553,47,0.547467
553,48,0.547567
553,49,0.547724
553,50,0.547917
553,51,0.545223
553,52,0.547662
553,53,0.547595
553,54,0.547613
553,55,0.54481
553,56,0.545037
553,57,0.545245
553,58,0.545434
553,59,0.545602
553,60,0.54575
553,61,0.543041
553,62,0.547899
553,63,0.54215
553,64,0.542237
553,65,0.542318
553,66,0.542391
553,67,0.542455
553,68,0.542511
553,69,0.542557
553,70,0.539846
553,71,0.539995
553,72,0.5399
553,73,0.539845
553,74,0.53963
553,75,0.539476
553,76,0.539215
553,77,0.539025
553,78,0.538906
553,79,0.543627
553,80,0.543008
553,81,0.542628
553,82,0.534641
553,83,0.535163
553,84,0.535574
553,85,0.535897
553,86,0.528452
553,87,0.529249
553,88,0.524744
553,89,0.525456
553,90,0.525887
553,91,0.521181
553,92,0.526795
553,93,0.526414
553,94,0.531223
553,95,0.530304
553,96,0.534729
553,97,0.538683
553,98,0.537348
553,99,0.536319
553,100,0.535716
554,1,0.541585
554,2,0.551805
554,3,0.546374
554,4,0.545429
554,5,0.544714
554,6,0.545235
554,7,0.544677
554,8,0.544282
554,9,0.54503
554,10,0.54468
554,11,0.544447
554,12,0.544314
554,13,0.544266
554,14,0.545249
554,15,0.541055
554,16,0.547133
554,17,0.542643
554,18,0.542485
554,19,0.548341
554,20,0.547693
554,21,0.547139
554,22,0.546679
554,23,0.547279
554,24,0.557467
554,25,0.54686
554,26,0.546264
554,27,0.551704
554,28,0.55072
554,29,0.549876
554,30,0.549164
554,31,0.548576
554,32,0.5481
554,33,0.54866
554,34,0.548163
554,35,0.547755
554,36,0.547428
554,37,0.54717
554,38,0.542878
554,39,0.55363
554,40,0.552734
554,41,0.557748
554,42,0.556462
554,43,0.556191
554,44,0.555004
554,45,0.554858
554,46,0.553782
554,47,0.552865
554,48,0.552095
554,49,0.55146
554,50,0.550945
554,51,0.546389
554,52,0.552119
554,53,0.551462
554,54,0.550903
554,55,0.546301
554,56,0.546117
554,57,0.545991
554,58,0.54591
554,59,0.545865
554,60,0.545848
554,61,0.541759
554,62,0.55268
554,63,0.542704
554,64,0.542636
554,65,0.54259
554,66,0.542561
554,67,0.542546
554,68,0.542541
554,69,0.542543
554,70,0.538531
554,71,0.538744
554,72,0.540013
554,73,0.539989
554,74,0.541043
554,75,0.540816
554,76,0.541699
554,77,0.54131
554,78,0.540961
554,79,0.551497
554,80,0.550263
554,81,0.549154
554,82,0.533913
554,83,0.534095
554,84,0.53431
554,85,0.53454
554,86,0.520631
554,87,0.521883
554,88,0.514165
554,89,0.515805
554,90,0.51727
554,91,0.509767
554,92,0.522844
554,93,0.523362
554,94,0.53499
554,95,0.534309
