t,unit,output
529,56,-0.00479719
529,57,-0.000340854
529,58,0.00264331
529,59,0.00446402
529,60,0.00537522
529,61,0.00558565
529,62,0.00526692
529,63,0.00456001
529,64,0.00358059
529,65,0.00524401
529,66,0.00653792
529,67,0.00478024
529,68,0.00755489
529,69,0.00916696
529,70,0.00984943
529,71,0.00852459
529,72,0.0115436
529,73,0.0130106
529,74,0.0133353
529,75,0.0128413
529,76,0.0117817
529,77,0.0118961
529,78,0.0366473
529,79,0.0369207
529,80,0.0361283
529,81,0.0564024
529,82,0.0527029
529,83,0.0423175
529,84,0.0360246
529,85,0.0298064
529,86,0.0285057
529,87,0.0267217
529,88,0.024629
529,89,0.022377
529,90,0.0200862
529,91,0.0186418
529,92,0.0420772
529,93,0.0418758
529,94,0.0408169
529,95,0.0390563
529,96,0.0367795
529,97,0.0341676
529,98,0.0313806
529,99,0.028551
529,100,0.0226874
530,1,0.0173827
530,2,0.013303
530,3,0.0102046
530,4,0.00392742
530,5,0.00352868
530,6,0.00372839
530,7,0.00425812
530,8,0.00494118
530,9,0.00566517
530,10,0.00636202
530,11,0.00699369
530,12,0.00754187
530,13,0.00800093
530,14,0.0083729
530,15,-0.00969468
530,16,-0.00511814
530,17,-0.000875349
530,18,0.00287076
530,19,0.00663246
530,20,0.00773194
530,21,0.00184568
530,22,0.00376594
530,23,0.00545123
530,24,0.00684126
530,25,0.00791659
530,26,0.00868455
530,27,0.00916907
530,28,0.00940355
530,29,0.0237321
530,30,0.014883
530,31,-0.00431037
530,32,-0.00157509
530,33,0.00103694
530,34,0.00335005
530,35,0.00527549
530,36,-0.0122881
530,37,0.00603858
530,38,0.00630906
530,39,0.00634984
530,40,0.00621472
530,41,0.0267537
530,42,0.0424169
530,43,0.026559
530,44,-0.00137194
530,45,-0.00231429
530,46,-0.00304764
530,47,-0.0186492
530,48,-0.0148029
530,49,-0.0110806
530,50,-0.0254098
530,51,0.00103954
530,52,-0.00206051
530,53,-0.00357543
530,54,0.00152288
530,55,-0.000405545
530,56,-0.0164497
530,57,-0.0134375
530,58,-0.0104305
530,59,-0.00764536
530,60,-0.00521062
530,61,-0.0031918
530,62,-0.00161009
530,63,-0.000456333
530,64,0.000298538
530,65,-0.0161282
530,66,-0.0295159
530,67,-0.0196423
530,68,-0.0145566
530,69,-0.0101205
530,70,-0.00638629
530,71,-0.00962037
530,72,-0.00566288
530,73,-0.0021711
530,74,0.00072848
530,75,0.00299348
530,76,0.00463681
530,77,-0.0127692
530,78,-0.0314796
530,79,-0.0186893
530,80,-0.00843887
530,81,-0.0270575
530,82,-0.012143
530,83,-0.00571793
530,84,0.00208758
530,85,-0.00285253
530,86,0.0030112
530,87,0.00744488
530,88,0.0106582
530,89,0.0128495
530,90,0.0142027
530,91,-0.00516384
530,92,-0.0250511
530,93,-0.0125363
530,94,-0.00255971
530,95,0.00522214
530,96,0.0111231
530,97,0.0154322
530,98,0.0184145
530,99,0.0203099
530,100,0.0207696
531,1,0.0201363
531,2,0.0188585
531,3,0.0172403
531,4,0.0147959
531,5,0.012689
531,6,0.0110134
531,7,0.00975025
531,8,0.00885099
531,9,0.00825527
531,10,0.00790125
531,11,0.00773154
531,12,0.00769607
531,13,0.00775308
531,14,0.00786898
531,15,0.00996979
531,16,0.00714847
531,17,0.00564808
531,18,0.00512874
531,19,0.00338427
531,20,0.00419725
531,21,0.00419295
531,22,0.0041131
531,23,0.00436332
531,24,0.00482668
531,25,0.00540447
531,26,0.00601782
531,27,0.00660707
531,28,0.00712999
531,29,0.00216412
531,30,0.00253256
531,31,0.00560842
531,32,0.00426516
531,33,0.00366151
531,34,0.00360327
531,35,0.00391596
531,36,0.00676701
531,37,0.0019449
531,38,0.00276096
531,39,0.00343205
531,40,0.00395239
531,41,-0.0265775
531,42,-0.0514389
531,43,-0.0368539
531,44,-0.00031423
531,45,-0.000688224
531,46,-0.00112942
531,47,0.00269238
531,48,-0.000579099
531,49,-0.0025428
531,50,0.00157261
531,51,-0.0283673
531,52,-0.0234481
531,53,-0.0197321
531,54,-0.0168249
531,55,-0.0137546
531,56,-0.00758145
531,57,-0.00867648
531,58,-0.00900447
531,59,-0.00875033
531,60,-0.00808843
531,61,-0.0071728
531,62,-0.00613262
531,63,-0.0050712
531,64,-0.0040671
531,65,0.000293163
531,66,0.00389623
531,67,0.00239724
531,68,-0.00077299
531,69,-0.0025209
531,70,-0.0032437
531,71,-0.00184998
531,72,-0.00256296
531,73,-0.00248968
531,74,-0.00188791
531,75,-0.000975133
531,76,7.42553e-05
531,77,0.00364572
531,78,0.0327709
531,79,0.0231483
531,80,0.0172417
531,81,0.0438096
531,82,0.0333469
531,83,0.026333
531,84,0.0217993
531,85,0.0185063
531,86,0.0156088
531,87,0.0140822
531,88,0.013442
531,89,0.0133312
531,90,0.0134941
531,91,0.0145239
531,92,0.0415923
531,93,0.0314707
531,94,0.0251073
531,95,0.0213889
531,96,0.0194693
531,97,0.0187144
531,98,0.0186583
531,99,0.0189671
531,100,0.0146268
532,1,0.015657
532,2,0.0162557
532,3,0.0164398
532,4,0.00347547
532,5,0.00519833
532,6,0.00628571
532,7,0.00693355
532,8,0.00729209
532,9,0.0074722
532,10,0.00755243
532,11,0.00758592
532,12,0.00760652
532,13,0.00763392
532,14,0.00767788
532,15,-0.019839
532,16,-0.0147925
532,17,-0.0109703
532,18,-0.00795992
532,19,0.00314936
532,20,0.00334531
532,21,-0.0070123
532,22,-0.00493194
532,23,-0.0031938
532,24,-0.00169404
532,25,-0.000366677
532,26,0.000827171
532,27,0.00190797
532,28,0.00288444
532,29,0.0281027
532,30,0.0131401
532,31,-0.0152826
532,32,-0.0116274
532,33,-0.00876846
532,34,-0.00645505
532,35,-0.00451576
532,36,-0.0296678
532,37,0.00164335
532,38,0.00185233
532,39,0.00214773
532,40,0.00248519
532,41,0.0181687
532,42,0.0296693
532,43,0.01723
532,44,-0.00347113
532,45,-0.00295075
532,46,-0.00261017
532,47,-0.02801
532,48,-0.0228807
532,49,-0.0190777
532,50,-0.0413683
532,51,-0.0175739
532,52,-0.0186723
532,53,-0.0188705
532,54,-0.00542108
532,55,-0.00697938
532,56,-0.0312852
532,57,-0.0270576
532,58,-0.0236818
532,59,-0.0208897
532,60,-0.018496
532,61,-0.0163787
532,62,-0.0144627
532,63,-0.0127066
532,64,-0.0110911
532,65,-0.0348408
532,66,-0.0542459
532,67,-0.0344671
532,68,-0.0281666
532,69,-0.0233711
532,70,-0.0196074
532,71,-0.0255842
532,72,-0.0212794
532,73,-0.0177659
532,74,-0.0147969
532,75,-0.0122123
532,76,-0.00991482
532,77,-0.0339742
532,78,-0.0434597
532,79,-0.0310045
532,80,-0.0219829
532,81,-0.0331556
532,82,-0.0207202
532,83,-0.00755285
532,84,-0.00206424
532,85,-0.0116245
532,86,-0.00653207
532,87,-0.00267736
532,88,0.000336817
532,89,0.00276666
532,90,0.00477261
532,91,-0.0223205
532,92,-0.0335419
532,93,-0.0213851
532,94,-0.0126914
532,95,-0.00631866
532,96,-0.00149653
532,97,0.00228275
532,98,0.00534484
532,99,0.0078921
532,100,0.0158748
533,1,0.0158341
533,2,0.0159129
533,3,0.0160115
533,4,0.0135488
533,5,0.0119874
533,6,0.0109212
533,7,0.0101755
533,8,0.00963636
533,9,0.00923168
533,10,0.00891767
533,11,0.00866864
533,12,0.00847004
533,13,0.00831369
533,14,0.0081948
533,15,0.00914393
533,16,0.00466801
533,17,0.00174377
533,18,-7.07426e-05
533,19,-0.000591191
533,20,0.000144902
533,21,0.000652824
533,22,-0.000391482
533,23,-0.000915494
533,24,-0.00106108
533,25,-0.000931229
533,26,-0.000602422
533,27,-0.000133
533,28,0.000431237
533,29,-0.0021529
533,30,-0.00122225
533,31,0.00147577
533,32,-0.000974408
533,33,-0.00243183
533,34,-0.00318414
533,35,-0.00343314
533,36,-0.000283477
533,37,-0.0026644
533,38,-0.00181981
533,39,-0.00107791
533,40,-0.00041164
533,41,-0.0287096
533,42,-0.0519268
533,43,-0.0389951
533,44,-0.0036168
533,45,-0.00349226
533,46,-0.00332731
533,47,-0.000201882
533,48,-0.00444263
533,49,-0.00717926
533,50,-0.00329744
533,51,-0.03032
533,52,-0.028142
533,53,-0.0264083
533,54,-0.0220009
533,55,-0.019192
533,56,-0.0130912
533,57,-0.0157028
533,58,-0.0171948
533,59,-0.0178857
533,60,-0.0179998
533,61,-0.0176967
533,62,-0.017092
533,63,-0.0162719
533,64,-0.0153032
533,65,-0.00991996
533,66,-0.00549019
533,67,-0.00498442
533,68,-0.0093193
533,69,-0.0119469
533,70,-0.0133793
533,71,-0.010336
533,72,-0.0123823
533,73,-0.013389
533,74,-0.0136523
533,75,-0.013383
533,76,-0.0127345
533,77,-0.00783395
533,78,0.0224509
533,79,0.0124551
533,80,0.0060155
533,81,0.0335375
533,82,0.0233917
533,83,0.0184877
533,84,0.0146447
533,85,0.0124428
533,86,0.00889469
533,87,0.00673081
533,88,0.00553518
533,89,0.00501749
533,90,0.0049717
533,91,0.00653011
533,92,0.0339626
533,93,0.023613
533,94,0.0168244
533,95,0.0124968
533,96,0.00988018
533,97,0.00845952
533,98,0.0078771
533,99,0.00787991
533,100,0.00586832
534,1,0.00773184
534,2,0.00926164
534,3,0.0105238
534,4,0.00675987
534,5,0.00773737
534,6,0.00833272
534,7,0.00867731
534,8,0.00885664
534,9,0.00892677
534,10,0.00892507
534,11,0.00887712
534,12,0.008801
534,13,0.00870988
534,14,0.00861356
534,15,-0.000742525
534,16,0.000269201
534,17,0.000544933
534,18,0.000429806
534,19,0.00212325
534,20,0.00175332
534,21,-0.00034846
534,22,-0.000356505
534,23,-0.000461031
534,24,-0.000573234
534,25,-0.000640176
534,26,-0.000633117
534,27,-0.000539599
534,28,-0.00035806
534,29,0.00737592
534,30,0.00422596
534,31,-0.00422375
534,32,-0.00361615
534,33,-0.00339469
534,34,-0.00335532
534,35,-0.00336987
534,36,-0.0103797
534,37,-0.000766025
534,38,-0.000963073
534,39,-0.000984547
534,40,-0.000877418
534,41,0.026765
534,42,0.0485768
534,43,0.0322016
534,44,-0.0020926
534,45,-0.00235433
534,46,-0.00253627
534,47,-0.00970285
534,48,-0.00871923
534,49,-0.00843127
534,50,-0.0144613
534,51,0.0156777
534,52,0.00748381
534,53,0.00114627
534,54,0.0027427
534,55,-0.00135891
534,56,-0.00860421
534,57,-0.00993159
534,58,-0.0112897
534,59,-0.0125231
534,60,-0.0135472
534,61,-0.0143232
534,62,-0.0148409
534,63,-0.0151085
534,64,-0.0151449
534,65,-0.0198468
534,66,-0.0237181
534,67,-0.0175017
534,68,-0.0159716
534,69,-0.015219
534,70,-0.014875
534,71,-0.0138488
534,72,-0.0135746
534,73,-0.0135399
534,74,-0.0135609
534,75,-0.0135276
534,76,-0.0133793
534,77,-0.0184342
534,78,-0.0426311
534,79,-0.0323305
534,80,-0.0251601
534,81,-0.0478022
534,82,-0.0344895
534,83,-0.0262985
534,84,-0.0186425
534,85,-0.0169506
534,86,-0.0121178
534,87,-0.00859325
534,88,-0.00595135
534,89,-0.00390026
534,90,-0.00224128
534,91,-0.00953818
534,92,-0.0350897
534,93,-0.0241128
534,94,-0.0164579
534,95,-0.0110436
534,96,-0.00713101
534,97,-0.00421571
534,98,-0.00195445
534,99,-0.000115508
534,100,0.00166895
535,1,0.00280266
535,2,0.00401044
535,3,0.00522838
535,4,0.00704921
535,5,0.00717789
535,6,0.00739384
535,7,0.00763384
535,8,0.00786249
535,9,0.0080615
535,10,0.00822298
535,11,0.0083453
535,12,0.00843051
535,13,0.00848275
535,14,0.00850721
535,15,0.018405
535,16,0.0150137
535,17,0.0123082
535,18,0.010087
535,19,0.00537463
535,20,0.00469748
535,21,0.00663972
535,22,0.00533148
535,23,0.00424833
535,24,0.00334674
535,25,0.00260122
535,26,0.00199642
535,27,0.00152221
535,28,0.00117061
535,29,-0.0106555
535,30,-0.00585668
535,31,0.00678914
535,32,0.00484344
535,33,0.00330297
535,34,0.00205793
535,35,0.00104297
535,36,0.0125094
535,37,-0.00129147
535,38,-0.00123006
535,39,-0.00118415
535,40,-0.00112679
535,41,-0.0255254
535,42,-0.0445138
535,43,-0.0301687
535,44,0.000980728
535,45,0.0003571
535,46,-0.000183936
535,47,0.0114997
535,48,0.00771891
535,49,0.00469896
535,50,0.0155558
535,51,-0.0123745
535,52,-0.00866113
535,53,-0.00682722
535,54,-0.00837873
535,55,-0.00706608
535,56,0.00588461
535,57,0.00292711
535,58,0.000268673
535,59,-0.00212329
535,60,-0.00425948
535,61,-0.0061413
535,62,-0.00776806
535,63,-0.00914066
535,64,-0.0102634
535,65,0.00348985
535,66,0.0147427
535,67,0.00922049
535,68,0.00450977
535,69,0.000820647
535,70,-0.00211432
535,71,0.00114435
535,72,-0.00160798
535,73,-0.00383915
535,74,-0.00565704
535,75,-0.00712878
535,76,-0.00829758
535,77,0.00506215
535,78,0.0281128
535,79,0.0168104
535,80,0.00896227
535,81,0.0310788
535,82,0.018818
535,83,0.0125604
535,84,0.00672571
535,85,0.00834129
535,86,0.00451561
535,87,0.00206436
535,88,0.000565487
535,89,-0.000269572
535,90,-0.000638265
535,91,0.0111273
535,92,0.0333379
535,93,0.0225951
535,94,0.0152925
535,95,0.0103679
535,96,0.00709574
535,97,0.00498059
535,98,0.00368379
535,99,0.00297335
535,100,-0.000407408
536,1,0.000192849
536,2,0.000906707
536,3,0.00171483
536,4,0.0229523
536,5,0.0200026
536,6,0.0176449
536,7,0.0157729
536,8,0.0142937
536,9,0.0131283
536,10,0.0122111
536,11,0.0114882
536,12,0.0109165
536,13,0.0104614
536,14,0.010096
536,15,0.0378591
536,16,0.0335872
536,17,0.0296082
536,18,0.0259579
536,19,-0.000819408
536,20,0.000212205
536,21,0.0217427
536,22,0.0186739
536,23,0.0159765
536,24,0.0136148
536,25,0.0115554
536,26,0.00976792
536,27,0.00822604
536,28,0.00690673
536,29,-0.0239712
536,30,0.00244882
536,31,0.0315415
536,32,0.0265491
536,33,0.0222023
536,34,0.0184355
536,35,0.0151832
536,36,0.0419468
536,37,0.00460771
536,38,0.0035161
536,39,0.00263719
536,40,0.00193335
536,41,-0.0117981
536,42,-0.0239313
536,43,-0.0250976
536,44,-0.00829697
536,45,-0.00667873
536,46,-0.00546426
536,47,0.0251514
536,48,0.0218917
536,49,0.0186768
536,50,0.0448128
536,51,0.0237385
536,52,0.01768
536,53,0.0130974
536,54,-0.0108709
536,55,-0.0101594
536,56,0.0212821
536,57,0.0178499
536,58,0.0145623
536,59,0.0114423
536,60,0.00850617
536,61,0.00576721
536,62,0.00323622
536,63,0.000921849
536,64,-0.0011697
536,65,0.0285671
536,66,0.052847
536,67,0.0209284
536,68,0.0178583
536,69,0.0146724
536,70,0.0115334
536,71,0.0311084
536,72,0.0249907
536,73,0.0195998
536,74,0.0148769
536,75,0.010762
536,76,0.00719805
536,77,0.0353858
536,78,0.0422714
536,79,0.0375104
536,80,0.0321721
536,81,0.0398103
536,82,0.0358849
536,83,0.00703981
536,84,0.00698108
536,85,0.0271959
536,86,0.0229549
536,87,0.0190485
536,88,0.0155923
536,89,0.0126263
536,90,0.0101459
536,91,0.0378393
536,92,0.0445333
536,93,0.040431
536,94,0.0357304
536,95,0.0309878
536,96,0.0265202
536,97,0.0224924
536,98,0.0189754
536,99,0.0159831
536,100,-0.00875891
537,1,-0.007085
537,2,-0.00559062
537,3,-0.00422456
537,4,-0.00293128
537,5,0.00135717
537,6,0.00440284
537,7,0.00652895
537,8,0.0079809
537,9,0.00894343
537,10,0.00955446
537,11,0.00991606
537,12,0.0101031
537,13,0.0101701
537,14,0.0101562
537,15,0.010499
537,16,0.0148163
537,17,0.0175823
537,18,0.0191484
537,19,0.0150574
537,20,0.0122814
537,21,0.0104886
537,22,0.0120192
537,23,0.0127592
537,24,0.0129192
537,25,0.0126642
537,26,0.0121226
537,27,0.011394
537,28,0.0105549
537,29,0.00630686
537,30,0.00563747
537,31,0.00683987
537,32,0.0105253
537,33,0.0127088
537,34,0.0137797
537,35,0.0140421
537,36,0.0136488
537,37,0.00875339
537,38,0.00777406
537,39,0.00681351
537,40,0.00590096
537,41,-0.0226793
537,42,-0.0456339
537,43,-0.0417938
537,44,-0.0060614
537,45,-0.00617683
537,46,-0.00604359
537,47,-0.00264193
537,48,0.00194566
537,49,0.00507425
537,50,0.00635122
537,51,-0.0230681
537,52,-0.0154485
537,53,-0.0101107
537,54,-0.00872726
537,55,-0.00899506
537,56,-0.00503235
537,57,-0.000753555
537,58,0.00211039
537,59,0.00385538
537,60,0.00472504
537,61,0.00491992
537,62,0.00460508
537,63,0.00391634
537,64,0.0029653
537,65,0.00467434
537,66,0.00600775
537,67,0.0043667
537,68,0.00688951
537,69,0.00834484
537,70,0.00894108
537,71,0.00776988
537,72,0.01099
537,73,0.0126
537,74,0.0130258
537,75,0.0126025
537,76,0.0115919
537,77,0.0116719
537,78,0.0362394
537,79,0.036477
537,80,0.0356721
537,81,0.0558128
537,82,0.0520864
537,83,0.0418336
537,84,0.0353165
537,85,0.0292146
537,86,0.028044
537,87,0.026362
537,88,0.0243481
537,89,0.0221562
537,90,0.0199104
537,91,0.0184292
537,92,0.0416767
537,93,0.0414438
537,94,0.0403754
537,95,0.03862
537,96,0.0363574
537,97,0.0337648
537,98,0.0309993
537,99,0.0281914
537,100,0.0224119
538,1,0.0168962
538,2,0.0126914
538,3,0.00952824
538,4,0.00417857
538,5,0.00365099
538,6,0.00379158
538,7,0.00430345
538,8,0.0049911
538,9,0.00573015
538,10,0.00644527
538,11,0.00709428
538,12,0.00765691
538,13,0.00812686
538,14,0.00850633
538,15,-0.00724844
538,16,-0.00312251
538,17,0.000749111
538,18,0.00418964
538,19,0.00692314
538,20,0.0079251
538,21,0.00281759
538,22,0.00453822
538,23,0.00607547
538,24,0.00735519
538,25,0.00834792
538,26,0.00905375
538,27,0.00949135
538,28,0.00969022
538,29,0.0216758
538,30,0.014018
538,31,-0.00268678
538,32,-0.000216223
538,33,0.00220066
538,34,0.00436584
538,35,0.00617523
538,36,-0.00921338
538,37,0.00625448
538,38,0.00653863
538,39,0.00659003
538,40,0.00646118
538,41,0.028378
538,42,0.0452247
538,43,0.0289529
538,44,-0.000737003
538,45,-0.00175421
538,46,-0.00255629
538,47,-0.015955
538,48,-0.0126077
538,49,-0.00930136
538,50,-0.0216349
538,51,0.00551954
538,52,0.00159869
538,53,-0.000590862
538,54,0.00313757
538,55,0.000868869
538,56,-0.0131187
538,57,-0.0108065
538,58,-0.00839115
538,59,-0.00610115
538,60,-0.00407674
538,61,-0.00239444
538,62,-0.00108559
538,63,-0.000150267
538,64,0.000432318
538,65,-0.0136846
538,66,-0.025191
538,67,-0.0169186
538,68,-0.0124667
538,69,-0.00857508
538,70,-0.0052997
538,71,-0.00792251
538,72,-0.00438602
538,73,-0.00120977
538,74,0.00145215
538,75,0.00353717
538,76,0.00504334
538,77,-0.0100898
538,78,-0.0307592
538,79,-0.0181866
538,80,-0.00811546
538,81,-0.0283067
538,82,-0.0132739
538,83,-0.00738422
538,84,0.000600467
538,85,-0.0032198
538,86,0.00262628
538,87,0.00706466
538,88,0.0102965
538,89,0.0125142
538,90,0.0138972
538,91,-0.00304181
538,92,-0.0247968
538,93,-0.0124103
538,94,-0.00253982
538,95,0.00515673
538,96,0.010991
538,97,0.0152495
538,98,0.0181946
538,99,0.0200639
538,100,0.0197986
539,1,0.0192558
539,2,0.0180283
539,3,0.0164389
539,4,0.0142955
539,5,0.0123051
539,6,0.0107131
539,7,0.00951456
539,8,0.00866871
539,9,0.00811922
539,10,0.00780621
539,11,0.00767308
539,12,0.00767006
539,13,0.00775547
539,14,0.00789588
539,15,0.0106484
539,16,0.00807332
539,17,0.00670375
539,18,0.00623363
539,19,0.00412935
539,20,0.00483912
539,21,0.00486578
539,22,0.00480453
539,23,0.00504218
539,24,0.0054747
539,25,0.00601197
539,26,0.00658076
539,27,0.00712501
539,28,0.00760469
539,29,0.00187654
539,30,0.00244909
539,31,0.00619603
539,32,0.00499699
539,33,0.0044741
539,34,0.00445386
539,35,0.00477574
539,36,0.00812207
539,37,0.00237962
539,38,0.00315732
539,39,0.00379921
539,40,0.00429697
539,41,-0.0262994
539,42,-0.0510887
539,43,-0.0361216
539,44,0.000469183
539,45,5.34274e-05
539,46,-0.000434568
539,47,0.00392201
539,48,0.000831076
539,49,-0.00106361
539,50,0.00344119
539,51,-0.0270397
539,52,-0.0216845
539,53,-0.0177402
539,54,-0.0153588
539,55,-0.0123243
539,56,-0.00575965
539,57,-0.00670337
539,58,-0.00701897
539,59,-0.00684735
539,60,-0.00632927
539,61,-0.00559349
539,62,-0.00475055
539,63,-0.00389033
539,64,-0.00308203
539,65,0.00175744
539,66,0.00575403
539,67,0.00375671
539,68,0.000723069
539,69,-0.00101561
539,70,-0.0018167
539,71,-0.000537613
539,72,-0.00125723
539,73,-0.00124836
539,74,-0.000743385
539,75,5.70444e-05
539,76,0.00098944
539,77,0.00504843
539,78,0.0338879
539,79,0.0241504
539,80,0.018117
539,81,0.0445224
539,82,0.033715
539,83,0.0264823
539,84,0.0216426
539,85,0.0185316
539,86,0.0155574
539,87,0.0139693
539,88,0.0132825
539,89,0.0131389
539,90,0.0132807
539,91,0.0150041
539,92,0.0420037
539,93,0.0318288
539,94,0.0254021
539,95,0.0216164
539,96,0.0196295
539,97,0.0188105
539,98,0.0186953
539,99,0.0189512
539,100,0.0144594
540,1,0.0153563
540,2,0.0158559
540,3,0.0159649
540,4,-0.00963666
540,5,-0.00553374
540,6,-0.00249571
540,7,-0.000249886
540,8,0.00141782
540,9,0.00267093
540,10,0.00363118
540,11,0.00438698
540,12,0.00500089
540,13,0.00551598
540,14,0.005961
540,15,-0.0243977
540,16,-0.0183259
540,17,-0.0136455
540,18,-0.0099283
540,19,0.0140019
540,20,0.0122886
540,21,-0.0123479
540,22,-0.00914055
540,23,-0.00648849
540,24,-0.00425147
540,25,-0.00233229
540,26,-0.000665627
540,27,0.00079116
540,28,0.00206523
540,29,0.0310834
540,30,0.00300358
540,31,-0.026862
540,32,-0.0209046
540,33,-0.016159
540,34,-0.0123046
540,35,-0.00911068
540,36,-0.0366854
540,37,-0.000415337
540,38,0.00025272
540,39,0.000915884
540,40,0.00154812
540,41,0.0118025
540,42,0.0188498
540,43,0.00857063
540,44,-0.00491388
540,45,-0.00398503
540,46,-0.00332112
540,47,-0.0320333
540,48,-0.025888
540,49,-0.021246
540,50,-0.0466125
540,51,-0.027391
540,52,-0.0263239
540,53,-0.0247188
540,54,0.00255099
540,55,-0.000230576
540,56,-0.0296364
540,57,-0.0253481
540,58,-0.0219207
540,59,-0.0191021
540,60,-0.0167137
540,61,-0.0146343
540,62,-0.0127861
540,63,-0.0111227
540,64,-0.00961914
540,65,-0.0371808
540,66,-0.059538
540,67,-0.0263202
540,68,-0.0212633
540,69,-0.0174772
540,70,-0.0145488
540,71,-0.0340078
540,72,-0.0278837
540,73,-0.0229031
540,74,-0.0187594
540,75,-0.0152409
540,76,-0.0122059
540,77,-0.0392423
540,78,-0.0420539
540,79,-0.0296742
540,80,-0.0207377
540,81,-0.0264562
540,82,-0.0152047
540,83,0.00905512
540,84,0.0114089
540,85,-0.0134654
540,86,-0.00803839
540,87,-0.00392313
540,88,-0.000705806
540,89,0.00188304
540,90,0.0040143
540,91,-0.0259188
540,92,-0.0307996
540,93,-0.0190886
540,94,-0.0107692
540,95,-0.00471335
540,96,-0.000161425
540,97,0.00338617
540,98,0.00624886
540,99,0.0086241
540,100,0.0287812
541,1,0.0262709
541,2,0.0243234
541,3,0.0227604
541,4,0.0189138
541,5,0.0143423
541,6,0.0111937
541,7,0.00905386
541,8,0.00762598
541,9,0.00669943
541,10,0.00612569
541,11,0.00580057
541,12,0.00565103
541,13,0.00562578
541,14,0.00568846
541,15,0.00653504
541,16,0.00188625
541,17,-0.00101807
541,18,-0.00268421
541,19,-0.00259273
541,20,0.000189949
541,21,0.000564475
541,22,-0.00125029
541,23,-0.00222979
541,24,-0.00260783
541,25,-0.0025563
541,26,-0.00220276
541,27,-0.00164292
541,28,-0.000949529
541,29,-0.00269486
541,30,-0.00178462
541,31,0.000464001
541,32,-0.00353175
541,33,-0.00589294
541,34,-0.00709186
541,35,-0.00746936
541,36,-0.00413912
541,37,-0.00522956
541,38,-0.00420442
541,39,-0.00324697
541,40,-0.00235032
541,41,-0.0281612
541,42,-0.0493278
541,43,-0.0385012
541,44,-0.00523203
541,45,-0.00499885
541,46,-0.00468513
541,47,-0.00188437
541,48,-0.00637284
541,49,-0.00915401
541,50,-0.00548969
541,51,-0.0296566
541,52,-0.0290334
541,53,-0.0282266
541,54,-0.0233562
541,55,-0.0190319
541,56,-0.0135529
541,57,-0.0157585
541,58,-0.0169108
541,59,-0.0173205
541,60,-0.0172071
541,61,-0.016726
541,62,-0.0159893
541,63,-0.0150792
541,64,-0.0140582
541,65,-0.00949499
541,66,-0.00574172
541,67,-0.00506882
541,68,-0.00809706
541,69,-0.00985106
541,70,-0.0107295
541,71,-0.00830779
541,72,-0.0119683
541,73,-0.014013
541,74,-0.0149006
541,75,-0.0149642
541,76,-0.0144484
541,77,-0.00980828
541,78,0.019037
541,79,0.00992836
541,80,0.00419406
541,81,0.0300357
541,82,0.0215761
541,83,0.0171323
541,84,0.0160621
541,85,0.0134689
541,86,0.00944721
541,87,0.00694707
541,88,0.00551604
541,89,0.0048367
541,90,0.00468292
541,91,0.00572038
541,92,0.0313854
541,93,0.0219472
541,94,0.0158295
541,95,0.0119882
541,96,0.00971628
541,97,0.0085326
541,98,0.00810556
541,99,0.00820253
541,100,0.00625464
542,1,0.00999751
542,2,0.0126763
542,3,0.014562
542,4,0.0111602
542,5,0.0117552
542,6,0.0116502
542,7,0.0111647
542,8,0.010503
542,9,0.00979178
542,10,0.00910625
542,11,0.00848812
542,12,0.0079576
542,13,0.00752157
542,14,0.0071788
542,15,0.00277381
542,16,0.00260785
542,17,0.00192983
542,18,0.00106704
542,19,0.00153857
542,20,0.00128639
542,21,0.000375741
542,22,7.16871e-05
542,23,-0.00035867
542,24,-0.000779244
542,25,-0.00111154
542,26,-0.00131559
542,27,-0.0013768
542,28,-0.0012969
542,29,0.00199487
542,30,0.000952845
542,31,-0.00226688
542,32,-0.0025034
542,33,-0.00313721
542,34,-0.0038767
542,35,-0.0045485
542,36,-0.00672367
542,37,-0.00240834
542,38,-0.00274419
542,39,-0.00283821
542,40,-0.00274698
542,41,0.0272759
542,42,0.0518589
542,43,0.0349623
542,44,-0.000688507
542,45,-0.00149451
542,46,-0.00209113
542,47,-0.00473355
542,48,-0.00504009
542,49,-0.00580936
542,50,-0.00774413
542,51,0.0232275
542,52,0.0134552
542,53,0.005661
542,54,0.00528334
542,55,0.000736592
542,56,-0.00239478
542,57,-0.00489369
542,58,-0.00714079
542,59,-0.00904432
542,60,-0.0105707
542,61,-0.0117217
542,62,-0.0125197
542,63,-0.0129983
542,64,-0.0131965
542,65,-0.0137363
542,66,-0.0141879
542,67,-0.0108627
542,68,-0.0103455
542,69,-0.0102531
542,70,-0.0103422
542,71,-0.00907421
542,72,-0.00961539
542,73,-0.0104377
542,74,-0.0112722
542,75,-0.0119626
542,76,-0.0124274
542,77,-0.0131099
542,78,-0.0400738
542,79,-0.0307238
542,80,-0.0241945
542,81,-0.0491974
542,82,-0.0359634
542,83,-0.0285766
542,84,-0.0202296
542,85,-0.017123
542,86,-0.0121546
542,87,-0.00858273
542,88,-0.00594637
542,89,-0.00393002
542,90,-0.00231947
542,91,-0.00494552
542,92,-0.0335605
542,93,-0.023181
542,94,-0.0158864
542,95,-0.0106741
542,96,-0.00686123
542,97,-0.00398271
542,98,-0.0017223
542,99,0.000133563
542,100,0.000775502
543,1,0.00249994
