t,unit,output
577,15,0.324363
577,16,0.324363
577,17,0.324363
577,18,0.324363
577,19,0.324363
577,20,0.324363
578,1,0.324363
578,2,0.324363
578,3,0.324363
578,4,0.324363
578,5,0.324363
578,6,0.324363
578,7,0.324363
578,8,0.324363
578,9,0.324363
578,10,0.324363
578,11,0.324363
578,12,0.324363
578,13,0.324363
578,14,0.324363
578,15,0.324363
578,16,0.324363
578,17,0.324363
578,18,0.324363
578,19,0.324363
578,20,0.324363
579,1,0.324363
579,2,0.324363
579,3,0.324363
579,4,0.324363
579,5,0.324363
579,6,0.324363
579,7,0.324363
579,8,0.324363
579,9,0.324363
579,10,0.324363
579,11,0.324363
579,12,0.324363
579,13,0.324363
579,14,0.324363
579,15,0.324363
579,16,0.324363
579,17,0.324363
579,18,0.324363
579,19,0.324363
579,20,0.324363
580,1,0.324363
580,2,0.324363
580,3,0.324363
580,4,0.324363
580,5,0.324363
580,6,0.324363
580,7,0.324363
580,8,0.324363
580,9,0.324363
580,10,0.324363
580,11,0.324363
580,12,0.324363
580,13,0.324363
580,14,0.324363
580,15,0.324363
580,16,0.324363
580,17,0.324363
580,18,0.324363
580,19,0.324363
580,20,0.324363
581,1,0.324363
581,2,0.324363
581,3,0.324363
581,4,0.324363
581,5,0.324363
581,6,0.324363
581,7,0.324363
581,8,0.324363
581,9,0.324363
581,10,0.324363
581,11,0.324363
581,12,0.324363
581,13,0.324363
581,14,0.324363
581,15,0.324363
581,16,0.324363
581,17,0.324363
581,18,0.324363
581,19,0.324363
581,20,0.324363
582,1,0.324363
582,2,0.324363
582,3,0.324363
582,4,0.324363
582,5,0.324363
582,6,0.324363
582,7,0.324363
582,8,0.324363
582,9,0.324363
582,10,0.324363
582,11,0.324363
582,12,0.324363
582,13,0.324363
582,14,0.324363
582,15,0.324363
582,16,0.324363
582,17,0.324363
582,18,0.324363
582,19,0.324363
582,20,0.324363
583,1,0.324363
583,2,0.324363
583,3,0.324363
583,4,0.324363
583,5,0.324363
583,6,0.324363
583,7,0.324363
583,8,0.324363
583,9,0.324363
583,10,0.324363
583,11,0.324363
583,12,0.324363
583,13,0.324363
583,14,0.324363
583,15,0.324363
583,16,0.324363
583,17,0.324363
583,18,0.324363
583,19,0.324363
583,20,0.324363
584,1,0.324363
584,2,0.324363
584,3,0.324363
584,4,0.324363
584,5,0.324363
584,6,0.324363
584,7,0.324363
584,8,0.324363
584,9,0.324363
584,10,0.324363
584,11,0.324363
584,12,0.324363
584,13,0.324363
584,14,0.324363
584,15,0.324363
584,16,0.324363
584,17,0.324363
584,18,0.324363
584,19,0.324363
584,20,0.324363
585,1,0.324363
585,2,0.324363
585,3,0.324363
585,4,0.324363
585,5,0.324363
585,6,0.324363
585,7,0.324363
585,8,0.324363
585,9,0.324363
585,10,0.324363
585,11,0.324363
585,12,0.324363
585,13,0.324363
585,14,0.324363
585,15,0.324363
585,16,0.324363
585,17,0.324363
585,18,0.324363
585,19,0.324363
585,20,0.324363
586,1,0.324363
586,2,0.324363
586,3,0.324363
586,4,0.324363
586,5,0.324363
586,6,0.324363
586,7,0.324363
586,8,0.324363
586,9,0.324363
586,10,0.324363
586,11,0.324363
586,12,0.324363
586,13,0.324363
586,14,0.324363
586,15,0.324363
586,16,0.324363
586,17,0.324363
586,18,0.324363
586,19,0.324363
586,20,0.324363
587,1,0.324363
587,2,0.324363
587,3,0.324363
587,4,0.324363
587,5,0.324363
587,6,0.324363
587,7,0.324363
587,8,0.324363
587,9,0.324363
587,10,0.324363
587,11,0.324363
587,12,0.324363
587,13,0.324363
587,14,0.324363
587,15,0.324363
587,16,0.324363
587,17,0.324363
587,18,0.324363
587,19,0.324363
587,20,0.324363
588,1,0.324363
588,2,0.324363
588,3,0.324363
588,4,0.324363
588,5,0.324363
588,6,0.324363
588,7,0.324363
588,8,0.324363
588,9,0.324363
588,10,0.324363
588,11,0.324363
588,12,0.324363
588,13,0.324363
588,14,0.324363
588,15,0.324363
588,16,0.324363
588,17,0.324363
588,18,0.324363
588,19,0.324363
588,20,0.324363
589,1,0.324363
589,2,0.324363
589,3,0.324363
589,4,0.324363
589,5,0.324363
589,6,0.324363
589,7,0.324363
589,8,0.324363
589,9,0.324363
589,10,0.324363
589,11,0.324363
589,12,0.324363
589,13,0.324363
589,14,0.324363
589,15,0.324363
589,16,0.324363
589,17,0.324363
589,18,0.324363
589,19,0.324363
589,20,0.324363
590,1,0.324363
590,2,0.324363
590,3,0.324363
590,4,0.324363
590,5,0.324363
590,6,0.324363
590,7,0.324363
590,8,0.324363
590,9,0.324363
590,10,0.324363
590,11,0.324363
590,12,0.324363
590,13,0.324363
590,14,0.324363
590,15,0.324363
590,16,0.324363
590,17,0.324363
590,18,0.324363
590,19,0.324363
590,20,0.324363
591,1,0.324363
591,2,0.324363
591,3,0.324363
591,4,0.324363
591,5,0.324363
591,6,0.324363
591,7,0.324363
591,8,0.324363
591,9,0.324363
591,10,0.324363
591,11,0.324363
591,12,0.324363
591,13,0.324363
591,14,0.324363
591,15,0.324363
591,16,0.324363
591,17,0.324363
591,18,0.324363
591,19,0.324363
591,20,0.324363
592,1,0.324363
592,2,0.324363
592,3,0.324363
592,4,0.324363
592,5,0.324363
592,6,0.324363
592,7,0.324363
592,8,0.324363
592,9,0.324363
592,10,0.324363
592,11,0.324363
592,12,0.324363
592,13,0.324363
592,14,0.324363
592,15,0.324363
592,16,0.324363
592,17,0.324363
592,18,0.324363
592,19,0.324363
592,20,0.324363
593,1,0.324363
593,2,0.324363
593,3,0.324363
593,4,0.324363
593,5,0.324363
593,6,0.324363
593,7,0.324363
593,8,0.324363
593,9,0.324363
593,10,0.324363
593,11,0.324363
593,12,0.324363
593,13,0.324363
593,14,0.324363
593,15,0.324363
593,16,0.324363
593,17,0.324363
593,18,0.324363
593,19,0.324363
593,20,0.324363
594,1,0.324363
594,2,0.324363
594,3,0.324363
594,4,0.324363
594,5,0.324363
594,6,0.324363
594,7,0.324363
594,8,0.324363
594,9,0.324363
594,10,0.324363
594,11,0.324363
594,12,0.324363
594,13,0.324363
594,14,0.324363
594,15,0.324363
594,16,0.324363
594,17,0.324363
594,18,0.324363
594,19,0.324363
594,20,0.324363
595,1,0.324363
595,2,0.324363
595,3,0.324363
595,4,0.324363
595,5,0.324363
595,6,0.324363
595,7,0.324363
595,8,0.324363
595,9,0.324363
595,10,0.324363
595,11,0.324363
595,12,0.324363
595,13,0.324363
595,14,0.324363
595,15,0.324363
595,16,0.324363
595,17,0.324363
595,18,0.324363
595,19,0.324363
595,20,0.324363
596,1,0.324363
596,2,0.324363
596,3,0.324363
596,4,0.324363
596,5,0.324363
596,6,0.324363
596,7,0.324363
596,8,0.324363
596,9,0.324363
596,10,0.324363
596,11,0.324363
596,12,0.324363
596,13,0.324363
596,14,0.324363
596,15,0.324363
596,16,0.324363
596,17,0.324363
596,18,0.324363
596,19,0.324363
596,20,0.324363
597,1,0.324363
597,2,0.324363
597,3,0.324363
597,4,0.324363
597,5,0.324363
597,6,0.324363
597,7,0.324363
597,8,0.324363
597,9,0.324363
597,10,0.324363
597,11,0.324363
597,12,0.324363
597,13,0.324363
597,14,0.324363
597,15,0.324363
597,16,0.324363
597,17,0.324363
597,18,0.324363
597,19,0.324363
597,20,0.324363
598,1,0.324363
598,2,0.324363
598,3,0.324363
598,4,0.324363
598,5,0.324363
598,6,0.324363
598,7,0.324363
598,8,0.324363
598,9,0.324363
598,10,0.324363
598,11,0.324363
598,12,0.324363
598,13,0.324363
598,14,0.324363
598,15,0.324363
598,16,0.324363
598,17,0.324363
598,18,0.324363
598,19,0.324363
598,20,0.324363
599,1,0.324363
599,2,0.324363
599,3,0.324363
599,4,0.324363
599,5,0.324363
599,6,0.324363
599,7,0.324363
599,8,0.324363
599,9,0.324363
599,10,0.324363
599,11,0.324363
599,12,0.324363
599,13,0.324363
599,14,0.324363
599,15,0.324363
599,16,0.324363
599,17,0.324363
599,18,0.324363
599,19,0.324363
599,20,0.324363
600,1,0.324363
600,2,0.324363
600,3,0.324363
600,4,0.324363
600,5,0.324363
600,6,0.324363
600,7,0.324363
600,8,0.324363
600,9,0.324363
600,10,0.324363
600,11,0.324363
600,12,0.324363
600,13,0.324363
600,14,0.324363
600,15,0.324363
600,16,0.324363
600,17,0.324363
600,18,0.324363
600,19,0.324363
600,20,0.324363
601,1,0.324363
601,2,0.324363
601,3,0.324363
601,4,0.324363
601,5,0.324363
601,6,0.324363
601,7,0.324363
601,8,0.324363
601,9,0.324363
601,10,0.324363
601,11,0.324363
601,12,0.324363
601,13,0.324363
601,14,0.324363
601,15,0.324363
601,16,0.324363
601,17,0.324363
601,18,0.324363
601,19,0.324363
601,20,0.324363
602,1,0.324363
602,2,0.324363
602,3,0.324363
602,4,0.324363
602,5,0.324363
602,6,0.324363
602,7,0.324363
602,8,0.324363
602,9,0.324363
602,10,0.324363
602,11,0.324363
602,12,0.324363
602,13,0.324363
602,14,0.324363
602,15,0.324363
602,16,0.324363
602,17,0.324363
602,18,0.324363
602,19,0.324363
602,20,0.324363
603,1,0.324363
603,2,0.324363
603,3,0.324363
603,4,0.324363
603,5,0.324363
603,6,0.324363
603,7,0.324363
603,8,0.324363
603,9,0.324363
603,10,0.324363
603,11,0.324363
603,12,0.324363
603,13,0.324363
603,14,0.324363
603,15,0.324363
603,16,0.324363
603,17,0.324363
603,18,0.324363
603,19,0.324363
603,20,0.324363
604,1,0.324363
604,2,0.324363
604,3,0.324363
604,4,0.324363
604,5,0.324363
604,6,0.324363
604,7,0.324363
604,8,0.324363
604,9,0.324363
604,10,0.324363
604,11,0.324363
604,12,0.324363
604,13,0.324363
604,14,0.324363
604,15,0.324363
604,16,0.324363
604,17,0.324363
604,18,0.324363
604,19,0.324363
604,20,0.324363
605,1,0.324363
605,2,0.324363
605,3,0.324363
605,4,0.324363
605,5,0.324363
605,6,0.324363
605,7,0.324363
605,8,0.324363
605,9,0.324363
605,10,0.324363
605,11,0.324363
605,12,0.324363
605,13,0.324363
605,14,0.324363
605,15,0.324363
605,16,0.324363
605,17,0.324363
605,18,0.324363
605,19,0.324363
605,20,0.324363
606,1,0.324363
606,2,0.324363
606,3,0.324363
606,4,0.324363
606,5,0.324363
606,6,0.324363
606,7,0.324363
606,8,0.324363
606,9,0.324363
606,10,0.324363
606,11,0.324363
606,12,0.324363
606,13,0.324363
606,14,0.324363
606,15,0.324363
606,16,0.324363
606,17,0.324363
606,18,0.324363
606,19,0.324363
606,20,0.324363
607,1,0.324363
607,2,0.324363
607,3,0.324363
607,4,0.324363
607,5,0.324363
607,6,0.324363
607,7,0.324363
607,8,0.324363
607,9,0.324363
607,10,0.324363
607,11,0.324363
607,12,0.324363
607,13,0.324363
607,14,0.324363
607,15,0.324363
607,16,0.324363
607,17,0.324363
607,18,0.324363
607,19,0.324363
607,20,0.324363
608,1,0.324363
608,2,0.324363
608,3,0.324363
608,4,0.324363
608,5,0.324363
608,6,0.324363
608,7,0.324363
608,8,0.324363
608,9,0.324363
608,10,0.324363
608,11,0.324363
608,12,0.324363
608,13,0.324363
608,14,0.324363
608,15,0.324363
608,16,0.324363
608,17,0.324363
608,18,0.324363
608,19,0.324363
608,20,0.324363
609,1,0.324363
609,2,0.324363
609,3,0.324363
609,4,0.324363
609,5,0.324363
609,6,0.324363
609,7,0.324363
609,8,0.324363
609,9,0.324363
609,10,0.324363
609,11,0.324363
609,12,0.324363
609,13,0.324363
609,14,0.324363
609,15,0.324363
609,16,0.324363
609,17,0.324363
609,18,0.324363
609,19,0.324363
609,20,0.324363
610,1,0.324363
610,2,0.324363
610,3,0.324363
610,4,0.324363
610,5,0.324363
610,6,0.324363
610,7,0.324363
610,8,0.324363
610,9,0.324363
610,10,0.324363
610,11,0.324363
610,12,0.324363
610,13,0.324363
610,14,0.324363
610,15,0.324363
610,16,0.324363
610,17,0.324363
610,18,0.324363
610,19,0.324363
610,20,0.324363
611,1,0.324363
611,2,0.324363
611,3,0.324363
611,4,0.324363
611,5,0.324363
611,6,0.324363
611,7,0.324363
611,8,0.324363
611,9,0.324363
611,10,0.324363
611,11,0.324363
611,12,0.324363
611,13,0.324363
611,14,0.324363
611,15,0.324363
611,16,0.324363
611,17,0.324363
611,18,0.324363
611,19,0.324363
611,20,0.324363
612,1,0.324363
612,2,0.324363
612,3,0.324363
612,4,0.324363
612,5,0.324363
612,6,0.324363
612,7,0.324363
612,8,0.324363
612,9,0.324363
612,10,0.324363
612,11,0.324363
612,12,0.324363
612,13,0.324363
612,14,0.324363
612,15,0.324363
612,16,0.324363
612,17,0.324363
612,18,0.324363
612,19,0.324363
612,20,0.324363
613,1,0.324363
613,2,0.324363
613,3,0.324363
613,4,0.324363
613,5,0.324363
613,6,0.324363
613,7,0.324363
613,8,0.324363
613,9,0.324363
613,10,0.324363
613,11,0.324363
613,12,0.324363
613,13,0.324363
613,14,0.324363
613,15,0.324363
613,16,0.324363
613,17,0.324363
613,18,0.324363
613,19,0.324363
613,20,0.324363
614,1,0.324363
614,2,0.324363
614,3,0.324363
614,4,0.324363
614,5,0.324363
614,6,0.324363
614,7,0.324363
614,8,0.324363
614,9,0.324363
614,10,0.324363
614,11,0.324363
614,12,0.324363
614,13,0.324363
614,14,0.324363
614,15,0.324363
614,16,0.324363
614,17,0.324363
614,18,0.324363
614,19,0.324363
614,20,0.324363
615,1,0.324363
615,2,0.324363
615,3,0.324363
615,4,0.324363
615,5,0.324363
615,6,0.324363
615,7,0.324363
615,8,0.324363
615,9,0.324363
615,10,0.324363
615,11,0.324363
615,12,0.324363
615,13,0.324363
615,14,0.324363
615,15,0.324363
615,16,0.324363
615,17,0.324363
615,18,0.324363
615,19,0.324363
615,20,0.324363
616,1,0.324363
616,2,0.324363
616,3,0.324363
616,4,0.324363
616,5,0.324363
616,6,0.324363
616,7,0.324363
616,8,0.324363
616,9,0.324363
616,10,0.324363
616,11,0.324363
616,12,0.324363
616,13,0.324363
616,14,0.324363
616,15,0.324363
616,16,0.324363
616,17,0.324363
616,18,0.324363
616,19,0.324363
616,20,0.324363
617,1,0.324363
617,2,0.324363
617,3,0.324363
617,4,0.324363
617,5,0.324363
617,6,0.324363
617,7,0.324363
617,8,0.324363
617,9,0.324363
617,10,0.324363
617,11,0.324363
617,12,0.324363
617,13,0.324363
617,14,0.324363
617,15,0.324363
617,16,0.324363
617,17,0.324363
617,18,0.324363
617,19,0.324363
617,20,0.324363
618,1,0.324363
618,2,0.324363
618,3,0.324363
618,4,0.324363
618,5,0.324363
618,6,0.324363
618,7,0.324363
618,8,0.324363
618,9,0.324363
618,10,0.324363
618,11,0.324363
618,12,0.324363
618,13,0.324363
618,14,0.324363
618,15,0.324363
618,16,0.324363
618,17,0.324363
618,18,0.324363
618,19,0.324363
618,20,0.324363
619,1,0.324363
619,2,0.324363
619,3,0.324363
619,4,0.324363
619,5,0.324363
619,6,0.324363
619,7,0.324363
619,8,0.324363
619,9,0.324363
619,10,0.324363
619,11,0.324363
619,12,0.324363
619,13,0.324363
619,14,0.324363
619,15,0.324363
619,16,0.324363
619,17,0.324363
619,18,0.324363
619,19,0.324363
619,20,0.324363
620,1,0.324363
620,2,0.324363
620,3,0.324363
620,4,0.324363
620,5,0.324363
620,6,0.324363
620,7,0.324363
620,8,0.324363
620,9,0.324363
620,10,0.324363
620,11,0.324363
620,12,0.324363
620,13,0.324363
620,14,0.324363
620,15,0.324363
620,16,0.324363
620,17,0.324363
620,18,0.324363
620,19,0.324363
620,20,0.324363
621,1,0.324363
621,2,0.324363
621,3,0.324363
621,4,0.324363
621,5,0.324363
621,6,0.324363
621,7,0.324363
621,8,0.324363
621,9,0.324363
621,10,0.324363
621,11,0.324363
621,12,0.324363
621,13,0.324363
621,14,0.324363
621,15,0.324363
621,16,0.324363
621,17,0.324363
621,18,0.324363
621,19,0.324363
621,20,0.324363
622,1,0.324363
622,2,0.324363
622,3,0.324363
622,4,0.324363
622,5,0.324363
622,6,0.324363
622,7,0.324363
622,8,0.324363
622,9,0.324363
622,10,0.324363
622,11,0.324363
622,12,0.324363
622,13,0.324363
622,14,0.324363
622,15,0.324363
622,16,0.324363
622,17,0.324363
622,18,0.324363
622,19,0.324363
622,20,0.324363
623,1,0.324363
623,2,0.324363
623,3,0.324363
623,4,0.324363
623,5,0.324363
623,6,0.324363
623,7,0.324363
623,8,0.324363
623,9,0.324363
623,10,0.324363
623,11,0.324363
623,12,0.324363
623,13,0.324363
623,14,0.324363
623,15,0.324363
623,16,0.324363
623,17,0.324363
623,18,0.324363
623,19,0.324363
623,20,0.324363
624,1,0.324363
624,2,0.324363
624,3,0.324363
624,4,0.324363
624,5,0.324363
624,6,0.324363
624,7,0.324363
624,8,0.324363
624,9,0.324363
624,10,0.324363
624,11,0.324363
624,12,0.324363
624,13,0.324363
624,14,0.324363
624,15,0.324363
624,16,0.324363
624,17,0.324363
624,18,0.324363
624,19,0.324363
624,20,0.324363
625,1,0.324363
625,2,0.324363
625,3,0.324363
625,4,0.324363
625,5,0.324363
625,6,0.324363
625,7,0.324363
625,8,0.324363
625,9,0.324363
625,10,0.324363
625,11,0.324363
625,12,0.324363
625,13,0.324363
625,14,0.324363
625,15,0.324363
625,16,0.324363
625,17,0.324363
625,18,0.324363
625,19,0.324363
625,20,0.324363
626,1,0.324363
626,2,0.324363
626,3,0.324363
626,4,0.324363
626,5,0.324363
626,6,0.324363
626,7,0.324363
626,8,0.324363
626,9,0.324363
626,10,0.324363
626,11,0.324363
626,12,0.324363
626,13,0.324363
626,14,0.324363
626,15,0.324363
626,16,0.324363
626,17,0.324363
626,18,0.324363
626,19,0.324363
626,20,0.324363
627,1,0.324363
627,2,0.324363
627,3,0.324363
627,4,0.324363
627,5,0.324363
627,6,0.324363
627,7,0.324363
627,8,0.324363
627,9,0.324363
627,10,0.324363
627,11,0.324363
627,12,0.324363
627,13,0.324363
627,14,0.324363
627,15,0.324363
627,16,0.324363
627,17,0.324363
627,18,0.324363
627,19,0.324363
627,20,0.324363
628,1,0.324363
628,2,0.324363
628,3,0.324363
628,4,0.324363
628,5,0.324363
628,6,0.324363
628,7,0.324363
628,8,0.324363
628,9,0.324363
628,10,0.324363
628,11,0.324363
628,12,0.324363
628,13,0.324363
628,14,0.324363
628,15,0.324363
628,16,0.324363
628,17,0.324363
628,18,0.324363
628,19,0.324363
628,20,0.324363
629,1,0.324363
629,2,0.324363
629,3,0.324363
629,4,0.324363
629,5,0.324363
629,6,0.324363
629,7,0.324363
629,8,0.324363
629,9,0.324363
629,10,0.324363
629,11,0.324363
629,12,0.324363
629,13,0.324363
629,14,0.324363
629,15,0.324363
629,16,0.324363
629,17,0.324363
629,18,0.324363
629,19,0.324363
629,20,0.324363
630,1,0.324363
630,2,0.324363
630,3,0.324363
630,4,0.324363
630,5,0.324363
630,6,0.324363
630,7,0.324363
630,8,0.324363
630,9,0.324363
630,10,0.324363
630,11,0.324363
630,12,0.324363
630,13,0.324363
630,14,0.324363
630,15,0.324363
630,16,0.324363
630,17,0.324363
630,18,0.324363
630,19,0.324363
630,20,0.324363
631,1,0.324363
631,2,0.324363
631,3,0.324363
631,4,0.324363
631,5,0.324363
631,6,0.324363
631,7,0.324363
631,8,0.324363
631,9,0.324363
631,10,0.324363
631,11,0.324363
631,12,0.324363
631,13,0.324363
631,14,0.324363
631,15,0.324363
631,16,0.324363
631,17,0.324363
631,18,0.324363
631,19,0.324363
631,20,0.324363
632,1,0.324363
632,2,0.324363
632,3,0.324363
632,4,0.324363
632,5,0.324363
632,6,0.324363
632,7,0.324363
632,8,0.324363
632,9,0.324363
632,10,0.324363
632,11,0.324363
632,12,0.324363
632,13,0.324363
632,14,0.324363
632,15,0.324363
632,16,0.324363
632,17,0.324363
632,18,0.324363
632,19,0.324363
632,20,0.324363
633,1,0.324363
633,2,0.324363
633,3,0.324363
633,4,0.324363
633,5,0.324363
633,6,0.324363
633,7,0.324363
633,8,0.324363
633,9,0.324363
633,10,0.324363
633,11,0.324363
633,12,0.324363
633,13,0.324363
633,14,0.324363
633,15,0.324363
633,16,0.324363
633,17,0.324363
633,18,0.324363
633,19,0.324363
633,20,0.324363
634,1,0.324363
634,2,0.324363
634,3,0.324363
634,4,0.324363
634,5,0.324363
634,6,0.324363
634,7,0.324363
634,8,0.324363
634,9,0.324363
634,10,0.324363
634,11,0.324363
634,12,0.324363
634,13,0.324363
634,14,0.324363
634,15,0.324363
634,16,0.324363
634,17,0.324363
634,18,0.324363
634,19,0.324363
634,20,0.324363
635,1,0.324363
635,2,0.324363
635,3,0.324363
635,4,0.324363
635,5,0.324363
635,6,0.324363
635,7,0.324363
635,8,0.324363
635,9,0.324363
635,10,0.324363
635,11,0.324363
635,12,0.324363
635,13,0.324363
635,14,0.324363
635,15,0.324363
635,16,0.324363
635,17,0.324363
635,18,0.324363
635,19,0.324363
635,20,0.324363
636,1,0.324363
636,2,0.324363
636,3,0.324363
636,4,0.324363
636,5,0.324363
636,6,0.324363
636,7,0.324363
636,8,0.324363
636,9,0.324363
636,10,0.324363
636,11,0.324363
636,12,0.324363
636,13,0.324363
636,14,0.324363
636,15,0.324363
636,16,0.324363
636,17,0.324363
636,18,0.324363
636,19,0.324363
636,20,0.324363
637,1,0.324363
637,2,0.324363
637,3,0.324363
637,4,0.324363
637,5,0.324363
637,6,0.324363
637,7,0.324363
637,8,0.324363
637,9,0.324363
637,10,0.324363
637,11,0.324363
637,12,0.324363
637,13,0.324363
637,14,0.324363
637,15,0.324363
637,16,0.324363
637,17,0.324363
637,18,0.324363
637,19,0.324363
637,20,0.324363
638,1,0.324363
638,2,0.324363
638,3,0.324363
638,4,0.324363
638,5,0.324363
638,6,0.324363
638,7,0.324363
638,8,0.324363
638,9,0.324363
638,10,0.324363
638,11,0.324363
638,12,0.324363
638,13,0.324363
638,14,0.324363
638,15,0.324363
638,16,0.324363
638,17,0.324363
638,18,0.324363
638,19,0.324363
638,20,0.324363
639,1,0.324363
639,2,0.324363
639,3,0.324363
639,4,0.324363
639,5,0.324363
639,6,0.324363
639,7,0.324363
639,8,0.324363
639,9,0.324363
639,10,0.324363
639,11,0.324363
639,12,0.324363
639,13,0.324363
639,14,0.324363
639,15,0.324363
639,16,0.324363
639,17,0.324363
639,18,0.324363
639,19,0.324363
639,20,0.324363
640,1,0.324363
640,2,0.324363
640,3,0.324363
640,4,0.324363
640,5,0.324363
640,6,0.324363
640,7,0.324363
640,8,0.324363
640,9,0.324363
640,10,0.324363
640,11,0.324363
640,12,0.324363
640,13,0.324363
640,14,0.324363
640,15,0.324363
640,16,0.324363
640,17,0.324363
640,18,0.324363
640,19,0.324363
640,20,0.324363
641,1,0.324363
641,2,0.324363
641,3,0.324363
641,4,0.324363
641,5,0.324363
641,6,0.324363
641,7,0.324363
641,8,0.324363
641,9,0.324363
641,10,0.324363
641,11,0.324363
641,12,0.324363
641,13,0.324363
641,14,0.324363
641,15,0.324363
641,16,0.324363
641,17,0.324363
641,18,0.324363
641,19,0.324363
641,20,0.324363
642,1,0.324363
642,2,0.324363
642,3,0.324363
642,4,0.324363
642,5,0.324363
642,6,0.324363
642,7,0.324363
642,8,0.324363
642,9,0.324363
642,10,0.324363
642,11,0.324363
642,12,0.324363
642,13,0.324363
642,14,0.324363
642,15,0.324363
642,16,0.324363
642,17,0.324363
642,18,0.324363
642,19,0.324363
642,20,0.324363
643,1,0.324363
643,2,0.324363
643,3,0.324363
643,4,0.324363
643,5,0.324363
643,6,0.324363
643,7,0.324363
643,8,0.324363
643,9,0.324363
643,10,0.324363
643,11,0.324363
643,12,0.324363
643,13,0.324363
643,14,0.324363
643,15,0.324363
643,16,0.324363
643,17,0.324363
643,18,0.324363
643,19,0.324363
643,20,0.324363
644,1,0.324363
644,2,0.324363
644,3,0.324363
644,4,0.324363
644,5,0.324363
644,6,0.324363
644,7,0.324363
644,8,0.324363
644,9,0.324363
644,10,0.324363
644,11,0.324363
644,12,0.324363
644,13,0.324363
644,14,0.324363
644,15,0.324363
644,16,0.324363
644,17,0.324363
644,18,0.324363
644,19,0.324363
644,20,0.324363
645,1,0.324363
645,2,0.324363
645,3,0.324363
645,4,0.324363
645,5,0.324363
645,6,0.324363
645,7,0.324363
645,8,0.324363
645,9,0.324363
645,10,0.324363
645,11,0.324363
645,12,0.324363
645,13,0.324363
645,14,0.324363
645,15,0.324363
645,16,0.324363
645,17,0.324363
645,18,0.324363
645,19,0.324363
645,20,0.324363
646,1,0.324363
646,2,0.324363
646,3,0.324363
646,4,0.324363
646,5,0.324363
646,6,0.324363
646,7,0.324363
646,8,0.324363
646,9,0.324363
646,10,0.324363
646,11,0.324363
646,12,0.324363
646,13,0.324363
646,14,0.324363
646,15,0.324363
646,16,0.324363
646,17,0.324363
646,18,0.324363
646,19,0.324363
646,20,0.324363
647,1,0.324363
647,2,0.324363
647,3,0.324363
647,4,0.324363
647,5,0.324363
647,6,0.324363
647,7,0.324363
647,8,0.324363
647,9,0.324363
647,10,0.324363
647,11,0.324363
647,12,0.324363
647,13,0.324363
647,14,0.324363
647,15,0.324363
647,16,0.324363
647,17,0.324363
647,18,0.324363
647,19,0.324363
647,20,0.324363
648,1,0.324363
648,2,0.324363
648,3,0.324363
648,4,0.324363
648,5,0.324363
648,6,0.324363
648,7,0.324363
648,8,0.324363
648,9,0.324363
648,10,0.324363
648,11,0.324363
648,12,0.324363
648,13,0.324363
648,14,0.324363
648,15,0.324363
648,16,0.324363
648,17,0.324363
648,18,0.324363
648,19,0.324363
648,20,0.324363
649,1,0.324363
649,2,0.324363
649,3,0.324363
649,4,0.324363
649,5,0.324363
649,6,0.324363
649,7,0.324363
649,8,0.324363
649,9,0.324363
649,10,0.324363
649,11,0.324363
649,12,0.324363
649,13,0.324363
649,14,0.324363
649,15,0.324363
649,16,0.324363
649,17,0.324363
649,18,0.324363
649,19,0.324363
649,20,0.324363
650,1,0.324363
650,2,0.324363
650,3,0.324363
650,4,0.324363
650,5,0.324363
650,6,0.324363
650,7,0.324363
650,8,0.324363
650,9,0.324363
650,10,0.324363
650,11,0.324363
650,12,0.324363
650,13,0.324363
650,14,0.324363
650,15,0.324363
650,16,0.324363
650,17,0.324363
650,18,0.324363
650,19,0.324363
650,20,0.324363
651,1,0.324363
651,2,0.324363
651,3,0.324363
651,4,0.324363
651,5,0.324363
651,6,0.324363
651,7,0.324363
651,8,0.324363
651,9,0.324363
651,10,0.324363
651,11,0.324363
651,12,0.324363
651,13,0.324363
651,14,0.324363
651,15,0.324363
651,16,0.324363
651,17,0.324363
651,18,0.324363
651,19,0.324363
651,20,0.324363
652,1,0.324363
652,2,0.324363
652,3,0.324363
652,4,0.324363
652,5,0.324363
652,6,0.324363
652,7,0.324363
652,8,0.324363
652,9,0.324363
652,10,0.324363
652,11,0.324363
652,12,0.324363
652,13,0.324363
652,14,0.324363
652,15,0.324363
652,16,0.324363
652,17,0.324363
652,18,0.324363
652,19,0.324363
652,20,0.324363
653,1,0.324363
653,2,0.324363
653,3,0.324363
653,4,0.324363
653,5,0.324363
653,6,0.324363
653,7,0.324363
653,8,0.324363
653,9,0.324363
653,10,0.324363
653,11,0.324363
653,12,0.324363
653,13,0.324363
653,14,0.324363
653,15,0.324363
653,16,0.324363
653,17,0.324363
653,18,0.324363
653,19,0.324363
653,20,0.324363
654,1,0.324363
654,2,0.324363
654,3,0.324363
654,4,0.324363
654,5,0.324363
654,6,0.324363
654,7,0.324363
654,8,0.324363
654,9,0.324363
654,10,0.324363
654,11,0.324363
654,12,0.324363
654,13,0.324363
654,14,0.324363
654,15,0.324363
654,16,0.324363
654,17,0.324363
654,18,0.324363
654,19,0.324363
654,20,0.324363
655,1,0.324363
655,2,0.324363
655,3,0.324363
655,4,0.324363
655,5,0.324363
655,6,0.324363
655,7,0.324363
655,8,0.324363
