t,unit,output
606,64,0.16915
606,65,0.167182
606,66,0.193555
606,67,0.189355
606,68,0.185101
606,69,0.183397
606,70,0.177492
606,71,0.177904
606,72,0.162095
606,73,0.162757
606,74,0.165201
606,75,0.14058
606,76,0.117581
606,77,0.123754
606,78,0.107171
606,79,0.0934568
606,80,0.134049
606,81,0.157828
606,82,0.154759
606,83,0.143751
606,84,0.148469
606,85,0.151737
606,86,0.154172
606,87,0.174136
606,88,0.168446
606,89,0.170912
606,90,0.164107
606,91,0.191486
606,92,0.204496
606,93,0.172251
606,94,0.165738
606,95,0.182474
606,96,0.152089
606,97,0.157809
606,98,0.152364
606,99,0.14124
606,100,0.145064
607,1,0.170614
607,2,0.170932
607,3,0.170514
607,4,0.169997
607,5,0.169744
607,6,0.169934
607,7,0.170629
607,8,0.176096
607,9,0.196225
607,10,0.207866
607,11,0.204985
607,12,0.20823
607,13,0.200033
607,14,0.208328
607,15,0.200239
607,16,0.20557
607,17,0.206228
607,18,0.19133
607,19,0.180334
607,20,0.172283
607,21,0.189637
607,22,0.196788
607,23,0.216891
607,24,0.220501
607,25,0.236725
607,26,0.217012
607,27,0.233488
607,28,0.216792
607,29,0.205174
607,30,0.196995
607,31,0.191173
607,32,0.186994
607,33,0.200436
607,34,0.199566
607,35,0.19896
607,36,0.198456
607,37,0.197954
607,38,0.197396
607,39,0.196758
607,40,0.211531
607,41,0.209181
607,42,0.217282
607,43,0.216708
607,44,0.215506
607,45,0.213935
607,46,0.225046
607,47,0.218271
607,48,0.214408
607,49,0.230943
607,50,0.2155
607,51,0.218707
607,52,0.2025
607,53,0.190472
607,54,0.20157
607,55,0.217078
607,56,0.206179
607,57,0.196528
607,58,0.188325
607,59,0.181625
607,60,0.204347
607,61,0.219365
607,62,0.230911
607,63,0.220261
607,64,0.210704
607,65,0.202565
607,66,0.213138
607,67,0.217749
607,68,0.211644
607,69,0.216845
607,70,0.209486
607,71,0.215375
607,72,0.231239
607,73,0.218433
607,74,0.2233
607,75,0.219388
607,76,0.22217
607,77,0.203767
607,78,0.205416
607,79,0.207528
607,80,0.219831
607,81,0.232228
607,82,0.217742
607,83,0.233674
607,84,0.217742
607,85,0.205399
607,86,0.19582
607,87,0.212095
607,88,0.203933
607,89,0.21122
607,90,0.20241
607,91,0.213109
607,92,0.224945
607,93,0.218884
607,94,0.208946
607,95,0.222443
607,96,0.222794
607,97,0.227219
607,98,0.213221
607,99,0.230066
607,100,0.214171
608,1,0.217269
608,2,0.208604
608,3,0.201482
608,4,0.195594
608,5,0.19076
608,6,0.186866
608,7,0.18383
608,8,0.169489
608,9,0.182298
608,10,0.206423
608,11,0.206154
608,12,0.16768
608,13,0.17373
608,14,0.167268
608,15,0.173433
608,16,0.14109
608,17,0.13646
608,18,0.14672
608,19,0.153006
608,20,0.15661
608,21,0.185874
608,22,0.151249
608,23,0.131033
608,24,0.106563
608,25,0.0955303
608,26,0.118246
608,27,0.104892
608,28,0.125816
608,29,0.140655
608,30,0.151191
608,31,0.158667
608,32,0.163964
608,33,0.191658
608,34,0.193137
608,35,0.194226
608,36,0.195017
608,37,0.195566
608,38,0.195908
608,39,0.196067
608,40,0.204699
608,41,0.205537
608,42,0.225128
608,43,0.223554
608,44,0.222049
608,45,0.220532
608,46,0.225277
608,47,0.2056
608,48,0.189379
608,49,0.162616
608,50,0.172505
608,51,0.140285
608,52,0.151919
608,53,0.159128
608,54,0.155798
608,55,0.172243
608,56,0.178589
608,57,0.181944
608,58,0.183137
608,59,0.182854
608,60,0.156222
608,61,0.172705
608,62,0.186689
608,63,0.192966
608,64,0.196283
608,65,0.197458
608,66,0.218644
608,67,0.203225
608,68,0.204799
608,69,0.192022
608,70,0.195288
608,71,0.184377
608,72,0.158561
608,73,0.169757
608,74,0.163151
608,75,0.155156
608,76,0.126171
608,77,0.140681
608,78,0.136081
608,79,0.132462
608,80,0.165665
608,81,0.181031
608,82,0.187896
608,83,0.161525
608,84,0.172037
608,85,0.178275
608,86,0.181556
608,87,0.192931
608,88,0.194988
608,89,0.184379
608,90,0.187751
608,91,0.210752
608,92,0.217321
608,93,0.199168
608,94,0.200996
608,95,0.209263
608,96,0.170159
608,97,0.163246
608,98,0.172591
608,99,0.14893
608,100,0.16113
609,1,0.137284
609,2,0.15062
609,3,0.160131
609,4,0.166762
609,5,0.17125
609,6,0.17417
609,7,0.175976
609,8,0.17592
609,9,0.150648
609,10,0.154657
609,11,0.164287
609,12,0.189573
609,13,0.18661
609,14,0.208546
609,15,0.20198
609,16,0.219402
609,17,0.209254
609,18,0.19756
609,19,0.189229
609,20,0.18313
609,21,0.182289
609,22,0.203713
609,23,0.165881
609,24,0.188888
609,25,0.153623
609,26,0.147008
609,27,0.119614
609,28,0.120774
609,29,0.124492
609,30,0.129484
609,31,0.134941
609,32,0.140368
609,33,0.147179
609,34,0.155773
609,35,0.162963
609,36,0.168957
609,37,0.173933
609,38,0.178042
609,39,0.181413
609,40,0.154243
609,41,0.163834
609,42,0.16426
609,43,0.175348
609,44,0.184081
609,45,0.190897
609,46,0.161194
609,47,0.166043
609,48,0.169026
609,49,0.137988
609,50,0.144442
609,51,0.172598
609,52,0.168731
609,53,0.166935
609,54,0.192843
609,55,0.164813
609,56,0.167389
609,57,0.17011
609,58,0.172546
609,59,0.174474
609,60,0.142345
609,61,0.123739
609,62,0.108051
609,63,0.123929
609,64,0.137459
609,65,0.148678
609,66,0.152326
609,67,0.179663
609,68,0.184364
609,69,0.206039
609,70,0.204029
609,71,0.222244
609,72,0.181209
609,73,0.179068
609,74,0.20252
609,75,0.196646
609,76,0.214576
609,77,0.200758
609,78,0.194073
609,79,0.188422
609,80,0.187789
609,81,0.160349
609,82,0.1655
609,83,0.135109
609,84,0.142014
609,85,0.148795
609,86,0.154921
609,87,0.133157
609,88,0.144719
609,89,0.174025
609,90,0.176591
609,91,0.175491
609,92,0.148958
609,93,0.155715
609,94,0.164182
609,95,0.140062
609,96,0.16995
609,97,0.195105
609,98,0.190895
609,99,0.15562
609,100,0.156651
610,1,0.158552
610,2,0.157069
610,3,0.157641
610,4,0.159347
610,5,0.161573
610,6,0.163928
610,7,0.166181
610,8,0.146656
610,9,0.149627
610,10,0.168548
610,11,0.167752
610,12,0.194649
610,13,0.193146
610,14,0.157944
610,15,0.166179
610,16,0.19275
610,17,0.16987
610,18,0.175048
610,19,0.1777
610,20,0.178715
610,21,0.193532
610,22,0.215327
610,23,0.188164
610,24,0.211258
610,25,0.184255
610,26,0.17729
610,27,0.155026
610,28,0.148621
610,29,0.144109
610,30,0.141374
610,31,0.140171
610,32,0.140208
610,33,0.16052
610,34,0.159633
610,35,0.160255
610,36,0.161883
610,37,0.164136
610,38,0.166736
610,39,0.169481
610,40,0.167969
610,41,0.167195
610,42,0.183302
610,43,0.181814
610,44,0.182238
610,45,0.183857
610,46,0.179241
610,47,0.156811
610,48,0.138714
610,49,0.124524
610,50,0.128248
610,51,0.162841
610,52,0.163943
610,53,0.164502
610,54,0.134902
610,55,0.139223
610,56,0.14449
610,57,0.149281
610,58,0.153631
610,59,0.157529
610,60,0.140028
610,61,0.145847
610,62,0.151513
610,63,0.146355
610,64,0.144692
610,65,0.145437
610,66,0.165027
610,67,0.135556
610,68,0.144682
610,69,0.11858
610,70,0.134558
610,71,0.110122
610,72,0.103398
610,73,0.117548
610,74,0.096573
610,75,0.0910585
610,76,0.131783
610,77,0.144681
610,78,0.130046
610,79,0.117874
610,80,0.144326
610,81,0.147153
610,82,0.150583
610,83,0.134037
610,84,0.135529
610,85,0.13801
610,86,0.141172
610,87,0.146214
610,88,0.145935
610,89,0.120137
610,90,0.130693
610,91,0.154167
610,92,0.155834
610,93,0.137305
610,94,0.142331
610,95,0.146744
610,96,0.177923
610,97,0.145776
610,98,0.154213
610,99,0.137974
610,100,0.141466
611,1,0.168259
611,2,0.166167
611,3,0.164573
611,4,0.163595
611,5,0.163217
611,6,0.16335
611,7,0.16388
611,8,0.134143
611,9,0.162636
611,10,0.132764
611,11,0.139306
611,12,0.153182
611,13,0.160655
611,14,0.174148
611,15,0.172658
611,16,0.180404
611,17,0.147948
611,18,0.153016
611,19,0.157631
611,20,0.161574
611,21,0.131655
611,22,0.145787
611,23,0.149998
611,24,0.160933
611,25,0.162078
611,26,0.164923
611,27,0.163574
611,28,0.160778
611,29,0.157661
611,30,0.154615
611,31,0.151914
611,32,0.149725
611,33,0.122362
611,34,0.129332
611,35,0.135114
611,36,0.14012
611,37,0.14461
611,38,0.148748
611,39,0.152625
611,40,0.176974
611,41,0.175146
611,42,0.14278
611,43,0.150079
611,44,0.156093
611,45,0.161285
611,46,0.183577
611,47,0.150311
611,48,0.122999
611,49,0.127666
611,50,0.127775
611,51,0.145579
611,52,0.149013
611,53,0.15191
611,54,0.165796
611,55,0.188746
611,56,0.18047
611,57,0.174638
611,58,0.17071
611,59,0.168245
611,60,0.165378
611,61,0.188168
611,62,0.206489
611,63,0.195245
611,64,0.185792
611,65,0.178246
611,66,0.145496
611,67,0.160617
611,68,0.157637
611,69,0.169556
611,70,0.163012
611,71,0.173457
611,72,0.167431
611,73,0.158103
611,74,0.168709
611,75,0.137437
611,76,0.155119
611,77,0.153167
611,78,0.125207
611,79,0.102329
611,80,0.0840423
611,81,0.121994
611,82,0.12734
611,83,0.131763
611,84,0.132467
611,85,0.133504
611,86,0.134938
611,87,0.163406
611,88,0.160139
611,89,0.171677
611,90,0.164013
611,91,0.134059
611,92,0.162338
611,93,0.132758
611,94,0.134548
611,95,0.16307
611,96,0.17344
611,97,0.18389
611,98,0.17834
611,99,0.173462
611,100,0.167479
612,1,0.189043
612,2,0.184765
612,3,0.180989
612,4,0.177737
612,5,0.175022
612,6,0.172839
612,7,0.171164
612,8,0.17796
612,9,0.197778
612,10,0.211871
612,11,0.198302
612,12,0.203443
612,13,0.195442
612,14,0.204256
612,15,0.198347
612,16,0.201978
612,17,0.202219
612,18,0.193019
612,19,0.186401
612,20,0.181759
612,21,0.198894
612,22,0.204327
612,23,0.222309
612,24,0.222537
612,25,0.236761
612,26,0.223328
612,27,0.237359
612,28,0.223039
612,29,0.210814
612,30,0.200305
612,31,0.191256
612,32,0.18349
612,33,0.200691
612,34,0.187347
612,35,0.17758
612,36,0.170575
612,37,0.16572
612,38,0.162546
612,39,0.160691
612,40,0.183186
612,41,0.181683
612,42,0.198358
612,43,0.18933
612,44,0.183115
612,45,0.179033
612,46,0.197838
612,47,0.198717
612,48,0.200995
612,49,0.220214
612,50,0.202928
612,51,0.207618
612,52,0.196659
612,53,0.188291
612,54,0.198868
612,55,0.213757
612,56,0.207533
612,57,0.201382
612,58,0.195646
612,59,0.190523
612,60,0.210634
612,61,0.223346
612,62,0.232931
612,63,0.225884
612,64,0.218387
612,65,0.210881
612,66,0.221979
612,67,0.226518
612,68,0.213638
612,69,0.219284
612,70,0.208761
612,71,0.21512
612,72,0.230569
612,73,0.217018
612,74,0.222075
612,75,0.219163
612,76,0.220297
612,77,0.207745
612,78,0.208209
612,79,0.209876
612,80,0.223665
612,81,0.236396
612,82,0.216004
612,83,0.232307
612,84,0.213638
612,85,0.198654
612,86,0.186739
612,87,0.204886
612,88,0.196519
612,89,0.205258
612,90,0.197545
612,91,0.211627
612,92,0.225161
612,93,0.221939
612,94,0.205597
612,95,0.220231
612,96,0.220157
612,97,0.223847
612,98,0.215338
612,99,0.230561
612,100,0.218765
613,1,0.236241
613,2,0.226616
613,3,0.218084
613,4,0.210539
613,5,0.203898
613,6,0.19809
613,7,0.193055
613,8,0.172699
613,9,0.198624
613,10,0.212202
613,11,0.209603
613,12,0.197306
613,13,0.196958
613,14,0.200041
613,15,0.199724
613,16,0.189362
613,17,0.168436
613,18,0.173032
613,19,0.175532
613,20,0.176697
613,21,0.194926
613,22,0.185321
613,23,0.210444
613,24,0.196856
613,25,0.219864
613,26,0.220512
613,27,0.239098
613,28,0.236095
613,29,0.231368
613,30,0.225559
613,31,0.219145
613,32,0.212478
613,33,0.223941
613,34,0.217098
613,35,0.209709
613,36,0.202391
613,37,0.195534
613,38,0.189366
613,39,0.184004
613,40,0.208086
613,41,0.203149
613,42,0.216454
613,43,0.211382
613,44,0.206097
613,45,0.201036
613,46,0.221661
613,47,0.194875
613,48,0.17298
613,49,0.200403
613,50,0.200875
613,51,0.189962
613,52,0.191214
613,53,0.190668
613,54,0.195231
613,55,0.216618
613,56,0.214919
613,57,0.212388
613,58,0.209257
613,59,0.205754
613,60,0.227003
613,61,0.242241
613,62,0.25441
613,63,0.249076
613,64,0.243337
613,65,0.237268
613,66,0.243181
613,67,0.236356
613,68,0.232108
613,69,0.227767
613,70,0.224213
613,71,0.221585
613,72,0.239954
613,73,0.235665
613,74,0.2305
613,75,0.201021
613,76,0.189328
613,77,0.192772
613,78,0.170902
613,79,0.153036
613,80,0.174626
613,81,0.199357
613,82,0.20247
613,83,0.224418
613,84,0.222403
613,85,0.217962
613,86,0.212123
613,87,0.230535
613,88,0.224175
613,89,0.222112
613,90,0.217518
613,91,0.227574
613,92,0.242664
613,93,0.210772
613,94,0.209804
613,95,0.228327
613,96,0.211535
613,97,0.210781
613,98,0.211633
613,99,0.231863
613,100,0.229414
614,1,0.235987
614,2,0.234235
614,3,0.231215
614,4,0.227349
614,5,0.222964
614,6,0.218312
614,7,0.21359
614,8,0.224576
614,9,0.233701
614,10,0.232378
614,11,0.228119
614,12,0.225983
614,13,0.220556
614,14,0.179322
614,15,0.183137
614,16,0.189856
614,17,0.205098
614,18,0.199102
614,19,0.194694
614,20,0.191329
614,21,0.196982
614,22,0.201336
614,23,0.165854
614,24,0.175387
614,25,0.144552
614,26,0.158756
614,27,0.130642
614,28,0.150361
614,29,0.165508
614,30,0.176737
614,31,0.184667
614,32,0.189868
614,33,0.197376
614,34,0.201064
614,35,0.20268
614,36,0.202626
614,37,0.2013
614,38,0.199068
614,39,0.196251
614,40,0.21027
614,41,0.208938
614,42,0.212476
614,43,0.212272
614,44,0.211117
614,45,0.209232
614,46,0.220231
614,47,0.230899
614,48,0.23866
614,49,0.196429
614,50,0.197261
614,51,0.201305
614,52,0.199418
614,53,0.197782
614,54,0.160801
614,55,0.181078
614,56,0.187406
614,57,0.192078
614,58,0.19529
614,59,0.197247
614,60,0.162175
614,61,0.181048
614,62,0.19583
614,63,0.205787
614,64,0.212808
614,65,0.217382
614,66,0.220771
614,67,0.179629
614,68,0.189442
614,69,0.154113
614,70,0.167221
614,71,0.13602
614,72,0.112141
614,73,0.135239
614,74,0.110058
614,75,0.141576
614,76,0.156069
614,77,0.162932
614,78,0.183314
614,79,0.199107
614,80,0.202175
614,81,0.215458
614,82,0.213029
614,83,0.17506
614,84,0.183912
614,85,0.190279
614,86,0.194364
614,87,0.207749
614,88,0.21082
614,89,0.171468
614,90,0.180079
614,91,0.189613
614,92,0.203337
614,93,0.2178
614,94,0.216305
614,95,0.225685
614,96,0.223204
614,97,0.181498
614,98,0.187133
614,99,0.153854
614,100,0.167983
615,1,0.187447
615,2,0.196196
615,3,0.202744
615,4,0.207345
615,5,0.210266
615,6,0.21177
615,7,0.21211
615,8,0.17561
615,9,0.193745
615,10,0.1576
615,11,0.170787
615,12,0.175929
615,13,0.184274
615,14,0.194794
615,15,0.192614
615,16,0.195753
615,17,0.16181
615,18,0.168783
615,19,0.173629
615,20,0.176938
615,21,0.144169
615,22,0.155711
615,23,0.154901
615,24,0.165911
615,25,0.161923
615,26,0.161331
615,27,0.157372
615,28,0.156061
615,29,0.157827
615,30,0.161363
615,31,0.165721
615,32,0.170236
615,33,0.138717
615,34,0.150375
615,35,0.160156
615,36,0.168097
615,37,0.174306
615,38,0.178936
615,39,0.182174
615,40,0.200055
615,41,0.201716
615,42,0.164193
615,43,0.173183
615,44,0.180277
615,45,0.185691
615,46,0.202506
615,47,0.167973
615,48,0.140114
615,49,0.14405
615,50,0.154
615,51,0.163705
615,52,0.170383
615,53,0.175506
615,54,0.186698
615,55,0.204876
615,56,0.20161
615,57,0.199827
615,58,0.198979
615,59,0.198655
615,60,0.189595
615,61,0.207233
615,62,0.221003
615,63,0.218157
615,64,0.217157
615,65,0.217199
615,66,0.176729
615,67,0.188675
615,68,0.188819
615,69,0.197167
615,70,0.191567
615,71,0.198431
615,72,0.186438
615,73,0.176865
615,74,0.185056
615,75,0.15177
615,76,0.164447
615,77,0.164164
615,78,0.135617
615,79,0.112773
615,80,0.0919589
615,81,0.126497
615,82,0.142678
615,83,0.144856
615,84,0.152159
615,85,0.159287
615,86,0.165846
615,87,0.186881
615,88,0.191358
615,89,0.200145
615,90,0.196393
615,91,0.160053
615,92,0.182348
615,93,0.151235
615,94,0.163402
615,95,0.184158
615,96,0.186961
615,97,0.197091
615,98,0.195229
615,99,0.186313
615,100,0.182885
616,1,0.203464
616,2,0.202105
616,3,0.202224
616,4,0.203182
616,5,0.204506
616,6,0.205865
616,7,0.207033
616,8,0.197591
616,9,0.215208
616,10,0.226007
616,11,0.215681
616,12,0.212213
616,13,0.206988
616,14,0.211295
616,15,0.207802
616,16,0.204648
616,17,0.196478
616,18,0.191299
616,19,0.187995
616,20,0.185927
616,21,0.202763
616,22,0.202881
616,23,0.223709
616,24,0.219321
616,25,0.23696
616,26,0.222818
616,27,0.239878
616,28,0.224205
616,29,0.211793
616,30,0.202363
616,31,0.195511
616,32,0.190785
616,33,0.206936
616,34,0.19636
616,35,0.18959
616,36,0.185571
616,37,0.183464
616,38,0.182618
616,39,0.182535
616,40,0.202751
616,41,0.202558
616,42,0.215441
616,43,0.207539
616,44,0.202441
616,45,0.199309
616,46,0.216304
616,47,0.205585
616,48,0.198537
616,49,0.220343
616,50,0.207937
616,51,0.206626
616,52,0.199849
616,53,0.195297
616,54,0.202224
616,55,0.218591
616,56,0.215416
616,57,0.212501
616,58,0.209972
616,59,0.207856
616,60,0.227133
616,61,0.23876
616,62,0.247718
616,63,0.24219
616,64,0.237509
616,65,0.233711
616,66,0.240225
616,67,0.238645
616,68,0.229328
616,69,0.22933
616,70,0.222268
616,71,0.223522
616,72,0.239932
616,73,0.228139
616,74,0.229013
616,75,0.216887
616,76,0.213859
616,77,0.204567
616,78,0.197978
616,79,0.193984
616,80,0.211344
616,81,0.228441
616,82,0.212404
616,83,0.231604
616,84,0.216749
616,85,0.206004
616,86,0.198495
616,87,0.216173
616,88,0.211533
616,89,0.214701
616,90,0.211278
616,91,0.222708
616,92,0.236008
616,93,0.222607
616,94,0.211536
616,95,0.226866
616,96,0.220662
616,97,0.222289
616,98,0.217229
616,99,0.234818
616,100,0.225107
617,1,0.242823
617,2,0.235209
617,3,0.229041
617,4,0.224206
617,5,0.220522
617,6,0.217781
617,7,0.215771
617,8,0.179696
617,9,0.205864
617,10,0.219564
617,11,0.218838
617,12,0.195721
617,13,0.197828
617,14,0.197491
617,15,0.199419
617,16,0.180348
617,17,0.150931
617,18,0.158479
617,19,0.163998
617,20,0.168099
617,21,0.189765
617,22,0.172597
617,23,0.195621
617,24,0.176457
617,25,0.199171
617,26,0.203592
617,27,0.22132
617,28,0.221859
617,29,0.219977
617,30,0.216683
617,31,0.212724
617,32,0.208622
617,33,0.222551
617,34,0.217654
617,35,0.212406
617,36,0.207388
617,37,0.202915
617,38,0.199119
617,39,0.196018
617,40,0.219175
617,41,0.216068
617,42,0.228277
617,43,0.224399
617,44,0.220293
617,45,0.216369
617,46,0.235676
617,47,0.195635
617,48,0.163295
617,49,0.187952
617,50,0.191689
617,51,0.173955
617,52,0.178797
617,53,0.181882
617,54,0.185055
617,55,0.210207
617,56,0.211181
617,57,0.211428
617,58,0.211155
617,59,0.210538
617,60,0.226576
617,61,0.24385
617,62,0.257829
617,63,0.254905
617,64,0.251652
617,65,0.248297
617,66,0.253486
617,67,0.241137
617,68,0.238929
617,69,0.229851
617,70,0.228433
617,71,0.221659
617,72,0.236009
617,73,0.234538
617,74,0.226299
617,75,0.18768
617,76,0.170299
617,77,0.176707
617,78,0.147924
617,79,0.124647
617,80,0.15411
617,81,0.184999
617,82,0.190123
617,83,0.210117
617,84,0.211357
617,85,0.210356
617,86,0.208138
617,87,0.228984
617,88,0.225721
617,89,0.21997
617,90,0.218344
617,91,0.229842
617,92,0.246524
617,93,0.203959
617,94,0.205376
617,95,0.226688
617,96,0.201642
617,97,0.199949
617,98,0.20318
617,99,0.220832
617,100,0.221631
618,1,0.216541
618,2,0.220032
618,3,0.221717
618,4,0.222182
618,5,0.221872
618,6,0.221107
618,7,0.220109
618,8,0.208525
618,9,0.208026
618,10,0.216062
618,11,0.216581
618,12,0.228433
618,13,0.22271
618,14,0.181365
618,15,0.184741
618,16,0.203145
618,17,0.193013
618,18,0.186556
618,19,0.182338
618,20,0.179675
618,21,0.191517
618,22,0.208947
618,23,0.172138
618,24,0.193046
618,25,0.159292
618,26,0.167576
618,27,0.139125
618,28,0.154596
618,29,0.166822
618,30,0.176145
618,31,0.182985
618,32,0.187779
618,33,0.199748
618,34,0.203096
618,35,0.204837
618,36,0.205314
618,37,0.204865
618,38,0.203791
618,39,0.202337
618,40,0.20223
618,41,0.204817
618,42,0.213879
618,43,0.215846
618,44,0.216678
618,45,0.21662
618,46,0.212885
618,47,0.203605
618,48,0.194126
618,49,0.159916
618,50,0.165857
618,51,0.188035
618,52,0.186307
618,53,0.18548
618,54,0.151211
618,55,0.16118
618,56,0.17053
618,57,0.178177
618,58,0.184344
618,59,0.189242
618,60,0.156876
618,61,0.163835
618,62,0.168673
618,63,0.184798
618,64,0.197299
618,65,0.206835
618,66,0.216723
618,67,0.176242
618,68,0.187964
618,69,0.152905
618,70,0.167028
618,71,0.135925
618,72,0.113781
618,73,0.136362
618,74,0.110969
618,75,0.120271
618,76,0.151109
618,77,0.155896
618,78,0.15442
618,79,0.151834
618,80,0.167019
618,81,0.17547
618,82,0.17821
618,83,0.147491
618,84,0.159433
618,85,0.168956
618,86,0.176282
618,87,0.180479
618,88,0.188939
618,89,0.153748
618,90,0.165827
618,91,0.182256
618,92,0.184313
618,93,0.180874
618,94,0.185456
618,95,0.18807
618,96,0.205018
618,97,0.16696
618,98,0.173733
618,99,0.144119
618,100,0.158613
619,1,0.18694
619,2,0.193128
619,3,0.198474
619,4,0.202907
619,5,0.206453
619,6,0.209193
619,7,0.211235
619,8,0.188146
619,9,0.211123
619,10,0.172514
619,11,0.180754
619,12,0.171942
619,13,0.181435
619,14,0.195904
619,15,0.193816
619,16,0.18406
619,17,0.165231
619,18,0.169219
619,19,0.171672
619,20,0.173168
619,21,0.142042
619,22,0.141623
619,23,0.125515
619,24,0.129132
619,25,0.114785
619,26,0.124656
619,27,0.11027
619,28,0.118558
619,29,0.127583
619,30,0.136664
619,31,0.145326
619,32,0.153264
619,33,0.125723
619,34,0.140191
619,35,0.152279
619,36,0.162196
619,37,0.170175
619,38,0.176461
619,39,0.1813
619,40,0.20567
619,41,0.20551
619,42,0.167982
619,43,0.176932
619,44,0.184364
619,45,0.190396
619,46,0.212855
619,47,0.189202
619,48,0.16947
619,49,0.147608
619,50,0.15102
619,51,0.150166
619,52,0.156924
619,53,0.162264
619,54,0.178865
619,55,0.204378
619,56,0.198049
619,57,0.194333
619,58,0.192465
619,59,0.191862
619,60,0.165679
619,61,0.193619
619,62,0.216262
619,63,0.210379
619,64,0.207933
619,65,0.207727
619,66,0.169743
619,67,0.186156
619,68,0.186494
619,69,0.198648
619,70,0.192735
619,71,0.202878
619,72,0.172812
619,73,0.165996
619,74,0.179866
619,75,0.158166
619,76,0.158182
619,77,0.157754
619,78,0.141862
619,79,0.128812
619,80,0.106435
619,81,0.145274
619,82,0.151433
619,83,0.132399
619,84,0.137454
619,85,0.143345
619,86,0.149504
619,87,0.180208
619,88,0.18184
619,89,0.194906
619,90,0.189468
619,91,0.155458
619,92,0.184984
619,93,0.165349
619,94,0.169109
619,95,0.196018
619,96,0.185738
619,97,0.198717
619,98,0.194045
619,99,0.166897
619,100,0.165348
620,1,0.152228
620,2,0.159876
620,3,0.167093
620,4,0.17379
620,5,0.179898
620,6,0.185376
620,7,0.190211
620,8,0.207179
620,9,0.184929
620,10,0.188758
620,11,0.187262
620,12,0.212009
620,13,0.206292
620,14,0.221384
620,15,0.216229
620,16,0.235602
620,17,0.243161
620,18,0.229334
620,19,0.218552
620,20,0.210066
620,21,0.210927
620,22,0.231067
620,23,0.193095
620,24,0.216463
620,25,0.18159
620,26,0.170944
620,27,0.144741
620,28,0.139845
620,29,0.137552
620,30,0.137386
620,31,0.138871
620,32,0.141562
620,33,0.156145
620,34,0.153162
620,35,0.152996
620,36,0.154717
620,37,0.157607
620,38,0.161133
620,39,0.164904
620,40,0.150851
620,41,0.161072
620,42,0.169622
620,43,0.170989
620,44,0.17349
620,45,0.176651
620,46,0.160017
620,47,0.182672
620,48,0.200302
620,49,0.16736
620,50,0.164304
620,51,0.193225
620,52,0.186437
620,53,0.181917
620,54,0.202173
620,55,0.181221
620,56,0.184368
620,57,0.186231
620,58,0.187397
620,59,0.188232
620,60,0.156992
620,61,0.14507
620,62,0.13416
620,63,0.148412
620,64,0.159542
620,65,0.168552
620,66,0.175603
620,67,0.196784
620,68,0.19486
620,69,0.21199
620,70,0.20839
620,71,0.222834
620,72,0.184914
620,73,0.181377
620,74,0.201699
620,75,0.215304
620,76,0.234739
620,77,0.220344
620,78,0.229769
620,79,0.236862
620,80,0.234687
620,81,0.21092
620,82,0.199796
620,83,0.167441
620,84,0.161834
620,85,0.158376
620,86,0.156717
620,87,0.145581
620,88,0.152361
620,89,0.177574
620,90,0.179798
620,91,0.185561
620,92,0.168768
620,93,0.188829
620,94,0.185142
620,95,0.167826
620,96,0.196254
620,97,0.213121
620,98,0.209554
620,99,0.174291
620,100,0.172619
621,1,0.147628
621,2,0.149918
621,3,0.15313
621,4,0.156993
621,5,0.161276
621,6,0.165783
621,7,0.170351
621,8,0.169757
621,9,0.144071
621,10,0.149597
621,11,0.15664
621,12,0.183522
621,13,0.18778
621,14,0.208328
621,15,0.209805
621,16,0.227394
621,17,0.218279
621,18,0.220347
621,19,0.220011
621,20,0.218151
621,21,0.2085
621,22,0.226213
621,23,0.186102
621,24,0.207602
621,25,0.170719
621,26,0.170761
621,27,0.140064
621,28,0.140023
621,29,0.139561
621,30,0.139154
621,31,0.139101
621,32,0.139561
621,33,0.147868
621,34,0.148857
621,35,0.149631
621,36,0.150582
621,37,0.151896
621,38,0.153623
621,39,0.155733
621,40,0.133953
621,41,0.139024
621,42,0.146632
621,43,0.151187
621,44,0.155357
621,45,0.159339
621,46,0.136529
621,47,0.140795
621,48,0.145317
621,49,0.119791
621,50,0.128115
621,51,0.159774
621,52,0.16476
621,53,0.167968
621,54,0.192787
621,55,0.162929
621,56,0.166938
621,57,0.170546
621,58,0.173697
621,59,0.176415
621,60,0.144877
621,61,0.125356
621,62,0.109925
621,63,0.117122
621,64,0.125054
621,65,0.133188
621,66,0.141532
621,67,0.171446
621,68,0.175824
621,69,0.19889
621,70,0.200666
621,71,0.21876
621,72,0.179862
621,73,0.180145
621,74,0.202701
621,75,0.196544
621,76,0.21659
621,77,0.217292
621,78,0.209269
621,79,0.20317
621,80,0.194899
621,81,0.163606
621,82,0.170373
621,83,0.140164
621,84,0.144216
621,85,0.146864
621,86,0.148706
621,87,0.128449
621,88,0.13292
621,89,0.164962
621,90,0.167736
621,91,0.169027
621,92,0.144073
621,93,0.147296
621,94,0.154373
621,95,0.132195
621,96,0.163183
621,97,0.188579
621,98,0.192501
621,99,0.158291
621,100,0.16097
622,1,0.131567
622,2,0.134999
622,3,0.138389
622,4,0.141868
622,5,0.145497
622,6,0.14929
622,7,0.153228
622,8,0.182605
622,9,0.149203
622,10,0.125388
622,11,0.131232
622,12,0.15116
622,13,0.158008
622,14,0.152918
622,15,0.163555
622,16,0.179674
622,17,0.204966
