t,unit,output
526,47,-0.000655934
526,48,0.00566049
526,49,0.0108214
526,50,0.00503554
527,1,0.00617841
527,2,-0.00121361
527,3,-0.0119791
527,4,-0.0208045
527,5,-0.0146274
527,6,-0.00252705
527,7,-0.013291
527,8,-0.0127999
527,9,-0.00837595
527,10,-0.00892191
527,11,-0.00937925
527,12,-0.00928839
527,13,-0.0142594
527,14,-0.0138094
527,15,-0.00557885
527,16,-0.0160502
527,17,-0.0196764
527,18,-0.0140159
527,19,-0.00572484
527,20,-0.0161495
527,21,-0.00389886
527,22,-0.00437105
527,23,-0.00180033
527,24,-0.00252809
527,25,0.00684126
527,26,0.0072193
527,27,0.00609263
527,28,0.00530938
527,29,0.0132439
527,30,0.0161856
527,31,0.02191
527,32,0.0114188
527,33,0.0148436
527,34,0.0175737
527,35,0.0122393
527,36,0.0119014
527,37,0.0152614
527,38,0.0104005
527,39,0.0174429
527,40,0.0166768
527,41,0.019183
527,42,0.0136812
527,43,0.0167817
527,44,0.0156268
527,45,0.00653798
527,46,0.00743112
527,47,-0.00481858
527,48,0.00543399
527,49,0.0135179
527,50,0.00472774
528,1,0.0075609
528,2,-0.00649474
528,3,-0.0283419
528,4,-0.0460191
528,5,-0.0322967
528,6,-0.0090985
528,7,-0.0304872
528,8,-0.0278689
528,9,-0.0181464
528,10,-0.0182268
528,11,-0.0183377
528,12,-0.0160416
528,13,-0.0257928
528,14,-0.0244788
528,15,-0.00903938
528,16,-0.0308707
528,17,-0.0375734
528,18,-0.0259344
528,19,-0.0101379
528,20,-0.0317059
528,21,-0.00875884
528,22,-0.00764552
528,23,-0.00242535
528,24,-0.00245142
528,25,0.0138591
528,26,0.0144727
528,27,0.0123464
528,28,0.0105609
528,29,0.0240317
528,30,0.0289526
528,31,0.0383742
528,32,0.018085
528,33,0.0244063
528,34,0.0293439
528,35,0.0195133
528,36,0.0191276
528,37,0.0252182
528,38,0.0162386
528,39,0.0285691
528,40,0.0255516
528,41,0.0303279
528,42,0.0204007
528,43,0.0262909
528,44,0.0245291
528,45,0.00714578
528,46,0.0094825
528,47,-0.015326
528,48,0.00414897
528,49,0.0192664
528,50,0.00299154
529,1,0.00731896
529,2,-0.0113483
529,3,-0.0430877
529,4,-0.0700789
529,5,-0.0510048
529,6,-0.0199732
529,7,-0.0499169
529,8,-0.045252
529,9,-0.0310967
529,10,-0.0300798
529,11,-0.0293337
529,12,-0.0259611
529,13,-0.0389065
529,14,-0.0366363
529,15,-0.0159386
529,16,-0.0469765
529,17,-0.056314
529,18,-0.040107
529,19,-0.0186166
529,20,-0.0491287
529,21,-0.0185498
529,22,-0.015783
529,23,-0.00761516
529,24,-0.00630496
529,25,0.0149292
529,26,0.0168565
529,27,0.0157121
529,28,0.0144051
529,29,0.0310506
529,30,0.0375131
529,31,0.0492164
529,32,0.0232136
529,33,0.031323
529,34,0.0377457
529,35,0.0254927
529,36,0.0251586
529,37,0.0328357
529,38,0.0214772
529,39,0.036622
529,40,0.0338131
529,41,0.0396775
529,42,0.0270291
529,43,0.0343123
529,44,0.0322219
529,45,0.00908755
529,46,0.0120439
529,47,-0.0232957
529,48,0.0016034
529,49,0.0211864
529,50,0.0002944
530,1,0.00390875
530,2,-0.00868018
530,3,-0.0310766
530,4,-0.0521653
530,5,-0.0410646
530,6,-0.0188083
530,7,-0.0397139
530,8,-0.0379437
530,9,-0.028387
530,10,-0.0277177
530,11,-0.0271325
530,12,-0.0268353
530,13,-0.0352062
530,14,-0.0335658
530,15,-0.0179453
530,16,-0.038603
530,17,-0.0463705
530,18,-0.0355997
530,19,-0.0196988
530,20,-0.0402529
530,21,-0.01809
530,22,-0.0175046
530,23,-0.0108022
530,24,-0.0096611
530,25,0.00730873
530,26,0.010034
530,27,0.0114747
530,28,0.0122183
530,29,0.0248218
530,30,0.0300975
530,31,0.0394619
530,32,0.0220457
530,33,0.0275299
530,34,0.032137
530,35,0.0234823
530,36,0.0228661
530,37,0.0282638
530,38,0.0201786
530,39,0.0311645
530,40,0.0318365
530,41,0.0355044
530,42,0.0261526
530,43,0.0308348
530,44,0.0289922
530,45,0.0125566
530,46,0.013503
530,47,-0.011496
530,48,0.00493473
530,49,0.018665
530,50,0.00378029
531,1,0.00484127
531,2,-0.00262242
531,3,-0.0148966
531,4,-0.0268437
531,5,-0.0225992
531,6,-0.0108327
531,7,-0.0221491
531,8,-0.0223616
531,9,-0.0179191
531,10,-0.0180568
531,11,-0.0180945
531,12,-0.0203123
531,13,-0.0245148
531,14,-0.0236325
531,15,-0.0145602
531,16,-0.0247848
531,17,-0.0292208
531,18,-0.0237933
531,19,-0.0148478
531,20,-0.0252164
531,21,-0.0127215
531,22,-0.0139351
531,23,-0.00983436
531,24,-0.0097904
531,25,0.00101476
531,26,0.00337105
531,27,0.00542721
531,28,0.00715032
531,29,0.0151313
531,30,0.0187488
531,31,0.024984
531,32,0.0158119
531,33,0.0190325
531,34,0.0218375
531,35,0.0170104
531,36,0.016529
531,37,0.0196318
531,38,0.0150327
531,39,0.0215362
531,40,0.0241497
531,41,0.0259477
531,42,0.0203442
531,43,0.0227032
531,44,0.0213496
531,45,0.0120721
531,46,0.0119558
531,47,-0.00154559
531,48,0.0069641
531,49,0.0144794
531,50,0.00597645
532,1,0.0060624
532,2,0.000709707
532,3,-0.00721491
532,4,-0.0145517
532,5,-0.0120298
532,6,-0.00459141
532,7,-0.0120304
532,8,-0.0125024
532,9,-0.0100167
532,10,-0.010534
532,11,-0.0109241
532,12,-0.0133062
532,13,-0.0161921
532,14,-0.0157465
532,15,-0.00985482
532,16,-0.016274
532,17,-0.018948
532,18,-0.0154347
532,19,-0.00965027
532,20,-0.0161732
532,21,-0.00785931
532,22,-0.00940093
532,23,-0.0068772
532,24,-0.00761637
532,25,-0.000209411
532,26,0.00130134
532,27,0.0023482
532,28,0.00356665
532,29,0.00940156
532,30,0.0120648
532,31,0.0166071
532,32,0.0105553
532,33,0.0129518
532,34,0.0149965
532,35,0.0117777
532,36,0.0115277
532,37,0.0137323
532,38,0.0106355
532,39,0.01524
532,40,0.0175007
532,41,0.0187642
532,42,0.0149228
532,43,0.0165462
532,44,0.0155473
532,45,0.00936947
532,46,0.0092891
532,47,0.000735101
532,48,0.00656044
532,49,0.011578
532,50,0.00575709
533,1,0.00605783
533,2,0.000938744
533,3,-0.00638003
533,4,-0.0127007
533,5,-0.00952177
533,6,-0.00196005
533,7,-0.00910551
533,8,-0.00930179
533,9,-0.0067812
533,10,-0.00735788
533,11,-0.00782966
533,12,-0.00921922
533,13,-0.0123334
533,14,-0.0120575
533,15,-0.00652803
533,16,-0.0130147
533,17,-0.0154774
533,18,-0.011941
533,19,-0.00642128
533,20,-0.0129231
533,21,-0.0047982
533,22,-0.00596606
533,23,-0.00397521
533,24,-0.00489908
533,25,0.00188884
533,26,0.00270229
533,27,0.00261245
533,28,0.00285456
533,29,0.00853906
533,30,0.0109159
533,31,0.0151926
533,32,0.00881594
533,33,0.0112046
533,34,0.0131759
533,35,0.0098508
533,36,0.00964557
533,37,0.0118959
533,38,0.00877953
533,39,0.0134779
533,40,0.0144986
533,41,0.0159799
533,42,0.0122614
533,43,0.014107
533,44,0.0132101
533,45,0.0072099
533,46,0.00745723
533,47,-0.000599902
533,48,0.00570734
533,49,0.0108615
533,50,0.00506978
534,1,0.00620644
534,2,-0.00119141
534,3,-0.0119634
534,4,-0.020797
534,5,-0.014627
534,6,-0.00253213
534,7,-0.0133053
534,8,-0.0128209
534,9,-0.0084022
534,10,-0.00895364
534,11,-0.00941565
534,12,-0.00936581
534,13,-0.01434
534,14,-0.0138898
534,15,-0.00565494
534,16,-0.0161289
534,17,-0.0197553
534,18,-0.0140914
534,19,-0.00579555
534,20,-0.0162222
534,21,-0.00396569
534,22,-0.00447324
534,23,-0.00189505
534,24,-0.00265727
534,25,0.0067281
534,26,0.00711844
534,27,0.00597513
534,28,0.00518334
534,29,0.01314
534,30,0.0161001
534,31,0.0218409
534,32,0.0113626
534,33,0.0147995
534,34,0.0175399
534,35,0.0122143
534,36,0.0118839
534,37,0.0152501
534,38,0.0103948
534,39,0.0174411
534,40,0.0166945
534,41,0.0192028
534,42,0.0137036
534,43,0.0168048
534,44,0.0156507
534,45,0.0065635
534,46,0.0074563
534,47,-0.00479288
534,48,0.00545712
534,49,0.0135385
534,50,0.00474697
535,1,0.00757787
535,2,-0.00647925
535,3,-0.0283279
535,4,-0.0460074
535,5,-0.032288
535,6,-0.00909239
535,7,-0.0304849
535,8,-0.0278695
535,9,-0.0181494
535,10,-0.0182326
535,11,-0.018346
535,12,-0.0160675
535,13,-0.0258227
535,14,-0.0245101
535,15,-0.00906913
535,16,-0.0309051
535,17,-0.0376095
535,18,-0.0259687
535,19,-0.0101695
535,20,-0.0317408
535,21,-0.00878979
535,22,-0.00769455
535,23,-0.00247094
535,24,-0.00251822
535,25,0.013801
535,26,0.0144199
535,27,0.0122772
535,28,0.0104773
535,29,0.0239619
535,30,0.0288935
535,31,0.0383253
535,32,0.0180415
535,33,0.0243703
535,34,0.0293143
535,35,0.0194886
535,36,0.0191075
535,37,0.0252023
535,38,0.0162261
535,39,0.0285596
535,40,0.0255491
535,41,0.0303276
535,42,0.0204029
535,43,0.0262944
535,44,0.0245339
535,45,0.00715253
535,46,0.00948989
535,47,-0.0153166
535,48,0.00415767
535,49,0.0192743
535,50,0.0029999
536,1,0.00739996
536,2,-0.0116176
536,3,-0.0440202
536,4,-0.0715428
536,5,-0.0520173
536,6,-0.0204551
536,7,-0.0510145
536,8,-0.0461657
536,9,-0.031702
536,10,-0.0306248
536,11,-0.0298341
536,12,-0.0263411
536,13,-0.0395418
536,14,-0.0372079
536,15,-0.016176
536,16,-0.0478992
536,17,-0.0573653
536,18,-0.0408168
536,19,-0.018957
536,20,-0.0501299
536,21,-0.019026
536,22,-0.0161509
536,23,-0.00781929
536,24,-0.00647425
536,25,0.0150623
536,26,0.0170233
536,27,0.0158191
536,28,0.0144637
536,29,0.0313488
536,30,0.0379105
536,31,0.0497631
536,32,0.0233022
536,33,0.0315671
536,34,0.0381047
536,35,0.0256724
536,36,0.0253625
536,37,0.0331671
536,38,0.021637
536,39,0.0369977
536,40,0.0340928
536,41,0.040065
536,42,0.0272331
536,43,0.0346449
536,44,0.0325414
536,45,0.00900533
536,46,0.0120561
536,47,-0.023994
536,48,0.00135032
536,49,0.021259
536,50,2.50702e-05
537,1,0.00382834
537,2,-0.00922987
537,3,-0.0325823
537,4,-0.0545529
537,5,-0.0428265
537,6,-0.0196882
537,7,-0.0415117
537,8,-0.039537
537,9,-0.0295156
537,10,-0.028761
537,11,-0.0281066
537,12,-0.0276586
537,13,-0.0363914
537,14,-0.0346573
537,15,-0.0184656
537,16,-0.0400959
537,17,-0.0481377
537,18,-0.0368678
537,19,-0.0203584
537,20,-0.0418685
537,21,-0.0188613
537,22,-0.0181736
537,23,-0.0112049
537,24,-0.0100046
537,25,0.00750713
537,26,0.0103084
537,27,0.0117066
537,28,0.0124062
537,29,0.0254163
537,30,0.0308585
537,31,0.0404878
537,32,0.0223995
537,33,0.0281025
537,34,0.0328784
537,35,0.0239309
537,36,0.0233286
537,37,0.0289237
537,38,0.0205635
537,39,0.0319073
537,40,0.0324618
537,41,0.0362864
537,42,0.0266342
537,43,0.0315083
537,44,0.0296311
537,45,0.0125881
537,46,0.0136395
537,47,-0.0124018
537,48,0.00469487
537,49,0.0189315
537,50,0.00350196
538,1,0.00466471
538,2,-0.00295462
538,3,-0.0155986
538,4,-0.0279646
538,5,-0.0235812
538,6,-0.0114651
538,7,-0.0231229
538,8,-0.023315
538,9,-0.0187064
538,10,-0.0188048
538,11,-0.0188055
538,12,-0.0210518
538,13,-0.0253561
538,14,-0.0244283
538,15,-0.0150893
538,16,-0.0256399
538,17,-0.0302283
538,18,-0.0246368
538,19,-0.0154256
538,20,-0.0261258
538,21,-0.0132901
538,22,-0.0145292
538,23,-0.010278
538,24,-0.0102086
538,25,0.000890315
538,26,0.0033431
538,27,0.00546519
538,28,0.00722634
538,29,0.0154025
538,30,0.0191218
538,31,0.0255058
538,32,0.0161105
538,33,0.0194102
538,34,0.0222876
538,35,0.0173512
538,36,0.0168643
538,37,0.0200443
538,38,0.015339
538,39,0.0219889
538,40,0.0246462
538,41,0.0264889
538,42,0.0207562
538,43,0.0231734
538,44,0.0217969
538,45,0.0122779
538,46,0.0121607
538,47,-0.0017527
538,48,0.00696051
538,49,0.0146662
538,50,0.00595094
539,1,0.00598665
539,2,0.000747911
539,3,-0.007034
539,4,-0.0143108
539,5,-0.0119937
539,6,-0.00480966
539,7,-0.0120708
539,8,-0.0125928
539,9,-0.0102064
539,10,-0.0107131
539,11,-0.0110912
539,12,-0.0136185
539,13,-0.0163842
539,14,-0.015933
539,15,-0.0101633
539,16,-0.0163668
539,17,-0.018995
539,18,-0.0155994
539,19,-0.00994735
539,20,-0.0162639
539,21,-0.00816713
539,22,-0.00978139
539,23,-0.00724659
539,24,-0.00799815
539,25,-0.000687691
539,26,0.000902199
539,27,0.00205997
539,28,0.00337084
539,29,0.00910226
539,30,0.0117656
539,31,0.0162552
539,32,0.0104501
539,33,0.0127979
539,34,0.0148133
539,35,0.0117153
539,36,0.0114749
539,37,0.0136208
539,38,0.0106234
539,39,0.0150955
539,40,0.0175188
539,41,0.0187181
539,42,0.0149693
539,43,0.0165144
539,44,0.0155281
539,45,0.00950397
539,46,0.00937055
539,47,0.00100036
539,48,0.00657808
539,49,0.0114303
539,50,0.00577279
540,1,0.0060229
540,2,0.0010472
540,3,-0.00604638
540,4,-0.0121879
540,5,-0.00917608
540,6,-0.00190539
540,7,-0.00883524
540,8,-0.00906711
540,9,-0.00666576
540,10,-0.00724829
540,11,-0.00772315
540,12,-0.00921899
540,13,-0.0122198
540,14,-0.0119498
540,15,-0.00659361
540,16,-0.0128383
540,17,-0.0152151
540,18,-0.0118031
540,19,-0.00646316
540,20,-0.0127288
540,21,-0.00486603
540,22,-0.00611321
540,23,-0.00416243
540,24,-0.00513568
540,25,0.00148696
540,26,0.00232326
540,27,0.00225646
540,28,0.00253921
540,29,0.00809846
540,30,0.0104481
540,31,0.0146363
540,32,0.00851738
540,33,0.0108565
540,34,0.0127886
540,35,0.00959596
540,36,0.00941147
540,37,0.0115999
540,38,0.00859812
540,39,0.0131532
540,40,0.0142609
540,41,0.0156884
540,42,0.0120889
540,43,0.0138651
540,44,0.0129891
540,45,0.00718744
540,46,0.00740944
540,47,-0.000377502
540,48,0.00569545
540,49,0.0106617
540,50,0.00505139
541,1,0.00611191
541,2,-0.000978063
541,3,-0.0112658
541,4,-0.0197078
541,5,-0.0138595
541,6,-0.00229759
541,7,-0.0125964
541,8,-0.012181
541,9,-0.00799254
541,10,-0.00855076
541,11,-0.00901805
541,12,-0.00906903
541,13,-0.0138259
541,14,-0.0134082
541,15,-0.00552365
541,16,-0.0155042
541,17,-0.0189771
541,18,-0.0135771
541,19,-0.00563756
541,20,-0.0155755
541,21,-0.00383361
541,22,-0.00441202
541,23,-0.00194682
541,24,-0.00275593
541,25,0.0062796
541,26,0.00666884
541,27,0.00554928
541,28,0.00478553
541,29,0.0124695
541,30,0.0153429
541,31,0.0208971
541,32,0.0108923
541,33,0.0142026
541,34,0.016846
541,35,0.0117527
541,36,0.01144
541,37,0.014678
541,38,0.0100318
541,39,0.0168096
541,40,0.016163
541,41,0.0185674
541,42,0.0132938
541,43,0.0162639
541,44,0.0151497
541,45,0.00645514
541,46,0.00729361
541,47,-0.00439623
541,48,0.00541396
541,49,0.0131545
541,50,0.00472765
542,1,0.00751715
542,2,-0.00634506
542,3,-0.0278139
542,4,-0.0451397
542,5,-0.0316047
542,6,-0.00871276
542,7,-0.0297846
542,8,-0.0272306
542,9,-0.0176716
542,10,-0.0177869
542,11,-0.0179248
542,12,-0.0156778
542,13,-0.0253077
542,14,-0.024027
542,15,-0.00879832
542,16,-0.0302962
542,17,-0.0368933
542,18,-0.0254231
542,19,-0.00984978
542,20,-0.0310918
542,21,-0.00844375
542,22,-0.00742077
542,23,-0.0023096
542,24,-0.00242285
542,25,0.0136942
542,26,0.0142607
542,27,0.0120504
542,28,0.0102071
542,29,0.0235681
542,30,0.0284415
542,31,0.0377793
542,32,0.0177242
542,33,0.023988
542,34,0.0288764
542,35,0.0191552
542,36,0.0187806
542,37,0.0248149
542,38,0.0159409
542,39,0.0281589
542,40,0.0251152
542,41,0.0298563
542,42,0.0200501
542,43,0.0258907
542,44,0.0241497
542,45,0.00700217
542,46,0.00932512
542,47,-0.0150782
542,48,0.00418678
542,49,0.0191247
542,50,0.00303627
543,1,0.00756764
543,2,-0.012143
543,3,-0.0458076
543,4,-0.0742715
543,5,-0.0538286
543,6,-0.0212402
543,7,-0.0529686
543,8,-0.0477378
543,9,-0.032676
543,10,-0.0314856
543,11,-0.0306133
543,12,-0.0268237
543,13,-0.0405272
543,14,-0.0380747
543,15,-0.0164208
543,16,-0.0494689
543,17,-0.0591497
543,18,-0.0419396
543,19,-0.0193882
543,20,-0.0518344
543,21,-0.0197339
543,22,-0.0166097
543,23,-0.00799779
543,24,-0.00658325
543,25,0.0154955
543,26,0.0174765
543,27,0.0160997
543,28,0.0146045
543,29,0.0319419
543,30,0.038676
543,31,0.0508019
543,32,0.0234028
543,33,0.0319728
543,34,0.0387312
543,35,0.0259324
543,36,0.0256703
543,37,0.0337265
543,38,0.0218508
543,39,0.0376413
543,40,0.034463
543,41,0.040662
543,42,0.0274694
543,43,0.0351492
543,44,0.0330253
543,45,0.00869753
543,46,0.011957
543,47,-0.0254654
543,48,0.000783773
543,49,0.0213436
543,50,-0.000561583
544,1,0.00355645
544,2,-0.0101137
544,3,-0.0348212
544,4,-0.058084
544,5,-0.045484
544,6,-0.0211091
544,7,-0.0442073
544,8,-0.0419286
544,9,-0.0312368
544,10,-0.0303302
544,11,-0.0295525
544,12,-0.0288601
544,13,-0.0380769
544,14,-0.0362046
544,15,-0.0192246
544,16,-0.0422213
544,17,-0.0506608
544,18,-0.0387014
544,19,-0.0213452
544,20,-0.0441951
544,21,-0.0200308
544,22,-0.0191627
544,23,-0.0118056
544,24,-0.0104805
544,25,0.00776951
544,26,0.0106934
544,27,0.0120651
544,28,0.0127094
544,29,0.0262548
544,30,0.0319223
544,31,0.0419059
544,32,0.0229017
544,33,0.0288918
544,34,0.0338945
544,35,0.0245514
544,36,0.0239647
544,37,0.0298238
544,38,0.0210915
544,39,0.0329112
544,40,0.033305
544,41,0.0373389
544,42,0.0272799
544,43,0.0324102
544,44,0.0304906
544,45,0.0126057
544,46,0.0137923
544,47,-0.0137412
544,48,0.00425304
544,49,0.0191878
544,50,0.00302205
545,1,0.00428007
545,2,-0.00334321
545,3,-0.0161805
545,4,-0.0288837
545,5,-0.0245522
545,6,-0.0123173
545,7,-0.0241177
545,8,-0.0243307
545,9,-0.0196439
545,10,-0.0196796
545,11,-0.0196193
545,12,-0.021964
545,13,-0.0262424
545,14,-0.0252646
545,15,-0.0157858
545,16,-0.0264415
545,17,-0.0311425
545,18,-0.0255132
545,19,-0.0161741
545,20,-0.0269943
545,21,-0.0140429
545,22,-0.015342
545,23,-0.0109449
545,24,-0.010827
545,25,0.000451148
545,26,0.00305238
545,27,0.0053392
545,28,0.00720926
545,29,0.0154588
545,30,0.0192561
545,31,0.0257197
545,32,0.016324
545,33,0.0196384
545,34,0.0225457
545,35,0.0176058
545,36,0.0171139
545,37,0.020309
545,38,0.0155897
545,39,0.0222577
545,40,0.0250607
545,41,0.0268886
545,42,0.0211187
545,43,0.0235221
545,44,0.0221367
545,45,0.0125334
545,46,0.012366
545,47,-0.00176625
545,48,0.00691255
545,49,0.0146518
545,50,0.00588654
546,1,0.00590072
546,2,0.000641383
546,3,-0.00718177
546,4,-0.0145318
546,5,-0.0122599
546,6,-0.00508795
546,7,-0.0123972
546,8,-0.0129469
546,9,-0.0105675
546,10,-0.0110769
546,11,-0.0114505
546,12,-0.0141181
546,13,-0.0168585
546,14,-0.0163782
546,15,-0.0105639
546,16,-0.0167619
546,17,-0.0193955
546,18,-0.0159899
546,19,-0.0103122
546,20,-0.0166405
546,21,-0.00851874
546,22,-0.01025
546,23,-0.00766397
546,24,-0.00846654
546,25,-0.00107731
546,26,0.000582744
546,27,0.0017896
546,28,0.00316474
546,29,0.00895345
546,30,0.0116669
546,31,0.0162002
546,32,0.0104314
546,33,0.0128049
546,34,0.014842
546,35,0.0117622
546,36,0.0115339
546,37,0.0136891
546,38,0.0106996
546,39,0.0151759
546,40,0.017684
546,41,0.0188776
546,42,0.0151243
546,43,0.0166619
546,44,0.0156705
546,45,0.00963722
546,46,0.0094899
546,47,0.00108789
546,48,0.00663908
546,49,0.0114746
546,50,0.00579891
547,1,0.0059947
547,2,0.00114467
547,3,-0.00575993
547,4,-0.0117657
547,5,-0.00892873
547,6,-0.00193051
547,7,-0.00865876
547,8,-0.00893052
547,9,-0.00664098
547,10,-0.00722595
547,11,-0.00770216
547,12,-0.00933009
547,13,-0.0122211
547,14,-0.0119557
547,15,-0.00675332
547,16,-0.0127685
547,17,-0.0150727
547,18,-0.0117778
547,19,-0.0065961
547,20,-0.0126369
547,21,-0.00501532
547,22,-0.00634353
547,23,-0.00441669
547,24,-0.00544426
547,25,0.0010384
547,26,0.00191719
547,27,0.00188482
547,28,0.00220957
547,29,0.00765983
547,30,0.00999998
547,31,0.0141201
547,32,0.00825767
547,33,0.010552
547,34,0.012453
547,35,0.00939087
547,36,0.00922532
547,37,0.0113562
547,38,0.00846456
547,39,0.0128834
547,40,0.0141015
547,41,0.0154739
547,42,0.0119847
547,43,0.0136904
547,44,0.012834
547,45,0.00721352
547,46,0.00740155
547,47,-0.000146664
547,48,0.0056931
547,49,0.0104854
547,50,0.00505134
548,1,0.00603159
548,2,-0.00075685
548,3,-0.0105731
548,4,-0.0186393
548,5,-0.0131173
548,6,-0.00209131
548,7,-0.0119252
548,8,-0.0115798
548,9,-0.00762097
548,10,-0.00818578
548,11,-0.00865804
548,12,-0.00882856
548,13,-0.0133686
548,14,-0.0129815
548,15,-0.00544313
548,16,-0.0149355
548,17,-0.0182565
548,18,-0.0131171
548,19,-0.00552964
548,20,-0.0149837
548,21,-0.00375235
548,22,-0.00440981
548,23,-0.00204946
548,24,-0.00291083
548,25,0.00578208
548,26,0.00617974
548,27,0.00508998
548,28,0.00435913
548,29,0.0117748
548,30,0.0145681
548,31,0.0199404
548,32,0.0104156
548,33,0.0136036
548,34,0.0161538
548,35,0.0112975
548,36,0.0110053
548,37,0.0141162
548,38,0.00968136
548,39,0.0161893
548,40,0.0156596
548,41,0.0179588
548,42,0.012911
548,43,0.015748
548,44,0.0146733
548,45,0.00636928
548,46,0.00715143
548,47,-0.00398803
548,48,0.00537775
548,49,0.012775
548,50,0.00471236
549,1,0.00742321
549,2,-0.00608373
549,3,-0.0269055
549,4,-0.0436755
549,5,-0.0305176
549,6,-0.00818285
549,7,-0.0286767
549,8,-0.0262475
549,9,-0.0169792
549,10,-0.0171412
549,11,-0.0173143
549,12,-0.0151612
549,13,-0.0245504
549,14,-0.0233245
549,15,-0.00846949
549,16,-0.0293488
549,17,-0.0357756
549,18,-0.0246221
549,19,-0.00944514
549,20,-0.0300843
549,21,-0.0079833
549,22,-0.00707659
549,23,-0.0021387
549,24,-0.00233461
549,25,0.0134311
549,26,0.0139436
549,27,0.0116972
549,28,0.0098353
549,29,0.0229509
549,30,0.0277232
549,31,0.0368894
549,32,0.0172971
549,33,0.0234254
549,34,0.0282062
549,35,0.0186918
549,36,0.0183201
549,37,0.0242306
549,38,0.0155528
549,39,0.0275373
549,40,0.0245235
549,41,0.029172
549,42,0.0195837
549,43,0.0253063
549,44,0.023596
549,45,0.00687682
549,46,0.00914344
549,47,-0.0145545
549,48,0.00428207
549,49,0.0188793
549,50,0.0031509
550,1,0.00779029
550,2,-0.0126165
550,3,-0.0475092
550,4,-0.076844
550,5,-0.0554849
550,6,-0.0219073
550,7,-0.0547835
550,8,-0.0491654
550,9,-0.0335225
550,10,-0.0322284
550,11,-0.0312827
550,12,-0.0271922
550,13,-0.041398
550,14,-0.0388303
550,15,-0.0165818
550,16,-0.050939
550,17,-0.0608047
550,18,-0.042942
550,19,-0.0197266
550,20,-0.0534282
550,21,-0.0203592
550,22,-0.016989
550,23,-0.00811665
550,24,-0.00664956
550,25,0.0159442
550,26,0.0179266
550,27,0.016346
550,28,0.014694
550,29,0.0324768
550,30,0.0393761
550,31,0.0517652
550,32,0.0234246
550,33,0.0323038
550,34,0.0392824
550,35,0.0261214
550,36,0.025913
550,37,0.0342203
550,38,0.0220037
550,39,0.0382198
550,40,0.0347446
550,41,0.0411748
550,42,0.0276299
550,43,0.035581
550,44,0.0334399
550,45,0.00833381
550,46,0.0118143
550,47,-0.0269458
550,48,0.000208028
550,49,0.0214089
550,50,-0.00115898
551,1,0.00335574
551,2,-0.0112592
551,3,-0.0379541
551,4,-0.0630345
551,5,-0.0490998
551,6,-0.0229384
551,7,-0.0479123
551,8,-0.0451553
551,9,-0.0334876
551,10,-0.0323757
551,11,-0.0314356
551,12,-0.0303589
551,13,-0.0403138
551,14,-0.0382465
551,15,-0.0201434
551,16,-0.045167
551,17,-0.0541424
551,18,-0.0411555
551,19,-0.0225836
551,20,-0.0474143
551,21,-0.0215632
551,22,-0.0204025
551,23,-0.012511
551,24,-0.0110238
551,25,0.00825972
551,26,0.0113205
551,27,0.0125956
551,28,0.0131281
551,29,0.0274445
551,30,0.0334247
551,31,0.0439063
551,32,0.0235342
551,33,0.0299568
551,34,0.0352923
551,35,0.0253663
551,36,0.0248114
551,37,0.0310596
551,38,0.0217799
551,39,0.034297
551,40,0.0344106
551,41,0.038762
551,42,0.0281115
551,43,0.0336283
551,44,0.0316502
551,45,0.0125345
551,46,0.0139484
551,47,-0.015753
551,48,0.0035951
551,49,0.0195566
551,50,0.00231141
552,1,0.00384706
552,2,-0.00421479
552,3,-0.0180372
552,4,-0.0317988
552,5,-0.0269882
552,6,-0.0137619
552,7,-0.0265064
552,8,-0.0266228
552,9,-0.0214643
552,10,-0.0214021
552,11,-0.02125
552,12,-0.0235612
552,13,-0.028152
552,14,-0.0270577
552,15,-0.0168687
552,16,-0.0284511
552,17,-0.0335387
552,18,-0.0274347
552,19,-0.0173822
552,20,-0.0291401
552,21,-0.0152454
552,22,-0.0165539
552,23,-0.0117996
552,24,-0.0116028
552,25,0.0004216
552,26,0.00320567
552,27,0.0055882
552,28,0.0075013
552,29,0.016265
552,30,0.0202976
552,31,0.027133
552,32,0.0170593
552,33,0.0205918
552,34,0.0236867
552,35,0.0184188
552,36,0.017912
552,37,0.0213233
552,38,0.0162951
552,39,0.0233811
552,40,0.0261796
552,41,0.0281525
552,42,0.0220253
552,43,0.0246138
552,44,0.0231693
552,45,0.0129
552,46,0.012769
552,47,-0.00247331
552,48,0.00684046
552,49,0.0151261
552,50,0.0057562
553,1,0.00580019
553,2,0.000339751
553,3,-0.00786149
553,4,-0.0156354
553,5,-0.0132963
553,6,-0.00580948
553,7,-0.0134622
553,8,-0.0140361
553,9,-0.0115272
553,10,-0.0120228
553,11,-0.0123761
553,12,-0.0152141
553,13,-0.0180337
553,14,-0.0174953
553,15,-0.011386
553,16,-0.0178588
553,17,-0.020632
553,18,-0.0170719
553,19,-0.0111205
553,20,-0.0177441
553,21,-0.00926757
553,22,-0.0111164
553,23,-0.00835668
553,24,-0.00918032
553,25,-0.00143045
553,26,0.000373807
553,27,0.00169686
553,28,0.00316963
553,29,0.00920545
553,30,0.0120602
553,31,0.0167899
553,32,0.0108228
553,33,0.0132941
553,34,0.0154201
553,35,0.0122349
553,36,0.0120016
553,37,0.0142405
553,38,0.0111417
553,39,0.0157788
553,40,0.0184178
553,41,0.0196475
