t,unit,output
605,96,0.369736
605,97,0.361636
605,98,0.361249
605,99,0.365432
605,100,0.365415
606,1,0.369946
606,2,0.370031
606,3,0.370173
606,4,0.370356
606,5,0.370568
606,6,0.3708
606,7,0.371042
606,8,0.362044
606,9,0.362269
606,10,0.371639
606,11,0.371758
606,12,0.371875
606,13,0.371991
606,14,0.371852
606,15,0.371972
606,16,0.362837
606,17,0.362967
606,18,0.363015
606,19,0.363011
606,20,0.362978
606,21,0.353966
606,22,0.354137
606,23,0.345368
606,24,0.345693
606,25,0.345553
606,26,0.345346
606,27,0.35468
606,28,0.354444
606,29,0.35429
606,30,0.354216
606,31,0.354221
606,32,0.354301
606,33,0.35445
606,34,0.354663
606,35,0.354932
606,36,0.355251
606,37,0.355612
606,38,0.356008
606,39,0.356431
606,40,0.370742
606,41,0.371155
606,42,0.375947
606,43,0.376476
606,44,0.377048
606,45,0.377634
606,46,0.382369
606,47,0.386976
606,48,0.37778
606,49,0.368842
606,50,0.3693
606,51,0.369381
606,52,0.369562
606,53,0.369633
606,54,0.360476
606,55,0.360497
606,56,0.360389
606,57,0.360195
606,58,0.359955
606,59,0.359699
606,60,0.359526
606,61,0.35931
606,62,0.354681
606,63,0.354537
606,64,0.354388
606,65,0.354259
606,66,0.368156
606,67,0.367916
606,68,0.367952
606,69,0.36337
606,70,0.363578
606,71,0.359187
606,72,0.359448
606,73,0.35968
606,74,0.350955
606,75,0.351388
606,76,0.351553
606,77,0.351664
606,78,0.347461
606,79,0.361671
606,80,0.361712
606,81,0.361826
606,82,0.362007
606,83,0.353236
606,84,0.353545
606,85,0.35382
606,86,0.35408
606,87,0.345551
606,88,0.345848
606,89,0.360202
606,90,0.360372
606,91,0.360612
606,92,0.370076
606,93,0.370387
606,94,0.370781
606,95,0.361947
606,96,0.366947
606,97,0.358214
606,98,0.358655
606,99,0.363587
606,100,0.363852
607,1,0.367278
607,2,0.367678
607,3,0.368041
607,4,0.368377
607,5,0.368696
607,6,0.369001
607,7,0.369298
607,8,0.366718
607,9,0.367344
607,10,0.371894
607,11,0.371875
607,12,0.371875
607,13,0.371892
607,14,0.372978
607,15,0.372832
607,16,0.369838
607,17,0.368839
607,18,0.367993
607,19,0.367269
607,20,0.366646
607,21,0.363441
607,22,0.363518
607,23,0.359696
607,24,0.359255
607,25,0.357264
607,26,0.355533
607,27,0.359644
607,28,0.358889
607,29,0.358221
607,30,0.357639
607,31,0.357142
607,32,0.356729
607,33,0.356398
607,34,0.356146
607,35,0.35597
607,36,0.355865
607,37,0.355828
607,38,0.355854
607,39,0.355938
607,40,0.363452
607,41,0.364571
607,42,0.368655
607,43,0.369791
607,44,0.370846
607,45,0.371832
607,46,0.375678
607,47,0.379552
607,48,0.377458
607,49,0.374545
607,50,0.373783
607,51,0.374282
607,52,0.373596
607,53,0.37302
607,54,0.369703
607,55,0.369672
607,56,0.368323
607,57,0.367142
607,58,0.366098
607,59,0.365168
607,60,0.365673
607,61,0.364749
607,62,0.363303
607,63,0.36203
607,64,0.360919
607,65,0.359952
607,66,0.366552
607,67,0.367916
607,68,0.367922
607,69,0.367107
607,70,0.366594
607,71,0.365446
607,72,0.365901
607,73,0.364997
607,74,0.361656
607,75,0.361646
607,76,0.36018
607,77,0.358943
607,78,0.357436
607,79,0.363576
607,80,0.363305
607,81,0.36309
607,82,0.362933
607,83,0.360176
607,84,0.359213
607,85,0.358429
607,86,0.357797
607,87,0.35483
607,88,0.353525
607,89,0.360046
607,90,0.360093
607,91,0.360169
607,92,0.365563
607,93,0.366264
607,94,0.36692
607,95,0.364673
607,96,0.367599
607,97,0.364786
607,98,0.363895
607,99,0.366509
607,100,0.366123
608,1,0.369566
608,2,0.369292
608,3,0.36911
608,4,0.369004
608,5,0.368959
608,6,0.368965
608,7,0.369013
608,8,0.363689
608,9,0.364714
608,10,0.371746
608,11,0.371765
608,12,0.371781
608,13,0.371797
608,14,0.372356
608,15,0.372425
608,16,0.366992
608,17,0.36726
608,18,0.367367
608,19,0.367353
608,20,0.36725
608,21,0.361776
608,22,0.362596
608,23,0.357335
608,24,0.358263
608,25,0.358118
608,26,0.357742
608,27,0.364225
608,28,0.36345
608,29,0.36269
608,30,0.361956
608,31,0.361257
608,32,0.360599
608,33,0.359988
608,34,0.35943
608,35,0.358927
608,36,0.358482
608,37,0.358097
608,38,0.357771
608,39,0.357505
608,40,0.36731
608,41,0.366912
608,42,0.370415
608,43,0.370325
608,44,0.3704
608,45,0.370608
608,46,0.374468
608,47,0.37826
608,48,0.372928
608,49,0.368007
608,50,0.368846
608,51,0.369999
608,52,0.370521
608,53,0.370884
608,54,0.365658
608,55,0.366691
608,56,0.366928
608,57,0.366959
608,58,0.366834
608,59,0.366592
608,60,0.366984
608,61,0.366659
608,62,0.363986
608,63,0.363701
608,64,0.363297
608,65,0.362811
608,66,0.372241
608,67,0.372096
608,68,0.371489
608,69,0.36859
608,70,0.3683
608,71,0.365656
608,72,0.366213
608,73,0.366036
608,74,0.360518
608,75,0.361284
608,76,0.361124
608,77,0.360807
608,78,0.358251
608,79,0.367963
608,80,0.367286
608,81,0.366677
608,82,0.366133
608,83,0.360417
608,84,0.360242
608,85,0.359979
608,86,0.359662
608,87,0.354227
608,88,0.354125
608,89,0.363986
608,90,0.36342
608,91,0.362948
608,92,0.369429
608,93,0.368969
608,94,0.368671
608,95,0.363143
608,96,0.36706
608,97,0.36178
608,98,0.362088
608,99,0.36602
608,100,0.366035
609,1,0.370971
609,2,0.370727
609,3,0.370492
609,4,0.370276
609,5,0.370085
609,6,0.369922
609,7,0.36979
609,8,0.35827
609,9,0.358573
609,10,0.370062
609,11,0.370309
609,12,0.370523
609,13,0.370708
609,14,0.370166
609,15,0.370494
609,16,0.35927
609,17,0.360431
609,18,0.361439
609,19,0.362298
609,20,0.363017
609,21,0.352252
609,22,0.353163
609,23,0.343297
609,24,0.344965
609,25,0.346876
609,26,0.348455
609,27,0.360452
609,28,0.360888
609,29,0.361149
609,30,0.361267
609,31,0.361265
609,32,0.361168
609,33,0.360997
609,34,0.360769
609,35,0.360502
609,36,0.360208
609,37,0.359901
609,38,0.359592
609,39,0.359289
609,40,0.3753
609,41,0.374081
609,42,0.377957
609,43,0.376848
609,44,0.375911
609,45,0.37514
609,46,0.379378
609,47,0.383484
609,48,0.371089
609,49,0.3599
609,50,0.3612
609,51,0.361743
609,52,0.363018
609,53,0.364161
609,54,0.353696
609,55,0.354912
609,56,0.356658
609,57,0.358155
609,58,0.359416
609,59,0.360459
609,60,0.360729
609,61,0.361591
609,62,0.356254
609,63,0.357336
609,64,0.358202
609,65,0.358872
609,66,0.375573
609,67,0.374291
609,68,0.373884
609,69,0.367329
609,70,0.36747
609,71,0.361485
609,72,0.361509
609,73,0.362167
609,74,0.351374
609,75,0.352248
609,76,0.353538
609,77,0.354594
609,78,0.349567
609,79,0.367074
609,80,0.367105
609,81,0.367043
609,82,0.36691
609,83,0.355416
609,84,0.356117
609,85,0.356679
609,86,0.357112
609,87,0.3463
609,88,0.347437
609,89,0.364747
609,90,0.364554
609,91,0.364321
609,92,0.374678
609,93,0.373848
609,94,0.373096
609,95,0.36103
609,96,0.366375
609,97,0.355122
609,98,0.356134
609,99,0.362057
609,100,0.362635
610,1,0.366965
610,2,0.367512
610,3,0.367945
610,4,0.368283
610,5,0.368545
610,6,0.368745
610,7,0.368897
610,8,0.362982
610,9,0.363093
610,10,0.369856
610,11,0.369921
610,12,0.370009
610,13,0.37011
610,14,0.370648
610,15,0.370626
610,16,0.364584
610,17,0.36398
610,18,0.363611
610,19,0.36342
610,20,0.363362
610,21,0.357508
610,22,0.357734
610,23,0.351597
610,24,0.351653
610,25,0.350959
610,26,0.350595
610,27,0.357948
610,28,0.358375
610,29,0.358778
610,30,0.35914
610,31,0.359449
610,32,0.359699
610,33,0.359887
610,34,0.360015
610,35,0.360086
610,36,0.360104
610,37,0.360074
610,38,0.360004
610,39,0.3599
610,40,0.370419
610,41,0.370951
610,42,0.374961
610,43,0.375235
610,44,0.375333
610,45,0.375305
610,46,0.378863
610,47,0.382427
610,48,0.376137
610,49,0.369372
610,50,0.368185
610,51,0.367939
610,52,0.367224
610,53,0.366779
610,54,0.360607
610,55,0.360602
610,56,0.360029
610,57,0.359757
610,58,0.359707
610,59,0.359817
610,60,0.360659
610,61,0.360794
610,62,0.358358
610,63,0.358209
610,64,0.358208
610,65,0.358305
610,66,0.36909
610,67,0.370298
610,68,0.370819
610,69,0.368311
610,70,0.368189
610,71,0.365331
610,72,0.365471
610,73,0.364991
610,74,0.358792
610,75,0.358716
610,76,0.357964
610,77,0.357474
610,78,0.354687
610,79,0.364911
610,80,0.36523
610,81,0.365493
610,82,0.365699
610,83,0.359896
610,84,0.359347
610,85,0.35896
610,86,0.358691
610,87,0.352784
610,88,0.352007
610,89,0.362323
610,90,0.362648
610,91,0.362891
610,92,0.370271
610,93,0.370791
610,94,0.371126
610,95,0.365229
610,96,0.368598
610,97,0.362337
610,98,0.361436
610,99,0.364808
610,100,0.364492
611,1,0.368133
611,2,0.368043
611,3,0.368029
611,4,0.368066
611,5,0.368135
611,6,0.368224
611,7,0.368322
611,8,0.362634
611,9,0.363276
611,10,0.370257
611,11,0.370208
611,12,0.370179
611,13,0.370169
611,14,0.37067
611,15,0.370663
611,16,0.364834
611,17,0.36471
611,18,0.36455
611,19,0.364386
611,20,0.364237
611,21,0.358467
611,22,0.359039
611,23,0.353296
611,24,0.353854
611,25,0.353434
611,26,0.353021
611,27,0.359975
611,28,0.359742
611,29,0.359602
611,30,0.359535
611,31,0.359522
611,32,0.359548
611,33,0.359597
611,34,0.359658
611,35,0.35972
611,36,0.359776
611,37,0.359819
611,38,0.359846
611,39,0.359854
611,40,0.370209
611,41,0.370317
611,42,0.374128
611,43,0.374289
611,44,0.374441
611,45,0.374566
611,46,0.378257
611,47,0.381865
611,48,0.375843
611,49,0.369855
611,50,0.369612
611,51,0.369851
611,52,0.369469
611,53,0.369079
611,54,0.362987
611,55,0.363264
611,56,0.362794
611,57,0.362352
611,58,0.361968
611,59,0.361656
611,60,0.362133
611,61,0.361938
611,62,0.359332
611,63,0.359169
611,64,0.359029
611,65,0.358924
611,66,0.369244
611,67,0.369835
611,68,0.369978
611,69,0.367448
611,70,0.367556
611,71,0.365005
611,72,0.365602
611,73,0.365513
611,74,0.359716
611,75,0.36023
611,76,0.359901
611,77,0.359548
611,78,0.356832
611,79,0.366922
611,80,0.366676
611,81,0.366504
611,82,0.366387
611,83,0.360599
611,84,0.360417
611,85,0.360206
611,86,0.359985
611,87,0.354251
611,88,0.353925
611,89,0.364107
611,90,0.363895
611,91,0.363749
611,92,0.370714
611,93,0.370726
611,94,0.370784
611,95,0.365017
611,96,0.368789
611,97,0.362954
611,98,0.362733
611,99,0.366356
611,100,0.366085
612,1,0.369153
612,2,0.368992
612,3,0.368852
612,4,0.368737
612,5,0.36865
612,6,0.368588
612,7,0.368549
612,8,0.365184
612,9,0.365965
612,10,0.371131
612,11,0.370997
612,12,0.370878
612,13,0.370775
612,14,0.371679
612,15,0.371531
612,16,0.368008
612,17,0.367528
612,18,0.367096
612,19,0.366702
612,20,0.366344
612,21,0.362779
612,22,0.363375
612,23,0.359598
612,24,0.360003
612,25,0.359049
612,26,0.358173
612,27,0.363163
612,28,0.362666
612,29,0.36222
612,30,0.36183
612,31,0.361495
612,32,0.361212
612,33,0.360977
612,34,0.360786
612,35,0.360631
612,36,0.360507
612,37,0.360407
612,38,0.360325
612,39,0.360257
612,40,0.368062
612,41,0.368389
612,42,0.371884
612,43,0.372233
612,44,0.372554
612,45,0.372846
612,46,0.376218
612,47,0.379559
612,48,0.376249
612,49,0.372668
612,50,0.372224
612,51,0.372813
612,52,0.372327
612,53,0.371855
612,54,0.368054
612,55,0.368417
612,56,0.3676
612,57,0.366837
612,58,0.36613
612,59,0.36548
612,60,0.366073
612,61,0.365473
612,62,0.363923
612,63,0.363232
612,64,0.362622
612,65,0.362084
612,66,0.3695
612,67,0.370483
612,68,0.37041
612,69,0.369163
612,70,0.368929
612,71,0.36759
612,72,0.368315
612,73,0.367908
612,74,0.364272
612,75,0.364801
612,76,0.364089
612,77,0.363429
612,78,0.361864
612,79,0.369015
612,80,0.368675
612,81,0.36836
612,82,0.368073
612,83,0.364523
612,84,0.363927
612,85,0.363386
612,86,0.362892
612,87,0.359304
612,88,0.358522
612,89,0.3658
612,90,0.365524
612,91,0.365266
612,92,0.370591
612,93,0.370611
612,94,0.370636
612,95,0.367265
612,96,0.370245
612,97,0.366674
612,98,0.366101
612,99,0.368941
612,100,0.368526
613,1,0.372842
613,2,0.372282
613,3,0.371784
613,4,0.371341
613,5,0.37095
613,6,0.370607
613,7,0.370308
613,8,0.35987
613,9,0.360301
613,10,0.370839
613,11,0.370862
613,12,0.370865
613,13,0.370852
613,14,0.370407
613,15,0.370571
613,16,0.360436
613,17,0.361467
613,18,0.362285
613,19,0.362926
613,20,0.363423
613,21,0.353694
613,22,0.354697
613,23,0.345852
613,24,0.34757
613,25,0.349238
613,26,0.350536
613,27,0.361475
613,28,0.361648
613,29,0.361731
613,30,0.361745
613,31,0.361709
613,32,0.361637
613,33,0.361541
613,34,0.361431
613,35,0.361315
613,36,0.361198
613,37,0.361083
613,38,0.360973
613,39,0.360869
613,40,0.375714
613,41,0.37465
613,42,0.378423
613,43,0.377524
613,44,0.376802
613,45,0.376227
613,46,0.380324
613,47,0.384251
613,48,0.373131
613,49,0.363191
613,50,0.364503
613,51,0.365125
613,52,0.366171
613,53,0.366997
613,54,0.357388
613,55,0.358488
613,56,0.359812
613,57,0.360833
613,58,0.361602
613,59,0.362166
613,60,0.362277
613,61,0.362741
613,62,0.357829
613,63,0.358614
613,64,0.359197
613,65,0.359616
613,66,0.374827
613,67,0.373654
613,68,0.373183
613,69,0.367403
613,70,0.367624
613,71,0.362457
613,72,0.362808
613,73,0.363549
613,74,0.353983
613,75,0.355123
613,76,0.356426
613,77,0.357443
613,78,0.353046
613,79,0.36915
613,80,0.369081
613,81,0.368976
613,82,0.368845
613,83,0.358539
613,84,0.359322
613,85,0.359912
613,86,0.360345
613,87,0.350644
613,88,0.351789
613,89,0.367665
613,90,0.367354
613,91,0.36705
613,92,0.376539
613,93,0.375678
613,94,0.374945
613,95,0.364085
613,96,0.369185
613,97,0.35909
613,98,0.360109
613,99,0.365621
613,100,0.366043
614,1,0.370796
614,2,0.371012
614,3,0.371124
614,4,0.371155
614,5,0.371126
614,6,0.37105
614,7,0.370942
614,8,0.361643
614,9,0.361493
614,10,0.370636
614,11,0.370669
614,12,0.370697
614,13,0.37072
614,14,0.370524
614,15,0.370531
614,16,0.36136
614,17,0.361376
614,18,0.361508
614,19,0.361714
614,20,0.361962
614,21,0.353217
614,22,0.353587
614,23,0.345109
614,24,0.345764
614,25,0.346269
614,26,0.346889
614,27,0.356957
614,28,0.357639
614,29,0.358234
614,30,0.358744
614,31,0.359175
614,32,0.359532
614,33,0.359824
614,34,0.360058
614,35,0.36024
614,36,0.36038
614,37,0.360482
614,38,0.360553
614,39,0.360599
614,40,0.374487
614,41,0.374511
614,42,0.378744
614,43,0.378567
614,44,0.37831
614,45,0.378008
614,46,0.381975
614,47,0.385867
614,48,0.376022
614,49,0.36639
614,50,0.366116
614,51,0.365923
614,52,0.365959
614,53,0.36611
614,54,0.357211
614,55,0.357477
614,56,0.357816
614,57,0.358254
614,58,0.358741
614,59,0.359238
614,60,0.359686
614,61,0.36013
614,62,0.355991
614,63,0.356372
614,64,0.356782
614,65,0.357194
614,66,0.371464
614,67,0.37157
614,68,0.371804
614,69,0.367158
614,70,0.367226
614,71,0.362629
614,72,0.362651
614,73,0.362782
614,74,0.353952
614,75,0.354269
614,76,0.354582
614,77,0.354998
614,78,0.351012
614,79,0.365454
614,80,0.365981
614,81,0.366417
614,82,0.366769
614,83,0.357914
614,84,0.358119
614,85,0.35838
614,86,0.358665
614,87,0.350029
614,88,0.350285
614,89,0.364643
614,90,0.365037
614,91,0.365329
614,92,0.374643
614,93,0.374793
614,94,0.374815
614,95,0.365468
614,96,0.369839
614,97,0.360605
614,98,0.360533
614,99,0.365168
614,100,0.365295
615,1,0.369836
615,2,0.370007
615,3,0.370169
615,4,0.370313
615,5,0.370431
615,6,0.370521
615,7,0.370582
615,8,0.361837
615,9,0.361868
615,10,0.370751
615,11,0.370739
615,12,0.370733
615,13,0.370731
615,14,0.370607
615,15,0.370596
615,16,0.361815
615,17,0.361751
615,18,0.361716
615,19,0.361715
615,20,0.361751
615,21,0.353262
615,22,0.353545
615,23,0.345266
615,24,0.345731
615,25,0.345809
615,26,0.345966
615,27,0.355413
615,28,0.355736
615,29,0.356099
615,30,0.356484
615,31,0.356875
615,32,0.357261
615,33,0.357633
615,34,0.357985
615,35,0.358313
615,36,0.358613
615,37,0.358885
615,38,0.359127
615,39,0.359341
615,40,0.372956
615,41,0.373182
615,42,0.37759
615,43,0.377732
615,44,0.377816
615,45,0.377844
615,46,0.381986
615,47,0.386022
615,48,0.376798
615,49,0.367731
615,50,0.367496
615,51,0.367262
615,52,0.367073
615,53,0.366933
615,54,0.358177
615,55,0.358235
615,56,0.358174
615,57,0.358185
615,58,0.358266
615,59,0.358407
615,60,0.358709
615,61,0.358915
615,62,0.354898
615,63,0.355113
615,64,0.355355
615,65,0.355622
615,66,0.369392
615,67,0.369595
615,68,0.369916
615,69,0.365688
615,70,0.365911
615,71,0.361702
615,72,0.361898
615,73,0.362026
615,74,0.353587
615,75,0.353908
615,76,0.354006
615,77,0.35415
615,78,0.35021
615,79,0.363997
615,80,0.364285
615,81,0.364595
615,82,0.364911
615,83,0.356535
615,84,0.356765
615,85,0.357
615,86,0.357242
615,87,0.349021
615,88,0.349205
615,89,0.363034
615,90,0.363325
615,91,0.363617
615,92,0.372758
615,93,0.373053
615,94,0.373309
615,95,0.364636
615,96,0.369151
615,97,0.360488
615,98,0.360494
615,99,0.365017
615,100,0.365058
616,1,0.369507
616,2,0.36958
616,3,0.369665
616,4,0.369759
616,5,0.369857
616,6,0.369953
616,7,0.370045
616,8,0.361424
616,9,0.361567
616,10,0.370494
616,11,0.370529
616,12,0.370559
616,13,0.370584
616,14,0.370497
616,15,0.370511
616,16,0.361821
616,17,0.36181
616,18,0.361797
616,19,0.361785
616,20,0.36178
616,21,0.353315
616,22,0.35359
616,23,0.345346
616,24,0.3458
616,25,0.345801
616,26,0.345825
616,27,0.355081
616,28,0.355176
616,29,0.355311
616,30,0.355481
616,31,0.355683
616,32,0.355913
616,33,0.356163
616,34,0.356427
616,35,0.356701
616,36,0.356979
616,37,0.357256
616,38,0.357528
616,39,0.357791
616,40,0.371412
616,41,0.37167
616,42,0.376145
616,43,0.376376
616,44,0.376585
616,45,0.376768
616,46,0.381063
616,47,0.385248
616,48,0.376256
616,49,0.367455
616,50,0.367461
616,51,0.367406
616,52,0.367357
616,53,0.367296
616,54,0.358628
616,55,0.35872
616,56,0.35864
616,57,0.358574
616,58,0.35853
616,59,0.358512
616,60,0.35868
616,61,0.358714
616,62,0.354605
616,63,0.354679
616,64,0.354777
616,65,0.3549
616,66,0.368485
616,67,0.368576
616,68,0.36877
616,69,0.36454
616,70,0.364739
616,71,0.360599
616,72,0.360865
616,73,0.361033
616,74,0.352717
616,75,0.353124
616,76,0.353252
616,77,0.353383
616,78,0.349468
616,79,0.363153
616,80,0.363318
616,81,0.363503
616,82,0.363708
616,83,0.355361
616,84,0.355565
616,85,0.355774
616,86,0.355987
616,87,0.347849
616,88,0.348046
616,89,0.361815
616,90,0.362034
616,91,0.362264
616,92,0.371346
616,93,0.371594
616,94,0.371843
616,95,0.363304
616,96,0.367921
616,97,0.359445
616,98,0.359597
616,99,0.364227
616,100,0.364348
617,1,0.367133
617,2,0.367488
617,3,0.367805
617,4,0.368089
617,5,0.368346
617,6,0.368579
617,7,0.368792
617,8,0.368748
617,9,0.369502
617,10,0.372052
617,11,0.37183
617,12,0.371646
617,13,0.371491
617,14,0.372977
617,15,0.372618
617,16,0.372069
617,17,0.370578
617,18,0.369302
617,19,0.36821
617,20,0.367276
617,21,0.366431
617,22,0.366514
617,23,0.364778
617,24,0.36412
617,25,0.361459
617,26,0.359187
617,27,0.361283
617,28,0.360396
617,29,0.359657
617,30,0.35905
617,31,0.358561
617,32,0.358176
617,33,0.357884
617,34,0.357672
617,35,0.357531
617,36,0.357451
617,37,0.357423
617,38,0.357438
617,39,0.357489
617,40,0.36229
617,41,0.363653
617,42,0.367382
617,43,0.368688
617,44,0.369836
617,45,0.370843
617,46,0.374152
617,47,0.377513
617,48,0.378077
617,49,0.377446
617,50,0.375995
617,51,0.376434
617,52,0.375115
617,53,0.373979
617,54,0.372829
617,55,0.37263
617,56,0.370597
617,57,0.36885
617,58,0.367351
617,59,0.366066
617,60,0.366845
617,61,0.365663
617,62,0.3656
617,63,0.364013
617,64,0.362671
617,65,0.361542
617,66,0.365382
617,67,0.367511
617,68,0.367694
617,69,0.36859
617,70,0.36803
617,71,0.368379
617,72,0.369097
617,73,0.367926
617,74,0.366911
617,75,0.366865
617,76,0.364887
617,77,0.363216
617,78,0.362862
617,79,0.365833
617,80,0.365468
617,81,0.365182
617,82,0.364968
617,83,0.364716
617,84,0.363386
617,85,0.36228
617,86,0.361366
617,87,0.360692
617,88,0.358855
617,89,0.362239
617,90,0.362209
617,91,0.362217
617,92,0.365934
617,93,0.366756
617,94,0.367495
617,95,0.367877
617,96,0.369949
617,97,0.369487
617,98,0.36805
617,99,0.369629
617,100,0.368861
618,1,0.372593
618,2,0.371851
618,3,0.371263
618,4,0.370802
618,5,0.370445
618,6,0.370174
618,7,0.369973
618,8,0.361348
618,9,0.362286
618,10,0.371814
618,11,0.371817
618,12,0.371792
618,13,0.371748
618,14,0.371614
618,15,0.37176
618,16,0.363281
618,17,0.364341
618,18,0.365062
618,19,0.365519
618,20,0.365775
618,21,0.357476
618,22,0.3586
618,23,0.351143
618,24,0.352885
618,25,0.354131
618,26,0.354866
618,27,0.364096
618,28,0.363559
618,29,0.362992
618,30,0.362419
618,31,0.361859
618,32,0.361324
618,33,0.360824
618,34,0.360366
618,35,0.359954
618,36,0.35959
618,37,0.359275
618,38,0.359008
618,39,0.358788
618,40,0.3718
618,41,0.370616
618,42,0.374124
618,43,0.373335
618,44,0.372826
618,45,0.372538
618,46,0.376629
618,47,0.380553
618,48,0.371534
618,49,0.363747
618,50,0.365527
618,51,0.366733
618,52,0.367951
618,53,0.368827
618,54,0.360868
618,55,0.36227
618,56,0.36348
618,57,0.36426
618,58,0.364709
618,59,0.364906
618,60,0.364992
618,61,0.36509
618,62,0.360858
618,63,0.361317
618,64,0.361513
618,65,0.361518
618,66,0.374529
618,67,0.3733
618,68,0.372486
618,69,0.367551
618,70,0.367621
618,71,0.363367
618,72,0.36396
618,73,0.364536
618,74,0.356477
618,75,0.35779
618,76,0.358821
618,77,0.35946
618,78,0.355706
618,79,0.369619
618,80,0.369016
618,81,0.368459
618,82,0.367952
618,83,0.359128
618,84,0.359747
618,85,0.360115
618,86,0.360296
618,87,0.352095
618,88,0.353077
618,89,0.366913
618,90,0.366229
618,91,0.365646
618,92,0.373905
618,93,0.372866
618,94,0.372086
618,95,0.363047
618,96,0.367982
618,97,0.359736
618,98,0.360944
618,99,0.366144
618,100,0.366538
619,1,0.371534
619,2,0.37158
619,3,0.371534
619,4,0.371427
619,5,0.371285
619,6,0.371123
619,7,0.370956
619,8,0.360185
619,9,0.360154
619,10,0.370658
619,11,0.370827
619,12,0.370967
619,13,0.37108
619,14,0.370642
619,15,0.370804
619,16,0.360288
619,17,0.360877
619,18,0.361485
619,19,0.362071
619,20,0.362609
619,21,0.352583
619,22,0.353194
619,23,0.343774
619,24,0.344948
619,25,0.346282
619,26,0.347529
619,27,0.358881
619,28,0.359561
619,29,0.36006
619,30,0.360402
619,31,0.360614
619,32,0.360717
619,33,0.360733
619,34,0.360679
619,35,0.360574
619,36,0.360431
619,37,0.360263
619,38,0.360081
619,39,0.359893
619,40,0.37512
619,41,0.374465
619,42,0.378504
619,43,0.377753
619,44,0.377037
619,45,0.376383
619,46,0.380462
619,47,0.384449
619,48,0.372952
619,49,0.362181
619,50,0.362667
619,51,0.362836
619,52,0.363579
619,53,0.364341
619,54,0.354473
619,55,0.35527
619,56,0.356463
619,57,0.357596
619,58,0.35863
619,59,0.359542
619,60,0.359945
619,61,0.360693
619,62,0.355837
619,63,0.356633
619,64,0.357342
619,65,0.357949
619,66,0.373807
619,67,0.373184
619,68,0.373083
619,69,0.367256
619,70,0.367309
619,71,0.361802
619,72,0.361747
619,73,0.362152
619,74,0.352072
619,75,0.352655
619,76,0.353551
619,77,0.35441
619,78,0.349831
619,79,0.366242
619,80,0.366645
619,81,0.366908
619,82,0.36706
619,83,0.356586
619,84,0.357045
619,85,0.357491
619,86,0.357899
619,87,0.347909
619,88,0.34866
619,89,0.364895
619,90,0.365089
619,91,0.36517
619,92,0.375213
619,93,0.374872
619,94,0.374467
619,95,0.363391
619,96,0.368256
619,97,0.357682
619,98,0.358156
619,99,0.363548
619,100,0.363983
620,1,0.369492
620,2,0.369796
620,3,0.370048
620,4,0.370249
620,5,0.370399
620,6,0.370504
620,7,0.37057
620,8,0.358401
620,9,0.358088
620,10,0.369581
620,11,0.369762
620,12,0.369937
620,13,0.370103
620,14,0.369409
620,15,0.369612
620,16,0.357594
620,17,0.358071
620,18,0.358567
620,19,0.359076
620,20,0.35959
620,21,0.348107
620,22,0.348417
620,23,0.337512
620,24,0.338331
620,25,0.339486
620,26,0.340655
620,27,0.353176
620,28,0.354104
620,29,0.354969
620,30,0.355759
620,31,0.356464
620,32,0.357082
620,33,0.357613
620,34,0.358058
620,35,0.358424
620,36,0.358715
620,37,0.35894
620,38,0.359106
620,39,0.35922
620,40,0.37636
620,41,0.376085
620,42,0.380724
620,43,0.380292
620,44,0.379819
620,45,0.37932
620,46,0.383739
620,47,0.388025
620,48,0.374857
620,49,0.362304
620,50,0.362357
620,51,0.361806
620,52,0.362063
620,53,0.362394
620,54,0.35073
620,55,0.350919
620,56,0.351724
620,57,0.352578
620,58,0.353457
620,59,0.354341
620,60,0.354591
620,61,0.355478
620,62,0.349955
620,63,0.350925
620,64,0.351857
620,65,0.352743
620,66,0.370656
620,67,0.370202
620,68,0.37062
620,69,0.364304
620,70,0.36474
620,71,0.358605
620,72,0.358462
620,73,0.358998
620,74,0.347541
620,75,0.347866
620,76,0.348692
620,77,0.349523
620,78,0.344129
620,79,0.362329
620,80,0.362956
620,81,0.36353
620,82,0.364043
620,83,0.352392
620,84,0.353068
620,85,0.353711
620,86,0.354319
620,87,0.343047
620,88,0.343862
620,89,0.36193
620,90,0.362389
620,91,0.362793
620,92,0.374185
620,93,0.374285
620,94,0.374312
620,95,0.361983
620,96,0.367366
620,97,0.355363
620,98,0.355769
620,99,0.361455
620,100,0.361822
621,1,0.364999
621,2,0.365696
621,3,0.366328
621,4,0.366898
621,5,0.367407
621,6,0.367857
621,7,0.368251
621,8,0.367776
621,9,0.368205
621,10,0.370905
621,11,0.370739
621,12,0.370623
621,13,0.370547
621,14,0.372006
621,15,0.371658
621,16,0.370586
621,17,0.368768
621,18,0.367286
621,19,0.366093
621,20,0.365148
621,21,0.363829
621,22,0.363613
621,23,0.36119
621,24,0.36009
621,25,0.357097
621,26,0.354708
621,27,0.357291
621,28,0.356828
621,29,0.356558
621,30,0.356442
621,31,0.356445
621,32,0.356538
621,33,0.356694
621,34,0.356892
621,35,0.357115
621,36,0.357347
621,37,0.357579
621,38,0.357801
621,39,0.358007
621,40,0.363491
621,41,0.365321
621,42,0.369415
621,43,0.370996
621,44,0.372278
621,45,0.373301
621,46,0.376619
621,47,0.380001
621,48,0.379898
621,49,0.378223
