t,unit,output
567,6,0.00178965
567,7,-0.00252977
567,8,-0.00570043
567,9,-0.00798029
567,10,-0.00957616
567,11,-0.0106526
567,12,-0.0113393
567,13,-0.0117378
567,14,-0.0119265
567,15,-0.0119651
567,16,-0.0118985
567,17,-0.0117599
567,18,-0.0115731
567,19,-0.0113548
567,20,-0.000216816
568,1,0.00691973
568,2,0.0246031
568,3,0.0246832
568,4,0.0234497
568,5,0.0213794
568,6,0.0188242
568,7,0.0160389
568,8,0.0132033
568,9,0.0104402
568,10,0.0078294
568,11,0.00541871
568,12,0.00323288
568,13,0.00128018
568,14,-0.000442429
568,15,-0.00194538
568,16,-0.00324361
568,17,-0.00435443
568,18,-0.005296
568,19,-0.00608628
568,20,-0.027494
569,1,-0.0230053
569,2,-0.0534888
569,3,-0.0432925
569,4,-0.034587
569,5,-0.027287
569,6,-0.0212725
569,7,-0.0164058
569,8,-0.0125438
569,9,-0.00954585
569,10,-0.00727951
569,11,-0.00562322
569,12,-0.00446808
569,13,-0.00371831
569,14,-0.00329102
569,15,-0.0031155
569,16,-0.00313221
569,17,-0.00329163
569,18,-0.00355307
569,19,-0.00388349
569,20,0.0297681
570,1,0.0228846
570,2,-0.020196
570,3,-0.0232086
570,4,-0.0246927
570,5,-0.0250311
570,6,-0.0245408
570,7,-0.0234798
570,8,-0.0220533
570,9,-0.0204219
570,10,-0.0187077
570,11,-0.017001
570,12,-0.0153663
570,13,-0.013847
570,14,-0.0124701
570,15,-0.01125
570,16,-0.0101911
570,17,-0.00929118
570,18,-0.00854273
570,19,-0.00793501
570,20,0.0371882
571,1,0.0353225
571,2,0.0338608
571,3,0.026417
571,4,0.0197505
571,5,0.0139094
571,6,0.00889417
571,7,0.00467148
571,8,0.00118564
571,9,-0.00163274
571,10,-0.0038599
571,11,-0.00557396
571,12,-0.00685122
571,13,-0.00776371
571,14,-0.00837759
571,15,-0.00875225
571,16,-0.00893993
571,17,-0.00898574
571,18,-0.00892796
571,19,-0.00879844
571,20,-0.0110248
572,1,-0.00497951
572,2,-0.0846933
572,3,-0.0702006
572,4,-0.0584679
572,5,-0.0490274
572,6,-0.0414724
572,7,-0.0354536
572,8,-0.0306746
572,9,-0.0268865
572,10,-0.023883
572,11,-0.0214949
572,12,-0.0195849
572,13,-0.018043
572,14,-0.0167823
572,15,-0.0157349
572,16,-0.0148486
572,17,-0.0140839
572,18,-0.0134113
572,19,-0.0128097
572,20,0.0685456
573,1,0.0589554
573,2,0.0530729
573,3,0.0369937
573,4,0.0245422
573,5,0.0149462
573,6,0.00758724
573,7,0.00197322
573,8,-0.00228519
573,9,-0.00549406
573,10,-0.00789262
573,11,-0.00966683
573,12,-0.0109605
573,13,-0.0118843
573,14,-0.0125232
573,15,-0.0129421
573,16,-0.0131907
573,17,-0.0133072
573,18,-0.0133208
573,19,-0.0132541
573,20,-0.0132249
574,1,-0.0038101
574,2,-0.0138491
574,3,-0.00721745
574,4,-0.00307489
574,5,-0.000724315
574,6,0.000359801
574,7,0.000570247
574,8,0.000197798
574,9,-0.000544618
574,10,-0.00150305
574,11,-0.00256789
574,12,-0.00366258
574,13,-0.00473498
574,14,-0.00575083
574,15,-0.00668882
574,16,-0.00753689
574,17,-0.00828955
574,18,-0.0089458
574,19,-0.00950776
574,20,0.000499885
575,1,-6.2287e-05
575,2,0.0184214
575,3,0.0150772
575,4,0.0127095
575,5,0.0109573
575,6,0.00957499
575,7,0.00840046
575,8,0.00733054
575,9,0.00630335
575,10,0.00528512
575,11,0.00426082
575,12,0.00322733
575,13,0.00218877
575,14,0.00115317
575,15,0.000130301
575,16,-0.000869768
575,17,-0.00183757
575,18,-0.00276473
575,19,-0.00364425
575,20,-0.0205188
576,1,-0.0178505
576,2,0.018974
576,3,0.0184657
576,4,0.0177149
576,5,0.0168335
576,6,0.0158867
576,7,0.0149103
576,8,0.0139216
576,9,0.0129279
576,10,0.011931
576,11,0.0109306
576,12,0.0099258
576,13,0.00891662
576,14,0.007904
576,15,0.00689004
576,16,0.00587789
576,17,0.00487153
576,18,0.00387549
576,19,0.00289466
576,20,-0.031667
577,1,-0.0298649
577,2,0.0352154
577,3,0.0330306
577,4,0.0310329
577,5,0.0291808
577,6,0.0274468
577,7,0.0258116
577,8,0.0242607
577,9,0.0227825
577,10,0.0213671
577,11,0.0200058
577,12,0.0186911
577,13,0.0174161
577,14,0.0161754
577,15,0.0149643
577,16,0.0137791
577,17,0.0126172
577,18,0.011477
577,19,0.0103576
577,20,-0.053585
578,1,-0.0504911
578,2,-0.0582841
578,3,-0.0463735
578,4,-0.036277
578,5,-0.027739
578,6,-0.0205409
578,7,-0.0144949
578,8,-0.0094398
578,9,-0.00523688
578,10,-0.0017668
578,11,0.00107311
578,12,0.00337111
578,13,0.00520307
578,14,0.00663424
578,15,0.00772077
578,16,0.00851098
578,17,0.00904658
578,18,0.0093636
578,19,0.00949325
578,20,0.0204774
579,1,0.0112206
579,2,-0.0438113
579,3,-0.0441455
579,4,-0.0431191
579,5,-0.041113
579,6,-0.0384297
579,7,-0.0353078
579,8,-0.0319337
579,9,-0.0284515
579,10,-0.0249709
579,11,-0.0215738
579,12,-0.0183202
579,13,-0.0152519
579,14,-0.0123972
579,15,-0.00977311
579,16,-0.00738823
579,17,-0.00524456
579,18,-0.00333915
579,19,-0.00166536
579,20,0.0477372
580,1,0.0429742
580,2,0.0391625
580,3,0.0282962
580,4,0.0189812
580,5,0.0111428
580,6,0.0046768
580,7,-0.000538576
580,8,-0.00463359
580,9,-0.00774028
580,10,-0.00998775
580,11,-0.011499
580,12,-0.0123887
580,13,-0.0127622
580,14,-0.0127146
580,15,-0.0123309
580,16,-0.0116862
580,17,-0.010846
580,18,-0.00986683
580,19,-0.00879707
580,20,-0.00947035
581,1,-0.00262976
581,2,0.0663974
581,3,0.0614277
581,4,0.0558912
581,5,0.0500544
581,6,0.0441356
581,7,0.0383085
581,8,0.0327074
581,9,0.0274316
581,10,0.0225508
581,11,0.0181095
581,12,0.0141315
581,13,0.0106236
581,14,0.00757953
581,15,0.00498252
581,16,0.00280834
581,17,0.00102734
581,18,-0.000393636
581,19,-0.00148974
581,20,-0.0668849
582,1,-0.0585038
582,2,-0.0482498
582,3,-0.033944
582,4,-0.0222264
582,5,-0.0127985
582,6,-0.00537227
582,7,0.000325224
582,8,0.00454899
582,9,0.00753368
582,10,0.00949244
582,11,0.0106164
582,12,0.0110749
582,13,0.011016
582,14,0.0105678
582,15,0.00983929
582,16,0.00892221
582,17,0.00789244
582,18,0.00681165
582,19,0.00572886
582,20,0.00236368
583,1,-0.00557555
583,2,0.0096778
583,3,0.003988
583,4,0.000568729
583,5,-0.00117482
583,6,-0.00172231
583,7,-0.00145524
583,8,-0.000672081
583,9,0.000398235
583,10,0.00158444
583,11,0.00276252
583,12,0.00384674
583,13,0.00478187
583,14,0.00553655
583,15,0.00609778
583,16,0.00646618
583,17,0.00665222
583,18,0.00667301
583,19,0.00654986
583,20,-0.0142172
584,1,-0.01309
584,2,-0.0494421
584,3,-0.042473
584,4,-0.0368588
584,5,-0.0322044
584,6,-0.0282285
584,7,-0.0247363
584,8,-0.0215975
584,9,-0.0187285
584,10,-0.016079
584,11,-0.0136214
584,12,-0.0113429
584,13,-0.0092397
584,14,-0.00731236
584,15,-0.00556321
584,16,-0.00399416
584,17,-0.0026055
584,18,-0.00139526
584,19,-0.000358942
584,20,0.037215
585,1,0.0306535
585,2,-0.00158808
585,3,-0.00692089
585,4,-0.0108258
585,5,-0.0136143
585,6,-0.0155205
585,7,-0.0167226
585,8,-0.0173584
585,9,-0.0175371
585,10,-0.017347
585,11,-0.016861
585,12,-0.0161413
585,13,-0.0152411
585,14,-0.0142069
585,15,-0.0130794
585,16,-0.0118944
585,17,-0.0106828
585,18,-0.00947139
585,19,-0.00828281
585,20,0.0226418
586,1,0.0236868
586,2,0.000561343
586,3,-0.000414601
586,4,-0.00177259
586,5,-0.00331716
586,6,-0.00490891
586,7,-0.00644982
586,8,-0.00787269
586,9,-0.00913327
586,10,-0.0102046
586,11,-0.0110728
586,12,-0.0117339
586,13,-0.0121914
586,14,-0.0124543
586,15,-0.0125358
586,16,-0.0124522
586,17,-0.0122214
586,18,-0.0118627
586,19,-0.0113957
586,20,0.0125981
587,1,0.0140444
587,2,0.0142465
587,3,0.0123342
587,4,0.0104942
587,5,0.00869271
587,6,0.00691859
587,7,0.00517488
587,8,0.00347303
587,9,0.00182873
587,10,0.000259159
587,11,-0.00121893
587,12,-0.00259045
587,13,-0.00384275
587,14,-0.00496599
587,15,-0.00595336
587,16,-0.00680103
587,17,-0.00750803
587,18,-0.00807603
587,19,-0.00850904
587,20,-0.00954018
588,1,-0.00646392
588,2,0.00661714
588,3,0.00736285
588,4,0.00777128
588,5,0.00789147
588,6,0.00776457
588,7,0.00742679
588,8,0.00691108
588,9,0.00624816
588,10,0.00546699
588,11,0.00459491
588,12,0.00365769
588,13,0.00267937
588,14,0.00168215
588,15,0.000686215
588,16,-0.000290382
588,17,-0.00123181
588,18,-0.00212454
588,19,-0.0029573
588,20,-0.014257
589,1,-0.0132405
589,2,0.0387839
589,3,0.0346855
589,4,0.031175
589,5,0.028138
589,6,0.0254806
589,7,0.0231257
589,8,0.0210108
589,9,0.0190852
589,10,0.0173089
589,11,0.0156506
589,12,0.0140863
589,13,0.0125984
589,14,0.0111746
589,15,0.00980652
589,16,0.00848954
589,17,0.00722153
589,18,0.00600248
589,19,0.00483381
589,20,-0.046981
590,1,-0.0425801
590,2,0.0421977
590,3,0.0412179
590,4,0.0399079
590,5,0.0383727
590,6,0.0366911
590,7,0.0349217
590,8,0.0331073
590,9,0.0312783
590,10,0.0294562
590,11,0.0276555
590,12,0.0258856
590,13,0.0241525
590,14,0.0224597
590,15,0.0208093
590,16,0.0192024
590,17,0.0176397
590,18,0.0161218
590,19,0.0146494
590,20,-0.0668304
591,1,-0.0636673
591,2,-0.025507
591,3,-0.0168037
591,4,-0.00940655
591,5,-0.00317447
591,6,0.00202539
591,7,0.00631622
591,8,0.00981071
591,9,0.0126108
591,10,0.0148081
591,11,0.0164838
591,12,0.0177101
591,13,0.0185504
591,14,0.0190603
591,15,0.0192885
591,16,0.0192772
591,17,0.0190636
591,18,0.0186799
591,19,0.0181542
591,20,-0.0109167
592,1,-0.0177972
592,2,0.0249593
592,3,0.0195119
592,4,0.01574
592,5,0.0132729
592,6,0.0118058
592,7,0.0110898
592,8,0.0109229
592,9,0.0111431
592,10,0.0116211
592,11,0.0122554
592,12,0.0129669
592,13,0.0136952
592,14,0.014395
592,15,0.0150333
592,16,0.0155868
592,17,0.0160403
592,18,0.0163846
592,19,0.0166154
592,20,-0.0202434
593,1,-0.0199244
593,2,-0.0439633
593,3,-0.0356839
593,4,-0.0289765
593,5,-0.0234657
593,6,-0.018865
593,7,-0.0149579
593,8,-0.0115821
593,9,-0.00861798
593,10,-0.00597809
593,11,-0.00359981
593,12,-0.00143894
593,13,0.000535076
593,14,0.00234289
593,15,0.00399815
593,16,0.00550972
593,17,0.00688328
593,18,0.00812258
593,19,0.00923034
593,20,0.0352177
594,1,0.0280253
594,2,0.0317276
594,3,0.0229348
594,4,0.0161638
594,5,0.0109947
594,6,0.00709995
594,7,0.00422284
594,8,0.00216132
594,9,0.000755325
594,10,-0.000122947
594,11,-0.000576451
594,12,-0.000688949
594,13,-0.000529294
594,14,-0.000154661
594,15,0.00038701
594,16,0.00105519
594,17,0.00181537
594,18,0.00263805
594,19,0.00349792
594,20,-0.00534279
595,1,-0.000990434
595,2,-0.0204412
595,3,-0.0147834
595,4,-0.0107468
595,5,-0.00791099
595,6,-0.00595304
595,7,-0.00462576
595,8,-0.00374048
595,9,-0.00315407
595,10,-0.00275871
595,11,-0.00247407
595,12,-0.00224123
595,13,-0.00201793
595,14,-0.0017749
595,15,-0.00149291
595,16,-0.00116055
595,17,-0.000772383
595,18,-0.000327544
595,19,0.000171429
595,20,0.0228263
596,1,0.0197198
596,2,0.0324367
596,3,0.0262776
596,4,0.0214483
596,5,0.0176188
596,6,0.0145442
596,7,0.0120438
596,8,0.00998498
596,9,0.00827119
596,10,0.00683251
596,11,0.00561861
596,12,0.00459341
596,13,0.00373106
596,14,0.00301289
596,15,0.00242518
596,16,0.00195748
596,17,0.00160141
596,18,0.00134981
596,19,0.0011961
596,20,-0.0144218
597,1,-0.00996851
597,2,-0.00661402
597,3,-0.00232381
597,4,0.000776898
597,5,0.00297367
597,6,0.00448288
597,7,0.00546908
597,8,0.00605811
597,9,0.00634678
597,10,0.00641013
597,11,0.00630689
597,12,0.00608339
597,13,0.00577657
597,14,0.00541609
597,15,0.00502597
597,16,0.00462573
597,17,0.00423125
597,18,0.00385541
597,19,0.00350855
597,20,0.000846876
598,1,-0.000563827
598,2,0.0289184
598,3,0.0248433
598,4,0.0217042
598,5,0.0192611
598,6,0.0173335
598,7,0.015786
598,8,0.0145171
598,9,0.0134514
598,10,0.012533
598,11,0.0117209
598,12,0.0109856
598,13,0.0103061
598,14,0.00966831
598,15,0.00906279
598,16,0.00848404
598,17,0.00792933
598,18,0.00739795
598,19,0.00689063
598,20,-0.0240938
599,1,-0.0210246
599,2,-0.0538433
599,3,-0.0435798
599,4,-0.0350645
599,5,-0.0279786
599,6,-0.0220683
599,7,-0.0171308
599,8,-0.0130028
599,9,-0.00955223
599,10,-0.00667155
599,11,-0.00427253
599,12,-0.00228234
599,13,-0.000640367
599,14,0.000704243
599,15,0.00179449
599,16,0.00266704
599,17,0.00335342
599,18,0.00388097
599,19,0.00427353
599,20,0.0385467
600,1,0.0307766
600,2,0.024095
600,3,0.0152678
600,4,0.00870274
600,5,0.00391822
600,6,0.000528678
600,7,-0.00177473
600,8,-0.00323926
600,9,-0.00406269
600,10,-0.00440297
600,11,-0.00438596
600,12,-0.00411157
600,13,-0.00365881
600,14,-0.00308971
600,15,-0.00245265
600,16,-0.00178486
600,17,-0.00111465
600,18,-0.000463047
600,19,0.000154768
600,20,0.0029718
601,1,0.00659851
601,2,0.0140724
601,3,0.0142283
601,4,0.0135076
601,5,0.0122568
601,6,0.010727
601,7,0.00909637
601,8,0.00748737
601,9,0.00598084
601,10,0.00462643
601,11,0.0034509
601,12,0.00246449
601,13,0.0016658
601,14,0.00104552
601,15,0.000589235
601,16,0.00027957
601,17,9.77156e-05
601,18,2.45726e-05
601,19,4.15546e-05
601,20,-0.00939934
602,1,-0.00731266
602,2,0.0627172
602,3,0.0563926
602,4,0.0507989
602,5,0.0457717
602,6,0.0412006
602,7,0.0370131
602,8,0.0331619
602,9,0.0296166
602,10,0.026357
602,11,0.0233692
602,12,0.0206425
602,13,0.0181673
602,14,0.015934
602,15,0.0139325
602,16,0.0121517
602,17,0.0105795
602,18,0.00920273
602,19,0.00800779
602,20,-0.0616402
603,1,-0.054554
603,2,-0.0419128
603,3,-0.0290903
603,4,-0.01867
603,5,-0.0102646
603,6,-0.00355173
603,7,0.00173934
603,8,0.00583794
603,9,0.0089395
603,10,0.0112113
603,11,0.0127972
603,12,0.0138205
603,13,0.0143874
603,14,0.0145892
603,15,0.0145035
603,16,0.0141968
603,17,0.0137249
603,18,0.0131351
603,19,0.0124663
603,20,0.00528862
604,1,-0.00251694
604,2,-0.000290263
604,3,-0.0040468
604,4,-0.00595417
604,5,-0.0065164
604,6,-0.0061297
604,7,-0.00510331
604,8,-0.00367619
604,9,-0.00203066
604,10,-0.000303444
604,11,0.00140533
604,12,0.0030247
604,13,0.00450679
604,14,0.00582189
604,15,0.00695427
604,16,0.00789895
604,17,0.00865886
604,18,0.00924271
604,19,0.00966318
604,20,0.0067518
605,1,0.00554283
605,2,0.0559273
605,3,0.0481046
605,4,0.0410534
605,5,0.0348487
605,6,0.0295037
605,7,0.0249897
605,8,0.0212507
605,9,0.018214
605,10,0.0157987
605,11,0.0139213
605,12,0.0125
605,13,0.0114574
605,14,0.0107223
605,15,0.0102308
605,16,0.00992668
605,17,0.00976131
605,18,0.00969367
605,19,0.00968969
605,20,-0.0419314
606,1,-0.0357391
606,2,0.0413719
606,3,0.0422501
606,4,0.042094
606,5,0.0411489
606,6,0.03963
606,7,0.0377204
606,8,0.0355722
606,9,0.0333081
606,10,0.0310242
606,11,0.0287934
606,12,0.0266682
606,13,0.0246842
606,14,0.022863
606,15,0.0212154
606,16,0.0197429
606,17,0.018441
606,18,0.0173
606,19,0.0163074
606,20,-0.0599444
607,1,-0.0567872
607,2,-0.114259
607,3,-0.0938444
607,4,-0.0761133
607,5,-0.0608182
607,6,-0.0477163
607,7,-0.0365724
607,8,-0.0271622
607,9,-0.0192748
607,10,-0.012714
607,11,-0.00730003
607,12,-0.00286939
607,13,0.000724547
607,14,0.00361218
607,15,0.00590825
607,16,0.00771277
607,17,0.0091121
607,18,0.0101801
607,19,0.0109793
607,20,0.0773439
608,1,0.0598485
608,2,0.0339391
608,3,0.0172717
608,4,0.00509102
608,5,-0.00350584
608,6,-0.00927241
608,7,-0.0128333
608,8,-0.0147023
608,9,-0.0152987
608,10,-0.0149616
608,11,-0.0139622
608,12,-0.0125153
608,13,-0.0107884
608,14,-0.00891006
608,15,-0.00697724
608,16,-0.00506115
608,17,-0.00321246
608,18,-0.00146561
608,19,0.000157641
608,20,0.0139068
609,1,0.0198992
609,2,0.020582
609,3,0.0201503
609,4,0.018186
609,5,0.0153566
609,6,0.0121442
609,7,0.00888623
609,8,0.00580947
609,9,0.00305623
609,10,0.000706083
609,11,-0.00120717
609,12,-0.00268215
609,13,-0.00373949
609,14,-0.00441391
609,15,-0.00474826
609,16,-0.00478907
609,17,-0.00458342
609,18,-0.00417675
609,19,-0.0036114
609,20,-0.00714429
610,1,-0.00361688
610,2,-0.0202743
610,3,-0.0150016
610,4,-0.0106728
610,5,-0.00727762
610,6,-0.00474435
610,7,-0.00296644
610,8,-0.00182176
610,9,-0.0011855
610,10,-0.000938773
610,11,-0.000973782
610,12,-0.00119661
610,13,-0.00152829
610,14,-0.00190468
610,15,-0.00227558
610,16,-0.00260343
610,17,-0.00286169
610,18,-0.00303322
610,19,-0.00310863
610,20,0.0160035
611,1,0.0134444
611,2,0.00465013
611,3,0.00208686
611,4,0.000422565
611,5,-0.000581807
611,6,-0.00112475
611,7,-0.00136497
611,8,-0.00142455
611,9,-0.00139337
611,10,-0.00133407
611,11,-0.00128708
611,12,-0.00127528
611,13,-0.00130828
611,14,-0.00138607
611,15,-0.00150209
611,16,-0.00164575
611,17,-0.00180435
611,18,-0.00196463
611,19,-0.00211385
611,20,0.00470113
612,1,0.00584155
612,2,-0.0739533
612,3,-0.064035
612,4,-0.0556275
612,5,-0.0484476
612,6,-0.0422751
612,7,-0.036939
612,8,-0.0323066
612,9,-0.0282745
612,10,-0.0247605
612,11,-0.0216988
612,12,-0.0190348
612,13,-0.0167227
612,14,-0.0147222
612,15,-0.0129979
612,16,-0.0115172
612,17,-0.0102503
612,18,-0.00916954
612,19,-0.00824923
612,20,0.0722764
613,1,0.063611
613,2,0.074835
613,3,0.0567215
613,4,0.0420673
613,5,0.030261
613,6,0.0207998
613,7,0.0132686
613,8,0.00732404
613,9,0.00268075
613,10,-0.000898544
613,11,-0.00361162
613,12,-0.00562334
613,13,-0.00707108
613,14,-0.00806906
613,15,-0.00871195
613,16,-0.00907784
613,17,-0.00923077
613,18,-0.00922278
613,19,-0.0090958
613,20,-0.0272773
614,1,-0.0154223
614,2,0.0640341
614,3,0.0630803
614,4,0.0603394
614,5,0.0564162
614,6,0.0517705
614,7,0.0467486
614,8,0.0416062
614,9,0.036529
614,10,0.0316471
614,11,0.0270482
614,12,0.0227867
614,13,0.0188922
614,14,0.0153755
614,15,0.0122337
614,16,0.0094539
614,17,0.00701677
614,18,0.00489856
614,19,0.00307321
614,20,-0.0773888
615,1,-0.0693062
615,2,0.0201709
615,3,0.0257677
615,4,0.0302771
615,5,0.0336865
615,6,0.0360453
615,7,0.0374414
615,8,0.0379846
615,9,0.0377948
615,10,0.0369929
615,11,0.0356958
615,12,0.034012
615,13,0.0320398
615,14,0.0298662
615,15,0.0275663
615,16,0.0252038
615,17,0.0228316
615,18,0.0204925
615,19,0.0182204
615,20,-0.0646939
616,1,-0.0652955
616,2,0.0219702
616,3,0.0224656
616,4,0.0234845
616,5,0.0248152
616,6,0.02628
616,7,0.0277358
616,8,0.0290726
616,9,0.0302103
616,10,0.031095
616,11,0.0316951
616,12,0.0319973
616,13,0.0320028
616,14,0.0317241
616,15,0.0311818
616,16,0.0304021
616,17,0.0294146
616,18,0.0282509
616,19,0.0269426
616,20,-0.0569119
617,1,-0.0580055
617,2,-0.0532048
617,3,-0.0433348
617,4,-0.0346192
617,5,-0.0268669
617,6,-0.0199347
617,7,-0.0137168
617,8,-0.00813559
617,9,-0.00313395
617,10,0.00133069
617,11,0.00529126
617,12,0.00877466
617,13,0.0118044
617,14,0.0144026
617,15,0.0165912
617,16,0.0183926
617,17,0.0198303
617,18,0.0209286
617,19,0.0217131
617,20,0.0220696
618,1,0.0116251
618,2,0.084373
618,3,0.0677155
618,4,0.0543675
618,5,0.0437717
618,6,0.0354621
618,7,0.0290475
618,8,0.0241975
618,9,0.0206325
618,10,0.0181149
618,11,0.0164423
618,12,0.0154421
618,13,0.0149677
618,14,0.014894
618,15,0.0151153
618,16,0.0155428
618,17,0.0161021
618,18,0.0167316
618,19,0.0173814
618,20,-0.0552275
619,1,-0.0465076
619,2,-0.0277733
619,3,-0.0153182
619,4,-0.00622881
619,5,0.000292992
619,6,0.00488027
619,7,0.00803252
619,8,0.010141
619,9,0.0115095
619,10,0.012371
619,11,0.0129021
619,12,0.0132334
619,13,0.0134596
619,14,0.0136467
619,15,0.0138382
619,16,0.0140606
619,17,0.0143269
619,18,0.0146405
619,19,0.014998
619,20,-0.00148477
620,1,-0.00735731
620,2,-0.00272419
620,3,-0.0043669
620,4,-0.00460976
620,5,-0.00397027
620,6,-0.00281585
620,7,-0.00140084
620,8,0.000104613
620,9,0.0015922
620,10,0.00299814
620,11,0.00428995
620,12,0.00545649
620,13,0.00650037
620,14,0.0074325
620,15,0.00826803
620,16,0.00902358
620,17,0.00971531
620,18,0.0103577
620,19,0.010963
620,20,0.00628004
621,1,0.00450126
621,2,0.0010138
621,3,0.000311971
621,4,-0.000329993
621,5,-0.000804811
621,6,-0.00106712
621,7,-0.00111065
621,8,-0.000952137
621,9,-0.000620267
621,10,-0.000148301
621,11,0.000430602
621,12,0.00108615
621,13,0.00179235
621,14,0.00252803
621,15,0.00327672
621,16,0.00402631
621,17,0.00476836
621,18,0.00549741
621,19,0.00621031
621,20,0.00825902
622,1,0.00776887
622,2,0.0111543
622,3,0.00974007
622,4,0.00842658
622,5,0.00722249
622,6,0.00614123
622,7,0.00519534
622,8,0.00439349
622,9,0.00373952
622,10,0.00323242
622,11,0.00286696
622,12,0.00263468
622,13,0.00252481
622,14,0.00252523
622,15,0.00262325
622,16,0.00280626
622,17,0.00306219
622,18,0.00337982
622,19,0.00374902
622,20,-5.01773e-05
623,1,0.000969699
623,2,-0.0091592
623,3,-0.00669407
623,4,-0.00472181
623,5,-0.00316386
623,6,-0.00195015
623,7,-0.00101813
623,8,-0.000312269
623,9,0.000216225
623,10,0.000609641
623,11,0.000904074
623,12,0.00112981
623,13,0.00131176
623,14,0.00147004
623,15,0.00162046
623,16,0.00177513
623,17,0.00194301
623,18,0.00213042
623,19,0.00234154
623,20,0.0115387
624,1,0.0101602
624,2,-0.0339889
624,3,-0.0304287
624,4,-0.0270756
624,5,-0.0239567
624,6,-0.0210863
624,7,-0.0184687
624,8,-0.0161005
624,9,-0.0139722
624,10,-0.0120702
624,11,-0.0103779
624,12,-0.00887691
624,13,-0.00754795
624,14,-0.00637169
624,15,-0.00532924
624,16,-0.00440258
624,17,-0.0035749
624,18,-0.00283072
624,19,-0.00215608
624,20,0.0405457
625,1,0.0365823
625,2,0.0285415
625,3,0.0208497
625,4,0.0145986
625,5,0.00956963
625,6,0.00557103
625,7,0.00243542
625,8,1.7696e-05
625,9,-0.00180707
625,10,-0.00314574
625,11,-0.00408907
625,12,-0.00471357
625,13,-0.00508327
625,14,-0.00525133
625,15,-0.00526149
625,16,-0.00514946
625,17,-0.00494408
625,18,-0.00466843
625,19,-0.00434073
625,20,-0.000592402
626,1,0.00425648
626,2,0.0245792
626,3,0.0240927
626,4,0.0228544
626,5,0.0211216
626,6,0.0190932
626,7,0.0169205
626,8,0.0147158
626,9,0.0125606
626,10,0.010512
626,11,0.00860748
626,12,0.00686995
626,13,0.00531083
626,14,0.00393316
626,15,0.00273386
626,16,0.0017056
626,17,0.00083825
626,18,0.000119988
626,19,-0.000461844
626,20,-0.0179985
627,1,-0.0150957
627,2,-0.00880076
627,3,-0.00451031
627,4,-0.000941003
627,5,0.00193672
627,6,0.00417453
627,7,0.00583704
627,8,0.00699514
627,9,0.00772107
627,10,0.0080851
627,11,0.00815324
627,12,0.00798585
627,13,0.00763694
627,14,0.00715383
627,15,0.00657732
627,16,0.00594187
627,17,0.00527618
627,18,0.00460364
627,19,0.00394292
627,20,-0.00102072
628,1,-0.00285659
628,2,-0.013052
628,3,-0.0119378
628,4,-0.0105035
628,5,-0.00888082
628,6,-0.00717795
628,7,-0.00548034
628,8,-0.00385311
628,9,-0.00234343
628,10,-0.000983188
628,11,0.00020852
628,12,0.00122295
628,13,0.00205956
628,14,0.00272403
628,15,0.00322663
628,16,0.0035808
628,17,0.00380193
628,18,0.0039065
628,19,0.00391125
628,20,0.0144626
629,1,0.0122036
629,2,0.0101455
629,3,0.00726509
629,4,0.00494746
629,5,0.00314377
629,6,0.00179746
629,7,0.000848178
629,8,0.000234967
629,9,-0.000101345
629,10,-0.000216368
629,11,-0.000160948
629,12,1.95609e-05
629,13,0.000285648
629,14,0.000603698
629,15,0.00094582
629,16,0.00128951
629,17,0.00161722
629,18,0.00191582
629,19,0.0021761
629,20,0.00252416
630,1,0.00378669
630,2,0.0616369
630,3,0.0545449
630,4,0.0480757
630,5,0.042215
630,6,0.0369431
630,7,0.0322351
630,8,0.0280612
630,9,0.0243878
630,10,0.0211786
630,11,0.0183952
630,12,0.0159983
630,13,0.0139489
630,14,0.0122082
630,15,0.0107392
630,16,0.00950661
630,17,0.00847756
630,18,0.00762168
630,19,0.00691139
630,20,-0.0508931
631,1,-0.0437609
631,2,-0.0365406
631,3,-0.0246599
631,4,-0.0151726
631,5,-0.00768727
631,6,-0.00186591
631,7,0.00258205
631,8,0.00590541
631,9,0.00831616
631,10,0.00999387
631,11,0.0110897
631,12,0.0117299
631,13,0.0120194
631,14,0.012044
631,15,0.0118738
631,16,0.011565
631,17,0.0111623
631,18,0.0107005
631,19,0.0102063
631,20,0.00730054
632,1,0.000640351
632,2,0.0534177
632,3,0.0432337
632,4,0.0356155
632,5,0.0299673
632,6,0.0258151
632,7,0.0227847
632,8,0.0205831
632,9,0.0189831
632,10,0.0178106
632,11,0.0169339
632,12,0.0162551
632,13,0.0157026
632,14,0.0152254
632,15,0.0147883
632,16,0.0143678
632,17,0.0139497
632,18,0.0135259
632,19,0.0130929
632,20,-0.0448396
633,1,-0.0389075
633,2,0.0220309
633,3,0.0247965
633,4,0.0262077
633,5,0.0266981
633,6,0.0265829
633,7,0.0260875
633,8,0.0253695
633,9,0.0245365
633,10,0.0236592
633,11,0.022782
633,12,0.0219307
633,13,0.0211183
633,14,0.0203497
633,15,0.0196243
633,16,0.0189387
633,17,0.0182879
633,18,0.0176668
633,19,0.0170702
633,20,-0.0400354
634,1,-0.0398883
634,2,-0.0469322
634,3,-0.0375763
634,4,-0.0292567
634,5,-0.0219582
634,6,-0.0156268
634,7,-0.0101858
634,8,-0.00554814
634,9,-0.00162405
634,10,0.00167376
634,11,0.00442701
634,12,0.0067101
634,13,0.00858943
634,14,0.0101234
