t,unit,output
526,34,-0.0264674
526,35,-0.0245396
526,36,-0.0229521
526,37,-0.0216889
526,38,-0.0207047
526,39,-0.0199393
526,40,-0.0193284
526,41,-0.0188101
526,42,-0.0183295
526,43,-0.0178415
526,44,-0.0173112
526,45,-0.0141026
526,46,-0.0113675
526,47,-0.0296245
526,48,0.0386994
526,49,0.0166858
526,50,0.00261597
527,1,-0.00561051
527,2,-0.00963393
527,3,-0.0107315
527,4,-0.00989106
527,5,0.00164706
527,6,0.0135837
527,7,0.0225108
527,8,0.0292457
527,9,0.0247969
527,10,0.0194048
527,11,0.0163505
527,12,0.0147212
527,13,0.0220621
527,14,0.019454
527,15,0.0187911
527,16,0.0189397
527,17,0.00907871
527,18,0.0101051
527,19,0.00947248
527,20,-0.00158922
527,21,-0.0128228
527,22,-0.0209169
527,23,-0.0267945
527,24,-0.0311339
527,25,-0.0344262
527,26,-0.0370202
527,27,-0.0391572
527,28,-0.0409984
527,29,-0.0497461
527,30,-0.0481131
527,31,-0.0267142
527,32,-0.0274502
527,33,-0.0276588
527,34,-0.0274602
527,35,-0.0269735
527,36,-0.0263032
527,37,-0.0255342
527,38,-0.0247293
527,39,-0.0239309
527,40,-0.0231639
527,41,-0.0224382
527,42,-0.0217534
527,43,-0.0211015
527,44,-0.0204697
527,45,-0.0383767
527,46,-0.0528434
527,47,-0.0489736
527,48,-0.038155
527,49,-0.0290149
527,50,-0.0237431
528,1,-0.020721
528,2,-0.0188731
528,3,-0.0175162
528,4,-0.0162454
528,5,0.076679
528,6,0.0661631
528,7,0.0588877
528,8,0.0539474
528,9,-0.0411074
528,10,-0.031022
528,11,-0.0231266
528,12,-0.0168186
528,13,-0.0198394
528,14,-0.0132905
528,15,-0.00794359
528,16,-0.00346304
528,17,0.00222276
528,18,0.00353649
528,19,0.00452582
528,20,-0.0864363
528,21,-0.0741674
528,22,-0.0652923
528,23,-0.058876
528,24,-0.0542523
528,25,-0.050948
528,26,-0.0486267
528,27,-0.0470484
528,28,-0.0460401
528,29,-0.031812
528,30,-0.0345289
528,31,-0.0289155
528,32,-0.0286713
528,33,-0.0285025
528,34,-0.0283288
528,35,-0.0281029
528,36,-0.027803
528,37,-0.0274248
528,38,-0.0269756
528,39,-0.0264681
528,40,-0.0259174
528,41,-0.0253376
528,42,-0.0247402
528,43,-0.0241337
528,44,-0.0235231
528,45,-0.0194353
528,46,-0.0160223
528,47,-0.0215142
528,48,0.0660032
528,49,0.0501669
528,50,0.0378485
529,1,0.0280869
529,2,0.0202603
529,3,0.0139642
529,4,0.00892926
529,5,-0.0992824
529,6,-0.0717082
529,7,-0.0499422
529,8,-0.0326273
529,9,0.0831477
529,10,0.0641194
529,11,0.0495784
529,12,0.0385122
529,13,0.0327511
529,14,0.0250775
529,15,0.019574
529,16,0.0157345
529,17,0.0124901
529,18,0.0109978
529,19,0.00991914
529,20,0.113856
529,21,0.0825185
529,22,0.0578834
529,23,0.0384235
529,24,0.0229775
529,25,0.0106566
529,26,0.00077605
529,27,-0.00719469
529,28,-0.0136689
529,29,-0.0119501
529,30,-0.0157132
529,31,-0.013076
529,32,-0.0156753
529,33,-0.0178131
529,34,-0.0195657
529,35,-0.0209886
529,36,-0.0221243
529,37,-0.0230078
529,38,-0.0236691
529,39,-0.0241356
529,40,-0.0244325
529,41,-0.0245834
529,42,-0.0246095
529,43,-0.0245302
529,44,-0.0243624
529,45,-0.0203187
529,46,-0.016949
529,47,-0.0177099
529,48,-0.122657
529,49,-0.0938529
529,50,-0.0719027
530,1,-0.0552377
530,2,-0.0426547
530,3,-0.0332182
530,4,-0.0261937
530,5,-0.116049
530,6,-0.108659
530,7,-0.0988727
530,8,-0.0878318
530,9,0.0185812
530,10,0.0261709
530,11,0.0300721
530,12,0.0314788
530,13,0.0379837
530,14,0.0358327
530,15,0.0331229
530,16,0.0302248
530,17,0.0107202
530,18,0.0107665
530,19,0.0106252
530,20,0.105234
530,21,0.101448
530,22,0.0941872
530,23,0.0848933
530,24,0.074574
530,25,0.0639211
530,26,0.0533969
530,27,0.0432983
530,28,0.0338038
530,29,0.0152449
530,30,0.0100852
530,31,0.00882569
530,32,0.0047422
530,33,0.000982976
530,34,-0.00244181
530,35,-0.00553294
530,36,-0.00829818
530,37,-0.0107498
530,38,-0.012903
530,39,-0.0147751
530,40,-0.0163847
530,41,-0.0177511
530,42,-0.0188942
530,43,-0.0198335
530,44,-0.0205883
530,45,-0.0175387
530,46,-0.0150011
530,47,-0.0154526
530,48,-0.110533
530,49,-0.107753
530,50,-0.101778
531,1,-0.0940212
531,2,-0.0854602
531,3,-0.0767532
531,4,-0.0683266
531,5,-0.167793
531,6,-0.157937
531,7,-0.148093
531,8,-0.13805
531,9,-0.015445
531,10,-0.00850904
531,11,-0.00207884
531,12,0.0035141
531,13,0.00553628
531,14,0.0105857
531,15,0.0143419
531,16,0.016989
531,17,0.0110073
531,18,0.0109671
531,19,0.0109102
531,20,0.118993
531,21,0.116069
531,22,0.112422
531,23,0.107834
531,24,0.102291
531,25,0.0958957
531,26,0.0888125
531,27,0.0812268
531,28,0.073323
531,29,0.0578957
531,30,0.0499273
531,31,0.0416897
531,32,0.0355318
531,33,0.0297736
531,34,0.0244044
531,35,0.0194148
531,36,0.014796
531,37,0.0105384
531,38,0.00663149
531,39,0.00306372
531,40,-0.000177673
531,41,-0.00310658
531,42,-0.00573785
531,43,-0.00808713
531,44,-0.0101707
531,45,-0.0085575
531,46,-0.00721369
531,47,-0.00858684
531,48,-0.117536
531,49,-0.115905
531,50,-0.113551
532,1,-0.110296
532,2,-0.106156
532,3,-0.101256
532,4,-0.0957677
532,5,0.03048
532,6,-0.000922891
532,7,-0.0254513
532,8,-0.0442177
532,9,-0.109118
532,10,-0.0923501
532,11,-0.0773049
532,12,-0.063835
532,13,-0.0532594
532,14,-0.0426186
532,15,-0.0331252
532,16,-0.0247728
532,17,-0.0205828
532,18,-0.0153245
532,19,-0.010952
532,20,-0.112436
532,21,-0.0743517
532,22,-0.0432228
532,23,-0.0180467
532,24,0.00200955
532,25,0.0176572
532,26,0.0295164
532,27,0.0381348
532,28,0.0439995
532,29,0.0367214
532,30,0.0389224
532,31,0.0324334
532,32,0.0329498
532,33,0.0324205
532,34,0.0310845
532,35,0.0291395
532,36,0.0267489
532,37,0.0240472
532,38,0.0211446
532,39,0.0181311
532,40,0.0150796
532,41,0.0120486
532,42,0.00908419
532,43,0.0062223
532,44,0.00349014
532,45,0.00291023
532,46,0.00242696
532,47,0.00059133
532,48,0.103545
532,49,0.0669697
532,50,0.0368829
533,1,0.0123532
533,2,-0.00739844
533,3,-0.0230414
533,4,-0.0351624
533,5,0.0297172
533,6,0.0246105
533,7,0.0162669
533,8,0.0061861
533,9,-0.0668963
533,10,-0.0711386
533,11,-0.0721663
533,12,-0.0707778
533,13,-0.136135
533,14,-0.120549
533,15,-0.105978
533,16,-0.0924439
533,17,0.0180201
533,18,0.0124627
533,19,0.00856025
533,20,-0.0654645
533,21,-0.0669457
533,22,-0.0629919
533,23,-0.055501
533,24,-0.0459159
533,25,-0.0353204
533,26,-0.0245142
533,27,-0.0140727
533,28,-0.00439402
533,29,0.0776897
533,30,0.0712285
533,31,0.0529202
533,32,0.0495918
533,33,0.0467299
533,34,0.0441223
533,35,0.0416252
533,36,0.0391458
533,37,0.0366294
533,38,0.0340486
533,39,0.0313957
533,40,0.0286763
533,41,0.025905
533,42,0.0231016
533,43,0.0202884
533,44,0.0174887
533,45,0.0201124
533,46,0.0223101
533,47,0.0186903
533,48,0.0867075
533,49,0.0834179
533,50,0.075662
534,1,0.0651106
534,2,0.0530257
534,3,0.0403479
534,4,0.0277628
534,5,-0.0711019
534,6,-0.0551498
534,7,-0.043247
534,8,-0.0350082
534,9,0.0593542
534,10,0.0376054
534,11,0.0193101
534,12,0.00429549
534,13,0.00812978
534,14,-0.0133166
534,15,-0.0287602
534,16,-0.0393742
534,17,-0.0356506
534,18,-0.0276317
534,19,-0.0215997
534,20,0.0707523
534,21,0.0478026
534,22,0.0293369
534,23,0.0151972
534,24,0.00501172
534,25,-0.0017103
534,26,-0.00551096
534,27,-0.00693792
534,28,-0.00651394
534,29,-0.00901825
534,30,0.00435621
534,31,0.00369636
534,32,0.0113456
534,33,0.017243
534,34,0.0217229
534,35,0.0250399
534,36,0.0273909
534,37,0.0289307
534,38,0.0297836
534,39,0.0300523
534,40,0.029823
534,41,0.02917
534,42,0.0281586
534,43,0.0268469
534,44,0.0252872
534,45,0.0209943
534,46,0.0174165
534,47,0.0176288
534,48,-0.0707049
534,49,-0.0450178
534,50,-0.0249045
535,1,-0.009902
535,2,0.000585957
535,3,0.00721294
535,4,0.0106379
535,5,-0.0937963
535,6,-0.0873552
535,7,-0.0800038
535,8,-0.0725046
535,9,0.0406792
535,10,0.0401669
535,11,0.0366908
535,12,0.0312916
535,13,0.0302551
535,14,0.0229932
535,15,0.0143676
535,16,0.00541064
535,17,0.000770237
535,18,-0.00396341
535,19,-0.00690279
535,20,0.0968633
535,21,0.0886865
535,22,0.0787949
535,23,0.0681953
535,24,0.0576647
535,25,0.0477689
535,26,0.0388889
535,27,0.0312511
535,28,0.0249569
535,29,0.0166337
535,30,0.0145875
535,31,0.0122779
535,32,0.0121225
535,33,0.0129759
535,34,0.0144337
535,35,0.0162014
535,36,0.0180664
535,37,0.0198771
535,38,0.0215282
535,39,0.0229489
535,40,0.0240945
535,41,0.0249405
535,42,0.0254768
535,43,0.0257052
535,44,0.0256355
535,45,0.0212335
535,46,0.0175663
535,47,0.0175767
535,48,-0.0879621
535,49,-0.0808048
535,50,-0.071488
536,1,-0.0612237
536,2,-0.0509221
536,3,-0.0412329
536,4,-0.0325878
536,5,-0.00501876
536,6,-0.0187415
536,7,-0.0289519
536,8,-0.0362107
536,9,-0.0611661
536,10,-0.0442772
536,11,-0.0307826
536,12,-0.0204369
536,13,-0.121972
536,14,-0.0978108
536,15,-0.0791144
536,16,-0.0650269
536,17,0.0542556
536,18,0.0445524
536,19,0.0359766
536,20,0.0083539
536,21,0.0217427
536,22,0.0312514
536,23,0.0374087
536,24,0.0407847
536,25,0.0419487
536,26,0.0414387
536,27,0.0397408
536,28,0.0372768
536,29,0.141056
536,30,0.119978
536,31,0.0464674
536,32,0.0407433
536,33,0.0361154
536,34,0.0325018
536,35,0.029785
536,36,0.0278319
536,37,0.0265061
536,38,0.0256765
536,39,0.0252219
536,40,0.025034
536,41,0.0250184
536,42,0.0250948
536,43,0.0251965
536,44,0.0252697
536,45,0.0673866
536,46,0.103235
536,47,0.0889588
536,48,0.0972424
536,49,0.0675679
536,50,0.0443919
537,1,0.0267893
537,2,0.0138374
537,3,0.00465902
537,4,-0.00154878
537,5,0.112916
537,6,0.0909731
537,7,0.0709856
537,8,0.0531195
537,9,-0.0655265
537,10,-0.0619849
537,11,-0.0567845
537,12,-0.0507266
537,13,-0.0425213
537,14,-0.0517362
537,15,-0.0562992
537,16,-0.0577539
537,17,-0.0478271
537,18,-0.0324305
537,19,-0.0210293
537,20,-0.131788
537,21,-0.1062
537,22,-0.0832911
537,23,-0.0631745
537,24,-0.0458479
537,25,-0.0312152
537,26,-0.0191062
537,27,-0.00929834
537,28,-0.00153581
537,29,-0.00104344
537,30,0.0191268
537,31,0.0159283
537,32,0.0200641
537,33,0.0227393
537,34,0.0243664
537,35,0.0252695
537,36,0.0256966
537,37,0.0258315
537,38,0.0258057
537,39,0.0257084
537,40,0.025596
537,41,0.0254997
537,42,0.0254322
537,43,0.0253929
537,44,0.0253724
537,45,0.0211524
537,46,0.0176353
537,47,0.0295225
537,48,0.129327
537,49,0.119034
537,50,0.106593
538,1,0.0932926
538,2,0.0800501
538,3,0.0674849
538,4,0.0559793
538,5,-0.0656598
538,6,-0.0395543
538,7,-0.021131
538,8,-0.00875592
538,9,0.106971
538,10,0.0788118
538,11,0.0562124
538,12,0.0383892
538,13,0.0322852
538,14,0.0182817
538,15,0.00585152
538,16,-0.00474938
538,17,-0.00418672
538,18,-0.00889401
538,19,-0.0109166
538,20,0.101797
538,21,0.0671305
538,22,0.0420602
538,23,0.0245211
538,24,0.0127929
538,25,0.00545826
538,26,0.00136419
538,27,-0.0004129
538,28,-0.000600052
538,29,-0.000760424
538,30,0.00255411
538,31,0.00213555
538,32,0.00512364
538,33,0.00805959
538,34,0.0107774
538,35,0.0131927
538,36,0.0152767
538,37,0.0170358
538,38,0.0184975
538,39,0.0196993
538,40,0.0206821
538,41,0.021485
538,42,0.0221429
538,43,0.0226846
538,44,0.0231325
538,45,0.0192695
538,46,0.0160504
538,47,0.0182958
538,48,-0.0958496
538,49,-0.0600358
538,50,-0.0322643
539,1,-0.0113381
539,2,0.00389324
539,3,0.0144918
539,4,0.0214064
539,5,0.132062
539,6,0.103459
539,7,0.0826943
539,8,0.0674526
539,9,-0.0576536
539,10,-0.0349093
539,11,-0.0197224
539,12,-0.0100371
539,13,-0.00859688
539,14,-0.00411712
539,15,-0.00245568
539,16,-0.00283797
539,17,-0.00214947
539,18,-0.00327356
539,19,-0.00454739
539,20,-0.117814
539,21,-0.08699
539,22,-0.0654817
539,23,-0.0504812
539,24,-0.0399355
539,25,-0.0323699
539,26,-0.0267475
539,27,-0.0223584
539,28,-0.018732
539,29,-0.0153965
539,30,-0.0124047
539,31,-0.0103433
539,32,-0.00776545
539,33,-0.00512794
539,34,-0.00247706
539,35,0.000134578
539,36,0.00265827
539,37,0.00505453
539,38,0.00729502
539,39,0.0093624
539,40,0.011249
539,41,0.012955
539,42,0.0144863
539,43,0.0158527
539,44,0.017066
539,45,0.0142275
539,46,0.011862
539,47,0.0129343
539,48,0.124949
539,49,0.094118
539,50,0.0730543
540,1,0.0589889
540,2,0.0498063
540,3,0.0439205
540,4,0.0401682
540,5,0.021904
540,6,0.0354966
540,7,0.0433629
540,8,0.0473778
540,9,0.0634524
540,10,0.0470588
540,11,0.0359286
540,12,0.0282676
540,13,0.12131
540,14,0.100406
540,15,0.083262
540,16,0.068912
540,17,-0.0418514
540,18,-0.0354218
540,19,-0.030276
540,20,-0.0112859
540,21,-0.0239032
540,22,-0.030833
540,23,-0.0341077
540,24,-0.035079
540,25,-0.0346275
540,26,-0.0333141
540,27,-0.0314882
540,28,-0.0293622
540,29,-0.125571
540,30,-0.10671
540,31,-0.00485626
540,32,-0.00534112
540,33,-0.00530559
540,34,-0.00483417
540,35,-0.00400605
540,36,-0.00289533
540,37,-0.00157035
540,38,-9.27887e-05
540,39,0.00148308
540,40,0.00311073
540,41,0.00475145
540,42,0.00637393
540,43,0.00795372
540,44,0.00947243
540,45,-0.0771394
540,46,-0.148729
540,47,-0.121785
540,48,-0.114243
540,49,-0.0795161
540,50,-0.0540877
541,1,-0.0352416
541,2,-0.021067
541,3,-0.0102357
541,4,-0.00183508
541,5,-0.111843
541,6,-0.0872868
541,7,-0.0655118
541,8,-0.0466969
541,9,0.0754304
541,10,0.0707018
541,11,0.0649062
541,12,0.0587998
541,13,0.0495081
541,14,0.057991
541,15,0.0622028
541,16,0.063321
541,17,0.0521168
541,18,0.0375271
541,19,0.0262265
541,20,0.133066
541,21,0.106905
541,22,0.0839485
541,23,0.0642725
541,24,0.0477139
541,25,0.0339903
541,26,0.0227729
541,27,0.0137294
541,28,0.00654748
541,29,0.00495455
541,30,-0.0136562
541,31,-0.0113591
541,32,-0.0103561
541,33,-0.00951438
541,34,-0.00873435
541,35,-0.0079463
541,36,-0.00710447
541,37,-0.00618212
541,38,-0.00516723
541,39,-0.00405884
541,40,-0.00286391
541,41,-0.00159469
541,42,-0.000266586
541,43,0.00110347
541,44,0.00249829
541,45,0.00206392
541,46,0.0017042
541,47,-0.0188774
541,48,-0.128209
541,49,-0.120093
541,50,-0.109092
542,1,-0.0967839
542,2,-0.0841644
542,3,-0.071843
542,4,-0.060175
542,5,-0.120991
542,6,-0.115374
542,7,-0.107064
542,8,-0.0970025
542,9,-0.0160165
542,10,-0.00156347
542,11,0.00951481
542,12,0.017729
542,13,0.100448
542,14,0.0933722
542,15,0.0881773
542,16,0.0840346
542,17,-0.0365637
542,18,-0.0242152
542,19,-0.0158083
542,20,0.0611675
542,21,0.0687904
542,22,0.0713167
542,23,0.0701427
542,24,0.0664046
542,25,0.0610022
542,26,0.0546306
542,27,0.0478138
542,28,0.0409361
542,29,-0.0640316
542,30,-0.0556357
542,31,-0.0390637
542,32,-0.0342791
542,33,-0.0301517
542,34,-0.0265821
542,35,-0.0234762
542,36,-0.0207475
542,37,-0.01832
542,38,-0.0161278
542,39,-0.0141163
542,40,-0.0122409
542,41,-0.0104666
542,42,-0.00876657
542,43,-0.00712156
542,44,-0.00551825
542,45,-0.0116092
542,46,-0.0166741
542,47,-0.0170413
542,48,-0.0877435
542,49,-0.0931351
542,50,-0.0957947
543,1,-0.0959595
543,2,-0.0939937
543,3,-0.0903019
543,4,-0.0852807
543,5,-0.169965
543,6,-0.160866
543,7,-0.151899
543,8,-0.14275
543,9,-0.00469722
543,10,-0.00417493
543,11,-0.00189331
543,12,0.00137707
543,13,0.00139533
543,14,0.0167248
543,15,0.0286336
543,16,0.0378671
543,17,0.0312597
543,18,0.0220139
543,19,0.0157102
543,20,0.121937
543,21,0.113079
543,22,0.106119
543,23,0.100123
543,24,0.0945032
543,25,0.0889197
543,26,0.0832048
543,27,0.0773063
543,28,0.0712446
543,29,0.0590964
543,30,0.0399743
543,31,0.0333218
543,32,0.022055
543,33,0.0133539
543,34,0.00669787
543,35,0.00166887
543,36,-0.0020672
543,37,-0.00477599
543,38,-0.00666797
543,39,-0.00790936
543,40,-0.00863129
543,41,-0.00893717
543,42,-0.00890874
543,43,-0.00861088
543,44,-0.00809544
543,45,-0.00675523
543,46,-0.00563831
543,47,-0.0075388
543,48,-0.111277
543,49,-0.108254
543,50,-0.106177
544,1,-0.104474
544,2,-0.102727
544,3,-0.100657
544,4,-0.0980939
544,5,-0.188731
544,6,-0.184087
544,7,-0.178722
544,8,-0.172727
544,9,-0.0621503
544,10,-0.0524878
544,11,-0.0440553
544,12,-0.0364833
544,13,-0.0207059
544,14,-0.0144675
544,15,-0.00728397
544,16,0.000241199
544,17,-0.0110348
544,18,-0.00552671
544,19,-0.00198723
544,20,0.0993424
544,21,0.101632
544,22,0.10238
544,23,0.102004
544,24,0.100754
544,25,0.0987812
544,26,0.0961852
544,27,0.0930387
544,28,0.0894063
544,29,0.0617469
544,30,0.0581181
544,31,0.0486906
544,32,0.0442513
544,33,0.0391018
544,34,0.0337011
544,35,0.0283624
544,36,0.0232908
544,37,0.018613
544,38,0.0143995
544,39,0.0106814
544,40,0.00746259
544,41,0.00472929
544,42,0.00245629
544,43,0.000611761
544,44,-0.000839439
544,45,-0.000978307
544,46,-0.00109491
544,47,-0.00216889
544,48,-0.101339
544,49,-0.102492
544,50,-0.103106
545,1,-0.103334
545,2,-0.103233
545,3,-0.102804
545,4,-0.102019
545,5,-0.0593101
545,6,-0.0801062
545,7,-0.0965422
545,8,-0.10924
545,9,-0.158503
545,10,-0.140834
545,11,-0.124704
545,12,-0.110001
545,13,-0.162407
545,14,-0.13775
545,15,-0.116006
545,16,-0.0966313
545,17,-0.00169928
545,18,-0.00233719
545,19,-0.00227886
545,20,-0.042502
545,21,-0.0184797
545,22,0.00166356
545,23,0.0183869
545,24,0.0321147
545,25,0.0432258
545,26,0.0520523
545,27,0.0588834
545,28,0.0639706
545,29,0.113862
545,30,0.104571
545,31,0.0825437
545,32,0.0761617
545,33,0.069985
545,34,0.0639377
545,35,0.0580085
545,36,0.0522222
545,37,0.0466207
545,38,0.0412505
545,39,0.0361556
545,40,0.0313734
545,41,0.0269328
545,42,0.0228533
545,43,0.0191464
545,44,0.0158154
545,45,0.0169663
545,46,0.0179271
545,47,0.0145777
545,48,0.0524183
545,49,0.0265999
545,50,0.00498228
546,1,-0.0130704
546,2,-0.0280975
546,3,-0.0405485
546,4,-0.0507935
546,5,-0.054408
546,6,-0.0586911
546,7,-0.0649996
546,8,-0.0723729
546,9,-0.0845329
546,10,-0.0939164
546,11,-0.0990476
546,12,-0.100873
546,13,-0.104544
546,14,-0.110078
546,15,-0.111066
546,16,-0.10866
546,17,-0.0974186
546,18,-0.0815717
546,19,-0.0683562
546,20,-0.0618521
546,21,-0.0546234
546,22,-0.0452422
546,23,-0.0346374
546,24,-0.023512
546,25,-0.0123891
546,26,-0.00164883
546,27,0.00843988
546,28,0.017695
546,29,0.0271376
546,30,0.0400431
546,31,0.0581019
546,32,0.0611118
546,33,0.0625907
546,34,0.0628152
546,35,0.0620141
546,36,0.0603821
546,37,0.0580885
546,38,0.0552822
546,39,0.0520944
546,40,0.0486409
546,41,0.0450229
546,42,0.041328
546,43,0.037631
546,44,0.0339951
546,45,0.0201817
546,46,0.00883062
546,47,0.00978848
546,48,0.0146984
546,49,0.016682
546,50,0.014732
547,1,0.0100983
547,2,0.00373232
547,3,-0.00364782
547,4,-0.0115054
547,5,0.0474577
547,6,0.0297662
547,7,0.0139719
547,8,-0.000418901
547,9,-0.0803319
547,10,-0.082596
547,11,-0.085338
547,12,-0.0879272
547,13,-0.0975223
547,14,-0.0996149
547,15,-0.101523
547,16,-0.102713
547,17,-0.0255654
547,18,-0.0348998
547,19,-0.0404758
547,20,-0.110014
547,21,-0.100782
547,22,-0.0915253
547,23,-0.082044
547,24,-0.0722886
547,25,-0.0623054
547,26,-0.052196
547,27,-0.04209
547,28,-0.0321258
547,29,0.00806723
547,30,0.0133966
547,31,0.00947509
547,32,0.0180812
547,33,0.0254995
547,34,0.0317187
547,35,0.036768
547,36,0.0407037
547,37,0.0436011
547,38,0.045548
547,39,0.046639
547,40,0.0469727
547,41,0.0466477
547,42,0.0457611
547,43,0.0444061
547,44,0.0426709
547,45,0.0368386
547,46,0.03203
547,47,0.0283231
547,48,0.0921203
547,49,0.0795472
547,50,0.0687447
548,1,0.0589703
548,2,0.049764
548,3,0.040862
548,4,0.0321341
548,5,-0.0871766
548,6,-0.0676862
548,7,-0.0540765
548,8,-0.0451336
548,9,0.0766853
548,10,0.0501385
548,11,0.0275591
548,12,0.00831135
548,13,0.00722343
548,14,-0.010583
548,15,-0.0257397
548,16,-0.0385686
548,17,-0.032352
548,18,-0.0327767
548,19,-0.0340599
548,20,0.0850531
548,21,0.0540806
548,22,0.029813
548,23,0.0111702
548,24,-0.00273964
548,25,-0.0126673
548,26,-0.0192554
548,27,-0.0230611
548,28,-0.0245719
548,29,-0.0207084
548,30,-0.0150242
548,31,-0.0125139
548,32,-0.00741475
548,33,-0.00192905
548,34,0.00367891
548,35,0.00919376
548,36,0.0144454
548,37,0.0193047
548,38,0.0236786
548,39,0.0275053
548,40,0.0307499
548,41,0.0333995
548,42,0.0354598
548,43,0.0369508
548,44,0.0379042
548,45,0.0315801
548,46,0.02631
548,47,0.0266455
548,48,-0.0918746
548,49,-0.0633043
548,50,-0.0412961
549,1,-0.0245851
549,2,-0.0121936
549,3,-0.00335097
549,4,0.00256321
549,5,0.115775
549,6,0.0851985
549,7,0.061986
549,8,0.0441327
549,9,-0.0763174
549,10,-0.0552414
549,11,-0.0414413
549,12,-0.0331492
549,13,-0.0277821
549,14,-0.0249156
549,15,-0.025053
549,16,-0.0273056
549,17,-0.0225862
549,18,-0.0242846
549,19,-0.0259138
549,20,-0.135137
549,21,-0.103601
549,22,-0.0813649
549,23,-0.0659424
549,24,-0.0554086
549,25,-0.0482851
549,26,-0.0434468
549,27,-0.0400492
549,28,-0.0374696
549,29,-0.0310613
549,30,-0.0283884
549,31,-0.0236613
549,32,-0.0209535
549,33,-0.0177828
549,34,-0.0142058
549,35,-0.0103059
549,36,-0.00618068
549,37,-0.00193312
549,38,0.0023355
549,39,0.00653047
549,40,0.010567
549,41,0.0143725
549,42,0.017887
549,43,0.0210643
549,44,0.023871
549,45,0.0198966
549,46,0.0165847
549,47,0.0182615
549,48,0.12905
549,49,0.096991
549,50,0.0739431
550,1,0.0575217
550,2,0.0459025
550,3,0.0376936
550,4,0.0318385
550,5,0.0108596
550,6,0.0232494
550,7,0.0297055
550,8,0.03211
550,9,0.0490072
550,10,0.0316325
550,11,0.0194535
550,12,0.0106864
550,13,0.107488
550,14,0.0854204
550,15,0.0670082
550,16,0.0512892
550,17,-0.0624912
550,18,-0.0561235
550,19,-0.0510885
550,20,-0.0301281
550,21,-0.0423735
550,22,-0.0488721
550,23,-0.0517172
550,24,-0.0523324
550,25,-0.0516578
550,26,-0.0502893
550,27,-0.0485826
550,28,-0.0467305
550,29,-0.145176
550,30,-0.125712
550,31,-0.0278521
550,32,-0.0267024
550,33,-0.0252158
550,34,-0.0233808
550,35,-0.0212016
550,36,-0.0186981
550,37,-0.015904
550,38,-0.0128641
550,39,-0.00963164
550,40,-0.0062652
550,41,-0.00282559
550,42,0.000626511
550,43,0.00403281
550,44,0.00733917
550,45,-0.0698313
550,46,-0.133295
550,47,-0.108035
550,48,-0.10349
550,49,-0.0700762
550,50,-0.046073
551,1,-0.0288072
551,2,-0.0163556
551,3,-0.00734737
551,4,-0.000816384
551,5,0.0386231
551,6,0.0360608
551,7,0.0350016
551,8,0.0345196
551,9,-0.000559543
551,10,0.00480579
551,11,0.00724707
551,12,0.00782029
551,13,-0.0870448
551,14,-0.0583006
551,15,-0.0374158
551,16,-0.0226316
551,17,0.0812266
551,18,0.058335
551,19,0.0400977
551,20,-0.00909964
551,21,-0.0146453
551,22,-0.0203498
551,23,-0.0255777
551,24,-0.0300368
551,25,-0.0336403
551,26,-0.0364151
551,27,-0.0384431
551,28,-0.0398243
551,29,0.0545546
551,30,0.0245102
551,31,-0.0262465
551,32,-0.0263225
551,33,-0.026138
551,34,-0.0256785
551,35,-0.0249323
551,36,-0.0238933
551,37,-0.0225617
551,38,-0.0209455
551,39,-0.0190598
551,40,-0.0169274
551,41,-0.0145771
551,42,-0.0120432
551,43,-0.00936383
551,44,-0.00658
551,45,0.0638918
551,46,0.138683
551,47,0.0975637
551,48,0.101549
551,49,0.0729445
551,50,0.0531082
552,1,0.0394557
552,2,0.0301538
552,3,0.0239036
552,4,0.0197836
552,5,-0.0605406
552,6,-0.0444404
552,7,-0.0312001
552,8,-0.0202468
552,9,0.0504872
552,10,0.0428737
552,11,0.0369359
552,12,0.0320833
552,13,0.0267962
552,14,0.0126134
552,15,0.00427517
552,16,-0.000209295
552,17,-0.000233712
552,18,0.00952773
552,19,0.0146227
552,20,0.0816964
552,21,0.0656394
552,22,0.0513079
552,23,0.0384936
552,24,0.0270719
552,25,0.0169532
552,26,0.00805847
552,27,0.000308219
552,28,-0.00638053
552,29,-0.00537297
552,30,-0.000392446
552,31,-0.000325603
552,32,-0.00465841
552,33,-0.00823834
552,34,-0.011145
552,35,-0.0134429
552,36,-0.0151846
552,37,-0.0164142
552,38,-0.0171694
552,39,-0.0174845
552,40,-0.0173916
552,41,-0.0169225
552,42,-0.0161093
552,43,-0.0149851
552,44,-0.0135842
552,45,-0.0113217
552,46,-0.0094364
552,47,0.00839694
552,48,-0.0854942
552,49,-0.0590877
552,50,-0.0403884
553,1,-0.0270811
553,2,-0.0175419
553,3,-0.0106343
553,4,-0.00556468
553,5,-0.0187912
553,6,-0.023066
553,7,-0.0244217
553,8,-0.0237259
553,9,-0.0072932
553,10,0.00106794
553,11,0.00704594
553,12,0.0112188
553,13,0.0260065
553,14,0.0237743
553,15,0.0205245
553,16,0.0170688
553,17,0.00199361
553,18,0.0032493
553,19,0.00514487
553,20,0.0219673
553,21,0.029246
553,22,0.032923
553,23,0.0338514
553,24,0.0327215
553,25,0.0300934
553,26,0.0264209
553,27,0.0220688
553,28,0.0173273
553,29,0.00135242
553,30,0.00106161
553,31,0.0211495
553,32,0.0168482
553,33,0.0126671
553,34,0.00869842
553,35,0.0050082
553,36,0.00164272
