t,unit,output
551,16,-0.0562734
551,17,-0.0524882
551,18,-0.0524249
551,19,-0.0523666
551,20,-0.05231
551,21,-0.0522542
551,22,-0.0522002
551,23,-0.0597919
551,24,-0.0595315
551,25,-0.0518486
551,26,-0.0518782
551,27,-0.0518762
551,28,-0.0518553
551,29,-0.0558107
551,30,-0.0520302
551,31,-0.0519676
551,32,-0.0519192
551,33,-0.0518776
551,34,-0.0594909
551,35,-0.0517262
551,36,-0.0516994
551,37,-0.0556583
551,38,-0.0554909
551,39,-0.0592516
551,40,-0.0590373
551,41,-0.0662992
551,42,-0.0659796
551,43,-0.0657747
551,44,-0.0656233
551,45,-0.0577766
551,46,-0.057779
551,47,-0.0464339
551,48,-0.04655
551,49,-0.0465369
551,50,-0.0543228
552,1,-0.0540064
552,2,-0.0518409
552,3,-0.050707
552,4,-0.0511309
552,5,-0.0514713
552,6,-0.0517395
552,7,-0.050566
552,8,-0.0509812
552,9,-0.0493611
552,10,-0.049352
552,11,-0.0493277
552,12,-0.0492901
552,13,-0.0492414
552,14,-0.049049
552,15,-0.048782
552,16,-0.0500306
552,17,-0.0489992
552,18,-0.0495701
552,19,-0.0500362
552,20,-0.0504152
552,21,-0.0507217
552,22,-0.0509681
552,23,-0.05092
552,24,-0.0523552
552,25,-0.0508052
552,26,-0.050984
552,27,-0.0511327
552,28,-0.0512532
552,29,-0.0505636
552,30,-0.0493797
552,31,-0.049811
552,32,-0.0501624
552,33,-0.0504483
552,34,-0.0504451
552,35,-0.0491964
552,36,-0.0496136
552,37,-0.0491761
552,38,-0.0502286
552,39,-0.0501867
552,40,-0.0516618
552,41,-0.052398
552,42,-0.0546616
552,43,-0.0565138
552,44,-0.058032
552,45,-0.0563585
552,46,-0.0565952
552,47,-0.0535435
552,48,-0.0523779
552,49,-0.0514044
552,50,-0.0505255
553,1,-0.0511057
553,2,-0.048467
553,3,-0.051522
553,4,-0.0514568
553,5,-0.0514592
553,6,-0.051506
553,7,-0.0513386
553,8,-0.051279
553,9,-0.048266
553,10,-0.048447
553,11,-0.0485938
553,12,-0.0487099
553,13,-0.0487984
553,14,-0.054244
553,15,-0.0533732
553,16,-0.0528161
553,17,-0.0494965
553,18,-0.0495087
553,19,-0.0495967
553,20,-0.0497331
553,21,-0.0498978
553,22,-0.0500762
553,23,-0.0555632
553,24,-0.0550285
553,25,-0.0488633
553,26,-0.0492167
553,27,-0.0495361
553,28,-0.0498222
553,29,-0.0526317
553,30,-0.0493958
553,31,-0.049465
553,32,-0.0495813
553,33,-0.0497258
553,34,-0.0552066
553,35,-0.0487867
553,36,-0.0489245
553,37,-0.051693
553,38,-0.0514489
553,39,-0.0539355
553,40,-0.0535565
553,41,-0.0586642
553,42,-0.0579971
553,43,-0.0577499
553,44,-0.0577969
553,45,-0.0519463
553,46,-0.0527211
553,47,-0.0445884
553,48,-0.0458867
553,49,-0.0468063
553,50,-0.0527846
554,1,-0.0525048
554,2,-0.0478925
554,3,-0.0548781
554,4,-0.0543079
554,5,-0.0538331
554,6,-0.0534453
554,7,-0.0543201
554,8,-0.0538133
554,9,-0.0489549
554,10,-0.0488702
554,11,-0.0488242
554,12,-0.0488051
554,13,-0.048804
554,14,-0.0610305
554,15,-0.0609217
554,16,-0.0595708
554,17,-0.0539246
554,18,-0.0531886
554,19,-0.0525899
554,20,-0.0521138
554,21,-0.0517445
554,22,-0.0514664
554,23,-0.063422
554,24,-0.0620231
554,25,-0.0505971
554,26,-0.050367
554,27,-0.0502285
554,28,-0.0501608
554,29,-0.0569183
554,30,-0.0517001
554,31,-0.0513276
554,32,-0.0510366
554,33,-0.0508181
554,34,-0.062835
554,35,-0.051263
554,36,-0.0508733
554,37,-0.0573852
554,38,-0.0563958
554,39,-0.0622902
554,40,-0.0608346
554,41,-0.0716342
554,42,-0.0693613
554,43,-0.0674261
554,44,-0.0658212
554,45,-0.0541938
554,46,-0.0539483
554,47,-0.0380004
554,48,-0.0393147
554,49,-0.0405633
554,50,-0.0539719
555,1,-0.0537274
555,2,-0.0501631
555,3,-0.0533264
555,4,-0.05349
555,5,-0.0535472
555,6,-0.0535302
555,7,-0.053484
555,8,-0.0535389
555,9,-0.0501541
555,10,-0.0499401
555,11,-0.0497541
555,12,-0.0495959
555,13,-0.0494639
555,14,-0.0561247
555,15,-0.056558
555,16,-0.0570601
555,17,-0.0537805
555,18,-0.0536818
555,19,-0.0534998
555,20,-0.0532688
555,21,-0.0530148
555,22,-0.0527567
555,23,-0.0591918
555,24,-0.0596637
555,25,-0.0528817
555,26,-0.0524626
555,27,-0.0520902
555,28,-0.0517687
555,29,-0.054944
555,30,-0.0517074
555,31,-0.0516441
555,32,-0.0515428
555,33,-0.0514221
555,34,-0.0580003
555,35,-0.0515886
555,36,-0.0514694
555,37,-0.0547586
555,38,-0.0550315
555,39,-0.058398
555,40,-0.0588041
555,41,-0.0653369
555,42,-0.0660076
555,43,-0.066244
555,44,-0.0661736
555,45,-0.0588093
555,46,-0.0579991
555,47,-0.0471194
555,48,-0.0458186
555,49,-0.0449427
555,50,-0.0514004
556,1,-0.0517882
556,2,-0.0497951
556,3,-0.0500384
556,4,-0.0506137
556,5,-0.0511026
556,6,-0.0515072
556,7,-0.0507554
556,8,-0.0512193
556,9,-0.0493197
556,10,-0.0494231
556,11,-0.0494783
556,12,-0.0494979
556,13,-0.0494922
556,14,-0.0509027
556,15,-0.0506777
556,16,-0.0517415
556,17,-0.0502588
556,18,-0.0508293
556,19,-0.0512744
556,20,-0.0516068
556,21,-0.0518415
556,22,-0.051994
556,23,-0.0534105
556,24,-0.0544527
556,25,-0.0516591
556,26,-0.051793
556,27,-0.0518426
556,28,-0.0518302
556,29,-0.0519583
556,30,-0.0501515
556,31,-0.0504002
556,32,-0.0505907
556,33,-0.0507292
556,34,-0.0521923
556,35,-0.0495955
556,36,-0.0499078
556,37,-0.0503306
556,38,-0.0511141
556,39,-0.051839
556,40,-0.0529999
556,41,-0.0550945
556,42,-0.0569133
556,43,-0.0584685
556,44,-0.0597526
556,45,-0.0568999
556,46,-0.0570831
556,47,-0.0523123
556,48,-0.05123
556,49,-0.0501821
556,50,-0.0508251
557,1,-0.0509856
557,2,-0.0485552
557,3,-0.0501001
557,4,-0.0501857
557,5,-0.0503385
557,6,-0.0505333
557,7,-0.0500835
557,8,-0.0502728
557,9,-0.047895
557,10,-0.0481497
557,11,-0.0483711
557,12,-0.0485589
557,13,-0.0487145
557,14,-0.0521065
557,15,-0.0513838
557,16,-0.0514434
557,17,-0.0490012
557,18,-0.0493059
557,19,-0.049634
557,20,-0.0499628
557,21,-0.0502759
557,22,-0.0505623
557,23,-0.0539901
557,24,-0.0540672
557,25,-0.0496053
557,26,-0.0499699
557,27,-0.050282
557,28,-0.05054
557,29,-0.052019
557,30,-0.0494659
557,31,-0.0496217
557,32,-0.0497832
557,33,-0.0499408
557,34,-0.0533053
557,35,-0.0486823
557,36,-0.0488866
557,37,-0.0504166
557,38,-0.0505328
557,39,-0.0519966
557,40,-0.0521638
557,41,-0.0555553
557,42,-0.0557816
557,43,-0.0562294
557,44,-0.0568166
557,45,-0.0526274
557,46,-0.05337
557,47,-0.0473339
557,48,-0.0479833
557,49,-0.0483498
557,50,-0.051792
558,1,-0.0516576
558,2,-0.0494475
558,3,-0.0493468
558,4,-0.0494866
558,5,-0.0496286
558,6,-0.0497794
558,7,-0.0488586
558,8,-0.0490943
558,9,-0.0472197
558,10,-0.0473747
558,11,-0.0475407
558,12,-0.0477104
558,13,-0.0478778
558,14,-0.0490769
558,15,-0.0484537
558,16,-0.048952
558,17,-0.047255
558,18,-0.0475968
558,19,-0.0479363
558,20,-0.0482741
558,21,-0.0486077
558,22,-0.0489335
558,23,-0.0502168
558,24,-0.0508586
558,25,-0.0481628
558,26,-0.048464
558,27,-0.048767
558,28,-0.0490625
558,29,-0.0492917
558,30,-0.0476027
558,31,-0.0479392
558,32,-0.0482465
558,33,-0.0485289
558,34,-0.0497851
558,35,-0.0471397
558,36,-0.0474309
558,37,-0.0477101
558,38,-0.0481805
558,39,-0.0485536
558,40,-0.0491553
558,41,-0.0506178
558,42,-0.0514784
558,43,-0.0522703
558,44,-0.053028
558,45,-0.0503914
558,46,-0.0508879
558,47,-0.0471044
558,48,-0.0472508
558,49,-0.047434
558,50,-0.0486636
559,1,-0.0491626
559,2,-0.0460072
559,3,-0.0507813
559,4,-0.0505655
559,5,-0.0504093
559,6,-0.0503043
559,7,-0.0506046
559,8,-0.0503529
559,9,-0.0466883
559,10,-0.0468027
559,11,-0.0469257
559,12,-0.0470565
559,13,-0.0471934
559,14,-0.0553709
559,15,-0.0547707
559,16,-0.0538009
559,17,-0.0495666
559,18,-0.0492383
559,19,-0.0490213
559,20,-0.0488968
559,21,-0.0488486
559,22,-0.0488627
559,23,-0.0569153
559,24,-0.0559058
559,25,-0.0476977
559,26,-0.0478254
559,27,-0.0479823
559,28,-0.0481624
559,29,-0.0525697
559,30,-0.0485891
559,31,-0.0484808
559,32,-0.0484418
559,33,-0.0484563
559,34,-0.0565186
559,35,-0.0480651
559,36,-0.0479594
559,37,-0.0521843
559,38,-0.051517
559,39,-0.0552644
559,40,-0.0542462
559,41,-0.0614554
559,42,-0.0597925
559,43,-0.0585388
559,44,-0.0576203
559,45,-0.0494384
559,46,-0.0496799
559,47,-0.0386069
559,48,-0.0400476
559,49,-0.0412786
559,50,-0.0503864
560,1,-0.0501824
560,2,-0.0458656
560,3,-0.0523558
560,4,-0.0520574
560,5,-0.0517827
560,6,-0.0515363
560,7,-0.0523791
560,8,-0.0520414
560,9,-0.0475098
560,10,-0.047392
560,11,-0.0473143
560,12,-0.0472713
560,13,-0.0472583
560,14,-0.0587046
560,15,-0.0589274
560,16,-0.058073
560,17,-0.052938
560,18,-0.0523214
560,19,-0.0517714
560,20,-0.0512923
560,21,-0.050885
560,22,-0.050548
560,23,-0.0616496
560,24,-0.0606923
560,25,-0.0500825
560,26,-0.0497063
560,27,-0.049419
560,28,-0.0492095
560,29,-0.0553849
560,30,-0.0505615
560,31,-0.0502147
560,32,-0.0499192
560,33,-0.0496754
560,34,-0.0608702
560,35,-0.0502821
560,36,-0.049895
560,37,-0.0559039
560,38,-0.0551727
560,39,-0.0607192
560,40,-0.0596404
560,41,-0.0698237
560,42,-0.0681518
560,43,-0.0665497
560,44,-0.0650614
560,45,-0.0539671
560,46,-0.0532526
560,47,-0.0378429
560,48,-0.0382104
560,49,-0.0387217
560,50,-0.0509317
561,1,-0.0508068
561,2,-0.0486195
561,3,-0.0482067
561,4,-0.0488485
561,5,-0.0493375
561,6,-0.049704
561,7,-0.0488599
561,8,-0.0493902
561,9,-0.0476677
561,10,-0.0476218
561,11,-0.0475705
561,12,-0.0475207
561,13,-0.0474769
561,14,-0.0483874
561,15,-0.0486708
561,16,-0.0502378
561,17,-0.0491285
561,18,-0.0496607
561,19,-0.0500124
561,20,-0.0502258
561,21,-0.0503356
561,22,-0.050371
561,23,-0.0512063
561,24,-0.0527873
561,25,-0.0506021
561,26,-0.0504528
561,27,-0.0502805
561,28,-0.050102
561,29,-0.0498622
561,30,-0.0484853
561,31,-0.0487736
561,32,-0.0489645
561,33,-0.049083
561,34,-0.0500252
561,35,-0.0483282
561,36,-0.0485893
561,37,-0.0486735
561,38,-0.0497567
561,39,-0.050313
561,40,-0.0518675
561,41,-0.0535809
561,42,-0.0560094
561,43,-0.0577661
561,44,-0.058982
561,45,-0.0563043
561,46,-0.0557957
561,47,-0.0511493
561,48,-0.0489928
561,49,-0.0472809
561,50,-0.0471474
562,1,-0.0477573
562,2,-0.0465283
562,3,-0.0456871
562,4,-0.046214
562,5,-0.0467346
562,6,-0.0472295
562,7,-0.0462421
562,8,-0.0467667
562,9,-0.0455706
562,10,-0.0459124
562,11,-0.0461888
562,12,-0.0464108
562,13,-0.0465884
562,14,-0.0458823
562,15,-0.0450932
562,16,-0.0459506
562,17,-0.0450935
562,18,-0.0458547
562,19,-0.0465477
562,20,-0.0471607
562,21,-0.0476898
562,22,-0.0481367
562,23,-0.047564
562,24,-0.0484346
562,25,-0.0472482
562,26,-0.0477823
562,27,-0.0481987
562,28,-0.0485159
562,29,-0.0475734
562,30,-0.0463565
562,31,-0.0467593
562,32,-0.0471268
562,33,-0.0474529
562,34,-0.0468302
562,35,-0.0455951
562,36,-0.0460941
562,37,-0.0453901
562,38,-0.0461179
562,39,-0.0456376
562,40,-0.046676
562,41,-0.0466762
562,42,-0.0482318
562,43,-0.0498208
562,44,-0.0513477
562,45,-0.0504676
562,46,-0.0513557
562,47,-0.0496384
562,48,-0.0495308
562,49,-0.0491558
562,50,-0.0478495
563,1,-0.0478341
563,2,-0.045731
563,3,-0.0463795
563,4,-0.0463519
563,5,-0.0464157
563,6,-0.0465513
563,7,-0.0458828
563,8,-0.0460301
563,9,-0.0440942
563,10,-0.0443973
563,11,-0.0446959
563,12,-0.0449817
563,13,-0.0452495
563,14,-0.0472587
563,15,-0.0463126
563,16,-0.0462523
563,17,-0.0442129
563,18,-0.0444865
563,19,-0.0448301
563,20,-0.0452185
563,21,-0.0456304
563,22,-0.0460481
563,23,-0.0481563
563,24,-0.0482026
563,25,-0.044875
563,26,-0.0453596
563,27,-0.0458328
563,28,-0.04628
563,29,-0.0470983
563,30,-0.0450938
563,31,-0.0453714
563,32,-0.045664
563,33,-0.0459621
563,34,-0.0479833
563,35,-0.0444616
563,36,-0.0447337
563,37,-0.0455073
563,38,-0.0456091
563,39,-0.0462711
563,40,-0.0463386
563,41,-0.0482758
563,42,-0.0482685
563,43,-0.0485272
563,44,-0.0489973
563,45,-0.0459863
563,46,-0.0468812
563,47,-0.0428422
563,48,-0.0439569
563,49,-0.0448234
563,50,-0.0471751
564,1,-0.0472849
564,2,-0.0452214
564,3,-0.0458743
564,4,-0.0459539
564,5,-0.0460309
564,6,-0.0461176
564,7,-0.0454124
564,8,-0.0455154
564,9,-0.0435188
564,10,-0.0436652
564,11,-0.043837
564,12,-0.0440278
564,13,-0.0442314
564,14,-0.0463071
564,15,-0.04563
564,16,-0.0457337
564,17,-0.0437173
564,18,-0.0438455
564,19,-0.0440096
564,20,-0.0442111
564,21,-0.0444476
564,22,-0.0447144
564,23,-0.0468335
564,24,-0.0470617
564,25,-0.0437709
564,26,-0.0440357
564,27,-0.0443352
564,28,-0.0446593
564,29,-0.0455054
564,30,-0.0436498
564,31,-0.0439367
564,32,-0.0442246
564,33,-0.0445142
564,34,-0.0466428
564,35,-0.0433641
564,36,-0.0435923
564,37,-0.0443959
564,38,-0.0445981
564,39,-0.0453398
564,40,-0.0455063
564,41,-0.0475099
564,42,-0.0476363
564,43,-0.0477848
564,44,-0.0479869
564,45,-0.0446969
564,46,-0.045061
564,47,-0.0406724
564,48,-0.0412198
564,49,-0.0418204
564,50,-0.0442864
565,1,-0.0447861
565,2,-0.043628
565,3,-0.0428011
565,4,-0.0433266
565,5,-0.0437773
565,6,-0.0441673
565,7,-0.0431626
565,8,-0.0435547
565,9,-0.0423649
565,10,-0.0425816
565,11,-0.0427908
565,12,-0.042997
565,13,-0.0432027
565,14,-0.0425306
565,15,-0.0418289
565,16,-0.0424797
565,17,-0.0414967
565,18,-0.0418881
565,19,-0.0422417
565,20,-0.0425699
565,21,-0.0428829
565,22,-0.0431881
565,23,-0.0425916
565,24,-0.0433366
565,25,-0.0421945
565,26,-0.0425014
565,27,-0.042807
565,28,-0.0431157
565,29,-0.0423229
565,30,-0.0413566
565,31,-0.0417866
565,32,-0.0421929
565,33,-0.0425798
565,34,-0.0420582
565,35,-0.0410725
565,36,-0.0414925
565,37,-0.0408158
565,38,-0.0414462
565,39,-0.0409085
565,40,-0.0416748
565,41,-0.0414246
565,42,-0.0424599
565,43,-0.0433474
565,44,-0.0441206
565,45,-0.0429768
565,46,-0.0433241
565,47,-0.0417289
565,48,-0.041644
565,49,-0.0416734
565,50,-0.040975
566,1,-0.0416102
566,2,-0.0398163
566,3,-0.0420164
566,4,-0.0422348
566,5,-0.0424919
566,6,-0.0427711
566,7,-0.0426277
566,8,-0.0427822
566,9,-0.0406168
566,10,-0.0409443
566,11,-0.0412521
566,12,-0.0415429
566,13,-0.0418195
566,14,-0.04554
566,15,-0.0447497
566,16,-0.0443714
566,17,-0.0418201
566,18,-0.0418314
566,19,-0.0418998
566,20,-0.0420115
566,21,-0.0421567
566,22,-0.0423286
566,23,-0.0459726
566,24,-0.0455333
566,25,-0.0409707
566,26,-0.0412258
566,27,-0.0414894
566,28,-0.0417604
566,29,-0.0435704
566,30,-0.041133
566,31,-0.0412419
566,32,-0.0414004
566,33,-0.041597
566,34,-0.0452895
566,35,-0.0406107
566,36,-0.0407577
566,37,-0.0425262
566,38,-0.0423462
566,39,-0.0438628
566,40,-0.0434981
566,41,-0.0467866
566,42,-0.0460655
566,43,-0.0456125
566,44,-0.0453638
566,45,-0.0409389
566,46,-0.0413364
566,47,-0.0354898
566,48,-0.0365155
566,49,-0.0373752
566,50,-0.0416223
567,1,-0.0416203
567,2,-0.0397986
567,3,-0.0403858
567,4,-0.0406939
567,5,-0.0409936
567,6,-0.0412899
567,7,-0.040815
567,8,-0.0411429
567,9,-0.0395124
567,10,-0.039751
567,11,-0.0400012
567,12,-0.0402582
567,13,-0.0405184
567,14,-0.0423703
567,15,-0.0420105
567,16,-0.042404
567,17,-0.040731
567,18,-0.0409144
567,19,-0.0410786
567,20,-0.0412341
567,21,-0.0413879
567,22,-0.0415447
567,23,-0.0432854
567,24,-0.0436601
567,25,-0.0407577
567,26,-0.0408357
567,27,-0.0409447
567,28,-0.0410806
567,29,-0.0416699
567,30,-0.0400235
567,31,-0.0402266
567,32,-0.0404222
567,33,-0.040618
567,34,-0.0424186
567,35,-0.039673
567,36,-0.0398537
567,37,-0.0405025
567,38,-0.0408098
567,39,-0.0414848
567,40,-0.0418203
567,41,-0.0436278
567,42,-0.044034
567,43,-0.0442971
567,44,-0.0444749
567,45,-0.0414323
567,46,-0.0414163
567,47,-0.0372191
567,48,-0.0371018
567,49,-0.0371474
567,50,-0.0390185
568,1,-0.0394521
568,2,-0.0361796
568,3,-0.0425072
568,4,-0.042205
568,5,-0.0420031
568,6,-0.0418842
568,7,-0.0428589
568,8,-0.0425729
568,9,-0.0387402
568,10,-0.0389087
568,11,-0.0390908
568,12,-0.0392854
568,13,-0.0394909
568,14,-0.0499176
568,15,-0.0497191
568,16,-0.0484999
568,17,-0.0438498
568,18,-0.0433605
568,19,-0.0429802
568,20,-0.0426892
568,21,-0.0424723
568,22,-0.0423177
568,23,-0.0523957
568,24,-0.0509398
568,25,-0.0413547
568,26,-0.0412682
568,27,-0.0412143
568,28,-0.041192
568,29,-0.0468597
568,30,-0.042384
568,31,-0.0420244
568,32,-0.0417574
568,33,-0.0415675
568,34,-0.0516546
568,35,-0.0417986
568,36,-0.0414744
568,37,-0.0469355
568,38,-0.0459145
568,39,-0.0507698
568,40,-0.0492782
568,41,-0.0582419
568,42,-0.0558739
568,43,-0.0539444
568,44,-0.0523662
568,45,-0.0426378
568,46,-0.0424342
568,47,-0.0292487
568,48,-0.0305576
568,49,-0.0316559
568,50,-0.0429396
569,1,-0.0423583
569,2,-0.0391777
569,3,-0.0421048
569,4,-0.0421215
569,5,-0.0421018
569,6,-0.0420655
569,7,-0.0422191
569,8,-0.042278
569,9,-0.0394683
569,10,-0.0393751
569,11,-0.0393277
569,12,-0.0393206
569,13,-0.039349
569,14,-0.0455861
569,15,-0.0461047
569,16,-0.0465039
569,17,-0.0437029
569,18,-0.0436459
569,19,-0.0435349
569,20,-0.043394
569,21,-0.0432404
569,22,-0.0430866
569,23,-0.0490388
569,24,-0.0493556
569,25,-0.0433694
569,26,-0.0430192
569,27,-0.0427184
569,28,-0.042464
569,29,-0.0454439
569,30,-0.0426151
569,31,-0.0425167
569,32,-0.0423901
569,33,-0.042253
569,34,-0.0482431
569,35,-0.0425044
569,36,-0.0423328
569,37,-0.045345
569,38,-0.0454399
569,39,-0.0484623
569,40,-0.0485983
569,41,-0.0544273
569,42,-0.0546684
569,43,-0.0545477
569,44,-0.0541841
569,45,-0.0475727
569,46,-0.0467163
569,47,-0.0371098
569,48,-0.0360178
569,49,-0.0352908
569,50,-0.0412501
570,1,-0.0414348
570,2,-0.0393449
570,3,-0.040647
570,4,-0.0408928
570,5,-0.0410943
570,6,-0.0412561
570,7,-0.0409396
570,8,-0.0411627
570,9,-0.0391587
570,10,-0.0391947
570,11,-0.0392169
570,12,-0.0392342
570,13,-0.0392533
570,14,-0.0423633
570,15,-0.0424023
570,16,-0.0430859
570,17,-0.0413518
570,18,-0.0417341
570,19,-0.0420343
570,20,-0.0422609
570,21,-0.0424241
570,22,-0.0425345
570,23,-0.0455737
570,24,-0.046204
570,25,-0.0425818
570,26,-0.0426547
570,27,-0.0426653
570,28,-0.0426317
570,29,-0.0438488
570,30,-0.0418359
570,31,-0.0419494
570,32,-0.0420228
570,33,-0.0420612
570,34,-0.0450696
570,35,-0.0415156
570,36,-0.0416518
570,37,-0.0430185
570,38,-0.0434221
570,39,-0.0449253
570,40,-0.0455375
570,41,-0.0488178
570,42,-0.0497929
570,43,-0.0505854
570,44,-0.0511852
570,45,-0.0473194
570,46,-0.0472189
570,47,-0.0412277
570,48,-0.0403594
570,49,-0.0395146
570,50,-0.0419821
571,1,-0.0418909
571,2,-0.0378307
571,3,-0.0448495
571,4,-0.04419
571,5,-0.0436741
571,6,-0.0432711
571,7,-0.0443469
571,8,-0.0438162
571,9,-0.0394091
571,10,-0.0393734
571,11,-0.0393473
571,12,-0.0393284
571,13,-0.0393159
571,14,-0.0512851
571,15,-0.0512279
571,16,-0.0498709
571,17,-0.0447612
571,18,-0.0442567
571,19,-0.0438863
571,20,-0.0436154
571,21,-0.0434169
571,22,-0.0432698
571,23,-0.0550052
571,24,-0.0535383
571,25,-0.0428208
571,26,-0.0427931
571,27,-0.0427718
571,28,-0.0427485
571,29,-0.0493832
571,30,-0.0444225
571,31,-0.0440103
571,32,-0.0436791
571,33,-0.0434094
571,34,-0.0550549
571,35,-0.0439354
571,36,-0.0435548
571,37,-0.0499423
571,38,-0.0488556
571,39,-0.0546188
571,40,-0.0531052
571,41,-0.0636299
571,42,-0.0613237
571,43,-0.059534
571,44,-0.0581425
571,45,-0.0473206
571,46,-0.0473037
571,47,-0.0322832
571,48,-0.0336292
571,49,-0.0346101
571,50,-0.0473131
572,1,-0.0464094
572,2,-0.0431523
572,3,-0.0446471
572,4,-0.044571
572,5,-0.0444215
572,6,-0.0442297
572,7,-0.0438629
572,8,-0.0438552
572,9,-0.041244
572,10,-0.0409323
572,11,-0.0406681
572,12,-0.0404448
572,13,-0.0402567
572,14,-0.0447244
572,15,-0.0452302
572,16,-0.0460037
572,17,-0.0437808
572,18,-0.0438601
572,19,-0.0438645
572,20,-0.043823
572,21,-0.0437553
572,22,-0.0436744
572,23,-0.0480829
572,24,-0.0489921
572,25,-0.0443777
572,26,-0.0441136
572,27,-0.04389
572,28,-0.0436997
572,29,-0.0457302
572,30,-0.0435057
572,31,-0.0435898
572,32,-0.0436047
572,33,-0.0435721
572,34,-0.0480045
572,35,-0.0437104
572,36,-0.0436845
572,37,-0.0457947
572,38,-0.0463048
572,39,-0.0486235
572,40,-0.0493705
572,41,-0.0540091
572,42,-0.0552282
572,43,-0.0559459
572,44,-0.056312
572,45,-0.0511061
572,46,-0.0504724
572,47,-0.0425105
572,48,-0.0410303
572,49,-0.0399603
572,50,-0.0439315
573,1,-0.0443445
573,2,-0.0402648
573,3,-0.047838
573,4,-0.0472935
573,5,-0.0468148
573,6,-0.046384
573,7,-0.0474871
573,8,-0.0468818
573,9,-0.0421124
573,10,-0.0419157
573,11,-0.0417078
573,12,-0.0414973
573,13,-0.0412905
573,14,-0.053918
573,15,-0.0539546
573,16,-0.0526294
573,17,-0.0472567
573,18,-0.0466906
573,19,-0.0462196
573,20,-0.0458202
573,21,-0.045476
573,22,-0.0451757
573,23,-0.0575977
573,24,-0.0561634
573,25,-0.0448308
573,26,-0.0447113
573,27,-0.0445744
573,28,-0.0444286
573,29,-0.0514547
573,30,-0.0462393
573,31,-0.0457978
573,32,-0.0454322
573,33,-0.0451222
573,34,-0.0575428
573,35,-0.0458869
573,36,-0.0455199
573,37,-0.0523728
573,38,-0.0513615
573,39,-0.0576238
573,40,-0.0562483
573,41,-0.0676015
573,42,-0.0655393
573,43,-0.0639404
573,44,-0.062669
573,45,-0.0511938
573,46,-0.0510736
573,47,-0.0348938
573,48,-0.0359165
573,49,-0.0365905
573,50,-0.0498968
574,1,-0.0489714
574,2,-0.0460548
574,3,-0.0462049
574,4,-0.0463863
574,5,-0.0464577
574,6,-0.0464454
574,7,-0.0457194
574,8,-0.0459131
574,9,-0.0437638
574,10,-0.0434558
574,11,-0.0431644
574,12,-0.0428866
574,13,-0.0426206
574,14,-0.0449444
574,15,-0.0453663
574,16,-0.0465768
574,17,-0.0450332
574,18,-0.0453095
574,19,-0.0454612
574,20,-0.045521
574,21,-0.0455135
574,22,-0.0454572
574,23,-0.047816
574,24,-0.0492073
574,25,-0.0461224
574,26,-0.0458872
574,27,-0.0456684
574,28,-0.0454618
574,29,-0.0462119
574,30,-0.0445876
574,31,-0.0447893
574,32,-0.0448964
574,33,-0.0449341
574,34,-0.0473725
574,35,-0.0447407
574,36,-0.0448705
574,37,-0.0458464
574,38,-0.0467656
574,39,-0.048152
574,40,-0.0495013
574,41,-0.0525624
574,42,-0.0547252
574,43,-0.0562611
574,44,-0.0573291
574,45,-0.0537771
574,46,-0.0533265
574,47,-0.0474007
574,48,-0.0454867
574,49,-0.044004
574,50,-0.0455415
575,1,-0.0461132
575,2,-0.0425673
575,3,-0.0487334
575,4,-0.0483422
575,5,-0.0480281
575,6,-0.0477643
575,7,-0.0484752
575,8,-0.0480482
575,9,-0.0438598
575,10,-0.0437925
575,11,-0.0436878
575,12,-0.0435543
575,13,-0.0433987
575,14,-0.0536958
575,15,-0.0533692
575,16,-0.0522371
575,17,-0.0475279
575,18,-0.0471582
575,19,-0.0468754
575,20,-0.0466496
575,21,-0.0464603
575,22,-0.0462931
575,23,-0.0564904
575,24,-0.0552766
575,25,-0.0456078
575,26,-0.0456544
575,27,-0.0456567
575,28,-0.0456242
575,29,-0.0512818
575,30,-0.0466696
575,31,-0.0463562
575,32,-0.0461129
575,33,-0.0459164
575,34,-0.0561175
575,35,-0.0461152
575,36,-0.0459077
575,37,-0.0514682
575,38,-0.0506845
575,39,-0.0557628
575,40,-0.0547192
575,41,-0.0641427
575,42,-0.0625731
575,43,-0.0615211
575,44,-0.0608224
575,45,-0.051301
575,46,-0.0516386
575,47,-0.0381524
575,48,-0.0393748
575,49,-0.0401463
575,50,-0.0510651
576,1,-0.0502398
576,2,-0.0456369
576,3,-0.051291
576,4,-0.0507995
576,5,-0.0503376
576,6,-0.0499087
576,7,-0.0505267
576,8,-0.0501136
576,9,-0.0457123
576,10,-0.0453923
576,11,-0.0451083
576,12,-0.0448493
576,13,-0.0446075
576,14,-0.0553066
576,15,-0.055701
576,16,-0.0551237
576,17,-0.0503995
576,18,-0.0498593
576,19,-0.049362
576,20,-0.0489099
576,21,-0.0485017
576,22,-0.0481336
576,23,-0.058616
576,24,-0.0580594
576,25,-0.0482093
576,26,-0.0477835
576,27,-0.047429
576,28,-0.0471282
576,29,-0.0528806
576,30,-0.0484105
576,31,-0.0480681
576,32,-0.0477423
576,33,-0.047438
576,34,-0.0579869
576,35,-0.0482198
576,36,-0.0478345
576,37,-0.0534945
576,38,-0.0530262
576,39,-0.0584043
576,40,-0.0577901
576,41,-0.0676748
576,42,-0.0668245
576,43,-0.0659406
576,44,-0.0650876
576,45,-0.0548631
576,46,-0.0543257
576,47,-0.0396905
576,48,-0.0396379
