t,unit,output
526,46,0.0179305
526,47,0.0264076
526,48,0.0229154
526,49,0.0133801
526,50,0.00435573
527,1,0.00571274
527,2,0.00312965
527,3,0.00373837
527,4,0.00263638
527,5,0.00475971
527,6,0.0042369
527,7,0.00587861
527,8,0.00499122
527,9,0.00365973
527,10,0.00173558
527,11,0.00143611
527,12,0.00180607
527,13,0.00144586
527,14,-0.000960766
527,15,0.00202425
527,16,-0.000551076
527,17,-0.00149695
527,18,-0.00069733
527,19,0.00202172
527,20,-0.000751196
527,21,-0.000776792
527,22,-0.00158258
527,23,-0.00338093
527,24,-0.00265535
527,25,-0.00031106
527,26,0.000269564
527,27,0.00280744
527,28,0.00368735
527,29,0.00279504
527,30,0.00270127
527,31,0.000855334
527,32,0.00205229
527,33,0.000299765
527,34,0.000141197
527,35,0.000286063
527,36,0.00210356
527,37,0.00192622
527,38,0.00237045
527,39,-0.000337144
527,40,0.000128903
527,41,8.66572e-06
527,42,0.000518233
527,43,-0.00210534
527,44,-0.00200637
527,45,-0.00400547
527,46,-0.00342001
527,47,-0.00368031
527,48,-0.00503292
527,49,-0.00239935
527,50,-0.000402867
528,1,-0.00040475
528,2,0.00438478
528,3,-0.00116512
528,4,0.0112875
528,5,0.00967341
528,6,-0.00374446
528,7,-0.00328548
528,8,-0.014893
528,9,-0.000515899
528,10,0.00433118
528,11,0.0159893
528,12,0.00162661
528,13,0.0136581
528,14,0.0118305
528,15,0.0101422
528,16,0.00879938
528,17,0.0124608
528,18,-0.00149106
528,19,-0.00134191
528,20,-0.00110063
528,21,0.0112397
528,22,0.0145672
528,23,0.0126148
528,24,0.0230063
528,25,0.0150136
528,26,0.000738938
528,27,0.000580308
528,28,-0.00444323
528,29,0.00846636
528,30,-0.00483157
528,31,0.000637608
528,32,-0.00434274
528,33,0.00107602
528,34,0.0131439
528,35,0.0235516
528,36,0.0154091
528,37,0.0255541
528,38,0.00988926
528,39,0.00858131
528,40,0.00741546
528,41,0.0186049
528,42,0.00384241
528,43,0.00336895
528,44,0.0150555
528,45,0.0130359
528,46,0.0233462
528,47,0.0250693
528,48,0.0216687
528,49,0.0139242
528,50,0.007187
529,1,0.00619914
529,2,0.00499606
529,3,0.00464894
529,4,-0.0122662
529,5,-0.010571
529,6,0.0073845
529,7,0.00636943
529,8,0.0216578
529,9,0.00204716
529,10,0.00141687
529,11,-0.0149128
529,12,0.0038002
529,13,-0.0129275
529,14,-0.011148
529,15,-0.00960701
529,16,-0.00828545
529,17,-0.00750633
529,18,0.0100931
529,19,0.00870439
529,20,0.00750035
529,21,-0.00980954
529,22,-0.00882441
529,23,-0.00761084
529,24,-0.0224864
529,25,-0.0190715
529,26,0.00018894
529,27,0.00016632
529,28,0.000491516
529,29,-0.0159339
529,30,0.00272915
529,31,0.00201171
529,32,0.00208218
529,33,0.00145316
529,34,-0.0149661
529,35,-0.0288109
529,36,-0.0245243
529,37,-0.036991
529,38,-0.0149895
529,39,-0.0129256
529,40,-0.0101199
529,41,-0.0247805
529,42,-0.00464111
529,43,-0.00400444
529,44,-0.0196141
529,45,-0.0169123
529,46,-0.0304948
529,47,-0.0266784
529,48,-0.0230023
529,49,-0.0195144
529,50,-0.0164959
530,1,-0.0140286
530,2,-0.0245776
530,3,-0.00928311
530,4,-0.0189846
530,5,-0.0161568
530,6,-0.00309444
530,7,-0.00247582
530,8,0.00913243
530,9,-0.00267494
530,10,-0.0145739
530,11,-0.0236259
530,12,-0.00964203
530,13,-0.0193141
530,14,-0.0168372
530,15,-0.0143067
530,16,-0.0125233
530,17,-0.0225304
530,18,-0.0085068
530,19,-0.00714392
530,20,-0.00636449
530,21,-0.016394
530,22,-0.0257892
530,23,-0.0224227
530,24,-0.0306218
530,25,-0.0130564
530,26,-0.000639916
530,27,-0.000353663
530,28,0.0118483
530,29,-0.000879117
530,30,0.00993476
530,31,-0.00373927
530,32,0.00883429
530,33,-0.00465431
530,34,-0.0150761
530,35,-0.0244804
530,36,-0.00742743
530,37,-0.0181347
530,38,-0.00547827
530,39,-0.00490814
530,40,-0.005627
530,41,-0.0162123
530,42,-0.00350711
530,43,-0.00321751
530,44,-0.0139785
530,45,-0.0122322
530,46,-0.0220797
530,47,-0.0296551
530,48,-0.025741
530,49,-0.0088216
530,50,0.00557919
531,1,0.00483807
531,2,0.00203658
531,3,0.00440414
531,4,-0.010029
531,5,-0.00861699
531,6,0.00572948
531,7,0.0049663
531,8,0.0178091
531,9,0.00202019
531,10,-0.000532741
531,11,-0.0144251
531,12,0.000524262
531,13,-0.0133837
531,14,-0.0115627
531,15,-0.00993936
531,16,-0.00859389
531,17,-0.00957062
531,18,0.00474354
531,19,0.00411689
531,20,0.00352291
531,21,-0.0107104
531,22,-0.0113509
531,23,-0.00980973
531,24,-0.0226337
531,25,-0.0167986
531,26,-0.00124935
531,27,-0.00105016
531,28,0.00140879
531,29,-0.0120637
531,30,0.00315236
531,31,0.000280636
531,32,0.00260091
531,33,-0.000180562
531,34,-0.0138632
531,35,-0.0259427
531,36,-0.0197472
531,37,-0.0308234
531,38,-0.0134861
531,39,-0.0116523
531,40,-0.0108212
531,41,-0.0230705
531,42,-0.00674293
531,43,-0.00583934
531,44,-0.0187083
531,45,-0.0161533
531,46,-0.0278444
531,47,-0.0260704
531,48,-0.0224986
531,49,-0.0167547
531,50,-0.0120352
532,1,-0.0103754
532,2,-0.00892639
532,3,-0.00771353
532,4,0.0149062
532,5,0.01285
532,6,-0.0105333
532,7,-0.0090806
532,8,-0.0292748
532,9,-0.00353677
532,10,-0.00303085
532,11,0.0188828
532,12,-0.00539399
532,13,0.0168602
532,14,0.0145349
532,15,0.0125299
532,16,0.0108018
532,17,0.00933064
532,18,-0.0135793
532,19,-0.0117065
532,20,-0.0100916
532,21,0.0128471
532,22,0.0110939
532,23,0.00956392
532,24,0.0296179
532,25,0.0255158
532,26,0.000304549
532,27,0.00026236
532,28,0.000208027
532,29,0.0217078
532,30,-0.00292842
532,31,-0.00250648
532,32,-0.00217899
532,33,-0.00186038
532,34,0.0198997
532,35,0.0384752
532,36,0.0331516
532,37,0.0498178
532,38,0.0211396
532,39,0.018224
532,40,0.0142177
532,41,0.0336229
532,42,0.00723746
532,43,0.00623937
532,44,0.0268121
532,45,0.023114
532,46,0.0412149
532,47,0.0355501
532,48,0.0306468
532,49,0.0264028
532,50,0.0227438
533,1,0.0147989
533,2,0.033618
533,3,0.00780515
533,4,0.0144501
533,5,0.00688792
533,6,-0.00165101
533,7,-0.00627086
533,8,-0.0135635
533,9,-0.00453074
533,10,0.017071
533,11,0.0225586
533,12,0.0120141
533,13,0.0181379
533,14,0.0203182
533,15,0.0119578
533,16,0.0151032
533,17,0.0342243
533,18,0.0218224
533,19,0.0140452
533,20,0.0175812
533,21,0.0228153
533,22,0.0409032
533,23,0.040094
533,24,0.0427318
533,25,0.0163293
533,26,0.00681701
533,27,0.00073298
533,28,-0.0203989
533,29,-0.00965731
533,30,-0.0156834
533,31,0.00746675
533,32,-0.0146387
533,33,0.00837976
533,34,0.015097
533,35,0.0214514
533,36,-0.00184313
533,37,0.00719202
533,38,-0.000427752
533,39,0.00420448
533,40,0.00558561
533,41,0.0131047
533,42,0.00424753
533,43,0.00859758
533,44,0.0154946
533,45,0.01779
533,46,0.0238561
533,47,0.0421656
533,48,0.0405737
533,49,0.0144886
533,50,-0.00807935
534,1,-0.00694365
534,2,-0.00862058
534,3,-0.00540775
534,4,-0.0177298
534,5,-0.0152623
534,6,0.000298072
534,7,0.000280148
534,8,0.0133363
534,9,-0.00214537
534,10,-0.00421981
534,11,-0.0164602
534,12,-0.000321495
534,13,-0.0132335
534,14,-0.0114327
534,15,-0.00983424
534,16,-0.00850183
534,17,-0.00997408
534,18,0.00556618
534,19,0.00481979
534,20,0.00413071
534,21,-0.00925371
534,22,-0.0107379
534,23,-0.0092834
534,24,-0.0202142
534,25,-0.0155084
534,26,0.000341987
534,27,0.000317358
534,28,0.0026948
534,29,-0.011474
534,30,0.00313921
534,31,0.0004765
534,32,0.00274466
534,33,0.000123381
534,34,-0.012942
534,35,-0.0240129
534,36,-0.0185493
534,37,-0.0292784
534,38,-0.0117478
534,39,-0.0101504
534,40,-0.00797989
534,41,-0.0199879
534,42,-0.00359733
534,43,-0.00312455
534,44,-0.0157299
534,45,-0.0135846
534,46,-0.024494
534,47,-0.0238985
534,48,-0.0206288
534,49,-0.0158434
534,50,-0.0114197
535,1,-0.00980047
535,2,-0.0120602
535,3,-0.00644475
535,4,-0.018676
535,5,-0.0160543
535,6,-0.00124761
535,7,-0.00103281
535,8,0.0120968
535,9,-0.00221997
535,10,-0.00562889
535,11,-0.0179342
535,12,-0.00288702
535,13,-0.0154728
535,14,-0.0133794
535,15,-0.0114893
535,16,-0.00994579
535,17,-0.0121542
535,18,0.00227406
535,19,0.00200228
535,20,0.00168256
535,21,-0.011413
535,22,-0.0134016
535,23,-0.0115942
535,24,-0.0231903
535,25,-0.0157753
535,26,-0.00100576
535,27,-0.000824329
535,28,0.00304107
535,29,-0.0103091
535,30,0.00379114
535,31,-0.000560657
535,32,0.00326717
535,33,-0.00100369
535,34,-0.0138405
535,35,-0.0252417
535,36,-0.0174608
535,37,-0.028522
535,38,-0.0123607
535,39,-0.0106967
535,40,-0.0103219
535,41,-0.0220867
535,42,-0.00656602
535,43,-0.00570255
535,44,-0.0179756
535,45,-0.0155365
535,46,-0.0267184
535,47,-0.0263069
535,48,-0.0227175
535,49,-0.0153586
535,50,-0.00913282
536,1,-0.0294507
536,2,-0.0105001
536,3,-0.0244957
536,4,-0.0165948
536,5,-0.0357778
536,6,-0.0359696
536,7,-0.0527093
536,8,-0.0501608
536,9,-0.0382206
536,10,-0.017867
536,11,-0.010858
536,12,-0.0145368
536,13,-0.00791238
536,14,0.015022
536,15,-0.00860052
536,16,0.0144016
536,17,0.0273008
536,18,0.0185153
536,19,-0.00577557
536,20,0.0167138
536,21,0.019151
536,22,0.0313576
536,23,0.0488618
536,24,0.0465074
536,25,0.0243696
536,26,0.0158889
536,27,-0.00800623
536,28,-0.0220614
536,29,-0.0142424
536,30,-0.0172517
536,31,0.000361696
536,32,-0.0148409
536,33,0.00242676
536,34,0.0067609
536,35,0.0101513
536,36,-0.00702227
536,37,-0.00183032
536,38,-0.0070418
536,39,0.0157516
536,40,0.0121553
536,41,0.0148973
536,42,0.00755441
536,43,0.028289
536,44,0.0289304
536,45,0.046798
536,46,0.0446212
536,47,0.052926
536,48,0.0675223
536,49,0.0424983
536,50,0.0211121
537,1,0.0181986
537,2,0.0158627
537,3,0.0135285
537,4,0.0291308
537,5,0.0251113
537,6,0.00269996
537,7,0.00232612
537,8,-0.0173213
537,9,0.00190477
537,10,0.00182296
537,11,0.0192056
537,12,-0.0018
537,13,0.0161672
537,14,0.0139388
537,15,0.0120146
537,16,0.010359
537,17,0.00907442
537,18,-0.00958988
537,19,-0.00826878
537,20,-0.00712667
537,21,0.0123418
537,22,0.0107809
537,23,0.00929529
537,24,0.0272433
537,25,0.0232986
537,26,0.00259626
537,27,0.00223652
537,28,0.00177999
537,29,0.0190709
537,30,-0.00199211
537,31,-0.00155233
537,32,-0.00149168
537,33,-0.00112263
537,34,0.0171698
537,35,0.0330348
537,36,0.0283187
537,37,0.0423059
537,38,0.0183251
537,39,0.0157991
537,40,0.0152965
537,41,0.0315533
537,42,0.00947195
537,43,0.00816701
537,44,0.0257963
537,45,0.0222397
537,46,0.0383522
537,47,0.0331894
537,48,0.0286129
537,49,0.0244611
537,50,0.0209032
538,1,0.0180211
538,2,0.0154137
538,3,0.0133933
538,4,-0.00630736
538,5,-0.00543632
538,6,0.0140604
538,7,0.0121222
538,8,0.0286392
538,9,0.00606894
538,10,0.00511811
538,11,-0.0137236
538,12,0.00679221
538,13,-0.0123663
538,14,-0.0106618
538,15,-0.0091901
538,16,-0.00792367
538,17,-0.00694855
538,18,0.0124162
538,19,0.0107048
538,20,0.00922717
538,21,-0.0103748
538,22,-0.00906258
538,23,-0.00781374
538,24,-0.0246432
538,25,-0.0211434
538,26,0.000517004
538,27,0.000446824
538,28,0.00049697
538,29,-0.0177112
538,30,0.00334935
538,31,0.00277547
538,32,0.0025062
538,33,0.00204839
538,34,-0.0164275
538,35,-0.031903
538,36,-0.0274042
538,37,-0.0410982
538,38,-0.0162599
538,39,-0.0140183
538,40,-0.0099749
538,41,-0.026383
538,42,-0.0038123
538,43,-0.00328763
538,44,-0.0207827
538,45,-0.0179174
538,46,-0.0330343
538,47,-0.0286103
538,48,-0.0246653
538,49,-0.0211629
538,50,-0.0181419
539,1,-0.0156405
539,2,-0.0134024
539,3,-0.0116463
539,4,0.00896011
539,5,0.00772337
539,6,-0.0121312
539,7,-0.0104588
539,8,-0.0274018
539,9,-0.00429246
539,10,-0.00361562
539,11,0.0156815
539,12,-0.00546832
539,13,0.0141215
539,14,0.0121746
539,15,0.0104945
539,16,0.00904786
539,17,0.00788959
539,18,-0.0120328
539,19,-0.010374
539,20,-0.00894227
539,21,0.0111809
539,22,0.00972935
539,23,0.00838827
539,24,0.0257284
539,25,0.0221009
539,26,-0.00010282
539,27,-8.95151e-05
539,28,-0.000164199
539,29,0.0185475
539,30,-0.00309039
539,31,-0.00257843
539,32,-0.00231064
539,33,-0.00190593
539,34,0.0170813
539,35,0.0330193
539,36,0.0283885
539,37,0.0425069
539,38,0.0170496
539,39,0.0146988
539,40,0.0112955
539,41,0.0281862
539,42,0.00502811
539,43,0.00433546
539,44,0.0223417
539,45,0.019261
539,46,0.0348665
539,47,0.0301567
539,48,0.0259981
539,49,0.0223335
539,50,0.0191732
540,1,0.0377647
540,2,0.0185824
540,3,0.0292354
540,4,0.0209506
540,5,0.039648
540,6,0.0383354
540,7,0.0543703
540,8,0.0505637
540,9,0.0389349
540,10,0.0198869
540,11,0.0130955
540,12,0.0156475
540,13,0.00939351
540,14,-0.0131966
540,15,0.0102453
540,16,-0.0125132
540,17,-0.024117
540,18,-0.0166314
540,19,0.00698656
540,20,-0.0155796
540,21,-0.0176157
540,22,-0.02846
540,23,-0.0458903
540,24,-0.0433042
540,25,-0.0230952
540,26,-0.0153885
540,27,0.00821531
540,28,0.0206456
540,29,0.0138365
540,30,0.0163585
540,31,0.000455793
540,32,0.0138914
540,33,-0.00165064
540,34,-0.00542888
540,35,-0.00820235
540,36,0.00735463
540,37,0.00310582
540,38,0.00771904
540,39,-0.0145978
540,40,-0.0110263
540,41,-0.0131744
540,42,-0.00668039
540,43,-0.0271777
540,44,-0.0272753
540,45,-0.0446862
540,46,-0.0419888
540,47,-0.0488528
540,48,-0.0631645
540,49,-0.0402091
540,50,-0.0205154
541,1,-0.0176818
541,2,-0.015721
541,3,-0.0131858
541,4,-0.0269237
541,5,-0.0232063
541,6,-0.00269559
541,7,-0.00232013
541,8,0.0156637
541,9,-0.00151412
541,10,-0.0017868
541,11,-0.0173318
541,12,0.00170369
541,13,-0.0144332
541,14,-0.0124466
541,15,-0.0107256
541,16,-0.00925038
541,17,-0.00835159
541,18,0.00848615
541,19,0.00731992
541,20,0.00630612
541,21,-0.0112666
541,22,-0.0100808
541,23,-0.00869414
541,24,-0.024949
541,25,-0.0210175
541,26,-0.0023956
541,27,-0.00206091
541,28,-0.00139226
541,29,-0.0169695
541,30,0.00203695
541,31,0.00132404
541,32,0.00154036
541,33,0.000900982
541,34,-0.0155659
541,35,-0.0298437
541,36,-0.0253137
541,37,-0.0379113
541,38,-0.0162717
541,39,-0.0140315
541,40,-0.013617
541,41,-0.0283106
541,42,-0.00842297
541,43,-0.00726518
541,44,-0.0232499
541,45,-0.0200468
541,46,-0.0346977
541,47,-0.0302414
541,48,-0.0260737
541,49,-0.0219372
541,50,-0.0184281
542,1,-0.00866774
542,2,-0.0283799
542,3,-0.00418319
542,4,-0.0114671
542,5,-0.00242222
542,6,0.00487399
542,7,0.010774
542,8,0.0168071
542,9,0.00739905
542,10,-0.0142401
542,11,-0.0198457
542,12,-0.0100128
542,13,-0.0161136
542,14,-0.0198886
542,15,-0.0102256
542,16,-0.0149332
542,17,-0.0336314
542,18,-0.0216911
542,19,-0.0125073
542,20,-0.0175173
542,21,-0.0224869
542,22,-0.040179
542,23,-0.0407764
542,24,-0.042953
542,25,-0.0169313
542,26,-0.00762471
542,27,-1.12498e-05
542,28,0.0205395
542,29,0.0101476
542,30,0.0158537
542,31,-0.00688375
542,32,0.0146789
542,33,-0.00790574
542,34,-0.0143315
542,35,-0.0203043
542,36,0.00248958
542,37,-0.00604811
542,38,0.00133626
542,39,-0.00478656
542,40,-0.00600454
542,41,-0.0130793
542,42,-0.00448695
542,43,-0.0100621
542,44,-0.0164237
542,45,-0.0198775
542,46,-0.0252325
542,47,-0.0429325
542,48,-0.0425174
542,49,-0.0165779
542,50,0.00586775
543,1,0.00505998
543,2,0.00423038
543,3,0.00380157
543,4,-0.015156
543,5,-0.013064
543,6,0.00698625
543,7,0.00602411
543,8,0.0237749
543,9,0.00259556
543,10,0.00209639
543,11,-0.0168585
543,12,0.00329212
543,13,-0.0157245
543,14,-0.013557
543,15,-0.0116855
543,16,-0.0100752
543,17,-0.00881382
543,18,0.00989084
543,19,0.00852817
543,20,0.00735042
543,21,-0.0124018
543,22,-0.0108155
543,23,-0.00932507
543,24,-0.0273286
543,25,-0.0233943
543,26,-0.00227386
543,27,-0.0019587
543,28,-0.00155169
543,29,-0.0191591
543,30,0.00203883
543,31,0.00161121
543,32,0.00152983
543,33,0.00117316
543,34,-0.0175017
543,35,-0.033766
543,36,-0.028959
543,37,-0.043246
543,38,-0.0191326
543,39,-0.0164951
543,40,-0.0150481
543,41,-0.0314507
543,42,-0.00912955
543,43,-0.00787178
543,44,-0.0253571
543,45,-0.021861
543,46,-0.0376593
543,47,-0.0325875
543,48,-0.0280941
543,49,-0.0240544
543,50,-0.0205894
544,1,-0.0176269
544,2,-0.0245159
544,3,-0.0122305
544,4,-0.0221657
544,5,-0.0189744
544,6,-0.00498285
544,7,-0.00417357
544,8,0.00828558
544,9,-0.00394107
544,10,-0.0126059
544,11,-0.022541
544,12,-0.00816949
544,13,-0.0186821
544,14,-0.0162228
544,15,-0.0138522
544,16,-0.0120611
544,17,-0.019048
544,18,-0.00495822
544,19,-0.00415381
544,20,-0.0037111
544,21,-0.0147379
544,22,-0.0212558
544,23,-0.018444
544,24,-0.0278912
544,25,-0.0136822
544,26,-0.000701414
544,27,-0.000477829
544,28,0.00876813
544,29,-0.0041848
544,30,0.00761678
544,31,-0.00261696
544,32,0.00676442
544,33,-0.00332895
544,34,-0.0145631
544,35,-0.0247407
544,36,-0.0106521
544,37,-0.0216565
544,38,-0.00808717
544,39,-0.00708765
544,40,-0.00818565
544,41,-0.0191728
544,42,-0.00564261
544,43,-0.00498523
544,44,-0.0162291
544,45,-0.0141036
544,46,-0.0244626
544,47,-0.028607
544,48,-0.0247709
544,49,-0.0109552
544,50,0.000761341
545,1,-0.00225111
545,2,0.0194117
545,3,-0.00506703
545,4,0.00266055
545,5,-0.000588839
545,6,-0.00836011
545,7,-0.0103768
545,8,-0.0163953
545,9,-0.00655222
545,10,0.0158802
545,11,0.0207072
545,12,0.00990181
545,13,0.0156704
545,14,0.0171227
545,15,0.0117822
545,16,0.0136754
545,17,0.0332258
545,18,0.0207912
545,19,0.0147533
545,20,0.0160528
545,21,0.0210927
545,22,0.0395866
545,23,0.037792
545,24,0.0394343
545,25,0.0121823
545,26,0.00277945
545,27,-0.000849863
545,28,-0.0223123
545,29,-0.0116604
545,30,-0.0175222
545,31,0.00654945
545,32,-0.0159589
545,33,0.00788885
545,34,0.0140601
545,35,0.0190713
545,36,-0.00534738
545,37,0.00243432
545,38,-0.00584814
545,39,-0.00163384
545,40,-0.00253754
545,41,0.00493197
545,42,-0.00362082
545,43,0.000240529
545,44,0.00741618
545,45,0.00995808
545,46,0.0155435
545,47,0.0346853
545,48,0.0337188
545,49,0.00727719
545,50,-0.0154025
546,1,-0.0118676
546,2,-0.0105289
546,3,-0.00834314
546,4,-0.00740737
546,5,-0.00492482
546,6,-0.00420348
546,7,-0.00245986
546,8,-0.00232234
546,9,-0.00249659
546,10,-0.00255757
546,11,-0.00187219
546,12,-0.00101775
546,13,-0.000697594
546,14,-0.0015605
546,15,0.000490982
546,16,-0.000640474
546,17,-0.000431129
546,18,0.000554984
546,19,0.00240483
546,20,0.00108154
546,21,0.00127667
546,22,0.0014146
546,23,0.000887566
546,24,0.00166603
546,25,0.00269313
546,26,0.00270175
546,27,0.00378202
546,28,0.00347052
546,29,0.00234225
546,30,0.00178322
546,31,0.000848771
546,32,0.00113466
546,33,0.00033031
546,34,0.000415659
546,35,0.0006413
546,36,0.00127781
546,37,0.000879684
546,38,0.00087663
546,39,-0.000772575
546,40,-0.00101602
546,41,-0.00102196
546,42,-0.000695131
546,43,-0.00207066
546,44,-0.00185576
546,45,-0.00277632
546,46,-0.00221746
546,47,-0.00174631
546,48,-0.00196096
546,49,-0.000582432
546,50,-8.22547e-05
547,1,-0.000945184
547,2,0.0203259
547,3,-0.00309298
547,4,0.00601782
547,5,0.00427656
547,6,-0.00534981
547,7,-0.00553664
547,8,-0.0137524
547,9,-0.00302231
547,10,0.0183303
547,11,0.0246541
547,12,0.0123137
547,13,0.0195031
547,14,0.0177603
547,15,0.0143694
547,16,0.0133294
547,17,0.0323678
547,18,0.0190111
547,19,0.0154368
547,20,0.01424
547,21,0.0212236
547,22,0.0391205
547,23,0.0346581
547,24,0.0388371
547,25,0.0125409
547,26,0.00198411
547,27,0.000750473
547,28,-0.0203135
547,29,-0.00853164
547,30,-0.0162097
547,31,0.00686671
547,32,-0.014977
547,33,0.00794418
547,34,0.01577
547,35,0.0225232
547,36,-0.00148395
547,37,0.00765638
547,38,-0.00228203
547,39,-0.00102446
547,40,-0.0010233
547,41,0.00799579
547,42,-0.00203712
547,43,-0.000805974
547,44,0.00815784
547,45,0.00798681
547,46,0.0157268
547,47,0.0344711
547,48,0.030666
547,49,0.00558804
547,50,-0.0160451
548,1,-0.0138311
548,2,-0.0120269
548,3,-0.0102726
548,4,-0.0277102
548,5,-0.0238872
548,6,-0.00171967
548,7,-0.00148151
548,8,0.0173651
548,9,-0.00412891
548,10,-0.00366201
548,11,-0.0214957
548,12,0.000814507
548,13,-0.0177807
548,14,-0.0153291
548,15,-0.0132139
548,16,-0.0113923
548,17,-0.00993065
548,18,0.0109588
548,19,0.00944813
548,20,0.00814395
548,21,-0.0114142
548,22,-0.00995319
548,23,-0.00858138
548,24,-0.0253352
548,25,-0.0217521
548,26,0.000319215
548,27,0.000276132
548,28,0.000341627
548,29,-0.0189511
548,30,0.00223717
548,31,0.00183144
548,32,0.0016798
548,33,0.00135045
548,34,-0.0174223
548,35,-0.0334178
548,36,-0.0287137
548,37,-0.043563
548,38,-0.0185983
548,39,-0.016034
548,40,-0.0139635
548,41,-0.030838
548,42,-0.00762189
548,43,-0.00657154
548,44,-0.0244612
548,45,-0.0210882
548,46,-0.0367672
548,47,-0.0318067
548,48,-0.0274206
548,49,-0.0235469
548,50,-0.0201975
549,1,-0.0174122
549,2,-0.0149497
549,3,-0.0129427
549,4,0.00806714
549,5,0.00695389
549,6,-0.0139817
549,7,-0.0120538
549,8,-0.029887
549,9,-0.00593252
549,10,-0.00505565
549,11,0.01503
549,12,-0.00695734
549,13,0.0134873
549,14,0.0116276
549,15,0.0100232
549,16,0.00864132
549,17,0.00750968
549,18,-0.0131863
549,19,-0.0113681
549,20,-0.00979951
549,21,0.0112007
549,22,0.00971607
549,23,0.00837651
549,24,0.0265086
549,25,0.0227999
549,26,-0.000271325
549,27,-0.000234482
549,28,-0.000259867
549,29,0.0192306
549,30,-0.00330097
549,31,-0.0027885
549,32,-0.00246195
549,33,-0.00206508
549,34,0.0177141
549,35,0.0343431
549,36,0.0295554
549,37,0.0442761
549,38,0.0177932
549,39,0.0153396
549,40,0.0112978
549,41,0.0288809
549,42,0.00477817
549,43,0.00411971
549,44,0.022862
549,45,0.0197092
549,46,0.0359728
549,47,0.0310776
549,48,0.0267917
549,49,0.0230444
549,50,0.0198132
550,1,0.0387366
550,2,0.0188156
550,3,0.0299566
550,4,0.0213581
550,5,0.0402796
550,6,0.0390108
550,7,0.0553449
550,8,0.0515155
550,9,0.0395186
550,10,0.019788
550,11,0.0128034
550,12,0.0155376
550,13,0.00909243
550,14,-0.013881
550,15,0.00991695
550,16,-0.0131997
550,17,-0.0252795
550,18,-0.0174815
550,19,0.00665169
550,20,-0.016148
550,21,-0.0182921
550,22,-0.0296029
550,23,-0.047271
550,24,-0.0446578
550,25,-0.0236837
550,26,-0.0157139
550,27,0.00827388
550,28,0.021252
550,29,0.0141929
550,30,0.0168464
550,31,0.000311435
550,32,0.0143214
550,33,-0.00184353
550,34,-0.00576305
550,35,-0.00863734
550,36,0.00757151
550,37,0.00315938
550,38,0.00797487
550,39,-0.0148048
550,40,-0.0112045
550,41,-0.013494
550,42,-0.00677641
550,43,-0.0276312
550,44,-0.0278376
550,45,-0.0456271
550,46,-0.0429535
550,47,-0.0502166
550,48,-0.0648289
550,49,-0.0410652
550,50,-0.0206766
551,1,-0.0397353
551,2,-0.0185508
551,3,-0.0302304
551,4,-0.020361
551,5,-0.0394587
551,6,-0.037884
551,7,-0.0544859
551,8,-0.050459
551,9,-0.0372484
551,10,-0.0163779
551,11,-0.00867875
551,12,-0.0120618
551,13,-0.00507059
551,14,0.0175128
551,15,-0.0067641
551,16,0.0160494
551,17,0.028215
551,18,0.0187413
551,19,-0.00568238
551,20,0.016996
551,21,0.0191482
551,22,0.0307561
551,23,0.0483911
551,24,0.0454129
551,25,0.0232999
551,26,0.0145577
551,27,-0.0093006
551,28,-0.0225186
551,29,-0.0139303
551,30,-0.0165492
551,31,0.000882889
551,32,-0.0139484
551,33,0.00306025
551,34,0.00751485
551,35,0.0112678
551,36,-0.00519901
551,37,0.000665548
551,38,-0.00423584
551,39,0.0182369
551,40,0.0141761
551,41,0.0168628
551,42,0.00927973
551,43,0.0299223
551,44,0.0300019
551,45,0.047749
551,46,0.0449111
551,47,0.0523428
551,48,0.0668707
551,49,0.0412811
551,50,0.0198278
552,1,0.0170931
552,2,0.014723
552,3,0.0127072
552,4,-0.0109653
552,5,-0.00945271
552,6,0.0133848
552,7,0.0115388
552,8,0.0312948
552,9,0.00512919
552,10,0.00440922
552,11,-0.0181146
552,12,0.00619592
552,13,-0.0165649
552,14,-0.0142802
552,15,-0.0123104
552,16,-0.0106125
552,17,-0.00916357
552,18,0.0140221
552,19,0.0120882
552,20,0.0104207
552,21,-0.0127675
552,22,-0.0110214
552,23,-0.0095014
552,24,-0.0296167
552,25,-0.0255195
552,26,-7.66038e-05
552,27,-6.59007e-05
552,28,-4.23076e-05
552,29,-0.0219591
552,30,0.00284441
552,31,0.00243873
552,32,0.00211639
552,33,0.00181101
552,34,-0.0202834
552,35,-0.0393037
552,36,-0.0338689
552,37,-0.0510808
552,38,-0.0221704
552,39,-0.0191126
552,40,-0.014521
552,41,-0.0342901
552,42,-0.0076435
552,43,-0.00658937
552,44,-0.0273149
552,45,-0.0235475
552,46,-0.0417329
552,47,-0.0359929
552,48,-0.0310286
552,49,-0.0267374
552,50,-0.0230371
553,1,-0.0166033
553,2,-0.015509
553,3,-0.0113416
553,4,-0.0106575
553,5,-0.00673676
553,6,-0.00485387
553,7,-0.00109661
553,8,0.000551805
553,9,8.38152e-05
553,10,-0.00143652
553,11,-0.00233559
553,12,-0.0012779
553,13,-0.00215182
553,14,-0.00502596
553,15,-0.00196867
553,16,-0.00475678
553,17,-0.00602131
553,18,-0.00421776
553,19,-0.000531571
553,20,-0.00287965
553,21,-0.00341741
553,22,-0.00492306
553,23,-0.00726995
553,24,-0.00771343
553,25,-0.00578133
553,26,-0.0044387
