t,unit,output
550,48,0.140739
550,49,0.140063
550,50,0.162342
550,51,0.160058
550,52,0.15698
550,53,0.153499
550,54,0.149904
550,55,0.146393
550,56,0.1431
550,57,0.140104
550,58,0.137446
550,59,0.13514
550,60,0.133184
550,61,0.131562
550,62,0.130252
550,63,0.12923
550,64,0.12847
550,65,0.127947
550,66,0.152538
550,67,0.150673
550,68,0.148264
550,69,0.14566
550,70,0.143106
550,71,0.140763
550,72,0.138726
550,73,0.137042
550,74,0.135721
550,75,0.13475
550,76,0.134103
550,77,0.133741
550,78,0.157224
550,79,0.155496
550,80,0.153239
550,81,0.152546
550,82,0.146799
550,83,0.142803
550,84,0.140041
550,85,0.138147
550,86,0.136863
550,87,0.136004
550,88,0.13544
550,89,0.13508
550,90,0.134858
550,91,0.134731
550,92,0.134668
550,93,0.134648
550,94,0.13466
550,95,0.134696
550,96,0.134752
550,97,0.134829
550,98,0.134925
550,99,0.135044
550,100,0.137443
551,1,0.133845
551,2,0.13197
551,3,0.131181
551,4,0.108169
551,5,0.113314
551,6,0.118217
551,7,0.122704
551,8,0.126691
551,9,0.130157
551,10,0.133109
551,11,0.135576
551,12,0.137593
551,13,0.1392
551,14,0.140438
551,15,0.132987
551,16,0.130608
551,17,0.128844
551,18,0.127515
551,19,0.126506
551,20,0.12574
551,21,0.139579
551,22,0.133211
551,23,0.128913
551,24,0.126101
551,25,0.124336
551,26,0.123295
551,27,0.122742
551,28,0.122505
551,29,0.12246
551,30,0.12252
551,31,0.112517
551,32,0.114673
551,33,0.116828
551,34,0.118932
551,35,0.120941
551,36,0.122815
551,37,0.11249
551,38,0.115921
551,39,0.119204
551,40,0.122303
551,41,0.125179
551,42,0.127799
551,43,0.130134
551,44,0.132169
551,45,0.133892
551,46,0.135303
551,47,0.136408
551,48,0.137218
551,49,0.13775
551,50,0.159588
551,51,0.159676
551,52,0.159172
551,53,0.158111
551,54,0.156577
551,55,0.154672
551,56,0.152508
551,57,0.150189
551,58,0.147806
551,59,0.145438
551,60,0.143146
551,61,0.14098
551,62,0.138974
551,63,0.137152
551,64,0.135529
551,65,0.134111
551,66,0.156489
551,67,0.155401
551,68,0.154067
551,69,0.152495
551,70,0.150739
551,71,0.148874
551,72,0.146976
551,73,0.145119
551,74,0.143361
551,75,0.141751
551,76,0.140321
551,77,0.139091
551,78,0.160606
551,79,0.15965
551,80,0.158451
551,81,0.171729
551,82,0.167067
551,83,0.16253
551,84,0.158325
551,85,0.154552
551,86,0.151244
551,87,0.148394
551,88,0.145972
551,89,0.143935
551,90,0.142238
551,91,0.140834
551,92,0.139681
551,93,0.13874
551,94,0.137977
551,95,0.137364
551,96,0.136875
551,97,0.136493
551,98,0.136199
551,99,0.135983
551,100,0.153927
552,1,0.150172
552,2,0.146768
552,3,0.143853
552,4,0.162113
552,5,0.152988
552,6,0.146486
552,7,0.142039
552,8,0.139169
552,9,0.137484
552,10,0.136666
552,11,0.136462
552,12,0.136674
552,13,0.137146
552,14,0.137762
552,15,0.12157
552,16,0.12326
552,17,0.124304
552,18,0.124905
552,19,0.125204
552,20,0.125304
552,21,0.103218
552,22,0.108827
552,23,0.112583
552,24,0.11511
552,25,0.116835
552,26,0.118043
552,27,0.118922
552,28,0.119592
552,29,0.120128
552,30,0.120575
552,31,0.13897
552,32,0.134427
552,33,0.131136
552,34,0.128854
552,35,0.127374
552,36,0.126522
552,37,0.143804
552,38,0.13859
552,39,0.134965
552,40,0.132597
552,41,0.13121
552,42,0.130572
552,43,0.13049
552,44,0.130804
552,45,0.131382
552,46,0.132115
552,47,0.132918
552,48,0.133722
552,49,0.134475
552,50,0.113306
552,51,0.121977
552,52,0.128932
552,53,0.134388
552,54,0.138537
552,55,0.141555
552,56,0.143603
552,57,0.144834
552,58,0.14539
552,59,0.145399
552,60,0.144978
552,61,0.14423
552,62,0.143247
552,63,0.142108
552,64,0.140877
552,65,0.139612
552,66,0.117566
552,67,0.124641
552,68,0.130143
552,69,0.134323
552,70,0.137393
552,71,0.139539
552,72,0.14093
552,73,0.141713
552,74,0.142021
552,75,0.141971
552,76,0.141662
552,77,0.141181
552,78,0.118732
552,79,0.126383
552,80,0.13238
552,81,0.145378
552,82,0.149434
552,83,0.151883
552,84,0.153087
552,85,0.153361
552,86,0.152965
552,87,0.152111
552,88,0.150963
552,89,0.149649
552,90,0.148263
552,91,0.146874
552,92,0.145529
552,93,0.144259
552,94,0.143085
552,95,0.142015
552,96,0.141054
552,97,0.140201
552,98,0.139453
552,99,0.138804
552,100,0.149872
553,1,0.149928
553,2,0.149337
553,3,0.148312
553,4,0.139227
553,5,0.1418
553,6,0.142677
553,7,0.142557
553,8,0.141924
553,9,0.141094
553,10,0.140266
553,11,0.139554
553,12,0.139016
553,13,0.138666
553,14,0.138497
553,15,0.114828
553,16,0.116405
553,17,0.117882
553,18,0.119195
553,19,0.120319
553,20,0.121251
553,21,0.120983
553,22,0.11871
553,23,0.117564
553,24,0.117105
553,25,0.117055
553,26,0.11724
553,27,0.117554
553,28,0.117935
553,29,0.118345
553,30,0.118762
553,31,0.102925
553,32,0.108815
553,33,0.112989
553,34,0.115956
553,35,0.118091
553,36,0.119667
553,37,0.10382
553,38,0.110322
553,39,0.11493
553,40,0.118233
553,41,0.12066
553,42,0.122514
553,43,0.124005
553,44,0.125277
553,45,0.126418
553,46,0.127483
553,47,0.1285
553,48,0.129476
553,49,0.130411
553,50,0.116468
553,51,0.117498
553,52,0.119636
553,53,0.122395
553,54,0.125413
553,55,0.128432
553,56,0.131269
553,57,0.133805
553,58,0.135972
553,59,0.137734
553,60,0.139089
553,61,0.14005
553,62,0.140648
553,63,0.140921
553,64,0.140913
553,65,0.14067
553,66,0.124979
553,67,0.124916
553,68,0.125893
553,69,0.12747
553,70,0.129325
553,71,0.131235
553,72,0.133048
553,73,0.134668
553,74,0.136043
553,75,0.137152
553,76,0.137995
553,77,0.138591
553,78,0.123336
553,79,0.123906
553,80,0.12549
553,81,0.102533
553,82,0.111303
553,83,0.118891
553,84,0.125285
553,85,0.130535
553,86,0.13473
553,87,0.13798
553,88,0.140407
553,89,0.142135
553,90,0.143281
553,91,0.143953
553,92,0.144248
553,93,0.14425
553,94,0.144032
553,95,0.143655
553,96,0.143168
553,97,0.142613
553,98,0.142022
553,99,0.141421
553,100,0.11553
554,1,0.121962
554,2,0.127081
554,3,0.131051
554,4,0.154578
554,5,0.152188
554,6,0.15041
554,7,0.148941
554,8,0.147629
554,9,0.146407
554,10,0.145259
554,11,0.144192
554,12,0.143224
554,13,0.142372
554,14,0.141647
554,15,0.130969
554,16,0.128245
554,17,0.126308
554,18,0.124978
554,19,0.124106
554,20,0.123572
554,21,0.13814
554,22,0.134506
554,23,0.131338
554,24,0.128677
554,25,0.126504
554,26,0.124771
554,27,0.123422
554,28,0.122396
554,29,0.121638
554,30,0.121101
554,31,0.132205
554,32,0.127831
554,33,0.125056
554,34,0.123354
554,35,0.12237
554,36,0.121865
554,37,0.132786
554,38,0.128585
554,39,0.126032
554,40,0.124573
554,41,0.123842
554,42,0.123593
554,43,0.12367
554,44,0.123971
554,45,0.124428
554,46,0.125
554,47,0.125654
554,48,0.126369
554,49,0.127125
554,50,0.14937
554,51,0.14341
554,52,0.138965
554,53,0.135866
554,54,0.133912
554,55,0.132887
554,56,0.132584
554,57,0.132813
554,58,0.133403
554,59,0.134213
554,60,0.135125
554,61,0.136046
554,62,0.136906
554,63,0.137657
554,64,0.138266
554,65,0.138715
554,66,0.158604
554,67,0.152305
554,68,0.147366
554,69,0.143646
554,70,0.140968
554,71,0.139148
554,72,0.138007
554,73,0.137383
554,74,0.137132
554,75,0.137136
554,76,0.137297
554,77,0.137539
554,78,0.157685
554,79,0.151368
554,80,0.146529
554,81,0.122175
554,82,0.120142
554,83,0.119908
554,84,0.120913
554,85,0.122713
554,86,0.12496
554,87,0.127394
554,88,0.129828
554,89,0.132129
554,90,0.134214
554,91,0.136035
554,92,0.137571
554,93,0.13882
554,94,0.139795
554,95,0.140516
554,96,0.141012
554,97,0.141312
554,98,0.141445
554,99,0.14144
554,100,0.117738
555,1,0.118528
555,2,0.120127
555,3,0.12217
555,4,0.103598
555,5,0.112684
555,6,0.119738
555,7,0.125199
555,8,0.129393
555,9,0.132575
555,10,0.134947
555,11,0.136675
555,12,0.1379
555,13,0.138736
555,14,0.139281
555,15,0.155021
555,16,0.150015
555,17,0.145582
555,18,0.141729
555,19,0.138434
555,20,0.135655
555,21,0.112731
555,22,0.116803
555,23,0.119521
555,24,0.121233
555,25,0.122219
555,26,0.122696
555,27,0.122832
555,28,0.12275
555,29,0.122542
555,30,0.122273
555,31,0.146786
555,32,0.143241
555,33,0.139841
555,34,0.136758
555,35,0.134067
555,36,0.131786
555,37,0.154511
555,38,0.149663
555,39,0.145244
555,40,0.141379
555,41,0.138099
555,42,0.135387
555,43,0.133196
555,44,0.131471
555,45,0.130154
555,46,0.12919
555,47,0.128529
555,48,0.128125
555,49,0.127938
555,50,0.13144
555,51,0.133679
555,52,0.134667
555,53,0.134891
555,54,0.134708
555,55,0.134368
555,56,0.134034
555,57,0.133806
555,58,0.133731
555,59,0.133821
555,60,0.134065
555,61,0.134435
555,62,0.134897
555,63,0.135413
555,64,0.135947
555,65,0.136464
555,66,0.137927
555,67,0.140615
555,68,0.141878
555,69,0.142208
555,70,0.141976
555,71,0.141447
555,72,0.140804
555,73,0.140164
555,74,0.139597
555,75,0.139137
555,76,0.138793
555,77,0.138558
555,78,0.139673
555,79,0.14186
555,80,0.142733
555,81,0.133115
555,82,0.130689
555,83,0.128673
555,84,0.127222
555,85,0.126379
555,86,0.126113
555,87,0.126353
555,88,0.127003
555,89,0.127961
555,90,0.129131
555,91,0.130422
555,92,0.131759
555,93,0.133079
555,94,0.134335
555,95,0.135491
555,96,0.136523
555,97,0.137419
555,98,0.138171
555,99,0.138783
555,100,0.129697
556,1,0.127609
556,2,0.12621
556,3,0.125454
556,4,0.123635
556,5,0.121587
556,6,0.121242
556,7,0.121982
556,8,0.123368
556,9,0.125089
556,10,0.126932
556,11,0.128754
556,12,0.130464
556,13,0.132011
556,14,0.13337
556,15,0.109226
556,16,0.116853
556,17,0.122225
556,18,0.125872
556,19,0.128221
556,20,0.129611
556,21,0.105766
556,22,0.10783
556,23,0.110016
556,24,0.112114
556,25,0.114003
556,26,0.115629
556,27,0.116975
556,28,0.118055
556,29,0.118894
556,30,0.119526
556,31,0.117801
556,32,0.122558
556,33,0.12579
556,34,0.127841
556,35,0.129005
556,36,0.129525
556,37,0.12556
556,38,0.130067
556,39,0.132905
556,40,0.134489
556,41,0.135164
556,42,0.135206
556,43,0.13483
556,44,0.134202
556,45,0.133445
556,46,0.132649
556,47,0.131879
556,48,0.131177
556,49,0.130571
556,50,0.15476
556,51,0.150818
556,52,0.147798
556,53,0.145384
556,54,0.143388
556,55,0.141701
556,56,0.140268
556,57,0.139059
556,58,0.138063
556,59,0.13727
556,60,0.13667
556,61,0.136252
556,62,0.135999
556,63,0.135889
556,64,0.1359
556,65,0.136006
556,66,0.159165
556,67,0.155697
556,68,0.153113
556,69,0.151074
556,70,0.149372
556,71,0.147891
556,72,0.146565
556,73,0.145368
556,74,0.144289
556,75,0.143326
556,76,0.142478
556,77,0.141745
556,78,0.163828
556,79,0.15972
556,80,0.156544
556,81,0.158776
556,82,0.153524
556,83,0.148877
556,84,0.144828
556,85,0.141378
556,86,0.138524
556,87,0.136248
556,88,0.134519
556,89,0.133293
556,90,0.132515
556,91,0.132123
556,92,0.132055
556,93,0.132246
556,94,0.132637
556,95,0.133171
556,96,0.133798
556,97,0.134475
556,98,0.135166
556,99,0.135842
556,100,0.141787
557,1,0.139136
557,2,0.136719
557,3,0.134612
557,4,0.109572
557,5,0.111819
557,6,0.113581
557,7,0.115151
557,8,0.116688
557,9,0.118259
557,10,0.119881
557,11,0.12154
557,12,0.123209
557,13,0.124855
557,14,0.126447
557,15,0.13191
557,16,0.129095
557,17,0.12781
557,18,0.127448
557,19,0.127592
557,20,0.12797
557,21,0.151754
557,22,0.143541
557,23,0.137272
557,24,0.132567
557,25,0.129096
557,26,0.126578
557,27,0.124782
557,28,0.123524
557,29,0.122659
557,30,0.122073
557,31,0.109253
557,32,0.111741
557,33,0.114368
557,34,0.116887
557,35,0.119153
557,36,0.121093
557,37,0.108153
557,38,0.11225
557,39,0.116113
557,40,0.119549
557,41,0.122469
557,42,0.124851
557,43,0.126717
557,44,0.128116
557,45,0.129113
557,46,0.129774
557,47,0.130168
557,48,0.130356
557,49,0.130397
557,50,0.152161
557,51,0.15191
557,52,0.151141
557,53,0.150065
557,54,0.148816
557,55,0.147486
557,56,0.146136
557,57,0.144813
557,58,0.143551
557,59,0.142376
557,60,0.141309
557,61,0.140364
557,62,0.139547
557,63,0.138863
557,64,0.138309
557,65,0.137879
557,66,0.158338
557,67,0.157844
557,68,0.156959
557,69,0.155858
557,70,0.154646
557,71,0.153382
557,72,0.152108
557,73,0.150848
557,74,0.149621
557,75,0.148444
557,76,0.147329
557,77,0.146285
557,78,0.165268
557,79,0.164231
557,80,0.162793
557,81,0.159459
557,82,0.15835
557,83,0.156578
557,84,0.154381
557,85,0.15195
557,86,0.149439
557,87,0.146972
557,88,0.144644
557,89,0.142521
557,90,0.14065
557,91,0.139056
557,92,0.137747
557,93,0.136718
557,94,0.135955
557,95,0.135434
557,96,0.135128
557,97,0.135006
557,98,0.135036
557,99,0.135187
557,100,0.137834
558,1,0.138077
558,2,0.137823
558,3,0.137223
558,4,0.119505
558,5,0.118068
558,6,0.117229
558,7,0.11684
558,8,0.116812
558,9,0.117082
558,10,0.117606
558,11,0.118341
558,12,0.119252
558,13,0.120299
558,14,0.121449
558,15,0.14274
558,16,0.140189
558,17,0.137874
558,18,0.135924
558,19,0.134366
558,20,0.13317
558,21,0.108999
558,22,0.115458
558,23,0.119537
558,24,0.121974
558,25,0.123305
558,26,0.123917
558,27,0.124079
558,28,0.123975
558,29,0.123729
558,30,0.123419
558,31,0.147711
558,32,0.140985
558,33,0.136008
558,34,0.132433
558,35,0.129949
558,36,0.128293
558,37,0.151691
558,38,0.144316
558,39,0.139042
558,40,0.135397
558,41,0.13298
558,42,0.13146
558,43,0.130573
558,44,0.130113
558,45,0.129926
558,46,0.129898
558,47,0.129948
558,48,0.130025
558,49,0.130094
558,50,0.134182
558,51,0.137497
558,52,0.140049
558,53,0.141921
558,54,0.143211
558,55,0.14401
558,56,0.144408
558,57,0.144483
558,58,0.144309
558,59,0.143948
558,60,0.143454
558,61,0.142876
558,62,0.142254
558,63,0.14162
558,64,0.141001
558,65,0.140417
558,66,0.142278
558,67,0.145189
558,68,0.14739
558,69,0.148973
558,70,0.150034
558,71,0.15066
558,72,0.150931
558,73,0.150915
558,74,0.150673
558,75,0.150256
558,76,0.149709
558,77,0.149069
558,78,0.148979
558,79,0.151831
558,80,0.153881
558,81,0.149559
558,82,0.151202
558,83,0.152208
558,84,0.152614
558,85,0.15249
558,86,0.151919
558,87,0.150994
558,88,0.149807
558,89,0.148444
558,90,0.146987
558,91,0.145504
558,92,0.144053
558,93,0.142682
558,94,0.141424
558,95,0.140304
558,96,0.139336
558,97,0.138526
558,98,0.137874
558,99,0.137371
558,100,0.135085
559,1,0.135644
559,2,0.136052
559,3,0.136271
559,4,0.14891
559,5,0.143143
559,6,0.138297
559,7,0.134285
559,8,0.131018
559,9,0.128412
559,10,0.126391
559,11,0.124886
559,12,0.123832
559,13,0.123172
559,14,0.12285
559,15,0.14184
559,16,0.141531
559,17,0.140848
559,18,0.139927
559,19,0.138887
559,20,0.137818
559,21,0.148861
559,22,0.142615
559,23,0.138299
559,24,0.135247
559,25,0.133014
559,26,0.131313
559,27,0.12996
559,28,0.128841
559,29,0.127885
559,30,0.12705
559,31,0.143592
559,32,0.143104
559,33,0.141777
559,34,0.14003
559,35,0.138145
559,36,0.136303
559,37,0.150968
559,38,0.149724
559,39,0.147727
559,40,0.145421
559,41,0.143095
559,42,0.140919
559,43,0.138984
559,44,0.137325
559,45,0.135942
559,46,0.134812
559,47,0.133902
559,48,0.133177
559,49,0.132601
559,50,0.147017
559,51,0.145237
559,52,0.144267
559,53,0.143828
559,54,0.143713
559,55,0.143768
559,56,0.143888
559,57,0.143999
559,58,0.144057
559,59,0.144037
559,60,0.143928
559,61,0.143731
559,62,0.143455
559,63,0.143112
559,64,0.142717
559,65,0.142287
559,66,0.154579
559,67,0.152824
559,68,0.151807
559,69,0.151278
559,70,0.151045
559,71,0.150973
559,72,0.150965
559,73,0.150956
559,74,0.150903
559,75,0.150782
559,76,0.150581
559,77,0.150299
559,78,0.160831
559,79,0.159148
559,80,0.158163
559,81,0.171697
559,82,0.167865
559,83,0.164937
559,84,0.162633
559,85,0.160736
559,86,0.159087
559,87,0.157574
559,88,0.156122
559,89,0.154686
559,90,0.153246
559,91,0.151799
559,92,0.15035
559,93,0.148916
559,94,0.147515
559,95,0.146167
559,96,0.14489
559,97,0.1437
559,98,0.14261
559,99,0.141631
559,100,0.158694
560,1,0.154384
560,2,0.150956
560,3,0.14821
560,4,0.121351
560,5,0.125426
560,6,0.127832
560,7,0.129039
560,8,0.129409
560,9,0.129222
560,10,0.128693
560,11,0.127981
560,12,0.127205
560,13,0.126451
560,14,0.125778
560,15,0.125225
560,16,0.128274
560,17,0.130625
560,18,0.132364
560,19,0.133584
560,20,0.134376
560,21,0.148823
560,22,0.147662
560,23,0.145912
560,24,0.143917
560,25,0.141878
560,26,0.139903
560,27,0.138044
560,28,0.136323
560,29,0.134745
560,30,0.133306
560,31,0.119484
560,32,0.123901
560,33,0.127244
560,34,0.129635
560,35,0.131226
560,36,0.132175
560,37,0.118265
560,38,0.124148
560,39,0.128557
560,40,0.13171
560,41,0.133839
560,42,0.135163
560,43,0.135877
560,44,0.136148
560,45,0.13611
560,46,0.135867
560,47,0.1355
560,48,0.135065
560,49,0.134604
560,50,0.156462
560,51,0.154363
560,52,0.152475
560,53,0.150858
560,54,0.149522
560,55,0.148446
560,56,0.147594
560,57,0.146922
560,58,0.146386
560,59,0.145947
560,60,0.145569
560,61,0.145225
560,62,0.144894
560,63,0.144561
560,64,0.144216
560,65,0.143855
560,66,0.164111
560,67,0.162
560,68,0.160094
560,69,0.158446
560,70,0.157062
560,71,0.155923
560,72,0.154996
560,73,0.154241
560,74,0.153617
560,75,0.153087
560,76,0.152618
560,77,0.152184
560,78,0.170984
560,79,0.168771
560,80,0.166788
560,81,0.174063
560,82,0.172904
560,83,0.171414
560,84,0.169772
560,85,0.168082
560,86,0.1664
560,87,0.16475
560,88,0.163137
560,89,0.161556
560,90,0.160002
560,91,0.158468
560,92,0.15695
560,93,0.155448
560,94,0.153965
560,95,0.152507
560,96,0.151082
560,97,0.149702
560,98,0.148376
560,99,0.147114
560,100,0.158577
561,1,0.157793
561,2,0.156515
561,3,0.154962
561,4,0.149368
561,5,0.144891
561,6,0.141701
561,7,0.139333
561,8,0.137478
561,9,0.135934
561,10,0.13458
561,11,0.133346
561,12,0.132198
561,13,0.131123
561,14,0.130124
561,15,0.154323
561,16,0.149452
561,17,0.145932
561,18,0.143395
561,19,0.14156
561,20,0.140217
561,21,0.127879
561,22,0.131578
561,23,0.134258
561,24,0.136065
561,25,0.137152
561,26,0.137666
561,27,0.137737
561,28,0.137472
561,29,0.136962
561,30,0.136279
561,31,0.113362
561,32,0.115333
561,33,0.11756
561,34,0.119818
561,35,0.121951
561,36,0.123863
561,37,0.103294
561,38,0.107194
561,39,0.111188
561,40,0.115026
561,41,0.118544
561,42,0.121651
561,43,0.124312
561,44,0.126525
561,45,0.128317
561,46,0.129729
561,47,0.130808
561,48,0.131604
561,49,0.132165
561,50,0.146369
561,51,0.147864
561,52,0.148726
561,53,0.149125
561,54,0.149199
561,55,0.149058
561,56,0.148784
561,57,0.148436
561,58,0.148053
561,59,0.147659
561,60,0.147268
561,61,0.146886
561,62,0.146514
561,63,0.146149
561,64,0.145787
561,65,0.145426
561,66,0.157446
561,67,0.158298
561,68,0.158634
561,69,0.158599
561,70,0.158311
561,71,0.157865
561,72,0.157328
561,73,0.156751
561,74,0.156165
561,75,0.155589
561,76,0.155034
561,77,0.154501
561,78,0.165087
561,79,0.165776
561,80,0.165965
561,81,0.140937
561,82,0.146915
561,83,0.151496
561,84,0.154913
561,85,0.157376
561,86,0.159063
561,87,0.160127
561,88,0.16069
561,89,0.160852
561,90,0.160693
561,91,0.160277
561,92,0.159655
561,93,0.158868
561,94,0.157951
561,95,0.156933
561,96,0.155839
561,97,0.154691
561,98,0.15351
561,99,0.152314
561,100,0.129353
562,1,0.134671
562,2,0.138755
562,3,0.141786
562,4,0.118692
562,5,0.123591
562,6,0.126977
562,7,0.129288
562,8,0.130819
562,9,0.131776
562,10,0.1323
562,11,0.132496
562,12,0.13244
562,13,0.132194
562,14,0.131807
562,15,0.124281
562,16,0.128988
562,17,0.132156
562,18,0.134258
562,19,0.135623
562,20,0.136482
562,21,0.111732
562,22,0.115443
562,23,0.118961
562,24,0.122159
562,25,0.124963
562,26,0.127338
562,27,0.129283
562,28,0.130814
562,29,0.131964
562,30,0.132771
562,31,0.118061
562,32,0.117551
562,33,0.117552
562,34,0.117976
562,35,0.118719
562,36,0.119681
562,37,0.107024
562,38,0.107056
562,39,0.107829
562,40,0.109175
562,41,0.110926
562,42,0.112932
562,43,0.11506
562,44,0.117204
562,45,0.119282
562,46,0.121235
562,47,0.123025
562,48,0.124629
562,49,0.126039
562,50,0.109363
562,51,0.116562
562,52,0.122577
562,53,0.127541
562,54,0.131591
562,55,0.134857
562,56,0.137461
562,57,0.139514
562,58,0.14111
562,59,0.142335
562,60,0.143257
562,61,0.143936
562,62,0.144418
562,63,0.144742
562,64,0.144937
562,65,0.145029
562,66,0.125182
562,67,0.131374
562,68,0.136472
562,69,0.140609
562,70,0.143919
562,71,0.146527
562,72,0.148547
562,73,0.150081
562,74,0.151218
562,75,0.152036
562,76,0.152596
562,77,0.152952
562,78,0.131891
562,79,0.138227
562,80,0.143414
562,81,0.138827
562,82,0.140339
562,83,0.142425
562,84,0.144761
562,85,0.14712
562,86,0.149353
562,87,0.151368
562,88,0.153111
562,89,0.154558
562,90,0.155705
562,91,0.15656
562,92,0.157139
562,93,0.157462
562,94,0.157554
562,95,0.157438
562,96,0.157139
562,97,0.156681
562,98,0.156088
562,99,0.155383
562,100,0.147997
563,1,0.145505
563,2,0.144243
563,3,0.143784
563,4,0.133872
563,5,0.131949
563,6,0.13102
563,7,0.130696
563,8,0.130719
563,9,0.130916
563,10,0.131175
563,11,0.131422
563,12,0.131612
563,13,0.131721
563,14,0.131737
563,15,0.109232
563,16,0.112926
563,17,0.116522
563,18,0.119839
563,19,0.12279
563,20,0.125351
563,21,0.105616
563,22,0.107454
563,23,0.109605
563,24,0.111953
563,25,0.114386
563,26,0.116808
563,27,0.11914
563,28,0.121323
563,29,0.123313
563,30,0.125081
563,31,0.121883
563,32,0.121073
563,33,0.120415
563,34,0.119959
563,35,0.119727
563,36,0.119718
563,37,0.118053
563,38,0.115997
563,39,0.114469
563,40,0.113479
563,41,0.113002
563,42,0.112989
563,43,0.113376
563,44,0.114092
563,45,0.115062
563,46,0.116217
563,47,0.11749
563,48,0.118825
563,49,0.120174
563,50,0.14623
563,51,0.140682
563,52,0.137297
563,53,0.135472
563,54,0.134747
563,55,0.134767
563,56,0.135271
563,57,0.136064
563,58,0.137008
563,59,0.138004
563,60,0.138986
563,61,0.139912
563,62,0.140755
563,63,0.1415
563,64,0.142143
563,65,0.142682
563,66,0.164584
563,67,0.158374
563,68,0.154278
563,69,0.151722
563,70,0.150263
563,71,0.149564
563,72,0.149374
563,73,0.149506
563,74,0.149826
563,75,0.15024
563,76,0.15068
563,77,0.151105
563,78,0.171447
563,79,0.165235
563,80,0.161155
563,81,0.170797
563,82,0.165102
563,83,0.160861
563,84,0.157851
563,85,0.155844
563,86,0.15463
563,87,0.15402
563,88,0.15385
563,89,0.153982
563,90,0.154305
563,91,0.154726
563,92,0.155178
563,93,0.155605
563,94,0.155969
563,95,0.156244
563,96,0.156411
563,97,0.156462
563,98,0.156392
563,99,0.156203
563,100,0.167113
564,1,0.163072
564,2,0.159551
564,3,0.156603
564,4,0.139162
564,5,0.137814
564,6,0.136543
564,7,0.13545
564,8,0.134565
564,9,0.133883
564,10,0.133377
564,11,0.133011
564,12,0.13275
564,13,0.132557
564,14,0.132404
564,15,0.11266
564,16,0.112709
564,17,0.113422
564,18,0.114622
564,19,0.11615
564,20,0.11787
564,21,0.144429
564,22,0.137515
564,23,0.132296
564,24,0.128492
564,25,0.125854
564,26,0.124163
564,27,0.123224
564,28,0.122868
564,29,0.122951
564,30,0.12335
564,31,0.148096
564,32,0.143043
564,33,0.138812
564,34,0.135286
564,35,0.132377
564,36,0.13001
564,37,0.153462
564,38,0.146456
564,39,0.140475
564,40,0.135427
564,41,0.131234
564,42,0.127822
564,43,0.125121
564,44,0.123058
564,45,0.121563
564,46,0.120563
564,47,0.119989
564,48,0.119771
564,49,0.119846
564,50,0.11175
564,51,0.11716
564,52,0.120926
564,53,0.123646
564,54,0.125722
564,55,0.127413
564,56,0.128882
564,57,0.130225
564,58,0.131494
564,59,0.132711
564,60,0.133885
564,61,0.135012
564,62,0.136085
564,63,0.137098
564,64,0.138041
564,65,0.138909
564,66,0.126442
564,67,0.132413
564,68,0.136502
564,69,0.139348
564,70,0.141389
564,71,0.142918
564,72,0.144125
564,73,0.145131
564,74,0.146009
564,75,0.1468
564,76,0.147526
564,77,0.148195
564,78,0.133694
564,79,0.139592
564,80,0.143624
564,81,0.137596
564,82,0.142739
564,83,0.146128
564,84,0.14832
564,85,0.149727
564,86,0.150644
564,87,0.151275
564,88,0.151757
564,89,0.152173
564,90,0.152571
564,91,0.152974
564,92,0.153386
564,93,0.153801
564,94,0.154207
564,95,0.154588
564,96,0.154929
564,97,0.155215
564,98,0.155435
564,99,0.155579
564,100,0.147492
565,1,0.150406
565,2,0.152116
565,3,0.152955
565,4,0.171769
565,5,0.165419
565,6,0.16002
565,7,0.155425
565,8,0.151525
565,9,0.148226
565,10,0.145449
565,11,0.143123
565,12,0.141183
565,13,0.13957
565,14,0.13823
565,15,0.126145
565,16,0.123633
565,17,0.121723
565,18,0.120396
565,19,0.119602
565,20,0.119278
565,21,0.134562
565,22,0.135115
565,23,0.134588
565,24,0.133448
565,25,0.132028
565,26,0.130557
565,27,0.129186
565,28,0.128005
565,29,0.12706
565,30,0.126366
565,31,0.103475
565,32,0.110874
565,33,0.116098
565,34,0.119686
565,35,0.122059
565,36,0.123546
565,37,0.101247
565,38,0.109701
565,39,0.115455
565,40,0.11919
565,41,0.121442
565,42,0.122635
565,43,0.1231
565,44,0.123092
565,45,0.122806
565,46,0.122387
565,47,0.121938
565,48,0.121533
565,49,0.121218
565,50,0.120477
565,51,0.119857
565,52,0.120057
565,53,0.120728
565,54,0.121662
565,55,0.122737
565,56,0.123886
565,57,0.125072
565,58,0.126273
565,59,0.127476
565,60,0.128675
565,61,0.12986
565,62,0.131024
565,63,0.13216
565,64,0.133259
565,65,0.134316
565,66,0.131838
565,67,0.131945
565,68,0.132797
565,69,0.134022
565,70,0.1354
565,71,0.136806
565,72,0.138174
565,73,0.139475
565,74,0.140697
565,75,0.141838
565,76,0.142902
565,77,0.143892
565,78,0.139975
565,79,0.139903
565,80,0.140599
565,81,0.156049
565,82,0.15356
565,83,0.15217
565,84,0.15145
565,85,0.151128
565,86,0.151037
565,87,0.151082
565,88,0.151208
565,89,0.151388
565,90,0.15161
565,91,0.151865
565,92,0.152149
565,93,0.152458
565,94,0.152785
565,95,0.153122
565,96,0.15346
565,97,0.153788
565,98,0.154096
565,99,0.154373
565,100,0.166909
566,1,0.163823
566,2,0.161634
