t,unit,output
655,9,0.493259
655,10,0.488434
655,11,0.47151
655,12,0.4869
655,13,0.501037
655,14,0.49851
655,15,0.495257
655,16,0.493881
655,17,0.443721
655,18,0.450826
655,19,0.475562
655,20,0.496599
656,1,0.476848
656,2,0.42479
656,3,0.379475
656,4,0.395332
656,5,0.348581
656,6,0.385206
656,7,0.416448
656,8,0.405763
656,9,0.364041
656,10,0.380266
656,11,0.411894
656,12,0.401276
656,13,0.39324
656,14,0.352852
656,15,0.317916
656,16,0.340868
656,17,0.371106
656,18,0.33645
656,19,0.295793
656,20,0.261157
657,1,0.295108
657,2,0.329701
657,3,0.35701
657,4,0.362008
657,5,0.378425
657,6,0.38533
657,7,0.39381
657,8,0.405415
657,9,0.42185
657,10,0.416426
657,11,0.420492
657,12,0.428283
657,13,0.434457
657,14,0.446365
657,15,0.454328
657,16,0.439529
657,17,0.431883
657,18,0.443019
657,19,0.444884
657,20,0.443785
658,1,0.429786
658,2,0.391069
658,3,0.359306
658,4,0.359659
658,5,0.348116
658,6,0.368474
658,7,0.386774
658,8,0.389446
658,9,0.362682
658,10,0.369692
658,11,0.389663
658,12,0.393822
658,13,0.397937
658,14,0.37196
658,15,0.349996
658,16,0.361674
658,17,0.393565
658,18,0.367897
658,19,0.360882
658,20,0.354689
659,1,0.365518
659,2,0.349266
659,3,0.332556
659,4,0.336091
659,5,0.331325
659,6,0.350851
659,7,0.369178
659,8,0.374865
659,9,0.355088
659,10,0.356993
659,11,0.374729
659,12,0.380049
659,13,0.385009
659,14,0.364658
659,15,0.345195
659,16,0.347344
659,17,0.375428
659,18,0.355998
659,19,0.349715
659,20,0.343728
660,1,0.377221
660,2,0.352227
660,3,0.331782
660,4,0.332344
660,5,0.364472
660,6,0.345967
660,7,0.33136
660,8,0.36688
660,9,0.34279
660,10,0.344643
660,11,0.33066
660,12,0.366496
660,13,0.397869
660,14,0.369011
660,15,0.3454
660,16,0.345654
660,17,0.300569
660,18,0.285058
660,19,0.322357
660,20,0.35512
661,1,0.344006
661,2,0.314043
661,3,0.289331
661,4,0.294941
661,5,0.257973
661,6,0.299256
661,7,0.334346
661,8,0.325079
661,9,0.298199
661,10,0.304257
661,11,0.338656
661,12,0.328795
661,13,0.322845
661,14,0.294575
661,15,0.271502
661,16,0.281174
661,17,0.327111
661,18,0.303922
661,19,0.264986
661,20,0.231723
662,1,0.265392
662,2,0.314345
662,3,0.356366
662,4,0.348354
662,5,0.375403
662,6,0.369378
662,7,0.36711
662,8,0.381722
662,9,0.415162
662,10,0.400696
662,11,0.394708
662,12,0.405996
662,13,0.415368
662,14,0.444337
662,15,0.468945
662,16,0.444454
662,17,0.413907
662,18,0.443277
662,19,0.45836
662,20,0.469452
663,1,0.477327
663,2,0.46894
663,3,0.458182
663,4,0.443856
663,5,0.467801
663,6,0.442675
663,7,0.420637
663,8,0.441748
663,9,0.429597
663,10,0.425828
663,11,0.408307
663,12,0.432242
663,13,0.453503
663,14,0.437348
663,15,0.421214
663,16,0.424245
663,17,0.373356
663,18,0.367745
663,19,0.398512
663,20,0.424773
664,1,0.412809
664,2,0.367803
664,3,0.329233
664,4,0.344184
664,5,0.303666
664,6,0.343708
664,7,0.3776
664,8,0.368774
664,9,0.331652
664,10,0.343936
664,11,0.377249
664,12,0.367664
664,13,0.361129
664,14,0.324567
664,15,0.293694
664,16,0.310722
664,17,0.350139
664,18,0.3192
664,19,0.279714
664,20,0.246134
665,1,0.285435
665,2,0.331227
665,3,0.371857
665,4,0.368247
665,5,0.401011
665,6,0.391842
665,7,0.386738
665,8,0.404869
665,9,0.43585
665,10,0.423861
665,11,0.414551
665,12,0.428981
665,13,0.441089
665,14,0.467471
665,15,0.490858
665,16,0.467362
665,17,0.426003
665,18,0.454441
665,19,0.475059
665,20,0.491576
666,1,0.461293
666,2,0.401626
666,3,0.349352
666,4,0.351817
666,5,0.318547
666,6,0.350272
666,7,0.377561
666,8,0.372217
666,9,0.323731
666,10,0.336792
666,11,0.367424
666,12,0.365442
666,13,0.36474
666,14,0.317463
666,15,0.276632
666,16,0.30151
666,17,0.346659
666,18,0.301624
666,19,0.27968
666,20,0.261743
667,1,0.282102
667,2,0.255073
667,3,0.228923
667,4,0.244952
667,5,0.234326
667,6,0.269804
667,7,0.302539
667,8,0.310186
667,9,0.275689
667,10,0.283659
667,11,0.313895
667,12,0.319489
667,13,0.324294
667,14,0.287688
667,15,0.254249
667,16,0.260413
667,17,0.306787
667,18,0.271811
667,19,0.254888
667,20,0.238932
668,1,0.2769
668,2,0.305554
668,3,0.332323
668,4,0.320927
668,5,0.363849
668,6,0.345431
668,7,0.332076
668,8,0.359699
668,9,0.37605
668,10,0.363999
668,11,0.349157
668,12,0.37513
668,13,0.39801
668,14,0.408473
668,15,0.420025
668,16,0.399206
668,17,0.349647
668,18,0.367596
668,19,0.404404
668,20,0.436438
669,1,0.402433
669,2,0.388902
669,3,0.37488
669,4,0.367843
669,5,0.319922
669,6,0.355796
669,7,0.386348
669,8,0.365351
669,9,0.350753
669,10,0.352481
669,11,0.384283
669,12,0.364806
669,13,0.349745
669,14,0.334523
669,15,0.32035
669,16,0.330636
669,17,0.361256
669,18,0.347893
669,19,0.302533
669,20,0.263252
670,1,0.303476
670,2,0.330115
670,3,0.354253
670,4,0.356026
670,5,0.394362
670,6,0.381643
670,7,0.373169
670,8,0.396922
670,9,0.413975
670,10,0.405954
670,11,0.394134
670,12,0.41512
670,13,0.432453
670,14,0.445933
670,15,0.458559
670,16,0.441873
670,17,0.392626
670,18,0.410429
670,19,0.441615
670,20,0.468424
671,1,0.477069
671,2,0.478528
671,3,0.478003
671,4,0.462093
671,5,0.48536
671,6,0.461365
671,7,0.439784
671,8,0.457706
671,9,0.455272
671,10,0.44884
671,11,0.430665
671,12,0.450728
671,13,0.469038
671,14,0.46256
671,15,0.4559
671,16,0.45407
671,17,0.402004
671,18,0.407117
671,19,0.436411
671,20,0.461074
672,1,0.458635
672,2,0.42152
672,3,0.389206
672,4,0.398713
672,5,0.387336
672,6,0.408586
672,7,0.425719
672,8,0.426349
672,9,0.391721
672,10,0.399171
672,11,0.416947
672,12,0.418161
672,13,0.420682
672,14,0.387328
672,15,0.357835
672,16,0.370388
672,17,0.401749
672,18,0.36691
672,19,0.35555
672,20,0.347748
673,1,0.372809
673,2,0.407951
673,3,0.437828
673,4,0.432726
673,5,0.452695
673,6,0.447366
673,7,0.444125
673,8,0.454504
673,9,0.478368
673,10,0.468038
673,11,0.461389
673,12,0.468963
673,13,0.475721
673,14,0.496713
673,15,0.514188
673,16,0.495432
673,17,0.469181
673,18,0.490502
673,19,0.50126
673,20,0.510184
674,1,0.501984
674,2,0.499234
674,3,0.499028
674,4,0.49038
674,5,0.491603
674,6,0.490674
674,7,0.489626
674,8,0.490283
674,9,0.49408
674,10,0.490683
674,11,0.490901
674,12,0.492428
674,13,0.494234
674,14,0.498744
674,15,0.503804
674,16,0.502712
674,17,0.501124
674,18,0.504324
674,19,0.507087
674,20,0.51008
675,1,0.497832
675,2,0.437199
675,3,0.384466
675,4,0.398281
675,5,0.370895
675,6,0.39962
675,7,0.424547
675,8,0.4225
675,9,0.371503
675,10,0.387048
675,11,0.413677
675,12,0.413223
675,13,0.412976
675,14,0.363393
675,15,0.320467
675,16,0.344238
675,17,0.383877
675,18,0.338299
675,19,0.319936
675,20,0.304202
676,1,0.343308
676,2,0.364876
676,3,0.387178
676,4,0.388626
676,5,0.422708
676,6,0.410852
676,7,0.402653
676,8,0.425242
676,9,0.440498
676,10,0.433526
676,11,0.42145
676,12,0.441082
676,13,0.45814
676,14,0.469612
676,15,0.482146
676,16,0.464158
676,17,0.414854
676,18,0.433495
676,19,0.461602
676,20,0.485916
677,1,0.449278
677,2,0.431755
677,3,0.41463
677,4,0.411238
677,5,0.357626
677,6,0.391974
677,7,0.421549
677,8,0.399943
677,9,0.382486
677,10,0.389144
677,11,0.419743
677,12,0.39969
677,13,0.383678
677,14,0.36593
677,15,0.349467
677,16,0.364427
677,17,0.383253
677,18,0.368558
677,19,0.320521
677,20,0.278886
678,1,0.308214
678,2,0.339775
678,3,0.366155
678,4,0.372035
678,5,0.386524
678,6,0.393377
678,7,0.401657
678,8,0.41137
678,9,0.426326
678,10,0.421476
678,11,0.425951
678,12,0.432476
678,13,0.436939
678,14,0.447442
678,15,0.455438
678,16,0.443567
678,17,0.437851
678,18,0.448415
678,19,0.450139
678,20,0.448376
679,1,0.465735
679,2,0.427587
679,3,0.392465
679,4,0.3898
679,5,0.410187
679,6,0.38868
679,7,0.37066
679,8,0.40278
679,9,0.366683
679,10,0.37383
679,11,0.359762
679,12,0.394057
679,13,0.424028
679,14,0.383767
679,15,0.348242
679,16,0.360676
679,17,0.313783
679,18,0.287838
679,19,0.317349
679,20,0.343132
680,1,0.367921
680,2,0.401137
680,3,0.428729
680,4,0.423651
680,5,0.44272
680,6,0.438755
680,7,0.433829
680,8,0.442485
680,9,0.463617
680,10,0.451905
680,11,0.444363
680,12,0.451018
680,13,0.458928
680,14,0.478633
680,15,0.494227
680,16,0.476808
680,17,0.450804
680,18,0.467002
680,19,0.474721
680,20,0.483115
681,1,0.466972
681,2,0.416208
681,3,0.373632
681,4,0.380156
681,5,0.361947
681,6,0.386512
681,7,0.407571
681,8,0.407494
681,9,0.368169
681,10,0.379091
681,11,0.401761
681,12,0.403141
681,13,0.404985
681,14,0.366941
681,15,0.334875
681,16,0.353388
681,17,0.390625
681,18,0.353713
681,19,0.341594
681,20,0.331754
682,1,0.336558
682,2,0.292919
682,3,0.255523
682,4,0.271779
682,5,0.244669
682,6,0.286453
682,7,0.323963
682,8,0.324758
682,9,0.283302
682,10,0.295796
682,11,0.331769
682,12,0.331176
682,13,0.330818
682,14,0.288592
682,15,0.252525
682,16,0.265681
682,17,0.315476
682,18,0.275499
682,19,0.246904
682,20,0.221576
683,1,0.270065
683,2,0.260014
683,3,0.254217
683,4,0.256507
683,5,0.301478
683,6,0.285467
683,7,0.274436
683,8,0.315455
683,9,0.300232
683,10,0.299653
683,11,0.287385
683,12,0.32703
683,13,0.361487
683,14,0.339847
683,15,0.323877
683,16,0.316286
683,17,0.275685
683,18,0.266261
683,19,0.30986
683,20,0.348864
684,1,0.357174
684,2,0.37919
684,3,0.397948
684,4,0.379499
684,5,0.39428
684,6,0.389335
684,7,0.384102
684,8,0.391469
684,9,0.411605
684,10,0.397003
684,11,0.391864
684,12,0.399131
684,13,0.408117
684,14,0.428452
684,15,0.445202
684,16,0.428387
684,17,0.409411
684,18,0.425028
684,19,0.434477
684,20,0.445424
685,1,0.414661
685,2,0.403138
685,3,0.391529
685,4,0.38996
685,5,0.339461
685,6,0.375629
685,7,0.406883
685,8,0.383897
685,9,0.373641
685,10,0.376688
685,11,0.408095
685,12,0.385575
685,13,0.366726
685,14,0.357286
685,15,0.347665
685,16,0.358194
685,17,0.376869
685,18,0.366395
685,19,0.318659
685,20,0.277113
686,1,0.282997
686,2,0.248358
686,3,0.218566
686,4,0.240922
686,5,0.214244
686,6,0.260468
686,7,0.302354
686,8,0.302341
686,9,0.266056
686,10,0.280486
686,11,0.319824
686,12,0.317674
686,13,0.314212
686,14,0.276924
686,15,0.24484
686,16,0.259625
686,17,0.309583
686,18,0.27259
686,19,0.241003
686,20,0.212183
687,1,0.227788
687,2,0.211722
687,3,0.195948
687,4,0.201814
687,5,0.198874
687,6,0.228836
687,7,0.258204
687,8,0.269444
687,9,0.249066
687,10,0.253164
687,11,0.280708
687,12,0.290309
687,13,0.298366
687,14,0.274921
687,15,0.252489
687,16,0.25342
687,17,0.292297
687,18,0.269361
687,19,0.259665
687,20,0.249023
688,1,0.259446
688,2,0.255037
688,3,0.249937
688,4,0.24366
688,5,0.24622
688,6,0.26323
688,7,0.280467
688,8,0.290314
688,9,0.284927
688,10,0.280784
688,11,0.297584
688,12,0.306956
688,13,0.315781
688,14,0.309216
688,15,0.301645
688,16,0.295355
688,17,0.316963
688,18,0.30978
688,19,0.308823
688,20,0.307091
689,1,0.307184
689,2,0.277218
689,3,0.250882
689,4,0.24994
689,5,0.240099
689,6,0.265976
689,7,0.289838
689,8,0.294797
689,9,0.268145
689,10,0.269794
689,11,0.29449
689,12,0.300252
689,13,0.30601
689,14,0.279358
689,15,0.255718
689,16,0.260888
689,17,0.301549
689,18,0.275513
689,19,0.267182
689,20,0.2598
690,1,0.300203
690,2,0.299916
690,3,0.301896
690,4,0.295119
690,5,0.338641
690,6,0.318535
690,7,0.302896
690,8,0.336976
690,9,0.33266
690,10,0.32446
690,11,0.308412
690,12,0.342083
690,13,0.371687
690,14,0.361896
690,15,0.355381
690,16,0.343056
690,17,0.29832
690,18,0.298423
690,19,0.34064
690,20,0.377601
691,1,0.368978
691,2,0.32496
691,3,0.286755
691,4,0.287846
691,5,0.272106
691,6,0.300708
691,7,0.324429
691,8,0.325859
691,9,0.288738
691,10,0.293397
691,11,0.31848
691,12,0.321118
691,13,0.325916
691,14,0.290059
691,15,0.258585
691,16,0.269603
691,17,0.313374
691,18,0.276554
691,19,0.262436
691,20,0.252958
692,1,0.293564
692,2,0.320212
692,3,0.346058
692,4,0.338465
692,5,0.379095
692,6,0.362386
692,7,0.349826
692,8,0.375211
692,9,0.393748
692,10,0.380659
692,11,0.36522
692,12,0.388299
692,13,0.408669
692,14,0.422752
692,15,0.437102
692,16,0.415254
692,17,0.365233
692,18,0.385897
692,19,0.420318
692,20,0.450213
693,1,0.463314
693,2,0.450189
693,3,0.436594
693,4,0.423794
693,5,0.448702
693,6,0.424263
693,7,0.401969
693,8,0.425931
693,9,0.411459
693,10,0.407441
693,11,0.38862
693,12,0.414974
693,13,0.438856
693,14,0.420243
693,15,0.402848
693,16,0.404467
693,17,0.353326
693,18,0.348989
693,19,0.381945
693,20,0.409208
694,1,0.416379
694,2,0.402906
694,3,0.390039
694,4,0.394442
694,5,0.393259
694,6,0.407975
694,7,0.419179
694,8,0.422138
694,9,0.40464
694,10,0.405006
694,11,0.415622
694,12,0.418174
694,13,0.422282
694,14,0.405506
694,15,0.389453
694,16,0.391411
694,17,0.409259
694,18,0.388231
694,19,0.382243
694,20,0.379341
695,1,0.361804
695,2,0.356088
695,3,0.352208
695,4,0.357717
695,5,0.311512
695,6,0.35207
695,7,0.387711
695,8,0.369557
695,9,0.362682
695,10,0.368203
695,11,0.401623
695,12,0.381328
695,13,0.364019
695,14,0.357793
695,15,0.35374
695,16,0.358654
695,17,0.376813
695,18,0.370383
695,19,0.322673
695,20,0.281227
696,1,0.291947
696,2,0.264966
696,3,0.241283
696,4,0.25647
696,5,0.246938
696,6,0.279914
696,7,0.311076
696,8,0.318554
696,9,0.288482
696,10,0.29888
696,11,0.328505
696,12,0.334698
696,13,0.338629
696,14,0.305657
696,15,0.276753
696,16,0.287436
696,17,0.32984
696,18,0.298746
696,19,0.284557
696,20,0.269086
697,1,0.307721
697,2,0.305213
697,3,0.305033
697,4,0.298698
697,5,0.341019
697,6,0.321259
697,7,0.30651
697,8,0.341738
697,9,0.332818
697,10,0.328391
697,11,0.314101
697,12,0.349187
697,13,0.379899
697,14,0.364568
697,15,0.353654
697,16,0.345017
697,17,0.300015
697,18,0.29568
697,19,0.337016
697,20,0.373553
698,1,0.395822
698,2,0.403962
698,3,0.411055
698,4,0.3964
698,5,0.428379
698,6,0.40547
698,7,0.384335
698,8,0.407258
698,9,0.411747
698,10,0.400874
698,11,0.380962
698,12,0.404758
698,13,0.42716
698,14,0.426511
698,15,0.426827
698,16,0.416156
698,17,0.363925
698,18,0.37696
698,19,0.411551
698,20,0.440843
699,1,0.446307
699,2,0.462792
699,3,0.477513
699,4,0.466933
699,5,0.477118
699,6,0.471982
699,7,0.465822
699,8,0.46887
699,9,0.482836
699,10,0.472145
699,11,0.465691
699,12,0.468573
699,13,0.472701
699,14,0.486948
699,15,0.499353
699,16,0.488502
699,17,0.471381
699,18,0.483067
699,19,0.490081
699,20,0.498016
