t,unit,output
559,25,0.0797903
559,26,0.0688279
559,27,0.0745153
559,28,0.0791334
559,29,0.0682509
559,30,0.0790113
559,31,0.0926141
559,32,0.0924338
559,33,0.0923482
559,34,0.0991434
559,35,0.110421
559,36,0.105434
559,37,0.109984
559,38,0.104114
559,39,0.114973
559,40,0.107907
559,41,0.118703
559,42,0.102471
559,43,0.0999695
559,44,0.0980093
559,45,0.103872
559,46,0.100064
559,47,0.105409
559,48,0.100221
559,49,0.0957768
559,50,0.0828075
560,1,0.101706
560,2,0.0974462
560,3,0.0870887
560,4,0.0859721
560,5,0.0854205
560,6,0.086348
560,7,0.101865
560,8,0.101527
560,9,0.115055
560,10,0.113376
560,11,0.125318
560,12,0.122348
560,13,0.119275
560,14,0.130356
560,15,0.139985
560,16,0.123784
560,17,0.117572
560,18,0.104363
560,19,0.105285
560,20,0.105628
560,21,0.118711
560,22,0.117169
560,23,0.104838
560,24,0.103133
560,25,0.0930038
560,26,0.084502
560,27,0.0831245
560,28,0.082574
560,29,0.075523
560,30,0.0921564
560,31,0.088763
560,32,0.0892694
560,33,0.089694
560,34,0.104743
560,35,0.100116
560,36,0.100849
560,37,0.114551
560,38,0.113111
560,39,0.107459
560,40,0.107521
560,41,0.095766
560,42,0.0861944
560,43,0.0880944
560,44,0.089462
560,45,0.104627
560,46,0.103998
560,47,0.117185
560,48,0.114845
560,49,0.112215
560,50,0.108221
561,1,0.113508
561,2,0.108395
561,3,0.123694
561,4,0.134793
561,5,0.14437
561,6,0.136367
561,7,0.143939
561,8,0.138089
561,9,0.14569
561,10,0.141233
561,11,0.148601
561,12,0.14498
561,13,0.141435
561,14,0.148872
561,15,0.155466
561,16,0.164356
561,17,0.169325
561,18,0.176269
561,19,0.166478
561,20,0.158085
561,21,0.163
561,22,0.156679
561,23,0.137621
561,24,0.132864
561,25,0.117295
561,26,0.104023
561,27,0.10114
561,28,0.0985795
561,29,0.0880514
561,30,0.102087
561,31,0.0988011
561,32,0.0974863
561,33,0.0964115
561,34,0.109554
561,35,0.104909
561,36,0.104349
561,37,0.116593
561,38,0.116113
561,39,0.110352
561,40,0.109962
561,41,0.125072
561,42,0.110697
561,43,0.107579
561,44,0.105081
561,45,0.117025
561,46,0.115228
561,47,0.126024
561,48,0.124482
561,49,0.12279
561,50,0.133652
562,1,0.137185
562,2,0.135191
562,3,0.145635
562,4,0.151397
562,5,0.156155
562,6,0.153425
562,7,0.162545
562,8,0.159172
562,9,0.167494
562,10,0.163872
562,11,0.171537
562,12,0.167874
562,13,0.164227
562,14,0.171843
562,15,0.178387
562,16,0.182336
562,17,0.182266
562,18,0.185507
562,19,0.182882
562,20,0.179462
562,21,0.184927
562,22,0.181031
562,23,0.166732
562,24,0.16206
562,25,0.150971
562,26,0.141801
562,27,0.136193
562,28,0.131005
562,29,0.125062
562,30,0.138157
562,31,0.136317
562,32,0.130961
562,33,0.126195
562,34,0.13913
562,35,0.136972
562,36,0.132473
562,37,0.144535
562,38,0.140615
562,39,0.138088
562,40,0.134209
562,41,0.144772
562,42,0.136261
562,43,0.132305
562,44,0.12855
562,45,0.141153
562,46,0.137577
562,47,0.148923
562,48,0.145551
562,49,0.142412
562,50,0.148642
563,1,0.131892
563,2,0.137486
563,3,0.118865
563,4,0.131332
563,5,0.142141
563,6,0.143697
563,7,0.154189
563,8,0.154877
563,9,0.163816
563,10,0.163824
563,11,0.171519
563,12,0.171017
563,13,0.17008
563,14,0.176912
563,15,0.182784
563,16,0.15772
563,17,0.165205
563,18,0.142552
563,19,0.148115
563,20,0.152439
563,21,0.161665
563,22,0.164336
563,23,0.150623
563,24,0.1522
563,25,0.1406
563,26,0.130858
563,27,0.131594
563,28,0.131512
563,29,0.1235
563,30,0.136808
563,31,0.141752
563,32,0.140263
563,33,0.138323
563,34,0.149586
563,35,0.152784
563,36,0.149982
563,37,0.159633
563,38,0.15701
563,39,0.159211
563,40,0.155763
563,41,0.134626
563,42,0.125865
563,43,0.126753
563,44,0.127001
563,45,0.139825
563,46,0.139515
563,47,0.150605
563,48,0.149908
563,49,0.148874
563,50,0.157166
564,1,0.140769
564,2,0.139744
564,3,0.120594
564,4,0.133362
564,5,0.14448
564,6,0.144372
564,7,0.151174
564,8,0.151685
564,9,0.157287
564,10,0.158189
564,11,0.162737
564,12,0.163879
564,13,0.164735
564,14,0.168269
564,15,0.171194
564,16,0.147901
564,17,0.157227
564,18,0.135773
564,19,0.137476
564,20,0.13954
564,21,0.14686
564,22,0.149271
564,23,0.147863
564,24,0.148461
564,25,0.147457
564,26,0.146875
564,27,0.144767
564,28,0.142939
564,29,0.143192
564,30,0.150492
564,31,0.148253
564,32,0.147151
564,33,0.145933
564,34,0.15261
564,35,0.150404
564,36,0.150346
564,37,0.156217
564,38,0.156326
564,39,0.153796
564,40,0.154068
564,41,0.13301
564,42,0.134564
564,43,0.133487
564,44,0.132592
564,45,0.141298
564,46,0.141052
564,47,0.148382
564,48,0.148593
564,49,0.148632
564,50,0.157786
565,1,0.158698
565,2,0.157545
565,3,0.16234
565,4,0.164614
565,5,0.166309
565,6,0.163283
565,7,0.168079
565,8,0.165818
565,9,0.170152
565,10,0.168502
565,11,0.172365
565,12,0.171194
565,13,0.170303
565,14,0.173813
565,15,0.176783
565,16,0.178358
565,17,0.177847
565,18,0.179531
565,19,0.17373
565,20,0.169014
565,21,0.173098
565,22,0.169811
565,23,0.164804
565,24,0.16255
565,25,0.158556
565,26,0.155131
565,27,0.153701
565,28,0.152217
565,29,0.149775
565,30,0.156447
565,31,0.155364
565,32,0.154231
565,33,0.153086
565,34,0.159263
565,35,0.15773
565,36,0.156711
565,37,0.162322
565,38,0.161495
565,39,0.159557
565,40,0.1588
565,41,0.163168
565,42,0.159471
565,43,0.155887
565,44,0.152674
565,45,0.15911
565,46,0.15662
565,47,0.162385
565,48,0.160483
565,49,0.158848
565,50,0.161015
566,1,0.13882
566,2,0.139823
566,3,0.146245
566,4,0.147596
566,5,0.148807
566,6,0.150804
566,7,0.131086
566,8,0.135876
566,9,0.118194
566,10,0.125133
566,11,0.108908
566,12,0.117499
566,13,0.124783
566,14,0.10859
566,15,0.094599
566,16,0.106903
566,17,0.114043
566,18,0.123639
566,19,0.130548
566,20,0.135854
566,21,0.118142
566,22,0.125269
566,23,0.134808
566,24,0.138635
566,25,0.146208
566,26,0.152669
566,27,0.152812
566,28,0.15273
566,29,0.158184
566,30,0.137583
566,31,0.138819
566,32,0.140945
566,33,0.142619
566,34,0.124132
566,35,0.127156
566,36,0.131232
566,37,0.11428
566,38,0.120792
566,39,0.124224
566,40,0.128993
566,41,0.13689
566,42,0.144722
566,43,0.146262
566,44,0.147147
566,45,0.128036
566,46,0.131979
566,47,0.114922
566,48,0.121207
566,49,0.126399
566,50,0.130388
567,1,0.120936
567,2,0.11093
567,3,0.10255
567,4,0.118731
567,5,0.132681
567,6,0.135181
567,7,0.125189
567,8,0.126663
567,9,0.118202
567,10,0.119158
567,11,0.11199
567,12,0.11275
567,13,0.11441
567,14,0.107906
567,15,0.102693
567,16,0.0944739
567,17,0.111682
567,18,0.102632
567,19,0.106482
567,20,0.110534
567,21,0.104298
567,22,0.107191
567,23,0.122698
567,24,0.124896
567,25,0.137987
567,26,0.149282
567,27,0.149769
567,28,0.150177
567,29,0.159798
567,30,0.146233
567,31,0.132713
567,32,0.133848
567,33,0.135058
567,34,0.125275
567,35,0.114355
567,36,0.116683
567,37,0.109707
567,38,0.111236
567,39,0.10218
567,40,0.105878
567,41,0.0979587
567,42,0.114762
567,43,0.119107
567,44,0.122974
567,45,0.11475
567,46,0.117126
567,47,0.110071
567,48,0.111607
567,49,0.113647
567,50,0.128261
568,1,0.140315
568,2,0.122108
568,3,0.118394
568,4,0.108786
568,5,0.100155
568,6,0.104986
568,7,0.116383
568,8,0.117801
568,9,0.127579
568,10,0.126418
568,11,0.135138
568,12,0.13205
568,13,0.129617
568,14,0.137982
568,15,0.1453
568,16,0.138146
568,17,0.125991
568,18,0.121745
568,19,0.11964
568,20,0.118384
568,21,0.128372
568,22,0.125451
568,23,0.130091
568,24,0.129374
568,25,0.133054
568,26,0.135914
568,27,0.137825
568,28,0.139529
568,29,0.141202
568,30,0.147141
568,31,0.128258
568,32,0.129029
568,33,0.12986
568,34,0.137825
568,35,0.120001
568,36,0.119543
568,37,0.12926
568,38,0.126774
568,39,0.110335
568,40,0.10972
568,41,0.107578
568,42,0.114897
568,43,0.115478
568,44,0.116512
568,45,0.126541
568,46,0.125243
568,47,0.134166
568,48,0.131054
568,49,0.128653
568,50,0.117391
569,1,0.103064
569,2,0.0906672
569,3,0.10427
569,4,0.10244
569,5,0.100605
569,6,0.101209
569,7,0.117323
569,8,0.117389
569,9,0.131203
569,10,0.130543
569,11,0.142493
569,12,0.141052
569,13,0.139475
569,14,0.150173
569,15,0.159343
569,16,0.16388
569,17,0.154344
569,18,0.159234
569,19,0.153773
569,20,0.148891
569,21,0.158355
569,22,0.153817
569,23,0.145765
569,24,0.143504
569,25,0.136786
569,26,0.130909
569,27,0.131863
569,28,0.13292
569,29,0.127417
569,30,0.139712
569,31,0.122173
569,32,0.123119
569,33,0.124049
569,34,0.136876
569,35,0.119846
569,36,0.119804
569,37,0.133274
569,38,0.132378
569,39,0.116111
569,40,0.11523
569,41,0.125215
569,42,0.121566
569,43,0.120726
569,44,0.120145
569,45,0.133586
569,46,0.132435
569,47,0.14413
569,48,0.142327
569,49,0.140441
569,50,0.133879
570,1,0.11921
570,2,0.127785
570,3,0.111924
570,4,0.124116
570,5,0.134595
570,6,0.12999
570,7,0.141515
570,8,0.138187
570,9,0.148719
570,10,0.146212
570,11,0.155739
570,12,0.153713
570,13,0.151749
570,14,0.160579
570,15,0.168264
570,16,0.146071
570,17,0.154383
570,18,0.134155
570,19,0.136861
570,20,0.13852
570,21,0.149241
570,22,0.149872
570,23,0.134603
570,24,0.135831
570,25,0.122709
570,26,0.111536
570,27,0.11434
570,28,0.116903
570,29,0.106614
570,30,0.121579
570,31,0.130534
570,32,0.129512
570,33,0.128758
570,34,0.140643
570,35,0.146918
570,36,0.143178
570,37,0.153041
570,38,0.150191
570,39,0.155067
570,40,0.149572
570,41,0.13042
570,42,0.118408
570,43,0.118728
570,44,0.118923
570,45,0.132134
570,46,0.132175
570,47,0.143653
570,48,0.14347
570,49,0.143052
570,50,0.151471
571,1,0.159615
571,2,0.165252
571,3,0.14562
571,4,0.142258
571,5,0.139043
571,6,0.137795
571,7,0.120248
571,8,0.122722
571,9,0.107349
571,10,0.112709
571,11,0.0988125
571,12,0.106385
571,13,0.112642
571,14,0.0988219
571,15,0.0870171
571,16,0.0775715
571,17,0.0826798
571,18,0.0740369
571,19,0.0827023
571,20,0.0904014
571,21,0.0794932
571,22,0.0892007
571,23,0.0911489
571,24,0.097312
571,25,0.0977815
571,26,0.0978488
571,27,0.100123
571,28,0.102438
571,29,0.101714
571,30,0.088896
571,31,0.104335
571,32,0.107807
571,33,0.110697
571,34,0.0968763
571,35,0.111488
571,36,0.115859
571,37,0.101491
571,38,0.108208
571,39,0.121388
571,40,0.125275
571,41,0.110823
571,42,0.109299
571,43,0.110599
571,44,0.111747
571,45,0.0976736
571,46,0.102432
571,47,0.0897908
571,48,0.0971949
571,49,0.10352
571,50,0.105137
572,1,0.0912138
572,2,0.108371
572,3,0.106069
572,4,0.1165
572,5,0.125418
572,6,0.127125
572,7,0.1184
572,8,0.118996
572,9,0.111039
572,10,0.111269
572,11,0.104147
572,12,0.104455
572,13,0.105585
572,14,0.0992465
572,15,0.093466
572,16,0.0952735
572,17,0.105755
572,18,0.105975
572,19,0.102765
572,20,0.101059
572,21,0.0948292
572,22,0.0940529
572,23,0.0845003
572,24,0.0862675
572,25,0.0779171
572,26,0.0707199
572,27,0.0747755
572,28,0.078591
572,29,0.0713765
572,30,0.0694903
572,31,0.0900521
572,32,0.0925011
572,33,0.0950109
572,34,0.0900787
572,35,0.107764
572,36,0.108881
572,37,0.10216
572,38,0.102994
572,39,0.118843
572,40,0.11973
572,41,0.116908
572,42,0.104559
572,43,0.105392
572,44,0.106269
572,45,0.0998052
572,46,0.100168
572,47,0.0943341
572,48,0.0947287
572,49,0.0959413
572,50,0.106888
573,1,0.119129
573,2,0.132341
573,3,0.129973
573,4,0.133597
573,5,0.136475
573,6,0.135185
573,7,0.126009
573,8,0.125041
573,9,0.117471
573,10,0.116616
573,11,0.110404
573,12,0.109583
573,13,0.109032
573,14,0.104005
573,15,0.0998368
573,16,0.102279
573,17,0.110018
573,18,0.110732
573,19,0.109633
573,20,0.10845
573,21,0.10363
573,22,0.102309
573,23,0.118371
573,24,0.113943
573,25,0.128369
573,26,0.140769
573,27,0.131666
573,28,0.124345
573,29,0.137303
573,30,0.129235
573,31,0.14121
573,32,0.134492
573,33,0.129046
573,34,0.121521
573,35,0.134409
573,36,0.130888
573,37,0.122764
573,38,0.120037
573,39,0.133025
573,40,0.131191
573,41,0.128654
573,42,0.141161
573,43,0.136227
573,44,0.132095
573,45,0.123871
573,46,0.120602
573,47,0.11412
573,48,0.111445
573,49,0.109307
573,50,0.116045
574,1,0.111265
574,2,0.0978488
574,3,0.0971656
574,4,0.114069
574,5,0.128635
574,6,0.129539
574,7,0.112779
574,8,0.11447
574,9,0.0998885
574,10,0.102196
574,11,0.0893921
574,12,0.0921771
574,13,0.0945018
574,14,0.0828389
574,15,0.0728378
574,16,0.0747782
574,17,0.0948043
574,18,0.0939661
574,19,0.0961271
574,20,0.0978268
574,21,0.08571
574,22,0.0879996
574,23,0.100837
574,24,0.102645
574,25,0.113692
574,26,0.123494
574,27,0.124622
574,28,0.124583
574,29,0.132806
574,30,0.11556
574,31,0.101684
574,32,0.10621
574,33,0.109359
574,34,0.0954349
574,35,0.0842327
574,36,0.0906679
574,37,0.0793071
574,38,0.084925
574,39,0.0751518
574,40,0.0828814
574,41,0.0842231
574,42,0.098099
574,43,0.103358
574,44,0.107322
574,45,0.0936511
574,46,0.0973685
574,47,0.0851855
574,48,0.0888075
574,49,0.091635
574,50,0.10933
575,1,0.124232
575,2,0.109854
575,3,0.104062
575,4,0.0976203
575,5,0.0916823
575,6,0.0969039
575,7,0.11296
575,8,0.113168
575,9,0.12711
575,10,0.123674
575,11,0.136265
575,12,0.130184
575,13,0.125262
575,14,0.137693
575,15,0.148493
575,16,0.13675
575,17,0.126318
575,18,0.118166
575,19,0.115126
575,20,0.11274
575,21,0.126873
575,22,0.121511
575,23,0.12135
575,24,0.11877
575,25,0.118598
575,26,0.118153
575,27,0.119045
575,28,0.119809
575,29,0.118914
575,30,0.131905
575,31,0.116535
575,32,0.115111
575,33,0.114318
575,34,0.128144
575,35,0.112993
575,36,0.109914
575,37,0.124492
575,38,0.119034
575,39,0.10499
575,40,0.10194
575,41,0.0968789
575,42,0.100198
575,43,0.100634
575,44,0.101556
575,45,0.117159
575,46,0.11443
575,47,0.128334
575,48,0.122882
575,49,0.118572
575,50,0.110256
576,1,0.123853
576,2,0.106934
576,3,0.113328
576,4,0.102781
576,5,0.0938237
576,6,0.0942485
576,7,0.0951112
576,8,0.0976018
576,9,0.0975747
576,10,0.101175
576,11,0.100379
576,12,0.10449
576,13,0.107355
576,14,0.105664
576,15,0.103882
576,16,0.111595
576,17,0.100653
576,18,0.108304
576,19,0.109245
576,20,0.109727
576,21,0.108035
576,22,0.109893
576,23,0.124743
576,24,0.123919
576,25,0.136851
576,26,0.148002
576,27,0.144008
576,28,0.14067
576,29,0.15129
576,30,0.143713
576,31,0.124027
576,32,0.122797
576,33,0.121627
576,34,0.118255
576,35,0.102095
576,36,0.103174
576,37,0.102457
576,38,0.104743
576,39,0.090483
576,40,0.0920633
576,41,0.100307
576,42,0.1166
576,43,0.114398
576,44,0.112626
576,45,0.110827
576,46,0.111324
576,47,0.109367
576,48,0.111231
576,49,0.112244
576,50,0.101563
577,1,0.105129
577,2,0.120867
577,3,0.117081
577,4,0.101047
577,5,0.0871944
577,6,0.0881674
577,7,0.106239
577,8,0.105048
577,9,0.120782
577,10,0.118078
577,11,0.132004
577,12,0.128209
577,13,0.125332
577,14,0.138236
577,15,0.149367
577,16,0.141702
577,17,0.122265
577,18,0.118437
577,19,0.117169
577,20,0.116143
577,21,0.130303
577,22,0.127488
577,23,0.122848
577,24,0.122996
577,25,0.118613
577,26,0.114502
577,27,0.118572
577,28,0.12162
577,29,0.116996
577,30,0.130842
577,31,0.142964
577,32,0.140182
577,33,0.137623
577,34,0.148772
577,35,0.158507
577,36,0.150875
577,37,0.160269
577,38,0.15261
577,39,0.16185
577,40,0.152224
577,41,0.144504
577,42,0.137762
577,43,0.13454
577,44,0.131517
577,45,0.143544
577,46,0.1391
577,47,0.150088
577,48,0.144729
577,49,0.140248
577,50,0.121015
578,1,0.107567
578,2,0.0930611
578,3,0.0968478
578,4,0.0924118
578,5,0.088207
578,6,0.0882016
578,7,0.0992971
578,8,0.10009
578,9,0.109916
578,10,0.111042
578,11,0.119637
578,12,0.120819
578,13,0.121442
578,14,0.128757
578,15,0.135334
578,16,0.134032
578,17,0.125059
578,18,0.124473
578,19,0.123466
578,20,0.122456
578,21,0.129435
578,22,0.129166
578,23,0.11192
578,24,0.113448
578,25,0.0984049
578,26,0.0854723
578,27,0.0900378
578,28,0.094394
578,29,0.0819931
578,30,0.0945665
578,31,0.082008
578,32,0.090032
578,33,0.0965962
578,34,0.107595
578,35,0.093365
578,36,0.101297
578,37,0.111924
578,38,0.117536
578,39,0.101963
578,40,0.108896
578,41,0.111324
578,42,0.0964224
578,43,0.10168
578,44,0.105795
578,45,0.115398
578,46,0.118668
578,47,0.126654
578,48,0.129147
578,49,0.130678
578,50,0.122133
579,1,0.105954
579,2,0.0978904
579,3,0.113563
579,4,0.112033
579,5,0.110588
579,6,0.1075
579,7,0.11792
579,8,0.115461
579,9,0.12454
579,10,0.122678
579,11,0.130535
579,12,0.129195
579,13,0.128126
579,14,0.135015
579,15,0.140797
579,16,0.150947
579,17,0.145251
579,18,0.154692
579,19,0.150385
579,20,0.146533
579,21,0.150867
579,22,0.147874
579,23,0.151128
579,24,0.145931
579,25,0.14979
579,26,0.153433
579,27,0.144689
579,28,0.137752
579,29,0.14314
579,30,0.148751
579,31,0.135062
579,32,0.128851
579,33,0.124402
579,34,0.132301
579,35,0.120596
579,36,0.117934
579,37,0.126625
579,38,0.125372
579,39,0.114409
579,40,0.113648
579,41,0.12731
579,42,0.133787
579,43,0.129358
579,44,0.126108
579,45,0.133591
579,46,0.131533
579,47,0.138003
579,48,0.136781
579,49,0.135939
579,50,0.132225
580,1,0.141258
580,2,0.152037
580,3,0.143994
580,4,0.144971
580,5,0.145853
580,6,0.140563
580,7,0.126744
580,8,0.125188
580,9,0.113335
580,10,0.114624
580,11,0.10409
580,12,0.107553
580,13,0.11039
580,14,0.100337
580,15,0.0915398
580,16,0.0907265
580,17,0.0981034
580,18,0.0962741
580,19,0.103738
580,20,0.10964
580,21,0.0993343
580,22,0.106029
580,23,0.120989
580,24,0.124429
580,25,0.136838
580,26,0.147569
580,27,0.147172
580,28,0.145873
580,29,0.155259
580,30,0.138707
580,31,0.14968
580,32,0.146807
580,33,0.143717
580,34,0.129129
580,35,0.141495
580,36,0.138245
580,37,0.124543
580,38,0.124658
580,39,0.137667
580,40,0.134354
580,41,0.128338
580,42,0.140047
580,43,0.138573
580,44,0.136854
580,45,0.123183
580,46,0.124335
580,47,0.112291
580,48,0.115669
580,49,0.118465
580,50,0.12239
581,1,0.124741
581,2,0.136435
581,3,0.133072
581,4,0.114847
581,5,0.0991392
581,6,0.104853
581,7,0.120431
581,8,0.121087
581,9,0.134339
581,10,0.13162
581,11,0.143353
581,12,0.138415
581,13,0.13455
581,14,0.145851
581,15,0.155524
581,16,0.15114
581,17,0.130303
581,18,0.129231
581,19,0.125715
581,20,0.123498
581,21,0.136316
581,22,0.132138
581,23,0.121475
581,24,0.121882
581,25,0.112221
581,26,0.103618
581,27,0.109626
581,28,0.114625
581,29,0.105496
581,30,0.121053
581,31,0.133287
581,32,0.135152
581,33,0.136333
581,34,0.147583
581,35,0.15626
581,36,0.153775
581,37,0.162591
581,38,0.157359
581,39,0.164734
581,40,0.160544
581,41,0.154331
581,42,0.140112
581,43,0.139899
581,44,0.139479
581,45,0.150259
581,46,0.146683
581,47,0.156398
581,48,0.15078
581,49,0.146323
581,50,0.126196
582,1,0.138137
582,2,0.145022
582,3,0.126342
582,4,0.124939
582,5,0.124206
582,6,0.121537
582,7,0.108578
582,8,0.110303
582,9,0.0991779
582,10,0.103653
582,11,0.0936331
582,12,0.09981
582,13,0.104602
582,14,0.0945041
582,15,0.0860068
582,16,0.0752517
582,17,0.0804278
582,18,0.070705
582,19,0.0782926
582,20,0.0845278
582,21,0.0769987
582,22,0.0846041
582,23,0.0820466
582,24,0.0875412
582,25,0.0843222
582,26,0.0813108
582,27,0.0852163
582,28,0.0892727
582,29,0.0856299
582,30,0.0776364
582,31,0.0927986
582,32,0.0986404
582,33,0.103839
582,34,0.0938838
582,35,0.107288
582,36,0.1137
582,37,0.102709
582,38,0.110247
582,39,0.121566
582,40,0.126942
582,41,0.110505
582,42,0.104897
582,43,0.109725
582,44,0.113829
582,45,0.102553
582,46,0.10864
582,47,0.0982118
582,48,0.105463
582,49,0.111098
582,50,0.111455
583,1,0.106362
583,2,0.110145
583,3,0.0951321
583,4,0.08542
583,5,0.0770334
583,6,0.0831718
583,7,0.0729819
583,8,0.0781297
583,9,0.0687525
583,10,0.0735663
583,11,0.0648899
583,12,0.0697065
583,13,0.0745196
583,14,0.0657004
583,15,0.05821
583,16,0.0502014
583,17,0.0458812
583,18,0.0395666
583,19,0.0449081
583,20,0.0503729
583,21,0.04512
583,22,0.050566
583,23,0.0676351
583,24,0.0703807
583,25,0.0847726
583,26,0.0971054
583,27,0.0954655
583,28,0.0946113
583,29,0.105693
583,30,0.092801
583,31,0.096892
583,32,0.0971332
583,33,0.0980581
583,34,0.0860003
583,35,0.0914655
583,36,0.0945323
583,37,0.082848
583,38,0.0866272
583,39,0.0924338
583,40,0.0971936
583,41,0.0839009
583,42,0.0969251
583,43,0.0986906
583,44,0.100779
583,45,0.0882349
583,46,0.0910494
583,47,0.0799025
583,48,0.083428
583,49,0.0872446
583,50,0.0783662
584,1,0.0687301
584,2,0.062167
584,3,0.0803636
584,4,0.0816898
584,5,0.0825832
584,6,0.0826644
584,7,0.100978
584,8,0.0978266
584,9,0.114085
584,10,0.108496
584,11,0.123315
584,12,0.115921
584,13,0.11021
584,14,0.124786
584,15,0.137411
584,16,0.144305
584,17,0.135642
584,18,0.142547
584,19,0.12908
584,20,0.118224
584,21,0.131851
584,22,0.120639
584,23,0.121866
584,24,0.114765
584,25,0.116289
584,26,0.117232
584,27,0.114229
584,28,0.111523
584,29,0.112865
584,30,0.12683
584,31,0.112494
584,32,0.110376
584,33,0.108677
584,34,0.123285
584,35,0.10954
584,36,0.10747
584,37,0.122274
584,38,0.117357
584,39,0.104411
584,40,0.103416
584,41,0.1157
584,42,0.11673
584,43,0.114242
584,44,0.112385
584,45,0.12646
584,46,0.121576
584,47,0.134461
584,48,0.127422
584,49,0.121881
584,50,0.11727
585,1,0.107112
585,2,0.111343
585,3,0.0961365
585,4,0.111232
585,5,0.124259
585,6,0.118522
585,7,0.131931
585,8,0.127227
585,9,0.13932
585,10,0.135069
585,11,0.145994
585,12,0.141846
585,13,0.137482
585,14,0.14806
585,15,0.157052
585,16,0.135391
585,17,0.145804
585,18,0.125695
585,19,0.126162
585,20,0.125067
585,21,0.137287
585,22,0.134991
585,23,0.131612
585,24,0.129288
585,25,0.126864
585,26,0.124746
585,27,0.123296
585,28,0.121672
585,29,0.120403
585,30,0.133317
585,31,0.13539
585,32,0.131939
585,33,0.128731
585,34,0.14053
585,35,0.141524
585,36,0.136827
585,37,0.14752
585,38,0.143359
585,39,0.143817
585,40,0.138244
585,41,0.119214
585,42,0.118166
585,43,0.117625
585,44,0.116902
585,45,0.130302
585,46,0.129099
585,47,0.140736
585,48,0.1389
585,49,0.136552
585,50,0.146574
586,1,0.129474
586,2,0.111758
586,3,0.113132
586,4,0.106979
586,5,0.102044
586,6,0.104317
586,7,0.114896
586,8,0.116597
586,9,0.125652
586,10,0.126951
586,11,0.13473
586,12,0.135712
586,13,0.135956
586,14,0.14254
586,15,0.148416
586,16,0.145912
586,17,0.136223
586,18,0.13511
586,19,0.133876
586,20,0.132661
586,21,0.139454
586,22,0.138839
586,23,0.120585
586,24,0.121786
586,25,0.105934
586,26,0.0922908
586,27,0.0965674
586,28,0.10003
586,29,0.0872483
586,30,0.100214
586,31,0.0866516
586,32,0.0928982
586,33,0.0978406
586,34,0.109511
586,35,0.0947018
586,36,0.100512
586,37,0.111973
586,38,0.116302
586,39,0.10057
586,40,0.105766
586,41,0.108661
586,42,0.0947131
586,43,0.0978733
586,44,0.100498
586,45,0.111566
586,46,0.113984
586,47,0.123433
586,48,0.125566
586,49,0.127081
586,50,0.120012
587,1,0.131358
587,2,0.143197
587,3,0.131273
587,4,0.132437
587,5,0.133585
587,6,0.129548
587,7,0.112336
587,8,0.112924
587,9,0.0979133
587,10,0.101919
587,11,0.0883539
587,12,0.094886
587,13,0.100551
587,14,0.0871167
587,15,0.0754941
587,16,0.0720542
587,17,0.0805259
587,18,0.0766696
587,19,0.0845602
587,20,0.0911948
587,21,0.0790737
587,22,0.0873171
587,23,0.098956
587,24,0.102105
587,25,0.111332
587,26,0.118935
587,27,0.11585
587,28,0.113668
587,29,0.120816
587,30,0.104944
587,31,0.120238
587,32,0.116467
587,33,0.113897
587,34,0.0988926
587,35,0.115085
587,36,0.113075
587,37,0.0981614
587,38,0.100664
587,39,0.116657
587,40,0.115155
587,41,0.107217
587,42,0.11545
587,43,0.113026
587,44,0.111298
587,45,0.0966329
587,46,0.0990262
587,47,0.0859509
587,48,0.091415
587,49,0.0963345
587,50,0.101936
588,1,0.0961937
588,2,0.0955845
588,3,0.0845952
588,4,0.0778101
588,5,0.0719865
588,6,0.079926
588,7,0.0692946
588,8,0.0753124
588,9,0.0652246
588,10,0.0702858
588,11,0.0608366
588,12,0.0655331
588,13,0.0703631
588,14,0.0608965
588,15,0.0526774
588,16,0.0467684
588,17,0.0441006
588,18,0.0394331
588,19,0.0456576
588,20,0.0519386
588,21,0.0449721
588,22,0.0508128
588,23,0.0593367
588,24,0.0652357
588,25,0.0721455
588,26,0.0783326
588,27,0.0835073
588,28,0.0876674
588,29,0.0917704
588,30,0.0794562
588,31,0.0804714
588,32,0.0854363
588,33,0.089362
588,34,0.0773421
588,35,0.0784963
588,36,0.0832658
588,37,0.0720824
588,38,0.0760246
588,39,0.0774071
588,40,0.0826136
588,41,0.0730504
588,42,0.079007
588,43,0.0836993
588,44,0.087506
588,45,0.0757286
588,46,0.0789421
588,47,0.068286
588,48,0.0714762
588,49,0.0749049
588,50,0.0687958
589,1,0.0741053
589,2,0.0935991
589,3,0.0888729
589,4,0.0769226
589,5,0.0665862
589,6,0.0684262
589,7,0.0856536
589,8,0.0842272
589,9,0.0993555
589,10,0.0953458
589,11,0.109026
589,12,0.103027
589,13,0.0985217
589,14,0.111763
589,15,0.123336
589,16,0.115546
589,17,0.0997452
589,18,0.0954145
589,19,0.0885514
589,20,0.0835014
589,21,0.0991175
589,22,0.0924548
589,23,0.10375
589,24,0.098438
589,25,0.10859
589,26,0.117186
589,27,0.112541
589,28,0.10911
589,29,0.117292
589,30,0.127576
589,31,0.139557
589,32,0.132092
589,33,0.126198
589,34,0.135296
589,35,0.146193
589,36,0.137514
589,37,0.145156
589,38,0.135621
589,39,0.146463
589,40,0.137656
589,41,0.127166
589,42,0.133183
589,43,0.126358
589,44,0.120999
589,45,0.130846
589,46,0.123687
589,47,0.133312
