t,unit,output
576,17,0.1393
576,18,0.141941
576,19,0.129984
576,20,0.14156
577,1,0.159191
577,2,0.151111
577,3,0.149649
577,4,0.1489
577,5,0.148666
577,6,0.133742
577,7,0.120562
577,8,0.117887
577,9,0.107
577,10,0.0973196
577,11,0.105586
577,12,0.11247
577,13,0.118295
577,14,0.123299
577,15,0.111478
577,16,0.0977373
577,17,0.0978207
577,18,0.103576
577,19,0.121739
577,20,0.11069
578,1,0.108012
578,2,0.128043
578,3,0.130862
578,4,0.133214
578,5,0.13523
578,6,0.118592
578,7,0.103974
578,8,0.125098
578,9,0.109488
578,10,0.0958203
578,11,0.097094
578,12,0.0990995
578,13,0.101603
578,14,0.104433
578,15,0.0915644
578,16,0.103908
578,17,0.125348
578,18,0.122508
578,19,0.141858
578,20,0.1241
579,1,0.109933
579,2,0.0976468
579,3,0.101979
579,4,0.106053
579,5,0.109859
579,6,0.114073
579,7,0.118271
579,8,0.104848
579,9,0.110048
579,10,0.115068
579,11,0.112724
579,12,0.110947
579,13,0.109728
579,14,0.109037
579,15,0.114345
579,16,0.132838
579,17,0.117519
579,18,0.11817
579,19,0.121112
579,20,0.123657
580,1,0.107599
580,2,0.124912
580,3,0.121921
580,4,0.119851
580,5,0.118548
580,6,0.138337
580,7,0.155488
580,8,0.166736
580,9,0.180293
580,10,0.192015
580,11,0.181672
580,12,0.172447
580,13,0.164267
580,14,0.157063
580,15,0.171824
580,16,0.185744
580,17,0.19336
580,18,0.183552
580,19,0.1614
580,20,0.175468
581,1,0.188815
581,2,0.167275
581,3,0.161359
581,4,0.155945
581,5,0.151067
581,6,0.132538
581,7,0.116215
581,8,0.105046
581,9,0.0920398
581,10,0.0806177
581,11,0.0937987
581,12,0.104057
581,13,0.111911
581,14,0.1178
581,15,0.103217
581,16,0.0902058
581,17,0.0830563
581,18,0.0961644
581,19,0.118566
581,20,0.103845
582,1,0.0910885
582,2,0.0886874
582,3,0.0981662
582,4,0.105703
582,5,0.11162
582,6,0.121752
582,7,0.130002
582,8,0.12458
582,9,0.131618
582,10,0.137336
582,11,0.131657
582,12,0.128057
582,13,0.125951
582,14,0.124888
582,15,0.132277
582,16,0.150667
582,17,0.143303
582,18,0.137155
582,19,0.130427
582,20,0.137116
583,1,0.143929
583,2,0.13027
583,3,0.126083
583,4,0.123425
583,5,0.121885
583,6,0.141935
583,7,0.159442
583,8,0.142884
583,9,0.160281
583,10,0.175455
583,11,0.169743
583,12,0.164305
583,13,0.159303
583,14,0.154814
583,15,0.17066
583,16,0.159242
583,17,0.142283
583,18,0.141614
583,19,0.12356
583,20,0.143522
584,1,0.12929
584,2,0.113628
584,3,0.115253
584,4,0.116318
584,5,0.117045
584,6,0.11065
584,7,0.104547
584,8,0.0919537
584,9,0.0882636
584,10,0.0845949
584,11,0.0957012
584,12,0.10465
584,13,0.111778
584,14,0.117392
584,15,0.110068
584,16,0.128492
584,17,0.112783
584,18,0.116543
584,19,0.129157
584,20,0.121133
585,1,0.120663
585,2,0.137609
585,3,0.134693
585,4,0.132297
585,5,0.130307
585,6,0.123289
585,7,0.117385
585,8,0.135231
585,9,0.128307
585,10,0.122409
585,11,0.118925
585,12,0.117063
585,13,0.116374
585,14,0.116507
585,15,0.111307
585,16,0.118449
585,17,0.135703
585,18,0.133204
585,19,0.143365
585,20,0.134304
586,1,0.126764
586,2,0.143135
586,3,0.142034
586,4,0.140764
586,5,0.1394
586,6,0.121668
586,7,0.106203
586,8,0.125307
586,9,0.109455
586,10,0.0956215
586,11,0.0986611
586,12,0.101061
586,13,0.103059
586,14,0.104813
586,15,0.0915007
586,16,0.105062
586,17,0.124305
586,18,0.125466
586,19,0.145138
586,20,0.126751
587,1,0.110275
587,2,0.131461
587,3,0.13284
587,4,0.133874
587,5,0.134594
587,6,0.153148
587,7,0.169155
587,8,0.182857
587,9,0.195016
587,10,0.205464
587,11,0.191533
587,12,0.179733
587,13,0.169732
587,14,0.161264
587,15,0.176074
587,16,0.18963
587,17,0.200672
587,18,0.190863
587,19,0.166349
587,20,0.1808
588,1,0.178831
588,2,0.156865
588,3,0.153731
588,4,0.151141
588,5,0.148983
588,6,0.160127
588,7,0.170243
588,8,0.150196
588,9,0.162267
588,10,0.173019
588,11,0.175434
588,12,0.175995
588,13,0.175178
588,14,0.173363
588,15,0.181933
588,16,0.17416
588,17,0.15392
588,18,0.158738
588,19,0.145348
588,20,0.157693
589,1,0.172332
589,2,0.181399
589,3,0.177791
589,4,0.174315
589,5,0.17101
589,6,0.163074
589,7,0.155813
589,8,0.166867
589,9,0.159395
589,10,0.152515
589,11,0.155505
589,12,0.158178
589,13,0.160395
589,14,0.162087
589,15,0.15454
589,16,0.137038
589,17,0.150635
589,18,0.151692
589,19,0.152812
589,20,0.147337
590,1,0.163811
590,2,0.151649
590,3,0.155059
590,4,0.15757
590,5,0.159324
590,6,0.143339
590,7,0.129261
590,8,0.122071
590,9,0.110855
590,10,0.100935
590,11,0.108052
590,12,0.11459
590,13,0.120565
590,14,0.125981
590,15,0.114137
590,16,0.0997115
590,17,0.0969027
590,18,0.104049
590,19,0.123259
590,20,0.111597
591,1,0.117666
591,2,0.10556
591,3,0.112016
591,4,0.117958
591,5,0.123353
591,6,0.134977
591,7,0.145521
591,8,0.130422
591,9,0.142118
591,10,0.152583
591,11,0.146775
591,12,0.142577
591,13,0.139706
591,14,0.137916
591,15,0.148536
591,16,0.145322
591,17,0.130833
591,18,0.12734
591,19,0.11967
591,20,0.132747
592,1,0.137844
592,2,0.123711
592,3,0.122185
592,4,0.121634
592,5,0.121858
592,6,0.134271
592,7,0.14474
592,8,0.129168
592,9,0.140408
592,10,0.149858
592,11,0.149456
592,12,0.148559
592,13,0.147404
592,14,0.146166
592,15,0.154991
592,16,0.149162
592,17,0.133004
592,18,0.132265
592,19,0.123725
592,20,0.135962
593,1,0.125401
593,2,0.125083
593,3,0.124705
593,4,0.124305
593,5,0.123986
593,6,0.109281
593,7,0.096348
593,8,0.0996217
593,9,0.0880083
593,10,0.077781
593,11,0.0871299
593,12,0.0951423
593,13,0.101959
593,14,0.107725
593,15,0.0948589
593,16,0.112299
593,17,0.113353
593,18,0.11582
593,19,0.135945
593,20,0.119657
594,1,0.126975
594,2,0.110642
594,3,0.112477
594,4,0.114019
594,5,0.115319
594,6,0.131417
594,7,0.145076
594,8,0.126258
594,9,0.140367
594,10,0.152357
594,11,0.143849
594,12,0.137496
594,13,0.13286
594,14,0.129582
594,15,0.14344
594,16,0.137169
594,17,0.119444
594,18,0.118971
594,19,0.108191
594,20,0.125484
595,1,0.118067
595,2,0.131245
595,3,0.128797
595,4,0.12687
595,5,0.125363
595,6,0.109012
595,7,0.0948048
595,8,0.110542
595,9,0.0961294
595,10,0.0836139
595,11,0.0914706
595,12,0.0974739
595,13,0.10209
595,14,0.105675
595,15,0.0919014
595,16,0.107275
595,17,0.121594
595,18,0.121252
595,19,0.141912
595,20,0.123402
596,1,0.11986
596,2,0.140384
596,3,0.138873
596,4,0.137307
596,5,0.135749
596,6,0.120891
596,7,0.108256
596,8,0.130128
596,9,0.116261
596,10,0.104462
596,11,0.102767
596,12,0.102077
596,13,0.102078
596,14,0.102548
596,15,0.0923645
596,16,0.105836
596,17,0.128115
596,18,0.12722
596,19,0.144676
596,20,0.128379
597,1,0.111938
597,2,0.128732
597,3,0.130054
597,4,0.131
597,5,0.13162
597,6,0.148877
597,7,0.163664
597,8,0.173968
597,9,0.185623
597,10,0.195548
597,11,0.183446
597,12,0.172833
597,13,0.163604
597,14,0.15564
597,15,0.169254
597,16,0.183621
597,17,0.191372
597,18,0.183004
597,19,0.161143
597,20,0.174675
598,1,0.180825
598,2,0.179616
598,3,0.173151
598,4,0.167653
598,5,0.162953
598,6,0.176244
598,7,0.18755
598,8,0.18384
598,9,0.193755
598,10,0.202187
598,11,0.199743
598,12,0.196233
598,13,0.191977
598,14,0.187237
598,15,0.197011
598,16,0.179648
598,17,0.176338
598,18,0.177207
598,19,0.155472
598,20,0.169291
599,1,0.161918
599,2,0.166775
599,3,0.167607
599,4,0.167613
599,5,0.167005
599,6,0.15643
599,7,0.146856
599,8,0.153538
599,9,0.144134
599,10,0.135678
599,11,0.144035
599,12,0.150843
599,13,0.156208
599,14,0.160256
599,15,0.149868
599,16,0.148881
599,17,0.155547
599,18,0.158372
599,19,0.160929
599,20,0.151382
600,1,0.166474
600,2,0.167813
600,3,0.167786
600,4,0.167764
600,5,0.167665
600,6,0.157126
600,7,0.14764
600,8,0.151901
600,9,0.143005
600,10,0.134988
600,11,0.136168
600,12,0.138082
600,13,0.140447
600,14,0.14303
600,15,0.135484
600,16,0.118937
600,17,0.126872
600,18,0.13098
600,19,0.140628
600,20,0.133446
601,1,0.123412
601,2,0.131368
601,3,0.136118
601,4,0.140246
601,5,0.143822
601,6,0.125437
601,7,0.109384
601,8,0.118615
601,9,0.103421
601,10,0.0901608
601,11,0.0961618
601,12,0.10163
601,13,0.106693
601,14,0.111432
601,15,0.0971298
601,16,0.113177
601,17,0.121032
601,18,0.12233
601,19,0.142694
601,20,0.124302
602,1,0.144565
602,2,0.126168
602,3,0.127466
602,4,0.129133
602,5,0.131049
602,6,0.114188
602,7,0.099629
602,8,0.0869958
602,9,0.0760263
602,10,0.0665918
602,11,0.0704488
602,12,0.0745159
602,13,0.0787129
602,14,0.0829806
602,15,0.0725827
602,16,0.0631155
602,17,0.0552626
602,18,0.0640106
602,19,0.0919659
602,20,0.0802094
603,1,0.0757768
603,2,0.0761286
603,3,0.0828248
603,4,0.088865
603,5,0.0943673
603,6,0.0845977
603,7,0.0758387
603,8,0.0749233
603,9,0.0670274
603,10,0.0600122
603,11,0.0613735
603,12,0.0630877
603,13,0.0651258
603,14,0.0674547
603,15,0.0604778
603,16,0.0846914
603,17,0.0816427
603,18,0.0793428
603,19,0.101647
603,20,0.0903338
604,1,0.0785562
604,2,0.101674
604,3,0.0992158
604,4,0.0978657
604,5,0.0974094
604,6,0.120913
604,7,0.141406
604,8,0.156302
604,9,0.172231
604,10,0.186119
604,11,0.169847
604,12,0.155922
604,13,0.144079
604,14,0.134085
604,15,0.152946
604,16,0.169165
604,17,0.180577
604,18,0.167372
604,19,0.146676
604,20,0.163714
605,1,0.176227
605,2,0.180624
605,3,0.170006
605,4,0.160596
605,5,0.152354
605,6,0.146313
605,7,0.140338
605,8,0.151087
605,9,0.14342
605,10,0.136278
605,11,0.140656
605,12,0.142648
605,13,0.142834
605,14,0.141693
605,15,0.135918
605,16,0.120423
605,17,0.134472
605,18,0.138763
605,19,0.143467
605,20,0.137087
606,1,0.150899
606,2,0.167677
606,3,0.167981
606,4,0.167018
606,5,0.165105
606,6,0.169594
606,7,0.173299
606,8,0.187037
606,9,0.188569
606,10,0.189664
606,11,0.183271
606,12,0.177973
606,13,0.173389
606,14,0.169255
606,15,0.172857
606,16,0.154518
606,17,0.170611
606,18,0.166457
606,19,0.155876
606,20,0.161262
607,1,0.148952
607,2,0.158301
607,3,0.159564
607,4,0.160536
607,5,0.161132
607,6,0.140141
607,7,0.121895
607,8,0.135343
607,9,0.117765
607,10,0.102484
607,11,0.113021
607,12,0.121493
607,13,0.128262
607,14,0.133609
607,15,0.116214
607,16,0.127753
607,17,0.139955
607,18,0.143412
607,19,0.161199
607,20,0.140185
608,1,0.138753
608,2,0.148727
608,3,0.15014
608,4,0.151496
608,5,0.152753
608,6,0.145635
608,7,0.138813
608,8,0.148061
608,9,0.140781
608,10,0.133928
608,11,0.131201
608,12,0.129935
608,13,0.129717
608,14,0.130225
608,15,0.125217
608,16,0.128768
608,17,0.139473
608,18,0.139987
608,19,0.146497
608,20,0.140196
609,1,0.123754
609,2,0.113347
609,3,0.118146
609,4,0.122496
609,5,0.126443
609,6,0.13204
609,7,0.136663
609,8,0.12459
609,9,0.130255
609,10,0.134936
609,11,0.134449
609,12,0.13386
609,13,0.13332
609,14,0.132916
609,15,0.136937
609,16,0.153805
609,17,0.139726
609,18,0.13976
609,19,0.136728
609,20,0.140789
610,1,0.132614
610,2,0.14907
610,3,0.145036
610,4,0.142096
610,5,0.140054
610,6,0.122402
610,7,0.107096
610,8,0.126659
610,9,0.110737
610,10,0.0969364
610,11,0.101829
610,12,0.106007
610,13,0.10957
610,14,0.112615
610,15,0.0985885
610,16,0.112282
610,17,0.130858
610,18,0.13202
610,19,0.150686
610,20,0.131732
611,1,0.130821
611,2,0.141492
611,3,0.141954
611,4,0.141973
611,5,0.141722
611,6,0.135462
611,7,0.129494
611,8,0.139629
611,9,0.133241
611,10,0.127218
611,11,0.123906
611,12,0.121572
611,13,0.120006
611,14,0.119042
611,15,0.114926
611,16,0.119244
611,17,0.130851
611,18,0.131003
611,19,0.138291
611,20,0.132801
612,1,0.116528
612,2,0.117797
612,3,0.120948
612,4,0.12369
612,5,0.126042
612,6,0.137821
612,7,0.147879
612,8,0.145127
612,9,0.154348
612,10,0.16218
612,11,0.157188
612,12,0.152542
612,13,0.148299
612,14,0.144483
612,15,0.153219
612,16,0.168945
612,17,0.163764
612,18,0.159491
612,19,0.147081
612,20,0.156034
613,1,0.148216
613,2,0.164846
613,3,0.15912
613,4,0.154499
613,5,0.150787
613,6,0.133318
613,7,0.117955
613,8,0.138751
613,9,0.122573
613,10,0.10838
613,11,0.114746
613,12,0.119676
613,13,0.12341
613,14,0.126158
613,15,0.111641
613,16,0.120556
613,17,0.141131
613,18,0.143526
613,19,0.158877
613,20,0.140046
614,1,0.155952
614,2,0.167053
614,3,0.166018
614,4,0.164515
614,5,0.162725
614,6,0.157697
614,7,0.152768
614,8,0.164926
614,9,0.159221
614,10,0.153748
614,11,0.148661
614,12,0.14488
614,13,0.14208
614,14,0.140003
614,15,0.137154
614,16,0.121651
614,17,0.13781
614,18,0.138555
614,19,0.141582
614,20,0.139556
615,1,0.157003
615,2,0.149598
615,3,0.15174
615,4,0.153406
615,5,0.154622
615,6,0.140694
615,7,0.128447
615,8,0.124842
615,9,0.11484
615,10,0.105993
615,11,0.111558
615,12,0.115905
615,13,0.119319
615,14,0.122017
615,15,0.111787
615,16,0.0980041
615,17,0.0993274
615,18,0.104444
615,19,0.121866
615,20,0.11172
616,1,0.132881
616,2,0.127706
616,3,0.130841
616,4,0.133784
616,5,0.136502
616,6,0.123793
616,7,0.112436
616,8,0.110786
616,9,0.100795
616,10,0.0918978
616,11,0.0944622
616,12,0.097259
616,13,0.100136
616,14,0.10299
616,15,0.0939433
616,16,0.0826543
616,17,0.0857886
616,18,0.0882219
616,19,0.107931
616,20,0.0982375
617,1,0.121581
617,2,0.11477
617,3,0.116866
617,4,0.119073
617,5,0.121346
617,6,0.108634
617,7,0.0973515
617,8,0.0942402
617,9,0.0846101
617,10,0.0760696
617,11,0.0784687
617,12,0.0809196
617,13,0.0834261
617,14,0.085978
617,15,0.0772969
617,16,0.0680897
617,17,0.069609
617,18,0.0720368
617,19,0.0952047
617,20,0.0854004
618,1,0.104155
618,2,0.111239
618,3,0.111973
618,4,0.112899
618,5,0.114001
618,6,0.133658
618,7,0.15056
618,8,0.150846
618,9,0.16528
618,10,0.177673
618,11,0.164734
618,12,0.153801
618,13,0.144622
618,14,0.136973
618,15,0.153082
618,16,0.142169
618,17,0.142652
618,18,0.133442
618,19,0.117069
618,20,0.135922
619,1,0.134252
619,2,0.150015
619,3,0.145053
619,4,0.140859
619,5,0.137356
619,6,0.128209
619,7,0.119733
619,8,0.13652
619,9,0.126515
619,10,0.117447
619,11,0.123615
619,12,0.127552
619,13,0.129779
619,14,0.130717
619,15,0.121837
619,16,0.127293
619,17,0.14328
619,18,0.141997
619,19,0.151847
619,20,0.140739
620,1,0.123635
620,2,0.120194
620,3,0.123436
620,4,0.125709
620,5,0.127228
620,6,0.136759
620,7,0.144766
620,8,0.13904
620,9,0.146974
620,10,0.153573
620,11,0.149666
620,12,0.146781
620,13,0.144564
620,14,0.142757
620,15,0.150052
620,16,0.165869
620,17,0.157153
620,18,0.155176
620,19,0.145638
620,20,0.153178
621,1,0.169024
621,2,0.164544
621,3,0.159182
621,4,0.154816
621,5,0.151218
621,6,0.138463
621,7,0.127603
621,8,0.127838
621,9,0.118428
621,10,0.110439
621,11,0.115555
621,12,0.119628
621,13,0.122881
621,14,0.125473
621,15,0.116462
621,16,0.101792
621,17,0.104736
621,18,0.111315
621,19,0.126678
621,20,0.117601
622,1,0.123476
622,2,0.118227
622,3,0.123569
622,4,0.127645
622,5,0.13072
622,6,0.13718
622,7,0.142416
622,8,0.133492
622,9,0.138886
622,10,0.143293
622,11,0.139675
622,12,0.13706
622,13,0.135211
622,14,0.133941
622,15,0.139206
622,16,0.136358
622,17,0.12749
622,18,0.12538
622,19,0.12184
622,20,0.128724
623,1,0.140338
623,2,0.134024
623,3,0.13266
623,4,0.132006
623,5,0.131838
623,6,0.15103
623,7,0.167741
623,8,0.158379
623,9,0.174117
623,10,0.18782
623,11,0.18154
623,12,0.175738
623,13,0.170452
623,14,0.16569
623,15,0.180475
623,16,0.165388
623,17,0.156125
623,18,0.152115
623,19,0.13236
623,20,0.151444
624,1,0.144009
624,2,0.161732
624,3,0.15794
624,4,0.154557
624,5,0.151594
624,6,0.134755
624,7,0.119788
624,8,0.140685
624,9,0.124826
624,10,0.11079
624,11,0.120018
624,12,0.127286
624,13,0.132917
624,14,0.137191
624,15,0.121673
624,16,0.128787
624,17,0.14851
624,18,0.14898
624,19,0.162881
624,20,0.144561
625,1,0.160201
625,2,0.168882
625,3,0.167455
625,4,0.165773
625,5,0.163923
625,6,0.157229
625,7,0.150874
625,8,0.161366
625,9,0.15465
625,10,0.148312
625,11,0.144622
625,12,0.142361
625,13,0.141129
625,14,0.140615
625,15,0.136494
625,16,0.120684
625,17,0.134895
625,18,0.136732
625,19,0.141688
625,20,0.138246
626,1,0.146241
626,2,0.12804
626,3,0.133182
626,4,0.137433
626,5,0.140888
626,6,0.157875
626,7,0.172563
626,8,0.151015
626,9,0.166648
626,10,0.180158
626,11,0.175523
626,12,0.171197
626,13,0.167275
626,14,0.163798
626,15,0.177517
626,16,0.165192
626,17,0.144939
626,18,0.143868
626,19,0.126648
626,20,0.145237
627,1,0.129343
627,2,0.112595
627,3,0.115281
627,4,0.11817
627,5,0.121133
627,6,0.11982
627,7,0.119204
627,8,0.103701
627,9,0.104975
627,10,0.106569
627,11,0.115563
627,12,0.122819
627,13,0.128618
627,14,0.133207
627,15,0.131023
627,16,0.146535
627,17,0.127484
627,18,0.129621
627,19,0.135238
627,20,0.131634
628,1,0.141386
628,2,0.128401
628,3,0.126689
628,4,0.125578
628,5,0.124998
628,6,0.145136
628,7,0.162649
628,8,0.146661
628,9,0.164015
628,10,0.179103
628,11,0.170815
628,12,0.164555
628,13,0.159867
628,14,0.15639
628,15,0.17239
628,16,0.159342
628,17,0.144408
628,18,0.142479
628,19,0.124037
628,20,0.144255
629,1,0.144351
629,2,0.141371
629,3,0.139456
629,4,0.137646
629,5,0.135996
629,6,0.13817
629,7,0.140696
629,8,0.138856
629,9,0.141342
629,10,0.144049
629,11,0.147541
629,12,0.14976
629,13,0.151078
629,14,0.151771
629,15,0.152876
629,16,0.151638
629,17,0.148288
629,18,0.147531
629,19,0.144838
629,20,0.145826
630,1,0.16263
630,2,0.158159
630,3,0.15572
630,4,0.153362
630,5,0.151097
630,6,0.138012
630,7,0.126562
630,8,0.126704
630,9,0.116712
630,10,0.107947
630,11,0.113111
630,12,0.117891
630,13,0.12222
630,14,0.126075
630,15,0.115844
630,16,0.101705
630,17,0.105433
630,18,0.110924
630,19,0.126007
630,20,0.11598
631,1,0.100865
631,2,0.124062
631,3,0.128191
631,4,0.131474
631,5,0.134034
631,6,0.153051
631,7,0.169562
631,8,0.183918
631,9,0.196374
631,10,0.207173
631,11,0.194904
631,12,0.184859
631,13,0.176689
631,14,0.170087
631,15,0.184344
631,16,0.196799
631,17,0.207642
631,18,0.195027
631,19,0.1696
631,20,0.183921
632,1,0.195236
632,2,0.186157
632,3,0.178597
632,4,0.17245
632,5,0.167439
632,6,0.151934
632,7,0.138001
632,8,0.138571
632,9,0.125679
632,10,0.114196
632,11,0.124723
632,12,0.132567
632,13,0.138322
632,14,0.142465
632,15,0.129376
632,16,0.114095
632,17,0.118648
632,18,0.128611
632,19,0.140527
632,20,0.127702
633,1,0.146489
633,2,0.159422
633,3,0.161923
633,4,0.163296
633,5,0.163836
633,6,0.156933
633,7,0.151429
633,8,0.162515
633,9,0.156727
633,10,0.152108
633,11,0.148536
633,12,0.146453
633,13,0.145393
633,14,0.145011
633,15,0.141372
633,16,0.124536
633,17,0.138593
633,18,0.137291
633,19,0.140662
633,20,0.137651
634,1,0.146027
634,2,0.133562
634,3,0.137262
634,4,0.140657
634,5,0.143681
634,6,0.161186
634,7,0.176441
634,8,0.160096
634,9,0.175461
634,10,0.18885
634,11,0.183592
634,12,0.178748
634,13,0.174397
634,14,0.170564
634,15,0.184652
634,16,0.17075
634,17,0.154486
634,18,0.152244
634,19,0.132518
634,20,0.151587
635,1,0.133267
635,2,0.128158
635,3,0.129346
635,4,0.130821
635,5,0.132499
635,6,0.140225
635,7,0.146423
635,8,0.140522
635,9,0.146715
635,10,0.151639
635,11,0.155806
635,12,0.158799
635,13,0.160833
635,14,0.162103
635,15,0.165164
635,16,0.179275
635,17,0.168892
635,18,0.166721
635,19,0.155717
635,20,0.16074
636,1,0.146566
636,2,0.141764
636,3,0.140145
636,4,0.138929
636,5,0.13809
636,6,0.121847
636,7,0.107628
636,8,0.107465
636,9,0.0951172
636,10,0.0843053
636,11,0.0936316
636,12,0.102132
636,13,0.109788
636,14,0.116612
636,15,0.102801
636,16,0.120266
636,17,0.117457
636,18,0.123883
636,19,0.142062
636,20,0.124993
637,1,0.116493
637,2,0.11898
637,3,0.12174
637,4,0.123982
637,5,0.125822
637,6,0.110535
637,7,0.0974272
637,8,0.103653
637,9,0.0916185
637,10,0.0813135
637,11,0.0829202
637,12,0.0854261
637,13,0.0886038
637,14,0.092257
637,15,0.0816
637,16,0.0995562
637,17,0.10514
637,18,0.107584
637,19,0.129035
637,20,0.113289
638,1,0.118175
638,2,0.110618
638,3,0.112069
638,4,0.113623
638,5,0.115214
638,6,0.123743
638,7,0.1307
638,8,0.121055
638,9,0.128157
638,10,0.133969
638,11,0.12731
638,12,0.121847
638,13,0.117511
638,14,0.114217
638,15,0.121857
638,16,0.12084
638,17,0.112524
638,18,0.11188
638,19,0.109171
638,20,0.118585
639,1,0.103283
639,2,0.119481
639,3,0.118514
639,4,0.117876
639,5,0.117529
639,6,0.136619
639,7,0.153099
639,8,0.163094
639,9,0.176165
639,10,0.187429
639,11,0.179588
639,12,0.172056
639,13,0.164942
639,14,0.158325
639,15,0.172126
639,16,0.185838
639,17,0.191322
639,18,0.18096
639,19,0.160149
639,20,0.173767
640,1,0.185341
640,2,0.197063
640,3,0.186818
640,4,0.177825
640,5,0.169961
640,6,0.168602
640,7,0.168016
640,8,0.181518
640,9,0.180073
640,10,0.179217
640,11,0.179265
640,12,0.178325
640,13,0.176579
640,14,0.174198
640,15,0.173564
640,16,0.152894
640,17,0.167988
640,18,0.16968
640,19,0.164201
640,20,0.164929
641,1,0.161619
641,2,0.148387
641,3,0.1534
641,4,0.156586
641,5,0.158331
641,6,0.159989
641,7,0.161452
641,8,0.148714
641,9,0.151217
641,10,0.153425
641,11,0.156795
641,12,0.159604
641,13,0.161818
641,14,0.163433
641,15,0.164249
641,16,0.158689
641,17,0.146729
641,18,0.149722
641,19,0.142233
641,20,0.146122
642,1,0.139472
642,2,0.157329
642,3,0.156817
642,4,0.156787
642,5,0.156988
642,6,0.140809
642,7,0.126707
642,8,0.146226
642,9,0.13166
642,10,0.118941
642,11,0.123878
642,12,0.128538
642,13,0.132879
642,14,0.136864
642,15,0.123211
642,16,0.129514
642,17,0.148683
642,18,0.148819
642,19,0.160865
642,20,0.144512
643,1,0.138355
643,2,0.156728
643,3,0.156739
643,4,0.156746
643,5,0.156777
643,6,0.140105
643,7,0.125926
643,8,0.145959
643,9,0.130903
643,10,0.118106
643,11,0.118859
643,12,0.120121
643,13,0.121785
643,14,0.123752
643,15,0.111787
643,16,0.121099
643,17,0.141753
643,18,0.142675
643,19,0.156096
643,20,0.139431
644,1,0.122015
644,2,0.127722
644,3,0.131507
644,4,0.134799
644,5,0.137666
644,6,0.149796
644,7,0.160733
644,8,0.161003
644,9,0.170343
644,10,0.178811
644,11,0.170991
644,12,0.164356
644,13,0.158803
644,14,0.154231
644,15,0.164969
644,16,0.179079
644,17,0.176805
644,18,0.172353
644,19,0.155616
644,20,0.165423
645,1,0.179796
645,2,0.166418
645,3,0.161864
645,4,0.158334
645,5,0.155638
645,6,0.138994
645,7,0.124285
645,8,0.119251
645,9,0.106916
645,10,0.0960157
645,11,0.105795
645,12,0.113434
645,13,0.119351
645,14,0.123901
645,15,0.111071
645,16,0.0974628
645,17,0.0964627
645,18,0.106361
645,19,0.12456
645,20,0.111634
646,1,0.122841
646,2,0.106834
646,3,0.114012
646,4,0.119793
646,5,0.124469
646,6,0.141976
646,7,0.156908
646,8,0.13661
646,9,0.151881
646,10,0.164924
646,11,0.157212
646,12,0.151501
646,13,0.147308
646,14,0.144255
646,15,0.158617
646,16,0.148897
646,17,0.129775
646,18,0.126721
646,19,0.112833
646,20,0.131305
647,1,0.150525
647,2,0.137459
647,3,0.134401
647,4,0.132495
647,5,0.131448
647,6,0.116577
647,7,0.103916
647,8,0.096115
647,9,0.0860302
647,10,0.0775045
647,11,0.0879011
647,12,0.0961968
647,13,0.102863
647,14,0.108262
647,15,0.0967176
647,16,0.0842727
647,17,0.0792171
647,18,0.0854133
647,19,0.10823
647,20,0.0962023
648,1,0.116556
648,2,0.137794
648,3,0.137351
648,4,0.136718
648,5,0.13603
648,6,0.140578
648,7,0.14408
648,8,0.161807
648,9,0.161897
648,10,0.161668
648,11,0.152046
648,12,0.144761
648,13,0.139296
648,14,0.135249
648,15,0.139187
648,16,0.125476
648,17,0.145626
648,18,0.137772
648,19,0.132415
648,20,0.136705
649,1,0.15249
649,2,0.167173
649,3,0.163284
649,4,0.159818
649,5,0.156716
649,6,0.154923
649,7,0.153236
649,8,0.168197
649,9,0.164127
649,10,0.160597
649,11,0.159482
649,12,0.157562
649,13,0.155179
649,14,0.15258
649,15,0.151377
649,16,0.133994
649,17,0.151216
649,18,0.149463
649,19,0.147761
649,20,0.147277
650,1,0.146275
650,2,0.141473
650,3,0.144318
650,4,0.14634
650,5,0.147693
650,6,0.147689
650,7,0.147747
650,8,0.142717
650,9,0.143026
650,10,0.143424
650,11,0.145518
650,12,0.147089
650,13,0.148145
650,14,0.148723
650,15,0.148714
650,16,0.147058
650,17,0.142725
650,18,0.143604
650,19,0.140974
650,20,0.142125
651,1,0.159943
651,2,0.144552
651,3,0.144521
651,4,0.144758
651,5,0.145141
651,6,0.127988
651,7,0.113072
651,8,0.103827
651,9,0.0921365
651,10,0.0819649
651,11,0.0902545
651,12,0.0976677
651,13,0.104252
651,14,0.110052
651,15,0.0974601
651,16,0.0850425
651,17,0.0794533
651,18,0.0878208
651,19,0.110818
651,20,0.0982303
652,1,0.119817
652,2,0.138948
652,3,0.139675
652,4,0.140338
652,5,0.140964
652,6,0.141792
652,7,0.143055
652,8,0.158463
652,9,0.158312
652,10,0.158549
652,11,0.149641
652,12,0.142862
652,13,0.137826
652,14,0.134203
652,15,0.137023
652,16,0.120854
652,17,0.138694
652,18,0.132058
652,19,0.133309
652,20,0.136218
653,1,0.118541
653,2,0.135905
653,3,0.136397
653,4,0.136911
653,5,0.13744
653,6,0.154553
653,7,0.169417
653,8,0.180563
653,9,0.191805
653,10,0.201577
653,11,0.194803
653,12,0.188028
653,13,0.18148
653,14,0.175313
653,15,0.187555
653,16,0.19938
