t,unit,output
553,24,0.00186461
553,25,-0.0202689
553,26,-0.0233601
553,27,-0.017263
553,28,-0.0144559
553,29,-0.0117975
553,30,-0.0079117
553,31,0.000443364
553,32,0.00580447
553,33,0.011546
553,34,0.00195678
553,35,-0.0195052
553,36,-0.0370824
553,37,-0.0231121
553,38,-0.0260497
553,39,-0.0282666
553,40,-0.0446231
553,41,-0.0579258
553,42,-0.0398953
553,43,-0.0341222
553,44,-0.0066676
553,45,-0.00372843
553,46,0.00390622
553,47,0.0076551
553,48,-0.0147214
553,49,-0.0191768
553,50,-0.0226361
553,51,-0.0111686
553,52,-0.010762
553,53,-0.0305123
553,54,-0.0273773
553,55,-0.00109858
553,56,-0.00187561
553,57,-0.00241267
553,58,0.0051534
553,59,0.00249253
553,60,0.00372409
553,61,0.00999353
553,62,-0.0127681
553,63,-0.00345618
553,64,0.00209707
553,65,0.0057463
553,66,0.0115609
553,67,0.0161846
553,68,0.0196579
553,69,0.0209148
553,70,0.0186474
553,71,0.0076933
553,72,0.00454803
553,73,0.00241891
553,74,0.00365568
553,75,0.0246707
553,76,0.0183516
553,77,0.0361551
553,78,0.0365004
553,79,0.0313364
553,80,0.0298583
553,81,0.0225627
553,82,0.0396487
553,83,0.0314264
553,84,0.0326685
553,85,0.0282225
553,86,0.0297459
553,87,0.0167356
553,88,0.00638287
553,89,0.00461876
553,90,0.00543889
553,91,0.0261711
553,92,0.0229276
553,93,0.0242328
553,94,0.01237
553,95,0.0109391
553,96,-0.0124211
553,97,0.0112899
553,98,0.00206971
553,99,-0.00527615
553,100,0.0165852
554,1,-0.00702311
554,2,0.0154174
554,3,0.00441657
554,4,-0.01705
554,5,-0.0344209
554,6,-0.0484781
554,7,-0.0260037
554,8,-0.0129502
554,9,-0.0187855
554,10,-0.0293843
554,11,-0.0278373
554,12,-0.0430791
554,13,-0.0395812
554,14,-0.0470808
554,15,-0.0296204
554,16,-0.044336
554,17,-0.0274795
554,18,-0.0303037
554,19,-0.0112078
554,20,0.00511368
554,21,0.00764207
554,22,0.0266973
554,23,0.000556971
554,24,-0.0205193
554,25,-0.0307744
554,26,-0.0454812
554,27,-0.0285162
554,28,-0.0258871
554,29,-0.0232524
554,30,-0.0105648
554,31,0.0123373
554,32,0.0111157
554,33,0.0297412
554,34,0.00320596
554,35,-0.0114564
554,36,-0.0240438
554,37,0.00183062
554,38,-0.0189171
554,39,-0.0357388
554,40,-0.0440683
554,41,-0.0513332
554,42,-0.0200529
554,43,-0.0241233
554,44,-0.00656084
554,45,0.00295218
554,46,0.0232579
554,47,0.0203403
554,48,0.00265731
554,49,-0.0183876
554,50,-0.0354257
554,51,-0.00764846
554,52,-0.0143224
554,53,-0.0261259
554,54,-0.0263599
554,55,-0.00816242
554,56,-0.00698684
554,57,-0.0061315
554,58,0.0158479
554,59,0.00461398
554,60,0.0119432
554,61,0.0304454
554,62,0.0109479
554,63,0.0299041
554,64,0.0247044
554,65,0.0211594
554,66,0.0379065
554,67,0.0514278
554,68,0.0454871
554,69,0.0408923
554,70,0.0412527
554,71,0.0124529
554,72,0.00182768
554,73,0.00193824
554,74,0.00976866
554,75,0.0222019
554,76,0.00957576
554,77,0.02248
554,78,0.0384616
554,79,0.039123
554,80,0.0373905
554,81,0.0218691
554,82,0.0326059
554,83,0.0323853
554,84,0.0465959
554,85,0.0457736
554,86,0.0575423
554,87,0.0255233
554,88,-0.00030979
554,89,0.000611809
554,90,0.0086679
554,91,0.0213641
554,92,0.025324
554,93,0.0251199
554,94,-0.000753273
554,95,0.0014331
554,96,-0.012626
554,97,0.00348256
554,98,-0.0181448
554,99,-0.0355823
554,100,-0.0149776
555,1,-0.014765
555,2,-0.0094411
555,3,-0.00825395
555,4,-0.00926869
555,5,-0.0100429
555,6,-0.0106321
555,7,0.0146905
555,8,0.0125254
555,9,0.00961453
555,10,-0.0150739
555,11,-0.0174606
555,12,-0.0166781
555,13,-0.0209608
555,14,-0.0397256
555,15,-0.0317083
555,16,-0.028258
555,17,-0.022386
555,18,-0.018764
555,19,0.00799246
555,20,0.0296225
555,21,0.0255123
555,22,0.0232715
555,23,0.0163089
555,24,0.0107113
555,25,-0.0141671
555,26,-0.0139936
555,27,-0.0107885
555,28,-0.0136118
555,29,-0.0154145
555,30,-0.0119513
555,31,-0.00714431
555,32,-0.00372983
555,33,-0.00051149
555,34,-0.00303498
555,35,-0.0255366
555,36,-0.0437086
555,37,-0.0329316
555,38,-0.0293263
555,39,-0.0263461
555,40,-0.044141
555,41,-0.0585175
555,42,-0.0449039
555,43,-0.0370737
555,44,-0.00692567
555,45,-0.00505543
555,46,-0.00157026
555,47,0.00252684
555,48,-0.0211324
555,49,-0.019735
555,50,-0.0185492
555,51,-0.0124479
555,52,-0.0106907
555,53,-0.0316171
555,54,-0.030634
555,55,-0.00167877
555,56,-0.00267134
555,57,-0.00331836
555,58,-0.000136125
555,59,-0.000689015
555,60,1.13146e-05
555,61,0.00252805
555,62,-0.0211907
555,63,-0.0147078
555,64,-0.00733804
555,65,-0.00200925
555,66,0.000863754
555,67,0.00316107
555,68,0.0110757
555,69,0.0166511
555,70,0.0140971
555,71,0.00881349
555,72,0.00658825
555,73,0.00571874
555,74,0.00522176
555,75,0.0272113
555,76,0.0215426
555,77,0.0404774
555,78,0.0354042
555,79,0.0293443
555,80,0.0308489
555,81,0.0244948
555,82,0.0427697
555,83,0.0408279
555,84,0.0356659
555,85,0.0295545
555,86,0.0264697
555,87,0.0188316
555,88,0.0127018
555,89,0.0104411
555,90,0.00906152
555,91,0.0303415
555,92,0.0252339
555,93,0.0252126
555,94,0.017891
555,95,0.0148135
555,96,-0.011015
555,97,0.0141829
555,98,0.00897586
555,99,0.00479347
555,100,0.0271693
556,1,0.0445183
556,2,0.0134152
556,3,0.0299452
556,4,0.0468607
556,5,0.0606013
556,6,0.0717635
556,7,0.0500869
556,8,0.0215861
556,9,0.036182
556,10,0.037658
556,11,0.0273512
556,12,0.0446356
556,13,0.0323696
556,14,0.0335508
556,15,0.00915238
556,16,0.029645
556,17,0.00576226
556,18,0.0239598
556,19,0.010949
556,20,0.00125418
556,21,0.00579026
556,22,-0.0175824
556,23,0.00856986
556,24,0.0297623
556,25,0.0324757
556,26,0.0488447
556,27,0.0211057
556,28,0.0146138
556,29,0.00899878
556,30,-0.0112627
556,31,-0.0319052
556,32,-0.0266366
556,33,-0.0443139
556,34,-0.01342
556,35,-0.00309611
556,36,0.00455377
556,37,-0.0193457
556,38,0.0064571
556,39,0.027487
556,40,0.0294004
556,41,0.0303667
556,42,0.00152989
556,43,0.0209252
556,44,0.00787472
556,45,-0.0123341
556,46,-0.0327007
556,47,-0.0261134
556,48,-0.013236
556,49,0.011588
556,50,0.0317895
556,51,0.00302827
556,52,0.0215556
556,53,0.0250907
556,54,0.0146706
556,55,0.00300301
556,56,0.00194195
556,57,0.000958316
556,58,-0.0218737
556,59,0.00108357
556,60,-0.0179708
556,61,-0.0372253
556,62,-0.0222724
556,63,-0.0409526
556,64,-0.034667
556,65,-0.0285602
556,66,-0.0458584
556,67,-0.059889
556,68,-0.0466192
556,69,-0.0347882
556,70,-0.0474534
556,71,-0.0158095
556,72,0.00584809
556,73,0.0058239
556,74,-0.0142351
556,75,-0.0193192
556,76,0.00265208
556,77,-0.0050471
556,78,-0.0261793
556,79,-0.0407948
556,80,-0.027398
556,81,-0.00398393
556,82,-0.0103484
556,83,-0.000778812
556,84,-0.0227043
556,85,-0.0379743
556,86,-0.0531086
556,87,-0.0202832
556,88,0.00632968
556,89,0.00709848
556,90,-0.0132857
556,91,-0.0184194
556,92,-0.0343946
556,93,-0.0232486
556,94,0.00398213
556,95,0.00600751
556,96,0.0132915
556,97,0.00252797
556,98,0.0248278
556,99,0.0429023
556,100,0.0271322
557,1,0.0205167
557,2,0.0181369
557,3,0.0144175
557,4,0.010176
557,5,0.0067063
557,6,0.00386787
557,7,0.0224914
557,8,0.0186037
557,9,0.0147958
557,10,-0.00915615
557,11,-0.00232956
557,12,-0.00343614
557,13,0.00325924
557,14,-0.0184565
557,15,-0.0146849
557,16,-0.0134585
557,17,-0.0106208
557,18,-0.00896156
557,19,0.0129152
557,20,0.0309054
557,21,0.0262091
557,22,0.0228097
557,23,0.0170562
557,24,0.0123471
557,25,-0.0110472
557,26,-0.0105301
557,27,-0.00824292
557,28,-0.0039689
557,29,-0.00154405
557,30,-0.000931031
557,31,0.000765952
557,32,-0.00435811
557,33,-0.00200148
557,34,-0.00308391
557,35,-0.022874
557,36,-0.0391226
557,37,-0.0303028
557,38,-0.0261217
557,39,-0.0227534
557,40,-0.0395244
557,41,-0.0531781
557,42,-0.0417606
557,43,-0.0342778
557,44,-0.007602
557,45,-0.00585599
557,46,-0.00323689
557,47,-0.00751461
557,48,-0.0262618
557,49,-0.0228438
557,50,-0.0200949
557,51,-0.0148658
557,52,-0.0124123
557,53,-0.0310323
557,54,-0.0224862
557,55,0.00208717
557,56,0.00206002
557,57,0.00185401
557,58,0.00301523
557,59,0.00212907
557,60,0.00205654
557,61,0.0032029
557,62,-0.0173544
557,63,-0.0125727
557,64,-0.0167042
557,65,-0.0189212
557,66,-0.013839
557,67,-0.00968547
557,68,-0.0165918
557,69,-0.0199944
557,70,-0.0159242
557,71,-0.0143998
557,72,-0.0120304
557,73,-0.00869179
557,74,-0.00674163
557,75,0.0153452
557,76,0.0121532
557,77,0.0304167
557,78,0.0262433
557,79,0.0216661
557,80,0.0124915
557,81,0.00983434
557,82,0.0286403
557,83,0.0231391
557,84,0.0203214
557,85,0.016851
557,86,0.0152552
557,87,0.0109556
557,88,0.00742194
557,89,0.00736146
557,90,0.00630961
557,91,0.025938
557,92,0.0214166
557,93,0.0130646
557,94,0.00913995
557,95,0.00855421
557,96,-0.0137501
557,97,0.00919965
557,98,0.00596709
557,99,0.00331175
557,100,0.0225455
558,1,0.0201782
558,2,0.0144795
558,3,0.0121821
558,4,0.0117729
558,5,0.011447
558,6,0.0111877
558,7,-0.0132134
558,8,-0.0111616
558,9,-0.00866444
558,10,0.0150609
558,11,0.011809
558,12,0.0114966
558,13,0.0099563
558,14,0.0303434
558,15,0.0242594
558,16,0.0216391
558,17,0.0171816
558,18,0.0143852
558,19,-0.0104688
558,20,-0.0309419
558,21,-0.0202551
558,22,-0.0184027
558,23,-0.0131063
558,24,-0.00879105
558,25,0.0149877
558,26,0.0140952
558,27,0.0110478
558,28,0.00823977
558,29,0.00641027
558,30,0.00479789
558,31,0.0020103
558,32,0.000819458
558,33,-0.00121868
558,34,0.000904265
558,35,0.02305
558,36,0.0412835
558,37,0.0317342
558,38,0.0277421
558,39,0.0244896
558,40,0.0424594
558,41,0.0572435
558,42,0.0447315
558,43,0.0367904
558,44,0.00808043
558,45,0.00615706
558,46,0.00312329
558,47,0.00113409
558,48,0.0232863
558,49,0.0208672
558,50,0.0188947
558,51,0.013502
558,52,0.0113946
558,53,0.0316963
558,54,0.0215646
558,55,-0.00445948
558,56,-0.00324039
558,57,-0.00228778
558,58,-0.00375491
558,59,-0.00263938
558,60,-0.00256035
558,61,-0.00397689
558,62,0.0189989
558,63,0.0135823
558,64,0.00791895
558,65,0.00290006
558,66,0.00049623
558,67,-0.00146626
558,68,-0.00429461
558,69,-0.00723033
558,70,-0.00628805
558,71,-0.00319431
558,72,-0.00217981
558,73,-0.0033975
558,74,-0.00317435
558,75,-0.0247823
558,76,-0.0197375
558,77,-0.0384705
558,78,-0.0332191
558,79,-0.0274272
558,80,-0.0199627
558,81,-0.0158185
558,82,-0.0352591
558,83,-0.0243391
558,84,-0.0217179
558,85,-0.0180753
558,86,-0.0166151
558,87,-0.011641
558,88,-0.00759004
558,89,-0.00479423
558,90,-0.0043134
558,91,-0.0258664
558,92,-0.0214494
558,93,-0.0149955
558,94,-0.0103207
558,95,-0.00679126
558,96,0.0166556
558,97,-0.00856472
558,98,-0.00508615
558,99,-0.00225277
558,100,-0.0241415
559,1,0.0025579
559,2,-0.0205916
559,3,-0.00652471
559,4,0.0170073
559,5,0.0361438
559,6,0.0517058
559,7,0.0293893
559,8,0.013661
559,9,0.0216608
559,10,0.0303309
559,11,0.0268674
559,12,0.0441595
559,13,0.0377637
559,14,0.0440191
559,15,0.0249735
559,16,0.0424662
559,17,0.0238298
559,18,0.0295552
559,19,0.0114885
559,20,-0.00399979
559,21,-0.00703941
559,22,-0.0279354
559,23,-5.78541e-05
559,24,0.0225513
559,25,0.031052
559,26,0.0475229
559,27,0.0280429
559,28,0.0243399
559,29,0.0209872
559,30,0.00657195
559,31,-0.0171647
559,32,-0.0138018
559,33,-0.0336843
559,34,-0.00491795
559,35,0.00903463
559,36,0.0210851
559,37,-0.00573209
559,38,0.0174061
559,39,0.0362693
559,40,0.0432723
559,41,0.0495311
559,42,0.0172603
559,43,0.0238646
559,44,0.00759525
559,45,-0.00433808
559,46,-0.0260498
559,47,-0.0209667
559,48,-0.00400387
559,49,0.0189193
559,50,0.0375863
559,51,0.00789911
559,52,0.016651
559,53,0.0269068
559,54,0.0259078
559,55,0.00875993
559,56,0.00651597
559,57,0.00486974
559,58,-0.0184686
559,59,-0.00455963
559,60,-0.014078
559,61,-0.0338702
559,62,-0.014662
559,63,-0.0345803
559,64,-0.0266333
559,65,-0.0211108
559,66,-0.0396503
559,67,-0.0546959
559,68,-0.0452712
559,69,-0.0381579
559,70,-0.0413335
559,71,-0.0110806
559,72,0.00143939
559,73,0.000534935
559,74,-0.00992617
559,75,-0.0211706
559,76,-0.00647354
559,77,-0.0188944
559,78,-0.0373391
559,79,-0.0403334
559,80,-0.0365242
559,81,-0.0190217
559,82,-0.0289721
559,83,-0.0281058
559,84,-0.0450115
559,85,-0.0467177
559,86,-0.0602214
559,87,-0.0263253
559,88,0.00117993
559,89,6.28115e-05
559,90,-0.0102916
559,91,-0.0215099
559,92,-0.0275575
559,93,-0.0252086
559,94,0.00212346
559,95,0.000456475
559,96,0.0131541
559,97,-0.0017708
559,98,0.0211097
559,99,0.0396734
559,100,0.0191793
560,1,0.000182763
560,2,0.0159639
560,3,0.00851396
560,4,-0.00881249
560,5,-0.0233329
560,6,-0.035494
560,7,-0.0114145
560,8,-0.00485813
560,9,-0.00858916
560,10,-0.0223018
560,11,-0.0131076
560,12,-0.0270079
560,13,-0.0148961
560,14,-0.0269191
560,15,-0.0175305
560,16,-0.030565
560,17,-0.0204879
560,18,-0.0213468
560,19,-0.000529488
560,20,0.015847
560,21,0.0115675
560,22,0.0253861
560,23,0.00528726
560,24,-0.011561
560,25,-0.0246913
560,26,-0.0365025
560,27,-0.0253398
560,28,-0.0160501
560,29,-0.00912444
560,30,-0.00295371
560,31,0.0133366
560,32,0.00826191
560,33,0.0228293
560,34,0.0033167
560,35,-0.0134002
560,36,-0.0265535
560,37,-0.00610708
560,38,-0.0207085
560,39,-0.0330073
560,40,-0.0416718
560,41,-0.0484805
560,42,-0.0244441
560,43,-0.0245267
560,44,-0.00325139
560,45,0.00188772
560,46,0.0174736
560,47,0.0102856
560,48,-0.00820007
560,49,-0.0224443
560,50,-0.0344485
560,51,-0.0128294
560,52,-0.0150382
560,53,-0.0276714
560,54,-0.0176525
560,55,0.00237835
560,56,0.00315205
560,57,0.00347324
560,58,0.0185911
560,59,0.010638
560,60,0.0132404
560,61,0.0268811
560,62,0.00491823
560,63,0.0201312
560,64,0.0113866
560,65,0.0053099
560,66,0.0205652
560,67,0.0333125
560,68,0.018618
560,69,0.00800138
560,70,0.0112716
560,71,-0.00594322
560,72,-0.00934521
560,73,-0.0074977
560,74,-0.00152996
560,75,0.014412
560,76,0.00725195
560,77,0.021635
560,78,0.0337849
560,79,0.0322273
560,80,0.0193713
560,81,0.011359
560,82,0.024604
560,83,0.0147477
560,84,0.0283608
560,85,0.0278595
560,86,0.0393698
560,87,0.0172357
560,88,-0.00136665
560,89,-0.00109935
560,90,0.00367422
560,91,0.0186306
560,92,0.0198239
560,93,0.0114032
560,94,-0.00612955
560,95,-0.00489802
560,96,-0.01993
560,97,0.000153936
560,98,-0.0157019
560,99,-0.0290145
560,100,-0.00649614
561,1,-0.0172894
561,2,-0.00234583
561,3,-0.00511137
561,4,-0.0159971
561,5,-0.0245829
561,6,-0.0313461
561,7,-0.0075924
561,8,-0.00298295
561,9,-0.00556244
561,10,-0.02349
561,11,-0.0215485
561,12,-0.0290303
561,13,-0.0263873
561,14,-0.0405614
561,15,-0.0297366
561,16,-0.0356236
561,17,-0.0257101
561,18,-0.0239911
561,19,-0.00125667
561,20,0.0177465
561,21,0.0165911
561,22,0.0250289
561,23,0.00824527
561,24,-0.00508758
561,25,-0.0231769
561,26,-0.0301852
561,27,-0.021269
561,28,-0.0202931
561,29,-0.0182046
561,30,-0.0116183
561,31,0.0023128
561,32,0.00342523
561,33,0.014371
561,34,-0.000382806
561,35,-0.019003
561,36,-0.0345469
561,37,-0.0159681
561,38,-0.0246067
561,39,-0.0314095
561,40,-0.0450825
561,41,-0.0563947
561,42,-0.0333818
561,43,-0.0302162
561,44,-0.00640605
561,45,-0.00204489
561,46,0.0100207
561,47,0.0100702
561,48,-0.0103407
561,49,-0.0200003
561,50,-0.0276389
561,51,-0.010225
561,52,-0.0114255
561,53,-0.0284201
561,54,-0.0264067
561,55,-0.00312683
561,56,-0.00195273
561,57,-0.00093812
561,58,0.0109002
561,59,0.0056493
561,60,0.00771232
561,61,0.0177836
561,62,-0.0036475
561,63,0.00866952
561,64,0.0091776
561,65,0.00845437
561,66,0.0185006
561,67,0.0264398
561,68,0.0249772
561,69,0.0218028
561,70,0.0208528
561,71,0.00505913
561,72,0.000978755
561,73,-0.000606273
561,74,0.00268374
561,75,0.0209053
561,76,0.013797
561,77,0.0301643
561,78,0.0359141
561,79,0.0322462
561,80,0.0298387
561,81,0.0210436
561,82,0.0361466
561,83,0.0321452
561,84,0.0376212
561,85,0.0336504
561,86,0.0386496
561,87,0.019093
561,88,0.00354358
561,89,0.00267539
561,90,0.00533144
561,91,0.0231891
561,92,0.0219472
561,93,0.0199756
561,94,0.00434937
561,95,0.00262018
561,96,-0.0167645
561,97,0.00464066
561,98,-0.0079425
561,99,-0.0179325
561,100,0.00347481
562,1,-0.00352317
562,2,0.00367019
562,3,0.00146786
562,4,-0.00516691
562,5,-0.0104814
562,6,-0.0147402
562,7,0.00966257
562,8,0.00938395
562,9,0.00611387
562,10,-0.0172686
562,11,-0.0180689
562,12,-0.02093
562,13,-0.0219505
562,14,-0.0403626
562,15,-0.0312458
562,16,-0.031583
562,17,-0.0241142
562,18,-0.0210932
562,19,0.0046273
562,20,0.0259002
562,21,0.0241595
562,22,0.0259184
562,23,0.01448
562,24,0.00530911
562,25,-0.0179175
562,26,-0.0207964
562,27,-0.0153515
562,28,-0.0162755
562,29,-0.0166362
562,30,-0.0119841
562,31,-0.00325339
562,32,-0.00200454
562,33,0.0047458
562,34,-0.0026499
562,35,-0.024315
562,36,-0.0421912
562,37,-0.0276341
562,38,-0.0287472
562,39,-0.0295898
562,40,-0.046641
562,41,-0.0606618
562,42,-0.0424759
562,43,-0.0360124
562,44,-0.00760727
562,45,-0.00465799
562,46,0.00262947
562,47,0.00402082
562,48,-0.0187331
562,49,-0.0215532
562,50,-0.0237755
562,51,-0.0127185
562,52,-0.0118469
562,53,-0.0319545
562,54,-0.0309171
562,55,-0.00339749
562,56,-0.00312733
562,57,-0.00271796
562,58,0.00419842
562,59,0.00188112
562,60,0.00304152
562,61,0.00881639
562,62,-0.0147058
562,63,-0.00552671
562,64,-0.00277712
562,65,-0.000676923
562,66,0.00578659
562,67,0.0109681
562,68,0.0135877
562,69,0.0151239
562,70,0.0137886
562,71,0.00464939
562,72,0.00225482
562,73,0.00171982
562,74,0.0029179
562,75,0.0245665
562,76,0.0184281
562,77,0.0373341
562,78,0.0365302
562,79,0.0311756
562,80,0.0309256
562,81,0.0235869
562,82,0.0416246
562,83,0.0398521
562,84,0.038562
562,85,0.0328254
562,86,0.03284
562,87,0.0200005
562,88,0.00971444
562,89,0.0083982
562,90,0.00834351
562,91,0.0290174
562,92,0.0250825
562,93,0.0241276
562,94,0.013062
562,95,0.0111094
562,96,-0.0130884
562,97,0.011252
562,98,0.00271186
562,99,-0.00413746
562,100,0.0185064
563,1,-0.00248338
563,2,0.0155068
563,3,0.00692646
563,4,-0.01186
563,5,-0.0270105
563,6,-0.0392295
563,7,-0.0163149
563,8,-0.00767101
563,9,-0.0119554
563,10,-0.0255767
563,11,-0.0241728
563,12,-0.0367793
563,13,-0.0340065
563,14,-0.0443308
563,15,-0.0301114
563,16,-0.0413615
563,17,-0.0277582
563,18,-0.028068
563,19,-0.00742579
563,20,0.0101316
563,21,0.0127547
563,22,0.0273811
563,23,0.00431545
563,24,-0.0142251
563,25,-0.0274456
563,26,-0.0394432
563,27,-0.0262723
563,28,-0.024403
563,29,-0.0229507
563,30,-0.0128918
563,31,0.0072049
563,32,0.00548281
563,33,0.0219585
563,34,0.000303001
563,35,-0.0158655
563,36,-0.0296464
563,37,-0.00585367
563,38,-0.0217052
563,39,-0.0345732
563,40,-0.0450115
563,41,-0.0539809
563,42,-0.0252971
563,43,-0.0259517
563,44,-0.00615994
563,45,0.000698741
563,46,0.018118
563,47,0.015482
563,48,-0.00332309
563,49,-0.019814
563,50,-0.0331698
563,51,-0.0090624
563,52,-0.0129412
563,53,-0.0269069
563,54,-0.0276568
563,55,-0.00738901
563,56,-0.00659211
563,57,-0.00586768
563,58,0.0127432
563,59,0.00467619
563,60,0.0094459
563,61,0.0250864
563,62,0.00463187
563,63,0.0215044
563,64,0.016964
563,65,0.0136653
563,66,0.0285868
563,67,0.0405983
563,68,0.0355476
563,69,0.0317285
563,70,0.0313535
563,71,0.00777232
563,72,0.0006318
563,73,0.00083525
563,74,0.00632418
563,75,0.0212625
563,76,0.0114655
563,77,0.025898
563,78,0.0378221
563,79,0.0361717
563,80,0.0351907
563,81,0.0227457
563,82,0.0352202
563,83,0.0360863
563,84,0.0460584
563,85,0.0428552
563,86,0.0516934
563,87,0.0239541
563,88,0.00163937
563,89,0.00290321
563,90,0.00796177
563,91,0.0227536
563,92,0.0239681
563,93,0.0239979
563,94,0.00159765
563,95,0.00337628
563,96,-0.0129596
563,97,0.00510109
563,98,-0.0135263
563,99,-0.028512
563,100,-0.0072787
564,1,-0.009055
564,2,-0.00427419
564,3,-0.00417843
564,4,-0.00649852
564,5,-0.00832785
564,6,-0.00977016
564,7,0.0155005
564,8,0.0133059
564,9,0.0101244
564,10,-0.0151059
564,11,-0.0168013
564,12,-0.0166681
564,13,-0.0199103
564,14,-0.0394115
564,15,-0.0313257
564,16,-0.0284598
564,17,-0.0224232
564,18,-0.0189151
564,19,0.00806035
564,20,0.0299536
564,21,0.0267375
564,22,0.0247809
564,23,0.0169834
564,24,0.0107152
564,25,-0.0146162
564,26,-0.0148818
564,27,-0.011385
564,28,-0.0138193
564,29,-0.0155268
564,30,-0.0119167
564,31,-0.00656915
564,32,-0.00431553
564,33,-0.000445233
564,34,-0.00351011
564,35,-0.0262339
564,36,-0.0446444
564,37,-0.0331265
564,38,-0.0299964
564,39,-0.0274039
564,40,-0.045499
564,41,-0.0601424
564,42,-0.0456493
564,43,-0.0377992
564,44,-0.00729409
564,45,-0.00523079
564,46,-0.00117493
564,47,0.00193978
564,48,-0.0218425
564,49,-0.0208295
564,50,-0.0199563
564,51,-0.0130423
564,52,-0.0112963
564,53,-0.0325144
564,54,-0.0316061
564,55,-0.00225756
564,56,-0.00306809
564,57,-0.00359159
564,58,0.000178081
564,59,-0.000557481
564,60,0.000241453
564,61,0.00324795
564,62,-0.0207943
564,63,-0.0138409
564,64,-0.00808063
564,65,-0.00401433
564,66,-0.000225032
564,67,0.00281162
564,68,0.00893297
564,69,0.0131956
564,70,0.0114112
564,71,0.00610017
564,72,0.00425941
564,73,0.00361912
564,74,0.00363873
564,75,0.0263159
564,76,0.0206891
564,77,0.040156
564,78,0.0356518
564,79,0.0296659
564,80,0.030699
564,81,0.0242464
564,82,0.0429965
564,83,0.0417043
564,84,0.0368808
564,85,0.0306616
564,86,0.0278827
564,87,0.0194273
564,88,0.0126412
564,89,0.0108203
564,90,0.00949247
564,91,0.0310682
564,92,0.0259457
564,93,0.0255815
564,94,0.0176448
564,95,0.0149767
564,96,-0.0112147
564,97,0.0142974
564,98,0.00852881
564,99,0.00389507
564,100,0.026605
565,1,0.028726
565,2,0.0157131
565,3,0.0249638
565,4,0.0274963
565,5,0.0294803
565,6,0.0310343
565,7,0.0233772
565,8,0.00717862
565,9,0.0185882
565,10,0.0169825
565,11,0.0106652
565,12,0.0154548
565,13,0.00884181
565,14,0.0080587
565,15,-0.00702537
565,16,0.000588705
565,17,-0.0127535
565,18,0.00123552
565,19,-0.00115545
565,20,-0.00219871
565,21,0.00321213
565,22,-0.0038398
565,23,0.0050388
565,24,0.0120012
565,25,0.0116473
565,26,0.0163265
565,27,0.000472255
565,28,-0.00220014
565,29,-0.00469211
565,30,-0.0166369
565,31,-0.0212611
565,32,-0.0180924
565,33,-0.022194
565,34,-0.010721
565,35,-0.00730396
565,36,-0.00528322
565,37,-0.0131139
565,38,-0.00442438
565,39,0.00274664
565,40,0.00285284
565,41,0.00233678
565,42,-0.00742783
565,43,0.00481034
565,44,0.00111929
565,45,-0.0116498
565,46,-0.016986
565,47,-0.013447
565,48,-0.00933955
565,49,-0.000979799
565,50,0.00585255
565,51,-0.00324151
565,52,0.00927165
565,53,0.00869189
565,54,0.00115649
565,55,-0.00164414
565,56,-0.00191041
565,57,-0.00222478
565,58,-0.00926798
565,59,0.00479692
565,60,-0.0084444
565,61,-0.014199
565,62,-0.00990776
565,63,-0.0160874
565,64,-0.0145902
565,65,-0.0126126
565,66,-0.0177298
565,67,-0.021766
565,68,-0.0160255
565,69,-0.0105614
565,70,-0.020489
565,71,-0.00894171
565,72,0.00525193
565,73,0.00494661
565,74,-0.00818858
565,75,-0.00806634
565,76,0.00660665
565,77,0.00453165
565,78,-0.00232099
565,79,-0.0130621
565,80,-0.00487914
565,81,0.00933618
565,82,0.00686764
565,83,0.0133818
565,84,0.00492471
565,85,-0.00713145
565,86,-0.012122
565,87,-0.00159494
565,88,0.00668659
565,89,0.00745956
565,90,-0.00591387
565,91,-0.00602148
565,92,-0.0162193
565,93,-0.00840292
565,94,0.00135595
565,95,0.00390292
565,96,0.00520329
565,97,0.00232695
565,98,0.0097071
565,99,0.0155178
565,100,0.011219
566,1,0.00783006
566,2,0.00760469
566,3,0.005905
566,4,0.0035112
566,5,0.00156262
566,6,-2.34729e-05
566,7,0.0186617
566,8,0.0154448
566,9,0.0122801
566,10,-0.00960505
566,11,-0.00581468
566,12,-0.00600256
566,13,-0.00322678
566,14,-0.0220143
566,15,-0.0176229
566,16,-0.0155852
566,17,-0.0123951
566,18,-0.0103513
566,19,0.0108208
566,20,0.0280573
566,21,0.0234114
566,22,0.0202951
566,23,0.0152373
566,24,0.0111169
566,25,-0.0104326
566,26,-0.00975798
566,27,-0.0076596
566,28,-0.00663873
566,29,-0.00627473
566,30,-0.00482503
566,31,-0.00264068
566,32,-0.00553003
566,33,-0.00321272
566,34,-0.0038565
566,35,-0.0221814
566,36,-0.0371253
566,37,-0.0289108
566,38,-0.0247565
566,39,-0.0213874
566,40,-0.0366627
566,41,-0.04907
566,42,-0.0386287
566,43,-0.03168
566,44,-0.00657065
566,45,-0.0050664
566,46,-0.00284202
566,47,-0.00482507
566,48,-0.0229228
566,49,-0.0198923
566,50,-0.0174364
566,51,-0.0129152
566,52,-0.0107754
566,53,-0.0281654
566,54,-0.0226825
566,55,0.000806417
566,56,0.000298393
566,57,-0.000173419
566,58,0.00112685
566,59,0.000641612
566,60,0.00079673
566,61,0.00192143
566,62,-0.017425
566,63,-0.0128907
566,64,-0.0132085
