t,unit,output
606,65,-0.0549549
606,66,-0.0511289
606,67,-0.056292
606,68,-0.0560935
606,69,-0.0612095
606,70,-0.0610374
606,71,-0.0706652
606,72,-0.0802544
606,73,-0.0801557
606,74,-0.0715121
606,75,-0.0676158
606,76,-0.054851
606,77,-0.0556937
606,78,-0.065373
606,79,-0.056867
606,80,-0.0574594
606,81,-0.0491278
606,82,-0.0488476
606,83,-0.0583338
606,84,-0.0578861
606,85,-0.057467
606,86,-0.0570641
606,87,-0.0530468
606,88,-0.0526701
606,89,-0.0487551
606,90,-0.0449388
606,91,-0.0412143
606,92,-0.0507421
606,93,-0.06013
606,94,-0.0597186
606,95,-0.0646789
606,96,-0.0742007
606,97,-0.0610695
606,98,-0.0610768
606,99,-0.0484776
606,100,-0.0485259
607,1,-0.0500946
607,2,-0.0505252
607,3,-0.0508238
607,4,-0.0510194
607,5,-0.0511347
607,6,-0.050801
607,7,-0.0509908
607,8,-0.0468878
607,9,-0.0442893
607,10,-0.0435308
607,11,-0.0431762
607,12,-0.0426626
607,13,-0.0425308
607,14,-0.0421972
607,15,-0.0422387
607,16,-0.0459021
607,17,-0.0425667
607,18,-0.042798
607,19,-0.0429985
607,20,-0.0431751
607,21,-0.0469494
607,22,-0.0437031
607,23,-0.0380973
607,24,-0.0393876
607,25,-0.0431299
607,26,-0.0440855
607,27,-0.0407256
607,28,-0.0350601
607,29,-0.0343962
607,30,-0.0339615
607,31,-0.0335856
607,32,-0.0332535
607,33,-0.0367807
607,34,-0.0374018
607,35,-0.0358398
607,36,-0.0360987
607,37,-0.0363163
607,38,-0.0364996
607,39,-0.0366539
607,40,-0.0385776
607,41,-0.0333494
607,42,-0.0311828
607,43,-0.0307181
607,44,-0.030313
607,45,-0.0338405
607,46,-0.0324073
607,47,-0.0326624
607,48,-0.0330198
607,49,-0.0372892
607,50,-0.0386465
607,51,-0.0395139
607,52,-0.0407094
607,53,-0.0417539
607,54,-0.0404236
607,55,-0.042712
607,56,-0.0434361
607,57,-0.0445681
607,58,-0.0455534
607,59,-0.046411
607,60,-0.0487105
607,61,-0.0455434
607,62,-0.043757
607,63,-0.0439814
607,64,-0.0441625
607,65,-0.0479042
607,66,-0.0465151
607,67,-0.0487263
607,68,-0.0497968
607,69,-0.0521813
607,70,-0.0534681
607,71,-0.0579703
607,72,-0.063138
607,73,-0.0656107
607,74,-0.0629158
607,75,-0.0614856
607,76,-0.0558658
607,77,-0.0552732
607,78,-0.0587947
607,79,-0.0551908
607,80,-0.0549265
607,81,-0.0509023
607,82,-0.0506038
607,83,-0.0538588
607,84,-0.054444
607,85,-0.0548832
607,86,-0.0552001
607,87,-0.0529965
607,88,-0.0529491
607,89,-0.0505243
607,90,-0.0479683
607,91,-0.045315
607,92,-0.048333
607,93,-0.0521579
607,94,-0.0532565
607,95,-0.0556006
607,96,-0.0602769
607,97,-0.0556214
607,98,-0.056414
607,99,-0.0507326
607,100,-0.050412
608,1,-0.0532219
608,2,-0.0528301
608,3,-0.0525385
608,4,-0.0523178
608,5,-0.0521459
608,6,-0.0521195
608,7,-0.0519555
608,8,-0.0461069
608,9,-0.0434545
608,10,-0.043755
608,11,-0.0436709
608,12,-0.0438292
608,13,-0.0436405
608,14,-0.0437438
608,15,-0.0435251
608,16,-0.0494454
608,17,-0.0434301
608,18,-0.0433382
608,19,-0.0432889
608,20,-0.0432723
608,21,-0.0493692
608,22,-0.0435042
608,23,-0.0351564
608,24,-0.0387843
608,25,-0.0450248
608,26,-0.0448884
608,27,-0.0393101
608,28,-0.0312123
608,29,-0.0321339
608,30,-0.0323995
608,31,-0.0325718
608,32,-0.0326709
608,33,-0.0389623
608,34,-0.0387355
608,35,-0.0361026
608,36,-0.036102
608,37,-0.0361331
608,38,-0.0361864
608,39,-0.0362543
608,40,-0.039618
608,41,-0.031274
608,42,-0.0291529
608,43,-0.0293803
608,44,-0.0295159
608,45,-0.0358812
608,46,-0.0332406
608,47,-0.0336501
608,48,-0.0340448
608,49,-0.0402033
608,50,-0.0399771
608,51,-0.0402713
608,52,-0.040335
608,53,-0.0405412
608,54,-0.0382142
608,55,-0.0418291
608,56,-0.0423537
608,57,-0.0426755
608,58,-0.0430936
608,59,-0.0435756
608,60,-0.0471964
608,61,-0.0418734
608,62,-0.0397694
608,63,-0.0403814
608,64,-0.0409308
608,65,-0.0474955
608,66,-0.0449213
608,67,-0.0483486
608,68,-0.048559
608,69,-0.051914
608,70,-0.0521398
608,71,-0.0584351
608,72,-0.0645232
608,73,-0.0646812
608,74,-0.0589946
608,75,-0.0566635
608,76,-0.0485514
608,77,-0.0496294
608,78,-0.0564019
608,79,-0.0509411
608,80,-0.0516266
608,81,-0.0463235
608,82,-0.0469454
608,83,-0.0534373
608,84,-0.0535836
608,85,-0.0537724
608,86,-0.0539799
608,87,-0.0512854
608,88,-0.0515271
608,89,-0.0488743
608,90,-0.0462831
608,91,-0.0437339
608,92,-0.0499487
608,93,-0.0557746
608,94,-0.0554087
608,95,-0.0582226
608,96,-0.0639491
608,97,-0.0547483
608,98,-0.0549903
608,99,-0.0464929
608,100,-0.0470624
609,1,-0.0541932
609,2,-0.0539952
609,3,-0.0537835
609,4,-0.0535705
609,5,-0.0533635
609,6,-0.0544734
609,7,-0.0541076
609,8,-0.0444364
609,9,-0.0407877
609,10,-0.0426376
609,11,-0.0427877
609,12,-0.0443566
609,13,-0.0442525
609,14,-0.0455975
609,15,-0.0452964
609,16,-0.0570945
609,17,-0.0466693
609,18,-0.0461853
609,19,-0.0457645
609,20,-0.0454024
609,21,-0.0571745
609,22,-0.0467465
609,23,-0.0319581
609,24,-0.0393488
609,25,-0.0513984
609,26,-0.0504525
609,27,-0.0405032
609,28,-0.0261815
609,29,-0.0286713
609,30,-0.029213
609,31,-0.029701
609,32,-0.0301325
609,33,-0.0426887
609,34,-0.0421143
609,35,-0.0378966
609,36,-0.0376359
609,37,-0.0374175
609,38,-0.0372386
609,39,-0.0370956
609,40,-0.0438501
609,41,-0.029049
609,42,-0.0258849
609,43,-0.0263928
609,44,-0.0268465
609,45,-0.0394605
609,46,-0.035279
609,47,-0.0366385
609,48,-0.0378504
609,49,-0.0494549
609,50,-0.0480778
609,51,-0.0484206
609,52,-0.0472458
609,53,-0.0462716
609,54,-0.0417088
609,55,-0.0480866
609,56,-0.0486955
609,57,-0.0478208
609,58,-0.0471339
609,59,-0.0466169
609,60,-0.0529988
609,61,-0.0429834
609,62,-0.0390898
609,63,-0.0392775
609,64,-0.0395177
609,65,-0.0518847
609,66,-0.0473361
609,67,-0.0537685
609,68,-0.0530115
609,69,-0.0591006
609,70,-0.0580892
609,71,-0.069289
609,72,-0.0797262
609,73,-0.0775402
609,74,-0.0660299
609,75,-0.0609052
609,76,-0.0455833
609,77,-0.0474981
609,78,-0.05995
609,79,-0.0500125
609,80,-0.0515447
609,81,-0.0422719
609,82,-0.042951
609,83,-0.0556472
609,84,-0.0553473
609,85,-0.0551185
609,86,-0.0549531
609,87,-0.0507562
609,88,-0.0508682
609,89,-0.0469615
609,90,-0.0432981
609,91,-0.0398495
609,92,-0.0525091
609,93,-0.0641446
609,94,-0.0628752
609,95,-0.0683905
609,96,-0.0788763
609,97,-0.0616629
609,98,-0.0606934
609,99,-0.0451652
609,100,-0.0454409
610,1,-0.0492559
610,2,-0.0499445
610,3,-0.0505023
610,4,-0.0509481
610,5,-0.0512991
610,6,-0.0517866
610,7,-0.0521238
610,8,-0.046207
610,9,-0.0431879
610,10,-0.0433273
610,11,-0.0432489
610,12,-0.043599
610,13,-0.043694
610,14,-0.0441384
610,15,-0.0443067
610,16,-0.0511875
610,17,-0.0456824
610,18,-0.0457554
610,19,-0.0457568
610,20,-0.0457053
610,21,-0.0523937
610,22,-0.0467229
610,23,-0.0376084
610,24,-0.0406186
610,25,-0.0472665
610,26,-0.0477294
610,27,-0.0419685
610,28,-0.0328691
610,29,-0.03275
610,30,-0.032236
610,31,-0.0318677
610,32,-0.0316156
610,33,-0.0384113
610,34,-0.0389494
610,35,-0.0366253
610,36,-0.0367721
610,37,-0.0368659
610,38,-0.03692
610,39,-0.0369456
610,40,-0.0406356
610,41,-0.0320643
610,42,-0.0292682
610,43,-0.0288504
610,44,-0.0285593
610,45,-0.0353737
610,46,-0.0332453
610,47,-0.0340685
610,48,-0.0349251
610,49,-0.0421398
610,50,-0.0430026
610,51,-0.0439106
610,52,-0.0443952
610,53,-0.0446678
610,54,-0.0419874
610,55,-0.0454984
610,56,-0.0460792
610,57,-0.0463323
610,58,-0.0464487
610,59,-0.0464732
610,60,-0.0499799
610,61,-0.0441959
610,62,-0.0412576
610,63,-0.0409699
610,64,-0.0407589
610,65,-0.0474517
610,66,-0.0450737
610,67,-0.0488857
610,68,-0.0494852
610,69,-0.0533667
610,70,-0.0540528
610,71,-0.0611902
610,72,-0.0687513
610,73,-0.0700283
610,74,-0.0642266
610,75,-0.0611476
610,76,-0.0515628
610,77,-0.0511081
610,78,-0.0573891
610,79,-0.0513978
610,80,-0.05149
610,81,-0.0453992
610,82,-0.0450435
610,83,-0.0516212
610,84,-0.0521626
610,85,-0.0525921
610,86,-0.0529351
610,87,-0.0501937
610,88,-0.0502917
610,89,-0.0474537
610,90,-0.0445674
610,91,-0.0416696
610,92,-0.0483141
610,93,-0.0555752
610,94,-0.0566359
610,95,-0.0607328
610,96,-0.0682404
610,97,-0.0596016
610,98,-0.0597602
610,99,-0.0503264
610,100,-0.0496166
611,1,-0.052432
611,2,-0.0520705
611,3,-0.0518427
611,4,-0.0517127
611,5,-0.0516526
611,6,-0.0518259
611,7,-0.0518692
611,8,-0.0459485
611,9,-0.0431809
611,10,-0.0434954
611,11,-0.0434596
611,12,-0.0437683
611,13,-0.0437575
611,14,-0.044092
611,15,-0.0441232
611,16,-0.0506656
611,17,-0.0448551
611,18,-0.0449859
611,19,-0.0450979
611,20,-0.0451862
611,21,-0.0517367
611,22,-0.0458989
611,23,-0.0371443
611,24,-0.0406433
611,25,-0.0471654
611,26,-0.0472473
611,27,-0.0414776
611,28,-0.0328061
611,29,-0.0332898
611,30,-0.0331367
611,31,-0.0329523
611,32,-0.0327581
611,33,-0.0392518
611,34,-0.0392079
611,35,-0.0366031
611,36,-0.0366277
611,37,-0.0366623
611,38,-0.0366997
611,39,-0.0367355
611,40,-0.040296
611,41,-0.0317018
611,42,-0.0292846
611,43,-0.0292215
611,44,-0.0291253
611,45,-0.0357485
611,46,-0.0332299
611,47,-0.0338174
611,48,-0.0344272
611,49,-0.0411704
611,50,-0.0414366
611,51,-0.0420791
611,52,-0.0424156
611,53,-0.0427429
611,54,-0.0402909
611,55,-0.0439681
611,56,-0.0445208
611,57,-0.044784
611,58,-0.0450259
611,59,-0.0452362
611,60,-0.0487835
611,61,-0.0430636
611,62,-0.0404739
611,63,-0.040546
611,64,-0.0405769
611,65,-0.0471334
611,66,-0.0444302
611,67,-0.0479504
611,68,-0.0481734
611,69,-0.051742
611,70,-0.0520778
611,71,-0.058823
611,72,-0.0656315
611,73,-0.0662704
611,74,-0.0605195
611,75,-0.0579229
611,76,-0.0490998
611,77,-0.049556
611,78,-0.0561485
611,79,-0.0502495
611,80,-0.0505882
611,81,-0.0447541
611,82,-0.0447962
611,83,-0.0512992
611,84,-0.0514246
611,85,-0.0515943
611,86,-0.0517891
611,87,-0.049056
611,88,-0.0492356
611,89,-0.0465267
611,90,-0.043848
611,91,-0.0411958
611,92,-0.0477777
611,93,-0.0543821
611,94,-0.0547096
611,95,-0.0583128
611,96,-0.0651245
611,97,-0.0562435
611,98,-0.0567544
611,99,-0.0479504
611,100,-0.0481925
612,1,-0.0502208
612,2,-0.0504895
612,3,-0.0506861
612,4,-0.0508353
612,5,-0.0509541
612,6,-0.0507624
612,7,-0.0509232
612,8,-0.0465169
612,9,-0.0441339
612,10,-0.0438635
612,11,-0.0438048
612,12,-0.0436171
612,13,-0.0436375
612,14,-0.0435153
612,15,-0.0436036
612,16,-0.0478028
612,17,-0.0437136
612,18,-0.0438985
612,19,-0.0440728
612,20,-0.0442345
612,21,-0.0484839
612,22,-0.0444258
612,23,-0.0381579
612,24,-0.0401144
612,25,-0.0443588
612,26,-0.0447785
612,27,-0.04071
612,28,-0.0344601
612,29,-0.0343078
612,30,-0.0341376
612,31,-0.0339654
612,32,-0.03379
612,33,-0.0379201
612,34,-0.0381072
612,35,-0.0361248
612,36,-0.0361979
612,37,-0.0362653
612,38,-0.0363285
612,39,-0.0363876
612,40,-0.0385569
612,41,-0.0324876
612,42,-0.0304201
612,43,-0.030246
612,44,-0.0300831
612,45,-0.0342993
612,46,-0.032453
612,47,-0.0326583
612,48,-0.0329101
612,49,-0.0374171
612,50,-0.0380012
612,51,-0.0384417
612,52,-0.0390191
612,53,-0.0395602
612,54,-0.0378258
612,55,-0.0402587
612,56,-0.0406821
612,57,-0.0412781
612,58,-0.0418227
612,59,-0.0423187
612,60,-0.0447233
612,61,-0.0408592
612,62,-0.038959
612,63,-0.0391895
612,64,-0.0393911
612,65,-0.0437363
612,66,-0.0419145
612,67,-0.0442695
612,68,-0.0448367
612,69,-0.0472621
612,70,-0.0479618
612,71,-0.0526156
612,72,-0.0575136
612,73,-0.0587859
612,74,-0.0550795
612,75,-0.0533314
612,76,-0.0472313
612,77,-0.0472875
612,78,-0.0516807
612,79,-0.0477027
612,80,-0.0478235
612,81,-0.0437188
612,82,-0.0438753
612,83,-0.0481189
612,84,-0.0485992
612,85,-0.0490344
612,86,-0.0494347
612,87,-0.0473702
612,88,-0.0476412
612,89,-0.0455167
612,90,-0.0433629
612,91,-0.0411892
612,92,-0.0453579
612,93,-0.0497958
612,94,-0.0505098
612,95,-0.0529771
612,96,-0.0577536
612,97,-0.0519011
612,98,-0.0526063
612,99,-0.0464695
612,100,-0.0467199
613,1,-0.0529044
613,2,-0.0525535
613,3,-0.0522822
613,4,-0.052072
613,5,-0.0519095
613,6,-0.0528557
613,7,-0.0525749
613,8,-0.0437667
613,9,-0.0404962
613,10,-0.0422063
613,11,-0.0424386
613,12,-0.0438348
613,13,-0.0438061
613,14,-0.0449905
613,15,-0.044789
613,16,-0.0554567
613,17,-0.0458926
613,18,-0.0456029
613,19,-0.0453805
613,20,-0.045214
613,21,-0.0559139
613,22,-0.0463689
613,23,-0.0329482
613,24,-0.0397867
613,25,-0.0507078
613,26,-0.0498462
613,27,-0.0407383
613,28,-0.0277162
613,29,-0.0300634
613,30,-0.0306554
613,31,-0.0311364
613,32,-0.0315219
613,33,-0.0427663
613,34,-0.0420894
613,35,-0.038073
613,36,-0.0378005
613,37,-0.0375774
613,38,-0.037396
613,39,-0.0372495
613,40,-0.0432576
613,41,-0.029647
613,42,-0.026743
613,43,-0.027252
613,44,-0.0276634
613,45,-0.0389793
613,46,-0.0349663
613,47,-0.0360517
613,48,-0.0370113
613,49,-0.0473899
613,50,-0.0460258
613,51,-0.0462376
613,52,-0.0451888
613,53,-0.044371
613,54,-0.0402319
613,55,-0.0460312
613,56,-0.0465285
613,57,-0.0457656
613,58,-0.0451927
613,59,-0.0447751
613,60,-0.0505064
613,61,-0.0413203
613,62,-0.0377641
613,63,-0.0379712
613,64,-0.0381775
613,65,-0.0492471
613,66,-0.0449045
613,67,-0.0505566
613,68,-0.0497255
613,69,-0.0550764
613,70,-0.0540427
613,71,-0.0640322
613,72,-0.0732543
613,73,-0.0711521
613,74,-0.0606862
613,75,-0.056113
613,76,-0.0423199
613,77,-0.0442075
613,78,-0.0554962
613,79,-0.0464067
613,80,-0.04777
613,81,-0.0393235
613,82,-0.0399848
613,83,-0.0513942
613,84,-0.0509881
613,85,-0.0507042
613,86,-0.0505197
613,87,-0.0466723
613,88,-0.0468131
613,89,-0.0432724
613,90,-0.0399778
613,91,-0.0368921
613,92,-0.0483708
613,93,-0.0587934
613,94,-0.0575898
613,95,-0.0625666
613,96,-0.0720353
613,97,-0.0564735
613,98,-0.0559116
613,99,-0.0420593
613,100,-0.0427365
614,1,-0.0487316
614,2,-0.0492869
614,3,-0.0497222
614,4,-0.0500636
614,5,-0.0503318
614,6,-0.0514031
614,7,-0.0515734
614,8,-0.0437058
614,9,-0.0403667
614,10,-0.0415084
614,11,-0.0416436
614,12,-0.0428087
614,13,-0.0429536
614,14,-0.044077
614,15,-0.0441804
614,16,-0.0541195
614,17,-0.0461398
614,18,-0.0460618
614,19,-0.0459628
614,20,-0.045854
614,21,-0.0556131
614,22,-0.0474743
614,23,-0.0351566
614,24,-0.0405142
614,25,-0.0503327
614,26,-0.0502621
614,27,-0.0422194
614,28,-0.0300689
614,29,-0.0311698
614,30,-0.0310951
614,31,-0.0311011
614,32,-0.0311622
614,33,-0.0412594
614,34,-0.04138
614,35,-0.038079
614,36,-0.0380385
614,37,-0.0379715
614,38,-0.0378879
614,39,-0.0377951
614,40,-0.0432255
614,41,-0.0311481
614,42,-0.0279507
614,43,-0.0278492
614,44,-0.0278222
614,45,-0.037895
614,46,-0.034718
614,47,-0.035897
614,48,-0.0370263
614,49,-0.0468984
614,50,-0.0467716
614,51,-0.047501
614,52,-0.047165
614,53,-0.0467591
614,54,-0.0429435
614,55,-0.0479923
614,56,-0.0485818
614,57,-0.0481727
614,58,-0.0477397
614,59,-0.0473089
614,60,-0.0523187
614,61,-0.0440473
614,62,-0.0403207
614,63,-0.0399793
614,64,-0.0397175
614,65,-0.0494519
614,66,-0.045827
614,67,-0.0510588
614,68,-0.0508651
614,69,-0.0559711
614,70,-0.0556909
614,71,-0.065151
614,72,-0.0745403
614,73,-0.074048
614,74,-0.0649981
614,75,-0.0605317
614,76,-0.0474012
614,77,-0.0477776
614,78,-0.0571994
614,79,-0.0488348
614,80,-0.0494624
614,81,-0.0413659
614,82,-0.0411653
614,83,-0.0509833
614,84,-0.050984
614,85,-0.0509433
614,86,-0.0508818
614,87,-0.0472706
614,88,-0.0472041
614,89,-0.0437019
614,90,-0.0402991
614,91,-0.0370096
614,92,-0.0470179
614,93,-0.0570069
614,94,-0.0570916
614,95,-0.0623086
614,96,-0.0719373
614,97,-0.0588278
614,98,-0.0584041
614,99,-0.0455523
614,100,-0.0451431
615,1,-0.0500605
615,2,-0.0499481
615,3,-0.0499152
615,4,-0.0499368
615,5,-0.0499942
615,6,-0.050868
615,7,-0.0509705
615,8,-0.0433534
615,9,-0.0401061
615,10,-0.0411398
615,11,-0.041213
615,12,-0.0422524
615,13,-0.0423543
615,14,-0.0433905
615,15,-0.0435053
615,16,-0.0530734
615,17,-0.0454466
615,18,-0.045536
615,19,-0.045598
615,20,-0.0456352
615,21,-0.0550996
615,22,-0.0473412
615,23,-0.0355778
615,24,-0.0408003
615,25,-0.0502423
615,26,-0.0502452
615,27,-0.0425537
615,28,-0.0309018
615,29,-0.0319642
615,30,-0.0318379
615,31,-0.0317308
615,32,-0.0316482
615,33,-0.0411902
615,34,-0.0412178
615,35,-0.0379976
615,36,-0.0380035
615,37,-0.0379989
615,38,-0.0379828
615,39,-0.0379555
615,40,-0.0431886
615,41,-0.0315679
615,42,-0.0285114
615,43,-0.0284152
615,44,-0.028329
615,45,-0.0379023
615,46,-0.0347502
615,47,-0.0358486
615,48,-0.0369304
615,49,-0.0464669
615,50,-0.0465112
615,51,-0.0473847
615,52,-0.0473528
615,53,-0.0472665
615,54,-0.043771
615,55,-0.0487894
615,56,-0.0494718
615,57,-0.049283
615,58,-0.0490588
615,59,-0.0488045
615,60,-0.0536684
615,61,-0.0457008
615,62,-0.0421067
615,63,-0.0417976
615,64,-0.0414953
615,65,-0.0507161
615,66,-0.0470798
615,67,-0.0520259
615,68,-0.0518572
615,69,-0.0567681
615,70,-0.0566116
615,71,-0.0658077
615,72,-0.0749954
615,73,-0.0748578
615,74,-0.0664065
615,75,-0.0623603
615,76,-0.0498459
615,77,-0.0502707
615,78,-0.0592806
615,79,-0.0510811
615,80,-0.0515446
615,81,-0.0435612
615,82,-0.0432131
615,83,-0.0523935
615,84,-0.0521887
615,85,-0.0520077
615,86,-0.0518441
615,87,-0.0482252
615,88,-0.0480768
615,89,-0.0445582
615,90,-0.0411274
615,91,-0.0377884
615,92,-0.0472164
615,93,-0.0566436
615,94,-0.0567087
615,95,-0.0617735
615,96,-0.0711771
615,97,-0.0587503
615,98,-0.0587
615,99,-0.046499
615,100,-0.046302
616,1,-0.0512141
616,2,-0.0510302
616,3,-0.0508682
616,4,-0.0507328
616,5,-0.0506255
616,6,-0.0513333
616,7,-0.0512806
616,8,-0.0435895
616,9,-0.0402801
616,10,-0.0412369
616,11,-0.0412334
616,12,-0.042194
616,13,-0.0422173
616,14,-0.0431807
616,15,-0.0432279
616,16,-0.0526697
616,17,-0.0450309
616,18,-0.0451043
616,19,-0.045176
616,20,-0.0452428
616,21,-0.0546705
616,22,-0.0469719
616,23,-0.0353334
616,24,-0.0406154
616,25,-0.0500491
616,26,-0.0500776
616,27,-0.0424645
616,28,-0.0309433
616,29,-0.0320948
616,30,-0.0320575
616,31,-0.03201
616,32,-0.0319574
616,33,-0.0414225
616,34,-0.0413928
616,35,-0.0381416
616,36,-0.0381216
616,37,-0.0381038
616,38,-0.0380862
616,39,-0.0380672
616,40,-0.0432656
616,41,-0.0317043
616,42,-0.0287004
616,43,-0.028659
616,44,-0.028611
616,45,-0.0381217
616,46,-0.0349462
616,47,-0.0360055
616,48,-0.0370478
616,49,-0.0464859
616,50,-0.0464896
616,51,-0.0473466
616,52,-0.0473475
616,53,-0.0473357
616,54,-0.043938
616,55,-0.0490244
616,56,-0.0497834
616,57,-0.0497107
616,58,-0.049616
616,59,-0.0494981
616,60,-0.0544283
616,61,-0.0465649
616,62,-0.0430717
616,63,-0.0428865
616,64,-0.0426844
616,65,-0.0518822
616,66,-0.0482384
616,67,-0.0531316
616,68,-0.0529464
616,69,-0.0577926
616,70,-0.057621
616,71,-0.0667395
616,72,-0.0758335
616,73,-0.0756917
616,74,-0.0673116
616,75,-0.0633748
616,76,-0.0510262
616,77,-0.0515981
616,78,-0.0606805
616,79,-0.0525671
616,80,-0.0530809
616,81,-0.0451534
616,82,-0.0448715
616,83,-0.0539812
616,84,-0.0537207
616,85,-0.0534718
616,86,-0.0532353
616,87,-0.049539
616,88,-0.0493265
616,89,-0.0457379
616,90,-0.042243
616,91,-0.0388425
616,92,-0.0481216
616,93,-0.057344
616,94,-0.0572517
616,95,-0.0621508
616,96,-0.0713686
616,97,-0.0589277
616,98,-0.0588946
616,99,-0.0468
616,100,-0.0467277
617,1,-0.046762
617,2,-0.0473822
617,3,-0.0478887
617,4,-0.0483019
617,5,-0.0486395
617,6,-0.0480377
617,7,-0.0485089
617,8,-0.0461947
617,9,-0.044171
617,10,-0.0429318
617,11,-0.042685
617,12,-0.0417827
617,13,-0.0418458
617,14,-0.0411903
617,15,-0.0414864
617,16,-0.0428445
617,17,-0.0415353
617,18,-0.0420539
617,19,-0.0425075
617,20,-0.042905
617,21,-0.0443169
617,22,-0.0430396
617,23,-0.0401194
617,24,-0.0397606
617,25,-0.0410304
617,26,-0.0423449
617,27,-0.0407848
617,28,-0.0376514
617,29,-0.0362159
617,30,-0.0356117
617,31,-0.0350884
617,32,-0.0346334
617,33,-0.035544
617,34,-0.0363939
617,35,-0.0355261
617,36,-0.0359032
617,37,-0.0362229
617,38,-0.0364937
617,39,-0.0367223
617,40,-0.0371929
617,41,-0.0346748
617,42,-0.0328865
617,43,-0.0322722
617,44,-0.0317403
617,45,-0.0326535
617,46,-0.0319307
617,47,-0.0318131
617,48,-0.031843
617,49,-0.033805
617,50,-0.035648
617,51,-0.0364229
617,52,-0.0380102
617,53,-0.0393652
617,54,-0.0387949
617,55,-0.0397
617,56,-0.0401979
617,57,-0.0415801
617,58,-0.0427477
617,59,-0.0437285
617,60,-0.0446145
617,61,-0.0432423
617,62,-0.0419992
617,63,-0.0421281
617,64,-0.0422089
617,65,-0.04336
617,66,-0.0427555
617,67,-0.0436147
617,68,-0.0449706
617,69,-0.046114
617,70,-0.047786
617,71,-0.0500778
617,72,-0.0532577
617,73,-0.0565174
617,74,-0.0560988
617,75,-0.055602
617,76,-0.0528276
617,77,-0.0516513
617,78,-0.0525792
617,79,-0.0508152
617,80,-0.0501224
617,81,-0.0477713
617,82,-0.0473499
617,83,-0.0480264
617,84,-0.0488537
617,85,-0.0495248
617,86,-0.0500639
617,87,-0.0486514
617,88,-0.0487495
617,89,-0.0470437
617,90,-0.0451436
617,91,-0.0430923
617,92,-0.0436297
617,93,-0.0452853
617,94,-0.047024
617,95,-0.0484405
617,96,-0.0512562
617,97,-0.0501285
617,98,-0.0514022
617,99,-0.0487013
617,100,-0.0484145
618,1,-0.0530935
618,2,-0.0522636
618,3,-0.051628
618,4,-0.0511447
618,5,-0.0507807
618,6,-0.05127
618,7,-0.0508688
618,8,-0.0430687
618,9,-0.0401699
618,10,-0.0415426
618,11,-0.0417086
618,12,-0.0427103
618,13,-0.0425847
618,14,-0.0433834
618,15,-0.0431077
618,16,-0.052023
618,17,-0.0434925
618,18,-0.0432835
618,19,-0.0431707
618,20,-0.0431321
618,21,-0.0522437
618,22,-0.0438622
618,23,-0.0323518
618,24,-0.0384397
618,25,-0.0477878
618,26,-0.0469969
618,27,-0.0391066
618,28,-0.0280022
618,29,-0.0302864
618,30,-0.0310601
618,31,-0.0316454
618,32,-0.0320796
618,33,-0.0416141
618,34,-0.0408556
618,35,-0.0372085
618,36,-0.0370189
618,37,-0.0369032
618,38,-0.0368437
618,39,-0.0368261
618,40,-0.0419276
618,41,-0.0300717
618,42,-0.0276685
618,43,-0.0283374
618,44,-0.0288318
618,45,-0.0384524
618,46,-0.0347149
618,47,-0.0354682
618,48,-0.0361158
618,49,-0.0448315
618,50,-0.0434971
618,51,-0.0435561
618,52,-0.0427503
618,53,-0.0422585
618,54,-0.03881
618,55,-0.0439516
618,56,-0.0444248
618,57,-0.0440115
618,58,-0.0438278
618,59,-0.0438134
618,60,-0.0488759
618,61,-0.0410082
618,62,-0.0381384
618,63,-0.0387181
618,64,-0.0392253
618,65,-0.0487746
618,66,-0.0448704
618,67,-0.0496471
618,68,-0.0489676
618,69,-0.0534801
618,70,-0.0526527
618,71,-0.0611679
618,72,-0.0688837
618,73,-0.0670869
618,74,-0.0581439
618,75,-0.0544973
618,76,-0.0429322
618,77,-0.0450317
618,78,-0.0549984
618,79,-0.0471615
618,80,-0.0484473
618,81,-0.0411906
618,82,-0.0420855
618,83,-0.051855
618,84,-0.0514189
618,85,-0.0511437
618,86,-0.0509868
618,87,-0.0474992
618,88,-0.0476808
618,89,-0.0444715
618,90,-0.0414904
618,91,-0.0386865
618,92,-0.0483507
618,93,-0.0568358
618,94,-0.0554101
618,95,-0.0592961
618,96,-0.067008
618,97,-0.0533052
618,98,-0.0530287
618,99,-0.0411887
618,100,-0.0422386
619,1,-0.0493257
619,2,-0.0497526
619,3,-0.0500251
619,4,-0.0501877
619,5,-0.0502739
619,6,-0.0514786
619,7,-0.05139
619,8,-0.042475
619,9,-0.0389454
619,10,-0.0405376
619,11,-0.0407077
619,12,-0.0421937
619,13,-0.0422505
619,14,-0.0435989
619,15,-0.0435275
619,16,-0.0547372
619,17,-0.0453866
619,18,-0.0450811
619,19,-0.0448035
619,20,-0.0445606
619,21,-0.0556509
619,22,-0.0462119
619,23,-0.0323797
619,24,-0.0389458
619,25,-0.0502359
619,26,-0.0497653
619,27,-0.0406131
619,28,-0.0271064
619,29,-0.0289909
619,30,-0.0292916
619,31,-0.0296336
619,32,-0.029989
619,33,-0.041735
619,34,-0.0416072
619,35,-0.0378387
619,36,-0.0377196
619,37,-0.037601
619,38,-0.037491
619,39,-0.0373943
619,40,-0.0436921
619,41,-0.0299696
619,42,-0.0267305
619,43,-0.026964
619,44,-0.0272354
619,45,-0.038952
619,46,-0.0352636
619,47,-0.0366165
