t,unit,output
593,68,0.446015
593,69,0.444711
593,70,0.447268
593,71,0.438319
593,72,0.4345
593,73,0.456587
593,74,0.4701
593,75,0.469678
593,76,0.458033
593,77,0.483903
593,78,0.444863
593,79,0.452537
593,80,0.453231
593,81,0.415048
593,82,0.423155
593,83,0.418774
593,84,0.419407
593,85,0.46037
593,86,0.461496
593,87,0.456528
593,88,0.4214
593,89,0.444327
593,90,0.476524
593,91,0.450427
593,92,0.447883
593,93,0.456631
593,94,0.463533
593,95,0.464373
593,96,0.460282
593,97,0.445572
593,98,0.405774
593,99,0.412009
593,100,0.426494
594,1,0.403584
594,2,0.387904
594,3,0.39288
594,4,0.385494
594,5,0.375954
594,6,0.385693
594,7,0.392747
594,8,0.387265
594,9,0.39261
594,10,0.395827
594,11,0.399517
594,12,0.411744
594,13,0.394123
594,14,0.383265
594,15,0.386791
594,16,0.388829
594,17,0.389241
594,18,0.383203
594,19,0.373958
594,20,0.381099
594,21,0.392292
594,22,0.391762
594,23,0.387504
594,24,0.389253
594,25,0.387401
594,26,0.385579
594,27,0.383786
594,28,0.379057
594,29,0.380615
594,30,0.381587
594,31,0.382664
594,32,0.378453
594,33,0.381492
594,34,0.389703
594,35,0.385567
594,36,0.398657
594,37,0.386612
594,38,0.37438
594,39,0.371931
594,40,0.38124
594,41,0.377153
594,42,0.395023
594,43,0.385345
594,44,0.38284
594,45,0.382402
594,46,0.383377
594,47,0.383339
594,48,0.388417
594,49,0.39654
594,50,0.391681
594,51,0.378508
594,52,0.374905
594,53,0.36733
594,54,0.362035
594,55,0.358027
594,56,0.350773
594,57,0.36733
594,58,0.373724
594,59,0.384091
594,60,0.376079
594,61,0.36699
594,62,0.38316
594,63,0.39536
594,64,0.384428
594,65,0.388995
594,66,0.403813
594,67,0.410051
594,68,0.410163
594,69,0.416837
594,70,0.422856
594,71,0.433593
594,72,0.442305
594,73,0.439036
594,74,0.43791
594,75,0.443621
594,76,0.453732
594,77,0.445436
594,78,0.460239
594,79,0.453864
594,80,0.453772
594,81,0.463808
594,82,0.45329
594,83,0.450498
594,84,0.44819
594,85,0.43116
594,86,0.435568
594,87,0.440004
594,88,0.452803
594,89,0.439783
594,90,0.425927
594,91,0.437689
594,92,0.440753
594,93,0.44306
594,94,0.440539
594,95,0.438488
594,96,0.43623
594,97,0.439222
594,98,0.450255
594,99,0.440336
594,100,0.426954
595,1,0.453229
595,2,0.473925
595,3,0.455355
595,4,0.463522
595,5,0.481364
595,6,0.460842
595,7,0.444157
595,8,0.454166
595,9,0.445222
595,10,0.438045
595,11,0.425495
595,12,0.392856
595,13,0.423025
595,14,0.447584
595,15,0.444576
595,16,0.442256
595,17,0.440325
595,18,0.450399
595,19,0.469919
595,20,0.457014
595,21,0.42882
595,22,0.423435
595,23,0.424024
595,24,0.412265
595,25,0.408652
595,26,0.4053
595,27,0.402174
595,28,0.404809
595,29,0.394797
595,30,0.386357
595,31,0.379273
595,32,0.385161
595,33,0.37811
595,34,0.361085
595,35,0.370494
595,36,0.344485
595,37,0.368896
595,38,0.400307
595,39,0.414828
595,40,0.403436
595,41,0.418137
595,42,0.384831
595,43,0.403227
595,44,0.406176
595,45,0.402722
595,46,0.393347
595,47,0.385329
595,48,0.367109
595,49,0.341373
595,50,0.341918
595,51,0.365722
595,52,0.37314
595,53,0.391049
595,54,0.405711
595,55,0.417753
595,56,0.439339
595,57,0.410893
595,58,0.399166
595,59,0.378444
595,60,0.396646
595,61,0.423177
595,62,0.39886
595,63,0.379467
595,64,0.410486
595,65,0.413141
595,66,0.392643
595,67,0.387974
595,68,0.396512
595,69,0.39211
595,70,0.389084
595,71,0.375551
595,72,0.365012
595,73,0.38044
595,74,0.393489
595,75,0.392813
595,76,0.381122
595,77,0.407216
595,78,0.382466
595,79,0.397176
595,80,0.4054
595,81,0.38131
595,82,0.396118
595,83,0.395906
595,84,0.395441
595,85,0.429327
595,86,0.430234
595,87,0.423774
595,88,0.395798
595,89,0.419097
595,90,0.448977
595,91,0.427223
595,92,0.421293
595,93,0.424456
595,94,0.431432
595,95,0.437143
595,96,0.441746
595,97,0.433517
595,98,0.403846
595,99,0.413792
595,100,0.432963
596,1,0.447077
596,2,0.456652
596,3,0.493019
596,4,0.426986
596,5,0.43858
596,6,0.478077
596,7,0.510286
596,8,0.442235
596,9,0.442669
596,10,0.441997
596,11,0.477662
596,12,0.457714
596,13,0.471816
596,14,0.48096
596,15,0.434624
596,16,0.394795
596,17,0.360567
596,18,0.314473
596,19,0.343799
596,20,0.360249
596,21,0.424648
596,22,0.424472
596,23,0.384382
596,24,0.42712
596,25,0.424437
596,26,0.421656
596,27,0.418825
596,28,0.377783
596,29,0.419727
596,30,0.454713
596,31,0.483885
596,32,0.431641
596,33,0.464044
596,34,0.516652
596,35,0.458387
596,36,0.447141
596,37,0.393612
596,38,0.41968
596,39,0.367068
596,40,0.411441
596,41,0.359822
596,42,0.357968
596,43,0.315057
596,44,0.289217
596,45,0.305709
596,46,0.357977
596,47,0.40183
596,48,0.463228
596,49,0.451662
596,50,0.47731
596,51,0.419625
596,52,0.375682
596,53,0.330999
596,54,0.291847
596,55,0.257629
596,56,0.298875
596,57,0.373164
596,58,0.416221
596,59,0.475034
596,60,0.415543
596,61,0.435756
596,62,0.490767
596,63,0.538703
596,64,0.542507
596,65,0.484255
596,66,0.532523
596,67,0.551286
596,68,0.490252
596,69,0.51558
596,70,0.536919
596,71,0.578324
596,72,0.614165
596,73,0.542582
596,74,0.482543
596,75,0.509063
596,76,0.554266
596,77,0.482577
596,78,0.463174
596,79,0.415001
596,80,0.413606
596,81,0.404365
596,82,0.364643
596,83,0.408608
596,84,0.446139
596,85,0.461181
596,86,0.456684
596,87,0.490048
596,88,0.467944
596,89,0.408056
596,90,0.426298
596,91,0.481189
596,92,0.510751
596,93,0.498212
596,94,0.448107
596,95,0.405827
596,96,0.370133
596,97,0.417015
596,98,0.404551
596,99,0.366404
596,100,0.320443
597,1,0.395274
597,2,0.458914
597,3,0.506278
597,4,0.468124
597,5,0.521761
597,6,0.558988
597,7,0.592914
597,8,0.540481
597,9,0.526269
597,10,0.514025
597,11,0.552347
597,12,0.473254
597,13,0.525017
597,14,0.568902
597,15,0.499766
597,16,0.43776
597,17,0.382516
597,18,0.375471
597,19,0.444324
597,20,0.432108
597,21,0.459539
597,22,0.454444
597,23,0.398313
597,24,0.449712
597,25,0.446039
597,26,0.442496
597,27,0.439057
597,28,0.384724
597,29,0.437508
597,30,0.485315
597,31,0.528233
597,32,0.464777
597,33,0.509299
597,34,0.515007
597,35,0.455589
597,36,0.390821
597,37,0.373227
597,38,0.441176
597,39,0.419348
597,40,0.46643
597,41,0.441784
597,42,0.382321
597,43,0.375234
597,44,0.325205
597,45,0.322372
597,46,0.378915
597,47,0.431077
597,48,0.45435
597,49,0.389645
597,50,0.446015
597,51,0.417443
597,52,0.366113
597,53,0.359466
597,54,0.358512
597,55,0.361884
597,56,0.432771
597,57,0.465588
597,58,0.506341
597,59,0.517329
597,60,0.478855
597,61,0.531016
597,62,0.536602
597,63,0.535721
597,64,0.575151
597,65,0.509167
597,66,0.51301
597,67,0.555978
597,68,0.4933
597,69,0.537096
597,70,0.575778
597,71,0.564422
597,72,0.55033
597,73,0.493276
597,74,0.43904
597,75,0.490318
597,76,0.494293
597,77,0.451847
597,78,0.38723
597,79,0.343015
597,80,0.353272
597,81,0.304719
597,82,0.26906
597,83,0.337747
597,84,0.399411
597,85,0.462292
597,86,0.461477
597,87,0.508272
597,88,0.435352
597,89,0.409637
597,90,0.472122
597,91,0.487374
597,92,0.531734
597,93,0.526863
597,94,0.464893
597,95,0.40873
597,96,0.358307
597,97,0.414711
597,98,0.357225
597,99,0.314048
597,100,0.316233
598,1,0.290465
598,2,0.274575
598,3,0.313106
598,4,0.309382
598,5,0.297362
598,6,0.338746
598,7,0.377954
598,8,0.373443
598,9,0.395649
598,10,0.412849
598,11,0.436689
598,12,0.476354
598,13,0.440429
598,14,0.414638
598,15,0.415963
598,16,0.409459
598,17,0.397194
598,18,0.370829
598,19,0.341801
598,20,0.354922
598,21,0.391588
598,22,0.400721
598,23,0.391628
598,24,0.406333
598,25,0.412102
598,26,0.416518
598,27,0.419793
598,28,0.406291
598,29,0.417374
598,30,0.43265
598,31,0.450806
598,32,0.442559
598,33,0.457041
598,34,0.484882
598,35,0.470553
598,36,0.497212
598,37,0.456073
598,38,0.414349
598,39,0.390319
598,40,0.407246
598,41,0.386795
598,42,0.424734
598,43,0.394342
598,44,0.377504
598,45,0.369493
598,46,0.378712
598,47,0.393015
598,48,0.423566
598,49,0.456929
598,50,0.461694
598,51,0.430571
598,52,0.413277
598,53,0.38287
598,54,0.356781
598,55,0.334839
598,56,0.309907
598,57,0.353786
598,58,0.380815
598,59,0.419976
598,60,0.401982
598,61,0.377524
598,62,0.419156
598,63,0.454648
598,64,0.427506
598,65,0.428123
598,66,0.459956
598,67,0.477369
598,68,0.468781
598,69,0.482725
598,70,0.499089
598,71,0.525844
598,72,0.547313
598,73,0.52856
598,74,0.505852
598,75,0.508873
598,76,0.52698
598,77,0.49029
598,78,0.513706
598,79,0.481602
598,80,0.462956
598,81,0.481312
598,82,0.445476
598,83,0.438573
598,84,0.440284
598,85,0.402967
598,86,0.411469
598,87,0.430346
598,88,0.467342
598,89,0.434525
598,90,0.399051
598,91,0.432368
598,92,0.450976
598,93,0.462002
598,94,0.452143
598,95,0.43684
598,96,0.417708
598,97,0.424335
598,98,0.454142
598,99,0.427326
598,100,0.390443
599,1,0.42249
599,2,0.451631
599,3,0.401767
599,4,0.466855
599,5,0.487031
599,6,0.434195
599,7,0.39258
599,8,0.458779
599,9,0.449607
599,10,0.444266
599,11,0.40695
599,12,0.394593
599,13,0.408426
599,14,0.423382
599,15,0.456253
599,16,0.483663
599,17,0.505784
599,18,0.555564
599,19,0.557786
599,20,0.52831
599,21,0.454377
599,22,0.446581
599,23,0.473492
599,24,0.428887
599,25,0.426448
599,26,0.425005
599,27,0.424248
599,28,0.455972
599,29,0.415004
599,30,0.381528
599,31,0.354788
599,32,0.400366
599,33,0.371542
599,34,0.317981
599,35,0.371685
599,36,0.361966
599,37,0.430839
599,38,0.442574
599,39,0.501282
599,40,0.452729
599,41,0.510014
599,42,0.488936
599,43,0.540843
599,44,0.552522
599,45,0.525928
599,46,0.471055
599,47,0.425511
599,48,0.365454
599,49,0.361464
599,50,0.338783
599,51,0.411749
599,52,0.446028
599,53,0.504343
599,54,0.554459
599,55,0.597394
599,56,0.597192
599,57,0.514814
599,58,0.461753
599,59,0.396537
599,60,0.461737
599,61,0.473397
599,62,0.406514
599,63,0.348421
599,64,0.370536
599,65,0.412351
599,66,0.353297
599,67,0.333475
599,68,0.384755
599,69,0.360941
599,70,0.342375
599,71,0.292667
599,72,0.250144
599,73,0.319068
599,74,0.375943
599,75,0.356281
599,76,0.304548
599,77,0.380547
599,78,0.367597
599,79,0.415155
599,80,0.4221
599,81,0.406948
599,82,0.445243
599,83,0.407978
599,84,0.376305
599,85,0.397336
599,86,0.39939
599,87,0.367948
599,88,0.36234
599,89,0.431781
599,90,0.445223
599,91,0.382052
599,92,0.355254
599,93,0.370764
599,94,0.414985
599,95,0.451235
599,96,0.480242
599,97,0.436445
599,98,0.422477
599,99,0.456662
599,100,0.513321
600,1,0.445963
600,2,0.386796
600,3,0.343322
600,4,0.386351
600,5,0.334164
600,6,0.300875
600,7,0.269204
600,8,0.323859
600,9,0.34213
600,10,0.35697
600,11,0.318223
600,12,0.391057
600,13,0.3423
600,14,0.299739
600,15,0.365988
600,16,0.424665
600,17,0.476363
600,18,0.490163
600,19,0.420405
600,20,0.436083
600,21,0.398101
600,22,0.405145
600,23,0.457388
600,24,0.405765
600,25,0.40877
600,26,0.411129
600,27,0.413035
600,28,0.462801
600,29,0.409295
600,30,0.361074
600,31,0.318031
600,32,0.376996
600,33,0.332768
600,34,0.324588
600,35,0.380011
600,36,0.445243
600,37,0.477219
600,38,0.413986
600,39,0.443006
600,40,0.395441
600,41,0.426185
600,42,0.478005
600,43,0.493264
600,44,0.537929
600,45,0.536185
600,46,0.476662
600,47,0.421969
600,48,0.39544
600,49,0.45845
600,50,0.400236
600,51,0.440671
600,52,0.485639
600,53,0.503909
600,54,0.513834
600,55,0.517271
600,56,0.442709
600,57,0.398013
600,58,0.357756
600,59,0.337158
600,60,0.381627
600,61,0.33074
600,62,0.313
600,63,0.304212
600,64,0.270538
600,65,0.337443
600,66,0.324555
600,67,0.285469
600,68,0.347773
600,69,0.307071
600,70,0.271077
600,71,0.274816
600,72,0.283081
600,73,0.339443
600,74,0.393102
600,75,0.345504
600,76,0.337035
600,77,0.389672
600,78,0.45328
600,79,0.493873
600,80,0.483444
600,81,0.531687
600,82,0.563368
600,83,0.494709
600,84,0.433709
600,85,0.379445
600,86,0.382343
600,87,0.337091
600,88,0.408545
600,89,0.445757
600,90,0.386955
600,91,0.363684
600,92,0.320293
600,93,0.327627
600,94,0.386462
600,95,0.439719
600,96,0.487434
600,97,0.432058
600,98,0.486982
600,99,0.526057
600,100,0.537453
601,1,0.549868
601,2,0.56673
601,3,0.578165
601,4,0.509304
601,5,0.537211
601,6,0.548342
601,7,0.554299
601,8,0.494319
601,9,0.472207
601,10,0.455463
601,11,0.480374
601,12,0.447328
601,13,0.483472
601,14,0.518265
601,15,0.457585
601,16,0.410718
601,17,0.375545
601,18,0.328775
601,19,0.374266
601,20,0.383248
601,21,0.442188
601,22,0.436806
601,23,0.396001
601,24,0.438569
601,25,0.434239
601,26,0.430881
601,27,0.428288
601,28,0.389241
601,29,0.433132
601,30,0.465832
601,31,0.489216
601,32,0.433646
601,33,0.463296
601,34,0.514709
601,35,0.455683
601,36,0.420264
601,37,0.367791
601,38,0.408292
601,39,0.359832
601,40,0.406648
601,41,0.359632
601,42,0.334737
601,43,0.293711
601,44,0.28187
601,45,0.318822
601,46,0.379059
601,47,0.425636
601,48,0.478587
601,49,0.43844
601,50,0.474304
601,51,0.416416
601,52,0.381336
601,53,0.332919
601,54,0.290981
601,55,0.254949
601,56,0.308767
601,57,0.378536
601,58,0.418825
601,59,0.476083
601,60,0.422439
601,61,0.463288
601,62,0.515239
601,63,0.560027
601,64,0.586193
601,65,0.513443
601,66,0.557571
601,67,0.564027
601,68,0.495275
601,69,0.513183
601,70,0.524462
601,71,0.569071
601,72,0.606893
601,73,0.531284
601,74,0.470945
601,75,0.496527
601,76,0.542501
601,77,0.478554
601,78,0.438956
601,79,0.401428
601,80,0.413345
601,81,0.375348
601,82,0.354404
601,83,0.410975
601,84,0.454011
601,85,0.485545
601,86,0.47055
601,87,0.495298
601,88,0.458125
601,89,0.402232
601,90,0.440529
601,91,0.493216
601,92,0.512867
601,93,0.485952
601,94,0.43164
601,95,0.389921
601,96,0.358869
601,97,0.409323
601,98,0.376293
601,99,0.351193
601,100,0.305366
602,1,0.263842
602,2,0.229009
602,3,0.291562
602,4,0.268894
602,5,0.232219
602,6,0.291175
602,7,0.342199
602,8,0.310838
602,9,0.334285
602,10,0.351892
602,11,0.385932
602,12,0.453277
602,13,0.388327
602,14,0.333696
602,15,0.331408
602,16,0.323927
602,17,0.313506
602,18,0.274388
602,19,0.234586
602,20,0.256187
602,21,0.329491
602,22,0.345084
602,23,0.333917
602,24,0.365715
602,25,0.375671
602,26,0.383693
602,27,0.390173
602,28,0.371681
602,29,0.39735
602,30,0.423114
602,31,0.447812
602,32,0.426101
602,33,0.447394
602,34,0.497877
602,35,0.471506
602,36,0.526154
602,37,0.458446
602,38,0.391849
602,39,0.343158
602,40,0.369818
602,41,0.324316
602,42,0.398341
602,43,0.34511
602,44,0.321542
602,45,0.321147
602,46,0.347676
602,47,0.375945
602,48,0.434474
602,49,0.494699
602,50,0.507294
602,51,0.445653
602,52,0.4182
602,53,0.364099
602,54,0.315715
602,55,0.272841
602,56,0.234167
602,57,0.305467
602,58,0.33906
602,59,0.402775
602,60,0.356766
602,61,0.305462
602,62,0.3766
602,63,0.439903
602,64,0.380331
602,65,0.378026
602,66,0.440996
602,67,0.471278
602,68,0.453544
602,69,0.47651
602,70,0.497384
602,71,0.543588
602,72,0.584761
602,73,0.554939
602,74,0.522107
602,75,0.533248
602,76,0.572864
602,77,0.506624
602,78,0.556371
602,79,0.515128
602,80,0.500339
602,81,0.549964
602,82,0.504337
602,83,0.508096
602,84,0.516396
602,85,0.442319
602,86,0.446421
602,87,0.468421
602,88,0.523836
602,89,0.45877
602,90,0.39234
602,91,0.449466
602,92,0.472989
602,93,0.474873
602,94,0.448993
602,95,0.422032
602,96,0.395489
602,97,0.414866
602,98,0.476932
602,99,0.441563
602,100,0.382614
603,1,0.440224
603,2,0.491715
603,3,0.509933
603,4,0.465918
603,5,0.513479
603,6,0.528492
603,7,0.546792
603,8,0.493091
603,9,0.470017
603,10,0.452853
603,11,0.486557
603,12,0.438904
603,13,0.478334
603,14,0.516779
603,15,0.452693
603,16,0.397398
603,17,0.349431
603,18,0.328156
603,19,0.395587
603,20,0.375333
603,21,0.437111
603,22,0.423739
603,23,0.373349
603,24,0.416598
603,25,0.410651
603,26,0.406735
603,27,0.404328
603,28,0.359576
603,29,0.407939
603,30,0.451695
603,31,0.491311
603,32,0.438455
603,33,0.479958
603,34,0.513913
603,35,0.461952
603,36,0.411296
603,37,0.364244
603,38,0.414199
603,39,0.376598
603,40,0.419787
603,41,0.383201
603,42,0.356075
603,43,0.326733
603,44,0.289576
603,45,0.294163
603,46,0.347079
603,47,0.395168
603,48,0.446838
603,49,0.401107
603,50,0.452969
603,51,0.400837
603,52,0.360436
603,53,0.328683
603,54,0.306185
603,55,0.291358
603,56,0.364162
603,57,0.428889
603,58,0.461334
603,59,0.505808
603,60,0.453612
603,61,0.497889
603,62,0.538897
603,63,0.56925
603,64,0.590468
603,65,0.519171
603,66,0.552302
603,67,0.579308
603,68,0.516152
603,69,0.548845
603,70,0.57847
603,71,0.593799
603,72,0.602745
603,73,0.546365
603,74,0.494721
603,75,0.534906
603,76,0.553634
603,77,0.482518
603,78,0.426421
603,79,0.391489
603,80,0.407305
603,81,0.362643
603,82,0.335884
603,83,0.397284
603,84,0.450391
603,85,0.482977
603,86,0.477666
603,87,0.515277
603,88,0.457069
603,89,0.403341
603,90,0.44757
603,91,0.490416
603,92,0.526557
603,93,0.519047
603,94,0.464226
603,95,0.414949
603,96,0.370571
603,97,0.418993
603,98,0.378925
603,99,0.343784
603,100,0.312773
604,1,0.39083
604,2,0.45718
604,3,0.50732
604,4,0.472852
604,5,0.526934
604,6,0.567956
604,7,0.603945
604,8,0.552347
604,9,0.540385
604,10,0.527666
604,11,0.566176
604,12,0.483914
604,13,0.536897
604,14,0.58161
604,15,0.510154
604,16,0.445188
604,17,0.386803
604,18,0.386339
604,19,0.453495
604,20,0.442138
604,21,0.458404
604,22,0.453367
604,23,0.395157
604,24,0.448079
604,25,0.442641
604,26,0.437424
604,27,0.432615
604,28,0.37662
604,29,0.431568
604,30,0.481753
604,31,0.527226
604,32,0.462611
604,33,0.510159
604,34,0.507319
604,35,0.447369
604,36,0.382428
604,37,0.378184
604,38,0.446673
604,39,0.431593
604,40,0.479463
604,41,0.45882
604,42,0.392895
604,43,0.391721
604,44,0.338256
604,45,0.33185
604,46,0.388219
604,47,0.440471
604,48,0.455831
604,49,0.38973
604,50,0.446082
604,51,0.428166
604,52,0.372866
604,53,0.374362
604,54,0.378412
604,55,0.383702
604,56,0.450798
604,57,0.46677
604,58,0.512498
604,59,0.510305
604,60,0.476826
604,61,0.530593
604,62,0.521724
604,63,0.510406
604,64,0.556869
604,65,0.494472
604,66,0.489203
604,67,0.538096
604,68,0.47816
604,69,0.527296
604,70,0.57062
604,71,0.549166
604,72,0.529726
604,73,0.473732
604,74,0.421311
604,75,0.478014
604,76,0.474972
604,77,0.443308
604,78,0.378902
604,79,0.332628
604,80,0.343479
604,81,0.294193
604,82,0.257032
604,83,0.328515
604,84,0.393583
604,85,0.459641
604,86,0.46226
604,87,0.511963
604,88,0.437643
604,89,0.420653
604,90,0.483023
604,91,0.486981
604,92,0.533706
604,93,0.531576
604,94,0.468279
604,95,0.410565
604,96,0.35841
604,97,0.416853
604,98,0.356654
604,99,0.31083
604,100,0.323298
605,1,0.28039
605,2,0.247139
605,3,0.295151
605,4,0.279399
605,5,0.250919
605,6,0.305191
605,7,0.355424
605,8,0.339447
605,9,0.368643
605,10,0.391749
605,11,0.425364
605,12,0.483169
605,13,0.425823
605,14,0.380373
605,15,0.382302
605,16,0.37601
605,17,0.363672
605,18,0.329677
605,19,0.28905
605,20,0.311293
605,21,0.368349
605,22,0.380702
605,23,0.368664
605,24,0.39205
605,25,0.399401
605,26,0.404925
605,27,0.408949
605,28,0.390635
605,29,0.408844
605,30,0.430385
605,31,0.454048
605,32,0.439445
605,33,0.459842
605,34,0.49967
605,35,0.476589
605,36,0.521412
605,37,0.463779
605,38,0.403275
605,39,0.367716
605,40,0.394964
605,41,0.363288
605,42,0.425249
605,43,0.382788
605,44,0.363875
605,45,0.359222
605,46,0.376722
605,47,0.398025
605,48,0.442238
605,49,0.492526
605,50,0.497676
605,51,0.448071
605,52,0.423637
605,53,0.379878
605,54,0.34283
605,55,0.31163
605,56,0.273468
605,57,0.336794
605,58,0.372374
605,59,0.425164
605,60,0.390929
605,61,0.346513
605,62,0.404011
605,63,0.452213
605,64,0.40091
605,65,0.397926
605,66,0.445185
605,67,0.467924
605,68,0.453203
605,69,0.473558
605,70,0.495771
605,71,0.533767
605,72,0.564708
605,73,0.535384
605,74,0.503977
605,75,0.511256
605,76,0.540778
605,77,0.486378
605,78,0.529546
605,79,0.488676
605,80,0.467579
605,81,0.50714
605,82,0.461359
605,83,0.456668
605,84,0.460666
605,85,0.401367
605,86,0.410215
605,87,0.435066
605,88,0.489219
605,89,0.440129
605,90,0.385264
605,91,0.434167
605,92,0.458013
605,93,0.468701
605,94,0.452661
605,95,0.431991
605,96,0.408224
605,97,0.422097
605,98,0.473078
605,99,0.437989
605,100,0.387952
606,1,0.356414
606,2,0.332828
606,3,0.355916
606,4,0.304297
606,5,0.287893
606,6,0.318732
606,7,0.351131
606,8,0.30024
606,9,0.310179
606,10,0.322031
606,11,0.362064
606,12,0.417819
606,13,0.369296
606,14,0.331372
606,15,0.312998
606,16,0.296631
606,17,0.281359
606,18,0.24054
606,19,0.229569
606,20,0.241443
606,21,0.325218
606,22,0.33328
606,23,0.3132
606,24,0.350703
606,25,0.357778
606,26,0.364629
606,27,0.371068
606,28,0.347811
606,29,0.38222
606,30,0.414073
606,31,0.443926
606,32,0.415431
606,33,0.445721
606,34,0.503959
606,35,0.470978
606,36,0.507677
606,37,0.436914
606,38,0.387328
606,39,0.331501
606,40,0.366682
606,41,0.313792
606,42,0.38093
606,43,0.326286
606,44,0.306726
606,45,0.314353
606,46,0.349902
606,47,0.382763
606,48,0.448842
606,49,0.491223
606,50,0.514543
606,51,0.442215
606,52,0.412207
606,53,0.352965
606,54,0.301836
606,55,0.257982
606,56,0.246017
606,57,0.327531
606,58,0.360654
606,59,0.429404
606,60,0.367876
606,61,0.33305
606,62,0.405044
606,63,0.46817
606,64,0.414227
606,65,0.38548
606,66,0.451251
606,67,0.477215
606,68,0.445437
606,69,0.472854
606,70,0.498644
606,71,0.549586
606,72,0.593236
606,73,0.554223
606,74,0.51714
606,75,0.538101
606,76,0.583355
606,77,0.502517
606,78,0.533912
606,79,0.497984
606,80,0.493566
606,81,0.52822
606,82,0.489961
606,83,0.509075
606,84,0.525849
606,85,0.46349
606,86,0.455749
606,87,0.477443
606,88,0.51594
606,89,0.443143
606,90,0.394089
606,91,0.458275
606,92,0.48214
606,93,0.480188
606,94,0.447916
606,95,0.418007
606,96,0.389826
606,97,0.419639
606,98,0.467836
606,99,0.435704
606,100,0.3732
607,1,0.421755
607,2,0.465385
607,3,0.420999
607,4,0.480767
607,5,0.519613
607,6,0.463868
607,7,0.419242
607,8,0.47912
607,9,0.454573
607,10,0.435315
607,11,0.395894
607,12,0.368715
607,13,0.416719
607,14,0.46121
607,15,0.472407
607,16,0.480019
607,17,0.484686
607,18,0.532479
607,19,0.568161
607,20,0.520689
607,21,0.446183
607,22,0.429779
607,23,0.445566
607,24,0.403558
607,25,0.396907
607,26,0.392217
607,27,0.389144
607,28,0.414912
607,29,0.380451
607,30,0.354268
607,31,0.335074
607,32,0.376362
607,33,0.354153
607,34,0.303526
607,35,0.355313
607,36,0.325033
607,37,0.401292
607,38,0.442835
607,39,0.5003
607,40,0.451889
607,41,0.507492
607,42,0.468103
607,43,0.521744
607,44,0.523397
607,45,0.493023
607,46,0.444043
607,47,0.405404
607,48,0.346589
607,49,0.319134
607,50,0.312978
607,51,0.391001
607,52,0.423808
607,53,0.484599
607,54,0.535039
607,55,0.576353
607,56,0.604502
607,57,0.517764
607,58,0.466226
607,59,0.398491
607,60,0.463285
607,61,0.500862
607,62,0.428122
607,63,0.366181
607,64,0.410157
607,65,0.437197
607,66,0.373779
607,67,0.355426
607,68,0.397001
607,69,0.374785
607,70,0.358714
607,71,0.308597
607,72,0.26735
607,73,0.332449
607,74,0.384633
607,75,0.371709
607,76,0.320893
607,77,0.397418
607,78,0.358626
607,79,0.405136
607,80,0.417984
607,81,0.376714
607,82,0.419796
607,83,0.398381
607,84,0.382024
607,85,0.418552
607,86,0.423957
607,87,0.398338
607,88,0.36104
607,89,0.432082
607,90,0.468491
607,91,0.400583
607,92,0.378889
607,93,0.393608
607,94,0.429897
607,95,0.45769
607,96,0.478314
607,97,0.438496
607,98,0.399974
607,99,0.434035
607,100,0.493768
608,1,0.488402
608,2,0.489166
608,3,0.476802
608,4,0.478632
608,5,0.487353
608,6,0.480545
608,7,0.469218
608,8,0.471949
608,9,0.469424
608,10,0.464468
608,11,0.452601
608,12,0.434173
608,13,0.436847
608,14,0.444592
608,15,0.447571
608,16,0.451052
608,17,0.454599
608,18,0.465907
608,19,0.482168
608,20,0.487765
608,21,0.476188
608,22,0.469445
608,23,0.465505
608,24,0.454431
608,25,0.446072
608,26,0.438247
608,27,0.431112
608,28,0.428958
608,29,0.420356
608,30,0.40981
608,31,0.398475
608,32,0.39631
608,33,0.389244
608,34,0.374715
608,35,0.373422
608,36,0.361314
608,37,0.370145
608,38,0.385334
608,39,0.402831
608,40,0.406825
608,41,0.422071
608,42,0.42022
608,43,0.435236
608,44,0.445803
608,45,0.452664
608,46,0.448449
608,47,0.440079
608,48,0.42327
608,49,0.403231
608,50,0.390203
608,51,0.393565
608,52,0.397965
608,53,0.411717
608,54,0.429561
608,55,0.449683
608,56,0.472426
608,57,0.471907
608,58,0.467635
608,59,0.453117
608,60,0.456249
608,61,0.46598
608,62,0.455342
608,63,0.438677
608,64,0.439887
608,65,0.439209
608,66,0.425809
608,67,0.414612
608,68,0.412644
608,69,0.405719
608,70,0.397841
608,71,0.382657
608,72,0.364906
608,73,0.362252
608,74,0.366368
608,75,0.365791
608,76,0.356714
608,77,0.365735
608,78,0.35872
608,79,0.365877
608,80,0.373448
608,81,0.367483
608,82,0.375177
608,83,0.37659
608,84,0.37579
608,85,0.387172
608,86,0.392517
608,87,0.391405
608,88,0.380949
608,89,0.390728
608,90,0.406062
608,91,0.400747
608,92,0.396053
608,93,0.395698
608,94,0.400539
608,95,0.408107
608,96,0.417113
608,97,0.417378
608,98,0.407848
608,99,0.411435
608,100,0.424346
609,1,0.473695
609,2,0.515817
609,3,0.551638
609,4,0.492264
609,5,0.531823
609,6,0.565599
609,7,0.593612
609,8,0.52876
609,9,0.520139
609,10,0.51205
609,11,0.546544
609,12,0.476044
609,13,0.521453
609,14,0.559763
609,15,0.495463
609,16,0.440803
609,17,0.39439
609,18,0.359053
609,19,0.41835
609,20,0.428435
609,21,0.460605
