t,unit,output
655,9,0.427758
655,10,0.428906
655,11,0.42944
655,12,0.4295
655,13,0.429227
655,14,0.404253
655,15,0.404897
655,16,0.406371
655,17,0.408464
655,18,0.43374
655,19,0.455997
655,20,0.455743
656,1,0.442471
656,2,0.436152
656,3,0.421064
656,4,0.411791
656,5,0.40845
656,6,0.417404
656,7,0.420186
656,8,0.422888
656,9,0.425195
656,10,0.426952
656,11,0.428131
656,12,0.42878
656,13,0.428992
656,14,0.419202
656,15,0.412426
656,16,0.409558
656,17,0.41235
656,18,0.425977
656,19,0.442423
656,20,0.448732
657,1,0.435599
657,2,0.435609
657,3,0.419788
657,4,0.416
657,5,0.412424
657,6,0.420376
657,7,0.420286
657,8,0.421518
657,9,0.42326
657,10,0.425009
657,11,0.426488
657,12,0.427573
657,13,0.428245
657,14,0.415139
657,15,0.413854
657,16,0.411819
657,17,0.413177
657,18,0.429124
657,19,0.444369
657,20,0.446436
658,1,0.43533
658,2,0.436001
658,3,0.423257
658,4,0.41982
658,5,0.416316
658,6,0.422902
658,7,0.421663
658,8,0.421594
658,9,0.422383
658,10,0.423627
658,11,0.424982
658,12,0.42621
658,13,0.427174
658,14,0.416679
658,15,0.415341
658,16,0.413672
658,17,0.415257
658,18,0.429248
658,19,0.442964
658,20,0.444609
659,1,0.433503
659,2,0.435053
659,3,0.423449
659,4,0.42173
659,5,0.419166
659,6,0.425605
659,7,0.423738
659,8,0.422722
659,9,0.422562
659,10,0.423066
659,11,0.423974
659,12,0.425033
659,13,0.426047
659,14,0.415975
659,15,0.415674
659,16,0.414726
659,17,0.416527
659,18,0.43042
659,19,0.443447
659,20,0.443997
660,1,0.420511
660,2,0.42543
660,3,0.406575
660,4,0.413754
660,5,0.416317
660,6,0.427622
660,7,0.425782
660,8,0.424333
660,9,0.423494
660,10,0.423291
660,11,0.423615
660,12,0.424286
660,13,0.42512
660,14,0.403323
660,15,0.409174
660,16,0.411804
660,17,0.413132
660,18,0.436285
660,19,0.45389
660,20,0.449204
661,1,0.436118
661,2,0.433297
661,3,0.421946
661,4,0.418065
661,5,0.417237
661,6,0.425283
661,7,0.425519
661,8,0.424957
661,9,0.424264
661,10,0.423803
661,11,0.423714
661,12,0.423985
661,13,0.424523
661,14,0.415976
661,15,0.412754
661,16,0.412304
661,17,0.41564
661,18,0.429063
661,19,0.443462
661,20,0.446182
662,1,0.429358
662,2,0.430682
662,3,0.415313
662,4,0.416617
662,5,0.416911
662,6,0.426472
662,7,0.426021
662,8,0.425517
662,9,0.424923
662,10,0.424393
662,11,0.424071
662,12,0.42403
662,13,0.424264
662,14,0.409459
662,15,0.411019
662,16,0.411628
662,17,0.413995
662,18,0.432195
662,19,0.447771
662,20,0.447018
663,1,0.42234
663,2,0.424966
663,3,0.404919
663,4,0.41046
663,5,0.413516
663,6,0.426115
663,7,0.42607
663,8,0.425808
663,9,0.425389
663,10,0.424917
663,11,0.424516
663,12,0.424286
663,13,0.424275
663,14,0.402138
663,15,0.406345
663,16,0.408847
663,17,0.410916
663,18,0.434677
663,19,0.453663
663,20,0.450515
664,1,0.437648
664,2,0.433925
664,3,0.421665
664,4,0.416358
664,5,0.415011
664,6,0.423468
664,7,0.4247
664,8,0.425225
664,9,0.425303
664,10,0.42512
664,11,0.424834
664,12,0.424575
664,13,0.424433
664,14,0.415514
664,15,0.411171
664,16,0.41007
664,17,0.413558
664,18,0.42725
664,19,0.442367
664,20,0.446227
665,1,0.42874
665,2,0.430362
665,3,0.413753
665,4,0.414987
665,5,0.414998
665,6,0.424965
665,7,0.42484
665,8,0.425022
665,9,0.425155
665,10,0.425139
665,11,0.424994
665,12,0.424796
665,13,0.424624
665,14,0.408184
665,15,0.409599
665,16,0.409822
665,17,0.411922
665,18,0.431117
665,19,0.447515
665,20,0.446905
666,1,0.436047
666,2,0.434858
666,3,0.423468
666,4,0.419451
666,5,0.417342
666,6,0.424689
666,7,0.42476
666,8,0.424884
666,9,0.425013
666,10,0.425072
666,11,0.425035
666,12,0.424922
666,13,0.424781
666,14,0.415849
666,15,0.412888
666,16,0.411436
666,17,0.414223
666,18,0.427536
666,19,0.441377
666,20,0.443995
667,1,0.435416
667,2,0.435971
667,3,0.425954
667,4,0.422874
667,5,0.420253
667,6,0.426535
667,7,0.425694
667,8,0.425311
667,9,0.42517
667,10,0.425123
667,11,0.425082
667,12,0.425006
667,13,0.424899
667,14,0.416958
667,15,0.41503
667,16,0.413327
667,17,0.415747
667,18,0.428133
667,19,0.44042
667,20,0.442114
668,1,0.422767
668,2,0.427493
668,3,0.411147
668,4,0.416702
668,5,0.418384
668,6,0.428604
668,7,0.427226
668,8,0.426318
668,9,0.425774
668,10,0.425466
668,11,0.425284
668,12,0.425152
668,13,0.425032
668,14,0.406127
668,15,0.410344
668,16,0.411757
668,17,0.413275
668,18,0.43393
668,19,0.449916
668,20,0.44622
669,1,0.4371
669,2,0.434997
669,3,0.426354
669,4,0.421782
669,5,0.420172
669,6,0.426914
669,7,0.427062
669,8,0.42671
669,9,0.426267
669,10,0.425887
669,11,0.425602
669,12,0.425389
669,13,0.42522
669,14,0.419119
669,15,0.414962
669,16,0.413444
669,17,0.416623
669,18,0.42763
669,19,0.440086
669,20,0.442991
670,1,0.424863
670,2,0.428378
670,3,0.412711
670,4,0.417008
670,5,0.418507
670,6,0.428639
670,7,0.427892
670,8,0.427332
670,9,0.426827
670,10,0.426382
670,11,0.426012
670,12,0.425717
670,13,0.425482
670,14,0.408188
670,15,0.411397
670,16,0.412367
670,17,0.414148
670,18,0.433617
670,19,0.449051
670,20,0.446181
671,1,0.420893
671,2,0.423416
671,3,0.403882
671,4,0.4101
671,5,0.414082
671,6,0.427144
671,7,0.427498
671,8,0.427419
671,9,0.427139
671,10,0.42678
671,11,0.426417
671,12,0.426085
671,13,0.425799
671,14,0.403269
671,15,0.407119
671,16,0.409605
671,17,0.41155
671,18,0.435087
671,19,0.453895
671,20,0.450241
672,1,0.431661
672,2,0.429079
672,3,0.413457
672,4,0.411867
672,5,0.412916
672,6,0.423843
672,7,0.425574
672,8,0.426448
672,9,0.426775
672,10,0.426778
672,11,0.426607
672,12,0.42636
672,13,0.426094
672,14,0.411632
672,15,0.409494
672,16,0.409547
672,17,0.412498
672,18,0.430011
672,19,0.447061
672,20,0.448567
673,1,0.429349
673,2,0.429038
673,3,0.411515
673,4,0.411681
673,5,0.412266
673,6,0.42331
673,7,0.424382
673,8,0.425361
673,9,0.426031
673,10,0.426385
673,11,0.42649
673,12,0.426428
673,13,0.42627
673,14,0.409302
673,15,0.409393
673,16,0.409466
673,17,0.411668
673,18,0.431011
673,19,0.448291
673,20,0.448422
674,1,0.430811
674,2,0.430291
674,3,0.41386
674,4,0.412828
674,5,0.412562
674,6,0.422742
674,7,0.423519
674,8,0.424392
674,9,0.425168
674,10,0.425744
674,11,0.426097
674,12,0.426254
674,13,0.426262
674,14,0.410822
674,15,0.410145
674,16,0.409823
674,17,0.41201
674,18,0.430105
674,19,0.446826
674,20,0.447582
675,1,0.436439
675,2,0.434869
675,3,0.422692
675,4,0.41802
675,5,0.415435
675,6,0.422924
675,7,0.423206
675,8,0.423767
675,9,0.424431
675,10,0.425053
675,11,0.425548
675,12,0.425882
675,13,0.426062
675,14,0.416794
675,15,0.413645
675,16,0.411834
675,17,0.414304
675,18,0.427654
675,19,0.441648
675,20,0.444459
676,1,0.425664
676,2,0.428807
676,3,0.411721
676,4,0.414705
676,5,0.41505
676,6,0.425096
676,7,0.4242
676,8,0.423995
676,9,0.424202
676,10,0.424605
676,11,0.425052
676,12,0.425445
676,13,0.425737
676,14,0.407663
676,15,0.410496
676,16,0.41113
676,17,0.412592
676,18,0.432626
676,19,0.448997
676,20,0.446847
677,1,0.43915
677,2,0.436726
677,3,0.428015
677,4,0.42171
677,5,0.418556
677,6,0.424499
677,7,0.424357
677,8,0.424186
677,9,0.424193
677,10,0.424388
677,11,0.424702
677,12,0.425054
677,13,0.425378
677,14,0.420353
677,15,0.415684
677,16,0.413527
677,17,0.416484
677,18,0.426706
677,19,0.438909
677,20,0.442669
678,1,0.431202
678,2,0.433569
678,3,0.421779
678,4,0.421746
678,5,0.420235
678,6,0.427408
678,7,0.425963
678,8,0.425121
678,9,0.424682
678,10,0.424543
678,11,0.424618
678,12,0.424825
678,13,0.425087
678,14,0.414131
678,15,0.414867
678,16,0.414232
678,17,0.416204
678,18,0.430915
678,19,0.443742
678,20,0.443234
679,1,0.418969
679,2,0.423963
679,3,0.404927
679,4,0.412894
679,5,0.416371
679,6,0.428439
679,7,0.427266
679,8,0.42625
679,9,0.425507
679,10,0.42505
679,11,0.424846
679,12,0.424836
679,13,0.424955
679,14,0.40229
679,15,0.408247
679,16,0.411082
679,17,0.41258
679,18,0.436312
679,19,0.454138
679,20,0.448973
680,1,0.424918
680,2,0.4247
680,3,0.406324
680,4,0.409436
680,5,0.412721
680,6,0.425339
680,7,0.426252
680,8,0.426251
680,9,0.425899
680,10,0.425497
680,11,0.425188
680,12,0.425021
680,13,0.42499
680,14,0.405386
680,15,0.406741
680,16,0.408797
680,17,0.411476
680,18,0.433158
680,19,0.451988
680,20,0.45056
681,1,0.434191
681,2,0.431083
681,3,0.416211
681,4,0.413002
681,5,0.412869
681,6,0.422928
681,7,0.424503
681,8,0.425331
681,9,0.4256
681,10,0.425551
681,11,0.425379
681,12,0.42521
681,13,0.425106
681,14,0.412676
681,15,0.409865
681,16,0.409359
681,17,0.412506
681,18,0.428798
681,19,0.445216
681,20,0.447748
682,1,0.439147
682,2,0.436867
682,3,0.425932
682,4,0.419807
682,5,0.416521
682,6,0.42333
682,7,0.423886
682,8,0.42457
682,9,0.425058
682,10,0.425291
682,11,0.425333
682,12,0.425275
682,13,0.425195
682,14,0.418318
682,15,0.414314
682,16,0.411967
682,17,0.414822
682,18,0.426654
682,19,0.439724
682,20,0.443525
683,1,0.422338
683,2,0.427095
683,3,0.408214
683,4,0.413705
683,5,0.415039
683,6,0.426054
683,7,0.425027
683,8,0.42481
683,9,0.424928
683,10,0.4251
683,11,0.42521
683,12,0.425241
683,13,0.425219
683,14,0.404079
683,15,0.408927
683,16,0.410367
683,17,0.411613
683,18,0.434077
683,19,0.451339
683,20,0.447638
684,1,0.426083
684,2,0.426712
684,3,0.409212
684,4,0.41134
684,5,0.413092
684,6,0.424446
684,7,0.424721
684,8,0.424763
684,9,0.424841
684,10,0.424964
684,11,0.425081
684,12,0.425157
684,13,0.425186
684,14,0.406697
684,15,0.407753
684,16,0.408991
684,17,0.411269
684,18,0.431835
684,19,0.449846
684,20,0.4488
685,1,0.440546
685,2,0.436626
685,3,0.427111
685,4,0.419641
685,5,0.416539
685,6,0.423128
685,7,0.423882
685,8,0.4243
685,9,0.424556
685,10,0.424749
685,11,0.424906
685,12,0.425025
685,13,0.425101
685,14,0.419999
685,15,0.414198
685,16,0.411732
685,17,0.415028
685,18,0.425493
685,19,0.438508
685,20,0.443383
686,1,0.440082
686,2,0.439786
686,3,0.432591
686,4,0.426457
686,5,0.421759
686,6,0.426054
686,7,0.425025
686,8,0.424682
686,9,0.424622
686,10,0.424682
686,11,0.424788
686,12,0.4249
686,13,0.424996
686,14,0.421844
686,15,0.418222
686,16,0.415148
686,17,0.417663
686,18,0.426421
686,19,0.436456
686,20,0.439737
687,1,0.433521
687,2,0.43676
687,3,0.428833
687,4,0.427707
687,5,0.42489
687,6,0.429811
687,7,0.427544
687,8,0.426188
687,9,0.425446
687,10,0.425084
687,11,0.424944
687,12,0.424923
687,13,0.424958
687,14,0.418149
687,15,0.418184
687,16,0.416746
687,17,0.418712
687,18,0.43003
687,19,0.44017
687,20,0.439965
688,1,0.429366
688,2,0.433003
688,3,0.423751
688,4,0.425625
688,5,0.425277
688,6,0.431889
688,7,0.429831
688,8,0.428105
688,9,0.426846
688,10,0.426012
688,11,0.425506
688,12,0.42523
688,13,0.425101
688,14,0.415149
688,15,0.416587
688,16,0.416662
688,17,0.418796
688,18,0.432505
688,19,0.443945
688,20,0.44206
689,1,0.430687
689,2,0.432523
689,3,0.423331
689,4,0.424418
689,5,0.424824
689,6,0.432128
689,7,0.43104
689,8,0.42965
689,9,0.428322
689,10,0.427227
689,11,0.426412
689,12,0.425852
689,13,0.425496
689,14,0.416056
689,15,0.416307
689,16,0.416475
689,17,0.419123
689,18,0.432538
689,19,0.444365
689,20,0.443273
690,1,0.419615
690,2,0.424036
690,3,0.406444
690,4,0.414958
690,5,0.419631
690,6,0.431953
690,7,0.431521
690,8,0.430634
690,9,0.429539
690,10,0.428444
690,11,0.427481
690,12,0.42671
690,13,0.426135
690,14,0.404541
690,15,0.410114
690,16,0.413127
690,17,0.41504
690,18,0.437777
690,19,0.454664
690,20,0.449269
691,1,0.431488
691,2,0.42942
691,3,0.415567
691,4,0.415278
691,5,0.41734
691,6,0.428002
691,7,0.429669
691,8,0.430126
691,9,0.429848
691,10,0.429183
691,11,0.428377
691,12,0.427587
691,13,0.426899
691,14,0.413451
691,15,0.41187
691,16,0.412466
691,17,0.415662
691,18,0.432274
691,19,0.44805
691,20,0.448627
692,1,0.425001
692,2,0.426027
692,3,0.406511
692,4,0.410664
692,5,0.413826
692,6,0.426729
692,7,0.428122
692,8,0.429071
692,9,0.429439
692,10,0.429318
692,11,0.428872
692,12,0.428263
692,13,0.427617
692,14,0.406472
692,15,0.409029
692,16,0.410657
692,17,0.412748
692,18,0.435114
692,19,0.453449
692,20,0.451165
693,1,0.422275
693,2,0.422903
693,3,0.39976
693,4,0.404925
693,5,0.409142
693,6,0.424009
693,7,0.425957
693,8,0.427432
693,9,0.428383
693,10,0.428826
693,11,0.428848
693,12,0.428571
693,13,0.428119
693,14,0.40249
693,15,0.405587
693,16,0.407989
693,17,0.409856
693,18,0.435601
693,19,0.456774
693,20,0.454117
694,1,0.432751
694,2,0.429134
694,3,0.410258
694,4,0.407732
694,5,0.4084
694,6,0.420465
694,7,0.423066
694,8,0.425134
694,9,0.426673
694,10,0.427693
694,11,0.42824
694,12,0.428397
694,13,0.428265
694,14,0.410931
694,15,0.4084
694,16,0.408205
694,17,0.410782
694,18,0.430239
694,19,0.449294
694,20,0.451578
695,1,0.444854
695,2,0.439916
695,3,0.429344
695,4,0.419107
695,5,0.414035
695,6,0.420138
695,7,0.421525
695,8,0.423235
695,9,0.424863
695,10,0.426204
695,11,0.427168
695,12,0.42775
695,13,0.427994
695,14,0.42335
695,15,0.416268
695,16,0.412449
695,17,0.415215
695,18,0.424887
695,19,0.437919
695,20,0.444389
696,1,0.438871
696,2,0.439813
696,3,0.430001
696,4,0.424841
696,5,0.419722
696,6,0.424443
696,7,0.423061
696,8,0.423143
696,9,0.423958
696,10,0.425022
696,11,0.426038
696,12,0.426849
696,13,0.427392
696,14,0.420968
696,15,0.418742
696,16,0.415761
696,17,0.417357
696,18,0.42813
696,19,0.439231
696,20,0.441675
697,1,0.422006
697,2,0.4283
697,3,0.411287
697,4,0.417707
697,5,0.418662
697,6,0.428272
697,7,0.425804
697,8,0.424543
697,9,0.424266
697,10,0.424624
697,11,0.425294
697,12,0.426031
697,13,0.426675
697,14,0.406693
697,15,0.4124
697,16,0.413992
697,17,0.414728
697,18,0.435876
697,19,0.451626
697,20,0.446912
698,1,0.41963
698,2,0.422626
698,3,0.402415
698,4,0.409659
698,5,0.413923
698,6,0.427001
698,7,0.426434
698,8,0.425538
698,9,0.424936
698,10,0.424788
698,11,0.425028
698,12,0.425503
698,13,0.426058
698,14,0.402326
698,15,0.407098
698,16,0.410364
698,17,0.412097
698,18,0.436595
698,19,0.456038
698,20,0.451715
699,1,0.427371
699,2,0.425581
699,3,0.406483
699,4,0.407987
699,5,0.410799
699,6,0.42358
699,7,0.424932
699,8,0.425219
699,9,0.425085
699,10,0.424944
699,11,0.424984
699,12,0.42523
699,13,0.425622
699,14,0.406467
699,15,0.406766
699,16,0.40847
699,17,0.41125
699,18,0.432714
699,19,0.452102
699,20,0.451919
