t,unit,output
555,31,0.112034
555,32,0.120172
555,33,0.127525
555,34,0.134061
555,35,0.139777
555,36,0.159099
555,37,0.137747
555,38,0.142033
555,39,0.146507
555,40,0.150864
555,41,0.154896
555,42,0.153396
555,43,0.158679
555,44,0.162359
555,45,0.164716
555,46,0.165985
555,47,0.166367
555,48,0.166033
555,49,0.165132
555,50,0.183936
555,51,0.176179
555,52,0.16968
555,53,0.164148
555,54,0.159383
555,55,0.155251
555,56,0.152064
555,57,0.151519
555,58,0.15024
555,59,0.148481
555,60,0.146441
555,61,0.144274
555,62,0.1421
555,63,0.140005
555,64,0.138056
555,65,0.161551
555,66,0.181204
555,67,0.152871
555,68,0.142328
555,69,0.134326
555,70,0.128357
555,71,0.124023
555,72,0.121014
555,73,0.119087
555,74,0.118045
555,75,0.117732
555,76,0.118014
555,77,0.0998571
555,78,0.129808
555,79,0.124244
555,80,0.120489
555,81,0.141433
555,82,0.140067
555,83,0.139363
555,84,0.139138
555,85,0.138789
555,86,0.141343
555,87,0.142938
555,88,0.14381
555,89,0.144148
555,90,0.144097
555,91,0.143133
555,92,0.145258
555,93,0.146104
555,94,0.146025
555,95,0.145297
555,96,0.144134
555,97,0.142701
555,98,0.141127
555,99,0.13951
555,100,0.129667
556,1,0.133342
556,2,0.136095
556,3,0.138115
556,4,0.150279
556,5,0.146439
556,6,0.143348
556,7,0.140996
556,8,0.139327
556,9,0.138264
556,10,0.137715
556,11,0.137587
556,12,0.137791
556,13,0.138244
556,14,0.138872
556,15,0.115728
556,16,0.119329
556,17,0.123167
556,18,0.127027
556,19,0.141078
556,20,0.139213
556,21,0.116011
556,22,0.115498
556,23,0.115675
556,24,0.11643
556,25,0.117658
556,26,0.119253
556,27,0.121122
556,28,0.123174
556,29,0.138312
556,30,0.135006
556,31,0.112515
556,32,0.113791
556,33,0.11608
556,34,0.119077
556,35,0.122527
556,36,0.137953
556,37,0.149734
556,38,0.148451
556,39,0.148127
556,40,0.148583
556,41,0.149635
556,42,0.158113
556,43,0.158207
556,44,0.158899
556,45,0.159869
556,46,0.160888
556,47,0.161801
556,48,0.162507
556,49,0.162944
556,50,0.173241
556,51,0.17373
556,52,0.173055
556,53,0.171571
556,54,0.169539
556,55,0.167158
556,56,0.172772
556,57,0.169229
556,58,0.166065
556,59,0.163134
556,60,0.160352
556,61,0.157672
556,62,0.155077
556,63,0.152565
556,64,0.150147
556,65,0.161731
556,66,0.172128
556,67,0.143528
556,68,0.143328
556,69,0.141828
556,70,0.139583
556,71,0.136989
556,72,0.134327
556,73,0.131787
556,74,0.129497
556,75,0.127536
556,76,0.125949
556,77,0.104962
556,78,0.122832
556,79,0.123067
556,80,0.122638
556,81,0.137342
556,82,0.137796
556,83,0.138058
556,84,0.138238
556,85,0.149226
556,86,0.147912
556,87,0.147083
556,88,0.146537
556,89,0.146139
556,90,0.145799
556,91,0.155346
556,92,0.153665
556,93,0.152405
556,94,0.151341
556,95,0.150334
556,96,0.149301
556,97,0.148201
556,98,0.147022
556,99,0.14577
556,100,0.121475
557,1,0.123453
557,2,0.12556
557,3,0.127653
557,4,0.152844
557,5,0.151776
557,6,0.150371
557,7,0.148809
557,8,0.147229
557,9,0.145734
557,10,0.144398
557,11,0.143263
557,12,0.142351
557,13,0.141666
557,14,0.141201
557,15,0.118994
557,16,0.11905
557,17,0.119736
557,18,0.120951
557,19,0.147311
557,20,0.145962
557,21,0.145662
557,22,0.140635
557,23,0.136475
557,24,0.133134
557,25,0.130555
557,26,0.128671
557,27,0.127413
557,28,0.126706
557,29,0.152121
557,30,0.149269
557,31,0.125768
557,32,0.123772
557,33,0.12249
557,34,0.121921
557,35,0.122022
557,36,0.104625
557,37,0.133657
557,38,0.136122
557,39,0.138123
557,40,0.139866
557,41,0.141495
557,42,0.129756
557,43,0.134498
557,44,0.138565
557,45,0.142115
557,46,0.145244
557,47,0.148004
557,48,0.150421
557,49,0.152508
557,50,0.169349
557,51,0.170079
557,52,0.170575
557,53,0.170741
557,54,0.170541
557,55,0.169977
557,56,0.152901
557,57,0.155622
557,58,0.157363
557,59,0.158325
557,60,0.158662
557,61,0.158497
557,62,0.157927
557,63,0.157034
557,64,0.155886
557,65,0.171845
557,66,0.185432
557,67,0.179836
557,68,0.173751
557,69,0.168431
557,70,0.163623
557,71,0.159184
557,72,0.155041
557,73,0.151165
557,74,0.147554
557,75,0.144217
557,76,0.141173
557,77,0.141156
557,78,0.158419
557,79,0.152527
557,80,0.147545
557,81,0.12588
557,82,0.127866
557,83,0.129565
557,84,0.13101
557,85,0.121382
557,86,0.125803
557,87,0.12935
557,88,0.132215
557,89,0.134535
557,90,0.136413
557,91,0.125633
557,92,0.130305
557,93,0.133989
557,94,0.136881
557,95,0.139123
557,96,0.140819
557,97,0.142049
557,98,0.142878
557,99,0.14336
557,100,0.120706
558,1,0.121164
558,2,0.121897
558,3,0.122856
558,4,0.102544
558,5,0.110749
558,6,0.117353
558,7,0.122595
558,8,0.126701
558,9,0.129873
558,10,0.132294
558,11,0.134122
558,12,0.135494
558,13,0.136522
558,14,0.137302
558,15,0.159763
558,16,0.152977
558,17,0.147437
558,18,0.143023
558,19,0.11932
558,20,0.123761
558,21,0.123706
558,22,0.126527
558,23,0.128185
558,24,0.12901
558,25,0.129268
558,26,0.129168
558,27,0.128876
558,28,0.128514
558,29,0.107255
558,30,0.114257
558,31,0.140662
558,32,0.137847
558,33,0.135287
558,34,0.133059
558,35,0.13122
558,36,0.154072
558,37,0.128468
558,38,0.129744
558,39,0.13114
558,40,0.132595
558,41,0.134078
558,42,0.145755
558,43,0.143878
558,44,0.142993
558,45,0.142847
558,46,0.143246
558,47,0.144039
558,48,0.145103
558,49,0.146337
558,50,0.126381
558,51,0.133664
558,52,0.139816
558,53,0.14497
558,54,0.149232
558,55,0.152689
558,56,0.162212
558,57,0.161114
558,58,0.160489
558,59,0.160128
558,60,0.159884
558,61,0.159653
558,62,0.159365
558,63,0.158977
558,64,0.158461
558,65,0.136416
558,66,0.117683
558,67,0.117066
558,68,0.126513
558,69,0.1335
558,70,0.13852
558,71,0.141964
558,72,0.144144
558,73,0.145314
558,74,0.145687
558,75,0.145442
558,76,0.144731
558,77,0.14139
558,78,0.122562
558,79,0.127556
558,80,0.130888
558,81,0.153379
558,82,0.149127
558,83,0.145867
558,84,0.143391
558,85,0.153166
558,86,0.148606
558,87,0.145397
558,88,0.1432
558,89,0.141756
558,90,0.140865
558,91,0.151239
558,92,0.14775
558,93,0.145456
558,94,0.144027
558,95,0.14321
558,96,0.142811
558,97,0.142684
558,98,0.142717
558,99,0.142824
558,100,0.164391
559,1,0.157186
559,2,0.151305
559,3,0.146563
559,4,0.168323
559,5,0.158728
559,6,0.151832
559,7,0.146959
559,8,0.143583
559,9,0.141298
559,10,0.139797
559,11,0.138851
559,12,0.138292
559,13,0.137997
559,14,0.137881
559,15,0.116163
559,16,0.122298
559,17,0.126488
559,18,0.129244
559,19,0.154036
559,20,0.14899
559,21,0.157492
559,22,0.152331
559,23,0.148307
559,24,0.145091
559,25,0.142453
559,26,0.140239
559,27,0.138345
559,28,0.136707
559,29,0.160153
559,30,0.152504
559,31,0.128653
559,32,0.130186
559,33,0.131036
559,34,0.131373
559,35,0.131348
559,36,0.109691
559,37,0.137809
559,38,0.136465
559,39,0.135578
559,40,0.135081
559,41,0.134913
559,42,0.120222
559,43,0.124164
559,44,0.127302
559,45,0.129893
559,46,0.132119
559,47,0.134105
559,48,0.135938
559,49,0.137671
559,50,0.15679
559,51,0.152936
559,52,0.150749
559,53,0.149786
559,54,0.149693
559,55,0.150193
559,56,0.13239
559,57,0.137177
559,58,0.141062
559,59,0.14424
559,60,0.146847
559,61,0.148982
559,62,0.150712
559,63,0.15209
559,64,0.153152
559,65,0.169966
559,66,0.183457
559,67,0.185933
559,68,0.17603
559,69,0.168942
559,70,0.163871
559,71,0.16022
559,72,0.157541
559,73,0.155503
559,74,0.153867
559,75,0.152463
559,76,0.151174
559,77,0.160051
559,78,0.175333
559,79,0.16737
559,80,0.16129
559,81,0.134638
559,82,0.137053
559,83,0.138522
559,84,0.139333
559,85,0.123648
559,86,0.127808
559,87,0.130739
559,88,0.132816
559,89,0.134306
559,90,0.135399
559,91,0.120436
559,92,0.124989
559,93,0.1284
559,94,0.131004
559,95,0.133039
559,96,0.134667
559,97,0.136004
559,98,0.137122
559,99,0.138073
559,100,0.116253
560,1,0.123075
560,2,0.12778
560,3,0.130911
560,4,0.117262
560,5,0.124173
560,6,0.128783
560,7,0.131812
560,8,0.133774
560,9,0.135028
560,10,0.135823
560,11,0.136327
560,12,0.136655
560,13,0.136879
560,14,0.137046
560,15,0.16074
560,16,0.154333
560,17,0.149693
560,18,0.146284
560,19,0.129573
560,20,0.132809
560,21,0.154219
560,22,0.153904
560,23,0.152971
560,24,0.151658
560,25,0.150124
560,26,0.148476
560,27,0.146788
560,28,0.145108
560,29,0.128805
560,30,0.132755
560,31,0.157219
560,32,0.152713
560,33,0.149101
560,34,0.146146
560,35,0.14368
560,36,0.142126
560,37,0.125554
560,38,0.127373
560,39,0.12874
560,40,0.129797
560,41,0.13065
560,42,0.126276
560,43,0.125924
560,44,0.126153
560,45,0.126777
560,46,0.127667
560,47,0.12874
560,48,0.12994
560,49,0.131228
560,50,0.117999
560,51,0.123822
560,52,0.12831
560,53,0.131889
560,54,0.134856
560,55,0.137412
560,56,0.132462
560,57,0.133248
560,58,0.13455
560,59,0.136165
560,60,0.137946
560,61,0.139785
560,62,0.141606
560,63,0.143353
560,64,0.144986
560,65,0.128992
560,66,0.115189
560,67,0.13884
560,68,0.145039
560,69,0.149022
560,70,0.151497
560,71,0.152951
560,72,0.153716
560,73,0.154014
560,74,0.153989
560,75,0.153735
560,76,0.153308
560,77,0.171241
560,78,0.150681
560,79,0.153463
560,80,0.154767
560,81,0.150204
560,82,0.148012
560,83,0.14643
560,84,0.145248
560,85,0.138595
560,86,0.136797
560,87,0.135788
560,88,0.135292
560,89,0.135128
560,90,0.135173
560,91,0.130055
560,92,0.12921
560,93,0.129075
560,94,0.129397
560,95,0.130004
560,96,0.130781
560,97,0.131652
560,98,0.132563
560,99,0.133482
560,100,0.157771
561,1,0.151988
561,2,0.147954
561,3,0.145113
561,4,0.143897
561,5,0.140609
561,6,0.138638
561,7,0.1375
561,8,0.136879
561,9,0.136571
561,10,0.136446
561,11,0.136426
561,12,0.136464
561,13,0.136533
561,14,0.136619
561,15,0.159803
561,16,0.158891
561,17,0.157358
561,18,0.155512
561,19,0.153137
561,20,0.149749
561,21,0.164271
561,22,0.162543
561,23,0.160948
561,24,0.1594
561,25,0.157854
561,26,0.156291
561,27,0.154707
561,28,0.153107
561,29,0.151097
561,30,0.14804
561,31,0.16936
561,32,0.166586
561,33,0.163671
561,34,0.16075
561,35,0.157905
561,36,0.131824
561,37,0.133209
561,38,0.132236
561,39,0.131654
561,40,0.131344
561,41,0.131228
561,42,0.112581
561,43,0.114804
561,44,0.116696
561,45,0.118376
561,46,0.119925
561,47,0.121394
561,48,0.122818
561,49,0.12422
561,50,0.119094
561,51,0.119882
561,52,0.121286
561,53,0.123054
561,54,0.125021
561,55,0.127086
561,56,0.109277
561,57,0.113272
561,58,0.116818
561,59,0.120043
561,60,0.123027
561,61,0.12582
561,62,0.128451
561,63,0.130934
561,64,0.133276
561,65,0.126159
561,66,0.120834
561,67,0.13965
561,68,0.140548
561,69,0.14196
561,70,0.14355
561,71,0.145117
561,72,0.14655
561,73,0.147794
561,74,0.148826
561,75,0.149645
561,76,0.150255
561,77,0.165257
561,78,0.151871
561,79,0.152136
561,80,0.152575
561,81,0.127331
561,82,0.130778
561,83,0.133387
561,84,0.135363
561,85,0.116324
561,86,0.119736
561,87,0.122412
561,88,0.124558
561,89,0.12632
561,90,0.127796
561,91,0.10981
561,92,0.113043
561,93,0.115715
561,94,0.117996
561,95,0.119997
561,96,0.121794
561,97,0.123437
561,98,0.124958
561,99,0.126379
561,100,0.151303
562,1,0.151417
562,2,0.15084
562,3,0.149885
562,4,0.169627
562,5,0.164791
562,6,0.160432
562,7,0.15661
562,8,0.153322
562,9,0.15053
562,10,0.148182
562,11,0.146223
562,12,0.144597
562,13,0.143253
562,14,0.142147
562,15,0.156402
562,16,0.156817
562,17,0.156907
562,18,0.156675
562,19,0.175109
562,20,0.170882
562,21,0.150963
562,22,0.152893
562,23,0.154236
562,24,0.155096
562,25,0.155556
562,26,0.155678
562,27,0.155516
562,28,0.155115
562,29,0.173848
562,30,0.169547
562,31,0.178885
562,32,0.176835
562,33,0.174641
562,34,0.172326
562,35,0.169922
562,36,0.188221
562,37,0.201767
562,38,0.190179
562,39,0.180425
562,40,0.172245
562,41,0.165409
562,42,0.158125
562,43,0.150905
562,44,0.145204
562,45,0.140732
562,46,0.137264
562,47,0.134619
562,48,0.132652
562,49,0.131247
562,50,0.139758
562,51,0.136446
562,52,0.133919
562,53,0.132108
562,54,0.130927
562,55,0.130287
562,56,0.12901
562,57,0.126387
562,58,0.124792
562,59,0.124001
562,60,0.123838
562,61,0.124168
562,62,0.124882
562,63,0.125891
562,64,0.127122
562,65,0.136006
562,66,0.143647
562,67,0.129174
562,68,0.13107
562,69,0.132885
562,70,0.134662
562,71,0.136405
562,72,0.138095
562,73,0.139712
562,74,0.141231
562,75,0.142633
562,76,0.143904
562,77,0.128446
562,78,0.135952
562,79,0.138649
562,80,0.14097
562,81,0.164079
562,82,0.158529
562,83,0.154339
562,84,0.151176
562,85,0.146092
562,86,0.141699
562,87,0.138485
562,88,0.136164
562,89,0.134523
562,90,0.133402
562,91,0.131581
562,92,0.128491
562,93,0.126362
562,94,0.124968
562,95,0.124139
562,96,0.123748
562,97,0.123697
562,98,0.123907
562,99,0.124319
562,100,0.141852
563,1,0.143446
563,2,0.144679
563,3,0.145546
563,4,0.122987
563,5,0.129954
563,6,0.135034
563,7,0.13863
563,8,0.141078
563,9,0.142654
563,10,0.143575
563,11,0.144016
563,12,0.144113
563,13,0.14397
563,14,0.143666
563,15,0.165985
563,16,0.164457
563,17,0.163199
563,18,0.162111
563,19,0.136888
563,20,0.142554
563,21,0.14806
563,22,0.148866
563,23,0.149761
563,24,0.15065
563,25,0.151468
563,26,0.152169
563,27,0.152727
563,28,0.153125
563,29,0.129377
563,30,0.136072
563,31,0.159828
563,32,0.162662
563,33,0.164659
563,34,0.165936
563,35,0.166601
563,36,0.175461
563,37,0.148521
563,38,0.155464
563,39,0.159624
563,40,0.161728
563,41,0.162341
563,42,0.165532
563,43,0.163094
563,44,0.160113
563,45,0.156883
563,46,0.153613
563,47,0.150447
563,48,0.147481
563,49,0.144776
563,50,0.127116
563,51,0.128671
563,52,0.129546
563,53,0.129973
563,54,0.130132
563,55,0.130158
563,56,0.137404
563,57,0.135568
563,58,0.133772
563,59,0.132143
563,60,0.130759
563,61,0.129661
563,62,0.128864
563,63,0.128369
563,64,0.128161
563,65,0.113392
563,66,0.100839
563,67,0.114275
563,68,0.117074
563,69,0.119709
563,70,0.122202
563,71,0.124569
563,72,0.126823
563,73,0.128971
563,74,0.131015
563,75,0.132951
563,76,0.134776
563,77,0.142589
563,78,0.125418
563,79,0.127623
563,80,0.129847
563,81,0.145743
563,82,0.147874
563,83,0.148951
563,84,0.149322
563,85,0.154145
563,86,0.152071
563,87,0.149806
563,88,0.147532
563,89,0.145364
563,90,0.14337
563,91,0.148531
563,92,0.145191
563,93,0.142053
563,94,0.139205
563,95,0.136694
563,96,0.134537
563,97,0.13273
563,98,0.131259
563,99,0.130103
563,100,0.154547
564,1,0.152697
564,2,0.15136
564,3,0.150391
564,4,0.125592
564,5,0.126319
564,6,0.127771
564,7,0.129581
564,8,0.131497
564,9,0.133357
564,10,0.13506
564,11,0.136552
564,12,0.137813
564,13,0.138839
564,14,0.139643
564,15,0.134853
564,16,0.139787
564,17,0.143689
564,18,0.146759
564,19,0.122476
564,20,0.125822
564,21,0.115512
564,22,0.121071
564,23,0.125853
564,24,0.129986
564,25,0.133566
564,26,0.136666
564,27,0.139343
564,28,0.14164
564,29,0.118256
564,30,0.121225
564,31,0.119786
564,32,0.126932
564,33,0.13322
564,34,0.138672
564,35,0.143327
564,36,0.135424
564,37,0.11297
564,38,0.120052
564,39,0.126648
564,40,0.132494
564,41,0.137469
564,42,0.153918
564,43,0.155448
564,44,0.156225
564,45,0.156335
564,46,0.155881
564,47,0.154975
564,48,0.153726
564,49,0.152235
564,50,0.171632
564,51,0.164472
564,52,0.158651
564,53,0.153871
564,54,0.149915
564,55,0.146622
564,56,0.160567
564,57,0.1564
564,58,0.152629
564,59,0.149215
564,60,0.146139
564,61,0.143392
564,62,0.140971
564,63,0.138871
564,64,0.137086
564,65,0.159253
564,66,0.177935
564,67,0.157645
564,68,0.150884
564,69,0.145688
564,70,0.141773
564,71,0.138906
564,72,0.136892
564,73,0.135572
564,74,0.134812
564,75,0.134502
564,76,0.134548
564,77,0.12257
564,78,0.146942
564,79,0.143723
564,80,0.14141
564,81,0.132524
564,82,0.135082
564,83,0.137394
564,84,0.139382
564,85,0.155122
564,86,0.154614
564,87,0.153812
564,88,0.152766
564,89,0.151532
564,90,0.150172
564,91,0.163918
564,92,0.160797
564,93,0.157673
564,94,0.154595
564,95,0.151612
564,96,0.148766
564,97,0.146093
564,98,0.143621
564,99,0.141368
564,100,0.136813
565,1,0.13946
565,2,0.141444
565,3,0.142935
565,4,0.119427
565,5,0.120576
565,6,0.121775
565,7,0.123076
565,8,0.12448
565,9,0.125959
565,10,0.127476
565,11,0.128989
565,12,0.130459
565,13,0.131856
565,14,0.133154
565,15,0.117611
565,16,0.121307
565,17,0.125037
565,18,0.128657
565,19,0.107506
565,20,0.110559
565,21,0.134283
565,22,0.132081
565,23,0.131043
565,24,0.130867
565,25,0.131316
565,26,0.132208
565,27,0.133397
565,28,0.134771
565,29,0.11257
565,30,0.114013
565,31,0.101176
565,32,0.105469
565,33,0.110094
565,34,0.114857
565,35,0.119602
565,36,0.101575
565,37,0.0848714
565,38,0.0907349
565,39,0.0967203
565,40,0.102683
565,41,0.10848
565,42,0.123329
565,43,0.128682
565,44,0.133272
565,45,0.137116
565,46,0.140244
565,47,0.142699
565,48,0.144537
565,49,0.14582
565,50,0.14178
565,51,0.145562
565,52,0.147743
565,53,0.148765
565,54,0.148956
565,55,0.148567
565,56,0.157016
565,57,0.156914
565,58,0.1562
565,59,0.155035
565,60,0.153553
565,61,0.151859
565,62,0.150045
565,63,0.148182
565,64,0.146333
565,65,0.141636
565,66,0.138585
565,67,0.158733
565,68,0.157425
565,69,0.155468
565,70,0.153186
565,71,0.150806
565,72,0.148487
565,73,0.146334
565,74,0.144414
565,75,0.142762
565,76,0.141393
565,77,0.160171
565,78,0.152601
565,79,0.151122
565,80,0.149503
565,81,0.126546
565,82,0.127969
565,83,0.12954
565,84,0.13118
565,85,0.142296
565,86,0.144349
565,87,0.145926
565,88,0.147066
565,89,0.147811
565,90,0.148204
565,91,0.156855
565,92,0.157512
565,93,0.157539
565,94,0.157048
565,95,0.156142
565,96,0.154913
565,97,0.153443
565,98,0.151806
565,99,0.150066
565,100,0.131769
566,1,0.133051
566,2,0.134449
566,3,0.135864
566,4,0.151207
566,5,0.146102
566,6,0.142047
566,7,0.138885
566,8,0.136484
566,9,0.13473
566,10,0.133521
566,11,0.132766
566,12,0.132381
566,13,0.132294
566,14,0.132437
566,15,0.110408
566,16,0.112224
566,17,0.11436
566,18,0.116743
566,19,0.135701
566,20,0.131511
566,21,0.110416
566,22,0.114027
566,23,0.116863
566,24,0.119197
566,25,0.121217
566,26,0.123049
566,27,0.124773
566,28,0.12644
566,29,0.143601
566,30,0.13867
566,31,0.115661
566,32,0.113962
566,33,0.113318
566,34,0.113574
566,35,0.114579
566,36,0.124236
566,37,0.142736
566,38,0.134069
566,39,0.127844
566,40,0.123651
566,41,0.121122
566,42,0.13286
566,43,0.132163
566,44,0.132348
566,45,0.133143
566,46,0.134326
566,47,0.135722
566,48,0.137191
566,49,0.138629
566,50,0.152205
566,51,0.151098
566,52,0.150539
566,53,0.150243
566,54,0.150029
566,55,0.149785
566,56,0.155265
566,57,0.15554
566,58,0.15565
566,59,0.155548
566,60,0.155215
566,61,0.154656
566,62,0.153887
566,63,0.152936
566,64,0.151836
566,65,0.163205
566,66,0.172563
566,67,0.144953
566,68,0.147032
566,69,0.148438
566,70,0.149229
566,71,0.149492
566,72,0.149324
566,73,0.148826
566,74,0.148091
566,75,0.147203
566,76,0.146234
566,77,0.123034
566,78,0.13962
566,79,0.141537
566,80,0.142865
566,81,0.148933
566,82,0.145439
566,83,0.142789
566,84,0.140855
566,85,0.148474
566,86,0.147787
566,87,0.147477
566,88,0.147408
566,89,0.147475
566,90,0.147597
566,91,0.153449
566,92,0.154126
566,93,0.154695
566,94,0.155087
566,95,0.155263
566,96,0.155205
566,97,0.154911
566,98,0.154394
566,99,0.153672
566,100,0.128073
567,1,0.128902
567,2,0.129827
567,3,0.130833
567,4,0.143184
567,5,0.14367
567,6,0.1434
567,7,0.142647
567,8,0.14162
567,9,0.140472
567,10,0.139314
567,11,0.138222
567,12,0.137249
567,13,0.136423
567,14,0.135759
567,15,0.1475
567,16,0.14162
567,17,0.137077
567,18,0.133688
567,19,0.146199
567,20,0.143751
567,21,0.15473
567,22,0.147946
567,23,0.142765
567,24,0.138837
567,25,0.135901
567,26,0.133759
567,27,0.132261
567,28,0.131291
567,29,0.143879
567,30,0.143011
567,31,0.153758
567,32,0.147126
567,33,0.141491
567,34,0.136838
567,35,0.133128
567,36,0.110946
567,37,0.12696
567,38,0.128145
567,39,0.128095
567,40,0.127354
567,41,0.126316
567,42,0.139601
567,43,0.138361
567,44,0.137359
567,45,0.136656
567,46,0.136268
567,47,0.136177
567,48,0.136346
567,49,0.136726
567,50,0.113983
567,51,0.120169
567,52,0.125231
567,53,0.129399
567,54,0.132838
567,55,0.135662
567,56,0.146457
567,57,0.147971
567,58,0.14925
567,59,0.1503
567,60,0.151119
567,61,0.151709
567,62,0.152072
567,63,0.152216
567,64,0.152153
567,65,0.126876
567,66,0.105852
567,67,0.124517
567,68,0.12827
567,69,0.131631
567,70,0.134564
567,71,0.137052
567,72,0.139097
567,73,0.140719
567,74,0.141947
567,75,0.142823
567,76,0.143392
567,77,0.154938
567,78,0.12913
567,79,0.131198
567,80,0.133143
567,81,0.110961
567,82,0.116707
567,83,0.121054
567,84,0.124354
567,85,0.137318
567,86,0.139063
567,87,0.140465
567,88,0.141623
567,89,0.142598
567,90,0.143431
567,91,0.153007
567,92,0.153194
567,93,0.153444
567,94,0.153718
567,95,0.153975
567,96,0.15418
567,97,0.154302
567,98,0.154317
567,99,0.15421
567,100,0.163595
568,1,0.157813
568,2,0.153148
568,3,0.149429
568,4,0.16321
568,5,0.159954
568,6,0.157195
568,7,0.15477
568,8,0.152579
568,9,0.150561
568,10,0.148686
568,11,0.146942
568,12,0.145327
568,13,0.143843
568,14,0.142495
568,15,0.163104
568,16,0.159523
568,17,0.155782
568,18,0.1521
568,19,0.165541
568,20,0.16191
568,21,0.149794
568,22,0.149486
568,23,0.148366
568,24,0.146778
568,25,0.144965
568,26,0.143097
568,27,0.141291
568,28,0.139625
568,29,0.155064
568,30,0.153055
568,31,0.171775
568,32,0.167667
568,33,0.163304
568,34,0.158893
568,35,0.154599
568,36,0.138249
568,37,0.153316
568,38,0.14912
568,39,0.145616
568,40,0.142572
568,41,0.139863
568,42,0.11673
568,43,0.120335
568,44,0.123172
568,45,0.12542
568,46,0.127228
568,47,0.128719
568,48,0.12999
568,49,0.131113
568,50,0.130183
568,51,0.128514
568,52,0.127967
568,53,0.128206
568,54,0.128978
568,55,0.130092
568,56,0.10855
568,57,0.11512
568,58,0.120808
568,59,0.125724
568,60,0.129956
568,61,0.133582
568,62,0.136663
568,63,0.139255
568,64,0.141405
568,65,0.138162
568,66,0.136435
568,67,0.127268
568,68,0.127435
568,69,0.128134
568,70,0.129206
568,71,0.130514
568,72,0.131944
568,73,0.133407
568,74,0.13483
568,75,0.136162
568,76,0.137367
568,77,0.129351
568,78,0.128013
568,79,0.128544
568,80,0.12931
568,81,0.117176
568,82,0.117098
568,83,0.117757
568,84,0.118857
568,85,0.0992379
568,86,0.105875
568,87,0.11164
568,88,0.116637
568,89,0.120964
568,90,0.124709
568,91,0.104033
568,92,0.112226
568,93,0.119096
568,94,0.124866
568,95,0.129718
568,96,0.133795
568,97,0.137213
568,98,0.140063
568,99,0.142421
568,100,0.162705
569,1,0.16189
569,2,0.160433
569,3,0.158599
569,4,0.132473
569,5,0.137053
569,6,0.14041
569,7,0.142804
569,8,0.144433
569,9,0.145454
569,10,0.145993
569,11,0.146151
569,12,0.146014
569,13,0.145652
569,14,0.145126
569,15,0.137794
569,16,0.141415
569,17,0.14381
569,18,0.145191
569,19,0.121318
569,20,0.128083
569,21,0.110967
569,22,0.117387
569,23,0.12255
569,24,0.126588
569,25,0.129651
569,26,0.131892
569,27,0.133459
569,28,0.134486
569,29,0.112321
569,30,0.11911
569,31,0.115726
569,32,0.124383
569,33,0.13087
569,34,0.13554
569,35,0.138717
569,36,0.138781
569,37,0.115889
569,38,0.121427
569,39,0.125459
569,40,0.128311
569,41,0.130236
569,42,0.141518
569,43,0.137987
569,44,0.135518
569,45,0.133835
569,46,0.132734
569,47,0.132065
569,48,0.131719
569,49,0.131618
569,50,0.155055
569,51,0.150632
569,52,0.146854
569,53,0.143746
569,54,0.141285
569,55,0.139419
569,56,0.148821
569,57,0.143204
569,58,0.139472
569,59,0.13718
569,60,0.135976
569,61,0.135577
569,62,0.135758
569,63,0.136341
569,64,0.137185
569,65,0.15957
569,66,0.178251
569,67,0.152189
569,68,0.148063
569,69,0.144742
569,70,0.142152
569,71,0.140213
569,72,0.138835
569,73,0.13793
569,74,0.137413
569,75,0.137205
569,76,0.137232
569,77,0.118059
569,78,0.143789
569,79,0.141248
569,80,0.139259
569,81,0.13825
569,82,0.134725
569,83,0.131897
569,84,0.129723
569,85,0.140341
569,86,0.134597
569,87,0.130771
569,88,0.128415
569,89,0.127173
569,90,0.126763
569,91,0.13808
569,92,0.133771
569,93,0.131325
569,94,0.130249
569,95,0.13016
569,96,0.130766
569,97,0.13184
569,98,0.133211
569,99,0.134746
569,100,0.129162
570,1,0.134617
570,2,0.138919
570,3,0.142199
570,4,0.158953
570,5,0.155303
570,6,0.152821
570,7,0.151151
570,8,0.150032
570,9,0.149269
570,10,0.148723
570,11,0.148294
570,12,0.147914
570,13,0.147537
570,14,0.147135
570,15,0.156011
570,16,0.153578
570,17,0.15195
570,18,0.150824
570,19,0.16649
570,20,0.160089
570,21,0.176723
570,22,0.166834
570,23,0.159453
570,24,0.153976
570,25,0.149921
570,26,0.146917
570,27,0.144674
570,28,0.142976
570,29,0.160225
570,30,0.153373
570,31,0.16027
570,32,0.154289
570,33,0.150386
570,34,0.147912
570,35,0.146379
570,36,0.124834
570,37,0.144998
570,38,0.14107
570,39,0.138468
570,40,0.136775
570,41,0.135685
570,42,0.140348
570,43,0.139954
570,44,0.139215
570,45,0.138318
570,46,0.137387
570,47,0.1365
570,48,0.135703
570,49,0.135023
570,50,0.112851
570,51,0.119148
570,52,0.123765
570,53,0.127096
570,54,0.12946
570,55,0.13112
570,56,0.136207
570,57,0.137373
570,58,0.137723
570,59,0.137633
570,60,0.137357
570,61,0.13706
570,62,0.136843
570,63,0.136759
570,64,0.13683
570,65,0.114394
570,66,0.0958667
570,67,0.124129
570,68,0.128118
570,69,0.130889
570,70,0.132766
570,71,0.134007
570,72,0.134812
570,73,0.135331
570,74,0.135678
570,75,0.135933
570,76,0.136149
570,77,0.156943
570,78,0.131035
570,79,0.132737
570,80,0.133824
570,81,0.114383
570,82,0.117774
570,83,0.120127
570,84,0.121727
