t,unit,output
544,14,0.447125
544,15,0.448692
544,16,0.450018
544,17,0.454733
544,18,0.455543
544,19,0.454771
544,20,0.454135
544,21,0.457031
544,22,0.461569
544,23,0.462377
544,24,0.459819
544,25,0.457662
544,26,0.459306
544,27,0.46261
544,28,0.462168
544,29,0.465408
544,30,0.461374
544,31,0.457756
544,32,0.459694
544,33,0.456028
544,34,0.452565
544,35,0.452741
544,36,0.450893
544,37,0.448991
544,38,0.454117
544,39,0.453385
544,40,0.448993
544,41,0.44668
544,42,0.449738
544,43,0.445325
544,44,0.444503
544,45,0.447363
544,46,0.444632
544,47,0.445708
544,48,0.450238
544,49,0.452694
544,50,0.455133
544,51,0.454052
544,52,0.453408
544,53,0.452974
544,54,0.44903
544,55,0.447291
544,56,0.44746
544,57,0.445794
544,58,0.444214
544,59,0.446215
544,60,0.44262
544,61,0.441014
544,62,0.441153
544,63,0.446435
544,64,0.445663
544,65,0.44866
544,66,0.449687
544,67,0.452511
544,68,0.457003
544,69,0.459549
544,70,0.458939
544,71,0.460086
544,72,0.456034
544,73,0.456362
544,74,0.458134
544,75,0.454498
544,76,0.452976
544,77,0.455054
544,78,0.460405
544,79,0.45644
544,80,0.454621
544,81,0.452869
544,82,0.449355
544,83,0.447726
544,84,0.453088
544,85,0.45073
544,86,0.452054
544,87,0.453178
544,88,0.44885
544,89,0.45017
544,90,0.447735
544,91,0.445447
544,92,0.450347
544,93,0.452996
544,94,0.45373
544,95,0.450985
544,96,0.450348
544,97,0.448024
544,98,0.449453
544,99,0.454291
544,100,0.453472
545,1,0.459897
545,2,0.458666
545,3,0.460424
545,4,0.457975
545,5,0.457498
545,6,0.44752
545,7,0.439168
545,8,0.440313
545,9,0.437131
545,10,0.450753
545,11,0.445849
545,12,0.437575
545,13,0.442804
545,14,0.43892
545,15,0.443741
545,16,0.447717
545,17,0.45919
545,18,0.460722
545,19,0.459349
545,20,0.458145
545,21,0.463954
545,22,0.473054
545,23,0.472772
545,24,0.46455
545,25,0.457787
545,26,0.460405
545,27,0.466819
545,28,0.464193
545,29,0.470297
545,30,0.459217
545,31,0.449959
545,32,0.454463
545,33,0.445952
545,34,0.438703
545,35,0.440651
545,36,0.438029
545,37,0.435626
545,38,0.449765
545,39,0.4506
545,40,0.441554
545,41,0.437869
545,42,0.446881
545,43,0.437951
545,44,0.439463
545,45,0.447627
545,46,0.442124
545,47,0.4456
545,48,0.456655
545,49,0.461931
545,50,0.466482
545,51,0.462286
545,52,0.460237
545,53,0.458561
545,54,0.447686
545,55,0.442709
545,56,0.44266
545,57,0.438539
545,58,0.435049
545,59,0.44026
545,60,0.43231
545,61,0.429607
545,62,0.431301
545,63,0.44489
545,64,0.445068
545,65,0.452201
545,66,0.454159
545,67,0.459973
545,68,0.469074
545,69,0.472869
545,70,0.469655
545,71,0.469692
545,72,0.457668
545,73,0.457367
545,74,0.459845
545,75,0.449782
545,76,0.445475
545,77,0.450073
545,78,0.462143
545,79,0.451944
545,80,0.447472
545,81,0.443677
545,82,0.436302
545,83,0.434041
545,84,0.448338
545,85,0.443909
545,86,0.44826
545,87,0.451835
545,88,0.442475
545,89,0.446775
545,90,0.442099
545,91,0.438037
545,92,0.45086
545,93,0.457534
545,94,0.45908
545,95,0.452224
545,96,0.450566
545,97,0.445073
545,98,0.448628
545,99,0.459801
545,100,0.457029
546,1,0.462274
546,2,0.461442
546,3,0.462976
546,4,0.460854
546,5,0.460079
546,6,0.450888
546,7,0.442124
546,8,0.441227
546,9,0.437084
546,10,0.44788
546,11,0.443971
546,12,0.43648
546,13,0.4402
546,14,0.436658
546,15,0.440527
546,16,0.44431
546,17,0.455141
546,18,0.458189
546,19,0.458457
546,20,0.458385
546,21,0.464138
546,22,0.473185
546,23,0.474509
546,24,0.468252
546,25,0.462067
546,26,0.463452
546,27,0.468615
546,28,0.466453
546,29,0.471625
546,30,0.462143
546,31,0.45297
546,32,0.455251
546,33,0.446855
546,34,0.438928
546,35,0.438838
546,36,0.435428
546,37,0.432318
546,38,0.444014
546,39,0.445533
546,40,0.438489
546,41,0.435127
546,42,0.442792
546,43,0.435649
546,44,0.436529
546,45,0.444022
546,46,0.440247
546,47,0.443665
546,48,0.454134
546,49,0.460459
546,50,0.466244
546,51,0.464242
546,52,0.463318
546,53,0.46222
546,54,0.452568
546,55,0.44694
546,56,0.445409
546,57,0.440587
546,58,0.436169
546,59,0.439445
546,60,0.431932
546,61,0.428408
546,62,0.428847
546,63,0.440357
546,64,0.441445
546,65,0.448729
546,66,0.451926
546,67,0.458365
546,68,0.467944
546,69,0.47329
546,70,0.472451
546,71,0.473322
546,72,0.463134
546,73,0.461803
546,74,0.463136
546,75,0.453698
546,76,0.448371
546,77,0.450822
546,78,0.460746
546,79,0.452298
546,80,0.4477
546,81,0.443392
546,82,0.435777
546,83,0.432265
546,84,0.443684
546,85,0.44035
546,86,0.444284
546,87,0.448036
546,88,0.4406
546,89,0.444176
546,90,0.44036
546,91,0.436601
546,92,0.44753
546,93,0.454489
546,94,0.457355
546,95,0.452554
546,96,0.451333
546,97,0.44647
546,98,0.449067
546,99,0.458923
546,100,0.457544
547,1,0.464762
547,2,0.463995
547,3,0.465995
547,4,0.463221
547,5,0.462496
547,6,0.450736
547,7,0.439915
547,8,0.439175
547,9,0.433879
547,10,0.447515
547,11,0.441692
547,12,0.431816
547,13,0.436623
547,14,0.43183
547,15,0.4367
547,16,0.441214
547,17,0.45462
547,18,0.457814
547,19,0.457962
547,20,0.45806
547,21,0.465534
547,22,0.476949
547,23,0.478293
547,24,0.470297
547,25,0.46289
547,26,0.465241
547,27,0.471961
547,28,0.468947
547,29,0.475418
547,30,0.462958
547,31,0.451514
547,32,0.454829
547,33,0.444021
547,34,0.434103
547,35,0.434219
547,36,0.429731
547,37,0.425648
547,38,0.440404
547,39,0.441588
547,40,0.432142
547,41,0.428073
547,42,0.438152
547,43,0.428925
547,44,0.43068
547,45,0.440406
547,46,0.435468
547,47,0.440135
547,48,0.453588
547,49,0.461352
547,50,0.468491
547,51,0.465829
547,52,0.465249
547,53,0.46455
547,54,0.452657
547,55,0.446249
547,56,0.444897
547,57,0.438991
547,58,0.433552
547,59,0.437805
547,60,0.427907
547,61,0.423453
547,62,0.423998
547,63,0.438397
547,64,0.4391
547,65,0.447836
547,66,0.451326
547,67,0.459189
547,68,0.471018
547,69,0.477346
547,70,0.476217
547,71,0.47749
547,72,0.464753
547,73,0.464072
547,74,0.466087
547,75,0.454068
547,76,0.447625
547,77,0.450939
547,78,0.463228
547,79,0.451585
547,80,0.445579
547,81,0.440085
547,82,0.430438
547,83,0.426181
547,84,0.440748
547,85,0.435751
547,86,0.440479
547,87,0.444877
547,88,0.4351
547,89,0.439956
547,90,0.435145
547,91,0.430681
547,92,0.444985
547,93,0.453528
547,94,0.456804
547,95,0.450579
547,96,0.44943
547,97,0.443672
547,98,0.447542
547,99,0.460249
547,100,0.458129
548,1,0.460789
548,2,0.461529
548,3,0.463065
548,4,0.463095
548,5,0.462957
548,6,0.459298
548,7,0.454285
548,8,0.45146
548,9,0.447622
548,10,0.449799
548,11,0.44793
548,12,0.443896
548,13,0.443541
548,14,0.441114
548,15,0.441416
548,16,0.442566
548,17,0.447351
548,18,0.4505
548,19,0.452222
548,20,0.453569
548,21,0.457438
548,22,0.463312
548,23,0.466927
548,24,0.466911
548,25,0.465396
548,26,0.465887
548,27,0.468214
548,28,0.468217
548,29,0.470706
548,30,0.46774
548,31,0.463134
548,32,0.462036
548,33,0.457225
548,34,0.451511
548,35,0.44832
548,36,0.444363
548,37,0.440491
548,38,0.44287
548,39,0.442574
548,40,0.439843
548,41,0.437506
548,42,0.439527
548,43,0.436845
548,44,0.435423
548,45,0.438382
548,46,0.437883
548,47,0.439629
548,48,0.444883
548,49,0.449908
548,50,0.455221
548,51,0.45759
548,52,0.459357
548,53,0.460556
548,54,0.457841
548,55,0.455041
548,56,0.453204
548,57,0.450001
548,58,0.446432
548,59,0.445732
548,60,0.441412
548,61,0.437775
548,62,0.435679
548,63,0.438761
548,64,0.438839
548,65,0.442518
548,66,0.445466
548,67,0.449919
548,68,0.456329
548,69,0.461952
548,70,0.465244
548,71,0.46825
548,72,0.466214
548,73,0.46572
548,74,0.466308
548,75,0.462552
548,76,0.458945
548,77,0.458023
548,78,0.460986
548,79,0.457954
548,80,0.454993
548,81,0.451599
548,82,0.446439
548,83,0.442196
548,84,0.444251
548,85,0.442456
548,86,0.443216
548,87,0.444694
548,88,0.442074
548,89,0.442816
548,90,0.441229
548,91,0.439102
548,92,0.442732
548,93,0.446667
548,94,0.449769
548,95,0.449712
548,96,0.450025
548,97,0.448506
548,98,0.449304
548,99,0.453675
548,100,0.454839
549,1,0.464368
549,2,0.463713
549,3,0.466461
549,4,0.463368
549,5,0.463273
549,6,0.44971
549,7,0.438263
549,8,0.439315
549,9,0.434125
549,10,0.451394
549,11,0.443479
549,12,0.431371
549,13,0.437626
549,14,0.431506
549,15,0.437299
549,16,0.441987
549,17,0.456951
549,18,0.458714
549,19,0.457216
549,20,0.456374
549,21,0.464874
549,22,0.477751
549,23,0.478041
549,24,0.467829
549,25,0.459666
549,26,0.463919
549,27,0.472847
549,28,0.46932
549,29,0.477502
549,30,0.462366
549,31,0.449789
549,32,0.455542
549,33,0.443344
549,34,0.432805
549,35,0.434479
549,36,0.429744
549,37,0.425318
549,38,0.443228
549,39,0.443077
549,40,0.430244
549,41,0.425097
549,42,0.437197
549,43,0.425117
549,44,0.427495
549,45,0.43881
549,46,0.431763
549,47,0.437133
549,48,0.452721
549,49,0.460544
549,50,0.467635
549,51,0.463153
549,52,0.462277
549,53,0.46188
549,54,0.448344
549,55,0.442575
549,56,0.442986
549,57,0.437432
549,58,0.432435
549,59,0.438889
549,60,0.427339
549,61,0.422917
549,62,0.424306
549,63,0.441623
549,64,0.440981
549,65,0.45002
549,66,0.452361
549,67,0.46027
549,68,0.472814
549,69,0.478429
549,70,0.475386
549,71,0.47649
549,72,0.461278
549,73,0.462303
549,74,0.466033
549,75,0.452492
549,76,0.446559
549,77,0.452245
549,78,0.467572
549,79,0.452745
549,80,0.445951
549,81,0.440037
549,82,0.429236
549,83,0.425272
549,84,0.44347
549,85,0.436274
549,86,0.441332
549,87,0.445522
549,88,0.432575
549,89,0.438404
549,90,0.432129
549,91,0.42687
549,92,0.444394
549,93,0.453485
549,94,0.455899
549,95,0.447306
549,96,0.44598
549,97,0.439431
549,98,0.444995
549,99,0.460532
549,100,0.457131
550,1,0.462484
550,2,0.462768
550,3,0.46496
550,4,0.463734
550,5,0.463627
550,6,0.455355
550,7,0.446669
550,8,0.44478
550,9,0.439983
550,10,0.44895
550,11,0.44509
550,12,0.437375
550,13,0.439579
550,14,0.435451
550,15,0.438032
550,16,0.440969
550,17,0.450833
550,18,0.45421
550,19,0.454903
550,20,0.455243
550,21,0.461134
550,22,0.470537
550,23,0.47328
550,24,0.468749
550,25,0.463607
550,26,0.465091
550,27,0.47032
550,28,0.469064
550,29,0.474315
550,30,0.466146
550,31,0.457308
550,32,0.458548
550,33,0.450155
550,34,0.441562
550,35,0.43987
550,36,0.435317
550,37,0.430917
550,38,0.440324
550,39,0.440959
550,40,0.433969
550,41,0.429836
550,42,0.435982
550,43,0.429102
550,44,0.428731
550,45,0.43546
550,46,0.432334
550,47,0.435601
550,48,0.445848
550,49,0.453031
550,50,0.45999
550,51,0.459867
550,52,0.460423
550,53,0.460759
550,54,0.452871
550,55,0.447922
550,56,0.44649
550,57,0.441969
550,58,0.437478
550,59,0.439914
550,60,0.432577
550,61,0.428323
550,62,0.42762
550,63,0.437462
550,64,0.438274
550,65,0.445074
550,66,0.448492
550,67,0.455009
550,68,0.464832
550,69,0.471247
550,70,0.472202
550,71,0.474247
550,72,0.465873
550,73,0.465049
550,74,0.466628
550,75,0.458228
550,76,0.452852
550,77,0.454451
550,78,0.463347
550,79,0.455755
550,80,0.450826
550,81,0.445834
550,82,0.437515
550,83,0.432599
550,84,0.441666
550,85,0.438024
550,86,0.44083
550,87,0.443839
550,88,0.436657
550,89,0.439184
550,90,0.435274
550,91,0.431199
550,92,0.440777
550,93,0.447701
550,94,0.45123
550,95,0.447621
550,96,0.446865
550,97,0.442664
550,98,0.445143
550,99,0.454767
550,100,0.454627
551,1,0.461885
551,2,0.462089
551,3,0.464705
551,4,0.463039
551,5,0.463175
551,6,0.453293
551,7,0.44393
551,8,0.443211
551,9,0.438249
551,10,0.44997
551,11,0.444485
551,12,0.435272
551,13,0.438929
551,14,0.434036
551,15,0.437665
551,16,0.441052
551,17,0.452506
551,18,0.455155
551,19,0.455097
551,20,0.455131
551,21,0.462
551,22,0.472585
551,23,0.474462
551,24,0.468129
551,25,0.462213
551,26,0.464827
551,27,0.471313
551,28,0.469204
551,29,0.475485
551,30,0.464952
551,31,0.455056
551,32,0.457996
551,33,0.448255
551,34,0.43902
551,35,0.438436
551,36,0.43363
551,37,0.429041
551,38,0.441144
551,39,0.441101
551,40,0.43198
551,41,0.427552
551,42,0.435694
551,43,0.426836
551,44,0.427274
551,45,0.435374
551,46,0.430669
551,47,0.434581
551,48,0.446522
551,49,0.45374
551,50,0.460699
551,51,0.459173
551,52,0.459462
551,53,0.459761
551,54,0.450163
551,55,0.445209
551,56,0.444541
551,57,0.439676
551,58,0.435022
551,59,0.438805
551,60,0.429932
551,61,0.42567
551,62,0.425681
551,63,0.437981
551,64,0.438048
551,65,0.445611
551,66,0.448691
551,67,0.455809
551,68,0.466676
551,69,0.472922
551,70,0.472756
551,71,0.47479
551,72,0.464362
551,73,0.464521
551,74,0.466913
551,75,0.456752
551,76,0.451277
551,77,0.454259
551,78,0.465186
551,79,0.454921
551,80,0.449458
551,81,0.444242
551,82,0.435114
551,83,0.430523
551,84,0.442555
551,85,0.437348
551,86,0.44078
551,87,0.444031
551,88,0.434778
551,89,0.438469
551,90,0.433646
551,91,0.42911
551,92,0.441289
551,93,0.448636
551,94,0.451574
551,95,0.446232
551,96,0.445405
551,97,0.440481
551,98,0.444066
551,99,0.455618
551,100,0.4542
552,1,0.456365
552,2,0.457686
552,3,0.459574
552,4,0.460646
552,5,0.461229
552,6,0.459855
552,7,0.456898
552,8,0.454563
552,9,0.451716
552,10,0.452079
552,11,0.451072
552,12,0.448383
552,13,0.447187
552,14,0.445187
552,15,0.444472
552,16,0.44461
552,17,0.447128
552,18,0.449516
552,19,0.450804
552,20,0.451802
552,21,0.454543
552,22,0.45884
552,23,0.462439
552,24,0.463838
552,25,0.463715
552,26,0.464237
552,27,0.465996
552,28,0.466835
552,29,0.468839
552,30,0.468074
552,31,0.465478
552,32,0.464208
552,33,0.461124
552,34,0.456876
552,35,0.453577
552,36,0.45002
552,37,0.446352
552,38,0.446161
552,39,0.444993
552,40,0.443039
552,41,0.440679
552,42,0.440648
552,43,0.438651
552,44,0.436026
552,45,0.437003
552,46,0.436669
552,47,0.437294
552,48,0.440285
552,49,0.444008
552,50,0.448284
552,51,0.451177
552,52,0.453089
552,53,0.454629
552,54,0.454143
552,55,0.452806
552,56,0.451686
552,57,0.449793
552,58,0.447392
552,59,0.446399
552,60,0.443704
552,61,0.440809
552,62,0.438627
552,63,0.439577
552,64,0.439224
552,65,0.441542
552,66,0.443907
552,67,0.447214
552,68,0.452005
552,69,0.456913
552,70,0.460569
552,71,0.463835
552,72,0.464105
552,73,0.464201
552,74,0.465033
552,75,0.463483
552,76,0.461223
552,77,0.460177
552,78,0.461674
552,79,0.460528
552,80,0.45858
552,81,0.456024
552,82,0.45216
552,83,0.448299
552,84,0.447945
552,85,0.446443
552,86,0.446071
552,87,0.446444
552,88,0.444723
552,89,0.444278
552,90,0.44287
552,91,0.440866
552,92,0.441971
552,93,0.444269
552,94,0.44659
552,95,0.447204
552,96,0.447552
552,97,0.446776
552,98,0.446994
552,99,0.449594
552,100,0.451175
553,1,0.457013
553,2,0.457168
553,3,0.459501
553,4,0.458738
553,5,0.459313
553,6,0.452876
553,7,0.447323
553,8,0.448136
553,9,0.445404
553,10,0.454474
553,11,0.450148
553,12,0.443497
553,13,0.446473
553,14,0.442799
553,15,0.445385
553,16,0.447402
553,17,0.45501
553,18,0.455801
553,19,0.454648
553,20,0.453991
553,21,0.45881
553,22,0.466151
553,23,0.466992
553,24,0.46237
553,25,0.45879
553,26,0.461693
553,27,0.467051
553,28,0.465801
553,29,0.470785
553,30,0.463369
553,31,0.457138
553,32,0.460417
553,33,0.453982
553,34,0.44817
553,35,0.448587
553,36,0.445406
553,37,0.442215
553,38,0.450824
553,39,0.449479
553,40,0.441898
553,41,0.438365
553,42,0.443974
553,43,0.436774
553,44,0.436602
553,45,0.441879
553,46,0.437536
553,47,0.439879
553,48,0.447838
553,49,0.451943
553,50,0.455967
553,51,0.454097
553,52,0.453864
553,53,0.454041
553,54,0.447661
553,55,0.44526
553,56,0.445964
553,57,0.443343
553,58,0.440839
553,59,0.444268
553,60,0.438025
553,61,0.435412
553,62,0.435737
553,63,0.444509
553,64,0.443289
553,65,0.447944
553,66,0.449227
553,67,0.453661
553,68,0.460811
553,69,0.464536
553,70,0.46362
553,71,0.465328
553,72,0.458365
553,73,0.459712
553,74,0.462564
553,75,0.456113
553,76,0.453471
553,77,0.456779
553,78,0.465161
553,79,0.45751
553,80,0.454009
553,81,0.450796
553,82,0.444762
553,83,0.442115
553,84,0.451108
553,85,0.446619
553,86,0.448648
553,87,0.450284
553,88,0.442859
553,89,0.445392
553,90,0.441497
553,91,0.438094
553,92,0.446807
553,93,0.451202
553,94,0.452279
553,95,0.447674
553,96,0.446982
553,97,0.443513
553,98,0.446446
553,99,0.454773
553,100,0.453178
554,1,0.462547
554,2,0.461306
554,3,0.463961
554,4,0.460487
554,5,0.460216
554,6,0.445696
554,7,0.433405
554,8,0.43483
554,9,0.430007
554,10,0.449523
554,11,0.442271
554,12,0.429998
554,13,0.437238
554,14,0.431331
554,15,0.438042
554,16,0.443613
554,17,0.460096
554,18,0.462281
554,19,0.460519
554,20,0.459013
554,21,0.467398
554,22,0.480617
554,23,0.480332
554,24,0.46845
554,25,0.458584
554,26,0.462311
554,27,0.471593
554,28,0.467792
554,29,0.476559
554,30,0.460391
554,31,0.446692
554,32,0.452905
554,33,0.440296
554,34,0.429422
554,35,0.431858
554,36,0.427721
554,37,0.423892
554,38,0.444088
554,39,0.445332
554,40,0.432031
554,41,0.426427
554,42,0.439338
554,43,0.426387
554,44,0.428744
554,45,0.440696
554,46,0.432925
554,47,0.438151
554,48,0.454458
554,49,0.462509
554,50,0.469514
554,51,0.463816
554,52,0.46152
554,53,0.459794
554,54,0.444318
554,55,0.437276
554,56,0.437366
554,57,0.43154
554,58,0.426551
554,59,0.434138
554,60,0.422639
554,61,0.418605
554,62,0.420927
554,63,0.440541
554,64,0.441175
554,65,0.451484
554,66,0.454324
554,67,0.462752
554,68,0.475979
554,69,0.481601
554,70,0.477451
554,71,0.47756
554,72,0.460148
554,73,0.460047
554,74,0.463613
554,75,0.448963
554,76,0.442515
554,77,0.448955
554,78,0.466233
554,79,0.451262
554,80,0.444392
554,81,0.438455
554,82,0.427319
554,83,0.423562
554,84,0.443891
554,85,0.437224
554,86,0.443236
554,87,0.448193
554,88,0.434426
554,89,0.440424
554,90,0.433518
554,91,0.427516
554,92,0.446071
554,93,0.455908
554,94,0.458345
554,95,0.448556
554,96,0.44625
554,97,0.438408
554,98,0.443701
554,99,0.460117
554,100,0.456401
555,1,0.462096
555,2,0.461914
555,3,0.463978
555,4,0.462212
555,5,0.461751
555,6,0.452191
555,7,0.442345
555,8,0.440361
555,9,0.435205
555,10,0.4458
555,11,0.441877
555,12,0.433721
555,13,0.43687
555,14,0.432788
555,15,0.436316
555,16,0.440161
555,17,0.451747
555,18,0.455817
555,19,0.456903
555,20,0.45739
555,21,0.463837
555,22,0.474089
555,23,0.476655
555,24,0.470928
555,25,0.464519
555,26,0.465648
555,27,0.471036
555,28,0.469123
555,29,0.474711
555,30,0.465143
555,31,0.455002
555,32,0.45642
555,33,0.446994
555,34,0.437541
555,35,0.436063
555,36,0.431435
555,37,0.427098
555,38,0.438465
555,39,0.440049
555,40,0.432727
555,41,0.428606
555,42,0.436014
555,43,0.42848
555,44,0.428541
555,45,0.436239
555,46,0.432626
555,47,0.436214
555,48,0.447573
555,49,0.455298
555,50,0.462655
555,51,0.46187
555,52,0.461789
555,53,0.461329
555,54,0.451586
555,55,0.445314
555,56,0.443161
555,57,0.437669
555,58,0.432433
555,59,0.43525
555,60,0.427134
555,61,0.422719
555,62,0.422443
555,63,0.434165
555,64,0.435783
555,65,0.443997
555,66,0.448243
555,67,0.455862
555,68,0.467023
555,69,0.474111
555,70,0.474882
555,71,0.476706
555,72,0.466627
555,73,0.465109
555,74,0.466365
555,75,0.456403
555,76,0.450083
555,77,0.451835
555,78,0.461965
555,79,0.453484
555,80,0.448219
555,81,0.442963
555,82,0.434014
555,83,0.429016
555,84,0.4399
555,85,0.436314
555,86,0.440083
555,87,0.443988
555,88,0.436241
555,89,0.439456
555,90,0.435221
555,91,0.430745
555,92,0.441671
555,93,0.449422
555,94,0.453231
555,95,0.448869
555,96,0.4477
555,97,0.442554
555,98,0.444977
555,99,0.455457
555,100,0.454828
556,1,0.457949
556,2,0.458864
556,3,0.460686
556,4,0.46098
556,5,0.461158
556,6,0.457809
556,7,0.453233
556,8,0.450812
556,9,0.447152
556,10,0.449489
556,11,0.447489
556,12,0.443544
556,13,0.4434
556,14,0.44096
556,15,0.4413
556,16,0.442342
556,17,0.446996
556,18,0.449902
556,19,0.451518
556,20,0.452873
556,21,0.456798
556,22,0.46264
556,23,0.466159
556,24,0.466208
556,25,0.464946
556,26,0.465703
556,27,0.468125
556,28,0.468104
556,29,0.470716
556,30,0.46779
556,31,0.463481
556,32,0.462705
556,33,0.457944
556,34,0.452361
556,35,0.449268
556,36,0.445199
556,37,0.441188
556,38,0.443413
556,39,0.442637
556,40,0.439609
556,41,0.437195
556,42,0.439093
556,43,0.436021
556,44,0.434295
556,45,0.436908
556,46,0.435933
556,47,0.437412
556,48,0.442357
556,49,0.446978
556,50,0.452024
556,51,0.454248
556,52,0.455988
556,53,0.45722
556,54,0.454657
556,55,0.452162
556,56,0.450557
556,57,0.447456
556,58,0.444007
556,59,0.443428
556,60,0.439083
556,61,0.435594
556,62,0.433605
556,63,0.436707
556,64,0.436494
556,65,0.440175
556,66,0.443118
556,67,0.447678
556,68,0.454195
556,69,0.459896
556,70,0.463354
556,71,0.466718
556,72,0.465016
556,73,0.465037
556,74,0.465919
556,75,0.462326
556,76,0.45903
556,77,0.458351
556,78,0.461381
556,79,0.458243
556,80,0.455511
556,81,0.452342
556,82,0.447336
556,83,0.443221
556,84,0.445268
556,85,0.443113
556,86,0.443721
556,87,0.444982
556,88,0.442127
556,89,0.442835
556,90,0.441019
556,91,0.438713
556,92,0.44216
556,93,0.445635
556,94,0.44833
556,95,0.448017
556,96,0.44829
556,97,0.446704
556,98,0.447477
556,99,0.451698
556,100,0.452568
557,1,0.456961
557,2,0.4574
557,3,0.459423
557,4,0.459228
557,5,0.459674
557,6,0.455152
557,7,0.450745
557,8,0.450489
557,9,0.447736
557,10,0.453338
557,11,0.449996
557,12,0.444812
557,13,0.446233
557,14,0.443204
557,15,0.44457
557,16,0.445832
557,17,0.451368
557,18,0.452596
557,19,0.452347
557,20,0.452468
557,21,0.456651
557,22,0.462856
557,23,0.464729
557,24,0.462559
557,25,0.460633
557,26,0.462927
557,27,0.466988
557,28,0.466492
557,29,0.470255
557,30,0.465318
557,31,0.460646
557,32,0.462329
557,33,0.457223
557,34,0.452161
557,35,0.451265
557,36,0.447936
557,37,0.444561
557,38,0.449665
557,39,0.448043
557,40,0.44251
557,41,0.439577
557,42,0.443143
557,43,0.438014
557,44,0.437156
557,45,0.440838
557,46,0.438034
557,47,0.439803
557,48,0.445791
557,49,0.449523
557,50,0.453418
557,51,0.453242
557,52,0.453876
557,53,0.454648
557,54,0.450646
557,55,0.448874
557,56,0.448998
557,57,0.446651
557,58,0.444145
557,59,0.445725
557,60,0.440621
557,61,0.437798
557,62,0.437036
557,63,0.442516
557,64,0.441127
557,65,0.444555
557,66,0.445978
557,67,0.449809
557,68,0.455886
557,69,0.459907
557,70,0.460702
557,71,0.463185
557,72,0.459317
557,73,0.460637
557,74,0.462973
557,75,0.458608
557,76,0.456393
557,77,0.458175
557,78,0.463775
557,79,0.458395
557,80,0.455515
557,81,0.452656
557,82,0.447628
557,83,0.444737
557,84,0.450176
557,85,0.446675
557,86,0.447731
557,87,0.448799
557,88,0.443603
557,89,0.445188
557,90,0.442413
557,91,0.43981
557,92,0.445756
557,93,0.449224
557,94,0.450627
557,95,0.448018
557,96,0.447879
557,97,0.445638
557,98,0.447696
557,99,0.453754
557,100,0.45316
558,1,0.455671
558,2,0.45607
558,3,0.457629
558,4,0.458008
558,5,0.458392
558,6,0.456206
558,7,0.45363
558,8,0.453158
558,9,0.451455
558,10,0.454405
558,11,0.452873
558,12,0.449861
558,13,0.450176
558,14,0.448241
558,15,0.448592
558,16,0.449119
558,17,0.452208
558,18,0.453273
558,19,0.45306
558,20,0.452923
558,21,0.455426
558,22,0.459389
558,23,0.461257
558,24,0.460694
558,25,0.45987
558,26,0.461262
558,27,0.463936
558,28,0.464333
558,29,0.466959
558,30,0.464859
558,31,0.462296
558,32,0.463007
558,33,0.460177
558,34,0.456971
558,35,0.455886
558,36,0.453594
558,37,0.451146
558,38,0.453422
558,39,0.452181
558,40,0.448861
558,41,0.446493
558,42,0.447739
558,43,0.444531
558,44,0.442829
558,45,0.444452
558,46,0.442788
558,47,0.44343
558,48,0.446701
558,49,0.449194
558,50,0.451902
558,51,0.452388
558,52,0.452731
558,53,0.453173
558,54,0.451277
558,55,0.450239
558,56,0.450247
558,57,0.448996
558,58,0.447524
558,59,0.448275
558,60,0.445473
558,61,0.443526
558,62,0.442654
558,63,0.44544
558,64,0.444444
558,65,0.44645
558,66,0.4475
558,67,0.449867
558,68,0.4537
558,69,0.456684
558,70,0.457611
558,71,0.459577
558,72,0.457963
558,73,0.45858
558,74,0.460279
558,75,0.458359
558,76,0.457214
558,77,0.458255
558,78,0.461751
558,79,0.459448
558,80,0.457873
558,81,0.456081
558,82,0.4529
558,83,0.450648
558,84,0.453143
558,85,0.451228
558,86,0.451532
558,87,0.451982
558,88,0.44893
558,89,0.449248
558,90,0.447366
558,91,0.44539
558,92,0.448202
558,93,0.450288
558,94,0.451397
558,95,0.450157
558,96,0.449957
558,97,0.448567
558,98,0.449477
558,99,0.452968
558,100,0.453192
559,1,0.459969
559,2,0.459069
559,3,0.461086
559,4,0.458904
559,5,0.458786
559,6,0.449146
559,7,0.441208
559,8,0.442629
559,9,0.439563
559,10,0.453018
559,11,0.447843
559,12,0.439442
559,13,0.444476
559,14,0.440332
559,15,0.44484
559,16,0.448414
559,17,0.459384
559,18,0.460445
559,19,0.458741
559,20,0.457398
559,21,0.463155
559,22,0.472168
559,23,0.471897
559,24,0.463953
559,25,0.457675
559,26,0.46075
559,27,0.467452
559,28,0.465085
559,29,0.471397
559,30,0.460602
559,31,0.451778
559,32,0.456566
559,33,0.448244
559,34,0.441191
559,35,0.44317
559,36,0.440414
559,37,0.437797
559,38,0.451462
559,39,0.451628
559,40,0.44215
559,41,0.438188
559,42,0.446823
559,43,0.437577
559,44,0.438789
559,45,0.44662
559,46,0.440875
559,47,0.44421
559,48,0.45504
559,49,0.460081
559,50,0.464506
559,51,0.460394
559,52,0.458626
559,53,0.457368
559,54,0.447055
559,55,0.442721
559,56,0.443202
559,57,0.439505
559,58,0.436362
559,59,0.441722
559,60,0.433844
559,61,0.431196
559,62,0.432795
559,63,0.446005
559,64,0.445645
559,65,0.452298
559,66,0.453823
559,67,0.459281
