t,unit,output
632,15,-0.0100445
632,16,-0.0173198
632,17,-0.0605422
632,18,-0.0445925
632,19,-0.0465027
632,20,-0.0275208
633,1,-0.00371201
633,2,0.0277344
633,3,0.0267944
633,4,0.024434
633,5,0.0213564
633,6,-0.016101
633,7,-0.0134043
633,8,0.00676948
633,9,0.0240856
633,10,0.0671131
633,11,0.0630755
633,12,0.0556576
633,13,0.0466066
633,14,0.0370317
633,15,0.0276165
633,16,-0.00993973
633,17,-0.0554445
633,18,-0.0532741
633,19,-0.0723692
633,20,-0.0223198
634,1,-0.00809129
634,2,0.0408217
634,3,0.0380162
634,4,0.0352998
634,5,0.0325111
634,6,-0.0209266
634,7,-0.0194222
634,8,-0.00497664
634,9,0.00789571
634,10,0.0412104
634,11,0.0455834
634,12,0.0475982
634,13,0.0473999
634,14,0.0453263
634,15,0.0417843
634,16,-0.0133001
634,17,-0.0447033
634,18,-0.0464175
634,19,-0.0853659
634,20,-0.0228397
635,1,-0.0234098
635,2,-0.0382355
635,3,-0.0229852
635,4,-0.0113282
635,5,-0.00256034
635,6,0.0189676
635,7,0.0112896
635,8,0.00413034
635,9,-0.000618791
635,10,-0.0109324
635,11,0.000370771
635,12,0.00981627
635,13,0.017333
635,14,0.0229317
635,15,0.0267022
635,16,0.0429552
635,17,0.0445361
635,18,0.0263454
635,19,0.0372027
635,20,0.00543698
636,1,-0.010223
636,2,-0.0538509
636,3,-0.0476777
636,4,-0.0404078
636,5,-0.0328383
636,6,0.020236
636,7,0.0184467
636,8,0.00227737
636,9,-0.011019
636,10,-0.0473024
636,11,-0.0377677
636,12,-0.0282509
636,13,-0.0191342
636,14,-0.010721
636,15,-0.00323636
636,16,0.0428584
636,17,0.0749341
636,18,0.0652163
636,19,0.0978937
636,20,0.0309573
637,1,0.0183154
637,2,-0.0176118
637,3,-0.023625
637,4,-0.0269816
637,5,-0.0281529
637,6,0.00727235
637,7,0.00950723
637,8,0.0021054
637,9,-0.00482659
637,10,-0.0244685
637,11,-0.0271283
637,12,-0.0273528
637,13,-0.0257091
637,14,-0.0227115
637,15,-0.0188165
637,16,0.0164081
637,17,0.0358257
637,18,0.0417038
637,19,0.0687829
637,20,0.0290535
638,1,0.00593184
638,2,-0.0150911
638,3,-0.0167979
638,4,-0.0188346
638,5,-0.0206983
638,6,0.00390138
638,7,0.00502255
638,8,-0.0145234
638,9,-0.0306861
638,10,-0.0729807
638,11,-0.0638102
638,12,-0.0565188
638,13,-0.0503568
638,14,-0.0448278
638,15,-0.0396255
638,16,-0.0117921
638,17,0.0389802
638,18,0.0395249
638,19,0.0486073
638,20,0.0161095
639,1,0.0222588
639,2,0.059795
639,3,0.0444765
639,4,0.0318143
639,5,0.0213118
639,6,-0.0255828
639,7,-0.0194617
639,8,-0.00775273
639,9,0.00038609
639,10,0.0215136
639,11,0.00444881
639,12,-0.0077447
639,13,-0.0162671
639,14,-0.0219793
639,15,-0.0255085
639,16,-0.0639028
639,17,-0.0748986
639,18,-0.0520139
639,19,-0.0815478
639,20,-0.0215134
640,1,-0.032195
640,2,-0.0608547
640,3,-0.0397885
640,4,-0.025468
640,5,-0.016112
640,6,0.0195039
640,7,0.0117108
640,8,-0.00789513
640,9,-0.0229618
640,10,-0.0637401
640,11,-0.0501023
640,12,-0.0416308
640,13,-0.0365581
640,14,-0.0336423
640,15,-0.0320155
640,16,0.00980962
640,17,0.0505043
640,18,0.0300006
640,19,0.0608011
640,20,0.0199169
641,1,0.0210271
641,2,0.049675
641,3,0.0317823
641,4,0.0203323
641,5,0.0130434
641,6,-0.0253652
641,7,-0.01795
641,8,-0.0074197
641,9,-0.000140539
641,10,0.0176614
641,11,0.00410864
641,12,-0.00503925
641,13,-0.011343
641,14,-0.0158029
641,15,-0.0190454
641,16,-0.0517102
641,17,-0.0601465
641,18,-0.0421171
641,19,-0.0665509
641,20,-0.0147519
642,1,-0.0280929
642,2,-0.0505384
642,3,-0.0340743
642,4,-0.023193
642,5,-0.0159457
642,6,0.0135015
642,7,0.00721118
642,8,-0.0126822
642,9,-0.0280444
642,10,-0.0697262
642,11,-0.0549593
642,12,-0.0449753
642,13,-0.0382488
642,14,-0.0337596
642,15,-0.0308168
642,16,0.00356466
642,17,0.0486246
642,18,0.0304763
642,19,0.0537328
642,20,0.0195544
643,1,0.024002
643,2,0.0647064
643,3,0.0449503
643,4,0.0313216
643,5,0.0218682
643,6,-0.0294343
643,7,-0.0221052
643,8,-0.00815449
643,9,0.00183856
643,10,0.0276086
643,11,0.011095
643,12,-0.000119027
643,13,-0.00774498
643,14,-0.0129479
643,15,-0.0165217
643,16,-0.0604564
643,17,-0.0760841
643,18,-0.054772
643,19,-0.0891814
643,20,-0.0235142
644,1,-0.0309693
644,2,-0.0714947
644,3,-0.0482057
644,4,-0.0323003
644,5,-0.0214666
644,6,0.0279881
644,7,0.0179694
644,8,-0.000225762
644,9,-0.0140227
644,10,-0.0502557
644,11,-0.0379855
644,12,-0.0304122
644,13,-0.0258788
644,14,-0.0232926
644,15,-0.0219384
644,16,0.0290055
644,17,0.0589539
644,18,0.0362087
644,19,0.0764854
644,20,0.0191361
645,1,0.0143392
645,2,0.0129579
645,3,0.000725197
645,4,-0.00587989
645,5,-0.00899723
645,6,-0.0119908
645,7,-0.00599877
645,8,-0.00343215
645,9,-0.00242741
645,10,-0.00160928
645,11,-0.00888454
645,12,-0.0131901
645,13,-0.0157278
645,14,-0.0172408
645,15,-0.0181803
645,16,-0.01926
645,17,-0.0150796
645,18,-0.00482191
645,19,-0.00496477
645,20,0.00440265
646,1,-0.0168711
646,2,-0.0259368
646,3,-0.0206044
646,4,-0.0176595
646,5,-0.0159271
646,6,-0.000338536
646,7,-0.00147058
646,8,-0.022916
646,9,-0.0399962
646,10,-0.0789082
646,11,-0.0649035
646,12,-0.0545608
646,13,-0.0467942
646,14,-0.0408835
646,15,-0.0363429
646,16,-0.0163913
646,17,0.0343341
646,18,0.0265029
646,19,0.033341
646,20,0.014555
647,1,0.0303776
647,2,0.0417212
647,3,0.0292561
647,4,0.019873
647,5,0.012713
647,6,-0.0059045
647,7,-0.00501772
647,8,0.0142607
647,9,0.0283867
647,10,0.0705708
647,11,0.0434759
647,12,0.0238686
647,13,0.00973604
647,14,-0.00038787
647,15,-0.00757887
647,16,-0.0213656
647,17,-0.0655091
647,18,-0.0471067
647,19,-0.0555016
647,20,-0.0290122
648,1,-0.0126413
648,2,0.0326414
648,3,0.0319643
648,4,0.0295461
648,5,0.0261794
648,6,-0.0196884
648,7,-0.0167543
648,8,-0.0040597
648,9,0.00716948
648,10,0.0357618
648,11,0.0373047
648,12,0.0346175
648,13,0.0296412
648,14,0.0236354
648,15,0.0173925
648,16,-0.0276601
648,17,-0.0517797
648,18,-0.0508451
648,19,-0.0841857
648,20,-0.028965
649,1,-0.0301025
649,2,-0.0513903
649,3,-0.0347194
649,4,-0.0218663
649,5,-0.0122572
649,6,0.0184704
649,7,0.0114254
649,8,0.00286209
649,9,-0.00313517
649,10,-0.0176984
649,11,-0.00669782
649,12,0.00156523
649,13,0.00718042
649,14,0.0104714
649,15,0.0118556
649,16,0.0371654
649,17,0.0437057
649,18,0.0247956
649,19,0.0432668
649,20,0.00274268
650,1,-0.0122054
650,2,-0.056734
650,3,-0.0523311
650,4,-0.0462381
650,5,-0.0394419
650,6,0.0163414
650,7,0.0153582
650,8,0.000391906
650,9,-0.0120369
650,10,-0.0467601
650,11,-0.0387476
650,12,-0.0306851
650,13,-0.023112
650,14,-0.0163953
650,15,-0.0107451
650,16,0.038828
650,17,0.0699363
650,18,0.0609082
650,19,0.0959658
650,20,0.0285208
651,1,0.0144192
651,2,-0.0290251
651,3,-0.0336863
651,4,-0.0361967
651,5,-0.0368457
651,6,0.00846422
651,7,0.00984303
651,8,0.000434372
651,9,-0.00803713
651,10,-0.0323518
651,11,-0.033631
651,12,-0.0330418
651,13,-0.0310558
651,14,-0.0281237
651,15,-0.024648
651,16,0.0197053
651,17,0.0434238
651,18,0.0469206
651,19,0.0804176
651,20,0.0294953
652,1,0.00808668
652,2,-0.0220349
652,3,-0.0243652
652,4,-0.0267315
652,5,-0.0287543
652,6,0.00708236
652,7,0.00763449
652,8,-0.0104641
652,9,-0.0255864
652,10,-0.0677397
652,11,-0.060918
652,12,-0.0553427
652,13,-0.0504853
652,14,-0.046013
652,15,-0.04174
652,16,-0.00417495
652,17,0.0442333
652,18,0.0447708
652,19,0.0605497
652,20,0.0153708
653,1,0.0153465
653,2,0.0227792
653,3,0.0133503
653,4,0.00533396
653,5,-0.0014837
653,6,-0.0128252
653,7,-0.00873329
653,8,-0.00534657
653,9,-0.00378648
653,10,-0.000871389
653,11,-0.0128807
653,12,-0.0213731
653,13,-0.0271956
653,14,-0.030959
653,15,-0.0331152
653,16,-0.0389859
653,17,-0.035133
653,18,-0.0191523
653,19,-0.0228967
653,20,-0.00497289
654,1,-0.024759
654,2,-0.0314796
654,3,-0.0225136
654,4,-0.0169441
654,5,-0.013852
654,6,0.000240756
654,7,-0.00155405
654,8,-0.0235908
654,9,-0.0411022
654,10,-0.0791075
654,11,-0.0658621
654,12,-0.0569643
654,13,-0.0510106
654,14,-0.0470003
654,15,-0.0442233
654,16,-0.0231119
654,17,0.0290057
654,18,0.0193741
654,19,0.0271759
654,20,0.0110169
655,1,0.0288817
655,2,0.0350907
655,3,0.0235698
655,4,0.015467
655,5,0.00960323
655,6,-0.00321091
655,7,-0.00287954
655,8,0.0178531
655,9,0.0331111
655,10,0.0748121
655,11,0.0466773
655,12,0.025949
655,13,0.0105571
655,14,-0.000954412
655,15,-0.00960818
655,16,-0.0178329
655,17,-0.061581
655,18,-0.0453899
655,19,-0.0481403
655,20,-0.027986
656,1,-0.00555301
656,2,0.0336768
656,3,0.0316554
656,4,0.0284177
656,5,0.0246548
656,6,-0.0207409
656,7,-0.0171686
656,8,0.00226331
656,9,0.0189676
656,10,0.0612238
656,11,0.0583145
656,12,0.0518414
656,13,0.0435845
656,14,0.0346767
656,15,0.0258197
656,16,-0.0187525
656,17,-0.0604962
656,18,-0.057475
656,19,-0.0831006
656,20,-0.0239048
657,1,-0.0132061
657,2,0.0234084
657,3,0.0250578
657,4,0.0257298
657,5,0.0255148
657,6,-0.0126306
657,7,-0.0135382
657,8,-0.00431875
657,9,0.00432629
657,10,0.0271117
657,11,0.0333523
657,12,0.0370501
657,13,0.038357
657,14,0.0376209
657,15,0.0352607
657,16,-0.00468997
657,17,-0.0273477
657,18,-0.0333732
657,19,-0.0641269
657,20,-0.0215294
658,1,-0.0280592
658,2,-0.0672009
658,3,-0.0487492
658,4,-0.0338534
658,5,-0.0219797
658,6,0.0276716
658,7,0.0194296
658,8,0.00538347
658,9,-0.00519647
658,10,-0.0315323
658,11,-0.0185554
658,12,-0.0074343
658,13,0.00172396
658,14,0.00890335
658,15,0.0141748
658,16,0.0569459
658,17,0.0729142
658,18,0.0516567
658,19,0.0839435
658,20,0.0205161
659,1,0.00648865
659,2,-0.0372621
659,3,-0.0395595
659,4,-0.0384183
659,5,-0.0351306
659,6,0.0119608
659,7,0.0134546
659,8,0.00338104
659,9,-0.00548184
659,10,-0.0301181
659,11,-0.0278055
659,12,-0.0237313
659,13,-0.0186402
659,14,-0.0131315
659,15,-0.00767025
659,16,0.0357215
659,17,0.0574065
659,18,0.0562565
659,19,0.0883883
659,20,0.0338347
660,1,0.0120336
660,2,-0.0237731
660,3,-0.0269304
660,4,-0.029228
660,5,-0.0304085
660,6,0.011072
660,7,0.0115485
660,8,-0.00603151
660,9,-0.0207687
660,10,-0.0622605
660,11,-0.0553695
660,12,-0.0490419
660,13,-0.0429615
660,14,-0.0369955
660,15,-0.0311305
660,16,0.00861752
660,17,0.0536027
660,18,0.0541335
660,19,0.0726974
660,20,0.0192371
661,1,0.015863
661,2,0.00867752
661,3,0.00155594
661,4,-0.00460084
661,5,-0.00976237
661,6,-0.00476232
661,7,-0.00150015
661,8,-0.00209974
661,9,-0.00369944
661,10,-0.00901501
661,11,-0.0182859
661,12,-0.0244371
661,13,-0.028142
661,14,-0.0299127
661,15,-0.0301563
661,16,-0.021264
661,17,-0.0116137
661,18,0.00153573
661,19,0.00895969
661,20,0.00642366
662,1,-0.015739
662,2,-0.0234682
662,3,-0.0184634
662,4,-0.0156909
662,5,-0.0145052
662,6,-0.000856144
662,7,-0.000984946
662,8,-0.023026
662,9,-0.0407799
662,10,-0.0782433
662,11,-0.0662518
662,12,-0.0578888
662,13,-0.0519395
662,14,-0.0475341
662,15,-0.0440585
662,16,-0.0239437
662,17,0.0273609
662,18,0.0221958
662,19,0.0280651
662,20,0.0116496
663,1,0.0296929
663,2,0.03638
663,3,0.0254113
663,4,0.0171909
663,5,0.0108517
663,6,-0.00303697
663,7,-0.00262657
663,8,0.0177195
663,9,0.0326495
663,10,0.0745362
663,11,0.0463786
663,12,0.0255251
663,13,0.0100322
663,14,-0.00148106
663,15,-0.00999656
663,16,-0.0189172
663,17,-0.0628196
663,18,-0.0458165
663,19,-0.0494584
663,20,-0.028229
664,1,-0.00705221
664,2,0.0384823
664,3,0.0358681
664,4,0.0321327
664,5,0.0278765
664,6,-0.0235345
664,7,-0.0193529
664,8,-0.000860922
664,9,0.0150669
664,10,0.0555444
664,11,0.0537113
664,12,0.048074
664,13,0.0404657
664,14,0.0320763
664,15,0.0236617
664,16,-0.0261379
664,17,-0.0637607
664,18,-0.0601719
664,19,-0.0914932
664,20,-0.0261189
665,1,-0.0182678
665,2,0.00412266
665,3,0.0104717
665,4,0.0148039
665,5,0.0174184
665,6,-0.00366759
665,7,-0.00680466
665,8,-0.00234587
665,9,0.00243167
665,10,0.0156561
665,11,0.0232671
665,12,0.0282285
665,13,0.030676
665,14,0.030956
665,15,0.0294972
665,16,0.00579776
665,17,-0.00969682
665,18,-0.0197918
665,19,-0.0385869
665,20,-0.0170386
666,1,-0.0276828
666,2,-0.0697102
666,3,-0.0536738
666,4,-0.0399783
666,5,-0.0284989
666,6,0.0247525
666,7,0.018441
666,8,0.00191071
666,9,-0.0109505
666,10,-0.0450945
666,11,-0.0314221
666,12,-0.019492
666,13,-0.00945841
666,14,-0.00137553
666,15,0.00479901
666,16,0.0511151
666,17,0.0776376
666,18,0.0581517
666,19,0.0947675
666,20,0.0289128
667,1,0.0173932
667,2,-0.00952877
667,3,-0.0183578
667,4,-0.0226819
667,5,-0.0238453
667,6,0.000963886
667,7,0.00445932
667,8,7.95328e-05
667,9,-0.00440175
667,10,-0.0178473
667,11,-0.0205623
667,12,-0.0203482
667,13,-0.0181703
667,14,-0.0148113
667,15,-0.0108893
667,16,0.0133259
667,17,0.0274586
667,18,0.0335972
667,19,0.0522108
667,20,0.0258017
668,1,0.00177782
668,2,-0.0136792
668,3,-0.0146149
668,4,-0.0162283
668,5,-0.0177517
668,6,0.00130243
668,7,0.00193381
668,8,-0.0186296
668,9,-0.0354201
668,10,-0.0762422
668,11,-0.0651062
668,12,-0.0561546
668,13,-0.0485577
668,14,-0.0418085
668,15,-0.0356246
668,16,-0.0135734
668,17,0.0368255
668,18,0.0361799
668,19,0.0421886
668,20,0.0169225
669,1,0.0278374
669,2,0.0659028
669,3,0.0497993
669,4,0.0365938
669,5,0.0257247
669,6,-0.0222972
669,7,-0.017451
669,8,-0.00121197
669,9,0.0105033
669,10,0.0446435
669,11,0.0226936
669,12,0.00692393
669,13,-0.0041724
669,14,-0.0116996
669,15,-0.0164846
669,16,-0.0551024
669,17,-0.0829881
669,18,-0.0591545
669,19,-0.0925222
669,20,-0.032327
670,1,-0.0311545
670,2,-0.056779
670,3,-0.0354634
670,4,-0.0210519
670,5,-0.0116966
670,6,0.0256366
670,7,0.0170191
670,8,0.00611461
670,9,-0.0017186
670,10,-0.0202032
670,11,-0.0116239
670,12,-0.0079143
670,13,-0.00716592
670,14,-0.00807266
670,15,-0.00975505
670,16,0.0248378
670,17,0.0357874
670,18,0.016799
670,19,0.0433369
670,20,-0.00406658
671,1,-0.0144174
671,2,-0.056847
671,3,-0.0525703
671,4,-0.0462666
671,5,-0.0393526
671,6,0.0123149
671,7,0.0132557
671,8,0.00227278
671,9,-0.00710889
671,10,-0.0335436
671,11,-0.0291596
671,12,-0.0249106
671,13,-0.0213616
671,14,-0.0187038
671,15,-0.0169141
671,16,0.0302239
671,17,0.0531969
671,18,0.0459173
671,19,0.0814209
671,20,0.0225149
672,1,0.00345298
672,2,-0.0393405
672,3,-0.0419864
672,4,-0.0428425
672,5,-0.0421445
672,6,0.0110495
672,7,0.0114908
672,8,-0.00409825
672,9,-0.0172823
672,10,-0.055414
672,11,-0.0501631
672,12,-0.0451126
672,13,-0.0403624
672,14,-0.0360307
672,15,-0.0322074
672,16,0.0179976
672,17,0.0571262
672,18,0.0548844
672,19,0.0843255
672,20,0.0210575
673,1,0.011564
673,2,-0.0213274
673,3,-0.0254592
673,4,-0.0289358
673,5,-0.0315776
673,6,0.00321937
673,7,0.00487365
673,8,-0.00195693
673,9,-0.00842337
673,10,-0.0275744
673,11,-0.0320922
673,12,-0.0346962
673,13,-0.0358295
673,14,-0.0358697
673,15,-0.0351373
673,16,0.000888727
673,17,0.0216764
673,18,0.028318
673,19,0.0565074
673,20,0.0191274
674,1,-0.00283837
674,2,-0.0206897
674,3,-0.0216436
674,4,-0.0231021
674,5,-0.0247972
674,6,-0.000383209
674,7,0.000668162
674,8,-0.0186317
674,9,-0.0345621
674,10,-0.076043
674,11,-0.0672528
674,12,-0.0607415
674,13,-0.0557591
674,14,-0.0517812
674,15,-0.0484524
674,16,-0.0191706
674,17,0.0330833
674,18,0.0321303
674,19,0.0422514
674,20,0.0130007
675,1,0.0201039
675,2,0.0612322
675,3,0.0446571
675,4,0.0311052
675,5,0.0199248
675,6,-0.0301155
675,7,-0.0239587
675,8,-0.0106639
675,9,-0.00123881
675,10,0.0229633
675,11,0.00492005
675,12,-0.00821226
675,13,-0.0177216
675,14,-0.0245335
675,15,-0.0293173
675,16,-0.0702103
675,17,-0.0833534
675,18,-0.0602567
675,19,-0.0923102
675,20,-0.0273102
676,1,-0.0355824
676,2,-0.0705523
676,3,-0.0475104
676,4,-0.0317873
676,5,-0.0214449
676,6,0.0227751
676,7,0.0134283
676,8,-0.00532895
676,9,-0.0196188
676,10,-0.0581303
676,11,-0.0455203
676,12,-0.0380587
676,13,-0.0339913
676,14,-0.0320997
676,15,-0.0315432
676,16,0.0174334
676,17,0.0526423
676,18,0.0300625
676,19,0.0680576
676,20,0.0188798
677,1,0.0166152
677,2,0.0290072
677,3,0.0137036
677,4,0.00460545
677,5,-0.000604619
677,6,-0.0198257
677,7,-0.0131749
677,8,-0.00672929
677,9,-0.00265883
677,10,0.00610192
677,11,-0.00422251
677,12,-0.0109897
677,13,-0.01559
677,14,-0.018892
677,15,-0.0214222
677,16,-0.0368849
677,17,-0.038154
677,18,-0.0245107
677,19,-0.035513
677,20,-0.00591258
678,1,-0.0240646
678,2,-0.0348901
678,3,-0.0251713
678,4,-0.019216
678,5,-0.0154937
678,6,0.00280889
678,7,-0.000387866
678,8,-0.0214146
678,9,-0.0379275
678,10,-0.0783971
678,11,-0.0635622
678,12,-0.0530477
678,13,-0.0455562
678,14,-0.0402233
678,15,-0.0364631
678,16,-0.0131497
678,17,0.0378904
678,18,0.0254102
678,19,0.0362817
678,20,0.0149777
679,1,0.0280222
679,2,0.0494767
679,3,0.0345471
679,4,0.0237945
679,5,0.0159368
679,6,-0.0119894
679,7,-0.00966907
679,8,0.00850603
679,9,0.0217918
679,10,0.0623565
679,11,0.0371728
679,12,0.0191287
679,13,0.00619172
679,14,-0.00309129
679,15,-0.00976565
679,16,-0.0314458
679,17,-0.0717647
679,18,-0.0523298
679,19,-0.0690261
679,20,-0.0317121
680,1,-0.0212486
680,2,-0.00328239
680,3,0.00428351
680,4,0.0081857
680,5,0.00973593
680,6,-0.0030791
680,7,-0.00439709
680,8,-0.000879868
680,9,0.00294363
680,10,0.013068
680,11,0.0178889
680,12,0.0181369
680,13,0.0157478
680,14,0.01198
680,15,0.00763089
680,16,-0.00624169
680,17,-0.0164214
680,18,-0.0236031
680,19,-0.0340842
680,20,-0.0197207
681,1,-0.0291614
681,2,-0.0717269
681,3,-0.0565249
681,4,-0.0435827
681,5,-0.032919
681,6,0.0220884
681,7,0.0167913
681,8,0.001596
681,9,-0.0102697
681,10,-0.0422452
681,11,-0.0302183
681,12,-0.0205473
681,13,-0.0132883
681,14,-0.00823461
681,15,-0.00506151
681,16,0.0443809
681,17,0.0692939
681,18,0.0507145
681,19,0.088882
681,20,0.0228533
682,1,0.0103295
682,2,-0.0255942
682,3,-0.0317803
682,4,-0.0341408
682,5,-0.0338964
682,6,0.00312311
682,7,0.00585675
682,8,-0.000930207
682,9,-0.00726156
682,10,-0.0262229
682,11,-0.027022
682,12,-0.0257271
682,13,-0.0232393
682,14,-0.0202384
682,15,-0.017203
682,16,0.0181155
682,17,0.0369544
682,18,0.0397064
682,19,0.066844
682,20,0.026581
683,1,0.00371238
683,2,-0.017841
683,3,-0.0206289
683,4,-0.0233312
683,5,-0.0254443
683,6,0.00188442
683,7,0.00267889
683,8,-0.016264
683,9,-0.0318988
683,10,-0.073908
683,11,-0.0645308
683,12,-0.0567701
683,13,-0.0500639
683,14,-0.0440988
683,15,-0.0387196
683,16,-0.00969753
683,17,0.0406715
683,18,0.0404785
683,19,0.0507669
683,20,0.0163733
684,1,0.0211966
684,2,0.054125
684,3,0.0391742
684,4,0.0266731
684,5,0.0162497
684,6,-0.025245
684,7,-0.0196602
684,8,-0.00914834
684,9,-0.00192709
684,10,0.016286
684,11,0.000122655
684,12,-0.0112559
684,13,-0.0190175
684,14,-0.0240338
684,15,-0.0269709
684,16,-0.0605866
684,17,-0.0688184
684,18,-0.046959
684,19,-0.0724429
684,20,-0.0185104
685,1,-0.0312462
685,2,-0.0526066
685,3,-0.0342504
685,4,-0.0220657
685,5,-0.0144026
685,6,0.0139685
685,7,0.00724276
685,8,-0.0129473
685,9,-0.0285514
685,10,-0.0703441
685,11,-0.0562508
685,12,-0.0472518
685,13,-0.0416049
685,14,-0.0380907
685,15,-0.0358667
685,16,-0.000597422
685,17,0.0451942
685,18,0.0267636
685,19,0.0504094
685,20,0.0178473
686,1,0.0229391
686,2,0.065166
686,3,0.0452828
686,4,0.0318131
686,5,0.0225699
686,6,-0.0298206
686,7,-0.022408
686,8,-0.00787441
686,9,0.00256655
686,10,0.0297493
686,11,0.0125493
686,12,0.000589081
686,13,-0.00784972
686,14,-0.0138979
686,15,-0.0182917
686,16,-0.062772
686,17,-0.0797861
686,18,-0.0584762
686,19,-0.0936695
686,20,-0.0265919
687,1,-0.0326231
687,2,-0.0743235
687,3,-0.0504022
687,4,-0.0339592
687,5,-0.0226534
687,6,0.0293718
687,7,0.0190158
687,8,0.00152155
687,9,-0.0116805
687,10,-0.045875
687,11,-0.0341901
687,12,-0.0272343
687,13,-0.0233574
687,14,-0.0214655
687,15,-0.0208307
687,16,0.0315275
687,17,0.0582077
687,18,0.034871
687,19,0.0763275
687,20,0.0157767
688,1,0.00975722
688,2,0.000233149
688,3,-0.00989393
688,4,-0.014707
688,5,-0.0162963
688,6,-0.0088807
688,7,-0.00330139
688,8,-0.00291029
688,9,-0.00360076
688,10,-0.00752153
688,11,-0.0128552
688,12,-0.0157311
688,13,-0.0172563
688,14,-0.0180981
688,15,-0.0186447
688,16,-0.0105956
688,17,-0.00289826
688,18,0.00465559
688,19,0.0114494
688,20,0.0084345
689,1,-0.0138683
689,2,-0.0233639
689,3,-0.0206699
689,4,-0.0194773
689,5,-0.0188411
689,6,-0.00247368
689,7,-0.00263923
689,8,-0.0236869
689,9,-0.0405773
689,10,-0.0793381
689,11,-0.0660415
689,12,-0.0559795
689,13,-0.0482348
689,14,-0.0422075
689,15,-0.0374949
689,16,-0.0173302
689,17,0.033364
689,18,0.0276223
689,19,0.0339355
689,20,0.0145665
690,1,0.0296557
690,2,0.0446358
690,3,0.0315746
690,4,0.0213642
690,5,0.0133232
690,6,-0.00869637
690,7,-0.00748494
690,8,0.0112692
690,9,0.0249898
690,10,0.0667921
690,11,0.0402254
690,12,0.0209844
690,13,0.00714057
690,14,-0.00272904
690,15,-0.00968222
690,16,-0.0262513
690,17,-0.0690119
690,18,-0.049685
690,19,-0.0613247
690,20,-0.0303987
691,1,-0.0167787
691,2,0.0162934
691,3,0.0193497
691,4,0.0197526
691,5,0.0184667
691,6,-0.0122646
691,7,-0.0113087
691,8,-0.00290398
691,9,0.00486255
691,10,0.0248166
691,11,0.0278984
691,12,0.0265156
691,13,0.0226406
691,14,0.0175667
691,15,0.0121169
691,16,-0.0186565
691,17,-0.03602
691,18,-0.038753
691,19,-0.0619505
691,20,-0.0254628
692,1,-0.0311348
692,2,-0.0688945
692,3,-0.0512456
692,4,-0.037046
692,5,-0.0259435
692,6,0.0234375
692,7,0.0164882
692,8,0.00348047
692,9,-0.00633548
692,10,-0.0316021
692,11,-0.019702
692,12,-0.0104585
692,13,-0.00383865
692,14,0.000442409
692,15,0.00277731
692,16,0.0460863
692,17,0.0625611
692,18,0.0422983
692,19,0.0752673
692,20,0.0142878
693,1,0.000425209
693,2,-0.0450507
693,3,-0.0462897
693,4,-0.044441
693,5,-0.0407415
693,6,0.0105302
693,7,0.0117218
693,8,0.00100311
693,9,-0.00831786
693,10,-0.0348971
693,11,-0.0318581
693,12,-0.0275781
693,13,-0.0228302
693,14,-0.0181757
693,15,-0.0139851
693,16,0.0331245
693,17,0.0570389
693,18,0.0540908
693,19,0.0889411
693,20,0.0302283
694,1,0.00990683
694,2,-0.0310954
694,3,-0.0341342
694,4,-0.0361956
694,5,-0.0371048
694,6,0.0117993
694,7,0.0117838
694,8,-0.0048049
694,9,-0.018784
694,10,-0.0585795
694,11,-0.0532352
694,12,-0.0481038
694,13,-0.0430491
694,14,-0.0380744
694,15,-0.0332565
694,16,0.0132903
694,17,0.0553098
694,18,0.055066
694,19,0.0797069
694,20,0.0197196
695,1,0.012914
695,2,-0.0100977
695,3,-0.014905
695,4,-0.0191631
695,5,-0.0227514
695,6,0.000764334
695,7,0.00296823
695,8,-0.00160526
695,9,-0.00632645
695,10,-0.0203562
695,11,-0.026932
695,12,-0.0311663
695,13,-0.0335429
695,14,-0.0344492
695,15,-0.0342107
695,16,-0.00828992
695,17,0.0084147
695,18,0.017745
695,19,0.0383023
695,20,0.014069
696,1,-0.00845128
696,2,-0.020375
696,3,-0.019281
696,4,-0.0192574
696,5,-0.0199562
696,6,-0.0019547
696,7,-0.000970114
696,8,-0.0215833
696,9,-0.0384315
696,10,-0.0780745
696,11,-0.067846
696,12,-0.0605101
696,13,-0.0551166
696,14,-0.0509831
696,15,-0.0476287
696,16,-0.0236972
696,17,0.0287049
696,18,0.0265129
696,19,0.0336943
696,20,0.0122915
697,1,0.0250141
697,2,0.056418
697,3,0.0412782
697,4,0.029171
697,5,0.0193456
697,6,-0.0191769
697,7,-0.0155355
697,8,0.00175477
697,9,0.0143068
697,10,0.0519056
697,11,0.0279552
697,12,0.0102622
697,13,-0.00281359
697,14,-0.0124475
697,15,-0.0194837
697,16,-0.0485201
697,17,-0.0821653
697,18,-0.0604296
697,19,-0.0857809
697,20,-0.0347888
698,1,-0.0294977
698,2,-0.0371485
698,3,-0.0214632
698,4,-0.0113363
698,5,-0.00519995
698,6,0.0122195
698,7,0.0066685
698,8,0.00190045
698,9,-0.000960028
698,10,-0.00752633
698,11,-0.000430017
698,12,0.00170842
698,13,0.00080402
698,14,-0.00184628
698,15,-0.00537377
698,16,0.00985142
698,17,0.0123397
698,18,-0.00221416
698,19,0.00954776
698,20,-0.0128365
699,1,-0.0241916
699,2,-0.0674349
699,3,-0.0582405
699,4,-0.0488597
699,5,-0.0401277
