t,unit,output
568,5,0.00729354
568,6,0.0185358
568,7,0.0152778
568,8,0.00949744
568,9,0.133924
568,10,0.031518
568,11,0.00764877
568,12,0.00156458
568,13,-0.00346138
568,14,-0.00581356
568,15,-0.0067242
568,16,-0.00158872
568,17,-0.00986093
568,18,-0.133794
568,19,0.105184
568,20,0.00250514
569,1,-0.0319435
569,2,-0.160276
569,3,-0.192518
569,4,-0.0451302
569,5,-0.00504145
569,6,0.0129882
569,7,0.0147391
569,8,0.0107308
569,9,0.154641
569,10,0.036528
569,11,0.013828
569,12,-0.00217772
569,13,-0.00315934
569,14,-0.00518904
569,15,-0.00636299
569,16,-0.00164974
569,17,-0.00792888
569,18,-0.153966
569,19,0.112018
569,20,0.0282729
570,1,-0.017775
570,2,0.00985443
570,3,0.00895889
570,4,-0.0621976
570,5,-0.01849
570,6,0.00558157
570,7,0.0125844
570,8,0.0111669
570,9,-0.012702
570,10,-0.0930274
570,11,-0.166495
570,12,0.107326
570,13,0.0228371
570,14,0.00140536
570,15,-0.00453514
570,16,0.0773789
570,17,0.0121435
570,18,0.0183416
570,19,-0.0207921
570,20,0.0167282
571,1,-0.00965657
571,2,0.15251
571,3,0.190587
571,4,0.0448175
571,5,-0.00359408
571,6,0.00342259
571,7,0.0104286
571,8,0.0109932
571,9,-0.152442
571,10,-0.0358937
571,11,-0.00907829
571,12,-0.00137816
571,13,0.0171394
571,14,0.00510749
571,15,-0.00226629
571,16,-0.000507523
571,17,0.00916681
571,18,0.157641
571,19,-0.118576
571,20,-0.0151081
572,1,-0.0109393
572,2,0.0953302
572,3,0.128945
572,4,0.00190518
572,5,-0.00230013
572,6,0.00207607
572,7,0.00846333
572,8,0.0103979
572,9,-0.0954422
572,10,-0.0419598
572,11,-0.164984
572,12,0.117172
572,13,0.0406765
572,14,0.0134767
572,15,0.00143794
572,16,0.0234368
572,17,0.0125244
572,18,0.102016
572,19,-0.0661727
572,20,-0.0271233
573,1,-0.0147473
573,2,0.0585514
573,3,0.0670992
573,4,0.0157862
573,5,0.00195547
573,6,0.00204769
573,7,0.00695377
573,8,0.00958754
573,9,-0.0597347
573,10,-0.014057
573,11,-0.00335489
573,12,-0.000737035
573,13,0.0309321
573,14,0.0175838
573,15,0.00523697
573,16,0.00123406
573,17,0.00986789
573,18,0.0625288
573,19,-0.0556971
573,20,-0.0338466
574,1,-0.0192412
574,2,-0.130526
574,3,-0.154894
574,4,-0.0363583
574,5,-0.00705954
574,6,-9.51873e-05
574,7,0.00529519
574,8,0.00857757
574,9,0.127766
574,10,0.0301562
574,11,0.0103497
574,12,-0.000768993
574,13,0.023473
574,14,0.0189695
574,15,0.00846816
574,16,0.00190162
574,17,0.00799347
574,18,-0.123275
574,19,0.0975947
574,20,-0.0029192
575,1,-0.0154008
575,2,0.13208
575,3,0.161907
575,4,0.0380716
575,5,0.00355954
575,6,0.000764749
575,7,0.0042292
575,8,0.00755443
575,9,-0.134463
575,10,-0.0316658
575,11,-0.00840979
575,12,-0.00104862
575,13,0.0177032
575,14,0.0186716
575,15,0.010869
575,16,0.00258333
575,17,0.0067205
575,18,0.138687
575,19,-0.109225
575,20,-0.0279323
576,1,-0.0183494
576,2,0.0246831
576,3,0.0416512
576,4,0.0250347
576,5,0.00861253
576,6,0.00261128
576,7,0.00384852
576,8,0.00668245
576,9,-0.0279749
576,10,-0.00734646
576,11,0.000242349
576,12,-0.00408377
576,13,0.0125769
576,14,0.0172375
576,15,0.0123674
576,16,-0.00299775
576,17,0.00443385
576,18,0.0315597
576,19,-0.0163316
576,20,-0.0252027
577,1,-0.0199619
577,2,0.0462336
577,3,0.0579768
577,4,0.0136406
577,5,0.00979561
577,6,0.00430172
577,7,0.00395515
577,8,0.00604073
577,9,-0.048745
577,10,-0.0114703
577,11,-0.00273192
577,12,-0.000609533
577,13,0.00947419
577,14,0.0154109
577,15,0.0130835
577,16,0.00307941
577,17,0.00411516
577,18,0.0503138
577,19,-0.0410759
577,20,-0.0289376
578,1,-0.0220738
578,2,-0.111285
578,3,-0.136387
578,4,-0.0320892
578,5,-5.9642e-05
578,6,0.00327551
578,7,0.00379524
578,8,0.00551238
578,9,0.108269
578,10,0.025477
578,11,0.00605989
578,12,0.00136103
578,13,0.00756521
578,14,0.0135648
578,15,0.0131968
578,16,0.0031033
578,17,0.00387707
578,18,-0.10661
578,19,0.0791957
578,20,-0.00349447
579,1,-0.0177022
579,2,-0.111748
579,3,-0.139483
579,4,-0.0285121
579,5,-0.00675433
579,6,0.00091555
579,7,0.00311766
579,8,0.00494892
579,9,0.10807
579,10,0.0288759
579,11,0.0928885
579,12,-0.0667474
579,13,-0.00992011
579,14,0.00803895
579,15,0.0119832
579,16,-0.00102786
579,17,0.00272297
579,18,-0.105892
579,19,0.0754261
579,20,0.0150751
580,1,-0.00998992
580,2,0.0754605
580,3,0.0892112
580,4,0.0202831
580,5,-0.00039259
580,6,0.000607753
580,7,0.0025271
580,8,0.00437908
580,9,-0.0776231
580,10,-0.0191099
580,11,-0.0437975
580,12,0.0244498
580,13,-0.00183306
580,14,0.00571613
580,15,0.0105086
580,16,0.00324784
580,17,0.00284647
580,18,0.0798221
580,19,-0.0673417
580,20,-0.00431709
581,1,-0.00865514
581,2,0.139213
581,3,0.176418
581,4,0.0413214
581,5,0.00942247
581,6,0.0026818
581,7,0.0025635
581,8,0.00395188
581,9,-0.140707
581,10,-0.0332784
581,11,-0.0131008
581,12,0.00261748
581,13,-0.000785878
581,14,0.00418624
581,15,0.00902097
581,16,0.00230039
581,17,0.00271798
581,18,0.142667
581,19,-0.106202
581,20,-0.02829
582,1,-0.0132751
582,2,0.15427
582,3,0.1924
582,4,0.0452013
582,5,0.017841
582,6,0.00624868
582,7,0.0034306
582,8,0.00382923
582,9,-0.15649
582,10,-0.0368802
582,11,-0.010825
582,12,-0.000317569
582,13,-0.000675687
582,14,0.00304226
582,15,0.00761421
582,16,0.00185458
582,17,0.00251483
582,18,0.157974
582,19,-0.11929
582,20,-0.0497018
583,1,-0.0218461
583,2,0.143249
583,3,0.187001
583,4,0.0436788
583,5,0.0239205
583,6,0.0104068
583,7,0.00507205
583,8,0.00412166
583,9,-0.147745
583,10,-0.0350213
583,11,-0.0176714
583,12,0.00573954
583,13,0.000833777
583,14,0.00252262
583,15,0.00641619
583,16,0.00179268
583,17,0.00234491
583,18,0.149482
583,19,-0.107557
583,20,-0.0633149
584,1,-0.0316034
584,2,0.13646
584,3,0.164417
584,4,0.0386644
584,5,0.0273896
584,6,0.0144027
584,7,0.0072675
584,8,0.00486185
584,9,-0.141704
584,10,-0.033361
584,11,-0.00853549
584,12,-0.00129705
584,13,0.000332405
584,14,0.00200727
584,15,0.0053788
584,16,0.00128583
584,17,0.00209571
584,18,0.142926
584,19,-0.117257
584,20,-0.0760072
585,1,-0.0420514
585,2,0.084796
585,3,0.120992
585,4,0.00206277
585,5,0.0214304
585,6,0.0160563
585,7,0.00933545
585,8,0.00591447
585,9,-0.0944922
585,10,-0.0411107
585,11,-0.164264
585,12,0.116877
585,13,0.0277547
585,14,0.0080655
585,15,0.00601096
585,16,0.0233183
585,17,0.00708927
585,18,0.09783
585,19,-0.0672943
585,20,-0.0739571
586,1,-0.0495586
586,2,0.0503207
586,3,0.0645035
586,4,0.0151755
586,5,0.0199587
586,6,0.0169745
586,7,0.0111329
586,8,0.00714233
586,9,-0.0576845
586,10,-0.0135745
586,11,-0.00323838
586,12,-0.000713001
586,13,0.0210564
586,14,0.0111222
586,15,0.0072136
586,16,0.00169902
586,17,0.00582097
586,18,0.0598543
586,19,-0.0528399
586,20,-0.0689883
587,1,-0.0541303
587,2,-0.147147
587,3,-0.166187
587,4,-0.039042
587,5,0.00607614
587,6,0.0144102
587,7,0.011904
587,8,0.00826272
587,9,0.134887
587,10,0.0318028
587,11,0.00974607
587,12,6.20705e-05
587,13,0.0161166
587,14,0.0122973
587,15,0.00840978
587,16,0.00191561
587,17,0.00490207
587,18,-0.131352
587,19,0.103004
587,20,-0.0285195
588,1,-0.0481042
588,2,0.109115
588,3,0.141943
588,4,0.0333561
588,5,0.012495
588,6,0.0139595
588,7,0.0123877
588,8,0.00923329
588,9,-0.120907
588,10,-0.0284977
588,11,-0.00839348
588,12,-0.00034296
588,13,0.0122438
588,14,0.0122847
588,15,0.00932153
588,16,0.00223897
588,17,0.00427546
588,18,0.124843
588,19,-0.100421
588,20,-0.0454375
589,1,-0.0474768
589,2,0.0371112
589,3,0.0645451
589,4,-0.0931389
589,5,-0.0123601
589,6,0.00776669
589,7,0.0113004
589,8,0.00971967
589,9,-0.0487005
589,10,-0.133427
589,11,-0.103064
589,12,0.0454167
589,13,0.0200491
589,14,0.0141117
589,15,0.0104486
589,16,0.1187
589,17,0.0311989
589,18,0.0592312
589,19,-0.0323511
589,20,-0.0423584
590,1,-0.0462724
590,2,0.0447974
590,3,0.0596648
590,4,0.0140378
590,5,-0.0061488
590,6,0.00449246
590,7,0.00969851
590,8,0.00971469
590,9,-0.050542
590,10,-0.0118932
590,11,-0.00283094
590,12,-0.0006296
590,13,0.0151836
590,14,0.0143639
590,15,0.0113699
590,16,0.00267623
590,17,0.0244877
590,18,0.0561022
590,19,-0.0436946
590,20,-0.0426728
591,1,-0.0454255
591,2,-0.15812
591,3,-0.187378
591,4,-0.0440842
591,5,-0.0150748
591,6,-0.000111595
591,7,0.00739025
591,8,0.00916776
591,9,0.150699
591,10,0.0354636
591,11,0.00851961
591,12,0.0018309
591,13,0.0120418
591,14,0.0138175
591,15,0.0119458
591,16,0.00280588
591,17,0.0193861
591,18,-0.144994
591,19,0.113095
591,20,-0.00602144
592,1,-0.0361539
592,2,-0.0350648
592,3,-0.0415206
592,4,-0.0684651
592,5,-0.0276372
592,6,-0.00658821
592,7,0.0041012
592,8,0.00797563
592,9,0.0267321
592,10,-0.0341575
592,11,-0.0352325
592,12,0.02128
592,13,0.0142154
592,14,0.0139111
592,15,0.0124082
592,16,0.0521463
592,17,0.0270943
592,18,-0.0171716
592,19,0.0121884
592,20,-0.00173677
593,1,-0.0280558
593,2,0.136766
593,3,0.174422
593,4,0.0410019
593,5,-0.0114868
593,6,-0.00774082
593,7,0.00131484
593,8,0.00640839
593,9,-0.143269
593,10,-0.0337518
593,11,-0.0093453
593,12,-0.000727393
593,13,0.0106995
593,14,0.0131554
593,15,0.012584
593,16,0.00300089
593,17,0.0214253
593,18,0.151373
593,19,-0.111497
593,20,-0.0275627
594,1,-0.0279398
594,2,0.09388
594,3,0.131032
594,4,0.0158774
594,5,-0.00504819
594,6,-0.00710726
594,7,-0.00066683
594,8,0.00474363
594,9,-0.10081
594,10,-0.0344373
594,11,-0.148991
594,12,0.108271
594,13,0.0336575
594,14,0.0179794
594,15,0.0138535
594,16,0.0155344
594,17,0.0200392
594,18,0.108473
594,19,-0.0691907
594,20,-0.0373575
595,1,-0.0301557
595,2,0.0653985
595,3,0.0771006
595,4,0.0181389
595,5,0.000407596
595,6,-0.00533906
595,7,-0.00176618
595,8,0.00321191
595,9,-0.0696353
595,10,-0.016387
595,11,-0.00391681
595,12,-0.000854915
595,13,0.0255369
595,14,0.0197577
595,15,0.0152427
595,16,0.00358885
595,17,0.0161685
595,18,0.0719179
595,19,-0.0633745
595,20,-0.0434792
596,1,-0.0332906
596,2,-0.107153
596,3,-0.121875
596,4,-0.0283137
596,5,-0.00635036
596,6,-0.00557701
596,7,-0.00266285
596,8,0.00182961
596,9,0.0987891
596,10,0.0236441
596,11,0.0189151
596,12,-0.008619
596,13,0.0175002
596,14,0.0192265
596,15,0.0161801
596,16,0.00342162
596,17,0.0131693
596,18,-0.0947416
596,19,0.077487
596,20,-0.0150165
597,1,-0.0289909
597,2,0.150365
597,3,0.192773
597,4,0.0453528
597,5,0.0058151
597,6,-0.00289652
597,7,-0.00271783
597,8,0.000759628
597,9,-0.15671
597,10,-0.036879
597,11,-0.00889668
597,12,-0.00187983
597,13,0.0129402
597,14,0.0177474
597,15,0.0165489
597,16,0.00389967
597,17,0.0109882
597,18,0.159281
597,19,-0.118036
597,20,-0.0392563
598,1,-0.0314063
598,2,-0.0617822
598,3,-0.059201
598,4,-0.0120327
598,5,0.00161561
598,6,-0.00183484
598,7,-0.00251007
598,8,-9.71174e-06
598,9,0.0529348
598,10,0.0150026
598,11,0.0675396
598,12,-0.0451424
598,13,-0.000726294
598,14,0.0134006
598,15,0.0158081
598,16,0.0014595
598,17,0.00874614
598,18,-0.0502893
598,19,0.0499753
598,20,-0.0182607
599,1,-0.0283132
599,2,0.124005
599,3,0.159057
599,4,0.0374225
599,5,0.0100408
599,6,0.000959418
599,7,-0.00169372
599,8,-0.000405948
599,9,-0.128032
599,10,-0.0301278
599,11,-0.00720108
599,12,-0.00158794
599,13,-0.000929033
599,14,0.0100289
599,15,0.0144483
599,16,0.00340228
599,17,0.00748876
599,18,0.128865
599,19,-0.0966823
599,20,-0.0367128
600,1,-0.0302896
600,2,-0.127655
600,3,-0.14286
600,4,-0.0335604
600,5,-0.00021834
600,6,0.000682299
600,7,-0.00113465
600,8,-0.000577408
600,9,0.119517
600,10,0.0281838
600,11,0.0087569
600,12,5.20983e-07
600,13,-0.000710314
600,14,0.00750206
600,15,0.0128139
600,16,0.00295635
600,17,0.00642231
600,18,-0.11796
600,19,0.0986226
600,20,-0.0048692
601,1,-0.0243083
601,2,0.111884
601,3,0.140579
601,4,0.0330171
601,5,0.00760177
601,6,0.00231041
601,7,-0.000324051
601,8,-0.000517795
601,9,-0.119505
601,10,-0.0281876
601,11,-0.00900692
601,12,0.00018126
601,13,-0.000500532
601,14,0.0056191
601,15,0.011121
601,16,0.00268102
601,17,0.00554201
601,18,0.121026
601,19,-0.0954178
601,20,-0.0261747
602,1,-0.0247475
602,2,0.0569149
602,3,0.0827096
602,4,-0.137859
602,5,-0.0266242
602,6,-0.00449774
602,7,-0.0013061
602,8,-0.000703278
602,9,-0.064651
602,10,-0.170039
602,11,-0.152893
602,12,0.0749441
602,13,0.0172511
602,14,0.00835605
602,15,0.0104704
602,16,0.159204
602,17,0.0416978
602,18,0.0746456
602,19,-0.0413974
602,20,-0.0297566
603,1,-0.0259261
603,2,0.0529498
603,3,0.0650056
603,4,0.0152943
603,5,-0.0167611
603,6,-0.00738323
603,7,-0.00273601
603,8,-0.00118157
603,9,-0.0573121
603,10,-0.0134863
603,11,-0.00320911
603,12,-0.0007131
603,13,0.0130243
603,14,0.00945445
603,15,0.0102314
603,16,0.00240851
603,17,0.0324532
603,18,0.0621489
603,19,-0.0486388
603,20,-0.0341994
604,1,-0.0278727
604,2,-0.163007
604,3,-0.194026
604,4,-0.04564
604,5,-0.0235561
604,6,-0.0111886
604,7,-0.00472486
604,8,-0.00201528
604,9,0.155718
604,10,0.0366535
604,11,0.00911232
604,12,0.00166162
604,13,0.0103507
604,14,0.00966534
604,15,0.0100982
604,16,0.00236244
604,17,0.0253731
604,18,-0.149905
604,19,0.121401
604,20,0.00241254
605,1,-0.0207468
605,2,0.0385243
605,3,0.0453543
605,4,0.0070525
605,5,-0.0163541
605,6,-0.012404
605,7,-0.00653172
605,8,-0.00307797
605,9,-0.0458022
605,10,-0.0157729
605,11,-0.101806
605,12,0.0703865
605,13,0.0244768
605,14,0.0131504
605,15,0.0108164
605,16,0.00682556
605,17,0.0210089
605,18,0.0513549
605,19,-0.0408668
605,20,-0.00777084
606,1,-0.0176936
606,2,0.126493
606,3,0.16181
606,4,0.0378436
606,5,-0.00360168
606,6,-0.0103329
606,7,-0.00742611
606,8,-0.00410106
606,9,-0.133103
606,10,-0.0315344
606,11,-0.0125943
606,12,0.00291347
606,13,0.0194031
606,14,0.0146216
606,15,0.0117117
606,16,0.00297689
606,17,0.0167661
606,18,0.1372
606,19,-0.0988527
606,20,-0.0292019
607,1,-0.0204014
607,2,0.152422
607,3,0.192838
607,4,0.0453039
607,5,0.00790552
607,6,-0.00604149
607,7,-0.00710031
607,8,-0.00480677
607,9,-0.158477
607,10,-0.0373485
607,11,-0.0109675
607,12,-0.000323876
607,13,0.0147614
607,14,0.0146545
607,15,0.0124041
607,16,0.00298237
607,17,0.0135229
607,18,0.160566
607,19,-0.118152
607,20,-0.0501314
608,1,-0.0273967
608,2,0.14121
608,3,0.186237
608,4,0.0434851
608,5,0.0162772
608,6,-0.000790032
608,7,-0.00561554
608,8,-0.00499707
608,9,-0.149736
608,10,-0.0355001
608,11,-0.0181583
608,12,0.00602652
608,13,0.0127062
608,14,0.0141961
608,15,0.0128258
608,16,0.00331176
608,17,0.0111203
608,18,0.151481
608,19,-0.106352
608,20,-0.0633597
609,1,-0.0358586
609,2,0.13495
609,3,0.163024
609,4,0.0383374
609,5,0.0214678
609,6,0.00444711
609,7,-0.00324786
609,8,-0.00458549
609,9,-0.142417
609,10,-0.0335281
609,11,-0.00854783
609,12,-0.00132764
609,13,0.00940409
609,14,0.0130685
609,15,0.0128829
609,16,0.00305067
609,17,0.00922153
609,18,0.143072
609,19,-0.116725
609,20,-0.0759162
610,1,-0.0452839
610,2,0.0813413
610,3,0.117524
610,4,-0.00595869
610,5,0.0150145
610,6,0.00693357
610,7,-0.000852229
610,8,-0.00370708
610,9,-0.0945703
610,10,-0.0462246
610,11,-0.167763
610,12,0.117752
610,13,0.0348977
610,14,0.0182048
610,15,0.0141351
610,16,0.0309841
610,17,0.0143421
610,18,0.0972221
610,19,-0.0649605
610,20,-0.0733384
611,1,-0.051885
611,2,0.0481482
611,3,0.0625731
611,4,0.0147215
611,5,0.0149456
611,6,0.00881874
611,7,0.00142329
611,8,-0.00249993
611,9,-0.0574707
611,10,-0.0135241
611,11,-0.00322371
611,12,-0.000712439
611,13,0.0265188
611,14,0.020161
611,15,0.015553
611,16,0.00366111
611,17,0.011829
611,18,0.0589891
611,19,-0.0510038
611,20,-0.0680832
612,1,-0.0556963
612,2,-0.154157
612,3,-0.174663
612,4,-0.0410541
612,5,0.00176917
612,6,0.00716002
612,7,0.00277311
612,8,-0.00125921
612,9,0.139049
612,10,0.0327632
612,11,0.00930948
612,12,0.000611424
612,13,0.020423
612,14,0.0202227
612,15,0.0166517
612,16,0.00387326
612,17,0.00995703
612,18,-0.13672
612,19,0.108365
612,20,-0.0265659
613,1,-0.0488421
613,2,0.0939519
613,3,0.122918
613,4,0.0288412
613,5,0.00813905
613,6,0.00739038
613,7,0.00385953
613,8,-5.48041e-05
613,9,-0.108851
613,10,-0.0257075
613,11,-0.00930016
613,12,0.000943647
613,13,0.0158396
613,14,0.0191914
613,15,0.0172493
613,16,0.0041464
613,17,0.00858982
613,18,0.111381
613,19,-0.0894557
613,20,-0.0413635
614,1,-0.0470824
614,2,0.0576033
614,3,0.0888746
614,4,-0.0943437
614,5,-0.0159745
614,6,0.00189275
614,7,0.00339676
614,8,0.000757328
614,9,-0.071919
614,10,-0.113123
614,11,-0.166855
614,12,0.0994295
614,13,0.0355078
614,14,0.0230305
614,15,0.0186096
614,16,0.108133
614,17,0.0320119
614,18,0.0802092
614,19,-0.0487779
614,20,-0.043108
615,1,-0.0461473
615,2,0.0568902
615,3,0.0724219
615,4,0.017039
615,5,-0.00820666
615,6,-0.000483581
615,7,0.00248374
615,8,0.00116354
615,9,-0.0633751
615,10,-0.0149132
615,11,-0.00355131
615,12,-0.000786952
615,13,0.0269679
615,14,0.023957
615,15,0.0198678
615,16,0.00467624
615,17,0.0255799
615,18,0.0673789
615,19,-0.0545124
615,20,-0.0457914
616,1,-0.0460635
616,2,-0.152138
616,3,-0.174238
616,4,-0.0409584
616,5,-0.0159129
616,6,-0.00411402
616,7,0.000931323
616,8,0.0011089
616,9,0.140383
616,10,0.0330726
616,11,0.00922671
616,12,0.0007471
616,13,0.0207983
616,14,0.0232137
616,15,0.0206551
616,16,0.00481955
616,17,0.0206951
616,18,-0.134514
616,19,0.110074
616,20,-0.00911719
617,1,-0.0373703
617,2,0.0923807
617,3,0.117894
617,4,0.0276374
617,5,-0.00566581
617,6,-0.00447915
617,7,-0.000341729
617,8,0.000767577
617,9,-0.103651
617,10,-0.0245104
617,11,-0.00990415
617,12,0.00164901
617,13,0.0162926
617,14,0.0215852
617,15,0.0208739
617,16,0.00502304
617,17,0.0170076
617,18,0.109157
617,19,-0.0849544
617,20,-0.0269612
618,1,-0.0349211
618,2,0.0678627
618,3,0.0978898
618,4,-0.0367705
618,5,-0.0129846
618,6,-0.00648042
618,7,-0.00178613
618,8,0.000166706
618,9,-0.0786218
618,10,-0.0656579
618,11,-0.17023
618,12,0.113951
618,13,0.0392711
618,14,0.0257466
618,15,0.0220204
618,16,0.0567687
618,17,0.0263632
618,18,0.086125
618,19,-0.0541132
618,20,-0.0333499
619,1,-0.0345514
619,2,0.0650196
619,3,0.0795826
619,4,0.0187234
619,5,-0.00552386
619,6,-0.00625535
619,7,-0.00283771
619,8,-0.000540215
619,9,-0.07001
619,10,-0.0164748
619,11,-0.00392651
619,12,-0.000867459
619,13,0.0298267
619,14,0.0267066
619,15,0.0231231
619,16,0.0054426
619,17,0.0214407
619,18,0.0727083
619,19,-0.0603526
619,20,-0.0397035
620,1,-0.0357637
620,2,-0.128211
620,3,-0.146777
620,4,-0.0344231
620,5,-0.0123237
620,6,-0.00768319
620,7,-0.00397782
620,8,-0.00134906
620,9,0.11839
620,10,0.0279789
620,11,0.0108082
620,12,-0.00160334
620,13,0.0224314
620,14,0.0257007
620,15,0.0237296
620,16,0.00546424
620,17,0.0176815
620,18,-0.113957
620,19,0.0939958
620,20,-0.00824482
621,1,-0.0292886
621,2,0.135936
621,3,0.171473
621,4,0.0403291
621,5,6.51937e-05
621,6,-0.00586004
621,7,-0.0044207
621,8,-0.0020718
621,9,-0.144993
621,10,-0.0341356
621,11,-0.00871673
621,12,-0.00138506
621,13,0.0168275
621,14,0.0236129
621,15,0.0237021
621,16,0.00559536
621,17,0.0148377
621,18,0.148732
621,19,-0.113364
621,20,-0.0329787
622,1,-0.0301569
622,2,0.00619411
622,3,0.0228998
622,4,0.104002
622,5,0.0245208
622,6,0.0012884
622,7,-0.00307738
622,8,-0.00230841
622,9,-0.0159107
622,10,0.0778818
622,11,0.0700116
622,12,-0.0375305
622,13,0.00403741
622,14,0.0190069
622,15,0.0225974
622,16,-0.0828348
622,17,-0.00814407
622,18,0.0143091
622,19,-0.00474462
622,20,-0.0263354
623,1,-0.0292577
623,2,0.048023
623,3,0.0621765
623,4,0.0146287
623,5,0.0221933
623,6,0.0062072
623,7,-0.000892774
623,8,-0.00197532
623,9,-0.0529961
623,10,-0.0124707
623,11,-0.00297178
623,12,-0.000664107
623,13,0.00293117
623,14,0.0152244
623,15,0.0208625
623,16,0.00490984
623,17,-0.00507256
623,18,0.0517233
623,19,-0.0430989
623,20,-0.0302797
624,1,-0.0294982
624,2,-0.10362
624,3,-0.126017
624,4,-0.0296495
624,5,0.00999498
624,6,0.00709844
624,7,0.000987511
624,8,-0.00127818
624,9,0.0981163
624,10,0.0230877
624,11,0.00548671
624,12,0.0012371
624,13,0.00253257
624,14,0.0122381
624,15,0.0188332
624,16,0.00442983
624,17,-0.0028367
624,18,-0.0986393
624,19,0.071756
624,20,-0.00627134
625,1,-0.024033
625,2,-0.131299
625,3,-0.161212
625,4,-0.0370552
625,5,-0.00107564
625,6,0.00517513
625,7,0.00197283
625,8,-0.000513237
625,9,0.124354
625,10,0.0300039
625,11,0.0325687
625,12,-0.0186637
625,13,-0.00245479
625,14,0.00878092
625,15,0.016468
625,16,0.0030644
625,17,-0.00144821
625,18,-0.124927
625,19,0.0893888
625,20,0.0162369
626,1,-0.0145578
626,2,0.0436197
626,3,0.0504462
626,4,0.00676219
626,5,0.000768554
626,6,0.00413829
626,7,0.00248235
626,8,0.000191607
626,9,-0.0485932
626,10,-0.0181493
626,11,-0.126892
626,12,0.0881155
626,13,0.0188559
626,14,0.0111515
626,15,0.0152171
626,16,0.00944125
626,17,0.00111402
626,18,0.048769
626,19,-0.0451841
626,20,0.00178491
627,1,-0.0107124
627,2,0.149792
627,3,0.188336
627,4,0.04426
627,5,0.0110018
627,6,0.00575324
627,7,0.00325197
627,8,0.000911693
627,9,-0.15267
627,10,-0.0359741
627,11,-0.00970176
627,12,-0.000874352
627,13,0.0142135
627,14,0.011872
627,15,0.01443
627,16,0.00344785
627,17,0.00166315
627,18,0.153296
627,19,-0.116426
627,20,-0.0260295
628,1,-0.0143164
628,2,0.126938
628,3,0.167807
628,4,0.0381286
628,5,0.0173846
628,6,0.00849003
628,7,0.00448446
628,8,0.00175234
628,9,-0.130484
628,10,-0.0317427
628,11,-0.0424836
628,12,0.0268057
628,13,0.0171763
628,14,0.0131201
628,15,0.0141218
628,16,0.00447975
628,17,0.00232588
628,18,0.131571
628,19,-0.0923357
628,20,-0.0416309
629,1,-0.0207434
629,2,0.102287
629,3,0.116942
629,4,0.027509
629,5,0.0197668
629,6,0.0111434
629,7,0.00605126
629,8,0.00276385
629,9,-0.105274
629,10,-0.0247764
629,11,-0.00603442
629,12,-0.00120677
629,13,0.0128509
629,14,0.0130567
629,15,0.0138712
629,16,0.00327015
629,17,0.00254806
629,18,0.106142
629,19,-0.0941392
629,20,-0.0539858
630,1,-0.0285651
630,2,-0.00159849
630,3,0.00810861
630,4,0.0998261
630,5,0.0386043
630,6,0.0176048
630,7,0.00876974
630,8,0.004177
630,9,-0.00482505
630,10,0.0848631
630,11,0.0736126
630,12,-0.0379853
630,13,0.000889453
630,14,0.0101938
630,15,0.0130059
630,16,-0.0878501
630,17,-0.0187221
630,18,0.00160184
630,19,-0.00287652
630,20,-0.0419601
631,1,-0.0317169
631,2,0.0404648
631,3,0.0553411
631,4,0.0130206
631,5,0.0325846
631,6,0.0211294
631,7,0.0116779
631,8,0.00594192
631,9,-0.0451253
631,10,-0.0106185
631,11,-0.0025287
631,12,-0.000566789
631,13,0.000546808
631,14,0.00792395
631,15,0.0118102
631,16,0.00277967
631,17,-0.0136629
631,18,0.0440085
631,19,-0.0365904
631,20,-0.0406966
632,1,-0.0338298
632,2,-0.0621089
632,3,-0.0725291
632,4,-0.017065
632,5,0.0209023
632,6,0.021076
632,7,0.0138892
632,8,0.00781188
632,9,0.0571446
632,10,0.0134465
632,11,0.00318844
632,12,0.000725808
632,13,0.000588926
632,14,0.00619806
632,15,0.0104897
632,16,0.00246747
632,17,-0.00986749
632,18,-0.0573491
632,19,0.0397083
632,20,-0.0217778
633,1,-0.030994
633,2,-0.139052
633,3,-0.161295
633,4,-0.0379448
633,5,0.00705596
633,6,0.0177772
633,7,0.014804
633,8,0.00945709
633,9,0.135453
633,10,0.0318781
633,11,0.00774444
633,12,0.00157599
633,13,0.000821177
633,14,0.00493291
633,15,0.00918219
633,16,0.00215361
633,17,-0.00703899
633,18,-0.134825
633,19,0.106397
633,20,0.00838101
634,1,-0.0217293
634,2,-0.155906
634,3,-0.190122
634,4,-0.0445294
634,5,-0.00508178
634,6,0.0123986
634,7,0.0142381
634,8,0.010582
634,9,0.152805
634,10,0.0361259
634,11,0.0148357
634,12,-0.0030935
634,13,-9.99232e-05
634,14,0.00374871
634,15,0.00790372
634,16,0.00167241
634,17,-0.00498925
634,18,-0.151404
634,19,0.110385
634,20,0.0323819
635,1,-0.00899727
635,2,0.0192039
635,3,0.0179899
635,4,-0.0301089
635,5,-0.0109705
635,6,0.00689999
635,7,0.0125114
635,8,0.011036
635,9,-0.0194357
635,10,-0.054625
635,11,-0.167969
635,12,0.116474
635,13,0.0273293
635,14,0.00929709
635,15,0.00823157
635,16,0.0439361
635,17,0.00652259
635,18,0.0238885
635,19,-0.0261432
635,20,0.0186113
636,1,-0.00250114
636,2,0.15376
636,3,0.190412
636,4,0.0447705
636,5,0.00214502
636,6,0.00578117
636,7,0.0109279
636,8,0.0110106
636,9,-0.15178
636,10,-0.0357438
